Alpha:,1,Beta:,10,m:,0.6
4.42,2.8282,0.7609,1.1067,5.8587,0.8303,0.5124,1.3705,4.3308,2.2318,4.0234,8.6465,19.6999,20.467,24.8446,32.0103,0.7535,2.2418,0.4382,2.569,5.0037,8.143,41.5596,0.4574,1.3527,1.4056,5.2257,0.9056,1.619,4.8982,5.4218,7.4356,14.9626,53.9463,0.3275,0.8683,0.8367,0.0293,5.1779,7.7041,48.0908,0.1862,1.0698,0.2121,2.2166,2.7832,5.2701,5.8634,4.4473,5.3908,1.118,1.9845,3.9039,6.9803,18.835,64.7155,
4.5,2.701,0.732,1.107,5.6892,0.7989,0.4765,1.2574,4.1416,2.1261,3.7924,8.2751,19.0753,19.8758,24.7012,31.9781,0.708,2.1337,0.4073,2.4689,4.8427,7.862,41.4259,0.4187,1.2924,1.335,5.0205,0.8519,1.5353,4.7452,5.2556,7.2303,14.8066,54.6915,0.3177,0.8358,0.8006,0.0274,4.9892,7.484,50.0509,0.1751,1.0327,0.2001,2.1241,2.6781,5.2612,5.8884,4.2893,5.2723,1.0673,1.8844,3.7713,6.7942,18.6694,66.7681,
4.58,2.5648,0.702,1.1047,5.5105,0.7664,0.44,1.1419,3.9424,2.0117,3.5563,7.8876,18.4047,19.2369,24.5002,31.8881,0.66,2.0206,0.3758,2.3602,4.6764,7.5736,41.204,0.3781,1.229,1.2596,4.8139,0.7962,1.448,4.5844,5.0837,7.0056,14.6128,55.2828,0.3071,0.8013,0.7623,0.0256,4.7842,7.2509,51.8205,0.1638,0.9928,0.1879,2.0272,2.5625,5.2372,5.8923,4.1218,5.1423,1.0143,1.7805,3.6292,6.5946,18.4555,68.5808,
4.67,2.4227,0.6701,1.0994,5.3194,0.7319,0.4024,1.0214,3.7355,1.8933,3.3134,7.488,17.6897,18.5515,24.2395,31.737,0.6109,1.9004,0.3433,2.2464,4.5018,7.2757,40.902,0.3359,1.1629,1.1819,4.6031,0.7391,1.358,4.4132,4.9045,6.7653,14.3836,55.7192,0.2958,0.7652,0.7227,0.0236,4.5692,7.0024,53.3958,0.1521,0.9512,0.1753,1.9264,2.4413,5.1977,5.8765,3.9461,5.0017,0.9596,1.6736,3.4801,6.3791,18.1954,70.1511,
4.75,2.2761,0.6364,1.0908,5.1163,0.6955,0.3656,0.9043,3.5211,1.7721,3.0723,7.0777,16.9364,17.8259,23.9193,31.5214,0.5614,1.7761,0.3115,2.1289,4.3182,6.9677,40.5228,0.294,1.095,1.1025,4.3841,0.6818,1.2668,4.2327,4.718,6.5135,14.1217,56.0024,0.284,0.7279,0.6819,0.0218,4.3471,6.74,54.7773,0.1405,0.9079,0.1627,1.8234,2.3164,5.144,5.8428,3.765,4.8518,0.9039,1.5655,3.3254,6.149,17.8903,71.4787,
4.83,2.1297,0.602,1.0795,4.9047,0.6581,0.3311,0.7967,3.3038,1.652,2.8415,6.6635,16.1549,17.0685,23.5432,31.2403,0.5138,1.6507,0.2819,2.0104,4.1284,6.6519,40.067,0.2556,1.0264,1.0245,4.1555,0.6268,1.1779,4.0463,4.5268,6.2537,13.8312,56.1388,0.272,0.6905,0.6414,0.02,4.1222,6.4665,55.9665,0.1294,0.8641,0.1506,1.7213,2.1906,5.0769,5.7928,3.5838,4.695,0.8491,1.4601,3.1675,5.9077,17.5444,72.5674,
4.92,1.9872,0.5675,1.0659,4.6886,0.6207,0.2997,0.7006,3.0879,1.5365,2.6252,6.2535,15.3563,16.2883,23.115,30.8953,0.4695,1.527,0.2548,1.8939,3.9357,6.3316,39.5359,0.2217,0.9587,0.9501,3.9213,0.5753,1.0934,3.8571,4.333,5.9903,13.5149,56.1352,0.2599,0.6537,0.602,0.0184,3.9003,6.1857,56.9674,0.119,0.8206,0.1392,1.6221,2.0718,4.9977,5.7292,3.4062,4.5336,0.7964,1.3596,3.0093,5.6587,17.1626,73.4232,
5,1.8507,0.5337,1.0503,4.472,0.584,0.2714,0.6163,2.8771,1.4274,2.4252,5.8547,14.5534,15.4954,22.6394,30.4888,0.4289,1.408,0.2306,1.7816,3.7431,6.0107,38.9327,0.1924,0.8933,0.8804,3.6866,0.5278,1.0143,3.6686,4.1388,5.7273,13.176,55.9986,0.248,0.618,0.5645,0.017,3.6851,5.9021,57.7858,0.1095,0.7782,0.1287,1.5271,1.9679,4.9085,5.654,3.2345,4.37,0.7463,1.2652,2.8537,5.4061,16.7511,74.0555,
5.08,1.7215,0.5012,1.0333,4.2587,0.5486,0.2462,0.543,2.6739,1.3258,2.2417,5.472,13.7589,14.7011,22.122,30.0248,0.3921,1.2959,0.2089,1.6746,3.5536,5.693,38.263,0.1674,0.8312,0.8158,3.4555,0.4846,0.941,3.4836,3.9465,5.4678,12.8183,55.7364,0.2364,0.5839,0.5291,0.0157,3.4789,5.6201,58.4284,0.1008,0.7372,0.1189,1.4371,1.8615,4.8129,5.5692,3.0701,4.2061,0.6992,1.1772,2.7025,5.1538,16.316,74.4757,
5.17,1.6001,0.4704,1.0151,4.0514,0.5149,0.2237,0.4794,2.4802,1.2319,2.0742,5.1087,12.9827,13.9158,21.5687,29.5084,0.359,1.1914,0.1897,1.5736,3.3696,5.3825,37.534,0.1461,0.7729,0.7564,3.2602,0.4454,0.8735,3.3045,3.758,5.214,12.4436,55.3568,0.2253,0.5515,0.4959,0.0146,3.2831,5.3431,58.9029,0.0928,0.698,0.11,1.3522,1.7581,4.7116,5.4768,2.9137,4.0436,0.6552,1.0958,2.557,4.9047,15.864,74.6966,
5.25,1.4866,0.4413,0.9962,3.8518,0.4832,0.2038,0.4244,2.2972,1.1455,1.9217,4.7668,12.2304,13.1479,20.9854,28.9448,0.3292,1.0951,0.1727,1.4788,3.1926,5.0821,36.7532,0.128,0.7186,0.7019,3.0823,0.4099,0.8116,3.1326,3.5752,4.9678,12.0609,54.8673,0.2146,0.5209,0.4649,0.0135,3.0983,5.0738,59.2172,0.0857,0.6607,0.1019,1.2727,1.6599,4.6058,5.3779,2.7657,3.8839,0.6143,1.0209,2.418,4.6614,15.4008,74.7321,
5.33,1.381,0.4141,0.9767,3.6611,0.4535,0.1861,0.3769,2.1254,1.0662,1.783,4.447,11.5047,12.4026,20.3784,28.3397,0.3025,1.0067,0.1576,1.3902,3.0236,4.7942,35.9287,0.1127,0.6684,0.6522,2.911,0.3779,0.755,2.9686,3.3991,4.7303,11.674,54.277,0.2043,0.4921,0.4361,0.0126,2.9245,4.8141,59.3798,0.0792,0.6253,0.0945,1.1985,1.5674,4.4967,5.274,2.6259,3.728,0.5764,0.9519,2.2862,4.4255,14.9318,74.5961,
5.42,1.283,0.3888,0.9569,3.4798,0.4259,0.1704,0.3356,1.9651,0.9935,1.657,4.1493,10.8076,11.6831,19.7534,27.6988,0.2786,0.926,0.1442,1.3077,2.8632,4.5404,35.0689,0.0996,0.6221,0.6068,2.7477,0.3491,0.7032,2.8131,3.2305,4.5025,11.2854,53.5948,0.1946,0.465,0.4095,0.0117,2.7617,4.5653,59.3997,0.0734,0.592,0.0878,1.1293,1.4808,4.3855,5.1659,2.4944,3.5767,0.5412,0.8886,2.1616,4.1985,14.4616,74.3023,
5.5,1.1922,0.3653,0.9369,3.3082,0.4002,0.1564,0.2999,1.816,0.9271,1.5424,3.8732,10.1423,10.9921,19.1158,27.0278,0.257,0.8578,0.1323,1.231,2.7115,4.3223,34.1924,0.0885,0.5795,0.5654,2.5931,0.323,0.6558,2.6661,3.0699,4.2849,10.8976,52.8298,0.1854,0.4397,0.3848,0.0109,2.6094,4.3283,59.286,0.0681,0.5606,0.0817,1.0648,1.3998,4.273,5.0546,2.3708,3.4305,0.5087,0.8306,2.0442,3.981,13.9938,73.8643,
5.58,1.1082,0.3435,0.9168,3.1462,0.3763,0.144,0.2687,1.678,0.8663,1.4382,3.6178,9.5124,10.3324,18.4704,26.3322,0.2377,0.8025,0.1217,1.1597,2.5685,4.1097,33.3022,0.0789,0.5405,0.5276,2.4475,0.2995,0.6126,2.5276,2.9174,4.0777,10.5127,51.9927,0.1767,0.4161,0.3619,0.0102,2.4672,4.1033,59.0479,0.0633,0.5312,0.0761,1.0049,1.3243,4.1603,4.941,2.2546,3.2898,0.4787,0.7773,1.9339,3.7737,13.5316,73.2948,
5.67,1.0306,0.3233,0.8968,2.9935,0.3542,0.1328,0.2415,1.5504,0.8106,1.3432,3.3818,8.9195,9.7067,17.8217,25.6172,0.2203,0.7513,0.1122,1.0935,2.4339,3.9059,32.399,0.0707,0.5047,0.4931,2.3108,0.2782,0.573,2.3974,2.7732,3.8811,10.1325,51.0933,0.1684,0.3939,0.3408,0.0096,2.3345,3.8904,58.6952,0.0589,0.5036,0.071,0.9492,1.2538,4.0478,4.8258,2.1457,3.1547,0.4509,0.7285,1.8305,3.5767,13.0774,72.6066,
5.75,0.9589,0.3045,0.877,2.8499,0.3337,0.1228,0.2177,1.4328,0.7596,1.2566,3.1642,8.3639,9.1162,17.1739,24.8879,0.2045,0.7039,0.1037,1.0321,2.3076,3.7116,31.4856,0.0636,0.4718,0.4616,2.1827,0.2589,0.5368,2.2751,2.637,3.6949,9.7588,50.1403,0.1606,0.3733,0.3212,0.009,2.2107,3.6895,58.2375,0.055,0.4777,0.0664,0.8974,1.1881,3.9363,4.7096,2.0434,3.0255,0.4252,0.6836,1.7336,3.39,12.633,71.8115,
5.83,0.8926,0.2872,0.8574,2.7149,0.3147,0.1138,0.1968,1.3246,0.7128,1.1775,2.968,7.8455,8.5617,16.5307,24.1488,0.1903,0.6601,0.0961,0.9751,2.1892,3.5274,30.5654,0.0575,0.4417,0.4327,2.063,0.2414,0.5036,2.1603,2.5086,3.5188,9.3929,49.1415,0.1532,0.354,0.3031,0.0085,2.0952,3.5003,57.6844,0.0514,0.4534,0.0621,0.8493,1.1268,3.8261,4.5932,1.9475,2.9019,0.4014,0.6423,1.643,3.2136,12.2,70.9212,
5.92,0.8314,0.2711,0.8381,2.5881,0.2971,0.1057,0.1784,1.2251,0.6698,1.1051,2.8164,7.3689,8.0439,15.8954,23.4044,0.1774,0.6197,0.0892,0.9222,2.0781,3.3531,29.6423,0.0521,0.4141,0.4062,1.9512,0.2255,0.4731,2.0527,2.3876,3.3525,9.0359,48.1042,0.1463,0.3359,0.2863,0.008,1.9875,3.3223,57.0451,0.0481,0.4307,0.0583,0.8045,1.0697,3.7177,4.477,1.8574,2.7841,0.3794,0.6044,1.5581,3.0472,11.7793,69.9467,
6,0.7749,0.2562,0.8191,2.4689,0.2807,0.0984,0.1621,1.1337,0.6303,1.0388,2.6725,6.9345,7.5658,15.2709,22.6584,0.1657,0.5824,0.083,0.873,1.9741,3.1887,28.7201,0.0474,0.3887,0.3819,1.8469,0.211,0.4451,1.9518,2.2738,3.1957,8.6887,47.0354,0.1397,0.3191,0.2707,0.0075,1.887,3.155,56.3284,0.0451,0.4095,0.0547,0.7628,1.0163,3.6115,4.3615,1.7729,2.6718,0.359,0.5694,1.4788,2.8904,11.3718,68.898,
6.08,0.7226,0.2424,0.8004,2.3569,0.2656,0.0918,0.1478,1.0498,0.5939,0.9779,2.5365,6.5356,7.1258,14.6599,21.9146,0.155,0.548,0.0774,0.8272,1.8766,3.0338,27.8024,0.0433,0.3654,0.3596,1.7495,0.1978,0.4193,1.8573,2.1667,3.0477,8.3519,45.9415,0.1336,0.3034,0.2563,0.0071,1.7931,2.9979,55.543,0.0423,0.3895,0.0515,0.7239,0.9665,3.5075,4.247,1.6935,2.565,0.34,0.5371,1.4046,2.7429,10.9777,67.785,
6.17,0.6742,0.2296,0.7822,2.2517,0.2515,0.0858,0.135,0.9727,0.5604,0.9219,2.4083,6.1674,6.7203,14.065,21.1763,0.1453,0.5162,0.0723,0.7846,1.7853,2.8881,26.8925,0.0397,0.344,0.339,1.6587,0.1856,0.3956,1.7686,2.066,2.9083,8.0261,44.8284,0.1277,0.2886,0.2429,0.0067,1.7055,2.8504,54.6969,0.0398,0.3709,0.0485,0.6877,0.9199,3.406,4.134,1.6189,2.4633,0.3224,0.5074,1.3352,2.6042,10.5974,66.6165,
6.25,0.6295,0.2176,0.7643,2.1528,0.2385,0.0803,0.1236,0.9021,0.5294,0.8703,2.2878,5.8265,6.3457,13.488,20.4465,0.1364,0.4868,0.0677,0.745,1.6997,2.751,25.9934,0.0364,0.3242,0.3201,1.574,0.1745,0.3737,1.6854,1.9713,2.777,7.7115,43.7018,0.1222,0.2749,0.2304,0.0064,1.6235,2.712,53.7978,0.0375,0.3534,0.0457,0.654,0.8764,3.3072,4.0227,1.5487,2.3666,0.3061,0.4798,1.2703,2.4738,10.2309,65.4009,
6.33,0.5881,0.2065,0.7468,2.0598,0.2263,0.0754,0.1134,0.8372,0.5008,0.8227,2.1746,5.5099,5.9987,12.9302,19.7277,0.1283,0.4597,0.0635,0.708,1.6195,2.6222,25.1079,0.0336,0.306,0.3026,1.4948,0.1644,0.3534,1.6074,1.8822,2.6532,7.4083,42.5668,0.117,0.262,0.2188,0.006,1.5468,2.582,52.8529,0.0354,0.337,0.0432,0.6224,0.8356,3.211,3.9134,1.4827,2.2746,0.2908,0.4543,1.2094,2.3513,9.8782,64.1459,
6.42,0.5497,0.1962,0.7297,1.9723,0.215,0.0708,0.1043,0.7777,0.4742,0.7788,2.0684,5.2156,5.6764,12.3923,19.0225,0.1208,0.4345,0.0596,0.6735,1.5442,2.501,24.2383,0.031,0.2891,0.2864,1.4209,0.155,0.3346,1.5341,1.7984,2.5366,7.1167,41.4282,0.1121,0.2499,0.208,0.0057,1.475,2.46,51.8691,0.0334,0.3216,0.0408,0.5929,0.7974,3.1177,3.8062,1.4205,2.1872,0.2766,0.4306,1.1524,2.2362,9.5391,62.8586,
6.5,0.5142,0.1866,0.7131,1.8899,0.2044,0.0666,0.0961,0.7231,0.4496,0.7381,1.9688,4.9415,5.3767,11.8748,18.3325,0.1139,0.4112,0.0561,0.6413,1.4736,2.3872,23.3868,0.0287,0.2736,0.2713,1.3518,0.1464,0.3172,1.4653,1.7195,2.4266,6.8364,40.2903,0.1075,0.2385,0.1979,0.0054,1.4077,2.3454,50.8527,0.0316,0.3071,0.0386,0.5654,0.7616,3.0271,3.7013,1.362,2.1042,0.2634,0.4087,1.099,2.1282,9.2132,61.5457,
6.58,0.4812,0.1776,0.6969,1.8122,0.1946,0.0628,0.0888,0.6729,0.4268,0.7004,1.8753,4.6861,5.0974,11.3776,17.6596,0.1076,0.3896,0.0529,0.6112,1.4073,2.2801,22.5551,0.0266,0.2591,0.2574,1.2872,0.1384,0.3011,1.4007,1.6451,2.3229,6.5674,39.1571,0.1031,0.2279,0.1885,0.0052,1.3446,2.2377,49.8097,0.0299,0.2935,0.0366,0.5395,0.7279,2.9393,3.5988,1.3067,2.0252,0.251,0.3883,1.0489,2.0266,8.9004,60.2132,
6.67,0.4506,0.1692,0.6811,1.739,0.1853,0.0593,0.0822,0.6267,0.4055,0.6653,1.7877,4.4477,4.8368,10.9008,17.0047,0.1017,0.3695,0.0499,0.583,1.345,2.1793,21.7445,0.0248,0.2457,0.2445,1.2267,0.131,0.2861,1.3398,1.5751,2.2251,6.3096,38.032,0.099,0.2179,0.1797,0.0049,1.2854,2.1365,48.7457,0.0284,0.2807,0.0348,0.5153,0.6964,2.8543,3.5004,1.2546,1.9501,0.2395,0.3692,1.0019,1.9313,8.6001,58.8667,
6.75,0.4222,0.1613,0.6657,1.6699,0.1767,0.056,0.0762,0.5843,0.3857,0.6328,1.7055,4.2252,4.5936,10.4439,16.369,0.0963,0.3509,0.0471,0.5566,1.2864,2.0845,20.9564,0.0231,0.2333,0.2324,1.1701,0.1242,0.2721,1.2826,1.509,2.1327,6.0626,36.9184,0.0951,0.2085,0.1715,0.0047,1.2297,2.0413,47.6657,0.0269,0.2687,0.033,0.4926,0.6667,2.7721,3.4213,1.2053,1.8788,0.2286,0.3515,0.9577,1.8416,8.3134,57.5117,
6.83,0.3957,0.1539,0.6507,1.6047,0.1687,0.053,0.0708,0.5453,0.3673,0.6024,1.6283,4.0172,4.3662,10.0068,15.753,0.0913,0.3335,0.0446,0.5318,1.2313,1.9952,20.1914,0.0216,0.2218,0.2212,1.117,0.1179,0.259,1.2286,1.4467,2.0455,5.8262,35.8189,0.0914,0.1996,0.1638,0.0045,1.1774,1.9518,46.5745,0.0256,0.2574,0.0314,0.4713,0.6387,2.6926,3.3423,1.1588,1.8109,0.2185,0.335,0.9161,1.7573,8.042,56.1544,
6.92,0.3712,0.147,0.6361,1.543,0.1611,0.0502,0.0659,0.5094,0.3501,0.5741,1.5558,3.8226,4.1535,9.5887,15.1572,0.0867,0.3173,0.0423,0.5085,1.1793,1.9111,19.4502,0.0202,0.211,0.2107,1.0671,0.112,0.2469,1.1778,1.3879,1.9632,5.6,34.7361,0.0879,0.1913,0.1565,0.0043,1.1281,1.8791,45.476,0.0243,0.2467,0.0299,0.4512,0.6124,2.6157,3.2637,1.1148,1.7463,0.209,0.3195,0.877,1.678,7.7841,54.7996,
7,0.3483,0.1406,0.622,1.4847,0.154,0.0477,0.0614,0.4764,0.334,0.5477,1.4877,3.6405,3.9543,9.1893,14.5819,0.0824,0.3022,0.0401,0.4867,1.1304,1.8318,18.7331,0.0189,0.2009,0.201,1.0203,0.1065,0.2355,1.1298,1.3324,1.8853,5.3837,33.672,0.0845,0.1834,0.1497,0.0041,1.0817,1.8129,44.3763,0.0232,0.2366,0.0285,0.4324,0.5875,2.5415,3.186,1.0731,1.6848,0.2001,0.305,0.8402,1.6034,7.5382,53.451,
7.08,0.327,0.1345,0.6082,1.4296,0.1473,0.0453,0.0573,0.4459,0.3189,0.5231,1.4237,3.47,3.7677,8.8079,14.027,0.0784,0.288,0.0381,0.4661,1.0843,1.7569,18.0404,0.0178,0.1916,0.1918,0.9763,0.1014,0.2248,1.0845,1.2798,1.8116,5.177,32.6285,0.0814,0.176,0.1433,0.0039,1.0379,1.7487,43.2789,0.0221,0.2271,0.0272,0.4146,0.5641,2.4698,3.1094,1.0336,1.6262,0.1917,0.2915,0.8055,1.5331,7.3033,52.1124,
7.17,0.3072,0.1288,0.5948,1.3773,0.1411,0.0431,0.0536,0.4177,0.3047,0.4999,1.3634,3.3101,3.5928,8.4439,13.4925,0.0746,0.2748,0.0362,0.4468,1.0407,1.6863,17.372,0.0167,0.1828,0.1832,0.9349,0.0967,0.2149,1.0417,1.2302,1.7419,4.9795,31.607,0.0784,0.169,0.1373,0.0037,0.9966,1.6868,42.1864,0.0211,0.2181,0.026,0.3978,0.542,2.4005,3.034,0.9961,1.5705,0.1838,0.2788,0.7728,1.4669,7.0784,50.7863,
7.25,0.2887,0.1234,0.5818,1.3278,0.1352,0.041,0.0502,0.3918,0.2915,0.4783,1.3066,3.16,3.4286,8.0966,12.9782,0.0711,0.2625,0.0345,0.4285,0.9995,1.6195,16.7277,0.0157,0.1746,0.1752,0.8959,0.0922,0.2055,1.0012,1.1831,1.6758,4.7909,30.6088,0.0755,0.1624,0.1317,0.0036,0.9576,1.6272,41.1014,0.0201,0.2097,0.0248,0.382,0.5211,2.3337,2.96,0.9606,1.5173,0.1763,0.2668,0.7419,1.4045,6.8629,49.4748,
7.33,0.2715,0.1183,0.5692,1.2808,0.1296,0.0391,0.0471,0.3678,0.279,0.4579,1.2531,3.0191,3.2744,7.7653,12.4838,0.0679,0.2509,0.0328,0.4113,0.9606,1.5564,16.1074,0.0148,0.1669,0.1677,0.8592,0.0881,0.1967,0.9629,1.1386,1.6132,4.6107,29.6349,0.0728,0.1561,0.1263,0.0034,0.9207,1.5699,40.0263,0.0192,0.2016,0.0237,0.3671,0.5013,2.2691,2.8876,0.9269,1.4666,0.1693,0.2556,0.7127,1.3456,6.6562,48.1799,
7.42,0.2554,0.1136,0.5569,1.2363,0.1244,0.0373,0.0443,0.3456,0.2673,0.4388,1.2027,2.8867,3.1514,7.4481,12.0089,0.0648,0.24,0.0313,0.395,0.9238,1.4967,15.5105,0.014,0.1597,0.1606,0.8245,0.0842,0.1884,0.9266,1.0963,1.5538,4.4386,28.6859,0.0703,0.1502,0.1213,0.0033,0.8858,1.5151,38.9631,0.0184,0.194,0.0227,0.353,0.4826,2.2068,2.8168,0.8948,1.4183,0.1627,0.2451,0.6851,1.2901,6.4578,46.9033,
7.5,0.2403,0.109,0.5449,1.1939,0.1195,0.0356,0.0416,0.325,0.2563,0.4209,1.155,2.7622,3.0304,7.1479,11.5528,0.0619,0.2298,0.0299,0.3797,0.889,1.4401,14.9367,0.0132,0.1529,0.1539,0.7918,0.0805,0.1807,0.8923,1.0563,1.4974,4.2742,27.7626,0.0678,0.1446,0.1165,0.0032,0.8528,1.4625,37.9137,0.0176,0.1868,0.0218,0.3396,0.4648,2.1467,2.7478,0.8643,1.3722,0.1564,0.2351,0.659,1.2376,6.2672,45.6465,
7.58,0.2263,0.1048,0.5333,1.1537,0.1148,0.034,0.0392,0.306,0.2459,0.4039,1.11,2.6449,2.9113,6.8631,11.1154,0.0593,0.2201,0.0286,0.3652,0.856,1.3865,14.3853,0.0125,0.1466,0.1476,0.7609,0.0771,0.1733,0.8596,1.0182,1.4439,4.1173,26.8652,0.0655,0.1393,0.112,0.003,0.8215,1.4122,36.8799,0.0169,0.18,0.0209,0.327,0.448,2.0887,2.6804,0.8353,1.3281,0.1505,0.2257,0.6343,1.188,6.0841,44.411,
7.67,0.2132,0.1008,0.522,1.1154,0.1104,0.0325,0.037,0.2883,0.2361,0.388,1.0675,2.5345,2.7961,6.5925,10.6963,0.0567,0.2111,0.0273,0.3514,0.8246,1.3357,13.8559,0.0119,0.1406,0.1417,0.7316,0.0739,0.1664,0.8287,0.9821,1.393,3.9674,25.9939,0.0633,0.1342,0.1078,0.0029,0.7918,1.3641,35.8629,0.0162,0.1735,0.02,0.315,0.432,2.0327,2.6148,0.8077,1.286,0.1449,0.2169,0.6108,1.1411,5.9081,43.198,
7.75,0.2009,0.0969,0.5111,1.0789,0.1062,0.0312,0.0349,0.272,0.2268,0.3729,1.0272,2.4303,2.6856,6.3349,10.295,0.0544,0.2026,0.0262,0.3384,0.7949,1.2875,13.3478,0.0113,0.1349,0.1361,0.704,0.0708,0.1599,0.7993,0.9477,1.3447,3.8242,25.1488,0.0612,0.1294,0.1038,0.0028,0.7636,1.3182,34.8641,0.0155,0.1673,0.0192,0.3036,0.4168,1.9786,2.5509,0.7814,1.2458,0.1396,0.2085,0.5886,1.0966,5.7388,42.0087,
7.83,0.1894,0.0933,0.5004,1.0442,0.1022,0.0299,0.033,0.2567,0.2181,0.3587,0.9891,2.332,2.5802,6.0897,9.9109,0.0521,0.1945,0.0251,0.326,0.7667,1.2417,12.8606,0.0107,0.1296,0.1308,0.6777,0.068,0.1537,0.7714,0.9151,1.2986,3.6875,24.3298,0.0592,0.1249,0.0999,0.0027,0.7369,1.2742,33.8846,0.0149,0.1615,0.0185,0.2929,0.4024,1.9264,2.4889,0.7563,1.2074,0.1345,0.2006,0.5675,1.0546,5.576,40.8439,
7.92,0.1786,0.0899,0.49,1.0112,0.0985,0.0286,0.0313,0.2426,0.2098,0.3453,0.9529,2.2469,2.4803,5.8559,9.5434,0.05,0.1869,0.024,0.3143,0.7399,1.1982,12.3936,0.0102,0.1246,0.1258,0.6529,0.0653,0.1479,0.7448,0.884,1.2548,3.5568,23.5367,0.0572,0.1206,0.0963,0.0026,0.7114,1.2322,32.9253,0.0143,0.1559,0.0178,0.2826,0.3886,1.8761,2.4285,0.7324,1.1706,0.1298,0.1932,0.5475,1.0147,5.4194,39.7045,
8,0.1685,0.0867,0.48,0.9796,0.0949,0.0275,0.0297,0.2294,0.202,0.3326,0.9186,2.1733,2.3897,5.6328,9.1918,0.0481,0.1797,0.0231,0.3032,0.7144,1.1569,11.946,0.0097,0.1198,0.1211,0.6293,0.0628,0.1424,0.7195,0.8543,1.2131,3.432,22.7694,0.0554,0.1165,0.0929,0.0025,0.6872,1.192,31.9868,0.0138,0.1506,0.0171,0.2729,0.3756,1.8274,2.3699,0.7095,1.1354,0.1252,0.1861,0.5284,0.9769,5.2687,38.5909,
8.08,0.1591,0.0836,0.4702,0.9495,0.0916,0.0264,0.0281,0.2172,0.1946,0.3205,0.8861,2.1013,2.3065,5.4202,8.8554,0.0462,0.1729,0.0222,0.2926,0.6901,1.1175,11.5172,0.0092,0.1153,0.1166,0.607,0.0604,0.1372,0.6954,0.8261,1.1732,3.3127,22.0274,0.0536,0.1125,0.0896,0.0024,0.6642,1.1536,31.0698,0.0133,0.1455,0.0165,0.2636,0.3631,1.7804,2.3129,0.6877,1.1017,0.1209,0.1794,0.5103,0.9411,5.1237,37.5038,
8.17,0.1502,0.0807,0.4607,0.9208,0.0883,0.0254,0.0267,0.2058,0.1876,0.3091,0.8552,2.0312,2.2287,5.2179,8.5335,0.0444,0.1665,0.0213,0.2826,0.667,1.08,11.1065,0.0088,0.111,0.1124,0.5857,0.0581,0.1322,0.6724,0.7992,1.1353,3.1987,21.3104,0.052,0.1088,0.0865,0.0023,0.6423,1.1169,30.1747,0.0128,0.1407,0.0159,0.2548,0.3513,1.7351,2.2577,0.6668,1.0694,0.1168,0.173,0.4931,0.907,4.984,36.4434,
8.25,0.1419,0.0779,0.4514,0.8933,0.0853,0.0244,0.0254,0.1951,0.1809,0.2983,0.8258,1.9634,2.1549,5.0255,8.2257,0.0428,0.1604,0.0205,0.273,0.645,1.0443,10.7131,0.0084,0.107,0.1084,0.5655,0.0559,0.1275,0.6505,0.7735,1.099,3.0896,20.6179,0.0504,0.1052,0.0836,0.0023,0.6214,1.0817,29.3017,0.0123,0.1361,0.0153,0.2464,0.34,1.6913,2.204,0.6469,1.0385,0.1129,0.1669,0.4766,0.8747,4.8495,35.4098,
8.33,0.1341,0.0752,0.4424,0.8671,0.0824,0.0235,0.0242,0.1852,0.1745,0.288,0.7978,1.8979,2.0844,4.8423,7.9313,0.0412,0.1546,0.0197,0.2639,0.624,1.0103,10.3364,0.008,0.1032,0.1045,0.5463,0.0539,0.123,0.6296,0.749,1.0644,2.9853,19.9493,0.0488,0.1018,0.0808,0.0022,0.6014,1.0481,28.4512,0.0119,0.1318,0.0148,0.2384,0.3292,1.6489,2.1519,0.6278,1.0088,0.1092,0.1612,0.461,0.8439,4.72,34.4033,
8.42,0.1268,0.0727,0.4337,0.842,0.0796,0.0226,0.023,0.1759,0.1685,0.2782,0.7712,1.8349,2.0169,4.668,7.6498,0.0397,0.1492,0.019,0.2552,0.604,0.9778,9.9756,0.0077,0.0996,0.1009,0.5279,0.052,0.1188,0.6097,0.7255,1.0313,2.8855,19.3041,0.0474,0.0986,0.0781,0.0021,0.5824,1.0159,27.6231,0.0115,0.1276,0.0143,0.2308,0.3189,1.608,2.1014,0.6095,0.9803,0.1057,0.1557,0.4461,0.8146,4.5951,33.4238,
8.5,0.1199,0.0703,0.4251,0.8179,0.077,0.0218,0.022,0.1672,0.1628,0.2689,0.7459,1.7744,1.9521,4.5019,7.3807,0.0382,0.144,0.0183,0.2469,0.5849,0.9468,9.6302,0.0074,0.0961,0.0974,0.5105,0.0501,0.1147,0.5906,0.7031,0.9997,2.7901,18.6817,0.0459,0.0955,0.0755,0.002,0.5642,0.9851,26.8175,0.0111,0.1236,0.0138,0.2235,0.309,1.5685,2.0524,0.5919,0.953,0.1023,0.1505,0.4318,0.7868,4.4748,32.4712,
8.58,0.1135,0.068,0.4169,0.7949,0.0745,0.021,0.021,0.159,0.1573,0.26,0.7217,1.7164,1.8899,4.3436,7.1234,0.0369,0.139,0.0176,0.239,0.5666,0.9172,9.2994,0.007,0.0928,0.0942,0.4939,0.0484,0.1109,0.5724,0.6817,0.9695,2.6987,18.0815,0.0446,0.0926,0.0731,0.002,0.5469,0.9556,26.0344,0.0107,0.1198,0.0133,0.2165,0.2996,1.5303,2.0049,0.5752,0.9268,0.0991,0.1456,0.4182,0.7602,4.3588,31.5452,
