Alpha:,1,Beta:,10,m:,0.6
4.17,0.4338,0.1704,1.0139,2.1063,0.1868,0.0428,0.0512,0.5382,0.3736,0.5371,1.5637,4.6116,5.0358,14.6985,25.0763,0.0814,0.3076,0.0359,0.5791,1.3427,2.1217,31.8818,0.0164,0.2087,0.2225,1.1784,0.1042,0.2571,1.4308,1.684,2.3436,7.7376,60.6216,0.1129,0.2216,0.1756,0.0051,1.2503,2.1508,83.3663,0.0242,0.2811,0.0286,0.4918,0.7088,3.6695,4.7496,1.3173,2.1301,0.2187,0.3197,0.9557,1.8942,10.4198,97.3392,
4.25,0.4046,0.1623,0.9837,2.0185,0.1779,0.0408,0.048,0.499,0.3557,0.5124,1.493,4.3677,4.7664,13.896,23.7641,0.0774,0.2928,0.0341,0.5522,1.2815,2.0259,30.2611,0.0154,0.1986,0.2119,1.1225,0.0992,0.2449,1.366,1.6087,2.2398,7.3501,57.935,0.1079,0.2116,0.1674,0.0048,1.1943,2.0485,80.3813,0.0231,0.2684,0.0273,0.4696,0.6774,3.5321,4.5659,1.262,2.0422,0.2087,0.3048,0.9121,1.7983,9.9911,93.8832,
4.33,0.3777,0.1548,0.9548,1.9359,0.1696,0.0388,0.0451,0.4634,0.339,0.4894,1.4268,4.1416,4.5167,13.1471,22.5305,0.0737,0.279,0.0325,0.527,1.2242,1.9361,28.7329,0.0146,0.1892,0.2019,1.0703,0.0945,0.2335,1.3054,1.5382,2.1426,6.988,55.361,0.1033,0.2022,0.1598,0.0046,1.1419,1.9531,77.4507,0.022,0.2565,0.026,0.4488,0.6479,3.4018,4.3917,1.2099,1.9594,0.1995,0.2909,0.8713,1.7092,9.5871,90.4955,
4.42,0.3529,0.1477,0.927,1.8581,0.1618,0.037,0.0424,0.4309,0.3235,0.4679,1.3647,3.9315,4.2849,12.4476,21.371,0.0703,0.2661,0.031,0.5035,1.1706,1.852,27.2926,0.0138,0.1804,0.1926,1.0215,0.0901,0.2228,1.2486,1.4721,2.0513,6.6493,52.8986,0.099,0.1934,0.1527,0.0044,1.0929,1.8767,74.583,0.021,0.2454,0.0248,0.4293,0.6202,3.2782,4.2264,1.161,1.8816,0.1908,0.2779,0.8331,1.6264,9.2059,87.1851,
4.5,0.3299,0.1411,0.9004,1.7849,0.1545,0.0353,0.0399,0.4013,0.3089,0.4477,1.3064,3.7362,4.0694,11.7939,20.2812,0.067,0.2541,0.0296,0.4814,1.1203,1.7731,25.9356,0.013,0.1722,0.1839,0.9759,0.0861,0.2129,1.1953,1.41,1.9656,6.3321,50.546,0.0949,0.1851,0.146,0.0042,1.0468,1.8071,71.788,0.02,0.2349,0.0237,0.411,0.5943,3.1609,4.0695,1.115,1.8082,0.1827,0.2657,0.7973,1.5492,8.846,83.96,
4.58,0.3086,0.1349,0.8749,1.7158,0.1477,0.0338,0.0376,0.3743,0.2953,0.4288,1.2516,3.5542,3.8688,11.1828,19.2571,0.064,0.2428,0.0283,0.4607,1.0731,1.6989,24.6574,0.0123,0.1645,0.1758,0.9332,0.0822,0.2036,1.1452,1.3516,1.8849,6.0349,48.3006,0.091,0.1773,0.1397,0.004,1.0035,1.7401,69.0708,0.0191,0.2251,0.0227,0.3938,0.5698,3.0495,3.9204,1.0716,1.7389,0.1751,0.2543,0.7637,1.4771,8.5058,80.8264,
4.67,0.2888,0.1291,0.8503,1.6506,0.1414,0.0323,0.0355,0.3495,0.2825,0.4111,1.2001,3.3844,3.6817,10.6109,18.2945,0.0612,0.2323,0.0271,0.4412,1.0287,1.6291,23.4534,0.0117,0.1574,0.1682,0.8931,0.0787,0.1948,1.098,1.2966,1.809,5.7561,46.1598,0.0874,0.17,0.1338,0.0038,0.9628,1.6758,66.435,0.0183,0.2159,0.0217,0.3777,0.5468,2.9436,3.7788,1.0306,1.6735,0.1679,0.2435,0.7321,1.4098,8.184,77.7884,
4.75,0.2705,0.1236,0.8268,1.5889,0.1354,0.0309,0.0336,0.3268,0.2705,0.3944,1.1516,3.2259,3.5071,10.0756,17.3897,0.0585,0.2224,0.0259,0.423,0.9869,1.5634,22.3193,0.0111,0.1506,0.161,0.8555,0.0753,0.1866,1.0536,1.2447,1.7374,5.4943,44.1201,0.084,0.1631,0.1283,0.0037,0.9244,1.6142,63.8831,0.0175,0.2072,0.0208,0.3625,0.5252,2.8428,3.6441,0.9919,1.6116,0.1611,0.2335,0.7024,1.3468,7.8794,74.8484,
4.83,0.2536,0.1185,0.8042,1.5306,0.1297,0.0296,0.0318,0.306,0.2592,0.3787,1.1058,3.0777,3.3439,9.574,16.539,0.0561,0.2131,0.0248,0.4058,0.9475,1.5015,21.251,0.0106,0.1443,0.1543,0.8201,0.0722,0.1788,1.0117,1.1958,1.6698,5.2485,42.1782,0.0808,0.1567,0.1231,0.0035,0.8883,1.5554,61.4166,0.0168,0.199,0.02,0.3482,0.5047,2.7469,3.5165,0.9554,1.5531,0.1548,0.224,0.6744,1.2878,7.5907,72.0077,
4.92,0.2378,0.1136,0.7824,1.4753,0.1244,0.0284,0.0301,0.2869,0.2486,0.3639,1.0626,2.9389,3.2037,9.1029,15.7389,0.0537,0.2043,0.0238,0.3895,0.9104,1.4431,20.2445,0.01,0.1384,0.1479,0.7868,0.0692,0.1716,0.9722,1.1497,1.606,5.0172,40.3304,0.0777,0.1505,0.1181,0.0034,0.8541,1.4993,59.0363,0.0161,0.1913,0.0192,0.3347,0.4854,2.6556,3.4174,0.9208,1.4977,0.1488,0.2151,0.648,1.2324,7.318,69.267,
5,0.2231,0.1091,0.7615,1.423,0.1194,0.0273,0.0285,0.2693,0.2385,0.3499,1.0219,2.8088,3.0802,8.6618,14.986,0.0515,0.196,0.0228,0.3742,0.8753,1.3879,19.2961,0.0096,0.1328,0.142,0.7554,0.0664,0.1647,0.9348,1.106,1.5457,4.7996,38.5728,0.0748,0.1448,0.1135,0.0032,0.8219,1.4457,56.7423,0.0154,0.184,0.0184,0.3219,0.4671,2.5686,3.3205,0.888,1.4451,0.1431,0.2066,0.6231,1.1805,7.0636,66.6281,
5.08,0.2094,0.1048,0.7414,1.3733,0.1147,0.0262,0.0271,0.2531,0.2291,0.3367,0.9833,2.6867,2.9577,8.2497,14.2775,0.0494,0.1883,0.0219,0.3598,0.8422,1.3357,18.4021,0.0091,0.1275,0.1363,0.7258,0.0638,0.1582,0.8995,1.0647,1.4885,4.5947,36.9017,0.0721,0.1393,0.1091,0.0031,0.7914,1.3945,54.5342,0.0148,0.177,0.0177,0.3099,0.4499,2.4856,3.2262,0.8569,1.3952,0.1378,0.1987,0.5995,1.1316,6.8248,64.0907,
5.17,0.1967,0.1007,0.722,1.3261,0.1102,0.0252,0.0258,0.2382,0.2202,0.3243,0.9469,2.572,2.8388,7.8636,13.6108,0.0475,0.1809,0.0211,0.3461,0.8109,1.2864,17.5591,0.0087,0.1225,0.131,0.6978,0.0613,0.1521,0.8661,1.0256,1.4344,4.4015,35.3132,0.0695,0.1341,0.105,0.003,0.7625,1.3458,52.4108,0.0143,0.1705,0.017,0.2985,0.4335,2.4064,3.1345,0.8273,1.3478,0.1327,0.1912,0.5772,1.0856,6.5996,61.6529,
5.25,0.1849,0.0969,0.7034,1.2813,0.106,0.0242,0.0245,0.2244,0.2118,0.3125,0.9123,2.4642,2.7247,7.5013,12.9832,0.0456,0.174,0.0203,0.3332,0.7812,1.2396,16.7642,0.0083,0.1178,0.126,0.6714,0.059,0.1463,0.8344,0.9886,1.3831,4.2192,33.8035,0.067,0.1292,0.1011,0.0029,0.7352,1.2993,50.3709,0.0137,0.1643,0.0164,0.2877,0.418,2.3307,3.0456,0.7993,1.3028,0.1279,0.1841,0.5561,1.0422,6.3863,59.3122,
5.33,0.1738,0.0932,0.6854,1.2387,0.102,0.0233,0.0233,0.2116,0.2038,0.3013,0.8796,2.3626,2.6158,7.1608,12.3923,0.0439,0.1675,0.0195,0.3209,0.7531,1.1953,16.0143,0.0079,0.1134,0.1212,0.6464,0.0568,0.1408,0.8043,0.9534,1.3344,4.0471,32.3689,0.0646,0.1246,0.0973,0.0028,0.7092,1.255,48.4127,0.0132,0.1585,0.0158,0.2775,0.4032,2.2585,2.9595,0.7727,1.26,0.1234,0.1774,0.5361,1.0013,6.1838,57.0658,
5.42,0.1635,0.0898,0.6681,1.1982,0.0983,0.0224,0.0222,0.1998,0.1962,0.2907,0.8486,2.2726,2.5125,6.8404,11.8356,0.0422,0.1613,0.0188,0.3093,0.7264,1.1532,15.3068,0.0076,0.1092,0.1167,0.6227,0.0547,0.1357,0.7758,0.92,1.2882,3.8845,31.0058,0.0624,0.1202,0.0938,0.0027,0.6846,1.2128,46.5344,0.0127,0.1529,0.0152,0.2677,0.3892,2.1894,2.8762,0.7473,1.2192,0.1191,0.171,0.5172,0.9627,5.9911,54.9109,
5.5,0.1539,0.0865,0.6514,1.1596,0.0947,0.0216,0.0212,0.1889,0.1891,0.2806,0.8191,2.1972,2.4185,6.5383,11.3109,0.0407,0.1554,0.0181,0.2983,0.701,1.1133,14.6389,0.0073,0.1052,0.1125,0.6003,0.0527,0.1308,0.7488,0.8883,1.2442,3.7308,29.7107,0.0603,0.116,0.0905,0.0026,0.6612,1.1725,44.7336,0.0122,0.1476,0.0147,0.2585,0.3759,2.1234,2.7957,0.7232,1.1803,0.115,0.165,0.4992,0.9262,5.8073,52.8445,
5.58,0.1449,0.0834,0.6354,1.1228,0.0913,0.0208,0.0203,0.1787,0.1823,0.2711,0.7911,2.1234,2.3326,6.2538,10.816,0.0392,0.1498,0.0174,0.2879,0.677,1.0753,14.0082,0.007,0.1014,0.1084,0.579,0.0508,0.1261,0.723,0.8581,1.2024,3.5852,28.48,0.0583,0.112,0.0873,0.0025,0.639,1.134,43.0081,0.0118,0.1426,0.0141,0.2498,0.3633,2.0602,2.718,0.7002,1.1432,0.1111,0.1592,0.4821,0.8916,5.6317,50.8637,
5.67,0.1365,0.0805,0.6199,1.0878,0.0881,0.0201,0.0194,0.1693,0.1759,0.262,0.7644,2.0517,2.2525,5.9858,10.349,0.0378,0.1445,0.0168,0.278,0.6541,1.0392,13.4124,0.0067,0.0979,0.1046,0.5588,0.049,0.1217,0.6985,0.8294,1.1626,3.4474,27.3106,0.0564,0.1083,0.0843,0.0024,0.6178,1.0973,41.3555,0.0114,0.1378,0.0137,0.2414,0.3513,1.9996,2.6429,0.6782,1.1079,0.1074,0.1538,0.4658,0.8589,5.4639,48.9655,
5.75,0.1287,0.0777,0.6049,1.0543,0.085,0.0194,0.0185,0.1605,0.1697,0.2533,0.7391,1.9824,2.1768,5.7334,9.9081,0.0365,0.1395,0.0162,0.2685,0.6323,1.0049,12.8492,0.0064,0.0945,0.1009,0.5396,0.0473,0.1175,0.6752,0.802,1.1247,3.3168,26.1994,0.0545,0.1047,0.0814,0.0023,0.5977,1.0623,39.7732,0.011,0.1332,0.0132,0.2335,0.3398,1.9417,2.5705,0.6573,1.0741,0.1039,0.1486,0.4503,0.8279,5.3032,47.1472,
5.83,0.1213,0.075,0.5904,1.0223,0.0821,0.0187,0.0177,0.1523,0.1639,0.2451,0.7149,1.9155,2.1046,5.4955,9.4917,0.0352,0.1347,0.0157,0.2595,0.6116,0.9721,12.3166,0.0061,0.0912,0.0975,0.5213,0.0457,0.1135,0.653,0.776,1.0885,3.193,25.1431,0.0528,0.1012,0.0787,0.0022,0.5784,1.0288,38.2588,0.0106,0.1289,0.0128,0.2259,0.3289,1.8861,2.5007,0.6373,1.0418,0.1005,0.1437,0.4356,0.7985,5.1493,45.4055,
5.92,0.1144,0.0725,0.5765,0.9918,0.0793,0.0181,0.017,0.1447,0.1584,0.2373,0.6919,1.8512,2.0356,5.2711,9.0983,0.034,0.1302,0.0152,0.251,0.5918,0.9409,11.8127,0.0059,0.0882,0.0942,0.504,0.0442,0.1097,0.6318,0.7511,1.054,3.0754,24.139,0.0511,0.098,0.0761,0.0021,0.5601,0.9968,36.8096,0.0102,0.1248,0.0123,0.2187,0.3184,1.8328,2.4333,0.6182,1.011,0.0973,0.139,0.4215,0.7705,5.0017,43.7378,
6,0.108,0.0701,0.563,0.9626,0.0767,0.0175,0.0163,0.1375,0.1531,0.2298,0.6699,1.7896,1.9694,5.0592,8.7263,0.0329,0.1259,0.0146,0.2428,0.573,0.9112,11.3358,0.0057,0.0852,0.091,0.4874,0.0427,0.106,0.6116,0.7274,1.0211,2.9638,23.1843,0.0495,0.0949,0.0736,0.0021,0.5427,0.9662,35.4231,0.0099,0.1208,0.0119,0.2118,0.3085,1.7816,2.3684,0.5999,0.9814,0.0943,0.1345,0.4082,0.744,4.8602,42.141,
6.08,0.102,0.0678,0.55,0.9347,0.0742,0.0169,0.0156,0.1309,0.1481,0.2227,0.649,1.7305,1.906,4.859,8.3745,0.0318,0.1218,0.0142,0.235,0.555,0.8827,10.8842,0.0055,0.0825,0.088,0.4716,0.0413,0.1026,0.5924,0.7047,0.9896,2.8577,22.2764,0.048,0.0919,0.0713,0.002,0.526,0.937,34.0969,0.0096,0.117,0.0116,0.2053,0.299,1.7325,2.3058,0.5824,0.9532,0.0914,0.1302,0.3954,0.7188,4.7243,40.6124,
6.17,0.0963,0.0656,0.5374,0.9079,0.0718,0.0164,0.015,0.1247,0.1433,0.2159,0.629,1.6738,1.8451,4.6695,8.0416,0.0307,0.1178,0.0137,0.2276,0.5378,0.8556,10.4563,0.0052,0.0798,0.0852,0.4566,0.04,0.0993,0.5739,0.6831,0.9596,2.7568,21.4127,0.0465,0.089,0.069,0.0019,0.51,0.909,32.8283,0.0093,0.1135,0.0112,0.199,0.2899,1.6854,2.2454,0.5657,0.9261,0.0886,0.1262,0.3832,0.6947,4.5938,39.1491,
6.25,0.091,0.0635,0.5253,0.8823,0.0695,0.0159,0.0144,0.1188,0.1387,0.2094,0.6099,1.6196,1.7867,4.4902,7.7264,0.0297,0.1141,0.0133,0.2205,0.5214,0.8297,10.0507,0.0051,0.0773,0.0825,0.4422,0.0387,0.0962,0.5563,0.6623,0.9308,2.6608,20.5909,0.0452,0.0863,0.0669,0.0019,0.4948,0.8822,31.6149,0.009,0.11,0.0108,0.193,0.2812,1.64,2.1871,0.5497,0.9002,0.086,0.1223,0.3715,0.6719,4.4684,37.7484,
6.33,0.0861,0.0615,0.5135,0.8578,0.0673,0.0154,0.0138,0.1134,0.1344,0.2031,0.5916,1.5678,1.7307,4.3202,7.4277,0.0288,0.1105,0.0129,0.2137,0.5057,0.8049,9.6661,0.0049,0.0749,0.0799,0.4285,0.0375,0.0932,0.5395,0.6425,0.9032,2.5694,19.8087,0.0438,0.0837,0.0648,0.0018,0.4802,0.8565,30.4545,0.0087,0.1067,0.0105,0.1873,0.2728,1.5965,2.1309,0.5343,0.8753,0.0834,0.1186,0.3603,0.65,4.3478,36.4075,
6.42,0.0814,0.0596,0.5021,0.8343,0.0653,0.0149,0.0133,0.1082,0.1302,0.1972,0.5741,1.5182,1.677,4.159,7.1446,0.0279,0.1071,0.0125,0.2072,0.4907,0.7811,9.3011,0.0047,0.0726,0.0774,0.4154,0.0364,0.0903,0.5234,0.6236,0.8769,2.4823,19.0641,0.0425,0.0812,0.0628,0.0018,0.4662,0.8319,29.3445,0.0084,0.1036,0.0102,0.1818,0.2649,1.5546,2.0767,0.5195,0.8514,0.081,0.115,0.3497,0.6292,4.2319,35.1241,
6.5,0.077,0.0578,0.4911,0.8117,0.0633,0.0144,0.0128,0.1034,0.1262,0.1915,0.5574,1.4707,1.6255,4.0059,6.8761,0.027,0.1039,0.0121,0.201,0.4763,0.7584,8.9547,0.0045,0.0704,0.075,0.4029,0.0353,0.0875,0.5079,0.6054,0.8516,2.3992,18.3549,0.0413,0.0789,0.061,0.0017,0.4528,0.8082,28.2829,0.0082,0.1006,0.0099,0.1765,0.2572,1.5143,2.0245,0.5054,0.8285,0.0787,0.1116,0.3395,0.6094,4.1203,33.8954,
6.58,0.0729,0.0561,0.4804,0.7901,0.0613,0.014,0.0123,0.0989,0.1224,0.186,0.5413,1.4252,1.5761,3.8606,6.6212,0.0262,0.1007,0.0117,0.1951,0.4625,0.7366,8.6256,0.0044,0.0683,0.0727,0.3909,0.0342,0.0849,0.4932,0.588,0.8274,2.32,17.6793,0.0401,0.0766,0.0591,0.0016,0.44,0.7856,27.2673,0.0079,0.0977,0.0096,0.1715,0.2499,1.4754,1.974,0.4918,0.8065,0.0764,0.1083,0.3297,0.5904,4.013,32.7191,
6.67,0.069,0.0544,0.4701,0.7693,0.0595,0.0136,0.0119,0.0947,0.1188,0.1808,0.5259,1.3817,1.5287,3.7224,6.3791,0.0254,0.0978,0.0114,0.1894,0.4493,0.7157,8.3128,0.0042,0.0662,0.0706,0.3794,0.0332,0.0824,0.479,0.5713,0.8041,2.2444,17.0355,0.039,0.0744,0.0574,0.0016,0.4277,0.7639,26.2958,0.0077,0.0949,0.0093,0.1667,0.2429,1.4381,1.9253,0.4788,0.7853,0.0743,0.1052,0.3203,0.5723,3.9096,31.5928,
6.75,0.0654,0.0528,0.46,0.7493,0.0578,0.0132,0.0115,0.0907,0.1153,0.1758,0.5112,1.3401,1.4833,3.5909,6.1491,0.0247,0.0949,0.011,0.1839,0.4367,0.6957,8.0154,0.0041,0.0643,0.0685,0.3684,0.0322,0.08,0.4654,0.5552,0.7818,2.1721,16.4218,0.0379,0.0723,0.0558,0.0015,0.4159,0.743,25.3663,0.0074,0.0923,0.0091,0.1621,0.2362,1.402,1.8783,0.4662,0.765,0.0722,0.1022,0.3113,0.555,3.81,30.5143,
6.83,0.062,0.0513,0.4503,0.7301,0.0561,0.0128,0.0111,0.0869,0.1119,0.171,0.4971,1.3001,1.4397,3.4658,5.9303,0.0239,0.0922,0.0107,0.1787,0.4245,0.6765,7.7324,0.0039,0.0625,0.0665,0.3579,0.0313,0.0777,0.4523,0.5398,0.7604,2.1031,15.8365,0.0369,0.0703,0.0542,0.0015,0.4046,0.7229,24.4768,0.0072,0.0897,0.0088,0.1576,0.2297,1.3673,1.8329,0.4542,0.7454,0.0703,0.0994,0.3027,0.5384,3.7141,29.4814,
6.92,0.0588,0.0498,0.4409,0.7116,0.0545,0.0125,0.0107,0.0833,0.1087,0.1663,0.4835,1.2619,1.3979,3.3466,5.7222,0.0232,0.0895,0.0104,0.1737,0.4128,0.658,7.4631,0.0038,0.0607,0.0646,0.3478,0.0304,0.0755,0.4398,0.5251,0.7399,2.0371,15.2782,0.0359,0.0684,0.0527,0.0015,0.3937,0.7036,23.6256,0.007,0.0873,0.0086,0.1533,0.2235,1.3339,1.789,0.4426,0.7266,0.0684,0.0966,0.2944,0.5225,3.6215,28.492,
7,0.0558,0.0484,0.4318,0.6938,0.0529,0.0121,0.0103,0.08,0.1056,0.1619,0.4704,1.2253,1.3578,3.2329,5.5241,0.0226,0.087,0.0101,0.1689,0.4016,0.6403,7.2065,0.0037,0.059,0.0627,0.3381,0.0296,0.0734,0.4278,0.5109,0.7201,1.974,14.7454,0.0349,0.0665,0.0512,0.0014,0.3832,0.6851,22.8108,0.0068,0.0849,0.0083,0.1492,0.2175,1.3016,1.7466,0.4314,0.7084,0.0665,0.094,0.2864,0.5073,3.5323,27.5441,
7.08,0.0529,0.047,0.423,0.6767,0.0515,0.0118,0.01,0.0768,0.1027,0.1576,0.4579,1.1901,1.3193,3.1246,5.3353,0.0219,0.0846,0.0099,0.1643,0.3909,0.6232,6.962,0.0036,0.0574,0.061,0.3288,0.0287,0.0713,0.4162,0.4972,0.7011,1.9135,14.2367,0.034,0.0647,0.0498,0.0014,0.3732,0.6673,22.0307,0.0066,0.0826,0.0081,0.1453,0.2118,1.2704,1.7057,0.4206,0.6909,0.0648,0.0914,0.2788,0.4927,3.4463,26.6358,
7.17,0.0503,0.0457,0.4144,0.6603,0.05,0.0115,0.0096,0.0738,0.0998,0.1535,0.4458,1.1564,1.2823,3.0211,5.1554,0.0213,0.0823,0.0096,0.1598,0.3805,0.6069,6.7288,0.0035,0.0558,0.0593,0.3199,0.0279,0.0694,0.4051,0.4841,0.6828,1.8557,13.7509,0.0331,0.063,0.0484,0.0013,0.3635,0.6501,21.2837,0.0064,0.0805,0.0079,0.1415,0.2062,1.2403,1.6661,0.4103,0.6741,0.0631,0.089,0.2714,0.4787,3.3632,25.7653,
7.25,0.0477,0.0445,0.406,0.6444,0.0487,0.0111,0.0093,0.071,0.0971,0.1496,0.4342,1.124,1.2468,2.9224,4.9838,0.0207,0.08,0.0093,0.1555,0.3706,0.5911,6.5063,0.0033,0.0543,0.0577,0.3113,0.0272,0.0675,0.3944,0.4714,0.6651,1.8002,13.2868,0.0323,0.0614,0.0471,0.0013,0.3542,0.6336,20.5682,0.0063,0.0784,0.0077,0.1379,0.2009,1.2113,1.6278,0.4003,0.6578,0.0615,0.0867,0.2643,0.4653,3.283,24.9308,
