Alpha:,1,Beta:,10,m:,0.6
4.17,0.3473,0.1513,0.4512,1.3304,0.1659,0.0425,0.0508,0.4705,0.3456,0.522,1.4864,3.8107,4.1504,9.9666,15.4096,0.0789,0.2962,0.0356,0.5201,1.2093,1.9344,19.73,0.0162,0.1987,0.2066,1.0788,0.1015,0.2407,1.2185,1.4379,2.024,5.7786,32.4019,0.092,0.1967,0.1588,0.0044,1.1303,1.9058,34.5218,0.023,0.2518,0.0277,0.4498,0.6154,2.2369,2.6668,1.0883,1.7234,0.2035,0.3056,0.8825,1.7129,7.0897,41.6621,
4.25,0.3254,0.1445,0.4433,1.278,0.1584,0.0405,0.0477,0.4386,0.3296,0.4985,1.4209,3.6245,3.9454,9.533,14.8201,0.0751,0.2823,0.0339,0.4972,1.1572,1.8513,19.0109,0.0153,0.1893,0.197,1.03,0.0967,0.2296,1.1672,1.3782,1.9405,5.5511,31.6741,0.0884,0.1884,0.1518,0.0042,1.0828,1.8368,34.5258,0.022,0.2412,0.0265,0.4305,0.5899,2.1844,2.6215,1.0474,1.6618,0.1947,0.2917,0.844,1.6322,6.8784,41.5797,
4.33,0.305,0.1381,0.4355,1.2287,0.1514,0.0386,0.0448,0.4094,0.3147,0.4765,1.3595,3.4508,3.7541,9.1203,14.2492,0.0715,0.2692,0.0323,0.4757,1.1083,1.7732,18.311,0.0144,0.1805,0.1881,0.9844,0.0922,0.2192,1.1189,1.3219,1.8618,5.3337,30.923,0.085,0.1805,0.1452,0.004,1.038,1.77,34.4332,0.0209,0.2312,0.0253,0.4124,0.5658,2.133,2.5755,1.0086,1.6031,0.1864,0.2788,0.8079,1.5567,6.6753,41.3968,
4.42,0.2861,0.1321,0.4278,1.1822,0.1448,0.0368,0.0421,0.3826,0.3007,0.4559,1.3017,3.2885,3.5755,8.7275,13.6975,0.0682,0.257,0.0308,0.4554,1.0623,1.6998,17.6316,0.0136,0.1724,0.1797,0.9416,0.088,0.2095,1.0735,1.2689,1.7876,5.1261,30.1552,0.0818,0.1732,0.139,0.0038,0.9959,1.7058,34.2534,0.02,0.2218,0.0241,0.3954,0.5432,2.0826,2.529,0.9719,1.5474,0.1786,0.2666,0.774,1.4859,6.4799,41.1233,
4.5,0.2685,0.1264,0.4203,1.1383,0.1386,0.0351,0.0396,0.3579,0.2876,0.4366,1.2474,3.1367,3.4085,8.354,13.1653,0.0651,0.2456,0.0294,0.4364,1.0189,1.6306,16.9737,0.0129,0.1647,0.1718,0.9014,0.0841,0.2004,1.0306,1.2188,1.7176,4.9278,29.3766,0.0788,0.1662,0.1332,0.0037,0.9562,1.6441,33.9954,0.0191,0.2129,0.0231,0.3794,0.5218,2.0333,2.4823,0.9371,1.4943,0.1713,0.2552,0.7421,1.4196,6.2921,40.7687,
4.58,0.2521,0.1211,0.413,1.0968,0.1328,0.0336,0.0374,0.3353,0.2753,0.4184,1.1963,2.9945,3.2533,7.9987,12.6528,0.0622,0.2349,0.0281,0.4185,0.9781,1.5654,16.3378,0.0122,0.1575,0.1644,0.8636,0.0804,0.1918,0.9901,1.1716,1.6514,4.7386,28.5922,0.0759,0.1596,0.1277,0.0035,0.9188,1.5849,33.668,0.0183,0.2045,0.0221,0.3643,0.5017,1.9852,2.4356,0.9041,1.4438,0.1644,0.2444,0.7121,1.3574,6.1114,40.3419,
4.67,0.2369,0.1162,0.4057,1.0576,0.1273,0.0321,0.0353,0.3145,0.2637,0.4014,1.1482,2.8612,3.131,7.6597,12.16,0.0595,0.2248,0.0269,0.4016,0.9396,1.5039,15.7242,0.0116,0.1508,0.1575,0.828,0.0769,0.1838,0.9519,1.1269,1.5888,4.558,27.8066,0.0731,0.1534,0.1225,0.0034,0.8834,1.5283,33.2797,0.0175,0.1966,0.0212,0.3501,0.4826,1.9383,2.389,0.8727,1.3957,0.158,0.2344,0.6838,1.2989,5.9375,39.8516,
4.75,0.2226,0.1115,0.3987,1.0204,0.1221,0.0307,0.0333,0.2953,0.2528,0.3853,1.1028,2.7362,3.008,7.3398,11.6864,0.057,0.2154,0.0257,0.3857,0.9032,1.4458,15.133,0.011,0.1445,0.151,0.7945,0.0737,0.1762,0.9157,1.0846,1.5296,4.3857,27.0234,0.0705,0.1475,0.1176,0.0032,0.8499,1.4742,32.8383,0.0168,0.1891,0.0203,0.3367,0.4646,1.8925,2.3426,0.843,1.3499,0.1518,0.2249,0.6571,1.2439,5.7703,39.3059,
4.83,0.2094,0.107,0.3917,0.9852,0.1173,0.0294,0.0316,0.2776,0.2425,0.3702,1.06,2.6187,2.8876,7.0371,11.2322,0.0546,0.2065,0.0247,0.3707,0.8688,1.3909,14.564,0.0105,0.1386,0.1448,0.7629,0.0707,0.1691,0.8815,1.0445,1.4735,4.2213,26.2462,0.0681,0.142,0.113,0.0031,0.8183,1.4225,32.3513,0.0161,0.182,0.0195,0.324,0.4475,1.8478,2.2966,0.8146,1.3061,0.1461,0.2159,0.6318,1.1922,5.6092,38.7125,
4.92,0.197,0.1028,0.3849,0.9519,0.1127,0.0282,0.0299,0.2613,0.2329,0.3559,1.0195,2.5082,2.7716,6.75,10.797,0.0523,0.1982,0.0236,0.3565,0.8363,1.3389,14.017,0.0099,0.133,0.139,0.7331,0.0678,0.1624,0.8491,1.0066,1.4204,4.0645,25.4775,0.0657,0.1367,0.1087,0.003,0.7883,1.3732,31.8254,0.0154,0.1753,0.0187,0.3119,0.4313,1.8043,2.2511,0.7877,1.2644,0.1406,0.2075,0.608,1.1434,5.4542,38.0785,
5,0.1854,0.0989,0.3783,0.9202,0.1084,0.0271,0.0284,0.2462,0.2238,0.3424,0.9812,2.4042,2.6607,6.4775,10.3805,0.0502,0.1903,0.0227,0.3431,0.8055,1.2897,13.4919,0.0095,0.1277,0.1336,0.705,0.0651,0.156,0.8183,0.9706,1.3699,3.9148,24.7199,0.0635,0.1318,0.1046,0.0029,0.76,1.326,31.2671,0.0148,0.1689,0.018,0.3005,0.416,1.762,2.2061,0.762,1.2246,0.1354,0.1995,0.5854,1.0974,5.3049,37.4105,
5.08,0.1746,0.0952,0.3718,0.8901,0.1043,0.026,0.0269,0.2322,0.2151,0.3297,0.9449,2.3062,2.5551,6.2186,9.9822,0.0482,0.1828,0.0218,0.3304,0.7763,1.2431,12.9881,0.009,0.1227,0.1284,0.6783,0.0625,0.15,0.7891,0.9364,1.322,3.772,23.9752,0.0613,0.127,0.1007,0.0028,0.733,1.2811,30.6821,0.0142,0.1629,0.0173,0.2898,0.4014,1.7208,2.1617,0.7375,1.1865,0.1305,0.192,0.564,1.0541,5.1611,36.7147,
5.17,0.1646,0.0916,0.3654,0.8615,0.1004,0.025,0.0256,0.2192,0.207,0.3176,0.9106,2.2268,2.4563,5.9723,9.6012,0.0463,0.1758,0.0209,0.3183,0.7486,1.1989,12.5051,0.0086,0.118,0.1235,0.6531,0.0601,0.1444,0.7614,0.9039,1.2765,3.6357,23.245,0.0593,0.1226,0.097,0.0027,0.7074,1.2381,30.0756,0.0137,0.1572,0.0166,0.2795,0.3876,1.6808,2.118,0.7142,1.1501,0.1259,0.1849,0.5438,1.0131,5.0226,35.9967,
5.25,0.1551,0.0883,0.3591,0.8343,0.0967,0.0241,0.0244,0.2071,0.1993,0.3062,0.878,2.1527,2.3671,5.7379,9.2371,0.0445,0.1692,0.0201,0.3069,0.7223,1.1569,12.0424,0.0082,0.1136,0.1189,0.6292,0.0578,0.139,0.7351,0.873,1.2332,3.5056,22.5307,0.0574,0.1183,0.0935,0.0026,0.6832,1.1971,29.4525,0.0132,0.1517,0.016,0.2698,0.3744,1.6418,2.075,0.692,1.1153,0.1215,0.1782,0.5245,0.9743,4.8891,35.2615,
5.33,0.1463,0.0851,0.353,0.8084,0.0932,0.0231,0.0232,0.196,0.192,0.2954,0.8471,2.0804,2.2848,5.5151,8.8891,0.0428,0.1629,0.0194,0.296,0.6973,1.117,11.5992,0.0079,0.1094,0.1145,0.6066,0.0557,0.1339,0.7101,0.8436,1.1919,3.3813,21.8332,0.0555,0.1142,0.0902,0.0025,0.66,1.158,28.8171,0.0127,0.1466,0.0154,0.2606,0.3619,1.6039,2.0327,0.6707,1.0821,0.1173,0.1718,0.5063,0.9376,4.7604,34.5137,
5.42,0.138,0.0821,0.347,0.7837,0.0899,0.0223,0.0221,0.1856,0.185,0.2851,0.8178,2.0103,2.2073,5.3037,8.5565,0.0413,0.1569,0.0187,0.2857,0.6735,1.079,11.175,0.0075,0.1054,0.1104,0.5851,0.0537,0.1291,0.6862,0.8156,1.1527,3.2627,21.1535,0.0537,0.1104,0.087,0.0024,0.6381,1.1206,28.173,0.0122,0.1416,0.0149,0.2518,0.3499,1.5671,1.9913,0.6504,1.0502,0.1133,0.1657,0.4889,0.9029,4.6363,33.7575,
5.5,0.1303,0.0792,0.3412,0.7602,0.0868,0.0215,0.0211,0.1759,0.1785,0.2754,0.7899,1.9426,2.1338,5.1029,8.2389,0.0397,0.1513,0.018,0.2759,0.651,1.0429,10.769,0.0072,0.1016,0.1064,0.5647,0.0517,0.1245,0.6635,0.789,1.1153,3.1494,20.4919,0.0521,0.1067,0.084,0.0023,0.6171,1.0848,27.5238,0.0118,0.137,0.0144,0.2434,0.3386,1.5313,1.9506,0.631,1.0197,0.1096,0.16,0.4724,0.8699,4.5166,32.9964,
5.58,0.123,0.0765,0.3355,0.7377,0.0838,0.0207,0.0202,0.1669,0.1722,0.2661,0.7634,1.8774,2.0636,4.9121,7.9355,0.0383,0.1459,0.0173,0.2666,0.6294,1.0085,10.3805,0.0069,0.0981,0.1027,0.5453,0.0499,0.1202,0.6419,0.7635,1.0796,3.0412,19.8489,0.0504,0.1032,0.0812,0.0022,0.5972,1.0507,26.8724,0.0114,0.1325,0.0139,0.2354,0.3277,1.4965,1.9108,0.6124,0.9904,0.106,0.1545,0.4567,0.8387,4.4011,32.2338,
5.67,0.1162,0.0739,0.3299,0.7163,0.0809,0.02,0.0193,0.1585,0.1663,0.2573,0.7381,1.8147,1.9964,4.7309,7.6458,0.037,0.1409,0.0167,0.2577,0.6089,0.9758,10.0089,0.0066,0.0947,0.0991,0.5268,0.0482,0.1161,0.6212,0.7393,1.0455,2.9377,19.2247,0.0489,0.0999,0.0785,0.0021,0.5781,1.018,26.2216,0.011,0.1282,0.0134,0.2279,0.3174,1.4628,1.8718,0.5946,0.9624,0.1025,0.1493,0.4418,0.809,4.2897,31.4725,
5.75,0.1098,0.0714,0.3244,0.6958,0.0782,0.0193,0.0184,0.1506,0.1606,0.2489,0.7141,1.7546,1.932,4.5585,7.3693,0.0357,0.136,0.0162,0.2493,0.5894,0.9445,9.6533,0.0063,0.0914,0.0958,0.5093,0.0465,0.1121,0.6015,0.7161,1.013,2.8388,18.6194,0.0474,0.0967,0.0759,0.0021,0.56,0.9868,25.5735,0.0106,0.1242,0.0129,0.2206,0.3075,1.4299,1.8336,0.5775,0.9355,0.0993,0.1443,0.4275,0.7808,4.1822,30.715,
5.83,0.1038,0.0691,0.319,0.6762,0.0756,0.0186,0.0176,0.1433,0.1553,0.2409,0.6912,1.697,1.8701,4.3945,7.1052,0.0344,0.1314,0.0156,0.2412,0.5707,0.9147,9.3133,0.0061,0.0884,0.0926,0.4925,0.0449,0.1084,0.5827,0.6939,0.9819,2.7442,18.033,0.046,0.0937,0.0734,0.002,0.5427,0.9569,24.9302,0.0102,0.1203,0.0125,0.2137,0.2981,1.398,1.7963,0.5612,0.9096,0.0962,0.1396,0.4139,0.754,4.0783,29.9636,
5.92,0.0982,0.0668,0.3138,0.6575,0.0732,0.018,0.0169,0.1364,0.1501,0.2333,0.6693,1.6419,1.8108,4.2382,6.8531,0.0333,0.1271,0.0151,0.2335,0.5529,0.8863,8.9881,0.0059,0.0854,0.0895,0.4766,0.0434,0.1048,0.5647,0.6728,0.9522,2.6537,17.4653,0.0446,0.0908,0.0711,0.0019,0.5261,0.9283,24.2935,0.0099,0.1166,0.0121,0.2071,0.289,1.3671,1.7598,0.5455,0.8848,0.0932,0.1351,0.4009,0.7285,3.9781,29.22,
6,0.0929,0.0647,0.3086,0.6396,0.0708,0.0174,0.0162,0.13,0.1453,0.226,0.6484,1.5891,1.7538,4.0894,6.6123,0.0322,0.1229,0.0146,0.2262,0.5359,0.8591,8.6771,0.0056,0.0826,0.0866,0.4614,0.042,0.1014,0.5475,0.6525,0.9237,2.5671,16.9161,0.0433,0.088,0.0688,0.0019,0.5102,0.9009,23.6647,0.0096,0.113,0.0117,0.2008,0.2804,1.337,1.7242,0.5305,0.861,0.0903,0.1309,0.3885,0.7042,3.8812,28.486,
6.08,0.088,0.0626,0.3036,0.6224,0.0686,0.0169,0.0155,0.1239,0.1406,0.2191,0.6285,1.5385,1.6992,3.9474,6.3824,0.0311,0.1189,0.0141,0.2192,0.5196,0.8331,8.3796,0.0054,0.08,0.0838,0.4469,0.0406,0.0982,0.5311,0.6331,0.8965,2.4842,16.3853,0.0421,0.0853,0.0667,0.0018,0.4951,0.8746,23.0452,0.0093,0.1096,0.0113,0.1948,0.2721,1.3077,1.6894,0.5161,0.8381,0.0876,0.1268,0.3767,0.6811,3.7876,27.7628,
6.17,0.0833,0.0607,0.2987,0.6059,0.0664,0.0163,0.0149,0.1183,0.1362,0.2124,0.6094,1.4902,1.6468,3.812,6.1627,0.0301,0.1151,0.0137,0.2125,0.5041,0.8082,8.095,0.0052,0.0775,0.0811,0.433,0.0393,0.0951,0.5153,0.6146,0.8704,2.4049,15.8723,0.0409,0.0828,0.0647,0.0018,0.4806,0.8495,22.436,0.009,0.1064,0.011,0.189,0.2642,1.2793,1.6554,0.5022,0.8161,0.085,0.1229,0.3653,0.659,3.6971,27.0516,
6.25,0.0789,0.0588,0.2939,0.5902,0.0644,0.0158,0.0143,0.113,0.1319,0.2061,0.5912,1.4439,1.5966,3.6827,5.9527,0.0291,0.1115,0.0132,0.206,0.4892,0.7844,7.8228,0.005,0.075,0.0786,0.4197,0.0381,0.0922,0.5003,0.5968,0.8455,2.3289,15.377,0.0398,0.0804,0.0627,0.0017,0.4667,0.8253,21.838,0.0087,0.1033,0.0106,0.1835,0.2566,1.2517,1.6222,0.4889,0.7949,0.0825,0.1191,0.3545,0.6379,3.6096,26.3534,
6.33,0.0748,0.057,0.2892,0.575,0.0624,0.0153,0.0138,0.108,0.1278,0.2,0.5738,1.3996,1.5484,3.5592,5.7521,0.0282,0.1081,0.0128,0.1999,0.4749,0.7616,7.5623,0.0048,0.0727,0.0762,0.4071,0.0369,0.0893,0.4858,0.5797,0.8215,2.256,14.8988,0.0387,0.078,0.0608,0.0016,0.4534,0.8021,21.2518,0.0084,0.1003,0.0103,0.1782,0.2494,1.2249,1.5898,0.4761,0.7745,0.0802,0.1156,0.3441,0.6178,3.5251,25.6689,
6.42,0.0709,0.0553,0.2846,0.5605,0.0606,0.0148,0.0133,0.1033,0.124,0.1942,0.5571,1.3572,1.5022,3.4411,5.5602,0.0273,0.1048,0.0124,0.194,0.4612,0.7397,7.313,0.0047,0.0705,0.0738,0.3949,0.0358,0.0866,0.4719,0.5634,0.7985,2.1862,14.4373,0.0376,0.0758,0.059,0.0016,0.4406,0.7799,20.6781,0.0082,0.0974,0.01,0.1731,0.2424,1.1988,1.5582,0.4638,0.7549,0.0779,0.1121,0.3342,0.5986,3.4432,24.9987,
6.5,0.0673,0.0537,0.2801,0.5465,0.0588,0.0144,0.0128,0.0989,0.1203,0.1886,0.5411,1.3166,1.4578,3.3283,5.3768,0.0265,0.1016,0.012,0.1884,0.4481,0.7188,7.0744,0.0045,0.0684,0.0716,0.3833,0.0347,0.084,0.4586,0.5477,0.7764,2.1192,13.9922,0.0366,0.0737,0.0573,0.0016,0.4284,0.7585,20.1172,0.0079,0.0947,0.0097,0.1683,0.2357,1.1735,1.5274,0.4519,0.736,0.0757,0.1089,0.3246,0.5802,3.3641,24.3434,
6.58,0.0638,0.0521,0.2757,0.5331,0.0571,0.014,0.0123,0.0947,0.1167,0.1833,0.5257,1.2777,1.4153,3.2203,5.2012,0.0257,0.0986,0.0117,0.183,0.4355,0.6987,6.8458,0.0043,0.0664,0.0695,0.3722,0.0337,0.0816,0.4458,0.5326,0.7552,2.055,13.5628,0.0356,0.0716,0.0557,0.0015,0.4166,0.738,19.5694,0.0077,0.0921,0.0094,0.1636,0.2292,1.1489,1.4973,0.4405,0.7178,0.0736,0.1057,0.3155,0.5627,3.2874,23.7033,
6.67,0.0606,0.0506,0.2714,0.5202,0.0554,0.0135,0.0118,0.0908,0.1133,0.1782,0.511,1.2404,1.3745,3.117,5.0332,0.0249,0.0957,0.0113,0.1778,0.4235,0.6794,6.627,0.0042,0.0645,0.0675,0.3615,0.0327,0.0792,0.4336,0.5181,0.7348,1.9934,13.1488,0.0347,0.0696,0.0541,0.0015,0.4053,0.7182,19.0351,0.0074,0.0895,0.0092,0.1591,0.2231,1.125,1.4679,0.4295,0.7002,0.0716,0.1027,0.3067,0.5458,3.2133,23.0786,
6.75,0.0576,0.0492,0.2672,0.5078,0.0538,0.0132,0.0114,0.0871,0.11,0.1733,0.4969,1.2046,1.3353,3.0181,4.8723,0.0242,0.0929,0.011,0.1728,0.4119,0.6609,6.4173,0.0041,0.0626,0.0655,0.3513,0.0318,0.0769,0.4218,0.5042,0.7153,1.9342,12.7496,0.0338,0.0677,0.0526,0.0014,0.3944,0.6993,18.5143,0.0072,0.0871,0.0089,0.1548,0.2171,1.1017,1.4393,0.4189,0.6832,0.0696,0.0999,0.2983,0.5297,3.1414,22.4694,
6.83,0.0547,0.0478,0.263,0.4959,0.0523,0.0128,0.011,0.0836,0.1069,0.1686,0.4833,1.1703,1.2977,2.9233,4.7183,0.0235,0.0903,0.0107,0.1681,0.4007,0.6431,6.2163,0.0039,0.0608,0.0636,0.3415,0.0308,0.0747,0.4105,0.4908,0.6964,1.8774,12.3648,0.0329,0.0659,0.0511,0.0014,0.384,0.681,18.1027,0.007,0.0848,0.0087,0.1507,0.2114,1.0791,1.4114,0.4087,0.6669,0.0678,0.0971,0.2902,0.5143,3.0719,21.9029,
6.92,0.052,0.0465,0.259,0.4844,0.0509,0.0124,0.0106,0.0803,0.1039,0.1641,0.4703,1.1374,1.2616,2.8325,4.5707,0.0228,0.0877,0.0104,0.1635,0.39,0.626,6.0237,0.0038,0.0591,0.0618,0.3321,0.03,0.0726,0.3996,0.4779,0.6783,1.8228,11.9938,0.032,0.0642,0.0497,0.0013,0.374,0.6634,17.6979,0.0068,0.0825,0.0084,0.1467,0.2059,1.0571,1.3842,0.3989,0.6511,0.066,0.0944,0.2824,0.4995,3.0045,21.3864,
7,0.0494,0.0452,0.255,0.4733,0.0495,0.0121,0.0103,0.0771,0.101,0.1597,0.4578,1.1058,1.2269,2.7455,4.4292,0.0222,0.0853,0.0101,0.1591,0.3798,0.6095,5.8389,0.0037,0.0575,0.0601,0.323,0.0291,0.0706,0.3891,0.4655,0.6608,1.7704,11.6362,0.0312,0.0625,0.0484,0.0013,0.3643,0.6465,17.2987,0.0066,0.0804,0.0082,0.1429,0.2006,1.0358,1.3576,0.3894,0.6359,0.0643,0.0919,0.275,0.4853,2.9391,20.8972,
7.08,0.047,0.044,0.2512,0.4626,0.0481,0.0117,0.0099,0.0742,0.0982,0.1556,0.4458,1.0754,1.1935,2.662,4.2936,0.0216,0.0829,0.0098,0.1548,0.3698,0.5937,5.6617,0.0035,0.0559,0.0585,0.3143,0.0283,0.0687,0.379,0.4535,0.644,1.7199,11.2915,0.0304,0.0609,0.0471,0.0013,0.355,0.6302,16.9057,0.0064,0.0783,0.008,0.1392,0.1955,1.015,1.3317,0.3802,0.6211,0.0626,0.0894,0.2678,0.4717,2.8758,20.4248,
7.17,0.0447,0.0428,0.2474,0.4523,0.0468,0.0114,0.0096,0.0713,0.0956,0.1515,0.4342,1.0462,1.1614,2.5819,4.1635,0.021,0.0807,0.0095,0.1508,0.3603,0.5784,5.4916,0.0034,0.0544,0.0569,0.306,0.0276,0.0669,0.3693,0.442,0.6278,1.6715,10.9593,0.0297,0.0593,0.0458,0.0012,0.3461,0.6145,16.5194,0.0063,0.0763,0.0078,0.1357,0.1906,0.9948,1.3065,0.3714,0.6069,0.061,0.0871,0.2609,0.4586,2.8144,19.9648,
7.25,0.0426,0.0417,0.2437,0.4424,0.0456,0.0111,0.0093,0.0687,0.093,0.1477,0.4231,1.0182,1.1306,2.505,4.0387,0.0204,0.0785,0.0093,0.1468,0.3511,0.5638,5.3284,0.0033,0.053,0.0553,0.298,0.0268,0.0651,0.3599,0.4309,0.6122,1.6285,10.6388,0.029,0.0578,0.0446,0.0012,0.3374,0.5993,16.1403,0.0061,0.0744,0.0075,0.1323,0.1859,0.9751,1.2819,0.3628,0.5932,0.0595,0.0848,0.2542,0.4461,2.7549,19.5153,
