Alpha:,1,Beta:,10,m:,0.6
4.17,11.4211,2.789,5.854,23.479,3.0147,2.5632,7.4243,16.7171,8.8912,17.658,31.7985,70.5269,72.8157,97.5821,132.3388,3.4072,8.6134,2.2116,9.6303,17.5197,28.4474,168.3822,2.4823,5.0972,5.7358,18.7568,3.9999,6.6608,17.3986,19.1009,26.1801,57.4985,244.7264,1.2089,3.2444,3.2261,0.1349,19.3069,27.1612,270.4035,0.8274,3.9038,0.9086,8.5065,10.5563,22.5404,28.0719,17.1158,19.3577,4.398,8.0547,13.8164,24.5739,74.5808,344.8179,
4.25,11.5475,2.8059,5.829,23.4899,3.0417,2.6741,7.7367,16.7718,9.0988,18.2697,32.2094,69.8163,71.8355,96.0731,131.0032,3.5426,8.7547,2.3078,9.7485,17.5347,28.3414,166.7679,2.5912,5.1843,5.8878,18.6558,4.149,6.8444,17.4279,19.0874,26.1851,56.5323,243.7873,1.2122,3.2801,3.283,0.1387,19.4854,26.9611,272.1768,0.8554,3.9374,0.9387,8.6541,10.6927,22.2796,27.7264,17.3407,19.3301,4.4959,8.2754,13.9254,24.3272,73.6089,345.8893,
4.33,11.7194,2.8412,5.821,23.6306,3.0884,2.7714,8.0118,16.923,9.3463,18.861,32.8408,69.6066,71.3043,94.669,129.6683,3.6703,8.9586,2.3917,9.9241,17.675,28.4398,165.2707,2.687,5.3079,6.0573,18.7015,4.2941,7.0405,17.5702,19.1861,26.353,55.7157,242.6286,1.2212,3.3311,3.3532,0.142,19.7826,26.9507,273.46,0.8826,3.993,0.9688,8.8333,10.884,22.116,27.4548,17.6232,19.4077,4.607,8.5129,14.1326,24.2457,72.9707,346.7189,
4.42,11.9238,2.8922,5.83,23.8749,3.1514,2.8703,8.2928,17.1449,9.61,19.4827,33.6188,69.8591,71.2516,93.4165,128.385,3.7939,9.2049,2.477,10.1342,17.9172,28.7275,163.9471,2.7809,5.4529,6.2342,18.8717,4.4398,7.2494,17.8061,19.3936,26.6519,55.0718,241.3455,1.2347,3.3939,3.4328,0.1459,20.1546,27.1079,274.3382,0.9114,4.0645,1.0008,9.0413,11.109,22.0435,27.2576,17.9607,19.577,4.7305,8.7699,14.4086,24.3166,72.6602,347.4019,
4.5,12.1578,2.9542,5.8544,24.2028,3.2256,2.9584,8.5419,17.4294,9.8882,20.0739,34.5068,70.4983,71.6242,92.3589,127.1991,3.9144,9.474,2.5524,10.3719,18.2425,29.1705,162.8396,2.8677,5.6108,6.419,19.1431,4.5817,7.4641,18.1155,19.687,27.0614,54.6104,240.0274,1.2523,3.4669,3.5203,0.1494,20.5856,27.4044,274.8892,0.9389,4.1499,1.0321,9.2689,11.3627,22.0535,27.1343,18.338,19.8247,4.8612,9.0334,14.7391,24.5208,72.6627,348.014,
4.58,12.3842,3.0204,5.8906,24.5825,3.3026,2.99,8.6034,17.7527,10.1456,20.421,35.4329,71.4232,72.3151,91.5211,126.1465,4.002,9.7459,2.5759,10.6138,18.62,29.713,161.9669,2.9196,5.7709,6.5822,19.4924,4.6876,7.6432,18.4692,20.0219,27.5418,54.3193,238.7452,1.2716,3.5397,3.6029,0.1506,21.0346,27.8107,275.1856,0.9548,4.2397,1.0541,9.478,11.6183,22.1372,27.0799,18.6892,20.1207,4.9763,9.2527,15.0985,24.8322,72.9369,348.6027,
4.67,12.2618,3.0543,5.9172,24.8278,3.3379,2.6021,7.4868,17.8672,10.0386,18.7743,35.7951,72.3528,72.8729,90.869,125.2253,3.7355,9.874,2.2302,10.6341,18.8819,30.0352,161.2576,2.6109,5.8376,6.4411,19.7911,4.393,7.3391,18.7012,20.0715,27.7717,54.0143,237.5042,1.2701,3.5168,3.557,0.1318,21.114,28.2093,275.1887,0.873,4.2484,0.9818,9.2731,11.588,22.2368,27.0026,18.325,20.2112,4.834,8.875,15.2783,25.1502,73.2423,349.0058,
4.75,11.5835,3.01,5.9023,24.578,3.2787,2.1092,6.0596,17.3908,9.2754,16.2111,34.7219,72.4776,73.1192,90.2722,124.3536,3.1326,9.6113,1.8001,10.1787,18.7483,29.9503,160.5056,2.1079,5.6463,5.8361,19.8037,3.7699,6.5745,18.4971,19.7899,27.3121,53.5936,236.2,1.2262,3.3356,3.3137,0.1112,20.3635,28.2811,274.791,0.7508,4.0827,0.8594,8.6235,11.0084,22.192,26.7776,17.1991,19.8788,4.4319,7.9916,14.9252,25.2284,73.1431,348.8998,
4.83,10.649,2.8709,5.826,23.731,3.1089,1.6866,4.7922,16.474,8.198,13.6383,32.412,71.1969,72.5021,89.6271,123.3803,2.6263,8.9374,1.4349,9.3613,18.1132,29.3231,159.4886,1.6498,5.2056,5.0905,19.3945,3.1242,5.7233,17.7758,19.1609,26.1965,53.0359,234.6978,1.1556,3.0761,2.9903,0.0943,18.9193,27.7481,273.8937,0.6336,3.806,0.735,7.8146,10.0906,21.8623,26.3375,15.7925,19.1601,3.9554,7.0026,14.0556,24.8663,72.372,347.946,
4.92,9.6502,2.6445,5.6796,22.403,2.8397,1.356,3.7776,15.3075,7.1228,11.3591,29.4367,68.5294,70.6753,88.7879,122.1635,2.1816,8.0115,1.1508,8.4345,17.0387,28.0826,157.9657,1.2846,4.6402,4.3832,18.5718,2.5591,4.9347,16.6342,18.168,24.6432,52.2607,232.8722,1.0735,2.7945,2.6593,0.0806,17.2002,26.5993,272.4645,0.5336,3.4862,0.6248,6.9932,9.0951,21.2536,25.7178,14.347,18.1749,3.4896,6.0728,12.9265,24.0151,70.7935,345.8551,
5,8.6776,2.3763,5.4765,20.8034,2.5519,1.1027,2.9943,14.0336,6.1606,9.439,26.257,64.8252,67.7062,87.6275,120.598,1.8175,7.0309,0.9342,7.5274,15.6781,26.324,155.7559,1.0055,4.0577,3.7673,17.406,2.1284,4.2512,15.2867,16.9034,22.8579,51.2097,230.6251,0.989,2.5197,2.3516,0.0696,15.4451,25.0163,270.5277,0.4514,3.1626,0.5318,6.2251,8.1415,20.4414,24.9622,12.9729,17.0445,3.0671,5.2556,11.727,22.7847,68.4553,342.5281,
5.08,7.7721,2.1079,5.2407,19.1315,2.2886,0.9084,2.3956,12.7465,5.3353,7.9828,23.1675,60.4991,63.894,86.0929,118.6527,1.5254,6.1042,0.7685,6.6947,14.2251,24.2474,152.7964,0.7944,3.5121,3.248,15.9919,1.8132,3.6742,13.9123,15.5212,21.0014,49.8606,227.9163,0.9071,2.2649,2.0777,0.0606,13.7739,23.197,268.0874,0.3846,2.8555,0.4549,5.5346,7.2729,19.4956,24.0989,11.7149,15.8625,2.6969,4.5577,10.5631,21.3314,65.5321,338.031,
5.17,6.9491,1.8587,4.9883,17.5008,2.0409,0.7579,1.9372,11.5037,4.6392,6.91,20.3786,55.9206,59.5924,84.1628,116.347,1.2918,5.2755,0.6405,5.9535,12.8036,22.0551,149.1463,0.6344,3.0255,2.8148,14.485,1.5529,3.1916,12.6031,14.1419,19.1622,48.2244,224.7016,0.8302,2.0349,1.8388,0.0531,12.2411,21.2942,265.1526,0.3302,2.5738,0.3915,4.926,6.5005,18.473,23.1525,10.5852,14.6922,2.3774,3.9688,9.4861,19.7776,62.2276,332.5236,
5.25,6.2113,1.6356,4.7303,15.9682,1.8177,0.6398,1.5838,10.3373,4.0549,6.0176,17.929,51.3585,55.1142,81.8512,113.7075,1.1039,4.5556,0.5402,5.3038,11.4767,19.8962,144.9327,0.5122,2.6028,2.4542,13.0112,1.3387,2.7883,11.3998,12.8355,17.4052,46.3424,220.9482,0.7595,1.8302,1.6323,0.0469,10.8649,19.4129,261.737,0.2858,2.3204,0.3393,4.3948,5.8216,17.4173,22.1462,9.5807,13.5717,2.1034,3.4734,8.515,18.211,58.7221,326.1941,
5.33,5.555,1.44,4.4736,14.5578,1.6207,0.546,1.3088,9.263,3.564,5.2731,15.7999,46.9615,50.6755,79.2057,110.7649,0.9515,3.9398,0.4606,4.7383,10.2713,17.8612,140.3129,0.4181,2.241,2.1529,11.6347,1.162,2.4504,10.3152,11.635,15.7723,44.2748,216.6514,0.6952,1.6494,1.4544,0.0416,9.6446,17.6185,257.8565,0.2492,2.0948,0.2961,3.933,5.2281,16.3605,21.102,8.6916,12.5218,1.8688,3.0562,7.6521,16.6898,55.1565,319.217,
5.42,4.9738,1.2702,4.2229,13.2752,1.4486,0.4704,1.0924,8.2859,3.15,4.6488,13.9599,42.8046,46.4041,76.2908,107.5551,0.8269,3.4171,0.3966,4.2472,9.1936,15.9959,135.4261,0.3449,1.9337,1.8999,10.3825,1.0154,2.1659,9.3476,10.5506,14.2833,42.0855,211.8392,0.6371,1.4903,1.301,0.0372,8.5705,15.9475,253.531,0.2188,1.8951,0.2601,3.5319,4.71,15.3253,20.0402,7.9061,11.5514,1.6676,2.7037,6.8909,15.2499,51.6327,311.7377,
5.5,4.4602,1.1386,3.9809,12.119,1.2989,0.4089,0.9203,7.4052,2.7992,4.1224,12.3737,38.9162,42.3652,73.1758,104.1177,0.7239,2.9749,0.3445,3.8206,8.2391,14.3164,130.3767,0.2872,1.7094,1.6863,9.2616,0.8931,1.925,8.4889,9.5806,12.9421,39.8338,206.5638,0.5848,1.3503,1.1685,0.0333,7.6288,14.416,248.7854,0.1933,1.7187,0.2298,3.183,4.2574,14.3349,18.9776,7.2117,10.6622,1.4946,2.4044,6.2217,13.9106,48.2198,303.8715,
5.58,4.0067,1.0316,3.7522,11.0869,1.1686,0.3582,0.782,6.6161,2.5002,3.6757,11.0068,35.2978,38.5835,69.9265,100.4964,0.6382,2.6007,0.3017,3.4493,7.398,12.8209,125.2411,0.2415,1.5256,1.5047,8.2678,0.7904,1.7198,7.7282,8.717,11.8696,37.5644,200.8988,0.5377,1.2271,1.0537,0.0301,6.8825,13.0298,243.6509,0.1718,1.5629,0.2043,2.8789,3.8613,13.5633,17.9413,6.5972,9.8519,1.3453,2.1489,5.6338,12.68,44.963,295.7098,
5.67,3.6061,0.9365,3.572,10.1728,1.0552,0.316,0.6697,5.9121,2.244,3.2943,9.8274,31.9397,35.0612,66.6008,96.7358,0.5661,2.2836,0.266,3.1251,6.7411,11.5076,120.0767,0.2048,1.3665,1.3493,7.3914,0.7034,1.5439,7.0545,7.9497,10.9404,35.3441,194.9133,0.4955,1.1185,0.9538,0.0272,6.2864,11.8146,238.1664,0.1536,1.4251,0.1826,2.6131,3.5136,12.8237,16.9678,6.0521,9.1157,1.2159,1.9297,5.1171,11.559,41.9024,287.3333,
5.75,3.252,0.8523,3.4008,9.365,0.9561,0.2806,0.5777,5.2858,2.0231,2.9666,8.8075,28.8596,31.7999,63.2468,92.8808,0.505,2.0141,0.2361,2.8413,6.1959,10.3907,114.9375,0.1752,1.2284,1.2156,6.6209,0.6293,1.3923,6.457,7.2681,10.0721,33.1986,188.6816,0.4575,1.0224,0.8665,0.0247,5.7562,10.7513,232.3796,0.138,1.3032,0.164,2.3798,3.2075,12.1201,16.0512,5.5674,8.4478,1.1031,1.7406,4.662,10.5438,39.4412,278.9626,
5.83,2.9385,0.7777,3.2387,8.6449,0.8693,0.2506,0.5016,4.7297,1.8316,2.6835,7.9231,26.0836,28.8179,59.9043,88.9718,0.4529,1.7843,0.2108,2.5919,5.7013,9.4284,109.8647,0.151,1.1084,1.0999,5.9442,0.5658,1.2609,5.9261,6.7568,9.2924,31.1388,182.2757,0.4232,0.9373,0.79,0.0226,5.284,9.8156,226.3377,0.1245,1.1949,0.1479,2.1745,2.9371,11.4547,15.1875,5.1352,7.8423,1.0046,1.5766,4.2602,9.628,37.1006,270.6563,
5.92,2.6605,0.7114,3.0855,7.9994,0.793,0.225,0.4382,4.2364,1.6647,2.4375,7.1535,23.6055,26.1238,56.609,85.0444,0.4081,1.5875,0.1892,2.3718,5.2543,8.5882,104.8798,0.131,1.0038,0.9991,5.3498,0.511,1.1463,5.4533,6.2619,8.604,29.177,175.7611,0.3924,0.8616,0.7226,0.0206,4.8628,8.9882,220.0867,0.1128,1.0987,0.1341,1.993,2.6974,10.828,14.3737,4.7488,7.293,0.918,1.4336,3.9044,8.8037,34.8403,262.2565,
6,2.4135,0.6526,2.941,7.4184,0.7257,0.203,0.385,3.799,1.5185,2.2226,6.4815,21.4031,23.709,53.3919,81.1301,0.3693,1.4182,0.1707,2.177,4.8509,7.8483,99.9968,0.1145,0.9122,0.9109,4.8272,0.4634,1.046,5.0311,5.8015,7.9825,27.3215,169.1956,0.3645,0.7942,0.663,0.0189,4.4861,8.2536,213.6716,0.1027,1.0127,0.122,1.8322,2.4842,10.2394,13.6073,4.4023,6.7944,0.8417,1.3083,3.5886,8.063,32.7035,253.7806,
6.08,2.1937,0.6002,2.8049,6.9798,0.6661,0.184,0.3399,3.4113,1.3899,2.0339,5.8926,19.4488,21.5537,50.2782,77.2599,0.3357,1.272,0.1546,2.0039,4.4871,7.1929,95.2271,0.1007,0.8317,0.8334,4.3669,0.4219,0.9577,4.653,5.3805,7.4175,25.5748,162.629,0.3393,0.7338,0.6101,0.0174,4.1485,7.599,207.1359,0.0937,0.9359,0.1114,1.689,2.294,9.6878,12.886,4.0906,6.3412,0.7741,1.1981,3.3072,7.3975,30.7055,245.2803,
6.17,1.9976,0.5534,2.6767,6.5596,0.6131,0.1674,0.3015,3.0675,1.2762,1.8675,5.3746,17.7145,19.6337,47.2867,73.4717,0.3062,1.1452,0.1407,1.8495,4.1586,6.6096,90.5862,0.0891,0.7608,0.765,3.9608,0.3855,0.8796,4.3135,4.998,6.903,23.936,156.103,0.3164,0.6798,0.563,0.0161,3.8453,7.0137,200.5206,0.0859,0.8669,0.102,1.5612,2.1237,9.1716,12.2078,3.8095,5.9287,0.7139,1.1006,3.0559,6.7996,28.8482,236.8044,
6.25,1.8223,0.5115,2.556,6.1622,0.5659,0.1529,0.2686,2.7625,1.1753,1.7201,4.9173,16.1736,17.9236,44.4302,69.7779,0.2803,1.0347,0.1285,1.7115,3.8619,6.0889,86.0875,0.0793,0.6981,0.7042,3.6016,0.3534,0.8103,4.0078,4.6512,6.4342,22.4028,149.6535,0.2956,0.6311,0.5209,0.0149,3.5721,6.4887,193.8639,0.0789,0.8049,0.0938,1.4467,1.99,8.6878,11.5705,3.5553,5.5526,0.6603,1.0141,2.8306,6.262,27.1268,228.3931,
6.33,1.6653,0.4738,2.4424,5.7908,0.5236,0.1402,0.2403,2.4917,1.0854,1.5889,4.512,14.8022,16.3993,41.7168,66.1915,0.2574,0.938,0.1178,1.5875,3.5933,5.6224,81.7396,0.0709,0.6424,0.6502,3.3053,0.3251,0.7485,3.7318,4.3366,6.007,20.9699,143.3111,0.2767,0.5872,0.4831,0.0138,3.3254,6.0166,187.2009,0.0728,0.7489,0.0865,1.3438,1.8616,8.2379,10.9718,3.3248,5.2092,0.6123,0.937,2.6281,5.7782,25.5334,220.0787,
6.42,1.5244,0.4399,2.3354,5.4461,0.4857,0.1289,0.2158,2.251,1.005,1.4718,4.1516,13.5792,15.0385,39.15,62.7244,0.2371,0.8586,0.1083,1.4759,3.3498,5.2036,77.5489,0.0637,0.5928,0.6018,3.0717,0.2998,0.6932,3.4818,4.0509,5.6174,19.637,137.1002,0.2594,0.5475,0.4491,0.0129,3.1021,5.5908,180.5636,0.0673,0.6983,0.08,1.251,1.7407,7.8184,10.4101,3.1152,4.8949,0.5691,0.8681,2.4455,5.3423,24.0591,211.8882,
6.5,1.3976,0.4094,2.2346,5.127,0.4515,0.1189,0.1945,2.0369,0.9328,1.3667,3.8301,12.4859,13.8214,36.7304,59.3863,0.219,0.7967,0.0998,1.3751,3.1286,4.83,73.5211,0.0575,0.5484,0.5584,2.8601,0.2773,0.6436,3.2549,3.791,5.2616,18.4021,131.0417,0.2436,0.5115,0.4184,0.012,2.8995,5.2057,173.9806,0.0623,0.6524,0.0741,1.1671,1.6293,7.4266,9.8835,2.9242,4.6069,0.5302,0.8062,2.2805,4.9489,22.695,203.8438,
6.58,1.2833,0.3817,2.1397,4.8323,0.4207,0.11,0.1759,1.8462,0.8678,1.2723,3.5423,11.5063,12.7306,34.4558,56.1844,0.2028,0.7408,0.0923,1.2839,2.9273,4.5227,69.6627,0.0521,0.5086,0.5194,2.668,0.2572,0.5989,3.0485,3.554,4.9365,17.2581,125.1524,0.2291,0.4788,0.3906,0.0112,2.7152,4.8566,167.4773,0.0579,0.6107,0.0689,1.0911,1.5273,7.0605,9.3897,2.7497,4.3424,0.495,0.7505,2.1309,4.5932,21.4322,195.9646,
6.67,1.1801,0.3566,2.0503,4.56,0.3927,0.102,0.1595,1.6761,0.809,1.187,3.2838,10.6266,11.7509,32.3224,53.1237,0.1883,0.6902,0.0856,1.201,2.7437,4.2687,65.9907,0.0474,0.4728,0.4841,2.4933,0.239,0.5585,2.8602,3.3376,4.6388,16.1982,119.4459,0.2158,0.449,0.3653,0.0105,2.5471,4.5394,161.0758,0.0539,0.5726,0.0641,1.0219,1.4339,6.7181,8.9267,2.5899,4.0991,0.4631,0.7001,1.9949,4.2712,20.2624,188.2666,
6.75,1.0868,0.3337,1.9659,4.3083,0.3673,0.0948,0.1451,1.5242,0.7558,1.1098,3.051,9.8345,10.869,30.3251,50.2066,0.1753,0.6443,0.0796,1.1255,2.576,4.0282,62.4974,0.0432,0.4405,0.4521,2.3341,0.2227,0.5219,2.688,3.1394,4.3658,15.2162,113.9346,0.2035,0.4217,0.3423,0.0098,2.3935,4.2505,154.7956,0.0503,0.5379,0.0599,0.9589,1.3485,6.3976,8.4925,2.4432,3.8749,0.4341,0.6545,1.871,3.9791,19.1778,180.7631,
6.83,1.0021,0.3129,1.8863,4.0755,0.3442,0.0884,0.1324,1.3884,0.7074,1.0398,2.8694,9.1224,10.0736,28.4577,47.4339,0.1635,0.6025,0.0742,1.0566,2.4224,3.8024,59.1739,0.0396,0.4113,0.4231,2.1888,0.2079,0.4886,2.5302,2.9575,4.115,14.3059,108.626,0.1922,0.3968,0.3214,0.0092,2.2528,3.9867,148.6535,0.047,0.506,0.056,0.9014,1.2701,6.0976,8.0852,2.3083,3.6679,0.4076,0.6131,1.7579,3.7136,18.1712,173.4651,
6.92,0.9253,0.2939,1.8111,3.8599,0.3232,0.0825,0.1211,1.2668,0.6634,0.976,2.7104,8.4887,9.3587,26.7137,44.8045,0.1528,0.5645,0.0692,0.9936,2.2815,3.5914,56.0147,0.0364,0.3848,0.3967,2.0559,0.1945,0.4583,2.3852,2.7904,3.8842,13.4619,103.5237,0.1818,0.3739,0.3022,0.0086,2.1236,3.7454,142.6635,0.0441,0.4769,0.0525,0.8487,1.1981,5.8164,7.7029,2.184,3.4764,0.3835,0.5753,1.6543,3.4718,17.236,166.3819,
7,0.8553,0.2764,1.74,3.6601,0.3039,0.0772,0.111,1.1578,0.6232,0.9177,2.5621,7.9203,8.7171,25.0865,42.3158,0.143,0.5297,0.0648,0.9358,2.1519,3.3949,53.0156,0.0335,0.3606,0.3725,1.934,0.1823,0.4306,2.2519,2.6364,3.6715,12.679,98.6289,0.1722,0.3528,0.2846,0.0081,2.0049,3.5241,136.8369,0.0414,0.45,0.0493,0.8003,1.1318,5.5527,7.3441,2.0693,3.2991,0.3613,0.5408,1.5592,3.2512,16.3661,159.5202,
7.08,0.7916,0.2604,1.6729,3.4745,0.2862,0.0724,0.1021,1.0598,0.5863,0.8644,2.4241,7.4066,8.1394,23.57,39.9645,0.1342,0.4979,0.0607,0.8828,2.0326,3.2121,50.1727,0.0309,0.3386,0.3505,1.8221,0.1712,0.4053,2.1289,2.4943,3.475,11.9524,93.9409,0.1633,0.3334,0.2684,0.0077,1.8955,3.3209,131.1826,0.0389,0.4253,0.0463,0.7558,1.0707,5.3053,7.007,1.9631,3.1346,0.341,0.5092,1.4718,3.0496,15.556,152.885,
7.17,0.7334,0.2457,1.6093,3.302,0.2699,0.068,0.094,0.9718,0.5525,0.8155,2.2957,6.9398,7.6165,22.1577,37.7463,0.1261,0.4688,0.057,0.8339,1.9226,3.0422,47.4815,0.0286,0.3185,0.3302,1.7192,0.161,0.382,2.0154,2.3629,3.2933,11.2776,89.4576,0.155,0.3155,0.2536,0.0072,1.7944,3.1338,125.707,0.0366,0.4025,0.0437,0.7148,1.0142,5.0729,6.6902,1.8647,2.9817,0.3223,0.4803,1.3913,2.865,14.8009,146.4793,
7.25,0.6803,0.2322,1.5491,3.1415,0.2549,0.064,0.0868,0.8924,0.5214,0.7706,2.1762,6.5139,7.1412,20.8429,35.6565,0.1187,0.442,0.0537,0.7888,1.8208,2.8843,44.9374,0.0266,0.3,0.3116,1.6243,0.1517,0.3606,1.9103,2.2412,3.1249,10.6505,85.1759,0.1473,0.299,0.2398,0.0068,1.701,2.9613,120.4145,0.0345,0.3814,0.0412,0.6769,0.9619,4.8544,6.3922,1.7733,2.8395,0.305,0.4536,1.317,2.6956,14.0961,140.3044,
7.33,0.6316,0.2196,1.4921,2.9918,0.2411,0.0603,0.0803,0.8209,0.4928,0.7291,2.0649,6.1238,6.7072,19.6191,33.6897,0.1119,0.4173,0.0506,0.7471,1.7266,2.7374,42.5352,0.0247,0.2831,0.2944,1.5367,0.1432,0.3409,1.8128,2.1283,2.9686,10.0674,81.0916,0.1401,0.2836,0.2272,0.0065,1.6144,2.802,115.3078,0.0326,0.3618,0.0389,0.6419,0.9134,4.6488,6.1119,1.6884,2.7069,0.2891,0.4291,1.2483,2.54,13.4375,134.36,
7.42,0.587,0.2081,1.438,2.8521,0.2283,0.0569,0.0745,0.7563,0.4664,0.6909,1.9613,5.7657,6.3098,18.48,31.8404,0.1056,0.3946,0.0477,0.7085,1.6393,2.6008,40.2692,0.023,0.2674,0.2786,1.4556,0.1353,0.3227,1.7223,2.0234,2.8233,9.5247,77.2002,0.1335,0.2694,0.2154,0.0061,1.5341,2.6545,110.3882,0.0308,0.3437,0.0368,0.6095,0.8684,4.4553,5.8479,1.6093,2.5831,0.2743,0.4064,1.1847,2.3967,12.8215,128.6447,
7.5,0.546,0.1973,1.3867,2.7215,0.2165,0.0538,0.0692,0.6978,0.4419,0.6555,1.8647,5.436,5.9446,17.4195,30.1028,0.0999,0.3735,0.0451,0.6727,1.5582,2.4735,38.1338,0.0215,0.2531,0.2639,1.3806,0.128,0.3058,1.6382,1.9258,2.688,9.0193,73.496,0.1272,0.2562,0.2045,0.0058,1.4594,2.5179,105.6555,0.0292,0.3268,0.0349,0.5793,0.8265,4.2729,5.5993,1.5355,2.4674,0.2606,0.3854,1.1256,2.2645,12.2447,123.1558,
7.58,0.5083,0.1874,1.338,2.5994,0.2056,0.0509,0.0644,0.6448,0.4193,0.6228,1.7746,5.132,5.6083,16.4318,28.4712,0.0946,0.3541,0.0427,0.6394,1.4827,2.3548,36.1226,0.0201,0.2398,0.2503,1.3109,0.1213,0.2902,1.5598,1.8348,2.5619,8.5482,69.9734,0.1214,0.2438,0.1944,0.0055,1.3899,2.391,101.1084,0.0277,0.3111,0.0331,0.5513,0.7874,4.1009,5.3648,1.4666,2.3592,0.2479,0.366,1.0707,2.1424,11.7039,117.8898,
7.67,0.4736,0.1781,1.2916,2.4849,0.1954,0.0483,0.06,0.5967,0.3982,0.5923,1.6905,4.8512,5.2979,15.5116,26.9397,0.0896,0.3361,0.0405,0.6085,1.4123,2.2441,34.2298,0.0189,0.2274,0.2378,1.2462,0.1151,0.2757,1.4867,1.7498,2.4441,8.1088,66.626,0.116,0.2324,0.185,0.0053,1.325,2.273,96.7447,0.0263,0.2965,0.0314,0.5252,0.751,3.9385,5.1436,1.4021,2.2577,0.2361,0.3479,1.0196,2.0294,11.1963,112.8425,
7.75,0.4417,0.1695,1.2476,2.3775,0.1859,0.0458,0.0561,0.5531,0.3787,0.564,1.6119,4.5913,5.0109,14.6538,25.5024,0.0851,0.3193,0.0384,0.5796,1.3467,2.1406,32.449,0.0177,0.216,0.226,1.1859,0.1093,0.2622,1.4184,1.6704,2.334,7.6985,63.4474,0.1109,0.2216,0.1762,0.005,1.2645,2.1631,92.5616,0.025,0.2829,0.0299,0.5009,0.7169,3.7851,4.9347,1.3417,2.1625,0.2251,0.3311,0.9719,1.9247,10.7195,108.0088,
7.83,0.4122,0.1615,1.2057,2.2767,0.177,0.0435,0.0524,0.5133,0.3605,0.5377,1.5383,4.3503,4.745,13.8539,24.154,0.0808,0.3038,0.0365,0.5527,1.2854,2.0439,30.7741,0.0167,0.2054,0.2151,1.1297,0.1039,0.2497,1.3545,1.5961,2.2309,7.3152,60.4309,0.1061,0.2116,0.168,0.0048,1.2079,2.0607,88.5553,0.0237,0.2701,0.0285,0.4782,0.6851,3.64,4.7374,1.285,2.0731,0.2148,0.3155,0.9274,1.8275,10.2711,103.3834,
7.92,0.385,0.154,1.1658,2.1819,0.1688,0.0414,0.0491,0.4771,0.3435,0.5131,1.4695,4.1266,4.4983,13.1073,22.8888,0.0769,0.2893,0.0347,0.5275,1.228,1.9532,29.1993,0.0157,0.1956,0.205,1.0773,0.0989,0.238,1.2947,1.5264,2.1343,6.9567,57.5698,0.1016,0.2022,0.1604,0.0046,1.1549,1.965,84.7216,0.0226,0.2581,0.0271,0.4569,0.6552,3.5027,4.5508,1.2318,1.989,0.2052,0.3009,0.8858,1.7372,9.8489,98.9603,
8,0.3598,0.147,1.1278,2.0927,0.1611,0.0394,0.0461,0.4441,0.3277,0.4901,1.4049,3.9187,4.2691,12.4103,21.7017,0.0732,0.2757,0.033,0.504,1.1743,1.8683,27.7186,0.0148,0.1864,0.1955,1.0283,0.0943,0.2271,1.2385,1.461,2.0436,6.6212,54.8571,0.0973,0.1934,0.1532,0.0043,1.1052,1.8861,81.0555,0.0216,0.2469,0.0259,0.437,0.6272,3.3727,4.3743,1.1818,1.9098,0.1962,0.2873,0.8468,1.6531,9.4512,94.7331,
8.08,0.3365,0.1404,1.0916,2.0086,0.1539,0.0376,0.0433,0.4139,0.3128,0.4686,1.3443,3.7251,4.0558,11.7591,20.5879,0.0698,0.2631,0.0315,0.4819,1.1239,1.7885,26.3264,0.014,0.1778,0.1866,0.9825,0.09,0.2168,1.1858,1.3996,1.9584,6.307,52.2862,0.0933,0.1852,0.1465,0.0041,1.0586,1.8165,77.5544,0.0206,0.2364,0.0247,0.4183,0.6009,3.2495,4.2071,1.1347,1.8351,0.1878,0.2745,0.8103,1.5746,9.0759,90.6961,
8.17,0.3149,0.1342,1.057,1.9293,0.1471,0.0359,0.0408,0.3863,0.299,0.4485,1.2874,3.5447,3.857,11.1502,19.5424,0.0666,0.2513,0.0301,0.4612,1.0765,1.7136,25.0174,0.0132,0.1698,0.1783,0.9395,0.0859,0.2073,1.1363,1.3418,1.8782,6.0123,49.8503,0.0896,0.1774,0.1402,0.004,1.0147,1.7495,74.2128,0.0197,0.2266,0.0236,0.4008,0.5761,3.1326,4.0488,1.0903,1.7647,0.1799,0.2626,0.776,1.5014,8.7217,86.8436,
8.25,0.2949,0.1285,1.024,1.8545,0.1408,0.0343,0.0384,0.361,0.2859,0.4296,1.2339,3.3763,3.6716,10.5806,18.561,0.0636,0.2402,0.0287,0.4418,1.032,1.6431,23.7865,0.0125,0.1623,0.1705,0.8992,0.0821,0.1983,1.0897,1.2874,1.8026,5.7358,47.5429,0.0861,0.1701,0.1343,0.0038,0.9735,1.6851,71.0248,0.0188,0.2173,0.0226,0.3843,0.5528,3.0217,3.8986,1.0485,1.6981,0.1724,0.2514,0.7438,1.433,8.387,83.1688,
8.33,0.2763,0.123,0.9925,1.7838,0.1348,0.0328,0.0362,0.3377,0.2737,0.4118,1.1835,3.2189,3.4984,10.0474,17.6394,0.0608,0.2298,0.0274,0.4235,0.9901,1.5768,22.6286,0.0119,0.1552,0.1632,0.8613,0.0785,0.1898,1.0458,1.2362,1.7314,5.4762,45.3575,0.0827,0.1633,0.1287,0.0036,0.9347,1.6234,67.9842,0.018,0.2085,0.0216,0.3688,0.5309,2.9163,3.7562,1.0089,1.6352,0.1655,0.2408,0.7135,1.3689,8.0704,79.6646,
