Alpha:,1,Beta:,10,m:,0.6
4.33,4.2574,1.0503,0.8963,7.1565,1.14,1.0503,3.0352,6.2514,3.5962,7.1735,12.604,23.3842,23.0276,20.8009,24.6073,1.4155,3.6055,0.9045,3.6441,6.1942,9.9424,32.7523,1.0171,2.1233,2.3313,6.8166,1.6621,2.6897,6.0312,6.3641,8.7107,13.1746,33.4327,0.3955,1.1819,1.2425,0.0513,7.1026,8.9397,17.6765,0.3371,1.406,0.3718,3.2167,3.8998,4.097,4.1977,5.9299,5.716,1.7125,3.244,5.0876,7.9466,16.0545,29.9376,
4.42,4.3454,1.0696,0.941,7.3284,1.1616,1.1229,3.3092,6.3464,3.6463,7.5347,12.8124,24.0731,23.9188,21.4714,25.4929,1.4499,3.636,0.9698,3.7097,6.3466,10.2712,34.0471,1.0844,2.1394,2.3702,6.9839,1.7136,2.7651,6.1754,6.596,8.9439,13.6842,35.5482,0.4058,1.2106,1.2695,0.0558,7.245,9.1883,20.6197,0.3539,1.4382,0.3877,3.3104,3.9737,4.3195,4.4816,6.1191,5.9222,1.762,3.3458,5.2007,8.1719,16.8399,33.3836,
4.5,4.6,1.099,0.9896,7.5919,1.1933,1.277,3.8191,6.5841,3.8444,8.2901,13.2576,24.7825,24.7895,22.1957,26.3889,1.5884,3.7296,1.1059,3.864,6.5277,10.6428,35.348,1.2554,2.2059,2.5252,7.1689,1.8734,2.9726,6.354,6.878,9.2677,14.2604,37.6767,0.4238,1.2719,1.3407,0.0631,7.6035,9.4579,23.6349,0.3894,1.5008,0.4226,3.5134,4.1594,4.5473,4.7996,6.4968,6.1776,1.8813,3.5959,5.3751,8.4174,17.6669,37.1103,
4.58,4.9792,1.1486,1.0465,7.987,1.2458,1.4662,4.3976,6.9783,4.1834,9.4042,14.0463,25.7023,25.7087,22.987,27.3308,1.7891,3.9396,1.2716,4.1268,6.7922,11.0807,36.6831,1.4577,2.354,2.7695,7.4224,2.0978,3.2678,6.621,7.2027,9.7361,14.8872,39.8509,0.4493,1.3611,1.4474,0.0709,8.1941,9.8378,26.7403,0.4352,1.5952,0.4693,3.798,4.465,4.8048,5.1746,7.0134,6.5014,2.0497,3.9459,5.6592,8.7344,18.5673,41.0365,
4.67,5.4282,1.2293,1.1156,8.5389,1.3273,1.6557,4.9418,7.5025,4.6089,10.5972,15.1965,26.9711,26.813,23.8608,28.3563,2.0137,4.2765,1.4363,4.4697,7.2417,11.6446,38.0985,1.6493,2.5732,3.0644,7.781,2.3634,3.6117,7.0106,7.6528,10.3595,15.5645,42.1055,0.4806,1.471,1.5782,0.0782,8.9412,10.3827,29.9467,0.4848,1.7159,0.5214,4.1379,4.8514,5.1084,5.601,7.622,6.9021,2.2482,4.353,6.0516,9.1655,19.5858,45.1566,
4.75,5.9054,1.3483,1.1984,9.2341,1.4357,1.8236,5.4022,8.1163,5.0748,11.699,16.6116,28.645,28.2212,24.8324,29.5046,2.2335,4.6966,1.5809,4.8649,7.8427,12.398,39.6636,1.8108,2.8348,3.378,8.2676,2.65,3.9713,7.5194,8.1651,11.1324,16.304,44.468,0.5166,1.5948,1.7227,0.0847,9.7742,11.0949,33.2492,0.5333,1.8566,0.574,4.5089,5.2845,5.4628,6.0652,8.2824,7.38,2.4604,4.7807,6.5373,9.7204,20.766,49.4948,
4.83,6.3815,1.4778,1.2933,10.0226,1.5611,1.96,5.7655,8.7771,5.5434,12.6563,18.1725,30.6932,29.9857,25.9127,30.7992,2.4304,5.1542,1.6974,5.2872,8.5324,13.3315,41.4504,1.9372,3.1117,3.6854,8.8893,2.8924,4.321,8.1216,8.7502,12.0106,17.1241,46.9483,0.5557,1.7262,1.8719,0.0903,10.6368,11.9492,36.6503,0.5773,2.0105,0.6232,4.8904,5.7382,5.8694,6.5585,8.9617,7.9284,2.673,5.1999,7.0943,10.3848,22.1367,54.0835,
4.92,6.837,1.609,1.3984,10.8541,1.695,2.0643,6.0388,9.4473,5.9872,13.4531,19.7679,33.0286,32.0868,27.1199,32.2461,2.5958,5.6122,1.7858,5.7147,9.2707,14.4042,43.5048,2.0314,3.3825,3.9697,9.6114,3.0888,4.643,8.7875,9.403,13.0936,18.0359,49.5612,0.5968,1.8597,2.0184,0.0951,11.487,12.9085,40.1546,0.6153,2.1709,0.6668,5.2653,6.1912,6.3272,7.0757,9.6344,8.5356,2.876,5.5898,7.6957,11.1398,23.7085,58.9506,
5,7.2607,1.7357,1.5121,11.6882,1.8298,2.1407,6.2374,10.0984,6.3885,14.0962,21.3082,35.5396,34.45,28.4724,33.8449,2.7285,6.0437,1.85,6.1298,10.0219,15.5617,45.841,2.0991,3.6327,4.2212,10.3833,3.2428,4.9274,9.4861,10.104,14.1658,19.0756,52.3271,0.6386,1.9905,2.1568,0.0992,12.2951,13.9314,43.7676,0.6467,2.3315,0.704,5.6209,6.6272,6.8327,7.6145,10.2814,9.1857,3.063,5.9381,8.3131,11.9628,25.4756,64.1125,
5.08,7.6482,1.8539,1.6326,12.4964,1.9599,2.1992,6.3958,10.71,6.7403,14.6239,22.7309,38.1149,36.9769,29.9818,35.5924,2.8329,6.4325,1.8993,6.5202,10.7574,16.7487,48.4404,2.1489,3.8544,4.4376,11.1632,3.3628,5.1727,10.1882,10.8297,15.1822,20.2335,55.273,0.6801,2.1155,2.2837,0.1029,13.044,14.9776,47.4951,0.6729,2.4872,0.7353,5.9502,7.0352,7.3805,8.1746,10.893,9.8617,3.2313,6.2418,8.9206,12.829,27.4175,69.5713,
5.17,8.04,1.9652,1.7598,13.2771,2.0851,2.2972,6.6775,11.2986,7.0789,15.31,24.0643,40.6756,39.6093,31.6538,37.4859,2.9501,6.7861,1.9842,6.9006,11.4709,17.9506,51.2716,2.2325,4.0548,4.6521,11.9301,3.5051,5.4336,10.8818,11.5922,16.1805,21.5128,58.4247,0.7226,2.242,2.4109,0.1085,13.7675,16.0202,51.3532,0.706,2.6424,0.7722,6.2938,7.438,7.9648,8.7646,11.539,10.5674,3.4083,6.5685,9.5139,13.7211,29.5152,75.3321,
5.25,8.4749,2.0745,1.8946,14.0639,2.2091,2.4114,6.9983,11.917,7.4554,16.0734,25.421,43.2413,42.2626,33.4939,39.5276,3.0982,7.1346,2.0828,7.3019,12.1824,19.1501,54.3112,2.3418,4.258,4.8992,12.6874,3.6785,5.7282,11.583,12.3731,17.2159,22.9068,61.8091,0.7683,2.3788,2.5504,0.1145,14.5289,17.0648,55.3638,0.7426,2.8075,0.8129,6.6669,7.8726,8.5876,9.3976,12.2441,11.3125,3.6035,6.9304,10.1213,14.6398,31.7622,81.3976,
5.33,8.9265,2.1856,2.0379,14.8778,2.3348,2.5298,7.3444,12.552,7.8546,16.8628,26.8106,45.8664,44.941,35.4936,41.7269,3.2702,7.4985,2.1858,7.7258,12.9053,20.342,57.5385,2.4501,4.473,5.1569,13.4439,3.8536,6.0278,12.3037,13.1608,18.2908,24.397,65.4496,0.8163,2.5205,2.6942,0.1206,15.3339,18.1319,59.5502,0.7805,2.9792,0.8542,7.0487,8.3304,9.2568,10.0823,12.9719,12.0937,3.8027,7.2973,10.7526,15.5921,34.1469,87.7693,
5.42,9.509,2.3131,2.1951,15.7725,2.4772,2.8231,8.1888,13.2727,8.3709,18.4689,28.404,48.6215,47.8288,37.6575,44.1015,3.5644,7.9301,2.4438,8.2263,13.6921,21.6527,60.9667,2.7005,4.7234,5.5137,14.2364,4.1786,6.4971,13.0878,14.0834,19.4861,26.0411,69.3764,0.8722,2.6956,2.881,0.1345,16.2799,19.2539,63.9605,0.8562,3.1796,0.9319,7.5787,8.8857,9.978,10.8423,13.9622,12.9772,4.0946,7.8809,11.4496,16.6047,36.7094,94.514,
5.5,10.3378,2.4722,2.3738,16.8777,2.6531,3.1928,9.2047,14.256,9.1544,20.5304,30.5849,51.7695,50.9531,40.0276,46.6885,4.0088,8.5131,2.7655,8.9095,14.6513,23.1565,64.6693,3.0508,5.0763,6.0697,15.1485,4.6582,7.1799,14.0408,15.1562,20.974,27.8721,73.6447,0.945,2.936,3.1499,0.1501,17.5608,20.5271,68.6572,0.9548,3.4503,1.0361,8.3076,9.6634,10.7824,11.7156,15.2996,14.046,4.5065,8.7053,12.348,17.75,39.5638,101.7334,
5.58,11.2793,2.6678,2.5793,18.245,2.9035,3.4926,9.997,15.4557,10.1018,22.4211,33.3291,55.561,54.464,42.6261,49.5452,4.4399,9.2745,3.0208,9.7615,15.8302,24.8865,68.7291,3.3603,5.5421,6.7058,16.2471,5.1361,7.9128,15.219,16.3596,22.7589,29.8712,78.314,1.0307,3.2156,3.4604,0.1624,19.1513,22.0656,73.7066,1.0466,3.7766,1.1394,9.1194,10.6091,11.7235,12.7255,16.7846,15.3094,4.9581,9.5858,13.4912,19.1013,43.2665,109.6862,
5.67,11.9536,2.8754,2.8069,19.7165,3.1585,3.3404,9.5905,16.5847,10.7925,22.3722,35.9238,59.8874,58.2301,45.4698,52.7116,4.513,10.0526,2.8768,10.5142,17.1,26.6562,73.1937,3.298,5.9957,7.0861,17.4624,5.2265,8.2152,16.5127,17.4731,24.5182,31.9211,83.4151,1.1081,3.4358,3.6784,0.1558,20.5707,23.8343,79.0916,1.0423,4.0674,1.1516,9.6063,11.3862,12.8071,13.7965,17.7253,16.5647,5.1914,9.9317,14.6505,20.6408,47.1983,118.4575,
5.75,12.1064,3.0395,3.0376,20.9075,3.351,3.0174,8.7288,17.2129,10.8135,21.2073,37.3324,63.9598,62.17,48.4993,56.1686,4.21,10.5204,2.5911,10.8569,18.1634,28.2935,78.0024,2.9975,6.2278,6.9869,18.5844,4.9496,8.0142,17.5708,18.4439,25.7801,33.9648,88.9007,1.1533,3.5152,3.7079,0.1455,21.2792,25.521,84.7257,0.9842,4.2107,1.101,9.648,11.6627,14.0817,14.8228,17.9275,17.5592,5.1501,9.7146,15.3994,22.1464,50.963,127.6291,
5.83,11.9522,3.1199,3.2491,21.5969,3.4373,2.7094,7.8639,17.3962,10.4008,19.7433,37.4472,66.9751,65.6766,51.6552,59.8042,3.8369,10.5544,2.3227,10.7961,18.8084,29.573,83.0206,2.687,6.1967,6.6579,19.4401,4.5755,7.6173,18.171,19.1659,26.4715,35.9929,94.6643,1.1712,3.4978,3.6256,0.1363,21.2664,26.7714,90.5247,0.9148,4.2283,1.0313,9.4447,11.5416,15.2552,15.783,17.7209,18.2079,4.9778,9.2641,15.6086,23.3559,54.3631,136.907,
5.92,11.6075,3.1002,3.4223,21.7693,3.4018,2.4091,6.9898,17.2388,9.8212,18.0782,36.5869,68.6329,68.1306,54.8152,63.4702,3.4608,10.2219,2.0623,10.4908,18.9663,30.2385,88.0003,2.3846,5.981,6.2374,19.9187,4.1661,7.1196,18.2653,19.4686,26.6554,37.9073,100.5922,1.1677,3.4133,3.4775,0.1259,20.7955,27.4348,96.4193,0.8379,4.1561,0.9502,9.073,11.1918,16.1691,16.6612,17.2187,18.498,4.7248,8.6779,15.405,24.1094,57.1515,145.962,
6,11.1281,3.0055,3.5516,21.5135,3.277,2.1513,6.2277,16.8063,9.1512,16.4637,35.0286,68.9608,69.333,57.8209,67.0216,3.1097,9.6794,1.8404,10.0295,18.6777,30.2298,92.6493,2.1146,5.6576,5.7753,19.9617,3.7644,6.5887,17.9509,19.3461,26.3845,39.6093,106.5693,1.1466,3.2806,3.2884,0.1166,20.0113,27.539,102.3642,0.7652,4.017,0.8702,8.6034,10.6955,16.8217,17.4354,16.5281,18.4649,4.4318,8.0459,14.905,24.3885,59.1493,154.503,
6.08,10.5962,2.8702,3.643,20.9777,3.1092,1.9382,5.5803,16.2063,8.4843,15.0001,33.092,68.1763,69.3335,60.5468,70.3559,2.8514,9.0497,1.6571,9.4936,18.0857,29.6488,96.736,1.895,5.2848,5.3353,19.5872,3.4116,6.0908,17.3767,18.9019,25.7472,41.0216,112.5025,1.1144,3.1266,3.0906,0.1083,19.0495,27.1773,108.2918,0.7006,3.8424,0.7978,8.1101,10.1378,17.2249,18.0811,15.7696,18.1841,4.1402,7.445,14.2285,24.2598,60.3315,162.3362,
6.17,9.9595,2.7036,3.6966,20.2324,2.91,1.6606,4.7222,15.4538,7.7759,13.1735,30.8791,66.5365,68.2285,62.8674,73.4016,2.5454,8.3713,1.4165,8.8851,17.2759,28.5691,100.1199,1.6205,4.8832,4.8604,18.8884,3.0023,5.5138,16.6135,18.1475,24.7746,42.0253,118.2558,1.0697,2.9392,2.8637,0.095,17.9235,26.4445,114.1131,0.6185,3.6311,0.7099,7.5134,9.4997,17.3988,18.5637,14.8076,17.6674,3.7981,6.7418,13.4299,23.7855,60.7091,169.3151,
6.25,9.1742,2.5088,3.7112,19.2647,2.682,1.3824,3.8653,14.4924,6.9545,11.265,28.3055,64.1196,66.276,64.6702,76.0769,2.1872,7.6265,1.1764,8.1642,16.2664,27.1126,102.721,1.3211,4.4332,4.3058,17.933,2.5467,4.8654,15.6678,17.1764,23.4506,42.5652,123.6547,1.0092,2.7093,2.5947,0.0818,16.5641,25.3786,119.7306,0.5336,3.37,0.6177,6.8248,8.7332,17.3431,18.8463,13.6608,16.9276,3.411,5.9674,12.4837,22.9967,60.2886,175.3454,
6.33,8.3442,2.2932,3.6887,18.1106,2.4745,1.1448,3.1313,13.4048,6.1185,9.5227,25.527,60.9993,63.6053,65.9029,78.2994,1.8546,6.8272,0.9723,7.3839,15.1029,25.3947,104.536,1.0603,3.9477,3.7615,16.7774,2.1562,4.25,14.5839,16.0762,21.8819,42.6546,128.5382,0.9407,2.4681,2.3224,0.0707,15.0538,24.0088,125.0458,0.4574,3.0881,0.5334,6.1379,7.9139,17.0584,18.9139,12.4883,16.0332,3.0337,5.2325,11.4382,21.9336,59.1533,180.3886,
6.42,7.5362,2.0643,3.6322,16.8418,2.2492,0.9521,2.5373,12.2723,5.3537,8.1155,22.7553,57.3623,60.3426,66.5466,80.0069,1.5712,6.018,0.8074,6.6266,13.8497,23.4997,105.5861,0.8493,3.4658,3.2741,15.4983,1.8553,3.7044,13.4231,14.8968,20.2271,42.3149,132.7757,0.8706,2.235,2.0685,0.0615,13.5444,22.4155,129.9801,0.3926,2.8095,0.4604,5.4967,7.126,16.5837,18.7903,11.3684,15.0563,2.689,4.5769,10.3868,20.6586,57.4148,184.4374,
6.5,6.7811,1.8386,3.5491,15.5415,2.0238,0.7982,2.0669,11.1521,4.6847,7.0666,20.1868,53.4213,56.6628,66.6073,81.1617,1.3369,5.2588,0.6759,5.9297,12.5754,21.519,105.9028,0.6833,3.0183,2.8536,14.1639,1.5981,3.2347,12.2637,13.6916,18.5747,41.5919,136.2773,0.8024,2.0189,1.8406,0.0539,12.1181,20.7117,134.4782,0.3385,2.5472,0.3986,4.9178,6.4047,15.974,18.5066,10.3348,14.0552,2.3838,4.0085,9.388,19.2606,55.212,187.5326,
6.58,6.0914,1.6294,3.4488,14.2808,1.8133,0.6752,1.6965,10.0808,4.1106,6.177,17.8848,49.3626,52.7493,66.1269,81.7628,1.1451,4.5782,0.5712,5.3057,11.3497,19.5459,105.5406,0.5538,2.6184,2.4963,12.8247,1.3822,2.8352,11.1642,12.517,16.9758,40.5429,139.0036,0.7381,1.8231,1.64,0.0475,10.8114,18.9935,138.4869,0.2936,2.3066,0.3467,4.4041,5.7589,15.2759,18.0911,9.3982,13.0704,2.1174,3.5217,8.4696,17.824,52.6942,189.7495,
6.67,5.4695,1.4415,3.338,13.0973,1.6233,0.5765,1.4044,9.0792,3.6215,5.4253,15.8497,45.3203,48.7576,65.1614,81.8361,0.9879,3.9831,0.4872,4.7547,10.212,17.6555,104.5762,0.4526,2.2688,2.1941,11.5381,1.2017,2.4965,10.1512,11.4115,15.4675,39.2281,140.94,0.6786,1.648,1.465,0.0422,9.636,17.327,141.9637,0.2562,2.0895,0.3033,3.9523,5.1872,14.5268,17.5706,8.5578,12.1276,1.8866,3.1068,7.6411,16.4082,49.9952,191.1762,
6.75,4.9131,1.276,3.2216,12.0073,1.455,0.4965,1.1727,8.1573,3.2054,4.7896,14.0661,41.4112,44.8117,63.7759,81.4189,0.8585,3.47,0.4193,4.2712,9.1787,15.8953,103.0956,0.3732,1.9672,1.9384,10.3452,1.051,2.2091,9.2332,10.3943,14.072,37.7111,142.0931,0.6241,1.4924,1.3128,0.0376,8.5903,15.7533,144.8776,0.225,1.8953,0.2667,3.5565,4.6835,13.8526,16.971,7.8074,11.241,1.6869,2.7532,6.902,15.0516,47.2213,191.8971,
6.83,4.4176,1.1451,3.1029,11.0162,1.3071,0.4312,0.9876,7.3181,2.8506,4.2505,12.5112,37.7272,41.0176,62.0397,80.555,0.7512,3.0307,0.3638,3.8482,8.2525,14.2887,101.1884,0.3104,1.7381,1.7212,9.2625,0.9245,1.9646,8.409,9.4714,12.7989,36.0534,142.4897,0.5746,1.3545,1.1805,0.0337,7.6659,14.2943,147.2087,0.1988,1.7224,0.2359,3.2101,4.2406,13.2228,16.3427,7.1388,10.4173,1.5141,2.4512,6.2465,13.777,44.46,191.9865,
6.92,3.9774,1.039,2.9842,10.1278,1.1775,0.3772,0.8383,6.56,2.5471,3.7911,11.1589,34.3062,37.4434,60.0247,79.2936,0.6617,2.6558,0.3181,3.4781,7.4287,12.8416,98.9345,0.2605,1.5545,1.536,8.2926,0.8179,1.7555,7.6724,8.6409,11.789,34.3047,142.1824,0.5296,1.2326,1.0654,0.0304,6.9211,12.9603,148.9479,0.1767,1.5688,0.2098,2.9067,3.8509,12.5947,15.7017,6.5433,9.6581,1.3642,2.1923,5.6667,12.596,41.778,191.5115,
7,3.5865,0.9442,2.8673,9.3301,1.0641,0.3324,0.717,5.8791,2.2862,3.3978,9.9836,31.1602,34.1216,57.8005,77.6873,0.5864,2.3359,0.2801,3.1538,6.7742,11.5573,96.4009,0.2205,1.3943,1.3773,7.4307,0.7275,1.576,7.0157,7.8969,10.884,32.5388,141.2288,0.489,1.1246,0.9649,0.0275,6.3296,11.781,150.0985,0.1578,1.4323,0.1875,2.6405,3.5076,11.9784,15.0558,6.0124,8.962,1.2338,1.9694,5.1542,11.5122,39.5637,190.6533,
7.08,3.2396,0.8599,2.7532,8.6124,0.9648,0.2947,0.6176,5.2698,2.061,3.0593,8.9613,28.2864,31.0631,55.4303,75.7888,0.5226,2.0627,0.2483,2.8689,6.2343,10.4567,93.6536,0.1881,1.2546,1.2404,6.6682,0.6505,1.421,6.4302,7.2382,10.0348,30.7852,139.6971,0.4522,1.0288,0.8769,0.025,5.8014,10.7432,150.6791,0.1417,1.311,0.1684,2.4062,3.2045,11.3809,14.4121,5.5383,8.3256,1.12,1.7768,4.7009,10.5247,37.4042,189.4628,
7.17,2.9314,0.7849,2.6426,7.9654,0.8775,0.2628,0.5354,4.7261,1.8655,2.7664,8.0706,25.6697,28.2635,52.9696,73.6496,0.4682,1.8288,0.2213,2.618,5.7422,9.5032,90.7485,0.1617,1.1327,1.1219,5.9953,0.5844,1.2865,5.9079,6.7342,9.2711,29.063,137.6589,0.419,0.9437,0.7996,0.0228,5.3294,9.8252,150.7144,0.1278,1.2031,0.1519,2.1996,2.9361,10.8067,13.7769,5.1142,7.7448,1.0202,1.6094,4.2994,9.629,35.2799,187.7998,
7.25,2.6572,0.7182,2.536,7.386,0.8007,0.2356,0.4669,4.2417,1.695,2.5117,7.2927,23.3015,25.7122,50.4645,71.3186,0.4214,1.6279,0.1983,2.3963,5.2958,8.6668,87.7233,0.14,1.026,1.0187,5.4019,0.5273,1.1692,5.4412,6.2455,8.593,27.3915,135.1853,0.3889,0.8679,0.7314,0.0208,4.9072,9.0099,150.2342,0.1157,1.1068,0.1376,2.0167,2.6978,10.2584,13.1552,4.7339,7.2151,0.9325,1.4633,3.9429,8.8193,33.2407,185.6751,
7.33,2.4131,0.6589,2.4337,6.9459,0.7328,0.2123,0.4095,3.8106,1.5457,2.2891,6.6114,21.1761,23.4024,47.953,68.8459,0.381,1.4547,0.1786,2.1997,4.8919,7.9274,84.6083,0.122,0.9325,0.9284,4.8785,0.4779,1.0664,5.0233,5.7903,7.9785,25.7853,132.3439,0.3616,0.8002,0.6711,0.0191,4.529,8.2833,149.2728,0.1052,1.0207,0.1251,1.8543,2.4855,9.7375,12.5509,4.392,6.7321,0.855,1.3352,3.6257,8.0886,31.3094,183.1354,
7.42,2.1954,0.606,2.3357,6.5212,0.6726,0.1921,0.3609,3.4272,1.4142,2.0937,6.0129,19.2769,21.3232,45.4667,66.2847,0.3459,1.3048,0.1616,2.025,4.5268,7.2703,81.4359,0.107,0.8503,0.849,4.4165,0.4347,0.976,4.6484,5.3732,7.4184,24.2523,129.1976,0.3369,0.7396,0.6175,0.0176,4.1895,7.6336,147.8684,0.096,0.9436,0.1142,1.7096,2.2958,9.2444,11.9671,4.0839,6.2913,0.7863,1.2224,3.3426,7.43,29.4945,180.2295,
7.5,2.0008,0.5587,2.2422,6.1201,0.6191,0.1746,0.3197,3.0863,1.2981,1.9214,5.4855,17.5828,19.4585,43.0309,63.6637,0.3153,1.1747,0.1468,1.869,4.1966,6.6841,78.2348,0.0945,0.7777,0.7789,4.008,0.3969,0.896,4.3111,4.9937,6.9073,22.7967,125.8046,0.3144,0.6852,0.5698,0.0162,3.8841,7.0512,146.0615,0.0879,0.8743,0.1046,1.5803,2.1258,8.7788,11.4056,3.8056,5.8888,0.7252,1.1227,3.0894,6.8365,27.7967,177.0025,
7.58,1.8266,0.5164,2.153,5.7459,0.5714,0.1593,0.2844,2.783,1.195,1.7687,5.0192,16.0717,17.7891,40.6656,61.0116,0.2883,1.0612,0.1339,1.7294,3.8979,6.1597,75.0289,0.0838,0.7134,0.7168,3.6461,0.3636,0.8251,4.007,4.6491,6.4409,21.4205,122.2179,0.2939,0.6363,0.5271,0.015,3.6087,6.5277,143.8942,0.0807,0.8119,0.0961,1.4644,1.992,8.3389,10.8679,3.5535,5.5207,0.6707,1.0341,2.8621,6.3015,26.2129,173.4958,
7.67,1.6703,0.4783,2.0681,5.3991,0.5287,0.1458,0.254,2.5131,1.1031,1.6329,4.6055,14.7228,16.295,38.3853,58.3551,0.2645,0.9618,0.1226,1.604,3.6273,5.6891,71.8392,0.0748,0.6563,0.6614,3.3392,0.3341,0.7618,3.7321,4.3361,6.0152,20.1226,118.4852,0.2753,0.5921,0.4887,0.0139,3.3598,6.0559,141.4088,0.0744,0.7555,0.0885,1.3602,1.8638,7.9271,10.3545,3.3245,5.1837,0.6218,0.9552,2.6577,5.819,24.7376,169.7482,
7.75,1.5298,0.4441,1.9872,5.0785,0.4903,0.1339,0.2278,2.2727,1.021,1.5116,4.2373,13.5167,14.9569,36.2001,55.7177,0.2435,0.876,0.1125,1.4911,3.3817,5.266,68.6848,0.0671,0.6054,0.6119,3.1038,0.308,0.7053,3.4829,4.0516,5.6265,18.9043,114.6484,0.2582,0.5521,0.4542,0.013,3.1344,5.6296,138.6471,0.0687,0.7045,0.0818,1.2662,1.743,7.5409,9.8661,3.1162,4.8747,0.5779,0.8847,2.4732,5.3833,23.3646,165.7964,
7.83,1.4033,0.4132,1.9103,4.7827,0.4558,0.1234,0.205,2.0585,0.9473,1.403,3.9086,12.4366,13.7572,34.1165,53.1196,0.2247,0.8128,0.1037,1.3891,3.1585,4.887,65.583,0.0604,0.5599,0.5676,2.8903,0.2847,0.6545,3.2566,3.7925,5.2714,17.7678,110.7456,0.2426,0.5158,0.4231,0.0121,2.9296,5.2436,135.6497,0.0636,0.6582,0.0758,1.1812,1.6316,7.1783,9.4025,2.9261,4.5909,0.5383,0.8213,2.3064,4.9894,22.0872,161.6755,
7.92,1.2892,0.3852,1.8372,4.5098,0.4246,0.114,0.1851,1.8673,0.8809,1.3053,3.6142,11.4671,12.6798,32.1378,50.5774,0.208,0.7556,0.0958,1.2967,2.9553,4.5655,62.5502,0.0546,0.5191,0.5277,2.6964,0.2638,0.6088,3.0505,3.5561,4.9465,16.7085,106.8105,0.2282,0.4828,0.3949,0.0113,2.7433,4.8933,132.4552,0.0591,0.6161,0.0704,1.1042,1.5295,6.8377,8.9633,2.7523,4.3299,0.5024,0.7643,2.155,4.6329,20.899,157.4191,
8,1.1861,0.3598,1.7677,4.2579,0.3963,0.1056,0.1676,1.6966,0.821,1.2172,3.3498,10.5953,11.7105,30.2648,48.1044,0.193,0.7038,0.0887,1.2129,2.7699,4.3104,59.6136,0.0496,0.4824,0.4916,2.5198,0.245,0.5675,2.8624,3.34,4.6488,15.7216,102.8727,0.215,0.4527,0.3693,0.0105,2.5734,4.5746,129.1005,0.055,0.5778,0.0655,1.0341,1.4361,6.5178,8.5476,2.593,4.0894,0.47,0.7128,2.0174,4.3096,19.7933,153.0587,
8.08,1.0927,0.3367,1.7017,4.0251,0.3706,0.0981,0.1523,1.5439,0.7667,1.1374,3.1116,9.8095,10.8366,28.4969,45.7109,0.1795,0.6568,0.0824,1.1365,2.6004,4.0683,56.7784,0.0452,0.4492,0.459,2.3589,0.2282,0.5301,2.6904,3.1421,4.3757,14.8023,98.9602,0.2029,0.4252,0.346,0.0099,2.4181,4.2841,125.6198,0.0513,0.5427,0.0611,0.9702,1.3506,6.2171,8.1545,2.4467,3.8675,0.4404,0.6661,1.892,4.016,18.7639,148.6239,
8.17,1.0079,0.3156,1.6389,3.8098,0.3473,0.0913,0.1388,1.4073,0.7174,1.0651,2.9149,9.1004,10.0473,26.8317,43.4044,0.1673,0.614,0.0767,1.0668,2.4451,3.8406,54.0431,0.0413,0.4192,0.4294,2.2119,0.2129,0.4961,2.5326,2.9604,4.1247,13.9463,95.0956,0.1917,0.4,0.3248,0.0093,2.2758,4.0187,122.0451,0.0479,0.5106,0.0572,0.9119,1.2721,5.9345,7.783,2.3121,3.6624,0.4135,0.6237,1.7775,3.7489,17.8051,144.1422,
8.25,0.9309,0.2964,1.5791,3.6104,0.3259,0.0852,0.1268,1.2847,0.6725,0.9992,2.7534,8.4681,9.3358,25.2659,41.1901,0.1562,0.575,0.0715,1.003,2.3027,3.6276,51.4092,0.0379,0.3921,0.4024,2.0774,0.199,0.4652,2.3877,2.7933,3.8936,13.1492,91.2968,0.1814,0.3769,0.3053,0.0087,2.1451,3.7757,118.406,0.0449,0.4811,0.0536,0.8584,1.2,5.6688,7.4322,2.1879,3.4726,0.3889,0.5851,1.6726,3.5054,16.9112,139.6392,
8.33,0.8609,0.2788,1.5223,3.4255,0.3064,0.0797,0.1161,1.1747,0.6315,0.9391,2.6027,7.9018,8.6967,23.7959,39.071,0.1462,0.5395,0.0669,0.9445,2.1718,3.429,48.879,0.0348,0.3673,0.3778,1.9541,0.1865,0.4369,2.2544,2.6393,3.6805,12.4068,87.5778,0.1718,0.3556,0.2875,0.0082,2.025,3.5529,114.7291,0.0421,0.454,0.0503,0.8094,1.1336,5.4189,7.1008,2.0733,3.2965,0.3664,0.5499,1.5763,3.2832,16.0773,135.1384,
8.42,0.797,0.2626,1.4683,3.2538,0.2885,0.0746,0.1066,1.0758,0.594,0.8842,2.4623,7.3905,8.1212,22.418,37.0489,0.1371,0.5069,0.0626,0.8908,2.0512,3.2442,46.4545,0.0321,0.3447,0.3553,1.8409,0.175,0.4111,2.1314,2.4972,3.4837,11.7153,83.9501,0.1629,0.3361,0.2711,0.0077,1.9143,3.3481,111.0378,0.0395,0.429,0.0472,0.7643,1.0724,5.1837,6.7879,1.9672,3.1331,0.3457,0.5176,1.4878,3.0799,15.2987,130.6605,
