Alpha:,1,Beta:,10,m:,0.6
4.25,0.5758,0.213,0.6728,1.9982,0.2338,0.061,0.0817,0.7884,0.4871,0.7322,2.0575,5.6263,6.1559,15.0152,23.0969,0.1124,0.4182,0.0512,0.7277,1.6818,2.6793,29.1504,0.0251,0.2825,0.2914,1.5098,0.144,0.3384,1.7029,2.0014,2.8079,8.3782,46.8307,0.1282,0.274,0.2221,0.0062,1.5688,2.6924,49.8201,0.0325,0.3504,0.0391,0.6268,0.8588,3.2442,3.877,1.5269,2.4127,0.2842,0.4283,1.2272,2.4686,10.2128,60.18,
4.33,0.5364,0.2019,0.6583,1.9083,0.2216,0.0576,0.0757,0.7279,0.4611,0.6938,1.9546,5.3083,5.8033,14.2904,22.1571,0.1061,0.3954,0.0483,0.6907,1.5982,2.5474,28.033,0.0234,0.267,0.2758,1.4313,0.1361,0.3204,1.6203,1.9056,2.6743,8.001,45.76,0.1225,0.2606,0.2107,0.0059,1.4924,2.555,49.818,0.0308,0.3333,0.037,0.5957,0.8177,3.1499,3.7798,1.4596,2.3112,0.2699,0.4057,1.1655,2.3335,9.8377,59.9839,
4.42,0.5,0.1916,0.6442,1.8243,0.2103,0.0544,0.0703,0.673,0.437,0.6583,1.8587,5.0147,5.4785,13.6027,21.2425,0.1003,0.3744,0.0456,0.6563,1.5205,2.4245,26.938,0.0218,0.2527,0.2614,1.3585,0.1288,0.3038,1.5433,1.8162,2.5496,7.6428,44.6389,0.1171,0.2481,0.2002,0.0056,1.4213,2.4273,49.6573,0.0291,0.3174,0.035,0.5668,0.7793,3.0583,3.6831,1.3965,2.2157,0.2566,0.3848,1.1081,2.2083,9.4802,59.6306,
4.5,0.4665,0.1821,0.6304,1.7456,0.1998,0.0515,0.0654,0.6231,0.4147,0.6254,1.7692,4.7432,5.1784,12.9507,20.3557,0.095,0.3549,0.0432,0.6243,1.448,2.3098,25.8698,0.0204,0.2394,0.248,1.2908,0.122,0.2883,1.4714,1.7327,2.433,7.3028,43.4799,0.112,0.2364,0.1904,0.0053,1.3549,2.3083,49.3539,0.0276,0.3025,0.0332,0.5399,0.7434,2.9693,3.5874,1.3373,2.1256,0.2443,0.3655,1.0547,2.0923,9.1393,59.1353,
4.58,0.4355,0.1732,0.6169,1.6719,0.19,0.0488,0.0609,0.5777,0.394,0.5948,1.6856,4.4916,4.9007,12.3331,19.4987,0.09,0.3368,0.0409,0.5945,1.3804,2.2026,24.8317,0.0191,0.2272,0.2356,1.2278,0.1157,0.274,1.4042,1.6546,2.324,6.9804,42.2943,0.1072,0.2255,0.1813,0.0051,1.2929,2.1973,48.9234,0.0262,0.2886,0.0316,0.5147,0.7099,2.8831,3.4949,1.2817,2.0407,0.2328,0.3475,1.0049,1.9846,8.8141,58.513,
4.67,0.4069,0.1649,0.6037,1.6027,0.1809,0.0463,0.0569,0.5363,0.3748,0.5664,1.6074,4.2582,4.6433,11.7483,18.6727,0.0854,0.3201,0.0388,0.5666,1.3172,2.1023,23.8259,0.0179,0.2158,0.224,1.1691,0.1099,0.2606,1.3413,1.5814,2.2218,6.6747,41.092,0.1027,0.2153,0.1728,0.0048,1.2349,2.0938,48.3808,0.0249,0.2756,0.03,0.4913,0.6785,2.7997,3.4195,1.2294,1.9605,0.222,0.3308,0.9584,1.8845,8.5054,57.7787,
4.75,0.3805,0.1572,0.5909,1.5377,0.1724,0.044,0.0532,0.4986,0.3569,0.5399,1.5343,4.0413,4.4042,11.1949,17.8784,0.0812,0.3045,0.0369,0.5406,1.2581,2.0084,22.8542,0.0169,0.2052,0.2133,1.1143,0.1045,0.2482,1.2824,1.5128,2.1259,6.3849,39.8819,0.0985,0.2058,0.1648,0.0046,1.1806,1.9969,47.7404,0.0237,0.2634,0.0286,0.4693,0.6491,2.7189,3.3434,1.1801,1.8848,0.212,0.3152,0.915,1.7913,8.2143,56.9481,
4.83,0.356,0.15,0.5783,1.4765,0.1645,0.0418,0.0498,0.4642,0.3401,0.5152,1.4658,3.8395,4.1818,10.6713,17.116,0.0772,0.2899,0.035,0.5163,1.2027,1.9204,21.9176,0.0159,0.1954,0.2033,1.0632,0.0995,0.2366,1.2271,1.4483,2.0359,6.1101,38.6713,0.0945,0.1968,0.1574,0.0044,1.1296,1.9111,47.0153,0.0226,0.2519,0.0272,0.4487,0.6215,2.6408,3.2673,1.1337,1.8132,0.2026,0.3007,0.8743,1.7045,7.9388,56.0353,
4.92,0.3332,0.1433,0.5661,1.4189,0.1571,0.0398,0.0467,0.4327,0.3245,0.4921,1.4015,3.6515,3.9748,10.1759,16.3855,0.0735,0.2764,0.0334,0.4935,1.1507,1.8378,21.0167,0.015,0.1862,0.1939,1.0153,0.0948,0.2257,1.1751,1.3878,1.9513,5.8498,37.4669,0.0907,0.1884,0.1504,0.0042,1.0818,1.8413,46.2192,0.0215,0.2412,0.026,0.4295,0.5955,2.5653,3.1916,1.0898,1.7454,0.1938,0.2871,0.8362,1.6234,7.6771,55.0522,
5,0.3122,0.1369,0.5542,1.3647,0.1501,0.0379,0.0439,0.4039,0.3099,0.4705,1.3412,3.476,3.7816,9.7075,15.6865,0.0701,0.2637,0.0318,0.4722,1.102,1.7602,20.1515,0.0141,0.1777,0.1851,0.9704,0.0904,0.2156,1.1263,1.3308,1.8716,5.603,36.2741,0.0871,0.1805,0.1439,0.004,1.0369,1.7739,45.3649,0.0206,0.2311,0.0248,0.4113,0.5711,2.4924,3.1165,1.0484,1.6812,0.1856,0.2744,0.8005,1.5477,7.428,54.0113,
5.08,0.2926,0.131,0.5427,1.3134,0.1436,0.0362,0.0413,0.3774,0.2962,0.4503,1.2846,3.3122,3.6013,9.2643,15.0184,0.0669,0.2518,0.0303,0.4521,1.0561,1.6872,19.3218,0.0134,0.1697,0.1769,0.9283,0.0863,0.2061,1.0803,1.2771,1.7966,5.369,35.0976,0.0838,0.1731,0.1378,0.0038,0.9946,1.709,44.4626,0.0196,0.2216,0.0237,0.3943,0.5481,2.422,3.0423,1.0093,1.6204,0.1778,0.2624,0.7669,1.4769,7.1905,52.9233,
5.17,0.2744,0.1254,0.5314,1.265,0.1375,0.0346,0.0389,0.3531,0.2834,0.4313,1.2313,3.159,3.4328,8.8452,14.3805,0.0639,0.2407,0.029,0.4332,1.0129,1.6185,18.5272,0.0127,0.1622,0.1692,0.8888,0.0825,0.1972,1.0369,1.2264,1.7258,5.1472,33.9412,0.0806,0.1661,0.132,0.0037,0.9548,1.6467,43.5213,0.0188,0.2127,0.0227,0.3783,0.5264,2.3541,2.9693,0.9723,1.5627,0.1705,0.2513,0.7353,1.4106,6.9636,51.7976,
5.25,0.2575,0.1202,0.5204,1.2193,0.1317,0.0331,0.0367,0.3308,0.2713,0.4135,1.1811,3.0155,3.275,8.4487,13.7718,0.061,0.2303,0.0277,0.4155,0.9723,1.5537,17.7669,0.012,0.1551,0.162,0.8517,0.0789,0.1888,0.996,1.1786,1.6589,4.9368,32.8081,0.0776,0.1595,0.1266,0.0035,0.9172,1.5871,42.5497,0.018,0.2043,0.0217,0.3632,0.506,2.2884,2.8976,0.9372,1.5079,0.1637,0.2408,0.7056,1.3485,6.7468,50.6429,
5.33,0.2418,0.1153,0.5097,1.1759,0.1263,0.0316,0.0347,0.3103,0.26,0.3967,1.1339,2.8811,3.1496,8.0722,13.1915,0.0584,0.2206,0.0265,0.3988,0.9339,1.4927,17.0401,0.0114,0.1486,0.1552,0.8168,0.0756,0.181,0.9574,1.1334,1.5958,4.7373,31.7007,0.0747,0.1532,0.1215,0.0034,0.8817,1.53,41.5554,0.0172,0.1963,0.0208,0.349,0.4866,2.2251,2.8274,0.904,1.4558,0.1572,0.2309,0.6776,1.2901,6.5392,49.4668,
5.42,0.2271,0.1106,0.4993,1.1349,0.1212,0.0303,0.0328,0.2914,0.2493,0.3809,1.0893,2.7549,3.0265,7.7182,12.6383,0.0559,0.2114,0.0254,0.383,0.8977,1.435,16.3459,0.0108,0.1424,0.1488,0.7838,0.0724,0.1736,0.9209,1.0907,1.536,4.548,30.6211,0.072,0.1474,0.1166,0.0032,0.8482,1.4755,40.5453,0.0165,0.1888,0.02,0.3355,0.4684,2.164,2.7586,0.8724,1.4064,0.1511,0.2216,0.6512,1.2353,6.3404,48.2764,
5.5,0.2135,0.1062,0.4892,1.096,0.1164,0.029,0.031,0.2739,0.2393,0.3661,1.0471,2.6364,2.9057,7.3845,12.1115,0.0536,0.2027,0.0243,0.3681,0.8635,1.3805,15.683,0.0103,0.1366,0.1428,0.7528,0.0694,0.1666,0.8863,1.0503,1.4795,4.3683,29.5707,0.0694,0.1418,0.1121,0.0031,0.8166,1.4235,39.5255,0.0158,0.1817,0.0192,0.3229,0.451,2.105,2.6915,0.8425,1.3593,0.1454,0.2129,0.6262,1.1838,6.1499,47.0782,
5.58,0.2008,0.1021,0.4793,1.0591,0.1119,0.0278,0.0294,0.2578,0.2298,0.352,1.0074,2.525,2.789,7.0694,11.6102,0.0514,0.1946,0.0233,0.354,0.8312,1.3289,15.0505,0.0098,0.1311,0.1371,0.7235,0.0666,0.16,0.8536,1.012,1.4259,4.1976,28.5506,0.067,0.1365,0.1078,0.003,0.7866,1.3738,38.5015,0.0152,0.175,0.0184,0.3108,0.4347,2.0481,2.626,0.814,1.3145,0.14,0.2046,0.6026,1.1352,5.9673,45.8776,
5.67,0.1889,0.0982,0.4697,1.024,0.1076,0.0267,0.0279,0.2429,0.2208,0.3388,0.9697,2.4201,2.6774,6.7714,11.1334,0.0493,0.1869,0.0224,0.3407,0.8005,1.2801,14.4472,0.0093,0.1259,0.1317,0.6958,0.064,0.1538,0.8226,0.9756,1.375,4.0356,27.5615,0.0647,0.1315,0.1037,0.0029,0.7582,1.3264,37.478,0.0146,0.1686,0.0177,0.2995,0.4191,1.9932,2.5621,0.7869,1.2718,0.1348,0.1968,0.5803,1.0895,5.7921,44.6798,
5.75,0.1778,0.0945,0.4603,0.9906,0.1035,0.0257,0.0265,0.2291,0.2124,0.3262,0.9341,2.3213,2.5711,6.4893,10.6799,0.0474,0.1797,0.0215,0.3281,0.7715,1.2339,13.8721,0.0089,0.121,0.1267,0.6696,0.0615,0.1479,0.7932,0.9411,1.3268,3.8816,26.6038,0.0625,0.1268,0.0999,0.0028,0.7312,1.2812,36.4593,0.014,0.1625,0.017,0.2887,0.4044,1.9402,2.5,0.7611,1.2311,0.1299,0.1894,0.5591,1.0463,5.6239,43.4891,
5.83,0.1674,0.091,0.4512,0.9589,0.0997,0.0247,0.0252,0.2163,0.2044,0.3143,0.9003,2.239,2.471,6.2219,10.2486,0.0455,0.1728,0.0207,0.3161,0.744,1.19,13.3241,0.0085,0.1164,0.1219,0.6448,0.0592,0.1424,0.7653,0.9084,1.2809,3.7353,25.6777,0.0603,0.1223,0.0962,0.0027,0.7056,1.2381,35.4488,0.0135,0.1568,0.0164,0.2785,0.3903,1.8891,2.4395,0.7366,1.1923,0.1253,0.1824,0.539,1.0056,5.4624,42.3093,
5.92,0.1577,0.0876,0.4424,0.9287,0.096,0.0237,0.024,0.2045,0.1968,0.3031,0.8683,2.1647,2.3807,5.9682,9.8384,0.0438,0.1663,0.0199,0.3048,0.7179,1.1483,12.8018,0.0081,0.1121,0.1174,0.6213,0.0569,0.1371,0.7387,0.8772,1.2373,3.5961,24.7831,0.0583,0.1181,0.0928,0.0026,0.6813,1.1969,34.4497,0.013,0.1514,0.0158,0.2688,0.377,1.8397,2.3807,0.7132,1.1552,0.1209,0.1758,0.52,0.967,5.3073,41.1437,
6,0.1487,0.0845,0.4338,0.9,0.0926,0.0229,0.0229,0.1934,0.1896,0.2924,0.8379,2.0921,2.2975,5.7279,9.4483,0.0422,0.1602,0.0191,0.294,0.693,1.1087,12.3043,0.0077,0.1079,0.1131,0.5991,0.0548,0.1321,0.7135,0.8476,1.1958,3.4637,23.9198,0.0564,0.114,0.0895,0.0025,0.6582,1.1576,33.4647,0.0125,0.1462,0.0152,0.2596,0.3644,1.792,2.3235,0.6908,1.1198,0.1168,0.1695,0.502,0.9306,5.1583,39.9952,
6.08,0.1402,0.0815,0.4254,0.8725,0.0893,0.022,0.0218,0.1832,0.1828,0.2823,0.809,2.0216,2.2195,5.5003,9.0772,0.0406,0.1544,0.0184,0.2838,0.6694,1.0711,11.8302,0.0074,0.104,0.109,0.5779,0.0528,0.1274,0.6895,0.8194,1.1563,3.3376,23.0873,0.0546,0.1101,0.0864,0.0024,0.6363,1.1201,32.4959,0.012,0.1412,0.0147,0.2508,0.3523,1.746,2.268,0.6695,1.086,0.1128,0.1636,0.4848,0.8961,5.0151,38.8659,
6.17,0.1323,0.0787,0.4172,0.8463,0.0862,0.0212,0.0208,0.1737,0.1763,0.2727,0.7815,1.9535,2.1454,5.2847,8.7241,0.0391,0.1489,0.0178,0.2741,0.647,1.0353,11.3786,0.0071,0.1003,0.1051,0.5578,0.0509,0.1229,0.6666,0.7925,1.1187,3.2176,22.2853,0.0529,0.1065,0.0834,0.0023,0.6153,1.0842,31.5451,0.0116,0.1366,0.0142,0.2425,0.3408,1.7016,2.214,0.6492,1.0536,0.1091,0.1579,0.4685,0.8634,4.8774,37.758,
6.25,0.1248,0.076,0.4092,0.8214,0.0832,0.0205,0.0199,0.1648,0.1702,0.2636,0.7554,1.8879,2.0748,5.0805,8.3883,0.0377,0.1437,0.0171,0.2649,0.6256,1.0012,10.9482,0.0068,0.0968,0.1015,0.5388,0.0492,0.1187,0.6448,0.7669,1.0828,3.1033,21.5131,0.0512,0.103,0.0806,0.0022,0.5954,1.05,30.6139,0.0112,0.1321,0.0137,0.2345,0.3298,1.6587,2.1617,0.6297,1.0227,0.1055,0.1526,0.4529,0.8324,4.7449,36.6729,
6.33,0.1179,0.0734,0.4014,0.7975,0.0804,0.0198,0.019,0.1565,0.1644,0.2549,0.7305,1.8249,2.0072,4.8869,8.0688,0.0364,0.1387,0.0165,0.2561,0.6053,0.9688,10.5381,0.0065,0.0935,0.098,0.5206,0.0474,0.1146,0.624,0.7425,1.0486,2.9944,20.7699,0.0496,0.0996,0.0779,0.0021,0.5764,1.0173,29.7034,0.0108,0.1278,0.0132,0.2269,0.3194,1.6172,2.1108,0.6111,0.993,0.1021,0.1474,0.4381,0.8029,4.6174,35.612,
6.42,0.1113,0.0709,0.3939,0.7747,0.0777,0.0191,0.0182,0.1487,0.1588,0.2466,0.7069,1.7644,1.9423,4.7032,7.7648,0.0351,0.134,0.016,0.2477,0.5858,0.9378,10.1473,0.0063,0.0903,0.0946,0.5033,0.0458,0.1108,0.6042,0.7191,1.0159,2.8905,20.055,0.0481,0.0965,0.0753,0.0021,0.5583,0.9859,28.8145,0.0104,0.1238,0.0128,0.2197,0.3094,1.5772,2.0615,0.5933,0.9646,0.0988,0.1426,0.424,0.7749,4.4947,34.5763,
6.5,0.1052,0.0686,0.3865,0.7528,0.0751,0.0184,0.0174,0.1415,0.1535,0.2387,0.6843,1.7064,1.8801,4.5288,7.4755,0.0339,0.1295,0.0154,0.2397,0.5673,0.9082,9.7748,0.006,0.0873,0.0915,0.4868,0.0443,0.1071,0.5852,0.6968,0.9846,2.7914,19.3677,0.0467,0.0934,0.0729,0.002,0.541,0.956,27.9479,0.0101,0.1199,0.0123,0.2128,0.2999,1.5384,2.0136,0.5762,0.9374,0.0957,0.138,0.4105,0.7483,4.3765,33.5664,
6.58,0.0995,0.0664,0.3794,0.7319,0.0727,0.0178,0.0167,0.1347,0.1485,0.2312,0.6627,1.6509,1.8203,4.3631,7.2001,0.0328,0.1252,0.0149,0.232,0.5496,0.88,9.4197,0.0058,0.0844,0.0885,0.4712,0.0428,0.1036,0.5671,0.6755,0.9548,2.6968,18.707,0.0453,0.0905,0.0706,0.0019,0.5244,0.9273,27.1042,0.0098,0.1162,0.0119,0.2063,0.2908,1.501,1.9672,0.5599,0.9113,0.0928,0.1335,0.3977,0.723,4.2627,32.5829,
6.67,0.0941,0.0643,0.3724,0.7119,0.0704,0.0172,0.016,0.1284,0.1437,0.224,0.6421,1.5977,1.763,4.2054,6.9379,0.0317,0.1211,0.0144,0.2248,0.5327,0.853,9.0812,0.0056,0.0817,0.0856,0.4562,0.0414,0.1002,0.5498,0.6551,0.9262,2.6065,18.0721,0.0439,0.0878,0.0684,0.0019,0.5086,0.8999,26.2836,0.0094,0.1126,0.0116,0.2,0.282,1.4649,1.9221,0.5442,0.8862,0.0899,0.1293,0.3854,0.6989,4.153,31.626,
6.75,0.089,0.0622,0.3656,0.6927,0.0682,0.0167,0.0154,0.1224,0.1391,0.2172,0.6225,1.5469,1.7081,4.0554,6.6881,0.0307,0.1172,0.014,0.2178,0.5166,0.8273,8.7583,0.0053,0.0791,0.0828,0.4419,0.0401,0.0971,0.5333,0.6356,0.8989,2.5202,17.4621,0.0427,0.0851,0.0662,0.0018,0.4935,0.8736,25.4862,0.0091,0.1093,0.0112,0.194,0.2737,1.4299,1.8784,0.5292,0.8622,0.0872,0.1253,0.3737,0.676,4.0473,30.696,
6.83,0.0843,0.0603,0.3589,0.6743,0.066,0.0161,0.0147,0.1169,0.1347,0.2106,0.6037,1.4982,1.6554,3.9126,6.4502,0.0297,0.1135,0.0135,0.2111,0.5011,0.8026,8.4504,0.0051,0.0766,0.0802,0.4282,0.0388,0.094,0.5174,0.617,0.8727,2.4378,16.8762,0.0414,0.0826,0.0642,0.0018,0.479,0.8484,24.7122,0.0088,0.106,0.0108,0.1882,0.2657,1.3961,1.836,0.5147,0.8391,0.0846,0.1215,0.3625,0.6541,3.9454,29.7928,
6.92,0.0798,0.0585,0.3525,0.6567,0.064,0.0156,0.0142,0.1116,0.1305,0.2043,0.5857,1.4516,1.6048,3.7765,6.2233,0.0287,0.11,0.0131,0.2048,0.4863,0.779,8.1565,0.005,0.0742,0.0777,0.4152,0.0376,0.0911,0.5022,0.5991,0.8476,2.359,16.3135,0.0403,0.0801,0.0623,0.0017,0.4652,0.8242,23.9613,0.0086,0.1029,0.0105,0.1827,0.258,1.3633,1.7949,0.5009,0.8169,0.0822,0.1178,0.3517,0.6332,3.847,28.9163,
7,0.0756,0.0567,0.3461,0.6398,0.0621,0.0151,0.0136,0.1067,0.1265,0.1984,0.5685,1.407,1.5563,3.6467,6.0071,0.0278,0.1066,0.0127,0.1987,0.4721,0.7564,7.8761,0.0048,0.0719,0.0753,0.4027,0.0365,0.0883,0.4877,0.5819,0.8235,2.2836,15.7731,0.0391,0.0778,0.0604,0.0016,0.4519,0.801,23.2334,0.0083,0.0999,0.0102,0.1775,0.2507,1.3317,1.7549,0.4876,0.7955,0.0798,0.1143,0.3415,0.6133,3.7522,28.0663,
7.08,0.0717,0.055,0.34,0.6235,0.0602,0.0147,0.0131,0.1021,0.1227,0.1926,0.552,1.3643,1.5098,3.5228,5.8007,0.027,0.1033,0.0123,0.1929,0.4586,0.7347,7.6083,0.0046,0.0697,0.0731,0.3907,0.0353,0.0857,0.4737,0.5654,0.8004,2.2114,15.2542,0.0381,0.0756,0.0586,0.0016,0.4391,0.7787,22.5283,0.0081,0.0971,0.0099,0.1724,0.2437,1.301,1.7162,0.4748,0.775,0.0775,0.1109,0.3316,0.5942,3.6606,27.2424,
7.17,0.0679,0.0534,0.334,0.6079,0.0584,0.0142,0.0126,0.0977,0.119,0.1871,0.5362,1.3234,1.4652,3.4046,5.6038,0.0262,0.1003,0.0119,0.1873,0.4455,0.714,7.3525,0.0044,0.0677,0.0709,0.3793,0.0343,0.0831,0.4603,0.5496,0.7782,2.1423,14.7559,0.037,0.0735,0.0569,0.0015,0.4269,0.7574,21.8455,0.0078,0.0944,0.0096,0.1676,0.2369,1.2713,1.6786,0.4625,0.7552,0.0753,0.1077,0.3222,0.576,3.5722,26.4443,
7.25,0.0645,0.0518,0.3282,0.5928,0.0567,0.0138,0.0122,0.0936,0.1155,0.1819,0.5211,1.2842,1.4224,3.2917,5.4158,0.0254,0.0973,0.0116,0.1819,0.4331,0.694,7.1081,0.0043,0.0657,0.0688,0.3683,0.0333,0.0807,0.4475,0.5345,0.757,2.0762,14.2774,0.036,0.0714,0.0553,0.0015,0.4152,0.7368,21.1847,0.0076,0.0917,0.0093,0.1629,0.2304,1.2426,1.6421,0.4506,0.7361,0.0733,0.1046,0.3131,0.5586,3.4869,25.6715,
7.33,0.0612,0.0503,0.3225,0.5784,0.0551,0.0134,0.0117,0.0897,0.1122,0.1768,0.5066,1.2467,1.3813,3.1838,5.2362,0.0246,0.0945,0.0112,0.1768,0.4211,0.6749,6.8745,0.0041,0.0638,0.0668,0.3578,0.0323,0.0784,0.4352,0.5199,0.7365,2.0128,13.8178,0.0351,0.0694,0.0537,0.0015,0.4039,0.7171,20.5455,0.0074,0.0892,0.0091,0.1585,0.2242,1.2148,1.6067,0.4392,0.7178,0.0713,0.1016,0.3045,0.5419,3.4044,24.9234,
7.42,0.0581,0.0489,0.3169,0.5645,0.0535,0.013,0.0113,0.0861,0.109,0.172,0.4926,1.2107,1.3419,3.0807,5.0646,0.0239,0.0917,0.0109,0.1718,0.4096,0.6565,6.6512,0.004,0.0619,0.0648,0.3477,0.0314,0.0761,0.4233,0.5059,0.7169,1.952,13.3765,0.0341,0.0675,0.0522,0.0014,0.3931,0.6981,19.9274,0.0071,0.0868,0.0088,0.1542,0.2182,1.1878,1.5723,0.4282,0.7001,0.0693,0.0988,0.2961,0.526,3.3247,24.1996,
7.5,0.0551,0.0475,0.3115,0.5511,0.052,0.0127,0.0109,0.0826,0.1059,0.1673,0.4792,1.1761,1.304,2.982,4.9005,0.0232,0.0891,0.0106,0.1671,0.3985,0.6389,6.4375,0.0039,0.0602,0.063,0.3381,0.0305,0.074,0.4119,0.4924,0.698,1.8937,12.9526,0.0332,0.0657,0.0508,0.0014,0.3827,0.6798,19.3298,0.0069,0.0845,0.0086,0.1501,0.2124,1.1617,1.5389,0.4177,0.6831,0.0675,0.0961,0.2881,0.5107,3.2476,23.4995,
7.58,0.0524,0.0462,0.3062,0.5382,0.0506,0.0123,0.0105,0.0794,0.1029,0.1628,0.4664,1.143,1.2677,2.8875,4.7436,0.0225,0.0866,0.0103,0.1625,0.3879,0.6219,6.2331,0.0037,0.0585,0.0612,0.3288,0.0296,0.0719,0.401,0.4795,0.6798,1.8378,12.5455,0.0324,0.064,0.0494,0.0013,0.3727,0.6623,18.7522,0.0067,0.0822,0.0083,0.1461,0.2069,1.1363,1.5065,0.4075,0.6667,0.0657,0.0935,0.2804,0.496,3.1731,22.8224,
7.67,0.0498,0.0449,0.301,0.5258,0.0492,0.012,0.0102,0.0763,0.1001,0.1585,0.454,1.1112,1.2327,2.7971,4.5934,0.0219,0.0842,0.01,0.1582,0.3777,0.6056,6.0373,0.0036,0.0569,0.0595,0.3198,0.0288,0.0699,0.3904,0.467,0.6623,1.7841,12.1543,0.0316,0.0623,0.0481,0.0013,0.3631,0.6453,18.2623,0.0066,0.0801,0.0081,0.1423,0.2015,1.1118,1.475,0.3976,0.6508,0.064,0.091,0.273,0.4819,3.1011,22.1811,
7.75,0.0474,0.0437,0.2959,0.5138,0.0479,0.0116,0.0098,0.0734,0.0973,0.1544,0.4421,1.0806,1.1992,2.7105,4.4497,0.0213,0.0819,0.0097,0.154,0.3678,0.5899,5.8499,0.0035,0.0554,0.0579,0.3113,0.028,0.068,0.3803,0.455,0.6454,1.7325,11.7785,0.0308,0.0607,0.0468,0.0013,0.3538,0.629,17.822,0.0064,0.078,0.0079,0.1386,0.1964,1.088,1.4444,0.3882,0.6355,0.0624,0.0885,0.2659,0.4684,3.0313,21.6054,
7.83,0.0451,0.0426,0.291,0.5022,0.0466,0.0113,0.0095,0.0706,0.0947,0.1504,0.4307,1.0513,1.1669,2.6275,4.312,0.0207,0.0797,0.0095,0.1499,0.3584,0.5748,5.6702,0.0034,0.0539,0.0563,0.303,0.0273,0.0662,0.3705,0.4435,0.6291,1.683,11.4173,0.03,0.0591,0.0455,0.0012,0.3449,0.6133,17.3906,0.0062,0.076,0.0077,0.1351,0.1915,1.0649,1.4147,0.379,0.6207,0.0608,0.0862,0.259,0.4555,2.9638,21.0696,
7.92,0.0429,0.0414,0.2862,0.4911,0.0454,0.011,0.0092,0.068,0.0922,0.1466,0.4197,1.023,1.1358,2.5479,4.1801,0.0201,0.0776,0.0092,0.146,0.3492,0.5602,5.4981,0.0033,0.0524,0.0548,0.2951,0.0265,0.0644,0.3611,0.4323,0.6135,1.6372,11.07,0.0293,0.0576,0.0444,0.0012,0.3363,0.5982,16.9686,0.006,0.0741,0.0075,0.1317,0.1867,1.0425,1.3858,0.3702,0.6065,0.0592,0.084,0.2524,0.443,2.8985,20.5584,
8,0.0408,0.0403,0.2815,0.4803,0.0442,0.0107,0.0089,0.0655,0.0897,0.1429,0.4091,0.9959,1.106,2.4715,4.0537,0.0196,0.0755,0.009,0.1423,0.3405,0.5462,5.333,0.0032,0.0511,0.0534,0.2875,0.0258,0.0627,0.352,0.4216,0.5984,1.6,10.7359,0.0285,0.0562,0.0432,0.0012,0.328,0.5836,16.5562,0.0059,0.0723,0.0073,0.1284,0.1821,1.0208,1.3578,0.3616,0.5927,0.0578,0.0818,0.2461,0.431,2.8352,20.0648,
8.08,0.0389,0.0393,0.2769,0.4699,0.043,0.0104,0.0086,0.0631,0.0874,0.1394,0.3989,0.9698,1.0772,2.3983,3.9324,0.0191,0.0736,0.0087,0.1387,0.332,0.5327,5.1746,0.0031,0.0497,0.052,0.2801,0.0252,0.0611,0.3433,0.4112,0.5838,1.564,10.4156,0.0278,0.0548,0.0421,0.0011,0.32,0.5695,16.1535,0.0057,0.0705,0.0071,0.1253,0.1776,0.9997,1.3305,0.3534,0.5793,0.0564,0.0798,0.24,0.4195,2.7739,19.5855,
8.17,0.0371,0.0383,0.2725,0.4599,0.0419,0.0102,0.0083,0.0608,0.0851,0.136,0.389,0.9446,1.0495,2.3279,3.8161,0.0186,0.0717,0.0085,0.1352,0.3238,0.5197,5.0226,0.003,0.0485,0.0506,0.273,0.0245,0.0595,0.3348,0.4012,0.5698,1.5291,10.1081,0.0272,0.0534,0.0411,0.0011,0.3123,0.5559,15.7608,0.0056,0.0688,0.0069,0.1222,0.1734,0.9792,1.304,0.3454,0.5664,0.055,0.0778,0.2341,0.4085,2.7144,19.1192,
8.25,0.0353,0.0373,0.2681,0.4502,0.0409,0.0099,0.0081,0.0587,0.083,0.1327,0.3795,0.9204,1.0228,2.2604,3.7045,0.0181,0.0698,0.0083,0.1318,0.316,0.5071,4.8767,0.0029,0.0472,0.0493,0.2662,0.0239,0.058,0.3267,0.3916,0.5562,1.4952,9.813,0.0265,0.0521,0.04,0.0011,0.3049,0.5428,15.378,0.0054,0.0671,0.0067,0.1193,0.1692,0.9593,1.2782,0.3377,0.554,0.0537,0.0758,0.2284,0.3978,2.6568,18.6651,
8.33,0.0337,0.0364,0.2638,0.4408,0.0398,0.0097,0.0078,0.0567,0.0809,0.1295,0.3704,0.8971,0.9971,2.1955,3.5973,0.0176,0.0681,0.0081,0.1286,0.3084,0.495,4.7365,0.0028,0.0461,0.0481,0.2596,0.0233,0.0566,0.3188,0.3823,0.5431,1.4624,9.5295,0.0259,0.0509,0.039,0.001,0.2977,0.5301,15.0053,0.0053,0.0655,0.0066,0.1165,0.1652,0.94,1.2532,0.3302,0.5419,0.0524,0.074,0.2229,0.3875,2.601,18.223,
