Alpha:,1,Beta:,10,m:,0.6
4.17,0.4765,0.1835,0.8952,2.0539,0.2013,0.0479,0.0592,0.6081,0.4075,0.5928,1.7099,4.9033,5.3572,14.8599,24.6191,0.0903,0.3398,0.0401,0.6251,1.4486,2.2947,31.2533,0.0187,0.2302,0.243,1.2799,0.1155,0.2812,1.5161,1.7839,2.4893,8.0337,56.9077,0.1183,0.2384,0.1898,0.0054,1.3498,2.323,73.4236,0.0267,0.3034,0.0316,0.5343,0.7563,3.6224,4.6099,1.3955,2.2458,0.2388,0.3519,1.0392,2.0752,10.5529,86.4264,
4.25,0.4442,0.1745,0.8708,1.9667,0.1914,0.0454,0.0553,0.563,0.3873,0.5644,1.6299,4.6387,5.0647,14.0728,23.4038,0.0857,0.3227,0.0381,0.5951,1.3805,2.1877,29.765,0.0176,0.2186,0.2309,1.2171,0.1097,0.2674,1.4458,1.7022,2.3762,7.639,54.6997,0.113,0.2273,0.1807,0.0051,1.2875,2.2095,71.4345,0.0253,0.2892,0.0301,0.5093,0.7218,3.4928,4.4445,1.3355,2.1515,0.2276,0.3348,0.9901,1.9666,10.1276,84.0597,
4.33,0.4145,0.1661,0.8473,1.8849,0.1822,0.0432,0.0518,0.522,0.3685,0.5379,1.555,4.3935,4.794,13.3352,22.2524,0.0814,0.3069,0.0362,0.5671,1.3169,2.0878,28.3496,0.0165,0.2078,0.2197,1.1587,0.1043,0.2545,1.3801,1.6257,2.2703,7.2689,52.5502,0.1081,0.2169,0.1722,0.0049,1.2294,2.1038,69.4115,0.0241,0.276,0.0286,0.486,0.6895,3.3693,4.2863,1.2793,2.0628,0.2171,0.3188,0.9443,1.866,9.7258,81.6665,
4.42,0.387,0.1583,0.8247,1.808,0.1736,0.0411,0.0485,0.4848,0.3509,0.5133,1.4849,4.1661,4.543,12.6439,21.1625,0.0774,0.2922,0.0344,0.541,1.2574,1.9943,27.005,0.0156,0.1978,0.2092,1.1043,0.0993,0.2424,1.3186,1.5542,2.1712,6.9217,50.4637,0.1035,0.2071,0.1643,0.0047,1.1749,2.0051,67.3697,0.0229,0.2637,0.0273,0.4642,0.6593,3.2517,4.1351,1.2264,1.9794,0.2074,0.304,0.9015,1.7726,9.3458,79.2621,
4.5,0.3616,0.151,0.8029,1.7356,0.1655,0.0391,0.0455,0.4508,0.3346,0.4902,1.4193,3.9548,4.3099,11.9957,20.1316,0.0737,0.2784,0.0328,0.5166,1.2018,1.9066,25.7292,0.0147,0.1884,0.1995,1.0534,0.0946,0.2312,1.261,1.4871,2.0782,6.5957,48.4435,0.0991,0.198,0.1569,0.0045,1.1239,1.9166,65.3223,0.0219,0.2521,0.026,0.4438,0.631,3.1397,3.9907,1.1767,1.9008,0.1982,0.2902,0.8614,1.6857,8.9862,76.8599,
4.58,0.3381,0.1442,0.7818,1.6675,0.158,0.0373,0.0428,0.4198,0.3193,0.4687,1.3577,3.7582,4.0932,11.3878,19.157,0.0702,0.2656,0.0312,0.4937,1.1496,1.8244,24.5194,0.0139,0.1797,0.1903,1.0059,0.0903,0.2207,1.2069,1.424,1.9908,6.2895,46.4918,0.0951,0.1895,0.1499,0.0043,1.0761,1.8458,63.2814,0.0209,0.2413,0.0248,0.4246,0.6044,3.0328,3.8526,1.1299,1.8267,0.1896,0.2772,0.8239,1.6048,8.6457,74.4716,
4.67,0.3164,0.1378,0.7616,1.6032,0.151,0.0356,0.0403,0.3915,0.305,0.4485,1.2999,3.5751,3.8914,10.8174,18.2361,0.067,0.2536,0.0298,0.4722,1.1006,1.7473,23.3731,0.0131,0.1715,0.1818,0.9613,0.0862,0.2109,1.1561,1.3648,1.9086,6.0017,44.61,0.0912,0.1815,0.1434,0.0041,1.0312,1.7775,61.2584,0.0199,0.2311,0.0237,0.4067,0.5793,2.9309,3.7206,1.0858,1.7568,0.1816,0.2651,0.7887,1.5294,8.3231,72.1083,
4.75,0.2962,0.1318,0.742,1.5425,0.1444,0.034,0.038,0.3655,0.2916,0.4296,1.2456,3.4043,3.7032,10.282,17.3661,0.064,0.2424,0.0285,0.4521,1.0546,1.6747,22.2875,0.0124,0.1639,0.1738,0.9196,0.0824,0.2017,1.1083,1.309,1.8313,5.7309,42.7986,0.0876,0.1739,0.1373,0.0039,0.9889,1.7119,59.2609,0.019,0.2216,0.0227,0.3898,0.5558,2.8337,3.5944,1.0442,1.6908,0.174,0.2537,0.7557,1.4589,8.0171,69.7789,
4.83,0.2775,0.1262,0.7231,1.4852,0.1383,0.0325,0.0358,0.3418,0.2791,0.4118,1.1944,3.2447,3.5275,9.7792,16.5444,0.0612,0.2318,0.0272,0.4332,1.0114,1.6065,21.2597,0.0118,0.1568,0.1663,0.8804,0.0788,0.193,1.0633,1.2565,1.7584,5.4761,41.0576,0.0842,0.1668,0.1315,0.0037,0.9492,1.649,57.2953,0.0182,0.2125,0.0217,0.374,0.5336,2.7409,3.482,1.0049,1.6283,0.1669,0.243,0.7246,1.393,7.7265,67.4903,
4.92,0.2601,0.1209,0.7049,1.4309,0.1324,0.0311,0.0339,0.32,0.2673,0.3951,1.1463,3.0955,3.3632,9.3068,15.7685,0.0585,0.222,0.0261,0.4154,0.9707,1.5421,20.2869,0.0112,0.1501,0.1592,0.8436,0.0754,0.1849,1.0208,1.2069,1.6897,5.2362,39.3863,0.0809,0.1602,0.1261,0.0036,0.9117,1.5888,55.367,0.0174,0.2041,0.0208,0.359,0.5127,2.6523,3.3875,0.9678,1.5692,0.1603,0.233,0.6953,1.3312,7.4535,65.2487,
5,0.244,0.1159,0.6874,1.3796,0.127,0.0298,0.032,0.2999,0.2562,0.3794,1.1009,2.9558,3.2188,8.8619,15.0357,0.056,0.2127,0.025,0.3986,0.9322,1.4815,19.3664,0.0106,0.1438,0.1526,0.809,0.0723,0.1773,0.9808,1.1602,1.6247,5.01,37.7838,0.0779,0.1539,0.121,0.0034,0.8763,1.5313,53.4804,0.0167,0.1961,0.02,0.3449,0.493,2.5676,3.2949,0.9326,1.5131,0.154,0.2235,0.6678,1.2734,7.1977,63.0604,
5.08,0.229,0.1112,0.6704,1.3309,0.1218,0.0286,0.0304,0.2815,0.2457,0.3645,1.058,2.8248,3.0957,8.4439,14.3434,0.0537,0.204,0.0239,0.3828,0.896,1.4242,18.4953,0.0101,0.1379,0.1464,0.7764,0.0693,0.1701,0.943,1.1159,1.5634,4.7967,36.2487,0.075,0.1479,0.1162,0.0033,0.8429,1.4763,51.6391,0.016,0.1885,0.0192,0.3317,0.4743,2.4867,3.2044,0.8993,1.46,0.148,0.2147,0.6418,1.2191,6.9568,60.9289,
5.17,0.215,0.1068,0.654,1.2847,0.117,0.0274,0.0288,0.2645,0.2359,0.3505,1.0175,2.7019,2.9731,8.0525,13.6895,0.0515,0.1957,0.023,0.3679,0.8618,1.3701,17.671,0.0096,0.1323,0.1405,0.7456,0.0665,0.1633,0.9072,1.0741,1.5053,4.5954,34.7793,0.0722,0.1423,0.1117,0.0031,0.8114,1.4239,49.8457,0.0154,0.1814,0.0184,0.3191,0.4566,2.4093,3.1162,0.8677,1.4096,0.1424,0.2063,0.6172,1.168,6.729,58.8562,
5.25,0.202,0.1026,0.6382,1.2409,0.1124,0.0263,0.0273,0.2488,0.2266,0.3373,0.9792,2.5865,2.8538,7.6852,13.072,0.0494,0.188,0.0221,0.3538,0.8294,1.319,16.8909,0.0092,0.1271,0.1349,0.7166,0.0639,0.1569,0.8734,1.0345,1.4503,4.4053,33.3738,0.0696,0.137,0.1074,0.003,0.7815,1.3739,48.1024,0.0148,0.1746,0.0177,0.3072,0.4399,2.3352,3.0305,0.8377,1.3617,0.1371,0.1983,0.594,1.12,6.5129,56.8435,
5.33,0.1899,0.0987,0.6229,1.1993,0.1081,0.0253,0.026,0.2343,0.2178,0.3248,0.943,2.4779,2.7391,7.3397,12.489,0.0475,0.1807,0.0212,0.3405,0.7988,1.2705,16.1527,0.0087,0.1221,0.1297,0.6892,0.0614,0.1509,0.8413,0.997,1.3981,4.2257,32.0303,0.0671,0.1319,0.1034,0.0029,0.7532,1.3263,46.4106,0.0142,0.1682,0.017,0.296,0.4241,2.2643,2.9472,0.8092,1.3161,0.1321,0.1909,0.572,1.0748,6.3073,54.8917,
5.42,0.1785,0.0949,0.6081,1.1597,0.104,0.0243,0.0247,0.2209,0.2095,0.313,0.9087,2.3756,2.6297,7.0144,11.9383,0.0456,0.1738,0.0204,0.3279,0.7698,1.2246,15.4541,0.0084,0.1174,0.1247,0.6633,0.0591,0.1452,0.8109,0.9614,1.3487,4.0558,30.7465,0.0648,0.1271,0.0995,0.0028,0.7264,1.2808,44.7712,0.0136,0.1622,0.0164,0.2853,0.409,2.1965,2.8665,0.7822,1.2728,0.1274,0.1838,0.5512,1.0321,6.1114,53.001,
5.5,0.168,0.0914,0.5939,1.1221,0.1001,0.0234,0.0235,0.2086,0.2016,0.3018,0.8762,2.2821,2.5256,6.7077,11.418,0.0439,0.1672,0.0196,0.3159,0.7422,1.1811,14.7929,0.008,0.113,0.1201,0.6388,0.0568,0.1397,0.7821,0.9276,1.3017,3.895,29.5203,0.0626,0.1226,0.0959,0.0027,0.7009,1.2374,43.1848,0.0131,0.1564,0.0158,0.2752,0.3948,2.1314,2.7884,0.7564,1.2315,0.1228,0.1771,0.5315,0.9918,5.9244,51.1715,
5.58,0.1581,0.0881,0.5801,1.0862,0.0964,0.0225,0.0224,0.1971,0.1942,0.2912,0.8453,2.2067,2.4302,6.4181,10.9264,0.0422,0.161,0.0189,0.3046,0.7161,1.1398,14.167,0.0076,0.1088,0.1156,0.6155,0.0547,0.1346,0.7547,0.8955,1.2571,3.7428,28.3496,0.0604,0.1183,0.0925,0.0026,0.6767,1.1961,41.6514,0.0126,0.1509,0.0152,0.2656,0.3812,2.0691,2.7128,0.7319,1.1922,0.1186,0.1707,0.5128,0.9538,5.7456,49.4029,
5.67,0.1489,0.0849,0.5667,1.052,0.093,0.0217,0.0214,0.1864,0.1872,0.2811,0.816,2.1328,2.3434,6.1447,10.4615,0.0407,0.1552,0.0182,0.2938,0.6913,1.1005,13.5743,0.0073,0.1049,0.1114,0.5935,0.0528,0.1298,0.7286,0.865,1.2146,3.5985,27.2322,0.0584,0.1142,0.0892,0.0025,0.6538,1.1566,40.1707,0.0122,0.1458,0.0147,0.2565,0.3683,2.0093,2.6396,0.7085,1.1547,0.1145,0.1647,0.495,0.9179,5.5745,47.6949,
5.75,0.1403,0.0819,0.5538,1.0194,0.0897,0.0209,0.0204,0.1765,0.1805,0.2715,0.7882,2.061,2.2627,5.8867,10.0217,0.0392,0.1496,0.0175,0.2836,0.6678,1.0632,13.013,0.007,0.1011,0.1074,0.5726,0.0509,0.1252,0.7039,0.8359,1.1742,3.4617,26.1657,0.0565,0.1104,0.0861,0.0024,0.6319,1.119,38.7424,0.0117,0.1408,0.0142,0.2479,0.356,1.952,2.5689,0.6863,1.119,0.1107,0.159,0.4782,0.8838,5.4107,46.0465,
5.83,0.1323,0.079,0.5413,0.9884,0.0865,0.0202,0.0195,0.1673,0.1741,0.2624,0.7617,1.9914,2.1865,5.6433,9.6056,0.0378,0.1443,0.0169,0.2739,0.6453,1.0277,12.4812,0.0067,0.0976,0.1036,0.5527,0.0491,0.1208,0.6803,0.8082,1.1357,3.332,25.1481,0.0547,0.1067,0.0831,0.0023,0.6111,1.083,37.3656,0.0113,0.1361,0.0137,0.2397,0.3443,1.897,2.5006,0.665,1.0848,0.107,0.1536,0.4621,0.8516,5.2537,44.4569,
5.92,0.1247,0.0763,0.5292,0.9587,0.0835,0.0195,0.0187,0.1587,0.1681,0.2538,0.7365,1.9243,2.1139,5.4136,9.2118,0.0365,0.1393,0.0163,0.2646,0.624,0.9939,11.9771,0.0064,0.0942,0.1,0.5338,0.0474,0.1166,0.6579,0.7819,1.0991,3.2087,24.1772,0.0529,0.1031,0.0803,0.0022,0.5913,1.0486,36.0394,0.0109,0.1317,0.0132,0.2318,0.3332,1.8441,2.4346,0.6447,1.0521,0.1035,0.1484,0.4468,0.821,5.1031,42.925,
6,0.1177,0.0737,0.5175,0.9303,0.0807,0.0188,0.0179,0.1507,0.1624,0.2455,0.7125,1.8597,2.0446,5.1965,8.8388,0.0352,0.1346,0.0158,0.2558,0.6037,0.9617,11.4991,0.0062,0.091,0.0966,0.5158,0.0458,0.1127,0.6365,0.7567,1.0641,3.0917,23.2508,0.0512,0.0998,0.0776,0.0022,0.5724,1.0158,34.7628,0.0106,0.1274,0.0128,0.2243,0.3226,1.7934,2.3709,0.6253,1.0209,0.1002,0.1435,0.4323,0.792,4.9586,41.4494,
6.08,0.1111,0.0712,0.5061,0.9032,0.078,0.0182,0.0171,0.1432,0.1569,0.2377,0.6896,1.7978,1.9781,4.9913,8.4856,0.034,0.13,0.0152,0.2474,0.5843,0.931,11.0458,0.0059,0.0879,0.0934,0.4987,0.0442,0.1089,0.6161,0.7328,1.0307,2.9804,22.367,0.0496,0.0966,0.0751,0.0021,0.5544,0.9845,33.5345,0.0102,0.1234,0.0123,0.2172,0.3124,1.7446,2.3094,0.6068,0.9911,0.097,0.1388,0.4184,0.7644,4.8198,40.0289,
6.17,0.1049,0.0689,0.4952,0.8772,0.0754,0.0176,0.0164,0.1362,0.1517,0.2302,0.6678,1.7384,1.9144,4.7972,8.1509,0.0328,0.1257,0.0147,0.2394,0.5658,0.9017,10.6157,0.0057,0.085,0.0903,0.4825,0.0428,0.1053,0.5966,0.7098,0.9988,2.8746,21.5237,0.0481,0.0935,0.0727,0.002,0.5372,0.9544,32.3533,0.0099,0.1195,0.0119,0.2104,0.3027,1.6977,2.25,0.589,0.9625,0.094,0.1343,0.4051,0.7382,4.6865,38.662,
6.25,0.0991,0.0667,0.4845,0.8524,0.073,0.017,0.0157,0.1297,0.1467,0.2231,0.6469,1.6815,1.8532,4.6133,7.8336,0.0318,0.1216,0.0142,0.2318,0.5481,0.8737,10.2075,0.0055,0.0822,0.0873,0.4669,0.0414,0.1019,0.578,0.688,0.9683,2.7738,20.7191,0.0467,0.0906,0.0704,0.002,0.5208,0.9257,31.2178,0.0095,0.1158,0.0116,0.2039,0.2935,1.6525,2.1926,0.5721,0.9351,0.0911,0.1301,0.3925,0.7133,4.5584,37.347,
6.33,0.0937,0.0645,0.4742,0.8286,0.0706,0.0165,0.0151,0.1236,0.142,0.2162,0.627,1.627,1.7945,4.4389,7.5327,0.0307,0.1177,0.0138,0.2245,0.5313,0.847,9.8198,0.0053,0.0796,0.0845,0.4521,0.04,0.0986,0.5602,0.667,0.9391,2.6779,19.9512,0.0453,0.0878,0.0681,0.0019,0.5051,0.8982,30.1266,0.0092,0.1122,0.0112,0.1977,0.2846,1.6091,2.1372,0.5558,0.9089,0.0883,0.126,0.3804,0.6895,4.4353,36.0825,
6.42,0.0886,0.0625,0.4642,0.8058,0.0684,0.0159,0.0145,0.1179,0.1375,0.2097,0.608,1.5748,1.7383,4.2735,7.2471,0.0297,0.114,0.0133,0.2176,0.5151,0.8214,9.4516,0.0051,0.0771,0.0818,0.438,0.0388,0.0955,0.5432,0.647,0.9112,2.5865,19.2184,0.0439,0.0852,0.066,0.0018,0.4901,0.8719,29.0782,0.0089,0.1089,0.0109,0.1918,0.2762,1.5673,2.0837,0.5402,0.8837,0.0857,0.1221,0.3689,0.6669,4.3168,34.8668,
6.5,0.0838,0.0605,0.4545,0.7839,0.0663,0.0154,0.0139,0.1125,0.1332,0.2035,0.5898,1.5249,1.6843,4.1165,6.976,0.0288,0.1104,0.0129,0.2109,0.4997,0.797,9.1017,0.0049,0.0747,0.0792,0.4245,0.0376,0.0925,0.5269,0.6279,0.8845,2.4993,18.5188,0.0426,0.0826,0.064,0.0018,0.4757,0.8467,28.0713,0.0087,0.1056,0.0105,0.1861,0.2681,1.5271,2.032,0.5252,0.8595,0.0831,0.1184,0.3579,0.6454,4.2028,33.6982,
6.58,0.0793,0.0587,0.4451,0.763,0.0642,0.015,0.0134,0.1075,0.1291,0.1975,0.5724,1.4772,1.6325,3.9672,6.7185,0.0279,0.107,0.0125,0.2046,0.485,0.7736,8.769,0.0047,0.0724,0.0768,0.4116,0.0364,0.0897,0.5113,0.6095,0.8589,2.4161,17.8509,0.0414,0.0802,0.0621,0.0017,0.4619,0.8225,27.1043,0.0084,0.1025,0.0102,0.1807,0.2603,1.4883,1.9821,0.5109,0.8363,0.0807,0.1149,0.3473,0.6248,4.0931,32.5752,
6.67,0.0751,0.0569,0.4359,0.7428,0.0623,0.0145,0.0129,0.1028,0.1251,0.1918,0.5557,1.4315,1.5829,3.8253,6.4738,0.027,0.1038,0.0121,0.1985,0.4708,0.7512,8.4525,0.0046,0.0702,0.0744,0.3992,0.0353,0.087,0.4964,0.5919,0.8344,2.3367,17.2131,0.0402,0.0779,0.0602,0.0017,0.4488,0.7993,26.1757,0.0081,0.0996,0.0099,0.1755,0.2529,1.4509,1.9338,0.4971,0.8141,0.0784,0.1115,0.3372,0.6052,3.9874,31.4961,
6.75,0.0711,0.0552,0.4271,0.7235,0.0604,0.0141,0.0124,0.0983,0.1214,0.1863,0.5398,1.3877,1.5353,3.6903,6.2411,0.0262,0.1006,0.0118,0.1926,0.4573,0.7297,8.1513,0.0044,0.0681,0.0722,0.3874,0.0342,0.0844,0.4821,0.575,0.8109,2.2609,16.604,0.0391,0.0756,0.0585,0.0016,0.4361,0.777,25.2843,0.0079,0.0967,0.0096,0.1705,0.2457,1.4149,1.8872,0.4839,0.7927,0.0762,0.1082,0.3275,0.5864,3.8856,30.4592,
6.83,0.0674,0.0536,0.4185,0.7049,0.0586,0.0137,0.012,0.0941,0.1178,0.1811,0.5245,1.3459,1.4896,3.5617,6.0197,0.0254,0.0977,0.0114,0.1871,0.4443,0.7091,7.8646,0.0042,0.0661,0.07,0.3761,0.0332,0.0819,0.4684,0.5589,0.7883,2.1885,16.022,0.038,0.0735,0.0568,0.0016,0.424,0.7557,24.4284,0.0076,0.094,0.0093,0.1657,0.2389,1.3802,1.8422,0.4712,0.7721,0.0741,0.1051,0.3182,0.5685,3.7875,29.463,
6.92,0.0639,0.052,0.4101,0.6871,0.0569,0.0133,0.0115,0.0902,0.1143,0.1761,0.5098,1.3057,1.4458,3.4391,5.8089,0.0247,0.0948,0.0111,0.1817,0.4318,0.6894,7.5914,0.0041,0.0642,0.068,0.3652,0.0323,0.0795,0.4552,0.5433,0.7666,2.1192,15.4659,0.037,0.0714,0.0551,0.0015,0.4123,0.7351,23.6067,0.0074,0.0914,0.0091,0.1611,0.2323,1.3466,1.7986,0.4589,0.7523,0.072,0.1021,0.3093,0.5513,3.6929,28.5059,
7,0.0606,0.0505,0.402,0.6699,0.0553,0.0129,0.0111,0.0865,0.111,0.1712,0.4957,1.2673,1.4038,3.3223,5.6081,0.0239,0.0921,0.0108,0.1766,0.4199,0.6704,7.3311,0.004,0.0623,0.066,0.3548,0.0313,0.0772,0.4426,0.5284,0.7458,2.053,14.9344,0.036,0.0695,0.0536,0.0015,0.4012,0.7154,22.8179,0.0072,0.0889,0.0088,0.1567,0.226,1.3143,1.7565,0.4472,0.7332,0.0701,0.0993,0.3008,0.5349,3.6017,27.5864,
7.08,0.0575,0.0491,0.3941,0.6534,0.0537,0.0125,0.0107,0.083,0.1078,0.1666,0.4822,1.2304,1.3634,3.2109,5.4167,0.0232,0.0894,0.0105,0.1716,0.4084,0.6522,7.0828,0.0038,0.0606,0.0641,0.3448,0.0304,0.075,0.4304,0.5141,0.7258,1.9896,14.4262,0.035,0.0676,0.0521,0.0014,0.3904,0.6964,22.0606,0.007,0.0864,0.0086,0.1525,0.2199,1.283,1.7157,0.4359,0.7149,0.0682,0.0965,0.2926,0.5192,3.5137,26.7029,
7.17,0.0545,0.0477,0.3864,0.6375,0.0522,0.0122,0.0104,0.0796,0.1048,0.1622,0.4692,1.1951,1.3247,3.1045,5.2342,0.0226,0.0869,0.0102,0.1669,0.3974,0.6347,6.846,0.0037,0.0589,0.0623,0.3353,0.0296,0.0729,0.4187,0.5003,0.7065,1.9288,13.9402,0.0341,0.0657,0.0506,0.0014,0.3801,0.6782,21.3336,0.0068,0.0841,0.0083,0.1484,0.2141,1.2528,1.6763,0.4249,0.6972,0.0664,0.0939,0.2847,0.5041,3.4288,25.854,
7.25,0.0518,0.0464,0.379,0.6221,0.0507,0.0118,0.01,0.0765,0.1019,0.1579,0.4567,1.1612,1.2875,3.0029,5.0601,0.0219,0.0845,0.0099,0.1624,0.3868,0.6179,6.6199,0.0036,0.0572,0.0605,0.3261,0.0288,0.0709,0.4075,0.4871,0.688,1.8707,13.4752,0.0332,0.064,0.0492,0.0014,0.3702,0.6606,20.6355,0.0066,0.0819,0.0081,0.1445,0.2085,1.2236,1.6382,0.4144,0.6802,0.0646,0.0914,0.2771,0.4897,3.3469,25.0383,
7.33,0.0492,0.0451,0.3718,0.6074,0.0494,0.0115,0.0097,0.0735,0.0991,0.1538,0.4447,1.1286,1.2518,2.9058,4.8939,0.0213,0.0822,0.0096,0.158,0.3766,0.6017,6.404,0.0035,0.0557,0.0589,0.3173,0.028,0.069,0.3967,0.4743,0.6702,1.8149,13.0303,0.0323,0.0623,0.0479,0.0013,0.3606,0.6437,19.9652,0.0064,0.0798,0.0079,0.1408,0.2031,1.1954,1.6013,0.4043,0.6637,0.063,0.0889,0.2698,0.4759,3.2677,24.2544,
7.42,0.0468,0.0439,0.3647,0.5932,0.048,0.0112,0.0094,0.0707,0.0964,0.1498,0.4332,1.0974,1.2175,2.813,4.7352,0.0207,0.08,0.0094,0.1538,0.3668,0.5861,6.1977,0.0034,0.0542,0.0573,0.3088,0.0272,0.0671,0.3864,0.462,0.6531,1.7614,12.6044,0.0315,0.0607,0.0466,0.0013,0.3514,0.6274,19.3214,0.0063,0.0777,0.0077,0.1372,0.1979,1.1682,1.5655,0.3946,0.6479,0.0613,0.0866,0.2628,0.4626,3.1912,23.5009,
7.5,0.0445,0.0427,0.3579,0.5794,0.0467,0.0109,0.0091,0.0681,0.0938,0.146,0.422,1.0673,1.1845,2.7242,4.5835,0.0202,0.0778,0.0091,0.1497,0.3574,0.5711,6.0005,0.0033,0.0527,0.0557,0.3006,0.0265,0.0653,0.3764,0.4502,0.6365,1.7101,12.1965,0.0307,0.0591,0.0454,0.0012,0.3426,0.6117,18.7032,0.0061,0.0757,0.0075,0.1337,0.1928,1.1418,1.5309,0.3851,0.6326,0.0598,0.0843,0.256,0.4498,3.1173,22.7767,
7.58,0.0423,0.0416,0.3512,0.5662,0.0455,0.0106,0.0088,0.0655,0.0913,0.1424,0.4113,1.0385,1.1528,2.6392,4.4385,0.0196,0.0758,0.0089,0.1458,0.3483,0.5567,5.8119,0.0032,0.0513,0.0542,0.2928,0.0258,0.0636,0.3667,0.4388,0.6206,1.6609,11.8059,0.03,0.0576,0.0442,0.0012,0.334,0.5966,18.2,0.0059,0.0738,0.0073,0.1303,0.188,1.1163,1.4974,0.3761,0.6178,0.0583,0.0822,0.2495,0.4375,3.0458,22.1022,
7.67,0.0402,0.0405,0.3447,0.5534,0.0443,0.0103,0.0085,0.0632,0.0889,0.1388,0.401,1.0107,1.1223,2.5578,4.2998,0.0191,0.0738,0.0086,0.1421,0.3395,0.5428,5.6314,0.0031,0.05,0.0528,0.2852,0.0251,0.0619,0.3574,0.4278,0.6053,1.6196,11.4312,0.0292,0.0562,0.0431,0.0012,0.3258,0.582,17.7326,0.0058,0.072,0.0071,0.1271,0.1834,1.0916,1.4649,0.3673,0.6036,0.0569,0.0801,0.2433,0.4257,2.9767,21.4986,
