Alpha:,1,Beta:,10,m:,0.6
4.25,1.2475,0.3637,2.2831,4.9232,0.4,0.0958,0.1466,1.7595,0.8034,1.1386,3.2039,11.3103,12.5284,38.8877,66.203,0.1807,0.6691,0.0803,1.2157,2.7738,4.2828,82.1289,0.0438,0.46,0.4794,2.5128,0.2287,0.5506,2.9782,3.4716,4.7916,18.2994,152.4487,0.2285,0.4564,0.3683,0.0108,2.568,4.6356,208.4278,0.0525,0.5783,0.0617,1.0173,1.4668,7.2711,9.8991,2.6307,4.1964,0.4556,0.6807,1.9875,4.315,21.6919,239.5641,
4.33,1.146,0.3401,2.1826,4.6432,0.3739,0.0892,0.1337,1.5937,0.7506,1.0656,2.9808,10.4408,11.557,36.2096,62.0245,0.1684,0.6248,0.0748,1.1385,2.6022,4.0398,77.1234,0.0401,0.4287,0.4479,2.3496,0.2133,0.5147,2.7954,3.2613,4.5048,17.0733,144.302,0.2151,0.4282,0.345,0.0101,2.4107,4.3322,199.2057,0.0491,0.5427,0.0576,0.9541,1.3782,6.8992,9.3654,2.4793,3.9607,0.427,0.6366,1.8633,4.0109,20.4506,228.9133,
4.42,1.0543,0.3187,2.0883,4.3847,0.3502,0.0833,0.1222,1.4462,0.7027,0.9992,2.8132,9.6657,10.6859,33.7379,58.1136,0.1572,0.5846,0.0698,1.0682,2.4453,3.8118,72.4277,0.0368,0.4005,0.4192,2.201,0.1994,0.482,2.6282,3.0688,4.2419,15.9505,136.5415,0.2028,0.4025,0.3237,0.0094,2.2669,4.0566,190.2173,0.0459,0.5102,0.054,0.8965,1.2971,6.5535,8.871,2.3403,3.7439,0.401,0.5966,1.7499,3.7361,19.3079,218.5676,
4.5,0.9714,0.2991,1.9997,4.1458,0.3285,0.0779,0.112,1.3148,0.659,0.9387,2.657,8.9769,9.9072,31.4571,54.4582,0.1471,0.5479,0.0653,1.004,2.3015,3.5989,68.0253,0.0339,0.3748,0.3931,2.0655,0.1867,0.4523,2.4749,2.8922,4.0004,14.921,129.165,0.1915,0.379,0.3043,0.0089,2.1353,3.8053,181.492,0.043,0.4804,0.0506,0.8438,1.2226,6.2317,8.4121,2.2124,3.544,0.3772,0.5601,1.6462,3.4869,18.2542,208.5523,
4.58,0.8961,0.2812,1.9163,3.9247,0.3088,0.073,0.1029,1.1976,0.6191,0.8834,2.5117,8.3593,9.2102,29.3532,51.0457,0.1379,0.5145,0.0612,0.9452,2.1696,3.4007,63.9012,0.0313,0.3515,0.3693,1.9415,0.1752,0.4251,2.3342,2.7298,3.778,13.9759,122.1665,0.181,0.3574,0.2865,0.0083,2.0144,3.5758,173.0518,0.0404,0.453,0.0476,0.7954,1.1542,5.9318,7.9857,2.0945,3.3593,0.3554,0.5268,1.5512,3.2606,17.2808,198.8857,
4.67,0.8278,0.2648,1.8379,3.72,0.2906,0.0686,0.0948,1.0928,0.5826,0.8327,2.3766,7.8021,8.5836,27.4127,47.8629,0.1295,0.4838,0.0575,0.8912,2.0483,3.2166,60.0413,0.029,0.3302,0.3474,1.8279,0.1647,0.4001,2.2046,2.5802,3.573,13.1072,115.5368,0.1714,0.3375,0.2701,0.0079,1.9033,3.3656,164.9126,0.038,0.4279,0.0448,0.751,1.0912,5.652,7.589,1.9856,3.1884,0.3354,0.4963,1.4639,3.0545,16.3801,189.5803,
4.75,0.7656,0.2497,1.7639,3.53,0.274,0.0645,0.0875,0.999,0.5491,0.7862,2.2509,7.2967,8.0176,25.6229,44.8968,0.1218,0.4557,0.0541,0.8415,1.9365,3.0455,56.4317,0.0269,0.3107,0.3274,1.7236,0.1551,0.3773,2.0851,2.4421,3.3836,12.3078,109.2651,0.1625,0.3192,0.2551,0.0074,1.8008,3.1726,157.0847,0.0358,0.4047,0.0422,0.7101,1.033,5.3906,7.2192,1.8848,3.03,0.317,0.4682,1.3836,2.8664,15.5452,180.6437,
4.83,0.7089,0.2358,1.6942,3.3536,0.2587,0.0608,0.0809,0.9149,0.5183,0.7434,2.134,6.8366,7.5039,23.9718,42.1344,0.1147,0.4299,0.0509,0.7957,1.8332,2.8867,53.0587,0.025,0.2928,0.309,1.6276,0.1462,0.3562,1.9747,2.3144,3.2084,11.5712,103.3389,0.1542,0.3023,0.2412,0.007,1.7061,2.9951,149.5736,0.0338,0.3833,0.0398,0.6724,0.9791,5.1462,6.8743,1.7914,2.8828,0.3001,0.4424,1.3095,2.6943,14.7701,172.0787,
4.92,0.6571,0.223,1.6284,3.1895,0.2446,0.0573,0.075,0.8393,0.4899,0.704,2.0253,6.4163,7.0359,22.448,39.5627,0.1082,0.4061,0.0481,0.7533,1.7377,2.739,49.9085,0.0233,0.2764,0.292,1.5391,0.1381,0.3368,1.8724,2.1961,3.0459,10.8916,97.7446,0.1465,0.2866,0.2284,0.0066,1.6185,2.8315,142.3815,0.0319,0.3635,0.0377,0.6375,0.9293,4.9172,6.552,1.7046,2.7459,0.2844,0.4187,1.241,2.5365,14.0494,163.8846,
5,0.6097,0.2111,1.5662,3.0366,0.2315,0.0542,0.0697,0.7712,0.4636,0.6675,1.924,6.0313,6.6081,21.0408,37.1694,0.1023,0.3842,0.0454,0.7142,1.6493,2.6017,46.968,0.0217,0.2613,0.2764,1.4573,0.1306,0.3189,1.7776,2.0863,2.895,10.2639,92.4684,0.1394,0.2721,0.2166,0.0063,1.5373,2.6804,135.5069,0.0302,0.3451,0.0357,0.6052,0.883,4.7026,6.2506,1.6239,2.6183,0.27,0.3967,1.1776,2.3916,13.3782,156.0579,
5.08,0.5663,0.2002,1.5074,2.894,0.2194,0.0513,0.0648,0.7099,0.4394,0.6338,1.8297,5.6779,6.216,19.7406,34.9425,0.0968,0.3639,0.043,0.6779,1.5671,2.4739,44.224,0.0203,0.2473,0.2619,1.3816,0.1237,0.3023,1.6895,1.9842,2.7547,9.6833,87.4956,0.1327,0.2586,0.2056,0.006,1.4619,2.5406,128.9463,0.0286,0.328,0.0338,0.5752,0.84,4.5011,5.9683,1.5487,2.4993,0.2565,0.3764,1.1188,2.2583,12.7523,148.5923,
5.17,0.5265,0.19,1.4518,2.7608,0.2083,0.0486,0.0604,0.6546,0.4169,0.6025,1.7417,5.3527,5.8557,18.5382,32.8704,0.0917,0.3451,0.0407,0.6442,1.4908,2.3549,41.664,0.0191,0.2344,0.2485,1.3115,0.1173,0.287,1.6076,1.8891,2.624,9.1458,82.8117,0.1265,0.2461,0.1954,0.0057,1.3918,2.411,122.6938,0.0271,0.3122,0.0321,0.5473,0.8,4.3119,5.7038,1.4785,2.388,0.2441,0.3575,1.0641,2.1353,12.1678,141.48,
5.25,0.4899,0.1805,1.399,2.6362,0.1979,0.0461,0.0564,0.6045,0.396,0.5734,1.6595,5.053,5.524,17.4256,30.9422,0.087,0.3277,0.0386,0.6129,1.4197,2.2438,39.2759,0.0179,0.2225,0.236,1.2464,0.1113,0.2727,1.5312,1.8005,2.5021,8.6474,78.4021,0.1207,0.2344,0.1859,0.0054,1.3264,2.2907,116.742,0.0258,0.2974,0.0305,0.5213,0.7626,4.1338,5.4554,1.4129,2.2839,0.2324,0.34,1.0132,2.0217,11.6212,134.7113,
5.33,0.4563,0.1717,1.349,2.5195,0.1882,0.0438,0.0528,0.5591,0.3766,0.5463,1.5827,4.7761,5.2178,16.3951,29.1477,0.0826,0.3115,0.0367,0.5837,1.3534,2.14,37.0482,0.0168,0.2114,0.2244,1.1858,0.1058,0.2594,1.46,1.7177,2.3882,8.1848,74.2524,0.1153,0.2235,0.177,0.0051,1.2655,2.1788,111.0824,0.0245,0.2836,0.029,0.4972,0.7277,3.9662,5.2221,1.3515,2.1864,0.2216,0.3237,0.9658,1.9165,11.1094,128.2756,
5.42,0.4253,0.1636,1.3016,2.4101,0.1792,0.0417,0.0494,0.518,0.3586,0.5211,1.5109,4.5201,4.9348,15.4399,27.4771,0.0785,0.2964,0.0349,0.5564,1.2914,2.043,34.9697,0.0158,0.2011,0.2136,1.1294,0.1007,0.2471,1.3934,1.6403,2.2816,7.755,70.3485,0.1102,0.2133,0.1688,0.0049,1.2085,2.0746,105.7054,0.0233,0.2708,0.0277,0.4746,0.6951,3.8082,5.0027,1.294,2.0949,0.2115,0.3086,0.9216,1.8191,10.6295,122.1614,
5.5,0.3968,0.1559,1.2566,2.3074,0.1708,0.0397,0.0464,0.4806,0.3417,0.4975,1.4436,4.2828,4.6727,14.5538,25.9213,0.0748,0.2824,0.0332,0.531,1.2335,1.9522,33.0303,0.0149,0.1915,0.2036,1.0767,0.0959,0.2355,1.331,1.5679,2.1818,7.3551,66.6765,0.1054,0.2038,0.1611,0.0046,1.1552,1.9774,100.6007,0.0222,0.2587,0.0264,0.4535,0.6646,3.6592,4.7962,1.24,2.0089,0.2021,0.2944,0.8802,1.7286,10.179,116.3564,
5.58,0.3704,0.1488,1.2138,2.2109,0.163,0.0378,0.0436,0.4466,0.326,0.4755,1.3805,4.0627,4.4297,13.731,24.4719,0.0712,0.2693,0.0317,0.5072,1.1793,1.8671,31.2199,0.0141,0.1826,0.1942,1.0276,0.0915,0.2247,1.2726,1.4999,2.0882,6.9826,63.2233,0.1009,0.1949,0.1538,0.0044,1.1053,1.8952,95.7574,0.0212,0.2474,0.0252,0.4337,0.6359,3.5184,4.6015,1.1892,1.928,0.1933,0.2812,0.8415,1.6444,9.7557,110.8482,
5.67,0.346,0.1421,1.1731,2.1201,0.1556,0.0361,0.041,0.4155,0.3112,0.4549,1.3213,3.8581,4.204,12.9663,23.121,0.0679,0.2571,0.0302,0.4849,1.1285,1.7873,29.5296,0.0133,0.1742,0.1854,0.9816,0.0873,0.2147,1.2178,1.4361,2.0002,6.6353,59.9758,0.0967,0.1865,0.1471,0.0042,1.0584,1.8249,91.1667,0.0202,0.2369,0.0241,0.4151,0.6091,3.3853,4.4179,1.1415,1.8518,0.185,0.2688,0.8052,1.566,9.3574,105.6245,
5.75,0.3235,0.1358,1.1343,2.0346,0.1488,0.0345,0.0386,0.3872,0.2975,0.4356,1.2656,3.6677,3.994,12.2551,21.8613,0.0649,0.2456,0.0289,0.464,1.0808,1.7123,27.9507,0.0126,0.1664,0.1772,0.9385,0.0834,0.2052,1.1664,1.3762,1.9176,6.3111,56.922,0.0928,0.1787,0.1407,0.004,1.0144,1.7572,86.8176,0.0193,0.2269,0.023,0.3977,0.5838,3.2595,4.2446,1.0965,1.78,0.1772,0.2572,0.7711,1.4929,8.9822,100.6737,
5.83,0.3026,0.1299,1.0974,1.954,0.1423,0.0329,0.0364,0.3613,0.2845,0.4174,1.2133,3.4903,3.7984,11.593,20.6859,0.062,0.2349,0.0276,0.4443,1.0359,1.6417,26.4752,0.012,0.1591,0.1694,0.8981,0.0798,0.1964,1.118,1.3198,1.8398,6.0081,54.05,0.089,0.1713,0.1348,0.0039,0.973,1.6921,82.6986,0.0185,0.2176,0.022,0.3814,0.56,3.1402,4.0807,1.0541,1.7122,0.1699,0.2463,0.7391,1.4246,8.6284,95.9831,
5.92,0.2833,0.1244,1.0623,1.8779,0.1363,0.0315,0.0344,0.3377,0.2724,0.4004,1.164,3.3248,3.616,10.976,19.5886,0.0593,0.2248,0.0264,0.4259,0.9937,1.5753,25.0957,0.0114,0.1523,0.1622,0.8602,0.0764,0.188,1.0724,1.2666,1.7664,5.7247,51.3488,0.0855,0.1643,0.1292,0.0037,0.9341,1.6299,78.7981,0.0177,0.2088,0.0211,0.366,0.5376,3.0273,3.9258,1.0141,1.6482,0.1631,0.2361,0.709,1.3607,8.2945,91.5401,
6,0.2653,0.1192,1.0287,1.806,0.1306,0.0302,0.0326,0.3159,0.261,0.3843,1.1176,3.1701,3.4457,10.4007,18.5636,0.0567,0.2154,0.0253,0.4085,0.954,1.5127,23.8053,0.0108,0.1459,0.1554,0.8245,0.0732,0.1802,1.0295,1.2165,1.6973,5.4593,48.8076,0.0822,0.1578,0.1239,0.0035,0.8974,1.5703,75.105,0.0169,0.2005,0.0202,0.3515,0.5165,2.9201,3.7791,0.9763,1.5876,0.1566,0.2264,0.6806,1.3008,7.9791,87.3318,
6.08,0.2487,0.1144,0.9967,1.7381,0.1252,0.0289,0.0308,0.296,0.2503,0.3692,1.0738,3.0254,3.2864,9.8636,17.6055,0.0544,0.2065,0.0242,0.3921,0.9165,1.4537,22.5975,0.0103,0.1398,0.149,0.791,0.0701,0.1729,0.989,1.1692,1.632,5.2105,46.4166,0.0791,0.1516,0.1189,0.0034,0.8627,1.5134,71.6087,0.0162,0.1927,0.0194,0.3378,0.4965,2.8184,3.6401,0.9405,1.5303,0.1505,0.2174,0.6539,1.2447,7.6807,83.3462,
6.17,0.2332,0.1098,0.9662,1.6738,0.1202,0.0277,0.0292,0.2777,0.2402,0.355,1.0324,2.8899,3.1583,9.3606,16.7094,0.0521,0.1981,0.0232,0.3767,0.8811,1.3979,21.4664,0.0098,0.1341,0.143,0.7593,0.0673,0.1659,0.9507,1.1245,1.5702,4.9771,44.1663,0.0761,0.1458,0.1143,0.0033,0.83,1.4592,68.2988,0.0156,0.1853,0.0186,0.3249,0.4777,2.7217,3.5107,0.9067,1.476,0.1448,0.2088,0.6286,1.192,7.3982,79.5715,
6.25,0.2188,0.1054,0.937,1.6129,0.1154,0.0266,0.0277,0.2608,0.2306,0.3415,0.9934,2.7628,3.0347,8.8924,15.8704,0.05,0.1902,0.0223,0.3621,0.8476,1.3452,20.4064,0.0093,0.1288,0.1373,0.7295,0.0646,0.1594,0.9145,1.0822,1.5118,4.7578,42.0478,0.0733,0.1402,0.1098,0.0031,0.799,1.4074,65.1654,0.015,0.1783,0.0179,0.3126,0.4598,2.6298,3.4088,0.8746,1.4245,0.1393,0.2008,0.6048,1.1424,7.132,75.9966,
6.33,0.2054,0.1013,0.909,1.5551,0.1109,0.0256,0.0263,0.2452,0.2216,0.3288,0.9564,2.6435,2.9133,8.4558,15.0849,0.048,0.1828,0.0214,0.3483,0.816,1.2954,19.4125,0.0089,0.1237,0.1319,0.7014,0.0621,0.1532,0.8803,1.0422,1.4565,4.5516,40.0527,0.0706,0.135,0.1057,0.003,0.7697,1.3581,62.1989,0.0144,0.1717,0.0172,0.3011,0.443,2.5423,3.3096,0.8442,1.3756,0.1342,0.1931,0.5822,1.0958,6.884,72.6129,
6.42,0.193,0.0974,0.8823,1.5003,0.1067,0.0246,0.0251,0.2309,0.2131,0.3167,0.9214,2.5314,2.796,8.0477,14.349,0.0462,0.1758,0.0206,0.3353,0.7861,1.2481,18.4801,0.0085,0.119,0.1268,0.6747,0.0597,0.1474,0.8479,1.0043,1.4041,4.3576,38.1731,0.0681,0.1301,0.1017,0.0029,0.742,1.311,59.3903,0.0138,0.1654,0.0166,0.2902,0.427,2.4591,3.2132,0.8153,1.3291,0.1293,0.1859,0.5609,1.0519,6.6514,69.4106,
6.5,0.1813,0.0938,0.8567,1.4483,0.1026,0.0237,0.0239,0.2176,0.2051,0.3053,0.8882,2.4259,2.6838,7.6657,13.6592,0.0444,0.1691,0.0198,0.3229,0.7577,1.2034,17.6048,0.0081,0.1145,0.122,0.6496,0.0575,0.1418,0.8171,0.9683,1.3543,4.1749,36.4018,0.0657,0.1254,0.098,0.0028,0.7157,1.2661,56.7308,0.0133,0.1595,0.016,0.2798,0.4118,2.3797,3.1198,0.7878,1.285,0.1247,0.1791,0.5406,1.0105,6.4321,66.379,
6.58,0.1705,0.0903,0.8322,1.3989,0.0988,0.0228,0.0227,0.2053,0.1975,0.2945,0.8567,2.3266,2.5769,7.3075,13.0123,0.0427,0.1628,0.0191,0.3112,0.7308,1.1609,16.7827,0.0077,0.1102,0.1175,0.6257,0.0553,0.1366,0.788,0.9342,1.3071,4.0026,34.7318,0.0634,0.121,0.0944,0.0027,0.6907,1.2234,54.2122,0.0128,0.1539,0.0154,0.27,0.3974,2.304,3.0295,0.7617,1.2429,0.1203,0.1727,0.5214,0.9714,6.2246,63.5081,
6.67,0.1604,0.087,0.8087,1.3519,0.0952,0.022,0.0217,0.194,0.1902,0.2843,0.8268,2.2448,2.4766,6.9712,12.4051,0.0411,0.1569,0.0184,0.3001,0.7052,1.1206,16.0101,0.0074,0.1062,0.1132,0.6031,0.0533,0.1316,0.7603,0.9018,1.2622,3.8401,33.1566,0.0612,0.1167,0.091,0.0026,0.667,1.1826,51.8266,0.0123,0.1486,0.0148,0.2606,0.3837,2.2318,2.9421,0.7369,1.2029,0.1162,0.1665,0.5032,0.9344,6.0277,60.7883,
6.75,0.151,0.0839,0.7862,1.3072,0.0918,0.0212,0.0207,0.1834,0.1834,0.2746,0.7984,2.1698,2.386,6.6551,11.8348,0.0396,0.1512,0.0177,0.2896,0.681,1.0823,15.2836,0.0071,0.1024,0.1091,0.5817,0.0514,0.1269,0.734,0.8709,1.2196,3.6865,31.6703,0.0592,0.1127,0.0878,0.0025,0.6445,1.1436,49.5665,0.0119,0.1435,0.0143,0.2518,0.3707,2.1629,2.8578,0.7132,1.1648,0.1122,0.1607,0.4859,0.8994,5.8403,58.2107,
6.83,0.1422,0.0809,0.7645,1.2646,0.0886,0.0204,0.0198,0.1736,0.1769,0.2653,0.7714,2.0967,2.3025,6.358,11.2986,0.0382,0.1459,0.0171,0.2795,0.6579,1.0458,14.6001,0.0068,0.0987,0.1052,0.5614,0.0496,0.1225,0.709,0.8416,1.1789,3.5414,30.2673,0.0572,0.1089,0.0848,0.0024,0.6231,1.1065,47.4248,0.0115,0.1387,0.0138,0.2433,0.3583,2.097,2.7764,0.6906,1.1284,0.1085,0.1552,0.4695,0.8663,5.6617,55.7668,
6.92,0.1339,0.0781,0.7438,1.224,0.0855,0.0197,0.0189,0.1645,0.1707,0.2565,0.7458,2.0258,2.2241,6.0789,10.7943,0.0368,0.1408,0.0165,0.27,0.6359,1.0111,13.9564,0.0065,0.0953,0.1016,0.542,0.0478,0.1182,0.6852,0.8137,1.1403,3.4041,28.9423,0.0553,0.1053,0.0819,0.0023,0.6026,1.071,45.3948,0.0111,0.1341,0.0133,0.2353,0.3465,2.034,2.6979,0.6691,1.0937,0.1049,0.15,0.4538,0.8349,5.4912,53.449,
7,0.1262,0.0754,0.7239,1.1853,0.0826,0.019,0.0181,0.1561,0.1649,0.2481,0.7213,1.9574,2.1497,5.8166,10.3195,0.0356,0.136,0.0159,0.261,0.615,0.9781,13.35,0.0062,0.092,0.0981,0.5237,0.0462,0.1142,0.6625,0.7871,1.1034,3.2742,27.6903,0.0535,0.1018,0.0792,0.0022,0.5832,1.0372,43.4702,0.0107,0.1297,0.0129,0.2277,0.3352,1.9737,2.6223,0.6486,1.0605,0.1015,0.145,0.439,0.8052,5.3281,51.2499,
7.08,0.119,0.0729,0.7047,1.1483,0.0798,0.0184,0.0173,0.1482,0.1593,0.2402,0.698,1.8914,2.0787,5.5698,9.8724,0.0343,0.1314,0.0154,0.2523,0.5951,0.9466,12.7782,0.006,0.0889,0.0947,0.5062,0.0446,0.1104,0.6409,0.7617,1.0682,3.1511,26.5068,0.0518,0.0985,0.0765,0.0022,0.5647,1.0048,41.6449,0.0103,0.1255,0.0125,0.2204,0.3245,1.9161,2.5495,0.629,1.0288,0.0983,0.1402,0.4248,0.7769,5.1721,49.1628,
7.17,0.1123,0.0705,0.6863,1.1131,0.0771,0.0178,0.0166,0.1408,0.154,0.2326,0.6758,1.8281,2.0108,5.3373,9.4511,0.0332,0.127,0.0149,0.2441,0.5761,0.9166,12.2388,0.0058,0.086,0.0916,0.4895,0.0432,0.1067,0.6203,0.7375,1.0346,3.0343,25.3876,0.0502,0.0954,0.074,0.0021,0.547,0.9738,39.9135,0.01,0.1215,0.0121,0.2134,0.3143,1.8608,2.4793,0.6102,0.9985,0.0952,0.1357,0.4112,0.7501,5.0226,47.1813,
7.25,0.106,0.0682,0.6686,1.0794,0.0746,0.0172,0.0159,0.1339,0.1489,0.2253,0.6546,1.7674,1.9456,5.1182,9.0537,0.0321,0.1228,0.0144,0.2363,0.558,0.888,11.7296,0.0055,0.0832,0.0885,0.4737,0.0418,0.1032,0.6006,0.7144,1.0026,2.9235,24.3285,0.0487,0.0924,0.0717,0.002,0.5301,0.9442,38.2704,0.0096,0.1177,0.0117,0.2068,0.3045,1.8079,2.4117,0.5923,0.9695,0.0922,0.1314,0.3983,0.7245,4.8793,45.2993,
7.33,0.1001,0.066,0.6515,1.0472,0.0722,0.0166,0.0153,0.1275,0.1441,0.2184,0.6343,1.7092,1.8831,4.9114,8.6788,0.031,0.1188,0.0139,0.2288,0.5407,0.8606,11.2487,0.0053,0.0805,0.0857,0.4585,0.0404,0.0999,0.5818,0.6923,0.9719,2.8183,23.3259,0.0472,0.0895,0.0694,0.0019,0.5139,0.9159,36.7107,0.0093,0.1141,0.0113,0.2005,0.2952,1.7571,2.3466,0.5751,0.9417,0.0894,0.1272,0.386,0.7002,4.7419,43.5112,
7.42,0.0945,0.0639,0.6351,1.0164,0.0699,0.0161,0.0147,0.1215,0.1395,0.2118,0.615,1.6535,1.8232,4.7161,8.3247,0.03,0.1151,0.0135,0.2216,0.5241,0.8344,10.7941,0.0051,0.0779,0.0829,0.4441,0.0391,0.0967,0.5639,0.6712,0.9426,2.7183,22.3763,0.0458,0.0868,0.0672,0.0019,0.4985,0.8888,35.2296,0.009,0.1106,0.0109,0.1944,0.2863,1.7084,2.2838,0.5587,0.9151,0.0867,0.1233,0.3742,0.6771,4.6099,41.8117,
7.5,0.0893,0.0618,0.6193,0.9869,0.0677,0.0156,0.0141,0.1159,0.1351,0.2054,0.5965,1.6001,1.7657,4.5315,7.9902,0.0291,0.1114,0.013,0.2148,0.5083,0.8094,10.3642,0.0049,0.0755,0.0803,0.4303,0.0379,0.0937,0.5467,0.651,0.9146,2.6232,21.4764,0.0444,0.0842,0.0651,0.0018,0.4838,0.8628,33.8227,0.0087,0.1073,0.0106,0.1886,0.2777,1.6616,2.2234,0.5429,0.8896,0.0842,0.1195,0.3629,0.6551,4.4832,40.1959,
7.58,0.0844,0.0599,0.6041,0.9587,0.0656,0.0151,0.0136,0.1106,0.1309,0.1994,0.5788,1.5491,1.7105,4.3567,7.6739,0.0281,0.108,0.0126,0.2083,0.4932,0.7855,9.9574,0.0048,0.0731,0.0778,0.4171,0.0367,0.0908,0.5303,0.6316,0.8878,2.5327,20.6233,0.0431,0.0817,0.0632,0.0018,0.4696,0.8379,32.4858,0.0085,0.1041,0.0103,0.1831,0.2696,1.6167,2.1652,0.5278,0.8651,0.0817,0.1159,0.3521,0.634,4.3615,38.6591,
7.67,0.0799,0.0581,0.5894,0.9316,0.0636,0.0146,0.013,0.1056,0.1269,0.1936,0.5619,1.5003,1.6576,4.1912,7.3746,0.0273,0.1047,0.0123,0.202,0.4787,0.7626,9.5722,0.0046,0.0709,0.0754,0.4045,0.0356,0.088,0.5146,0.6131,0.862,2.4466,19.814,0.0418,0.0793,0.0613,0.0017,0.4561,0.8141,31.2149,0.0082,0.1011,0.01,0.1778,0.2617,1.5736,2.1091,0.5134,0.8417,0.0793,0.1125,0.3418,0.614,4.2444,37.1968,
7.75,0.0756,0.0563,0.5752,0.9057,0.0616,0.0142,0.0126,0.101,0.123,0.1881,0.5456,1.4535,1.6069,4.0343,7.0912,0.0264,0.1015,0.0119,0.196,0.4648,0.7406,9.2071,0.0044,0.0688,0.0731,0.3925,0.0345,0.0854,0.4995,0.5954,0.8374,2.3645,19.046,0.0407,0.077,0.0594,0.0017,0.4432,0.7912,30.0064,0.008,0.0982,0.0097,0.1727,0.2542,1.5321,2.055,0.4994,0.8191,0.0771,0.1092,0.3319,0.5948,4.1318,35.8048,
7.83,0.0715,0.0547,0.5615,0.8808,0.0598,0.0138,0.0121,0.0966,0.1194,0.1827,0.5301,1.4088,1.5583,3.8854,6.8226,0.0256,0.0985,0.0115,0.1903,0.4515,0.7196,8.8611,0.0043,0.0667,0.0709,0.3809,0.0335,0.0829,0.4851,0.5784,0.8137,2.2862,18.3168,0.0395,0.0748,0.0577,0.0016,0.4307,0.7692,28.8566,0.0077,0.0954,0.0094,0.1678,0.247,1.4923,2.0028,0.4861,0.7974,0.0749,0.1061,0.3225,0.5765,4.0235,34.4794,
7.92,0.0678,0.053,0.5483,0.8569,0.058,0.0134,0.0117,0.0925,0.1158,0.1776,0.5152,1.366,1.5116,3.7441,6.568,0.0249,0.0956,0.0112,0.1848,0.4388,0.6994,8.5327,0.0041,0.0648,0.0688,0.3699,0.0325,0.0804,0.4712,0.5621,0.7911,2.2115,17.6241,0.0384,0.0727,0.056,0.0016,0.4188,0.7481,27.7625,0.0075,0.0927,0.0091,0.1631,0.2401,1.4539,1.9525,0.4733,0.7766,0.0728,0.103,0.3134,0.559,3.9192,33.2169,
8,0.0642,0.0515,0.5356,0.834,0.0564,0.013,0.0112,0.0886,0.1125,0.1728,0.5009,1.325,1.4669,3.6098,6.3264,0.0241,0.0929,0.0109,0.1796,0.4265,0.68,8.221,0.004,0.0629,0.0668,0.3593,0.0316,0.0781,0.4579,0.5464,0.7693,2.1402,16.9657,0.0373,0.0706,0.0544,0.0015,0.4073,0.7279,26.7208,0.0073,0.0902,0.0089,0.1586,0.2335,1.4169,1.904,0.4609,0.7566,0.0708,0.1001,0.3047,0.5422,3.8188,32.0137,
8.08,0.0608,0.05,0.5233,0.812,0.0547,0.0126,0.0108,0.0849,0.1092,0.1681,0.4872,1.2857,1.424,3.4821,6.097,0.0234,0.0902,0.0106,0.1745,0.4148,0.6614,7.9249,0.0039,0.0611,0.0649,0.3491,0.0307,0.0759,0.4452,0.5314,0.7484,2.0721,16.3395,0.0363,0.0687,0.0529,0.0015,0.3964,0.7084,25.7286,0.0071,0.0877,0.0086,0.1543,0.2271,1.3813,1.8572,0.4491,0.7373,0.0689,0.0974,0.2963,0.5262,3.7221,30.8667,
8.17,0.0577,0.0486,0.5114,0.7908,0.0532,0.0123,0.0105,0.0815,0.1061,0.1636,0.474,1.2481,1.3828,3.3606,5.8791,0.0228,0.0877,0.0103,0.1697,0.4035,0.6436,7.6434,0.0037,0.0594,0.0631,0.3394,0.0298,0.0737,0.4329,0.5169,0.7283,2.007,15.7439,0.0353,0.0668,0.0514,0.0014,0.3858,0.6897,24.7833,0.0069,0.0853,0.0084,0.1502,0.221,1.347,1.812,0.4377,0.7188,0.0671,0.0947,0.2883,0.5108,3.6288,29.7728,
8.25,0.0547,0.0473,0.4999,0.7705,0.0517,0.0119,0.0101,0.0782,0.1032,0.1592,0.4613,1.212,1.3433,3.2448,5.6718,0.0221,0.0852,0.01,0.165,0.3927,0.6264,7.3757,0.0036,0.0578,0.0613,0.33,0.029,0.0717,0.4212,0.503,0.7089,1.9447,15.1768,0.0344,0.065,0.05,0.0014,0.3756,0.6716,23.8822,0.0067,0.0831,0.0082,0.1462,0.2151,1.314,1.7684,0.4267,0.7009,0.0653,0.0921,0.2805,0.4961,3.539,28.7291,
8.33,0.052,0.0459,0.4888,0.7509,0.0503,0.0116,0.0098,0.0752,0.1003,0.1551,0.4491,1.1774,1.3053,3.1346,5.4747,0.0215,0.0829,0.0097,0.1605,0.3823,0.6099,7.1209,0.0035,0.0562,0.0596,0.321,0.0282,0.0697,0.4099,0.4897,0.6903,1.8851,14.6368,0.0335,0.0633,0.0487,0.0013,0.3659,0.6543,23.023,0.0065,0.0809,0.0079,0.1424,0.2095,1.2821,1.7263,0.4161,0.6837,0.0636,0.0897,0.2731,0.482,3.4523,27.7329,
