Alpha:,1,Beta:,10,m:,0.6
4.17,0.3573,0.1512,0.8162,1.7458,0.1658,0.0381,0.044,0.4439,0.3327,0.4806,1.4015,3.9773,4.3351,12.1668,20.4648,0.0725,0.2747,0.0319,0.5156,1.1989,1.8984,26.1387,0.0143,0.1859,0.1982,1.0509,0.093,0.2293,1.2654,1.4918,2.0815,6.6336,49.3005,0.0997,0.1976,0.1564,0.0045,1.117,1.9099,66.6369,0.0216,0.2511,0.0256,0.44,0.6289,3.1543,4.0162,1.1695,1.8916,0.1957,0.2862,0.8549,1.6722,8.9951,78.2594,
4.25,0.3341,0.1444,0.7945,1.6773,0.1583,0.0364,0.0414,0.4133,0.3175,0.4596,1.341,3.779,4.1163,11.5448,19.4638,0.0691,0.2621,0.0305,0.4928,1.1469,1.8166,24.8969,0.0135,0.1774,0.1891,1.0034,0.0887,0.219,1.211,1.4285,1.994,6.3236,47.2895,0.0956,0.1891,0.1495,0.0043,1.0696,1.8392,64.5219,0.0206,0.2403,0.0244,0.4211,0.6024,3.0463,3.8759,1.1231,1.8179,0.1873,0.2735,0.8177,1.592,8.6529,75.7927,
4.33,0.3126,0.138,0.7737,1.6126,0.1512,0.0347,0.039,0.3854,0.3033,0.44,1.2841,3.5942,3.9127,10.9616,18.5187,0.066,0.2503,0.0291,0.4714,1.0981,1.7399,23.7211,0.0128,0.1694,0.1806,0.959,0.0847,0.2092,1.1599,1.369,1.9116,6.0323,45.3523,0.0917,0.1811,0.143,0.0041,1.025,1.7711,62.4276,0.0197,0.2302,0.0234,0.4033,0.5775,2.9433,3.742,1.0793,1.7483,0.1794,0.2616,0.7829,1.5173,8.3288,73.3541,
4.42,0.2926,0.132,0.7536,1.5516,0.1446,0.0332,0.0368,0.3598,0.29,0.4216,1.2307,3.422,3.7229,10.4146,17.6266,0.063,0.2393,0.0278,0.4513,1.0522,1.6677,22.6085,0.0121,0.1619,0.1727,0.9174,0.081,0.2001,1.1119,1.313,1.8341,5.7586,43.4892,0.088,0.1736,0.1369,0.0039,0.9831,1.7057,60.3619,0.0188,0.2207,0.0224,0.3866,0.5541,2.8451,3.6141,1.038,1.6826,0.172,0.2504,0.7501,1.4474,8.0216,70.9526,
4.5,0.2741,0.1263,0.7343,1.4939,0.1384,0.0318,0.0347,0.3364,0.2776,0.4042,1.1804,3.2611,3.5457,9.9012,16.7848,0.0603,0.2289,0.0266,0.4325,1.0091,1.5998,21.556,0.0115,0.1549,0.1653,0.8783,0.0775,0.1916,1.0667,1.2602,1.7611,5.5011,41.7,0.0846,0.1665,0.1312,0.0037,0.9436,1.643,58.3312,0.018,0.2117,0.0214,0.371,0.532,2.7514,3.4967,0.999,1.6204,0.165,0.2399,0.7194,1.3821,7.7299,68.595,
4.58,0.2569,0.121,0.7156,1.4394,0.1326,0.0304,0.0328,0.3149,0.2659,0.388,1.133,3.1107,3.3801,9.4192,15.9903,0.0577,0.2192,0.0255,0.4147,0.9684,1.5359,20.5606,0.0109,0.1483,0.1583,0.8416,0.0742,0.1836,1.0241,1.2105,1.6922,5.2587,39.9839,0.0813,0.1599,0.1258,0.0036,0.9064,1.583,56.341,0.0172,0.2033,0.0205,0.3562,0.5111,2.6619,3.4013,0.9621,1.5616,0.1584,0.2301,0.6904,1.321,7.4552,66.2874,
4.67,0.241,0.1161,0.6976,1.3877,0.1271,0.0291,0.0311,0.2951,0.2548,0.3726,1.0883,2.9699,3.2316,8.9658,15.2406,0.0552,0.2101,0.0244,0.398,0.9301,1.4755,19.6193,0.0104,0.1421,0.1517,0.807,0.0711,0.176,0.9838,1.1635,1.6271,5.0304,38.3397,0.0782,0.1536,0.1207,0.0034,0.8713,1.5257,54.3957,0.0165,0.1953,0.0197,0.3422,0.4915,2.5765,3.3079,0.9272,1.5059,0.1522,0.2208,0.6631,1.2637,7.1982,64.0363,
4.75,0.2261,0.1114,0.6802,1.3388,0.122,0.028,0.0295,0.277,0.2445,0.3582,1.0461,2.838,3.1086,8.5395,14.533,0.053,0.2015,0.0234,0.3822,0.894,1.4186,18.7292,0.0099,0.1363,0.1455,0.7745,0.0682,0.1689,0.9458,1.1191,1.5656,4.8152,36.7659,0.0753,0.1476,0.116,0.0033,0.8382,1.4709,52.4987,0.0159,0.1878,0.0189,0.3291,0.4729,2.4949,3.2166,0.8941,1.453,0.1464,0.212,0.6373,1.2099,6.9564,61.8452,
4.83,0.2123,0.1069,0.6634,1.2923,0.1171,0.0268,0.028,0.2602,0.2347,0.3445,1.0062,2.7142,2.9857,8.1407,13.8649,0.0508,0.1934,0.0225,0.3673,0.8599,1.3648,17.8875,0.0094,0.1308,0.1397,0.7438,0.0655,0.1622,0.9099,1.0771,1.5075,4.6121,35.2606,0.0726,0.142,0.1114,0.0032,0.8068,1.4187,50.6527,0.0152,0.1807,0.0182,0.3167,0.4553,2.4168,3.1277,0.8628,1.4029,0.1408,0.2038,0.613,1.1593,6.7279,59.7163,
4.92,0.1994,0.1027,0.6473,1.2483,0.1125,0.0258,0.0266,0.2448,0.2255,0.3316,0.9685,2.5979,2.8658,7.7666,13.2344,0.0488,0.1858,0.0216,0.3532,0.8276,1.3139,17.0914,0.009,0.1256,0.1342,0.7149,0.0629,0.1558,0.8759,1.0373,1.4523,4.4205,33.8217,0.0699,0.1367,0.1072,0.003,0.7772,1.3689,48.8598,0.0146,0.174,0.0175,0.3049,0.4386,2.3422,3.0413,0.833,1.3552,0.1356,0.196,0.59,1.1117,6.5112,57.6507,
5,0.1874,0.0988,0.6316,1.2064,0.1082,0.0248,0.0253,0.2305,0.2167,0.3194,0.9329,2.4886,2.7506,7.415,12.6394,0.0468,0.1786,0.0207,0.3399,0.797,1.2657,16.3385,0.0085,0.1208,0.129,0.6875,0.0605,0.1499,0.8437,0.9997,1.4001,4.2394,32.4472,0.0675,0.1317,0.1031,0.0029,0.7491,1.3214,47.1212,0.0141,0.1676,0.0168,0.2938,0.4228,2.2708,2.9574,0.8047,1.3099,0.1307,0.1887,0.5682,1.0669,6.3052,55.6489,
5.08,0.1763,0.0951,0.6165,1.1666,0.1041,0.0238,0.024,0.2174,0.2085,0.3079,0.8991,2.3857,2.6405,7.0842,12.0778,0.045,0.1718,0.0199,0.3273,0.7681,1.22,15.6264,0.0082,0.1162,0.1241,0.6617,0.0582,0.1442,0.8132,0.9639,1.3506,4.0683,31.1347,0.0651,0.1269,0.0993,0.0028,0.7225,1.2762,45.4378,0.0135,0.1616,0.0162,0.2832,0.4079,2.2025,2.8761,0.7779,1.2668,0.126,0.1817,0.5476,1.0246,6.1089,53.7112,
5.17,0.1658,0.0915,0.6019,1.1287,0.1002,0.0229,0.0229,0.2052,0.2007,0.2969,0.867,2.29,2.5359,6.7724,11.5475,0.0433,0.1654,0.0192,0.3154,0.7407,1.1767,14.9528,0.0078,0.1118,0.1194,0.6372,0.056,0.1388,0.7843,0.93,1.3035,3.9064,29.882,0.0628,0.1224,0.0957,0.0027,0.6972,1.233,43.81,0.013,0.1558,0.0156,0.2732,0.3936,2.137,2.7973,0.7523,1.2258,0.1216,0.1751,0.5281,0.9847,5.9217,51.8376,
5.25,0.1561,0.0882,0.5878,1.0926,0.0965,0.0221,0.0218,0.1939,0.1933,0.2866,0.8366,2.2145,2.4394,6.4782,11.0467,0.0417,0.1593,0.0185,0.3041,0.7146,1.1356,14.3155,0.0075,0.1077,0.115,0.614,0.054,0.1338,0.7568,0.8978,1.2588,3.7531,28.6866,0.0607,0.1181,0.0922,0.0026,0.6732,1.1918,42.2378,0.0125,0.1504,0.015,0.2637,0.3801,2.0743,2.7211,0.7279,1.1867,0.1173,0.1688,0.5095,0.9471,5.7427,50.0276,
5.33,0.147,0.085,0.5742,1.0583,0.093,0.0213,0.0208,0.1834,0.1863,0.2767,0.8077,2.1403,2.3519,6.2004,10.5734,0.0402,0.1535,0.0178,0.2934,0.6899,1.0965,13.7124,0.0071,0.1038,0.1108,0.5921,0.052,0.1289,0.7306,0.8671,1.2163,3.6079,27.5463,0.0587,0.114,0.089,0.0025,0.6504,1.1525,40.7207,0.0121,0.1452,0.0145,0.2547,0.3673,2.0141,2.6475,0.7047,1.1494,0.1133,0.1629,0.4919,0.9114,5.5715,48.2807,
5.42,0.1385,0.082,0.561,1.0255,0.0897,0.0205,0.0199,0.1736,0.1797,0.2673,0.7803,2.0682,2.2707,5.9385,10.1258,0.0387,0.148,0.0172,0.2832,0.6664,1.0594,13.1414,0.0068,0.1001,0.1069,0.5712,0.0502,0.1244,0.7058,0.838,1.1758,3.4703,26.4586,0.0567,0.1102,0.0859,0.0024,0.6287,1.115,39.2582,0.0116,0.1403,0.014,0.2462,0.3551,1.9564,2.5763,0.6826,1.1138,0.1095,0.1573,0.4752,0.8777,5.4075,46.5958,
5.5,0.1305,0.0791,0.5482,0.9942,0.0866,0.0198,0.019,0.1646,0.1734,0.2584,0.7541,1.9983,2.194,5.6915,9.7026,0.0373,0.1429,0.0166,0.2735,0.644,1.0241,12.6007,0.0066,0.0966,0.1031,0.5514,0.0484,0.12,0.6821,0.8102,1.1372,3.3398,25.4214,0.0549,0.1065,0.0829,0.0023,0.6081,1.0792,37.8494,0.0112,0.1357,0.0135,0.238,0.3434,1.9011,2.5075,0.6615,1.0799,0.1059,0.1519,0.4593,0.8457,5.2504,44.972,
5.58,0.1231,0.0764,0.5359,0.9643,0.0836,0.0191,0.0182,0.1561,0.1674,0.25,0.7293,1.9309,2.1211,5.4584,9.3021,0.036,0.1379,0.016,0.2642,0.6227,0.9905,12.0885,0.0063,0.0933,0.0995,0.5326,0.0468,0.1159,0.6596,0.7838,1.1005,3.2159,24.4322,0.0531,0.103,0.0801,0.0022,0.5884,1.045,36.4932,0.0108,0.1312,0.013,0.2302,0.3323,1.8479,2.4411,0.6414,1.0474,0.1025,0.1468,0.4441,0.8154,5.0997,43.4081,
5.67,0.1161,0.0738,0.5239,0.9358,0.0808,0.0185,0.0174,0.1483,0.1617,0.2419,0.7056,1.8661,2.0514,5.2383,8.9231,0.0348,0.1332,0.0155,0.2554,0.6024,0.9584,11.603,0.006,0.0901,0.0961,0.5147,0.0452,0.112,0.6381,0.7586,1.0654,3.0982,23.489,0.0514,0.0996,0.0775,0.0022,0.5696,1.0124,35.1886,0.0105,0.127,0.0126,0.2228,0.3217,1.7969,2.377,0.6221,1.0164,0.0992,0.142,0.4297,0.7866,4.9552,41.9026,
5.75,0.1096,0.0713,0.5123,0.9085,0.0781,0.0179,0.0167,0.1409,0.1562,0.2342,0.683,1.8038,1.9846,5.0303,8.5643,0.0336,0.1288,0.015,0.2471,0.5831,0.9278,11.1427,0.0058,0.0871,0.0929,0.4976,0.0437,0.1083,0.6176,0.7345,1.032,2.9864,22.5895,0.0498,0.0964,0.0749,0.0021,0.5517,0.9811,33.934,0.0101,0.1229,0.0122,0.2158,0.3116,1.7479,2.3151,0.6037,0.9867,0.0961,0.1374,0.4159,0.7593,4.8164,40.454,
5.83,0.1035,0.069,0.5011,0.8824,0.0755,0.0173,0.016,0.1341,0.1511,0.2269,0.6615,1.7441,1.9206,4.8335,8.2244,0.0325,0.1245,0.0145,0.2391,0.5647,0.8987,10.7062,0.0056,0.0842,0.0898,0.4814,0.0422,0.1047,0.5981,0.7115,1,2.88,21.7317,0.0483,0.0934,0.0725,0.002,0.5346,0.9512,32.7283,0.0098,0.1191,0.0118,0.209,0.302,1.7007,2.2553,0.5861,0.9582,0.0931,0.133,0.4028,0.7333,4.6831,39.0607,
5.92,0.0978,0.0667,0.4903,0.8574,0.073,0.0167,0.0154,0.1277,0.1461,0.2199,0.6409,1.6869,1.8591,4.6472,7.9024,0.0314,0.1205,0.014,0.2315,0.5471,0.8708,10.2921,0.0054,0.0815,0.0869,0.4659,0.0409,0.1013,0.5794,0.6895,0.9695,2.7788,20.9136,0.0468,0.0905,0.0702,0.002,0.5183,0.9226,31.5698,0.0095,0.1154,0.0114,0.2026,0.2927,1.6554,2.1976,0.5692,0.931,0.0902,0.1288,0.3902,0.7086,4.5549,37.7212,
6,0.0924,0.0646,0.4798,0.8335,0.0707,0.0162,0.0148,0.1217,0.1414,0.2132,0.6213,1.6322,1.8002,4.4707,7.5971,0.0304,0.1166,0.0135,0.2242,0.5302,0.8442,9.899,0.0052,0.0789,0.0841,0.4511,0.0395,0.0981,0.5615,0.6685,0.9403,2.6825,20.1332,0.0454,0.0877,0.068,0.0019,0.5027,0.8953,30.4571,0.0092,0.1119,0.0111,0.1964,0.2839,1.6118,2.1419,0.553,0.9049,0.0875,0.1248,0.3782,0.6851,4.4318,36.4337,
6.08,0.0874,0.0625,0.4696,0.8105,0.0685,0.0157,0.0142,0.116,0.137,0.2068,0.6025,1.5798,1.7437,4.3032,7.3075,0.0294,0.1129,0.0131,0.2173,0.5142,0.8188,9.5257,0.005,0.0764,0.0814,0.437,0.0383,0.095,0.5445,0.6485,0.9123,2.5907,19.3888,0.0441,0.085,0.0659,0.0018,0.4878,0.8691,29.3887,0.0089,0.1085,0.0107,0.1906,0.2755,1.5698,2.0881,0.5375,0.8798,0.0849,0.121,0.3668,0.6627,4.3133,35.1965,
6.17,0.0826,0.0606,0.4597,0.7885,0.0663,0.0152,0.0136,0.1108,0.1327,0.2007,0.5845,1.5297,1.6894,4.1443,7.0326,0.0285,0.1094,0.0127,0.2106,0.4988,0.7945,9.1711,0.0048,0.074,0.0789,0.4235,0.0371,0.092,0.5282,0.6292,0.8856,2.5032,18.6784,0.0428,0.0825,0.0639,0.0018,0.4735,0.8439,28.3629,0.0086,0.1053,0.0104,0.1849,0.2674,1.5294,2.0361,0.5227,0.8558,0.0824,0.1173,0.3559,0.6413,4.1993,34.0078,
6.25,0.0782,0.0587,0.4501,0.7674,0.0643,0.0147,0.0131,0.1058,0.1286,0.1949,0.5673,1.4817,1.6374,3.9933,6.7716,0.0276,0.106,0.0123,0.2043,0.4841,0.7712,8.834,0.0046,0.0718,0.0764,0.4106,0.036,0.0892,0.5125,0.6108,0.86,2.4197,18.0005,0.0416,0.0801,0.0619,0.0017,0.4599,0.8199,27.3784,0.0083,0.1022,0.0101,0.1796,0.2597,1.4905,1.986,0.5084,0.8328,0.08,0.1138,0.3454,0.6209,4.0896,32.866,
6.33,0.074,0.057,0.4408,0.7472,0.0623,0.0143,0.0126,0.1012,0.1247,0.1893,0.5509,1.4358,1.5876,3.8498,6.5237,0.0267,0.1028,0.0119,0.1982,0.47,0.7488,8.5136,0.0045,0.0696,0.0741,0.3983,0.0349,0.0865,0.4975,0.5932,0.8354,2.34,17.3534,0.0404,0.0777,0.0601,0.0017,0.4467,0.7967,26.4334,0.0081,0.0992,0.0098,0.1744,0.2522,1.4529,1.9375,0.4947,0.8106,0.0777,0.1104,0.3353,0.6014,3.984,31.7693,
6.42,0.0701,0.0552,0.4318,0.7277,0.0605,0.0139,0.0122,0.0968,0.1209,0.1839,0.5351,1.3919,1.5398,3.7133,6.288,0.0259,0.0997,0.0116,0.1924,0.4564,0.7275,8.2087,0.0043,0.0675,0.0719,0.3865,0.0338,0.0839,0.4832,0.5763,0.8118,2.264,16.7356,0.0392,0.0755,0.0583,0.0016,0.4342,0.7746,25.5266,0.0078,0.0964,0.0095,0.1695,0.2451,1.4168,1.8906,0.4816,0.7893,0.0755,0.1072,0.3257,0.5828,3.8822,30.716,
6.5,0.0664,0.0536,0.423,0.7091,0.0587,0.0134,0.0117,0.0927,0.1173,0.1787,0.52,1.3498,1.4939,3.5833,6.0638,0.0252,0.0968,0.0113,0.1868,0.4435,0.707,7.9185,0.0042,0.0655,0.0697,0.3753,0.0329,0.0815,0.4694,0.56,0.7892,2.1913,16.1456,0.0382,0.0734,0.0566,0.0016,0.4221,0.7533,24.6563,0.0076,0.0937,0.0092,0.1647,0.2383,1.3819,1.8454,0.4689,0.7688,0.0734,0.1042,0.3165,0.565,3.7841,29.7044,
6.58,0.063,0.052,0.4145,0.6911,0.057,0.0131,0.0113,0.0888,0.1139,0.1738,0.5055,1.3095,1.4499,3.4595,5.8504,0.0244,0.094,0.0109,0.1815,0.4311,0.6873,7.6421,0.004,0.0636,0.0677,0.3644,0.0319,0.0791,0.4562,0.5445,0.7675,2.1218,15.582,0.0371,0.0713,0.055,0.0015,0.4106,0.7328,23.8212,0.0074,0.0911,0.009,0.1602,0.2317,1.3482,1.8016,0.4568,0.7491,0.0714,0.1012,0.3077,0.548,3.6896,28.7329,
6.67,0.0597,0.0505,0.4063,0.6738,0.0553,0.0127,0.0109,0.0852,0.1106,0.1691,0.4916,1.2709,1.4077,3.3415,5.6472,0.0237,0.0913,0.0106,0.1763,0.4192,0.6684,7.3788,0.0039,0.0618,0.0657,0.3541,0.031,0.0768,0.4435,0.5295,0.7466,2.0553,15.0435,0.0361,0.0693,0.0535,0.0015,0.3994,0.7132,23.0199,0.0072,0.0886,0.0087,0.1558,0.2255,1.3158,1.7593,0.4451,0.7302,0.0695,0.0984,0.2992,0.5317,3.5984,27.7999,
6.75,0.0567,0.0491,0.3982,0.6572,0.0537,0.0123,0.0105,0.0817,0.1075,0.1645,0.4782,1.2339,1.3672,3.229,5.4536,0.023,0.0887,0.0103,0.1714,0.4077,0.6503,7.1278,0.0038,0.0601,0.0638,0.3441,0.0301,0.0747,0.4313,0.5151,0.7266,1.9918,14.5288,0.0351,0.0675,0.052,0.0014,0.3888,0.6943,22.2508,0.007,0.0862,0.0085,0.1516,0.2194,1.2844,1.7184,0.4339,0.7119,0.0676,0.0957,0.291,0.5162,3.5104,26.9038,
6.83,0.0538,0.0477,0.3905,0.6412,0.0522,0.012,0.0102,0.0784,0.1044,0.1602,0.4654,1.1984,1.3283,3.1215,5.2691,0.0224,0.0862,0.01,0.1667,0.3967,0.6328,6.8884,0.0036,0.0584,0.062,0.3346,0.0293,0.0726,0.4196,0.5013,0.7073,1.9309,14.0367,0.0342,0.0656,0.0505,0.0014,0.3785,0.6761,21.5128,0.0068,0.0839,0.0082,0.1476,0.2136,1.2541,1.6788,0.423,0.6944,0.0658,0.0931,0.2832,0.5012,3.4256,26.0431,
6.92,0.0511,0.0464,0.3829,0.6258,0.0508,0.0117,0.0098,0.0754,0.1015,0.156,0.453,1.1643,1.291,3.019,5.093,0.0217,0.0838,0.0097,0.1622,0.3861,0.6161,6.6599,0.0035,0.0568,0.0603,0.3254,0.0285,0.0706,0.4084,0.488,0.6888,1.8725,13.5661,0.0333,0.0639,0.0492,0.0014,0.3686,0.6586,20.8044,0.0066,0.0817,0.008,0.1437,0.208,1.2249,1.6406,0.4126,0.6774,0.0641,0.0906,0.2757,0.4869,3.3436,25.2164,
