Alpha:,1,Beta:,10,m:,0.6
4.17,0.7238,0.2438,1.3405,2.9848,0.2677,0.0668,0.0919,0.9607,0.5451,0.8017,2.2624,6.8888,7.5596,21.6616,36.1879,0.1237,0.4603,0.056,0.8261,1.9047,3.0102,45.4739,0.028,0.313,0.3256,1.6995,0.158,0.3763,2.0034,2.3488,3.2704,11.1405,82.9859,0.1547,0.3128,0.251,0.0072,1.7753,3.1036,109.4703,0.036,0.3984,0.0428,0.7053,1.0008,4.9112,6.4243,1.8415,2.9467,0.3174,0.4719,1.3731,2.8265,14.3853,128.0246,
4.25,0.6714,0.2304,1.2956,2.8419,0.2529,0.0629,0.0849,0.8822,0.5146,0.7579,2.1452,6.4668,7.0891,20.3935,34.2399,0.1165,0.4342,0.0527,0.7815,1.8042,2.8544,43.1181,0.026,0.295,0.3073,1.606,0.1489,0.3554,1.8991,2.2281,3.1036,10.5246,79.3778,0.147,0.2965,0.2375,0.0068,1.6831,2.9331,105.8522,0.0339,0.3775,0.0404,0.6681,0.9494,4.7049,6.1487,1.7518,2.8068,0.3005,0.4459,1.3001,2.6598,13.7139,123.7433,
4.33,0.6234,0.218,1.2527,2.7087,0.2392,0.0593,0.0786,0.8114,0.4865,0.7175,2.0361,6.0803,6.6593,19.2115,32.3994,0.1099,0.4101,0.0497,0.7404,1.7111,2.7096,40.883,0.0242,0.2785,0.2905,1.5196,0.1406,0.3361,1.8025,2.1161,2.9488,9.9516,75.8888,0.1399,0.2813,0.225,0.0064,1.5977,2.7756,102.2384,0.0321,0.3583,0.0382,0.6337,0.9018,4.5103,5.8884,1.6683,2.6763,0.2849,0.4219,1.2327,2.5067,13.0854,119.4886,
4.42,0.5794,0.2065,1.2117,2.5843,0.2266,0.056,0.0729,0.7475,0.4605,0.6801,1.9344,5.7253,6.2655,18.1098,30.6629,0.1038,0.3879,0.0469,0.7023,1.6248,2.5748,38.7655,0.0226,0.2632,0.2749,1.4397,0.1329,0.3182,1.7127,2.012,2.8049,9.4181,72.524,0.1332,0.2672,0.2134,0.0061,1.5185,2.6299,98.6495,0.0303,0.3403,0.0362,0.6018,0.8575,4.3268,5.6423,1.5905,2.5545,0.2704,0.3998,1.1701,2.3657,12.4964,115.2808,
4.5,0.539,0.1959,1.1726,2.468,0.2149,0.0529,0.0678,0.6896,0.4365,0.6456,1.8397,5.3985,5.9035,17.0828,29.0261,0.0982,0.3674,0.0444,0.6669,1.5446,2.4492,36.7624,0.0211,0.2491,0.2606,1.3657,0.1258,0.3017,1.6292,1.9152,2.6709,8.9209,69.2862,0.127,0.2541,0.2026,0.0058,1.4448,2.4948,95.1031,0.0287,0.3237,0.0343,0.5722,0.8163,4.1535,5.4097,1.5179,2.4406,0.257,0.3793,1.112,2.2356,11.944,111.1367,
4.58,0.5019,0.1861,1.1352,2.3591,0.2041,0.0501,0.0631,0.6372,0.4143,0.6135,1.7513,5.0971,5.5701,16.1252,27.4847,0.093,0.3484,0.042,0.634,1.47,2.3321,34.8695,0.0198,0.2361,0.2472,1.297,0.1193,0.2864,1.5515,1.8249,2.5459,8.4573,66.1771,0.1212,0.2419,0.1926,0.0055,1.3762,2.3694,91.6136,0.0273,0.3082,0.0326,0.5447,0.7779,3.9898,5.1897,1.4501,2.3339,0.2446,0.3603,1.0581,2.1155,11.4254,107.0705,
4.67,0.4677,0.1769,1.0995,2.2571,0.194,0.0475,0.0589,0.5897,0.3936,0.5837,1.6687,4.8186,5.2623,15.232,26.0342,0.0882,0.3308,0.0398,0.6034,1.4005,2.2228,33.0824,0.0185,0.2241,0.2349,1.2332,0.1132,0.2722,1.4789,1.7406,2.4292,8.0247,63.1969,0.1157,0.2306,0.1833,0.0052,1.3122,2.2527,88.1931,0.0259,0.2938,0.0309,0.519,0.7421,3.835,4.9816,1.3867,2.234,0.233,0.3426,1.0078,2.0043,10.9379,103.0937,
4.75,0.4361,0.1684,1.0654,2.1613,0.1846,0.0451,0.055,0.5466,0.3744,0.556,1.5915,4.5609,4.9777,14.3985,24.6699,0.0837,0.3144,0.0378,0.5749,1.3356,2.1207,31.3964,0.0174,0.2129,0.2234,1.1737,0.1076,0.2589,1.4111,1.6617,2.3201,7.6207,60.3447,0.1106,0.22,0.1747,0.005,1.2525,2.1441,84.8513,0.0246,0.2803,0.0294,0.4951,0.7086,3.6885,4.7846,1.3272,2.1402,0.2222,0.3262,0.9609,1.9013,10.4794,99.2156,
4.83,0.4071,0.1604,1.0327,2.0713,0.1758,0.0429,0.0515,0.5073,0.3564,0.5302,1.5193,4.3219,4.714,13.6204,23.387,0.0796,0.2992,0.0359,0.5483,1.275,2.0252,29.8068,0.0164,0.2025,0.2126,1.1183,0.1023,0.2466,1.3477,1.588,2.2179,7.243,57.6187,0.1059,0.21,0.1666,0.0047,1.1966,2.0428,81.5959,0.0234,0.2677,0.028,0.4727,0.6772,3.5497,4.598,1.2714,2.0521,0.2121,0.3109,0.9171,1.8056,10.0476,95.4434,
4.92,0.3802,0.153,1.0015,1.9867,0.1677,0.0408,0.0483,0.4715,0.3397,0.5061,1.4516,4.1001,4.4693,12.8936,22.1811,0.0757,0.285,0.0342,0.5234,1.2183,1.9357,28.3087,0.0154,0.1929,0.2027,1.0666,0.0974,0.2351,1.2883,1.5188,2.122,6.8897,55.0165,0.1014,0.2007,0.159,0.0045,1.1443,1.9482,78.4327,0.0223,0.2559,0.0267,0.4518,0.6478,3.4183,4.4213,1.219,1.9692,0.2026,0.2966,0.8761,1.7167,9.6406,91.7826,
5,0.3553,0.146,0.9716,1.9069,0.16,0.0389,0.0453,0.4389,0.3241,0.4836,1.3882,3.8939,4.2419,12.2144,21.0477,0.0721,0.2718,0.0326,0.5001,1.1651,1.8518,26.8972,0.0146,0.1839,0.1933,1.0183,0.0929,0.2244,1.2325,1.4539,2.0321,6.5589,52.5351,0.0971,0.192,0.1519,0.0043,1.0952,1.8732,75.3659,0.0213,0.2448,0.0255,0.4322,0.6203,3.2936,4.2536,1.1697,1.8911,0.1938,0.2833,0.8378,1.6339,9.2567,88.2369,
5.08,0.3324,0.1395,0.9429,1.8318,0.1529,0.0371,0.0426,0.409,0.3095,0.4626,1.3286,3.7019,4.0304,11.5792,19.9823,0.0688,0.2594,0.0311,0.4783,1.1152,1.773,25.5676,0.0138,0.1754,0.1846,0.973,0.0886,0.2143,1.1802,1.3929,1.9475,6.2489,50.1709,0.0932,0.1839,0.1453,0.0041,1.0492,1.8039,72.4009,0.0203,0.2344,0.0244,0.4138,0.5943,3.1753,4.0946,1.1233,1.8175,0.1855,0.2708,0.8018,1.5566,8.8942,84.8096,
5.17,0.311,0.1334,0.9154,1.7609,0.1462,0.0354,0.0401,0.3817,0.2959,0.4428,1.2727,3.5229,3.8332,10.9849,18.9809,0.0657,0.2478,0.0297,0.4578,1.0684,1.699,24.3153,0.013,0.1676,0.1764,0.9306,0.0847,0.2049,1.131,1.3355,1.868,5.9582,47.92,0.0894,0.1762,0.1391,0.0039,1.0059,1.7373,69.5389,0.0194,0.2246,0.0233,0.3965,0.57,3.063,3.9437,1.0796,1.748,0.1778,0.2591,0.768,1.4845,8.5516,81.503,
5.25,0.2913,0.1277,0.8891,1.6939,0.1399,0.0338,0.0378,0.3567,0.283,0.4243,1.22,3.3558,3.6493,10.4285,18.0395,0.0627,0.2369,0.0283,0.4385,1.0244,1.6293,23.1357,0.0123,0.1602,0.1687,0.8908,0.081,0.196,1.0847,1.2815,1.7931,5.6854,45.7785,0.0859,0.169,0.1332,0.0038,0.9651,1.6734,66.7804,0.0185,0.2155,0.0223,0.3803,0.547,2.9563,3.8004,1.0383,1.6823,0.1704,0.2481,0.7363,1.4171,8.2276,78.3173,
5.33,0.273,0.1223,0.8638,1.6306,0.134,0.0323,0.0357,0.3338,0.271,0.4068,1.1705,3.1997,3.4774,9.9072,17.1544,0.06,0.2268,0.0271,0.4204,0.9829,1.5637,22.0245,0.0117,0.1533,0.1615,0.8534,0.0775,0.1878,1.0411,1.2305,1.7224,5.4291,43.742,0.0826,0.1622,0.1277,0.0036,0.9267,1.6121,64.1248,0.0178,0.2068,0.0214,0.365,0.5254,2.8548,3.6642,0.9993,1.6203,0.1636,0.2378,0.7064,1.354,7.9208,75.2516,
5.42,0.2559,0.1173,0.8396,1.5706,0.1284,0.031,0.0337,0.3127,0.2597,0.3905,1.1237,3.0536,3.3167,9.4185,16.3219,0.0574,0.2172,0.0259,0.4034,0.9438,1.5019,20.9777,0.0111,0.1468,0.1548,0.8182,0.0742,0.1799,0.9999,1.1825,1.6557,5.1881,41.8062,0.0794,0.1557,0.1225,0.0035,0.8905,1.5536,61.5711,0.017,0.1987,0.0205,0.3506,0.5049,2.7582,3.5347,0.9625,1.5615,0.1571,0.228,0.6783,1.2949,7.6302,72.3043,
5.5,0.2401,0.1125,0.8163,1.5139,0.1232,0.0297,0.0319,0.2934,0.249,0.375,1.0797,2.9167,3.1827,8.959,15.5388,0.055,0.2082,0.0248,0.3873,0.9069,1.4435,19.9912,0.0105,0.1407,0.1484,0.7851,0.0711,0.1726,0.961,1.1371,1.5927,4.9613,39.9669,0.0764,0.1497,0.1176,0.0033,0.8564,1.4976,59.1179,0.0163,0.191,0.0196,0.337,0.4857,2.6662,3.4318,0.9276,1.5058,0.151,0.2189,0.6517,1.2394,7.3552,69.4736,
5.58,0.2254,0.108,0.794,1.46,0.1183,0.0284,0.0302,0.2755,0.239,0.3605,1.0381,2.7884,3.0596,8.5291,14.8015,0.0527,0.1997,0.0238,0.3721,0.8721,1.3884,19.0615,0.01,0.135,0.1424,0.7539,0.0682,0.1657,0.9243,1.0941,1.5331,4.7478,38.2195,0.0736,0.144,0.113,0.0032,0.8241,1.4443,56.7633,0.0156,0.1837,0.0189,0.3241,0.4674,2.5786,3.3343,0.8945,1.453,0.1452,0.2103,0.6266,1.1872,7.0985,66.7586,
5.67,0.2117,0.1038,0.7725,1.409,0.1136,0.0273,0.0287,0.2591,0.2295,0.3467,0.9987,2.6679,2.9379,8.127,14.1075,0.0506,0.1918,0.0229,0.3578,0.8392,1.3363,18.1848,0.0096,0.1296,0.1368,0.7244,0.0655,0.1592,0.8896,1.0535,1.4766,4.5466,36.56,0.0709,0.1386,0.1087,0.0031,0.7935,1.3933,54.5051,0.015,0.1768,0.0181,0.312,0.4501,2.495,3.2394,0.8631,1.4029,0.1398,0.2022,0.6029,1.1381,6.8578,64.1576,
5.75,0.1989,0.0997,0.7518,1.3605,0.1092,0.0262,0.0272,0.2439,0.2206,0.3337,0.9615,2.5546,2.82,7.7501,13.4541,0.0485,0.1843,0.0219,0.3443,0.8081,1.2869,17.3581,0.0091,0.1245,0.1314,0.6966,0.0629,0.153,0.8567,1.015,1.4232,4.3568,34.9839,0.0684,0.1334,0.1046,0.0029,0.7646,1.3448,52.3407,0.0144,0.1703,0.0174,0.3005,0.4338,2.4153,3.1471,0.8334,1.3553,0.1346,0.1945,0.5805,1.0919,6.6309,61.667,
5.83,0.187,0.096,0.732,1.3144,0.1051,0.0252,0.0259,0.2298,0.2121,0.3215,0.9263,2.448,2.7069,7.3961,12.8389,0.0466,0.1771,0.0211,0.3315,0.7786,1.2402,16.5781,0.0087,0.1197,0.1264,0.6703,0.0605,0.1472,0.8255,0.9785,1.3724,4.1777,33.4872,0.066,0.1286,0.1007,0.0028,0.7372,1.2985,50.2676,0.0139,0.1641,0.0168,0.2896,0.4183,2.3392,3.0576,0.8051,1.31,0.1298,0.1872,0.5593,1.0484,6.4162,59.2827,
5.92,0.1759,0.0924,0.7128,1.2706,0.1011,0.0242,0.0246,0.2168,0.2041,0.3098,0.8929,2.3476,2.5992,7.0632,12.2594,0.0448,0.1704,0.0203,0.3193,0.7506,1.1959,15.8422,0.0083,0.1152,0.1216,0.6454,0.0582,0.1416,0.7959,0.9438,1.3243,4.0084,32.066,0.0637,0.124,0.097,0.0027,0.7112,1.2543,48.2828,0.0133,0.1583,0.0161,0.2793,0.4035,2.2665,2.971,0.7782,1.267,0.1251,0.1803,0.5392,1.0073,6.2123,57.0007,
6,0.1655,0.089,0.6945,1.2289,0.0974,0.0233,0.0234,0.2048,0.1966,0.2988,0.8612,2.2607,2.4972,6.7497,11.7133,0.0431,0.1641,0.0195,0.3078,0.7241,1.1539,15.1476,0.0079,0.1109,0.1171,0.6218,0.056,0.1364,0.7678,0.9109,1.2786,3.8484,30.7164,0.0615,0.1196,0.0935,0.0026,0.6865,1.2122,46.3834,0.0128,0.1527,0.0155,0.2695,0.3896,2.197,2.8872,0.7527,1.2259,0.1207,0.1738,0.5201,0.9685,6.0183,54.8169,
6.08,0.1558,0.0858,0.6767,1.1892,0.0939,0.0224,0.0223,0.1936,0.1894,0.2884,0.8312,2.1858,2.4047,6.4541,11.1982,0.0415,0.1581,0.0188,0.2969,0.6989,1.1139,14.4917,0.0076,0.1068,0.1128,0.5995,0.054,0.1315,0.7412,0.8796,1.2351,3.6971,29.4347,0.0594,0.1155,0.0902,0.0025,0.6631,1.172,44.5664,0.0124,0.1475,0.015,0.2602,0.3763,2.1306,2.8062,0.7283,1.1869,0.1166,0.1676,0.502,0.9318,5.8334,52.7275,
6.17,0.1468,0.0827,0.6597,1.1514,0.0905,0.0216,0.0213,0.1832,0.1826,0.2784,0.8026,2.1125,2.32,6.1755,10.7123,0.04,0.1524,0.0181,0.2865,0.675,1.076,13.8721,0.0073,0.103,0.1087,0.5782,0.052,0.1268,0.7158,0.8499,1.1937,3.5538,28.2174,0.0574,0.1115,0.087,0.0024,0.6408,1.1336,42.8287,0.0119,0.1424,0.0145,0.2514,0.3636,2.067,2.728,0.7051,1.1496,0.1126,0.1618,0.4848,0.8971,5.6568,50.7286,
6.25,0.1383,0.0798,0.6432,1.1153,0.0874,0.0208,0.0203,0.1736,0.1762,0.269,0.7754,2.0413,2.2408,5.913,10.2535,0.0386,0.147,0.0175,0.2766,0.6522,1.0399,13.2865,0.007,0.0993,0.1049,0.5581,0.0502,0.1223,0.6917,0.8216,1.1543,3.418,27.061,0.0556,0.1078,0.084,0.0024,0.6196,1.097,41.1673,0.0115,0.1377,0.014,0.243,0.3516,2.0062,2.6525,0.683,1.114,0.1089,0.1562,0.4684,0.8642,5.488,48.8166,
6.33,0.1304,0.077,0.6274,1.0808,0.0843,0.0201,0.0194,0.1646,0.17,0.2601,0.7496,1.9724,2.1657,5.6656,9.8202,0.0372,0.1418,0.0168,0.2673,0.6305,1.0055,12.7328,0.0067,0.0959,0.1012,0.539,0.0484,0.1181,0.6687,0.7946,1.1168,3.2893,25.9625,0.0538,0.1042,0.0812,0.0023,0.5994,1.062,39.5791,0.0111,0.1331,0.0135,0.235,0.3401,1.9479,2.5796,0.6619,1.0801,0.1053,0.1509,0.4529,0.833,5.3264,46.9878,
6.42,0.123,0.0744,0.6121,1.0479,0.0815,0.0194,0.0186,0.1562,0.1642,0.2515,0.725,1.9061,2.0942,5.4324,9.4108,0.0359,0.1369,0.0163,0.2583,0.6099,0.9728,12.209,0.0064,0.0926,0.0977,0.5208,0.0467,0.1141,0.6468,0.7689,1.081,3.1672,24.9186,0.0521,0.1008,0.0784,0.0022,0.5801,1.0286,38.0612,0.0107,0.1288,0.013,0.2274,0.3292,1.892,2.5094,0.6417,1.0476,0.1019,0.1459,0.438,0.8034,5.1716,45.2388,
6.5,0.1161,0.0719,0.5973,1.0165,0.0787,0.0188,0.0178,0.1484,0.1586,0.2434,0.7015,1.8423,2.0257,5.2122,9.0237,0.0347,0.1323,0.0157,0.2498,0.5902,0.9415,11.7132,0.0061,0.0894,0.0944,0.5034,0.0452,0.1102,0.6259,0.7443,1.0468,3.0512,23.9264,0.0504,0.0976,0.0759,0.0021,0.5618,0.9967,36.6105,0.0104,0.1247,0.0126,0.2201,0.3188,1.8384,2.4416,0.6225,1.0166,0.0986,0.1411,0.4239,0.7753,5.0232,43.5661,
6.58,0.1096,0.0695,0.5831,0.9865,0.0761,0.0181,0.017,0.1411,0.1534,0.2357,0.6792,1.7811,1.9601,5.0042,8.6577,0.0335,0.1279,0.0152,0.2417,0.5715,0.9118,11.2438,0.0059,0.0865,0.0913,0.4869,0.0437,0.1066,0.606,0.7209,1.0142,2.9411,22.9831,0.0489,0.0945,0.0734,0.002,0.5442,0.9662,35.2241,0.01,0.1208,0.0122,0.2132,0.3088,1.787,2.3763,0.604,0.9869,0.0955,0.1365,0.4104,0.7486,4.8808,41.9665,
6.67,0.1035,0.0673,0.5693,0.9577,0.0736,0.0175,0.0163,0.1343,0.1483,0.2283,0.6578,1.7224,1.8971,4.8076,8.3113,0.0324,0.1237,0.0147,0.234,0.5536,0.8834,10.7991,0.0057,0.0836,0.0883,0.4712,0.0422,0.1031,0.587,0.6985,0.9831,2.8363,22.0861,0.0474,0.0915,0.071,0.002,0.5275,0.937,33.8993,0.0097,0.117,0.0118,0.2066,0.2993,1.7377,2.3133,0.5864,0.9585,0.0926,0.1322,0.3976,0.7232,4.7442,40.4367,
6.75,0.0978,0.0651,0.5561,0.9302,0.0713,0.017,0.0157,0.1279,0.1435,0.2212,0.6375,1.6662,1.8367,4.6215,7.9834,0.0313,0.1197,0.0142,0.2266,0.5364,0.8562,10.3776,0.0055,0.0809,0.0854,0.4562,0.0408,0.0998,0.5688,0.6772,0.9533,2.7367,21.2329,0.0459,0.0887,0.0688,0.0019,0.5115,0.909,32.6333,0.0094,0.1134,0.0114,0.2003,0.2902,1.6903,2.2526,0.5695,0.9313,0.0897,0.128,0.3853,0.699,4.613,38.9737,
6.83,0.0924,0.063,0.5432,0.9039,0.069,0.0164,0.015,0.1219,0.139,0.2145,0.618,1.6125,1.7788,4.4452,7.6728,0.0303,0.1158,0.0137,0.2196,0.5201,0.8303,9.9779,0.0052,0.0783,0.0827,0.4419,0.0395,0.0966,0.5514,0.6567,0.9248,2.6419,20.4211,0.0446,0.086,0.0667,0.0019,0.4962,0.8822,31.4234,0.0091,0.11,0.0111,0.1942,0.2815,1.6447,2.1941,0.5534,0.9052,0.087,0.124,0.3735,0.676,4.4869,37.5744,
6.92,0.0874,0.0611,0.5308,0.8786,0.0668,0.0159,0.0145,0.1163,0.1346,0.2081,0.5994,1.561,1.7232,4.2781,7.3784,0.0293,0.1122,0.0133,0.2128,0.5045,0.8054,9.5988,0.0051,0.0759,0.0801,0.4282,0.0383,0.0936,0.5348,0.6371,0.8975,2.5515,19.6485,0.0433,0.0834,0.0646,0.0018,0.4816,0.8566,30.2671,0.0088,0.1067,0.0107,0.1885,0.2732,1.601,2.1376,0.5379,0.8801,0.0845,0.1203,0.3623,0.654,4.3657,36.2361,
7,0.0827,0.0592,0.5188,0.8544,0.0648,0.0154,0.0139,0.1111,0.1304,0.2019,0.5816,1.5117,1.6698,4.1195,7.0992,0.0284,0.1087,0.0129,0.2064,0.4895,0.7817,9.2389,0.0049,0.0735,0.0776,0.4151,0.0371,0.0907,0.5189,0.6184,0.8714,2.4654,18.9129,0.042,0.0809,0.0626,0.0017,0.4676,0.832,29.1618,0.0085,0.1035,0.0104,0.1829,0.2652,1.5589,2.0831,0.523,0.8561,0.082,0.1166,0.3516,0.6331,4.2491,34.9557,
7.08,0.0783,0.0574,0.5072,0.8312,0.0628,0.0149,0.0134,0.1062,0.1264,0.196,0.5646,1.4646,1.6187,3.969,6.8343,0.0275,0.1054,0.0125,0.2002,0.4752,0.7589,8.8971,0.0047,0.0713,0.0752,0.4026,0.036,0.088,0.5036,0.6004,0.8463,2.3833,18.2123,0.0408,0.0786,0.0608,0.0017,0.4541,0.8084,28.1053,0.0082,0.1005,0.0101,0.1776,0.2575,1.5184,2.0306,0.5087,0.833,0.0796,0.1132,0.3413,0.6131,4.137,33.7309,
7.17,0.0741,0.0557,0.496,0.8089,0.0609,0.0145,0.0129,0.1015,0.1226,0.1904,0.5482,1.4194,1.5696,3.8259,6.5827,0.0267,0.1022,0.0121,0.1943,0.4615,0.7371,8.5723,0.0045,0.0691,0.0729,0.3907,0.0349,0.0853,0.489,0.5832,0.8223,2.305,17.5449,0.0397,0.0763,0.059,0.0016,0.4413,0.7858,27.0952,0.008,0.0977,0.0098,0.1726,0.2502,1.4794,1.9798,0.495,0.8109,0.0773,0.1098,0.3314,0.594,4.029,32.5588,
7.25,0.0702,0.054,0.4851,0.7875,0.0591,0.014,0.0124,0.0972,0.1189,0.185,0.5326,1.3762,1.5226,3.6898,6.3437,0.0258,0.0991,0.0117,0.1887,0.4483,0.7163,8.2636,0.0044,0.0671,0.0707,0.3792,0.0338,0.0828,0.475,0.5667,0.7993,2.2302,16.9088,0.0386,0.0741,0.0573,0.0016,0.4289,0.764,26.1293,0.0077,0.0949,0.0095,0.1677,0.2432,1.4419,1.9309,0.4819,0.7896,0.0752,0.1067,0.322,0.5758,3.9251,31.4372,
7.33,0.0666,0.0524,0.4746,0.7669,0.0574,0.0136,0.0119,0.093,0.1154,0.1798,0.5176,1.3348,1.4775,3.5603,6.1165,0.0251,0.0962,0.0114,0.1832,0.4357,0.6962,7.9698,0.0042,0.0651,0.0686,0.3682,0.0328,0.0804,0.4616,0.5509,0.7772,2.1587,16.3023,0.0375,0.0721,0.0556,0.0015,0.4171,0.7432,25.2056,0.0075,0.0922,0.0092,0.163,0.2364,1.4057,1.8837,0.4693,0.7691,0.0731,0.1036,0.3129,0.5583,3.825,30.3635,
7.42,0.0631,0.0509,0.4644,0.7472,0.0557,0.0132,0.0115,0.0892,0.1121,0.1748,0.5032,1.2952,1.4342,3.4369,5.9004,0.0243,0.0934,0.0111,0.178,0.4236,0.677,7.6903,0.0041,0.0632,0.0666,0.3577,0.0319,0.078,0.4487,0.5357,0.756,2.0904,15.724,0.0365,0.0701,0.054,0.0015,0.4057,0.7231,24.322,0.0073,0.0897,0.009,0.1586,0.23,1.3708,1.838,0.4571,0.7494,0.0711,0.1007,0.3043,0.5416,3.7285,29.3357,
7.5,0.0599,0.0495,0.4546,0.7282,0.0541,0.0128,0.0111,0.0855,0.1089,0.1701,0.4894,1.2572,1.3927,3.3194,5.6947,0.0236,0.0908,0.0107,0.1731,0.412,0.6585,7.4241,0.0039,0.0614,0.0647,0.3476,0.031,0.0758,0.4363,0.521,0.7356,2.025,15.1722,0.0355,0.0681,0.0525,0.0014,0.3948,0.7039,23.4766,0.0071,0.0872,0.0087,0.1543,0.2237,1.3372,1.794,0.4454,0.7305,0.0692,0.0979,0.2959,0.5257,3.6355,28.3515,
7.58,0.0568,0.0481,0.445,0.7099,0.0526,0.0125,0.0107,0.0821,0.1058,0.1655,0.4761,1.2208,1.3528,3.2073,5.4987,0.0229,0.0882,0.0104,0.1683,0.4008,0.6408,7.1704,0.0038,0.0597,0.0629,0.3379,0.0301,0.0737,0.4244,0.507,0.7159,1.9625,14.6455,0.0345,0.0663,0.0511,0.0014,0.3843,0.6853,22.6676,0.0069,0.0849,0.0085,0.1501,0.2178,1.3048,1.7514,0.4341,0.7122,0.0673,0.0952,0.2879,0.5103,3.5458,27.4088,
7.67,0.0539,0.0467,0.4357,0.6923,0.0511,0.0121,0.0103,0.0788,0.1028,0.1611,0.4634,1.1858,1.3145,3.1004,5.312,0.0223,0.0857,0.0101,0.1637,0.3901,0.6237,6.9286,0.0037,0.058,0.0611,0.3287,0.0293,0.0716,0.413,0.4935,0.6971,1.9027,14.1426,0.0336,0.0645,0.0497,0.0014,0.3742,0.6675,21.8932,0.0067,0.0826,0.0082,0.1462,0.212,1.2735,1.7103,0.4233,0.6946,0.0655,0.0926,0.2802,0.4957,3.4593,26.5058,
7.75,0.0512,0.0454,0.4268,0.6753,0.0497,0.0118,0.01,0.0757,0.1,0.1568,0.4511,1.1523,1.2778,2.9984,5.134,0.0217,0.0834,0.0099,0.1592,0.3798,0.6073,6.698,0.0036,0.0565,0.0594,0.3197,0.0285,0.0697,0.402,0.4805,0.6789,1.8453,13.6623,0.0328,0.0628,0.0483,0.0013,0.3645,0.6504,21.1519,0.0065,0.0805,0.008,0.1423,0.2065,1.2433,1.6705,0.4129,0.6777,0.0638,0.0902,0.2728,0.4816,3.3758,25.6405,
7.83,0.0487,0.0442,0.418,0.659,0.0484,0.0115,0.0097,0.0728,0.0972,0.1528,0.4394,1.1201,1.2424,2.9009,4.9642,0.0211,0.0811,0.0096,0.155,0.3698,0.5915,6.4778,0.0035,0.0549,0.0578,0.3111,0.0277,0.0678,0.3914,0.468,0.6615,1.7904,13.2033,0.0319,0.0612,0.047,0.0013,0.3552,0.6338,20.442,0.0063,0.0784,0.0078,0.1387,0.2012,1.2141,1.6321,0.4028,0.6613,0.0622,0.0878,0.2657,0.4681,3.2952,24.8111,
7.92,0.0462,0.043,0.4096,0.6433,0.0471,0.0112,0.0093,0.07,0.0946,0.1489,0.428,1.0892,1.2085,2.8077,4.8021,0.0205,0.0789,0.0093,0.1509,0.3603,0.5764,6.2676,0.0033,0.0535,0.0562,0.3029,0.0269,0.0659,0.3812,0.456,0.6446,1.7377,12.7645,0.0311,0.0596,0.0458,0.0013,0.3462,0.6179,19.7619,0.0062,0.0764,0.0076,0.1351,0.196,1.186,1.5949,0.3931,0.6456,0.0606,0.0855,0.2588,0.4551,3.2174,24.0161,
8,0.044,0.0419,0.4014,0.6281,0.0458,0.0109,0.009,0.0674,0.0921,0.1451,0.4171,1.0595,1.1759,2.7187,4.6472,0.0199,0.0768,0.0091,0.147,0.3511,0.5617,6.0668,0.0032,0.052,0.0547,0.295,0.0262,0.0642,0.3714,0.4444,0.6284,1.6872,12.3449,0.0303,0.0581,0.0446,0.0012,0.3375,0.6026,19.1104,0.006,0.0744,0.0074,0.1317,0.1911,1.1587,1.5589,0.3837,0.6304,0.0591,0.0833,0.2522,0.4426,3.1422,23.2536,
8.08,0.0418,0.0408,0.3934,0.6135,0.0446,0.0106,0.0087,0.0649,0.0897,0.1415,0.4066,1.031,1.1445,2.6335,4.4993,0.0194,0.0748,0.0088,0.1432,0.3422,0.5476,5.8748,0.0031,0.0507,0.0533,0.2873,0.0255,0.0625,0.362,0.4332,0.6128,1.64,11.9434,0.0296,0.0566,0.0434,0.0012,0.3292,0.5878,18.5074,0.0058,0.0726,0.0072,0.1284,0.1863,1.1324,1.5241,0.3747,0.6157,0.0576,0.0811,0.2459,0.4307,3.0696,22.5238,
8.17,0.0398,0.0397,0.3857,0.5993,0.0435,0.0103,0.0085,0.0626,0.0873,0.138,0.3965,1.0035,1.1143,2.5519,4.3578,0.0189,0.0729,0.0086,0.1395,0.3337,0.5341,5.6912,0.003,0.0494,0.0519,0.28,0.0249,0.0609,0.3529,0.4224,0.5977,1.6022,11.5589,0.0288,0.0552,0.0423,0.0012,0.3211,0.5735,18.0214,0.0057,0.0708,0.007,0.1253,0.1817,1.107,1.4904,0.3659,0.6015,0.0562,0.0791,0.2398,0.4192,2.9993,21.8649,
8.25,0.0379,0.0387,0.3781,0.5857,0.0423,0.01,0.0082,0.0603,0.0851,0.1346,0.3867,0.9771,1.0852,2.4738,4.2225,0.0184,0.071,0.0084,0.136,0.3255,0.521,5.5155,0.003,0.0481,0.0505,0.2729,0.0242,0.0593,0.3441,0.412,0.5832,1.5656,11.1917,0.0281,0.0538,0.0413,0.0011,0.3134,0.5597,17.5485,0.0055,0.069,0.0068,0.1222,0.1773,1.0823,1.4577,0.3575,0.5878,0.0549,0.0771,0.2338,0.4081,2.9314,21.2674,
