Alpha:,1,Beta:,10,m:,0.6
4.17,0.3461,0.151,0.4472,1.3239,0.1655,0.0425,0.0508,0.4695,0.3451,0.5215,1.4847,3.801,4.1397,9.9212,15.3238,0.0788,0.2959,0.0356,0.5191,1.207,1.9309,19.6217,0.0162,0.1984,0.2063,1.0769,0.1015,0.2403,1.2156,1.4345,2.0194,5.7551,32.1617,0.0917,0.1963,0.1586,0.0044,1.1282,1.9024,34.1247,0.023,0.2513,0.0277,0.4489,0.614,2.2214,2.6434,1.085,1.7175,0.2032,0.3053,0.881,1.7095,7.0501,41.2006,
4.25,0.3243,0.1442,0.4394,1.2718,0.1581,0.0404,0.0476,0.4377,0.3291,0.498,1.4193,3.6155,3.9354,9.4907,14.7399,0.075,0.282,0.0339,0.4963,1.1551,1.8481,18.9095,0.0153,0.1891,0.1967,1.0283,0.0966,0.2293,1.1645,1.375,1.9362,5.5293,31.4474,0.0881,0.188,0.1515,0.0042,1.0808,1.8335,34.147,0.0219,0.2407,0.0264,0.4297,0.5886,2.1696,2.5992,1.0443,1.6562,0.1944,0.2914,0.8426,1.629,6.8409,41.1391,
4.33,0.304,0.1378,0.4317,1.2228,0.1511,0.0385,0.0447,0.4085,0.3142,0.4761,1.3579,3.4423,3.7448,9.0809,14.1742,0.0714,0.2689,0.0323,0.4748,1.1063,1.7702,18.2161,0.0144,0.1803,0.1878,0.9828,0.0921,0.2189,1.1164,1.3189,1.8577,5.3135,30.7093,0.0848,0.1802,0.1449,0.004,1.0362,1.7669,34.0725,0.0209,0.2307,0.0252,0.4117,0.5646,2.1189,2.5542,1.0057,1.5979,0.1861,0.2784,0.8067,1.5537,6.6396,40.9767,
4.42,0.2852,0.1318,0.4242,1.1765,0.1445,0.0368,0.0421,0.3818,0.3002,0.4555,1.3003,3.2806,3.5669,8.6908,13.6273,0.0681,0.2567,0.0308,0.4546,1.0604,1.697,17.5428,0.0136,0.1722,0.1794,0.9401,0.0879,0.2092,1.071,1.266,1.7838,5.1073,29.9538,0.0816,0.1728,0.1388,0.0038,0.9941,1.7028,33.9102,0.02,0.2213,0.0241,0.3948,0.542,2.0692,2.5088,0.9691,1.5425,0.1784,0.2663,0.7728,1.4832,6.4461,40.7233,
4.5,0.2677,0.1262,0.4168,1.1328,0.1383,0.0351,0.0396,0.3573,0.2872,0.4362,1.2461,3.1293,3.4004,8.3198,13.0996,0.0651,0.2453,0.0294,0.4356,1.0172,1.628,16.8905,0.0129,0.1645,0.1716,0.9,0.084,0.2001,1.0283,1.2162,1.714,4.9104,29.1868,0.0785,0.1659,0.1329,0.0037,0.9546,1.6412,33.6694,0.0191,0.2125,0.0231,0.3788,0.5208,2.0206,2.4631,0.9345,1.4897,0.1711,0.2549,0.741,1.417,6.26,40.3883,
4.58,0.2514,0.1209,0.4095,1.0916,0.1325,0.0335,0.0373,0.3347,0.2749,0.4181,1.1951,2.9876,3.2472,7.9666,12.5914,0.0622,0.2346,0.0281,0.4178,0.9764,1.5629,16.2598,0.0122,0.1574,0.1642,0.8623,0.0803,0.1916,0.988,1.169,1.648,4.7223,28.4135,0.0757,0.1593,0.1275,0.0035,0.9172,1.5822,33.3586,0.0183,0.2041,0.0221,0.3637,0.5007,1.9731,2.4172,0.9016,1.4395,0.1642,0.2442,0.711,1.355,6.0809,39.9806,
4.67,0.2362,0.1159,0.4024,1.0526,0.1271,0.0321,0.0353,0.314,0.2633,0.401,1.147,2.8548,3.1248,7.6299,12.1024,0.0595,0.2246,0.0269,0.401,0.938,1.5016,15.6512,0.0116,0.1507,0.1573,0.8268,0.0769,0.1835,0.9498,1.1245,1.5857,4.5429,27.6382,0.0729,0.1531,0.1223,0.0034,0.8819,1.5257,32.9862,0.0175,0.1962,0.0211,0.3496,0.4817,1.9267,2.3715,0.8704,1.3916,0.1577,0.2341,0.6828,1.2967,5.9086,39.5086,
4.75,0.222,0.1113,0.3954,1.0156,0.1219,0.0307,0.0333,0.2948,0.2525,0.385,1.1017,2.7301,3.0019,7.3121,11.6325,0.0569,0.2152,0.0257,0.3851,0.9017,1.4436,15.0645,0.011,0.1443,0.1508,0.7934,0.0736,0.176,0.9138,1.0823,1.5266,4.3716,26.865,0.0704,0.1473,0.1175,0.0032,0.8486,1.4718,32.5602,0.0168,0.1888,0.0203,0.3361,0.4637,1.8814,2.3259,0.8407,1.346,0.1516,0.2246,0.6562,1.2419,5.7427,38.9806,
4.83,0.2088,0.1068,0.3886,0.9806,0.1171,0.0294,0.0315,0.2772,0.2422,0.3699,1.0589,2.613,2.8817,7.0112,11.1816,0.0545,0.2063,0.0246,0.3701,0.8674,1.3888,14.4998,0.0104,0.1384,0.1446,0.7619,0.0706,0.1689,0.8797,1.0424,1.4707,4.2081,26.097,0.0679,0.1417,0.1129,0.0031,0.817,1.4202,32.0879,0.0161,0.1817,0.0195,0.3235,0.4467,1.8373,2.2807,0.8125,1.3024,0.1459,0.2157,0.631,1.1903,5.583,38.4041,
4.92,0.1964,0.1027,0.3819,0.9474,0.1125,0.0282,0.0299,0.2609,0.2326,0.3556,1.0185,2.5029,2.7659,6.7258,10.7496,0.0523,0.198,0.0236,0.3559,0.835,1.337,13.9568,0.0099,0.1328,0.1389,0.7321,0.0677,0.1622,0.8473,1.0046,1.4177,4.0522,25.3371,0.0655,0.1365,0.1085,0.003,0.7871,1.3709,31.5761,0.0154,0.175,0.0187,0.3115,0.4305,1.7943,2.2359,0.7857,1.2609,0.1404,0.2073,0.6072,1.1416,5.4293,37.7863,
5,0.1849,0.0987,0.3753,0.9159,0.1082,0.0271,0.0283,0.2458,0.2235,0.3422,0.9802,2.3992,2.6553,6.4549,10.3361,0.0502,0.1901,0.0227,0.3425,0.8042,1.2879,13.4353,0.0095,0.1276,0.1334,0.704,0.065,0.1558,0.8167,0.9687,1.3674,3.9033,24.5877,0.0633,0.1315,0.1044,0.0029,0.7588,1.3239,31.0313,0.0148,0.1687,0.018,0.3001,0.4152,1.7524,2.1916,0.7601,1.2213,0.1353,0.1994,0.5846,1.0958,5.2812,37.1338,
5.08,0.1742,0.095,0.3689,0.886,0.1041,0.026,0.0269,0.2318,0.2149,0.3294,0.944,2.3015,2.55,6.1973,9.9404,0.0482,0.1827,0.0218,0.3299,0.7751,1.2414,12.935,0.009,0.1226,0.1282,0.6774,0.0625,0.1499,0.7876,0.9346,1.3196,3.7612,23.8507,0.0612,0.1268,0.1005,0.0028,0.7319,1.2791,30.4591,0.0142,0.1626,0.0173,0.2893,0.4007,1.7116,2.1479,0.7358,1.1834,0.1304,0.1918,0.5633,1.0525,5.1385,36.4527,
5.17,0.1641,0.0915,0.3626,0.8575,0.1002,0.025,0.0256,0.2189,0.2067,0.3174,0.9097,2.223,2.4516,5.9524,9.562,0.0463,0.1757,0.0209,0.3178,0.7475,1.1972,12.4552,0.0086,0.1179,0.1234,0.6523,0.0601,0.1442,0.76,0.9022,1.2742,3.6256,23.1278,0.0592,0.1224,0.0969,0.0027,0.7064,1.2362,29.8648,0.0137,0.1569,0.0166,0.2791,0.3869,1.672,2.1048,0.7125,1.1471,0.1257,0.1847,0.5431,1.0116,5.001,35.7487,
5.25,0.1547,0.0881,0.3564,0.8305,0.0965,0.024,0.0243,0.2069,0.199,0.306,0.8772,2.149,2.3628,5.7192,9.2002,0.0445,0.169,0.0201,0.3064,0.7212,1.1553,11.9955,0.0082,0.1135,0.1188,0.6284,0.0578,0.1389,0.7337,0.8714,1.231,3.4961,22.4203,0.0572,0.1181,0.0934,0.0026,0.6822,1.1953,29.2533,0.0132,0.1515,0.016,0.2694,0.3737,1.6334,2.0624,0.6903,1.1125,0.1214,0.178,0.5239,0.9729,4.8685,35.0269,
5.33,0.1459,0.085,0.3504,0.8047,0.0931,0.0231,0.0232,0.1957,0.1917,0.2952,0.8464,2.0768,2.2808,5.4976,8.8544,0.0428,0.1628,0.0194,0.2956,0.6963,1.1155,11.5551,0.0079,0.1093,0.1144,0.6058,0.0557,0.1338,0.7088,0.8421,1.1899,3.3724,21.7293,0.0554,0.1141,0.0901,0.0025,0.6591,1.1562,28.6287,0.0127,0.1463,0.0154,0.2602,0.3613,1.5959,2.0207,0.6692,1.0794,0.1172,0.1716,0.5057,0.9363,4.7407,34.2917,
5.42,0.1377,0.0819,0.3445,0.7801,0.0898,0.0223,0.0221,0.1853,0.1848,0.2849,0.8171,2.0068,2.2036,5.2872,8.5239,0.0412,0.1568,0.0187,0.2853,0.6726,1.0776,11.1335,0.0075,0.1053,0.1102,0.5844,0.0536,0.129,0.685,0.8142,1.1507,3.2544,21.0555,0.0536,0.1102,0.0869,0.0024,0.6372,1.1189,27.995,0.0122,0.1414,0.0149,0.2514,0.3494,1.5594,1.9798,0.6489,1.0476,0.1132,0.1656,0.4883,0.9016,4.6175,33.5475,
5.5,0.1299,0.0791,0.3387,0.7567,0.0866,0.0215,0.0211,0.1757,0.1783,0.2752,0.7892,1.9392,2.1302,5.0874,8.2081,0.0397,0.1512,0.018,0.2756,0.6501,1.0416,10.7299,0.0072,0.1015,0.1063,0.564,0.0517,0.1244,0.6623,0.7876,1.1134,3.1416,20.3996,0.0519,0.1066,0.0839,0.0023,0.6163,1.0833,27.3556,0.0118,0.1368,0.0143,0.2431,0.338,1.524,1.9396,0.6296,1.0172,0.1094,0.1598,0.4719,0.8688,4.4987,32.7978,
5.58,0.1227,0.0764,0.333,0.7344,0.0836,0.0207,0.0201,0.1667,0.172,0.2659,0.7627,1.8741,2.0602,4.8977,7.9065,0.0383,0.1458,0.0173,0.2663,0.6286,1.0073,10.3436,0.0069,0.098,0.1026,0.5446,0.0499,0.1201,0.6407,0.7622,1.0778,3.0338,19.7619,0.0503,0.1031,0.0811,0.0022,0.5964,1.0492,26.7135,0.0114,0.1323,0.0138,0.2351,0.3272,1.4895,1.9003,0.611,0.9881,0.1058,0.1544,0.4562,0.8376,4.384,32.0459,
5.67,0.1159,0.0738,0.3275,0.7131,0.0808,0.02,0.0193,0.1583,0.1661,0.2571,0.7375,1.8116,1.9931,4.7173,7.6185,0.0369,0.1408,0.0167,0.2574,0.6081,0.9746,9.9741,0.0066,0.0946,0.099,0.5262,0.0481,0.1159,0.6202,0.738,1.0438,2.9307,19.1426,0.0488,0.0997,0.0784,0.0021,0.5774,1.0166,26.0714,0.011,0.128,0.0134,0.2276,0.3169,1.456,1.8617,0.5933,0.9601,0.1024,0.1492,0.4413,0.808,4.2734,31.2947,
5.75,0.1095,0.0713,0.3221,0.6927,0.0781,0.0193,0.0184,0.1504,0.1605,0.2487,0.7135,1.7516,1.9288,4.5457,7.3435,0.0356,0.1359,0.0161,0.249,0.5886,0.9434,9.6205,0.0063,0.0914,0.0957,0.5087,0.0465,0.112,0.6005,0.7149,1.0114,2.8322,18.542,0.0473,0.0966,0.0758,0.0021,0.5593,0.9855,25.4316,0.0106,0.124,0.0129,0.2204,0.307,1.4235,1.824,0.5763,0.9333,0.0992,0.1442,0.427,0.7798,4.1665,30.5468,
5.83,0.1036,0.069,0.3168,0.6732,0.0755,0.0186,0.0176,0.1431,0.1551,0.2407,0.6906,1.6942,1.8671,4.3824,7.0809,0.0344,0.1313,0.0156,0.2409,0.57,0.9136,9.2823,0.0061,0.0883,0.0925,0.492,0.0449,0.1083,0.5817,0.6928,0.9804,2.738,17.9599,0.0459,0.0935,0.0733,0.002,0.542,0.9556,24.7961,0.0102,0.1201,0.0125,0.2135,0.2976,1.3919,1.7871,0.56,0.9076,0.0961,0.1395,0.4134,0.7531,4.0634,29.8044,
5.92,0.098,0.0667,0.3116,0.6546,0.0731,0.018,0.0169,0.1362,0.15,0.2331,0.6688,1.6391,1.8078,4.2268,6.8301,0.0333,0.127,0.0151,0.2332,0.5522,0.8852,8.9588,0.0059,0.0854,0.0894,0.4761,0.0434,0.1047,0.5638,0.6717,0.9507,2.6479,17.3963,0.0446,0.0906,0.071,0.0019,0.5254,0.9271,24.1667,0.0099,0.1164,0.0121,0.2069,0.2886,1.3611,1.751,0.5444,0.8829,0.0931,0.135,0.4005,0.7276,3.9637,29.0693,
6,0.0927,0.0646,0.3065,0.6367,0.0707,0.0174,0.0162,0.1298,0.1451,0.2259,0.6479,1.5865,1.751,4.0786,6.5906,0.0321,0.1228,0.0146,0.2259,0.5352,0.8581,8.6494,0.0056,0.0826,0.0865,0.4609,0.042,0.1013,0.5466,0.6515,0.9223,2.5616,16.8509,0.0433,0.0879,0.0688,0.0019,0.5096,0.8997,23.5449,0.0096,0.1129,0.0117,0.2006,0.28,1.3313,1.7157,0.5294,0.8592,0.0902,0.1308,0.3881,0.7034,3.8675,28.3433,
6.08,0.0878,0.0625,0.3016,0.6196,0.0685,0.0168,0.0155,0.1238,0.1405,0.2189,0.628,1.536,1.6965,3.9372,6.3618,0.0311,0.1188,0.0141,0.2189,0.519,0.8321,8.3534,0.0054,0.0799,0.0837,0.4464,0.0406,0.0981,0.5302,0.6321,0.8952,2.479,16.3236,0.042,0.0852,0.0666,0.0018,0.4945,0.8735,22.9319,0.0093,0.1095,0.0113,0.1946,0.2717,1.3023,1.6812,0.5151,0.8363,0.0875,0.1267,0.3763,0.6803,3.7744,27.6277,
6.17,0.0831,0.0606,0.2967,0.6032,0.0664,0.0163,0.0149,0.1182,0.136,0.2123,0.609,1.4878,1.6442,3.8024,6.1432,0.0301,0.1151,0.0136,0.2122,0.5035,0.8073,8.0702,0.0052,0.0774,0.081,0.4325,0.0393,0.095,0.5145,0.6136,0.8691,2.3999,15.8141,0.0408,0.0827,0.0646,0.0018,0.48,0.8484,22.3288,0.009,0.1063,0.011,0.1888,0.2638,1.2741,1.6476,0.5012,0.8144,0.0849,0.1228,0.365,0.6582,3.6845,26.9236,
6.25,0.0787,0.0587,0.2919,0.5875,0.0643,0.0158,0.0143,0.1129,0.1318,0.206,0.5908,1.4416,1.5941,3.6736,5.9343,0.0291,0.1114,0.0132,0.2058,0.4886,0.7835,7.7993,0.005,0.075,0.0785,0.4193,0.0381,0.0921,0.4995,0.5959,0.8442,2.3242,15.3219,0.0397,0.0803,0.0626,0.0017,0.4662,0.8243,21.7365,0.0087,0.1032,0.0106,0.1833,0.2563,1.2467,1.6147,0.488,0.7933,0.0825,0.119,0.3541,0.6372,3.5975,26.2322,
6.33,0.0746,0.057,0.2873,0.5725,0.0624,0.0153,0.0138,0.1079,0.1277,0.1999,0.5733,1.3974,1.546,3.5505,5.7346,0.0282,0.108,0.0128,0.1997,0.4743,0.7608,7.54,0.0048,0.0727,0.0761,0.4067,0.0369,0.0892,0.485,0.5788,0.8203,2.2516,14.8466,0.0386,0.0779,0.0607,0.0016,0.4529,0.8012,21.1558,0.0084,0.1002,0.0103,0.178,0.249,1.2201,1.5826,0.4752,0.773,0.0801,0.1155,0.3438,0.6171,3.5134,25.554,
6.42,0.0708,0.0552,0.2827,0.558,0.0605,0.0148,0.0133,0.1032,0.1238,0.1941,0.5567,1.3551,1.4999,3.433,5.5436,0.0273,0.1047,0.0124,0.1938,0.4607,0.739,7.2919,0.0047,0.0705,0.0738,0.3945,0.0358,0.0865,0.4712,0.5625,0.7973,2.182,14.3879,0.0375,0.0757,0.059,0.0016,0.4401,0.7789,20.5871,0.0081,0.0973,0.01,0.1729,0.242,1.1942,1.5513,0.4629,0.7534,0.0778,0.1121,0.3339,0.598,3.4321,24.8898,
6.5,0.0671,0.0536,0.2783,0.5441,0.0587,0.0144,0.0128,0.0988,0.1201,0.1885,0.5407,1.3146,1.4556,3.3205,5.361,0.0265,0.1015,0.012,0.1882,0.4476,0.718,7.0543,0.0045,0.0684,0.0716,0.383,0.0347,0.084,0.4579,0.5468,0.7753,2.1152,13.9454,0.0365,0.0736,0.0572,0.0015,0.4279,0.7576,20.0311,0.0079,0.0946,0.0097,0.1681,0.2354,1.169,1.5207,0.4511,0.7345,0.0756,0.1088,0.3243,0.5796,3.3534,24.2402,
6.58,0.0637,0.052,0.2739,0.5308,0.057,0.014,0.0123,0.0946,0.1166,0.1832,0.5254,1.2757,1.4132,3.213,5.1862,0.0257,0.0985,0.0117,0.1828,0.4351,0.698,6.8268,0.0043,0.0663,0.0694,0.3718,0.0337,0.0815,0.4452,0.5318,0.7542,2.0512,13.5184,0.0355,0.0715,0.0556,0.0015,0.4161,0.7371,19.4879,0.0077,0.092,0.0094,0.1634,0.2289,1.1446,1.4909,0.4397,0.7164,0.0735,0.1057,0.3152,0.5621,3.2771,23.6053,
6.67,0.0605,0.0506,0.2697,0.5179,0.0554,0.0135,0.0118,0.0907,0.1132,0.1781,0.5107,1.2385,1.3725,3.11,5.0189,0.0249,0.0956,0.0113,0.1776,0.423,0.6787,6.6089,0.0042,0.0644,0.0674,0.3612,0.0327,0.0791,0.4329,0.5173,0.7338,1.9898,13.1067,0.0346,0.0696,0.054,0.0015,0.4049,0.7174,18.9578,0.0074,0.0894,0.0092,0.159,0.2228,1.1208,1.4618,0.4288,0.6989,0.0715,0.1027,0.3064,0.5453,3.2034,22.9856,
6.75,0.0574,0.0491,0.2655,0.5056,0.0538,0.0131,0.0114,0.087,0.1099,0.1732,0.4966,1.2028,1.3334,3.0115,4.8587,0.0242,0.0929,0.011,0.1726,0.4114,0.6602,6.4,0.004,0.0626,0.0654,0.351,0.0317,0.0769,0.4212,0.5034,0.7143,1.9308,12.7097,0.0337,0.0677,0.0525,0.0014,0.394,0.6985,18.453,0.0072,0.087,0.0089,0.1547,0.2168,1.0977,1.4334,0.4182,0.682,0.0696,0.0998,0.298,0.5292,3.1319,22.382,
6.83,0.0546,0.0477,0.2614,0.4937,0.0523,0.0128,0.011,0.0835,0.1068,0.1685,0.483,1.1686,1.2958,2.917,4.7053,0.0235,0.0902,0.0107,0.1679,0.4003,0.6424,6.1999,0.0039,0.0608,0.0636,0.3412,0.0308,0.0747,0.4099,0.4901,0.6955,1.8741,12.3269,0.0328,0.0658,0.051,0.0014,0.3836,0.6802,18.0457,0.007,0.0847,0.0087,0.1505,0.2111,1.0753,1.4057,0.408,0.6657,0.0677,0.097,0.29,0.5138,3.0627,21.8263,
6.92,0.0519,0.0464,0.2574,0.4823,0.0508,0.0124,0.0106,0.0802,0.1038,0.164,0.47,1.1357,1.2598,2.8266,4.5583,0.0228,0.0877,0.0104,0.1633,0.3896,0.6254,6.008,0.0038,0.0591,0.0618,0.3318,0.03,0.0726,0.399,0.4772,0.6774,1.8197,11.9578,0.032,0.0641,0.0496,0.0013,0.3736,0.6627,17.643,0.0068,0.0825,0.0084,0.1466,0.2056,1.0534,1.3787,0.3982,0.6499,0.0659,0.0944,0.2822,0.499,2.9956,21.3163,
7,0.0493,0.0451,0.2535,0.4713,0.0494,0.0121,0.0103,0.0771,0.1009,0.1597,0.4575,1.1042,1.2251,2.7398,4.4175,0.0222,0.0852,0.0101,0.1589,0.3794,0.6089,5.824,0.0037,0.0575,0.0601,0.3227,0.0291,0.0706,0.3885,0.4648,0.66,1.7674,11.602,0.0312,0.0624,0.0483,0.0013,0.364,0.6458,17.2459,0.0066,0.0803,0.0082,0.1428,0.2003,1.0322,1.3523,0.3887,0.6347,0.0642,0.0918,0.2747,0.4849,2.9306,20.8313,
7.08,0.0469,0.0439,0.2496,0.4606,0.0481,0.0117,0.0099,0.0741,0.0981,0.1555,0.4455,1.0739,1.1918,2.6566,4.2824,0.0215,0.0829,0.0098,0.1547,0.3695,0.5931,5.6475,0.0035,0.0559,0.0584,0.3141,0.0283,0.0687,0.3784,0.4529,0.6432,1.7171,11.259,0.0304,0.0608,0.047,0.0013,0.3547,0.6295,16.8549,0.0064,0.0782,0.008,0.1391,0.1953,1.0115,1.3266,0.3796,0.62,0.0626,0.0894,0.2676,0.4713,2.8676,20.3622,
7.17,0.0447,0.0427,0.2459,0.4504,0.0468,0.0114,0.0096,0.0713,0.0955,0.1515,0.4339,1.0448,1.1598,2.5767,4.1528,0.0209,0.0806,0.0095,0.1506,0.36,0.5779,5.4781,0.0034,0.0544,0.0568,0.3057,0.0276,0.0668,0.3687,0.4414,0.627,1.6688,10.9284,0.0296,0.0592,0.0458,0.0012,0.3457,0.6138,16.4706,0.0063,0.0762,0.0077,0.1355,0.1903,0.9914,1.3016,0.3708,0.6059,0.061,0.087,0.2606,0.4582,2.8065,19.9049,
7.25,0.0425,0.0416,0.2422,0.4405,0.0456,0.0111,0.0093,0.0686,0.0929,0.1476,0.4228,1.0168,1.129,2.5001,4.0284,0.0204,0.0785,0.0093,0.1467,0.3508,0.5633,5.3154,0.0033,0.0529,0.0553,0.2977,0.0268,0.065,0.3594,0.4304,0.6115,1.6264,10.6093,0.0289,0.0577,0.0446,0.0012,0.3371,0.5987,16.0934,0.0061,0.0743,0.0075,0.1321,0.1856,0.9719,1.2771,0.3622,0.5922,0.0594,0.0848,0.254,0.4457,2.7473,19.4579,
