Alpha:,1,Beta:,10,m:,0.6
4.17,0.3562,0.1506,0.5051,1.3971,0.1651,0.0438,0.0533,0.4782,0.3449,0.5327,1.4987,3.8485,4.1905,10.2363,16.0563,0.0797,0.298,0.0368,0.5185,1.2078,1.9349,20.5615,0.0168,0.2003,0.2064,1.0739,0.1029,0.2406,1.2201,1.44,2.0285,5.91,34.9999,0.0927,0.1967,0.1584,0.0044,1.136,1.9128,40.1155,0.0231,0.2522,0.028,0.4517,0.6196,2.419,2.9592,1.1136,1.7675,0.2052,0.3073,0.8828,1.7147,7.4991,48.1558,
4.25,0.3337,0.1438,0.4955,1.3425,0.1576,0.0417,0.0499,0.4459,0.329,0.5085,1.4326,3.6605,3.9837,9.7816,15.4158,0.0758,0.2839,0.035,0.4957,1.1558,1.8518,19.7751,0.0158,0.1908,0.1968,1.0255,0.098,0.2295,1.1687,1.3801,1.9447,5.6698,34.0689,0.089,0.1883,0.1514,0.0042,1.0881,1.8435,39.7485,0.022,0.2415,0.0267,0.4323,0.5939,2.3566,2.8979,1.0712,1.7032,0.1963,0.2933,0.8444,1.634,7.2659,47.6565,
4.33,0.3128,0.1375,0.486,1.291,0.1507,0.0397,0.0468,0.4163,0.3141,0.4859,1.3706,3.4851,3.7907,9.3497,14.7986,0.0722,0.2708,0.0333,0.4742,1.1069,1.7737,19.0142,0.0149,0.182,0.1878,0.9802,0.0934,0.2191,1.1203,1.3237,1.8657,5.441,33.1305,0.0856,0.1805,0.1448,0.004,1.043,1.7764,39.3036,0.021,0.2315,0.0255,0.4142,0.5696,2.2958,2.8368,1.0312,1.6422,0.1879,0.2802,0.8084,1.5584,7.0423,47.0761,
4.42,0.2934,0.1315,0.4768,1.2425,0.1441,0.0379,0.044,0.3892,0.3001,0.4648,1.3124,3.3211,3.6104,8.9395,14.2049,0.0689,0.2585,0.0317,0.4541,1.061,1.7003,18.2796,0.0141,0.1737,0.1795,0.9377,0.0891,0.2094,1.0748,1.2706,1.7913,5.2231,32.1901,0.0823,0.1731,0.1386,0.0038,1.0006,1.7119,38.7905,0.0201,0.222,0.0244,0.3971,0.5468,2.2368,2.7762,0.9932,1.5842,0.1801,0.268,0.7745,1.4877,6.8277,46.4255,
4.5,0.2754,0.1259,0.4678,1.1966,0.138,0.0361,0.0414,0.3643,0.2871,0.445,1.2576,3.1677,3.4418,8.5501,13.6347,0.0658,0.247,0.0303,0.4352,1.0177,1.6311,17.5716,0.0133,0.166,0.1716,0.8977,0.0851,0.2003,1.0318,1.2204,1.721,5.0157,31.2527,0.0792,0.1661,0.1328,0.0037,0.9606,1.6499,38.2182,0.0192,0.2131,0.0233,0.381,0.5253,2.1794,2.7162,0.9573,1.5291,0.1727,0.2565,0.7427,1.4213,6.6217,45.7143,
4.58,0.2586,0.1206,0.4589,1.1532,0.1322,0.0345,0.039,0.3413,0.2748,0.4264,1.2061,3.0241,3.2839,8.1805,13.0875,0.0628,0.2362,0.0289,0.4173,0.9769,1.5659,16.8902,0.0126,0.1588,0.1643,0.8602,0.0814,0.1918,0.9913,1.1731,1.6547,4.8182,30.3224,0.0763,0.1596,0.1273,0.0035,0.9229,1.5904,37.5954,0.0183,0.2047,0.0223,0.3658,0.5049,2.1236,2.657,0.9232,1.4767,0.1657,0.2457,0.7126,1.3591,6.424,44.9515,
4.67,0.2429,0.1157,0.4503,1.1122,0.1268,0.033,0.0368,0.3202,0.2633,0.4089,1.1575,2.8894,3.157,7.8282,12.5632,0.0601,0.2261,0.0277,0.4005,0.9385,1.5043,16.2352,0.012,0.152,0.1573,0.8249,0.0779,0.1837,0.953,1.1283,1.5919,4.6303,29.4026,0.0735,0.1534,0.1222,0.0034,0.8873,1.5336,36.93,0.0176,0.1968,0.0214,0.3515,0.4857,2.0694,2.5987,0.8909,1.4268,0.1592,0.2356,0.6844,1.3006,6.2341,44.1453,
4.75,0.2283,0.111,0.4418,1.0733,0.1216,0.0316,0.0347,0.3007,0.2524,0.3925,1.1117,2.763,3.0342,7.4959,12.0609,0.0575,0.2166,0.0265,0.3847,0.9021,1.4462,15.6064,0.0114,0.1456,0.1508,0.7916,0.0746,0.1762,0.9168,1.086,1.5325,4.4513,28.4964,0.0709,0.1475,0.1173,0.0032,0.8536,1.4792,36.2294,0.0168,0.1893,0.0205,0.338,0.4675,2.0169,2.5413,0.8602,1.3793,0.153,0.2261,0.6577,1.2456,6.0518,43.3033,
4.83,0.2147,0.1066,0.4336,1.0365,0.1168,0.0302,0.0328,0.2828,0.2422,0.377,1.0684,2.6442,2.9134,7.1819,11.5804,0.0551,0.2077,0.0253,0.3697,0.8678,1.3913,15.0032,0.0108,0.1396,0.1447,0.7602,0.0715,0.1691,0.8825,1.0459,1.4763,4.281,27.6062,0.0684,0.1419,0.1128,0.0031,0.8217,1.4272,35.5004,0.0161,0.1822,0.0197,0.3252,0.4503,1.966,2.4849,0.831,1.334,0.1472,0.2171,0.6324,1.1938,5.8766,42.4326,
4.92,0.202,0.1025,0.4255,1.0015,0.1123,0.029,0.0311,0.2661,0.2325,0.3624,1.0276,2.5325,2.7967,6.8846,11.1212,0.0528,0.1993,0.0243,0.3556,0.8353,1.3393,14.425,0.0103,0.1339,0.1389,0.7306,0.0686,0.1624,0.85,1.0078,1.4229,4.1187,26.7339,0.066,0.1367,0.1084,0.003,0.7916,1.3776,34.749,0.0155,0.1755,0.0189,0.3131,0.434,1.9165,2.4296,0.8033,1.2909,0.1417,0.2086,0.6086,1.1451,5.7082,41.5396,
5,0.1902,0.0985,0.4177,0.9683,0.1079,0.0278,0.0295,0.2508,0.2234,0.3486,0.9889,2.4273,2.6849,6.6028,10.6827,0.0506,0.1913,0.0233,0.3422,0.8046,1.2901,13.8713,0.0098,0.1286,0.1334,0.7026,0.0658,0.156,0.8192,0.9718,1.3724,3.9642,25.8813,0.0638,0.1317,0.1043,0.0029,0.763,1.3303,33.9808,0.0149,0.1691,0.0181,0.3017,0.4185,1.8686,2.3755,0.7769,1.2497,0.1365,0.2006,0.586,1.0991,5.5463,40.6302,
5.08,0.1791,0.0948,0.41,0.9367,0.1039,0.0267,0.028,0.2365,0.2148,0.3355,0.9523,2.3283,2.5784,6.3353,10.2642,0.0486,0.1838,0.0224,0.3295,0.7754,1.2434,13.3414,0.0093,0.1236,0.1283,0.6761,0.0632,0.15,0.79,0.9375,1.3243,3.8171,25.0494,0.0616,0.127,0.1005,0.0028,0.7359,1.2851,33.2008,0.0143,0.1631,0.0174,0.2908,0.4038,1.8222,2.3225,0.7517,1.2104,0.1315,0.193,0.5646,1.0557,5.3907,39.7095,
5.17,0.1687,0.0913,0.4025,0.9067,0.1,0.0256,0.0266,0.2233,0.2067,0.3232,0.9177,2.2442,2.4778,6.0813,9.8648,0.0467,0.1768,0.0215,0.3175,0.7478,1.1992,12.8345,0.0089,0.1188,0.1234,0.651,0.0608,0.1444,0.7623,0.905,1.2787,3.6768,24.2392,0.0596,0.1225,0.0968,0.0027,0.7102,1.2419,32.4133,0.0137,0.1573,0.0168,0.2805,0.3899,1.7772,2.2708,0.7277,1.1729,0.1268,0.1858,0.5444,1.0146,5.241,38.7823,
5.25,0.159,0.0879,0.3951,0.8781,0.0963,0.0246,0.0253,0.2111,0.199,0.3115,0.8848,2.1699,2.3868,5.8397,9.4838,0.0449,0.1701,0.0207,0.3062,0.7215,1.1572,12.3499,0.0085,0.1144,0.1188,0.6272,0.0585,0.139,0.7359,0.874,1.2353,3.5431,23.4516,0.0576,0.1182,0.0933,0.0026,0.6858,1.2007,31.6223,0.0132,0.1519,0.0162,0.2708,0.3766,1.7336,2.2202,0.7048,1.137,0.1224,0.1791,0.5251,0.9758,5.097,37.8528,
5.33,0.15,0.0848,0.388,0.8509,0.0929,0.0237,0.024,0.1997,0.1917,0.3004,0.8537,2.0973,2.3033,5.6103,9.1202,0.0432,0.1638,0.0199,0.2953,0.6966,1.1173,11.8867,0.0081,0.1101,0.1144,0.6047,0.0563,0.1339,0.7108,0.8446,1.1939,3.4157,22.6868,0.0557,0.1142,0.09,0.0025,0.6625,1.1614,30.8312,0.0127,0.1467,0.0156,0.2615,0.364,1.6913,2.1708,0.683,1.1027,0.1182,0.1726,0.5069,0.9391,4.9583,36.9246,
5.42,0.1415,0.0818,0.381,0.825,0.0896,0.0228,0.0229,0.1891,0.1848,0.2899,0.824,2.0268,2.225,5.3926,8.7734,0.0416,0.1578,0.0191,0.2851,0.6728,1.0793,11.4441,0.0077,0.1061,0.1103,0.5833,0.0542,0.1291,0.687,0.8166,1.1546,3.2941,21.9452,0.0539,0.1103,0.0869,0.0024,0.6404,1.1238,30.043,0.0123,0.1418,0.015,0.2527,0.352,1.6504,2.1227,0.6621,1.0699,0.1142,0.1665,0.4895,0.9043,4.8249,36.001,
5.5,0.1336,0.0789,0.3742,0.8002,0.0865,0.022,0.0218,0.1793,0.1782,0.28,0.7959,1.9586,2.1508,5.1861,8.4426,0.0401,0.1521,0.0184,0.2753,0.6503,1.0432,11.0211,0.0074,0.1023,0.1064,0.563,0.0523,0.1245,0.6642,0.7899,1.1171,3.1782,21.2269,0.0522,0.1067,0.0839,0.0023,0.6194,1.0879,29.2605,0.0118,0.1371,0.0145,0.2443,0.3405,1.6107,2.0757,0.6422,1.0384,0.1103,0.1608,0.473,0.8714,4.6964,35.0847,
5.58,0.1261,0.0762,0.3675,0.7766,0.0835,0.0212,0.0208,0.1701,0.172,0.2705,0.7691,1.8928,2.08,4.9901,8.127,0.0386,0.1467,0.0178,0.266,0.6288,1.0088,10.6171,0.0071,0.0987,0.1026,0.5437,0.0504,0.1202,0.6426,0.7644,1.0813,3.0675,20.5318,0.0506,0.1032,0.081,0.0022,0.5993,1.0536,28.4857,0.0114,0.1326,0.014,0.2363,0.3296,1.5723,2.0299,0.6231,1.0084,0.1067,0.1553,0.4573,0.8401,4.5726,34.1783,
5.67,0.1191,0.0736,0.361,0.754,0.0806,0.0204,0.0199,0.1615,0.1661,0.2615,0.7437,1.8297,2.0122,4.8039,7.8261,0.0372,0.1416,0.0171,0.2572,0.6083,0.976,10.231,0.0068,0.0953,0.0991,0.5253,0.0486,0.1161,0.6219,0.7401,1.0472,2.9619,19.8597,0.0491,0.0998,0.0783,0.0021,0.5802,1.0208,27.7208,0.011,0.1283,0.0135,0.2286,0.3192,1.535,1.9853,0.6048,0.9795,0.1033,0.15,0.4423,0.8104,4.4534,33.2838,
5.75,0.1126,0.0712,0.3546,0.7325,0.078,0.0197,0.019,0.1535,0.1604,0.2529,0.7194,1.769,1.9472,4.627,7.5391,0.0359,0.1367,0.0165,0.2487,0.5888,0.9448,9.8622,0.0065,0.092,0.0957,0.5079,0.047,0.1121,0.6022,0.7169,1.0146,2.861,19.2104,0.0476,0.0967,0.0757,0.0021,0.5619,0.9895,26.9672,0.0106,0.1242,0.013,0.2214,0.3092,1.4989,1.9419,0.5874,0.9519,0.1,0.145,0.4281,0.7822,4.3384,32.4029,
5.83,0.1064,0.0688,0.3484,0.7119,0.0754,0.0191,0.0182,0.146,0.1551,0.2447,0.6962,1.7109,1.8848,4.4588,7.2655,0.0347,0.1321,0.016,0.2407,0.5702,0.915,9.51,0.0063,0.0889,0.0925,0.4912,0.0454,0.1084,0.5833,0.6947,0.9834,2.7646,18.5835,0.0461,0.0936,0.0733,0.002,0.5445,0.9594,26.2264,0.0103,0.1204,0.0126,0.2144,0.2997,1.464,1.8996,0.5706,0.9253,0.0968,0.1403,0.4144,0.7553,4.2276,31.5372,
5.92,0.1007,0.0666,0.3424,0.6921,0.0729,0.0184,0.0174,0.139,0.15,0.2369,0.6742,1.6552,1.825,4.2988,7.0044,0.0335,0.1277,0.0154,0.233,0.5524,0.8865,9.1734,0.006,0.086,0.0894,0.4753,0.0438,0.1048,0.5653,0.6735,0.9536,2.6725,17.9785,0.0448,0.0907,0.071,0.0019,0.5278,0.9307,25.4996,0.0099,0.1166,0.0122,0.2078,0.2906,1.4301,1.8584,0.5546,0.8999,0.0938,0.1358,0.4015,0.7298,4.1207,30.6878,
6,0.0952,0.0645,0.3365,0.6732,0.0706,0.0178,0.0167,0.1324,0.1451,0.2295,0.6531,1.6019,1.7675,4.1464,6.7554,0.0324,0.1235,0.0149,0.2257,0.5354,0.8593,8.8519,0.0058,0.0832,0.0865,0.4602,0.0424,0.1015,0.5481,0.6532,0.9251,2.5844,17.395,0.0435,0.0879,0.0687,0.0019,0.5119,0.9032,24.7875,0.0096,0.1131,0.0118,0.2015,0.2819,1.3972,1.8183,0.5392,0.8754,0.0909,0.1315,0.389,0.7055,4.0175,29.8557,
6.08,0.0902,0.0624,0.3307,0.6551,0.0684,0.0172,0.016,0.1263,0.1404,0.2224,0.633,1.5509,1.7124,4.0011,6.5177,0.0313,0.1195,0.0144,0.2187,0.5191,0.8333,8.5447,0.0055,0.0805,0.0837,0.4457,0.041,0.0982,0.5316,0.6338,0.8979,2.5002,16.8325,0.0422,0.0853,0.0666,0.0018,0.4967,0.8768,24.091,0.0093,0.1097,0.0114,0.1954,0.2736,1.3653,1.7793,0.5244,0.8519,0.0882,0.1274,0.3772,0.6823,3.918,29.0418,
6.17,0.0854,0.0605,0.325,0.6378,0.0662,0.0167,0.0154,0.1205,0.136,0.2156,0.6138,1.5021,1.6596,3.8626,6.2909,0.0303,0.1157,0.014,0.212,0.5036,0.8084,8.2511,0.0053,0.0779,0.0811,0.4319,0.0397,0.0951,0.5159,0.6152,0.8717,2.4196,16.2904,0.041,0.0828,0.0645,0.0018,0.4821,0.8515,23.4106,0.009,0.1064,0.0111,0.1896,0.2656,1.3345,1.7414,0.5102,0.8294,0.0856,0.1234,0.3658,0.6602,3.8219,28.2466,
6.25,0.0809,0.0586,0.3195,0.6211,0.0642,0.0161,0.0148,0.1151,0.1318,0.2092,0.5954,1.4554,1.6089,3.7305,6.0744,0.0293,0.1121,0.0135,0.2056,0.4887,0.7846,7.9705,0.0051,0.0755,0.0785,0.4187,0.0385,0.0922,0.5007,0.5974,0.8467,2.3424,15.7681,0.0399,0.0803,0.0626,0.0017,0.4681,0.8273,22.7467,0.0087,0.1033,0.0107,0.1841,0.258,1.3045,1.7044,0.4966,0.8076,0.0831,0.1197,0.355,0.6391,3.7292,27.4706,
6.33,0.0767,0.0569,0.3141,0.6051,0.0623,0.0156,0.0142,0.11,0.1277,0.203,0.5778,1.4106,1.5602,3.6043,5.8675,0.0284,0.1086,0.0131,0.1995,0.4745,0.7618,7.7022,0.0049,0.0732,0.0761,0.4061,0.0373,0.0893,0.4863,0.5803,0.8227,2.2686,15.2651,0.0388,0.078,0.0607,0.0016,0.4547,0.804,22.0997,0.0084,0.1004,0.0104,0.1788,0.2506,1.2755,1.6685,0.4835,0.7867,0.0807,0.1161,0.3446,0.619,3.6395,26.714,
6.42,0.0727,0.0552,0.3089,0.5898,0.0604,0.0151,0.0136,0.1052,0.1238,0.1971,0.5609,1.3678,1.5136,3.4838,5.6699,0.0275,0.1053,0.0127,0.1937,0.4608,0.7399,7.4457,0.0048,0.0709,0.0738,0.394,0.0361,0.0866,0.4724,0.5639,0.7996,2.1978,14.7807,0.0377,0.0758,0.0589,0.0016,0.4419,0.7817,21.4696,0.0082,0.0975,0.0101,0.1737,0.2436,1.2473,1.6335,0.4709,0.7666,0.0784,0.1127,0.3346,0.5997,3.5529,25.977,
6.5,0.0689,0.0535,0.3038,0.5751,0.0586,0.0147,0.0131,0.1007,0.1201,0.1914,0.5448,1.3268,1.4688,3.3687,5.4811,0.0267,0.1021,0.0123,0.188,0.4477,0.719,7.2003,0.0046,0.0688,0.0716,0.3824,0.035,0.0841,0.4591,0.5482,0.7775,2.13,14.3143,0.0367,0.0736,0.0572,0.0015,0.4296,0.7603,20.8566,0.0079,0.0947,0.0098,0.1688,0.2369,1.22,1.5995,0.4587,0.7473,0.0762,0.1094,0.3251,0.5813,3.4692,25.2598,
6.58,0.0654,0.052,0.2987,0.5609,0.0569,0.0142,0.0126,0.0964,0.1166,0.1859,0.5293,1.2875,1.4259,3.2586,5.3005,0.0259,0.099,0.0119,0.1826,0.4352,0.6989,6.9655,0.0044,0.0668,0.0695,0.3714,0.034,0.0816,0.4463,0.5331,0.7563,2.0649,13.8652,0.0357,0.0716,0.0556,0.0015,0.4178,0.7396,20.2606,0.0077,0.0921,0.0095,0.1641,0.2304,1.1935,1.5664,0.4471,0.7286,0.074,0.1062,0.316,0.5637,3.3883,24.5622,
6.67,0.0621,0.0505,0.2938,0.5473,0.0553,0.0138,0.0122,0.0924,0.1132,0.1807,0.5145,1.2498,1.3847,3.1533,5.1278,0.0251,0.0961,0.0116,0.1775,0.4231,0.6796,6.7407,0.0043,0.0648,0.0674,0.3607,0.033,0.0792,0.434,0.5186,0.7359,2.0026,13.433,0.0347,0.0696,0.054,0.0015,0.4065,0.7198,19.6816,0.0075,0.0896,0.0092,0.1596,0.2242,1.1678,1.5342,0.4358,0.7106,0.072,0.1032,0.3072,0.5469,3.3101,23.8842,
6.75,0.059,0.049,0.289,0.5342,0.0537,0.0134,0.0117,0.0887,0.1099,0.1757,0.5002,1.2137,1.3452,3.0525,4.9625,0.0244,0.0933,0.0112,0.1725,0.4115,0.661,6.5255,0.0041,0.0629,0.0655,0.3506,0.032,0.0769,0.4222,0.5047,0.7162,1.9427,13.017,0.0338,0.0677,0.0525,0.0014,0.3956,0.7008,19.1195,0.0072,0.0872,0.009,0.1553,0.2182,1.1428,1.5029,0.425,0.6933,0.0701,0.1003,0.2987,0.5307,3.2344,23.2256,
6.83,0.056,0.0477,0.2844,0.5216,0.0522,0.013,0.0113,0.0851,0.1068,0.1709,0.4866,1.179,1.3072,2.956,4.8044,0.0237,0.0907,0.0109,0.1678,0.4004,0.6432,6.3194,0.004,0.0612,0.0636,0.3408,0.0311,0.0748,0.4108,0.4912,0.6974,1.8853,12.6165,0.033,0.0659,0.051,0.0014,0.3851,0.6825,18.5739,0.007,0.0848,0.0087,0.1511,0.2124,1.1186,1.4724,0.4146,0.6766,0.0682,0.0975,0.2906,0.5153,3.1611,22.5861,
6.92,0.0532,0.0463,0.2798,0.5094,0.0507,0.0126,0.0109,0.0817,0.1038,0.1663,0.4734,1.1458,1.2707,2.8636,4.6529,0.023,0.0881,0.0106,0.1632,0.3897,0.6261,6.122,0.0039,0.0594,0.0618,0.3314,0.0302,0.0727,0.3999,0.4783,0.6792,1.8302,12.231,0.0321,0.0641,0.0496,0.0013,0.375,0.6648,18.1368,0.0068,0.0826,0.0085,0.1471,0.2069,1.095,1.4427,0.4045,0.6605,0.0664,0.0948,0.2829,0.5005,3.0902,21.9901,
7,0.0506,0.0451,0.2753,0.4977,0.0493,0.0123,0.0105,0.0785,0.1009,0.1619,0.4608,1.1139,1.2357,2.775,4.5078,0.0223,0.0857,0.0103,0.1588,0.3794,0.6097,5.9327,0.0037,0.0578,0.0601,0.3224,0.0294,0.0706,0.3894,0.4659,0.6617,1.7772,11.8599,0.0313,0.0624,0.0483,0.0013,0.3653,0.6478,17.7164,0.0066,0.0804,0.0082,0.1433,0.2016,1.0722,1.4138,0.3948,0.6449,0.0647,0.0923,0.2754,0.4863,3.0216,21.4501,
7.08,0.0482,0.0438,0.2709,0.4864,0.048,0.0119,0.0102,0.0755,0.0981,0.1577,0.4487,1.0832,1.202,2.6901,4.3688,0.0217,0.0833,0.01,0.1546,0.3696,0.5938,5.7513,0.0036,0.0562,0.0584,0.3137,0.0286,0.0687,0.3793,0.454,0.6449,1.7263,11.5027,0.0305,0.0608,0.047,0.0013,0.356,0.6315,17.3031,0.0065,0.0783,0.008,0.1396,0.1964,1.05,1.3857,0.3855,0.6299,0.063,0.0898,0.2682,0.4726,2.9551,20.9414,
7.17,0.0458,0.0427,0.2667,0.4755,0.0467,0.0116,0.0098,0.0726,0.0955,0.1536,0.437,1.0537,1.1696,2.6086,4.2355,0.0211,0.081,0.0097,0.1505,0.36,0.5786,5.5773,0.0035,0.0547,0.0568,0.3054,0.0278,0.0669,0.3696,0.4424,0.6286,1.6774,11.1588,0.0298,0.0593,0.0458,0.0012,0.347,0.6157,16.8976,0.0063,0.0763,0.0078,0.136,0.1915,1.0284,1.3584,0.3764,0.6153,0.0614,0.0875,0.2613,0.4595,2.8907,20.4524,
7.25,0.0436,0.0415,0.2625,0.465,0.0455,0.0113,0.0095,0.0699,0.0929,0.1496,0.4258,1.0254,1.1385,2.5305,4.1077,0.0205,0.0788,0.0095,0.1466,0.3509,0.5639,5.4103,0.0034,0.0532,0.0553,0.2974,0.027,0.0651,0.3602,0.4313,0.613,1.633,10.8275,0.029,0.0578,0.0446,0.0012,0.3383,0.6005,16.5002,0.0061,0.0744,0.0076,0.1326,0.1867,1.0075,1.3318,0.3677,0.6013,0.0598,0.0852,0.2546,0.4469,2.8283,19.978,
7.33,0.0416,0.0405,0.2584,0.4549,0.0443,0.011,0.0092,0.0673,0.0905,0.1458,0.415,0.9982,1.1085,2.4555,3.985,0.02,0.0768,0.0092,0.1428,0.342,0.5498,5.25,0.0033,0.0518,0.0538,0.2896,0.0263,0.0634,0.3512,0.4206,0.5979,1.5962,10.5085,0.0283,0.0563,0.0434,0.0012,0.33,0.5859,16.1113,0.006,0.0726,0.0074,0.1293,0.1821,0.9872,1.3059,0.3593,0.5877,0.0584,0.083,0.2482,0.4348,2.7678,19.5157,
7.42,0.0396,0.0394,0.2544,0.4451,0.0432,0.0107,0.0089,0.0649,0.0881,0.1422,0.4045,0.972,1.0797,2.3834,3.8673,0.0194,0.0747,0.009,0.1392,0.3335,0.5361,5.0961,0.0032,0.0505,0.0524,0.2822,0.0256,0.0617,0.3425,0.4103,0.5834,1.5605,10.202,0.0276,0.0549,0.0423,0.0011,0.3219,0.5717,15.7309,0.0058,0.0708,0.0072,0.1261,0.1777,0.9674,1.2806,0.3511,0.5746,0.0569,0.0809,0.242,0.4232,2.7091,19.0645,
7.5,0.0377,0.0384,0.2505,0.4356,0.042,0.0104,0.0086,0.0625,0.0858,0.1387,0.3945,0.9468,1.0519,2.3143,3.7543,0.0189,0.0728,0.0087,0.1357,0.3253,0.523,4.9483,0.0031,0.0492,0.0511,0.2751,0.025,0.0601,0.334,0.4004,0.5693,1.5259,9.9075,0.027,0.0536,0.0412,0.0011,0.3141,0.5581,15.3593,0.0056,0.069,0.007,0.1231,0.1734,0.9482,1.2561,0.3432,0.5619,0.0555,0.0788,0.236,0.412,2.6522,18.6241,
7.58,0.036,0.0374,0.2466,0.4265,0.041,0.0102,0.0083,0.0603,0.0836,0.1353,0.3848,0.9225,1.0251,2.2478,3.6458,0.0184,0.0709,0.0085,0.1323,0.3174,0.5103,4.8063,0.003,0.0479,0.0498,0.2682,0.0243,0.0586,0.3259,0.3907,0.5558,1.4923,9.6244,0.0263,0.0523,0.0402,0.0011,0.3067,0.5449,14.9967,0.0055,0.0674,0.0069,0.1201,0.1693,0.9295,1.2321,0.3356,0.5496,0.0542,0.0769,0.2302,0.4012,2.5971,18.1943,
7.67,0.0343,0.0365,0.2429,0.4177,0.04,0.0099,0.0081,0.0582,0.0815,0.132,0.3755,0.8991,0.9993,2.1838,3.5415,0.0179,0.0691,0.0083,0.1291,0.3097,0.4981,4.6698,0.0029,0.0467,0.0485,0.2615,0.0237,0.0571,0.3181,0.3814,0.5427,1.4598,9.3521,0.0257,0.051,0.0392,0.001,0.2994,0.5321,14.643,0.0054,0.0658,0.0067,0.1173,0.1653,0.9113,1.2088,0.3283,0.5377,0.0529,0.075,0.2247,0.3909,2.5435,17.7752,
