Alpha:,1,Beta:,10,m:,0.6
4.25,6.9385,1.6876,2.9541,13.4668,1.8399,1.6178,4.7323,10.0031,5.4812,11.0833,19.3221,41.5057,42.7078,55.3222,72.79,2.1159,5.2422,1.3971,5.8974,10.5843,17.1054,92.987,1.5858,3.1055,3.5467,11.2024,2.513,4.1237,10.5303,11.5648,15.8624,33.2964,128.4313,0.7355,1.9904,1.9839,0.0845,11.7456,16.2473,130.1616,0.5159,2.3904,0.565,5.2424,6.4622,12.9006,15.4185,10.5336,11.8148,2.7182,4.987,8.4378,14.799,43.125,170.6838,
4.33,7.0744,1.7156,2.9859,13.6284,1.8653,1.6916,4.9461,10.137,5.6444,11.5299,19.7525,41.4998,42.4941,54.7934,72.6209,2.2051,5.3797,1.4611,6.0067,10.6786,17.1638,92.8221,1.6584,3.1944,3.6605,11.2517,2.6215,4.2553,10.609,11.6171,15.9727,32.973,129.4249,0.7414,2.0214,2.0286,0.087,11.9636,16.2588,133.3917,0.5353,2.4219,0.5856,5.3537,6.5828,12.8911,15.4704,10.7123,11.841,2.789,5.1426,8.542,14.7448,42.9691,173.9843,
4.42,7.2456,1.7544,3.0243,13.8567,1.9025,1.7834,5.2149,10.3269,5.835,12.082,20.3071,41.7548,42.5715,54.3268,72.4361,2.3063,5.5521,1.5408,6.1479,10.8414,17.3544,92.7121,1.7447,3.3011,3.7925,11.3824,2.7465,4.4153,10.7506,11.7488,16.1735,32.7356,130.2369,0.7507,2.0638,2.0848,0.0906,12.2445,16.3749,136.3112,0.5596,2.4668,0.6114,5.5001,6.7367,12.9149,15.5392,10.9535,11.9287,2.8785,5.3357,8.699,14.7801,42.9708,177.095,
4.5,7.4633,1.8032,3.0702,14.1551,1.9511,1.8799,5.4902,10.5862,6.0662,12.6779,21.0044,42.2719,42.9121,53.9539,72.2675,2.4242,5.7582,1.6243,6.3282,11.0739,17.6662,92.6927,1.8391,3.4284,3.9525,11.5894,2.8875,4.6049,10.9565,11.9508,16.474,32.5985,130.9252,0.7644,2.1199,2.1556,0.0944,12.6016,16.5922,138.9573,0.5863,2.5284,0.6403,5.6827,6.9341,12.9754,15.6322,11.2591,12.081,2.9871,5.5635,8.915,14.9054,43.1445,180.062,
4.58,7.705,1.8605,3.1235,14.5175,2.0096,1.9719,5.7546,10.8953,6.3213,13.2682,21.8124,43.0544,43.5112,53.6948,72.1457,2.5418,5.9944,1.7039,6.541,11.3684,18.0827,92.7886,1.9262,3.5734,4.1235,11.8685,3.0252,4.8032,11.2223,12.2103,16.8616,32.5635,131.5424,0.7813,2.1849,2.2343,0.0981,13.0218,16.9098,141.3708,0.6132,2.6024,0.6698,5.8844,7.1633,13.0779,15.755,11.5995,12.2915,3.104,5.8028,9.1862,15.1188,43.4895,182.9258,
4.67,8.0074,1.9299,3.1863,14.951,2.0813,2.1214,6.1931,11.2674,6.6248,14.1501,22.7564,44.0947,44.4237,53.5734,72.0998,2.695,6.2685,1.8345,6.7978,11.7316,18.6353,93.0292,2.0612,3.7381,4.332,12.2201,3.2138,5.0645,11.5551,12.5708,17.3528,32.6632,132.1437,0.8031,2.2674,2.3327,0.1047,13.5251,17.3273,143.6052,0.6534,2.6945,0.712,6.1508,7.443,13.2254,15.918,12.0566,12.5803,3.2581,6.1235,9.5163,15.4248,44.0269,185.7544,
4.75,8.4109,2.015,3.2615,15.4932,2.1704,2.2954,6.6858,11.7601,7.0262,15.1875,23.9519,45.451,45.6246,53.6239,72.1649,2.9001,6.6016,1.9854,7.1318,12.1919,19.3306,93.4593,2.2302,3.9427,4.612,12.661,3.4559,5.4023,11.9817,13.0276,18.0002,32.9152,132.7929,0.8329,2.3776,2.4633,0.112,14.1741,17.8656,145.7189,0.7012,2.8175,0.7633,6.4957,7.8131,13.4293,16.1377,12.6538,12.9701,3.4572,6.5311,9.9426,15.8408,44.8008,188.6272,
4.83,8.8647,2.1162,3.3503,16.1538,2.2774,2.4548,7.1288,12.3466,7.4892,16.1967,25.3724,47.1801,47.1375,53.8657,72.3798,3.111,7.0013,2.1227,7.5346,12.7564,20.1621,94.1166,2.386,4.1893,4.9225,13.2048,3.6979,5.7623,12.5125,13.5641,18.7957,33.3123,133.5487,0.8687,2.505,2.6111,0.1186,14.9539,18.5521,147.7721,0.7487,2.9647,0.8155,6.8783,8.2521,13.7064,16.4243,13.3191,13.4566,3.6741,6.9651,10.4728,16.3825,45.8282,191.6172,
4.92,9.3252,2.2325,3.4538,16.9103,2.4017,2.5839,7.4854,12.9833,7.9553,17.0877,26.9118,49.2603,48.9867,54.3186,72.7782,3.3272,7.4509,2.233,7.9663,13.4115,21.1287,95.0372,2.5118,4.4564,5.2259,13.8417,3.9122,6.1081,13.1382,14.1787,19.6921,33.8565,134.4637,0.908,2.6398,2.7624,0.1241,15.785,19.3842,149.811,0.7912,3.1248,0.8637,7.2674,8.7141,14.1428,16.7728,14,14.0223,3.889,7.3843,11.0722,17.0531,47.1155,194.7927,
5,9.766,2.3556,3.5701,17.7194,2.5359,2.6806,7.7537,13.63,8.3883,17.8292,28.4601,51.6021,51.141,54.9968,73.3859,3.4925,7.9095,2.315,8.396,14.1276,22.2107,96.2517,2.6058,4.7189,5.5008,14.5503,4.0891,6.4188,13.8227,14.8591,20.6397,34.5473,135.5806,0.9488,2.774,2.9077,0.1288,16.6089,20.3235,151.8659,0.8269,3.2882,0.9053,7.6412,9.1671,14.6475,17.1876,14.6611,14.6433,4.0895,7.7642,11.701,17.8303,48.654,198.1995,
5.08,10.1781,2.4767,3.6953,18.5335,2.6699,2.7646,8.0038,14.2541,8.7744,18.49,29.9314,54.0855,53.5262,55.9011,74.2127,3.6182,8.3387,2.3872,8.8054,14.8597,23.3662,97.7721,2.6799,4.9607,5.7416,15.3079,4.2349,6.6925,14.5236,15.5812,21.605,35.3813,136.924,0.9897,2.9034,3.0426,0.1334,17.393,21.3216,153.9697,0.8588,3.448,0.9418,7.9916,9.5944,15.1989,17.6581,15.2913,15.2966,4.2726,8.1025,12.3248,18.6777,50.4105,201.8608,
5.17,10.6943,2.6032,3.8466,19.382,2.8345,3.0183,8.7312,14.9274,9.2399,19.9052,31.4916,56.6613,56.1923,57.0408,75.2631,3.8561,8.7716,2.6103,9.2633,15.6262,24.6553,99.6106,2.8899,5.2078,6.0596,16.1119,4.5152,7.1152,15.2573,16.4397,22.6718,36.4218,138.5324,1.0375,3.0607,3.212,0.1459,18.2609,22.3645,156.1902,0.9265,3.6296,1.0117,8.4725,10.0925,15.7962,18.2067,16.1594,16.0463,4.5365,8.6323,12.9837,19.5873,52.4044,205.8489,
5.25,11.4361,2.751,4.0329,20.4072,3.0168,3.3435,9.6231,15.8283,9.9487,21.7374,33.5345,59.5491,59.0719,58.4572,76.5642,4.2432,9.3115,2.893,9.8848,16.523,26.1037,101.8132,3.1969,5.5351,6.5617,17.0124,4.9398,7.7334,16.1291,17.4278,24.0127,37.6973,140.4782,1.1016,3.2787,3.4572,0.1599,19.4219,23.5336,158.6165,1.0147,3.876,1.1054,9.1356,10.7953,16.4826,18.875,17.3519,16.9756,4.9104,9.3806,13.8191,20.6175,54.7391,210.2775,
5.33,12.2736,2.928,4.2445,21.6633,3.2262,3.592,10.2738,16.9172,10.8127,23.3587,36.0474,62.9929,62.2724,60.1641,78.1715,4.6171,9.9984,3.1033,10.6545,17.6011,27.7234,104.4229,3.4631,5.9579,7.1281,18.0537,5.3568,8.383,17.1948,18.5186,25.622,39.1776,142.8396,1.1771,3.5297,3.7361,0.1701,20.8555,24.9366,161.3334,1.0932,4.1706,1.1953,9.8614,11.6446,17.3132,19.6876,18.6592,18.0819,5.3125,10.1615,14.8685,21.8367,57.4753,215.2644,
5.42,12.7625,3.1041,4.4684,22.9556,3.4271,3.3073,9.5093,17.8661,11.366,22.652,38.2357,66.8455,65.5687,62.1472,80.1163,4.568,10.6517,2.8434,11.2564,18.7024,29.2614,107.4354,3.2913,6.3372,7.3977,19.1475,5.3084,8.4891,18.3046,19.4196,27.1084,40.6908,145.6399,1.2376,3.6937,3.8882,0.1574,22.013,26.5128,164.302,1.0549,4.4027,1.1733,10.1551,12.241,18.2517,20.5444,19.232,19.0899,5.433,10.2672,15.8524,23.2029,60.4685,220.7528,
5.5,12.6196,3.2166,4.6711,23.8273,3.548,2.8553,8.2788,18.1822,10.9711,20.7239,38.8844,70.1652,68.8546,64.3047,82.3474,4.0921,10.9075,2.4464,11.3351,19.4795,30.5182,110.7174,2.8595,6.4384,7.018,20.0399,4.8437,8.0111,19.0403,20.0684,27.9173,42.1502,148.7885,1.2547,3.6799,3.8092,0.1414,22.2769,27.8849,167.3913,0.9591,4.4435,1.0823,9.9114,12.211,19.1132,21.2996,18.9017,19.6972,5.2292,9.7224,16.2747,24.4372,63.2928,226.4821,
5.58,12.1448,3.2269,4.8218,24.059,3.5462,2.4738,7.2076,17.9721,10.2006,18.6845,37.9976,72.0574,71.435,66.5443,84.7076,3.5779,10.6591,2.1171,10.9525,19.7223,31.2695,114.0725,2.4538,6.2358,6.4718,20.5466,4.3112,7.3673,19.1949,20.3752,28.01,43.5393,152.1318,1.2395,3.5601,3.6142,0.129,21.7052,28.6587,170.4826,0.8636,4.3402,0.981,9.4242,11.7371,19.709,21.8645,18.1567,19.8592,4.9023,8.9789,16.0518,25.2452,65.5775,232.0818,
5.67,11.7308,3.1499,4.9133,23.7974,3.4434,2.4095,7.0398,17.5474,9.5754,17.9717,36.4836,72.4379,72.9476,68.7362,87.0325,3.3356,10.1171,2.0684,10.4924,19.5049,31.4884,117.2526,2.3306,5.9027,6.0712,20.6727,4.0506,6.9989,18.8847,20.4242,27.7247,44.8645,155.5522,1.2182,3.4469,3.4543,0.1312,20.9248,28.7766,173.5641,0.8355,4.2075,0.9401,9.0878,11.2518,20.0257,22.3016,17.6536,19.7859,4.6912,8.558,15.535,25.5376,67.1448,237.2427,
5.75,11.643,3.0536,4.9683,23.4403,3.3208,2.5321,7.38,17.2983,9.3831,18.2506,35.3742,72.0067,73.3732,70.7891,89.2235,3.4129,9.6548,2.1804,10.2566,19.113,31.2992,120.0936,2.4381,5.6557,6.0072,20.5497,4.0932,6.9917,18.4861,20.2958,27.4952,46.1109,159.006,1.2135,3.4153,3.4155,0.1378,20.4805,28.542,176.7096,0.8526,4.1476,0.948,9.0306,11.0648,20.1968,22.7077,17.6189,19.7213,4.6637,8.5323,15.1358,25.5052,68.1502,241.8897,
5.83,11.7736,2.9928,5.0185,23.2774,3.2452,2.6987,7.8238,17.2773,9.5148,18.9003,34.9697,71.5427,73.2172,72.6488,91.2919,3.6019,9.452,2.3271,10.2758,18.8226,30.9441,122.5385,2.6084,5.5757,6.1349,20.3129,4.2599,7.1568,18.2536,20.1307,27.4544,47.2179,162.5136,1.2228,3.4401,3.4525,0.1436,20.4847,28.3077,179.9779,0.8851,4.1559,0.9771,9.1349,11.1406,20.367,23.1453,17.8532,19.7575,4.7361,8.7055,15.0063,25.4033,68.8386,246.1447,
5.92,11.9026,2.981,5.0803,23.3429,3.2316,2.7141,7.8412,17.3694,9.6838,18.9834,34.9889,71.4157,72.9207,74.3078,93.2945,3.6909,9.4712,2.3381,10.3731,18.7156,30.6028,124.6628,2.6534,5.6044,6.2482,20.0895,4.3319,7.2396,18.2332,19.9791,27.5046,48.1205,166.0613,1.2338,3.467,3.4884,0.1416,20.6481,28.2363,183.3659,0.8891,4.1831,0.9831,9.1929,11.2636,20.5823,23.5829,17.9947,19.8347,4.7747,8.7778,15.0367,25.3788,69.405,250.1961,
6,11.877,2.9901,5.149,23.4708,3.2456,2.6421,7.6355,17.376,9.6734,18.6561,34.9295,71.4972,72.787,75.7658,95.262,3.6269,9.5181,2.2738,10.3833,18.7063,30.3667,126.5839,2.5883,5.6244,6.2142,19.93,4.2692,7.1648,18.2756,19.8873,27.4615,48.8136,169.583,1.2352,3.4555,3.4715,0.1376,20.6742,28.2558,186.8001,0.873,4.1767,0.9686,9.1275,11.257,20.7938,23.9614,17.9134,19.8604,4.7344,8.684,15.0353,25.4058,69.8814,254.1487,
6.08,11.7477,2.9885,5.2096,23.5132,3.2467,2.5315,7.3018,17.2845,9.5155,18.0939,34.6333,71.5132,72.7331,77.0321,97.1616,3.5081,9.4781,2.1754,10.2769,18.6678,30.1944,128.4133,2.4883,5.5845,6.0931,19.8297,4.1491,7.0115,18.2523,19.8102,27.2961,49.3398,172.9748,1.2282,3.4165,3.4205,0.1328,20.4926,28.2289,190.2126,0.8462,4.1382,0.9432,8.9874,11.13,20.9404,24.2447,17.6967,19.8045,4.65,8.5023,14.9229,25.3944,70.237,258.005,
6.17,11.36,2.9395,5.2391,23.3243,3.1894,2.1877,6.2796,16.9796,9.095,16.3273,33.8078,71.1986,72.3499,78.0809,98.9126,3.1805,9.2546,1.8723,9.9762,18.4484,29.8031,130.1247,2.1801,5.443,5.771,19.664,3.7856,6.5555,18.0252,19.4811,26.8592,49.6161,176.1355,1.2025,3.3043,3.2784,0.1161,19.967,28.0325,193.4911,0.7617,4.0302,0.8615,8.5688,10.7782,20.9771,24.3866,16.9911,19.5274,4.3998,7.9491,14.6145,25.2396,70.2887,261.5667,
6.25,10.6128,2.8224,5.2182,22.7144,3.0496,1.7942,5.108,16.26,8.2816,14.0564,32.0176,70.0499,71.4713,78.8306,100.3994,2.7392,8.76,1.5302,9.3667,17.8853,29.0445,131.5387,1.7671,5.1286,5.177,19.2417,3.2353,5.8352,17.4431,18.8612,25.9234,49.5984,178.942,1.1471,3.0904,3.0151,0.0988,18.8814,27.4944,196.5103,0.6563,3.8077,0.753,7.8814,10.0809,20.825,24.3282,15.812,18.9286,3.9974,7.1083,13.9466,24.8053,69.7669,264.5482,
6.33,9.7119,2.6409,5.1411,21.6788,2.836,1.4563,4.0806,15.2476,7.3058,11.8597,29.4711,67.7445,69.7657,79.2316,101.4992,2.303,8.0262,1.2386,8.5462,16.9665,27.8713,132.453,1.3975,4.6637,4.5193,18.4727,2.6924,5.0888,16.515,17.9807,24.5418,49.2912,181.2913,1.0744,2.8322,2.7104,0.0844,17.3669,26.4929,199.1481,0.5577,3.5194,0.6472,7.1161,9.1897,20.4194,24.0418,14.4815,18.0646,3.5627,6.2341,12.9685,24.0153,68.5595,266.6952,
6.42,8.7884,2.4074,5.0081,20.3295,2.5849,1.1873,3.2532,14.0816,6.3678,9.9291,26.574,64.3786,67.0744,79.2047,102.1224,1.9268,7.1516,1.0076,7.684,15.7723,26.2862,132.6885,1.1007,4.1346,3.91,17.404,2.2327,4.409,15.3342,16.868,22.8848,48.6616,183.0835,0.9953,2.5676,2.4116,0.0727,15.7139,25.0687,201.3308,0.4735,3.2121,0.554,6.3687,8.2772,19.7853,23.5641,13.1608,17.0324,3.1499,5.4287,11.8587,22.8813,66.6549,267.8188,
6.5,7.9047,2.1544,4.8312,18.8217,2.3373,0.9775,2.6072,12.8642,5.5353,8.3463,23.637,60.2993,63.5304,78.6917,102.2102,1.6183,6.2701,0.8282,6.8638,14.4226,24.3873,132.1368,0.8711,3.6122,3.3807,16.1231,1.908,3.8206,14.0518,15.6041,21.129,47.6983,184.235,0.9164,2.3158,2.138,0.0631,14.0855,23.3728,203.0306,0.4038,2.9118,0.4751,5.6806,7.4208,18.989,22.9375,11.9224,15.9215,2.779,4.7235,10.741,21.5043,64.1509,267.8672,
6.58,7.0882,1.9098,4.6287,17.295,2.094,0.8138,2.1072,11.6628,4.8204,7.2329,20.895,55.9016,59.4426,77.6832,101.7574,1.3689,5.4532,0.6886,6.1189,13.0516,22.3267,130.788,0.6951,3.1315,2.9325,14.7129,1.6354,3.3217,12.7872,14.297,19.3666,46.4219,184.7062,0.8409,2.0849,1.8956,0.0552,12.5614,21.5537,204.2151,0.3466,2.6314,0.4094,5.0654,6.6466,18.0889,22.1938,10.7941,14.7983,2.4542,4.1197,9.6822,20.0042,61.2126,266.898,
6.67,6.3485,1.6861,4.4131,15.8278,1.8697,0.6851,1.7199,10.518,4.2145,6.2992,18.4489,51.4934,55.134,76.1989,100.7949,1.1676,4.728,0.5791,5.4583,11.7424,20.2471,128.7152,0.5601,2.7054,2.5563,13.2833,1.4091,2.9018,11.6004,13.0272,17.6574,44.8689,184.4674,0.7707,1.8774,1.684,0.0486,11.1753,19.7219,204.8618,0.2996,2.3762,0.3548,4.5236,5.9593,17.132,21.3609,9.7815,13.7066,2.1732,3.6075,8.7128,18.471,58.0099,265.0271,
6.75,5.6857,1.4871,4.1928,14.4584,1.6691,0.5829,1.4178,9.4518,3.7027,5.5167,16.2979,47.2306,50.8411,74.2925,99.3621,1.0043,4.0989,0.4922,4.8789,10.5353,18.2491,126.0322,0.456,2.3358,2.2408,11.9192,1.2217,2.5486,10.5162,11.84,16.0472,43.0926,183.5062,0.7063,1.6929,1.5007,0.0431,9.9356,17.951,204.9572,0.2608,2.1472,0.3094,4.0499,5.3546,16.1541,20.4643,8.88,12.672,1.9313,3.1739,7.8423,16.9669,54.6865,262.3844,
6.83,5.0958,1.3129,3.9734,13.2017,1.4926,0.5008,1.1802,8.4741,3.2701,4.8591,14.4228,43.1692,46.6866,72.0369,97.5062,0.8708,3.56,0.4225,4.3736,9.4452,16.3913,122.8705,0.3749,2.0189,1.9754,10.6615,1.0661,2.2506,9.5404,10.7549,14.5626,41.1547,181.8355,0.6478,1.5299,1.3421,0.0384,8.838,16.2847,204.496,0.2286,1.9435,0.2715,3.6369,4.8246,15.1811,19.5271,8.0801,11.7076,1.7231,2.8064,7.069,15.5317,51.3519,259.0885,
6.92,4.5727,1.1702,3.7597,12.0604,1.3382,0.434,0.9915,7.5871,2.903,4.3041,12.7962,39.3373,42.7293,69.5083,95.2794,0.7606,3.1012,0.366,3.9333,8.4729,14.7007,119.3495,0.3112,1.7714,1.7511,9.5252,0.9362,1.9981,8.6692,9.7764,13.214,39.1157,179.4936,0.5948,1.3861,1.2048,0.0344,7.8716,14.7457,203.4812,0.2017,1.7628,0.2396,3.277,4.3605,14.2537,18.5684,7.3712,10.8185,1.5437,2.4939,6.3857,14.1883,48.0844,255.2375,
7,4.1095,1.0604,3.5894,11.0463,1.2036,0.3792,0.8402,6.7885,2.5901,3.833,11.3879,35.757,39.0001,66.7773,92.7375,0.6691,2.7114,0.3195,3.5495,7.6119,13.1834,115.5645,0.2608,1.5812,1.5606,8.5114,0.8271,1.783,7.8945,8.9004,12.0837,37.0237,176.5461,0.5471,1.2593,1.0857,0.031,7.0615,13.3413,201.9244,0.179,1.6029,0.2127,2.9627,3.9536,13.5126,17.6222,6.7425,10.0042,1.3887,2.2271,5.7835,12.9478,44.938,250.9099,
7.08,3.6996,0.9626,3.4254,10.1501,1.0861,0.3337,0.7177,6.0733,2.322,3.4309,10.1687,32.4423,35.52,63.9068,89.9395,0.5923,2.3802,0.2811,3.2142,6.9,11.8362,111.5921,0.2204,1.4159,1.3976,7.6135,0.7348,1.5988,7.2065,8.1191,11.1532,34.9426,173.0626,0.5042,1.1474,0.9821,0.028,6.4494,12.097,199.8475,0.1597,1.4614,0.1899,2.6878,3.5961,12.7966,16.7212,6.1843,9.2618,1.2542,1.998,5.2528,11.8131,41.9603,246.1767,
7.17,3.3367,0.8757,3.2683,9.3513,0.9835,0.2956,0.6175,5.4349,2.0911,3.0858,9.112,29.3887,32.2956,60.9521,86.9408,0.5273,2.0982,0.2489,2.9205,6.344,10.6813,107.5015,0.1879,1.2723,1.2576,6.8216,0.6564,1.4401,6.5952,7.4233,10.2756,32.912,169.1203,0.4655,1.0484,0.8916,0.0254,5.904,11.0076,197.2855,0.1432,1.3359,0.1703,2.4465,3.2813,12.1113,15.8631,5.6875,8.5863,1.1372,1.8005,4.7846,10.7822,39.5404,241.2353,
7.25,3.0152,0.7986,3.1186,8.6356,0.8936,0.2634,0.5348,4.8666,1.891,2.7878,8.1942,26.6033,29.3275,57.9606,83.7909,0.4721,1.8575,0.2217,2.6623,5.838,9.6882,103.354,0.1614,1.1473,1.1365,6.1246,0.5892,1.3027,6.0515,6.881,9.476,30.9459,164.7984,0.4306,0.9606,0.8122,0.0232,5.4179,10.0484,194.2787,0.1291,1.2245,0.1535,2.234,3.0031,11.4598,15.0465,5.2443,7.9726,1.0348,1.6292,4.3709,9.8498,37.2412,236.1601,
7.33,2.7298,0.7302,2.9764,7.992,0.8146,0.236,0.4662,4.3615,1.7169,2.5292,7.3948,24.0973,26.6238,54.9714,80.5351,0.4247,1.6513,0.1986,2.4346,5.3797,8.8217,99.1875,0.1397,1.0382,1.0312,5.5114,0.5313,1.183,5.5669,6.3818,8.7717,29.0583,160.1731,0.3992,0.8826,0.7424,0.0212,4.984,9.1998,190.8694,0.1168,1.1253,0.1389,2.0463,2.7566,10.8435,14.2706,4.8479,7.415,0.9449,1.4801,4.0044,9.0089,35.0101,230.791,
7.42,2.4762,0.6694,2.8417,7.4116,0.7449,0.2125,0.4086,3.913,1.5645,2.3035,6.6964,21.859,24.1844,52.019,77.2138,0.3837,1.4739,0.1788,2.2331,4.9656,8.0588,95.0286,0.1218,0.9427,0.9392,4.9717,0.4812,1.0783,5.1339,5.9136,8.1371,27.2614,155.3146,0.3707,0.8131,0.6806,0.0194,4.5959,8.4459,187.1021,0.1062,1.0368,0.1262,1.88,2.5374,10.2627,13.5345,4.4924,6.9082,0.8657,1.3495,3.6788,8.2519,32.8926,225.1426,
7.5,2.2504,0.6153,2.7142,6.9742,0.6832,0.1923,0.36,3.5148,1.4306,2.1056,6.0841,19.8667,21.9971,49.1321,73.8658,0.3482,1.3208,0.1617,2.0542,4.5916,7.3828,90.8989,0.1068,0.8589,0.8584,4.4961,0.4375,0.9863,4.7462,5.4839,7.5602,25.5607,150.2857,0.345,0.7509,0.6259,0.0179,4.248,7.7739,183.0223,0.0968,0.9577,0.1151,1.732,2.3418,9.7168,12.8375,4.1728,6.4471,0.7955,1.2346,3.3888,7.571,30.9066,219.2681,
7.58,2.0489,0.5669,2.5936,6.5535,0.6284,0.1747,0.3188,3.1613,1.3124,1.9313,5.5455,18.0949,20.0422,46.3338,70.5361,0.3172,1.188,0.1468,1.8947,4.2539,6.7813,86.8229,0.0943,0.785,0.7871,4.0763,0.3993,0.905,4.398,5.0929,7.0345,23.9578,145.1419,0.3216,0.6952,0.5771,0.0165,3.9356,7.1729,178.6759,0.0886,0.8867,0.1054,1.5999,2.1668,9.2046,12.1786,3.8845,6.0271,0.7332,1.1332,3.1297,6.9586,29.0555,213.221,
7.67,1.8688,0.5236,2.4798,6.1555,0.5796,0.1593,0.2835,2.8474,1.2076,1.777,5.0702,16.5188,18.2973,43.6414,67.2439,0.29,1.0724,0.1339,1.7521,3.9487,6.2442,82.8217,0.0836,0.7197,0.7239,3.705,0.3656,0.833,4.0846,4.7379,6.5552,22.4521,139.932,0.3004,0.6451,0.5336,0.0152,3.6542,6.6338,174.1077,0.0814,0.8228,0.0968,1.4817,2.0245,8.7236,11.5566,3.6238,5.644,0.6777,1.0433,2.8975,6.4076,27.3361,207.0481,
7.75,1.7075,0.4848,2.3723,5.7836,0.5359,0.1458,0.2532,2.5684,1.1142,1.6399,4.6491,15.1148,16.7396,41.0666,64.0083,0.266,0.9713,0.1225,1.6242,3.6725,5.763,78.911,0.0746,0.6617,0.6678,3.3808,0.3359,0.7688,3.8016,4.4159,6.1182,21.0411,134.6992,0.2811,0.5999,0.4945,0.0141,3.4001,6.1489,169.3608,0.0749,0.7652,0.0891,1.3755,1.8952,8.275,10.9699,3.3875,5.294,0.6279,0.9632,2.6889,5.9115,25.7415,200.7902,
7.83,1.5626,0.4499,2.2709,5.4385,0.4968,0.1339,0.227,2.3204,1.0309,1.5176,4.2748,13.8621,15.3478,38.6167,60.8468,0.2448,0.8826,0.1125,1.5091,3.4221,5.331,75.1037,0.0669,0.6101,0.6176,3.1407,0.3095,0.7115,3.5455,4.1235,5.7196,19.7214,129.4801,0.2634,0.5591,0.4594,0.0131,3.1703,5.7116,164.4763,0.0692,0.7132,0.0823,1.2798,1.7721,7.8564,10.4175,3.1727,4.9737,0.5833,0.8917,2.5009,5.4642,24.2638,194.4831,
7.92,1.4324,0.4184,2.1751,5.1191,0.4616,0.1234,0.2043,2.0996,0.9561,1.4081,3.941,12.742,14.1023,36.2954,57.7744,0.2259,0.8186,0.1036,1.4052,3.1947,4.944,71.4109,0.0603,0.564,0.5726,2.9231,0.286,0.66,3.3131,3.8575,5.3556,18.496,124.306,0.2473,0.522,0.4277,0.0122,2.9617,5.3162,159.4923,0.0641,0.666,0.0763,1.1933,1.6582,7.4651,9.8981,2.9771,4.6801,0.543,0.8275,2.3309,5.0604,22.8947,188.1594,
8,1.315,0.3899,2.0847,4.8241,0.4298,0.114,0.1844,1.9029,0.8888,1.3097,3.6424,11.7383,12.9857,34.1035,54.8032,0.209,0.7607,0.0957,1.3112,2.9878,4.6061,67.8432,0.0545,0.5227,0.5322,2.7257,0.2649,0.6137,3.1017,3.615,5.0228,17.3584,119.2045,0.2325,0.4884,0.3991,0.0114,2.7721,4.9578,154.4442,0.0595,0.6231,0.0708,1.1149,1.5538,7.099,9.4098,2.7983,4.4105,0.5067,0.7698,2.177,4.6954,21.6257,181.8481,
8.08,1.209,0.364,1.9992,4.5516,0.401,0.1056,0.167,1.7274,0.8281,1.221,3.3744,10.837,11.9826,32.0394,51.9422,0.1939,0.7083,0.0886,1.2259,2.7992,4.3487,64.4202,0.0495,0.4855,0.4957,2.5461,0.2461,0.5719,2.9089,3.3935,4.7183,16.3026,114.198,0.219,0.4578,0.3731,0.0107,2.5993,4.6322,149.3642,0.0553,0.584,0.0659,1.0438,1.4582,6.7563,8.951,2.6347,4.1624,0.4738,0.7176,2.0371,4.3648,20.4491,175.5757,
8.17,1.1132,0.3405,1.9185,4.2998,0.3749,0.098,0.1518,1.5706,0.7731,1.1407,3.1331,10.0256,11.0796,30.1001,49.1979,0.1802,0.6608,0.0823,1.1483,2.6269,4.104,61.147,0.0451,0.452,0.4627,2.3825,0.2291,0.5341,2.7327,3.1908,4.439,15.3227,109.3076,0.2065,0.4298,0.3494,0.01,2.4415,4.3356,144.2815,0.0516,0.5483,0.0615,0.9789,1.3708,6.4353,8.52,2.4847,3.9338,0.4438,0.6704,1.9097,4.0649,19.3572,169.3656,
8.25,1.0263,0.3191,1.8423,4.0669,0.3511,0.0913,0.1383,1.4305,0.7232,1.0679,2.9304,9.2939,10.265,28.2814,46.5745,0.168,0.6176,0.0766,1.0775,2.4692,3.8737,58.0166,0.0412,0.4218,0.4327,2.2332,0.2137,0.4997,2.5713,3.0049,4.1826,14.4132,104.5497,0.195,0.4042,0.3278,0.0094,2.2969,4.065,139.2225,0.0482,0.5157,0.0574,0.9197,1.2906,6.1345,8.1149,2.3467,3.7228,0.4166,0.6276,1.7934,3.7924,18.343,163.239,
8.33,0.9474,0.2995,1.7701,3.8513,0.3294,0.0851,0.1263,1.3049,0.6778,1.0017,2.7676,8.6414,9.531,26.5779,44.0737,0.1569,0.5782,0.0715,1.0128,2.3246,3.6582,55.0257,0.0378,0.3943,0.4054,2.0967,0.1998,0.4685,2.4232,2.8341,3.9467,13.5687,99.9356,0.1844,0.3807,0.3081,0.0088,2.1644,3.8175,134.2105,0.0451,0.4857,0.0538,0.8655,1.217,5.8524,7.7342,2.2196,3.5277,0.3917,0.5886,1.687,3.5442,17.4002,157.2146,
