Alpha:,1,Beta:,10,m:,0.6
4.25,6.0767,1.1916,2.4302,9.9418,1.2844,2.3047,6.9614,7.54,5.0319,13.3578,14.5076,24.2304,23.7994,38.5447,58.9765,2.537,4.2454,2.0116,4.5777,6.5985,10.2951,74.298,2.3067,2.5785,3.4608,6.7736,3.0048,4.1388,6.8395,7.4976,10.2342,21.6301,121.9205,0.5374,1.5436,1.6842,0.102,9.1789,9.5485,148.2013,0.6072,1.728,0.6282,4.4482,5.1706,8.8429,11.7486,8.7772,7.6622,2.4817,4.9182,5.5754,8.408,27.4303,177.489,
4.33,7.1188,1.4399,2.5357,11.3147,1.5119,2.6907,7.9146,8.9323,6.1485,15.8939,17.8747,27.5296,26.2965,37.8893,57.6749,3.0834,5.2272,2.3399,5.4503,7.8366,11.8312,73.2325,2.6657,3.213,4.2247,7.907,3.6619,5.027,7.8445,8.5286,11.6878,21.7944,119.3812,0.6059,1.8118,2.0191,0.1163,10.9953,10.8307,146.7237,0.7255,2.0274,0.7596,5.3015,6.1237,9.1174,12.0425,10.1964,8.4591,2.9854,5.9755,6.6114,9.3086,28.3813,176.5537,
4.42,7.9136,1.703,2.667,12.8551,1.7694,2.6148,7.5907,10.2923,7.0824,16.3756,21.3158,31.8397,29.5403,37.6679,56.8462,3.3505,6.255,2.259,6.3097,9.2704,13.6575,72.8989,2.6321,3.8366,4.7895,9.2618,3.8942,5.5632,9.0811,9.5207,13.5934,22.1355,117.3258,0.6736,2.0536,2.2991,0.1126,12.6916,12.493,145.3877,0.7537,2.3319,0.8088,5.9359,7.0086,9.5457,12.3961,11.2204,9.3614,3.3244,6.5998,7.8257,10.4957,29.8366,176.1288,
4.5,8.1924,1.9236,2.8038,14.1799,2.0045,2.3289,6.7406,11.1633,7.4188,15.5645,23.7204,36.4337,33.5128,37.8423,56.4744,3.1553,7.0063,2.0025,6.8604,10.5846,15.5786,73.2563,2.3348,4.2346,4.8931,10.6321,3.7067,5.598,10.2765,10.4936,15.1193,22.681,115.7338,0.7194,2.1886,2.4193,0.1036,13.7269,14.261,144.1358,0.7196,2.5382,0.7898,6.1914,7.4938,10.0589,12.7021,11.6191,10.1908,3.4133,6.6726,8.8659,11.811,31.6497,176.1828,
4.58,8.1468,2.0595,2.9243,15.0335,2.1664,2.0269,5.8369,11.5705,7.2806,14.2905,24.8308,40.4088,37.637,38.3978,56.4608,2.8731,7.3057,1.7369,7.0441,11.5578,17.3339,74.1828,2.0113,4.3451,4.7181,11.8065,3.376,5.3746,11.1743,11.3904,16.089,23.4346,114.5485,0.7441,2.2369,2.4235,0.0947,14.0432,15.7717,142.93,0.6635,2.641,0.7412,6.1971,7.5993,10.5479,12.9105,11.6305,10.849,3.3565,6.4503,9.5133,13.0325,33.6424,176.6229,
4.67,7.8649,2.0876,3.0092,15.3513,2.2209,1.6959,4.8268,11.5871,6.8601,12.5802,24.7963,43.248,41.1225,39.2688,56.6757,2.528,7.1876,1.4481,6.9481,12.0708,18.5821,75.4322,1.6644,4.231,4.3795,12.6218,2.9534,4.9631,11.6365,11.9893,16.5816,24.2866,113.7038,0.749,2.21,2.3383,0.0832,13.8382,16.8058,141.7561,0.5875,2.6518,0.6675,5.9836,7.4355,10.9518,13.0383,11.2979,11.2662,3.1819,5.9938,9.7632,13.9751,35.5508,177.2243,
4.75,7.39,2.0257,3.052,15.1762,2.1773,1.394,3.8995,11.251,6.2455,10.7878,23.7951,44.7252,43.5302,40.3317,56.9928,2.1568,6.7815,1.187,6.627,12.1041,19.1671,76.6891,1.3336,3.9595,3.9309,12.9714,2.4985,4.4451,11.664,12.2056,16.6244,25.1311,113.128,0.7348,2.1178,2.1832,0.0722,13.2139,17.3034,140.6187,0.5087,2.5782,0.5862,5.6115,7.0572,11.2417,13.0979,10.7101,11.417,2.93,5.4078,9.6449,14.5513,37.1125,177.7427,
4.83,6.8297,1.9066,3.0581,14.6418,2.0693,1.1463,3.134,10.6808,5.5702,9.1447,22.1628,44.8685,44.6759,41.4625,57.3266,1.8231,6.2049,0.9739,6.1687,11.7631,19.1146,77.6846,1.0598,3.5957,3.4698,12.8431,2.1213,3.9275,11.3529,12.0767,16.2819,25.8831,112.7713,0.7076,1.9901,1.9998,0.0628,12.3195,17.2904,139.4936,0.4377,2.4506,0.5099,5.1759,6.5595,11.3966,13.0909,10.0127,11.3334,2.6575,4.8115,9.2491,14.7576,38.1732,177.9659,
4.92,6.2513,1.7536,3.0329,13.8789,1.9228,0.9495,2.5269,9.9789,4.9261,7.87,20.2329,43.9228,44.6173,42.5195,57.6265,1.5427,5.5554,0.8052,5.6628,11.1673,18.5396,78.2546,0.844,3.2011,3.0452,12.3523,1.8249,3.4541,10.8104,11.6746,15.6737,26.4568,112.5514,0.673,1.848,1.8138,0.055,11.3166,16.8577,138.3636,0.3769,2.296,0.4426,4.7306,6.0286,11.4209,13.0287,9.2882,11.0688,2.3929,4.2568,8.6951,14.6303,38.6756,177.7409,
5,5.6899,1.5887,2.9834,12.9999,1.7607,0.794,2.0519,9.2182,4.3471,6.8683,18.2856,42.2122,43.5839,43.3816,57.8477,1.3124,4.9121,0.6724,5.1599,10.4219,17.5951,78.3399,0.6767,2.8169,2.6719,11.6338,1.5724,3.0378,10.1422,11.0869,14.882,26.8015,112.3686,0.6349,1.7042,1.6375,0.0484,10.3014,16.1294,137.2213,0.3259,2.1319,0.3849,4.3036,5.5094,11.3345,12.9193,8.5805,10.678,2.1486,3.7618,8.0718,14.2405,38.6439,177.003,
5.08,5.1627,1.4274,2.9172,12.0899,1.6,0.6707,1.6808,8.4476,3.8405,6.0158,16.4341,40.0325,41.8636,43.971,57.957,1.1243,4.3158,0.5673,4.6851,9.6175,16.4318,77.9689,0.5472,2.4634,2.3502,10.7868,1.3606,2.678,9.4288,10.3991,13.9777,26.8976,112.1348,0.5958,1.5656,1.4762,0.043,9.3264,15.2193,136.0521,0.2834,1.9688,0.336,3.9077,5.0226,11.1591,12.7657,7.9118,10.2081,1.9289,3.3292,7.436,13.6672,38.1562,175.7599,
5.17,4.677,1.2773,2.8401,11.1988,1.4492,0.5722,1.3896,7.6978,3.4027,5.2933,14.7286,37.602,39.7147,44.2485,57.9304,0.9705,3.7824,0.4835,4.2494,8.8131,15.1728,77.2124,0.4467,2.1483,2.0751,9.8946,1.1837,2.3694,8.7191,9.6756,13.0231,26.7485,111.7752,0.5572,1.4358,1.3314,0.0383,8.4179,14.2161,134.8398,0.2479,1.8129,0.2948,3.5478,4.5764,10.9154,12.5703,7.2918,9.6957,1.734,2.9545,6.821,12.9774,37.311,174.0638,
5.25,4.2349,1.1535,2.7562,10.3546,1.3115,0.4926,1.1595,6.987,3.0259,4.6807,13.1888,35.0567,37.33,44.208,57.7482,0.8439,3.3148,0.4158,3.8559,8.0427,13.9046,76.1475,0.3681,1.8724,1.8403,9.0158,1.0359,2.1051,8.0402,8.9586,12.133,26.372,111.2339,0.52,1.3162,1.2027,0.0343,7.5869,13.1837,133.5677,0.2182,1.6671,0.26,3.2241,4.1725,10.6214,12.3363,6.7234,9.1674,1.5622,2.6313,6.244,12.2237,36.2055,171.9862,
5.33,3.8353,1.0513,2.6684,9.5766,1.1877,0.4276,0.976,6.3248,2.7017,4.1598,11.8161,32.4742,34.8329,43.8658,57.397,0.7389,2.9094,0.3608,3.5034,7.324,12.6819,74.8466,0.3061,1.6756,1.6396,8.1827,0.9118,1.8784,7.4058,8.2729,11.3403,25.8154,110.4735,0.4849,1.2072,1.0889,0.0309,6.9072,12.1672,132.2199,0.1931,1.5328,0.2304,2.9347,3.8095,10.2925,12.0681,6.2056,8.6417,1.4112,2.3524,5.7128,11.4457,34.9239,169.5991,
5.42,3.4757,0.9584,2.5789,8.8639,1.0774,0.3741,0.8283,5.7156,2.4223,3.7151,10.6015,29.9089,32.3027,43.2504,56.8712,0.6513,2.5599,0.3154,3.1893,6.7436,11.5452,73.3684,0.2569,1.503,1.4674,7.4112,0.8071,1.6835,6.8214,7.6311,10.5498,25.122,109.4861,0.452,1.1084,0.9884,0.0279,6.3495,11.2217,130.7823,0.1718,1.4101,0.2053,2.6768,3.4844,9.9409,11.7706,5.7357,8.1304,1.2786,2.1114,5.2293,10.6714,33.5349,166.9655,
5.5,3.1529,0.8747,2.4892,8.2129,0.9794,0.3296,0.7084,5.1599,2.1807,3.3335,9.5314,27.4244,29.8005,42.3949,56.1706,0.5775,2.2594,0.2778,2.9098,6.2406,10.5357,71.7644,0.2174,1.3515,1.3191,6.7074,0.7184,1.5151,6.2876,7.0801,9.7928,24.3193,108.2695,0.4215,1.0193,0.8996,0.0254,5.8433,10.3543,129.2499,0.1537,1.2985,0.1837,2.447,3.1937,9.5766,11.4494,5.3099,7.6412,1.1621,1.9026,4.7922,9.92,32.0913,164.14,
5.58,2.8635,0.7996,2.4005,7.6193,0.8925,0.2922,0.6102,4.656,1.971,3.0045,8.5905,25.0815,27.3885,41.3345,55.2999,0.515,2.001,0.2462,2.6612,5.773,9.6349,70.0701,0.1855,1.2187,1.1907,6.0713,0.6426,1.3692,5.8025,6.6044,9.1057,23.4356,106.8326,0.3932,0.9389,0.8211,0.0231,5.3851,9.5607,127.6178,0.1382,1.1975,0.1652,2.2424,2.9338,9.2074,11.1102,4.9244,7.1781,1.0594,1.7209,4.3984,9.2035,30.6327,161.167,
5.67,2.6042,0.7324,2.3135,7.1381,0.8154,0.2607,0.529,4.2013,1.7882,2.7195,7.7634,22.9058,25.1108,40.1073,54.2671,0.4616,1.7785,0.2195,2.4399,5.3423,8.8269,68.301,0.1595,1.1024,1.0791,5.4999,0.5776,1.242,5.3629,6.1433,8.4778,22.5005,105.1915,0.3672,0.8664,0.7516,0.0211,4.9712,8.8361,125.8822,0.1247,1.1061,0.1492,2.0598,2.7012,8.8389,10.7582,4.5751,6.7431,0.9686,1.5624,4.0444,8.529,29.1873,158.0797,
5.75,2.3717,0.6724,2.2288,6.7108,0.747,0.2337,0.4615,3.7921,1.6282,2.4712,7.0357,20.9097,22.9914,38.751,53.0999,0.4158,1.5865,0.1967,2.2425,4.9479,8.1007,66.4672,0.1382,1.0002,0.9816,4.9884,0.5215,1.1308,4.9648,5.7114,7.8984,21.5374,103.3653,0.3432,0.8011,0.6899,0.0194,4.5973,8.1756,124.041,0.1131,1.0234,0.1353,1.8967,2.4927,8.4756,10.3983,4.2584,6.3366,0.8883,1.4234,3.7263,7.8999,27.7752,154.9029,
5.83,2.1631,0.6186,2.1467,6.3025,0.6861,0.2106,0.4048,3.4247,1.4875,2.254,6.3945,19.0982,21.0433,37.3015,51.8102,0.3761,1.4204,0.1772,2.0661,4.5881,7.4471,64.579,0.1205,0.9104,0.8961,4.5314,0.4728,1.033,4.6044,5.3129,7.3638,20.5641,101.3745,0.3212,0.7421,0.6349,0.0178,4.2595,7.5741,122.0947,0.1029,0.9487,0.1232,1.7507,2.3054,8.1207,10.0348,3.9709,5.9581,0.8169,1.3011,3.4403,7.3171,26.4096,151.6547,
5.92,1.9758,0.5705,2.0675,5.9186,0.6317,0.1906,0.3569,3.0953,1.3633,2.0631,5.8284,17.4642,19.2689,35.7912,50.4106,0.3416,1.2762,0.1603,1.9082,4.2604,6.8584,62.6431,0.1058,0.8311,0.8207,4.1235,0.4303,0.9468,4.278,4.9478,6.8713,19.5947,99.2401,0.301,0.6889,0.5858,0.0165,3.954,7.0264,120.0459,0.094,0.881,0.1125,1.6197,2.1369,7.7763,9.6713,3.7094,5.6065,0.7533,1.1931,3.1828,6.7798,25.099,148.3491,
6,1.8074,0.5273,1.9912,5.561,0.5831,0.1733,0.3161,2.8003,1.2532,1.8945,5.3273,15.9948,17.6619,34.2486,48.9182,0.3115,1.1505,0.1457,1.7664,3.9622,6.328,60.6662,0.0934,0.7611,0.7539,3.7592,0.393,0.8704,3.982,4.6142,6.4186,18.6401,96.9819,0.2823,0.6407,0.5418,0.0152,3.6773,6.5279,117.8992,0.0861,0.8196,0.1031,1.5019,2.0024,7.4429,9.311,3.4713,5.2804,0.6964,1.0973,2.9507,6.286,23.8484,144.9974,
6.08,1.6557,0.4884,1.918,5.2295,0.5396,0.1581,0.2813,2.536,1.1553,1.745,4.8826,14.6748,16.2114,32.6975,47.3515,0.285,1.0407,0.1329,1.6388,3.6907,5.8494,58.6562,0.0829,0.6989,0.6946,3.4338,0.3601,0.8024,3.7132,4.3097,6.0031,17.7085,94.619,0.2652,0.5969,0.5023,0.0141,3.4264,6.0738,115.6605,0.0792,0.7639,0.0948,1.3957,1.8753,7.1245,8.9561,3.254,4.9781,0.6454,1.012,2.7411,5.8334,22.6601,141.609,
6.17,1.519,0.4534,1.8478,4.923,0.5004,0.1448,0.2513,2.2994,1.0678,1.6119,4.4868,13.4891,14.9039,31.1574,45.7299,0.2616,0.9443,0.1217,1.5237,3.4434,5.4172,56.6226,0.074,0.6436,0.6417,3.1894,0.3311,0.7417,3.4687,4.0317,5.6219,16.8044,92.1694,0.2494,0.5572,0.4667,0.0131,3.1984,5.66,113.3372,0.073,0.7132,0.0874,1.2997,1.7549,6.8206,8.6091,3.0554,4.698,0.5996,0.9359,2.5515,5.4191,21.5344,138.1924,
6.25,1.3954,0.4217,1.7807,4.6399,0.4651,0.133,0.2254,2.0875,0.9895,1.493,4.1335,12.4231,13.7256,29.6438,44.0718,0.2409,0.8638,0.1118,1.4195,3.2179,5.0264,54.5759,0.0664,0.5942,0.5944,2.9724,0.3053,0.6873,3.2458,3.7776,5.2721,15.9395,89.6498,0.2349,0.521,0.4345,0.0122,2.9908,5.2825,110.9372,0.0675,0.6671,0.0808,1.2127,1.6435,6.5306,8.2717,2.8735,4.4383,0.5582,0.8676,2.3796,5.0401,20.4707,134.7552,
6.33,1.2837,0.393,1.7164,4.3783,0.4332,0.1226,0.2029,1.8976,0.9191,1.3863,3.8174,11.4636,12.6634,28.1683,42.3943,0.2224,0.8019,0.103,1.3251,3.0121,4.6757,52.5276,0.0598,0.5499,0.5518,2.7744,0.2822,0.6384,3.0424,3.545,4.9511,15.1155,87.0773,0.2215,0.4881,0.4054,0.0114,2.8016,4.9378,108.4693,0.0625,0.6249,0.0749,1.1337,1.5412,6.2542,7.9448,2.7066,4.1976,0.5208,0.8063,2.2234,4.6936,19.4674,131.3048,
6.42,1.1825,0.367,1.655,4.1366,0.4043,0.1133,0.1832,1.7273,0.8555,1.2904,3.5336,10.5986,11.7046,26.7395,40.7129,0.2059,0.746,0.0951,1.2393,2.824,4.4101,50.497,0.0541,0.5102,0.5135,2.5937,0.2616,0.5944,2.8563,3.3318,4.6563,14.3326,84.4676,0.2091,0.4579,0.379,0.0106,2.6287,4.6225,105.9428,0.0581,0.5864,0.0696,1.0618,1.4474,5.991,7.6293,2.5532,3.9743,0.4869,0.7509,2.0812,4.3767,18.5223,127.848,
6.5,1.0906,0.3434,1.5963,3.913,0.378,0.1049,0.166,1.5745,0.7981,1.2038,3.2782,9.8174,10.8382,25.3635,39.0409,0.1911,0.6952,0.0881,1.1611,2.6517,4.1645,48.5022,0.0491,0.4745,0.4788,2.4286,0.2431,0.5545,2.6859,3.1361,4.385,13.5903,81.8369,0.1976,0.4303,0.3549,0.01,2.4704,4.3339,103.3671,0.0541,0.5511,0.0649,0.9962,1.3615,5.7408,7.3255,2.412,3.767,0.4561,0.7009,1.9514,4.0868,17.6327,124.3919,
6.58,1.0071,0.3218,1.5403,3.706,0.3541,0.0975,0.1509,1.4373,0.746,1.1253,3.0477,9.1107,10.0539,24.0442,37.3899,0.1777,0.6491,0.0819,1.0896,2.4937,3.9325,46.542,0.0448,0.4421,0.4474,2.2774,0.2264,0.5183,2.5293,2.9561,4.1353,12.8879,79.2013,0.187,0.405,0.333,0.0093,2.3252,4.0692,100.7523,0.0505,0.5188,0.0605,0.9362,1.2826,5.5029,7.0337,2.2816,3.5743,0.428,0.6555,1.8328,3.8214,16.7958,120.9433,
6.67,0.931,0.3021,1.4868,3.5141,0.3322,0.0908,0.1375,1.3139,0.6986,1.0541,2.868,8.4725,9.3431,22.7841,35.7694,0.1657,0.6071,0.0762,1.0243,2.3485,3.715,44.619,0.041,0.4129,0.4188,2.1389,0.2113,0.4855,2.3854,2.7904,3.905,12.2242,76.5733,0.1772,0.3818,0.3129,0.0088,2.1918,3.8261,98.1088,0.0472,0.489,0.0566,0.8812,1.21,5.2771,6.7538,2.1612,3.395,0.4023,0.6142,1.7241,3.5782,16.0087,117.5094,
6.75,0.8617,0.284,1.4357,3.3359,0.3122,0.0847,0.1256,1.2029,0.6554,0.9893,2.71,7.9033,8.7018,21.5838,34.1871,0.1548,0.5688,0.0711,0.9644,2.215,3.5117,42.738,0.0376,0.3863,0.3928,2.0118,0.1976,0.4555,2.2527,2.6374,3.6923,11.5978,73.9639,0.1681,0.3603,0.2945,0.0083,2.069,3.6025,95.4465,0.0442,0.4616,0.053,0.8307,1.1432,5.0627,6.4859,2.0497,3.2281,0.3788,0.5765,1.6244,3.3551,15.2683,114.0972,
6.83,0.7984,0.2674,1.3869,3.1702,0.2939,0.0792,0.1151,1.1029,0.6159,0.9301,2.5626,7.3912,8.1244,20.4438,32.6491,0.1449,0.5338,0.0665,0.9093,2.0919,3.3223,40.9041,0.0346,0.3621,0.369,1.8949,0.1851,0.4281,2.1303,2.4961,3.4957,11.0071,71.3823,0.1596,0.3406,0.2777,0.0078,1.9558,3.3966,92.7752,0.0415,0.4363,0.0498,0.7843,1.0815,4.8592,6.2298,1.9463,3.0725,0.3572,0.5421,1.5326,3.1503,14.572,110.7136,
6.92,0.7405,0.2522,1.3404,3.016,0.2771,0.0742,0.1057,1.0126,0.5797,0.8759,2.4252,6.9271,7.6028,19.3639,31.1601,0.1359,0.5018,0.0623,0.8586,1.9782,3.146,39.1223,0.0319,0.34,0.3473,1.7873,0.1738,0.403,2.017,2.3652,3.3135,10.4506,68.8369,0.1517,0.3223,0.2621,0.0074,1.8512,3.2066,90.1039,0.039,0.4129,0.0468,0.7415,1.0245,4.6661,5.9851,1.8504,2.9273,0.3373,0.5105,1.4481,2.962,13.9168,107.3653,
7,0.6875,0.2382,1.2959,2.8723,0.2616,0.0697,0.0973,0.9311,0.5465,0.8262,2.2973,6.504,7.1294,18.3431,29.7235,0.1277,0.4724,0.0585,0.8118,1.8731,2.9819,37.3965,0.0295,0.3198,0.3273,1.688,0.1634,0.3799,1.9122,2.2439,3.1445,9.9265,66.3348,0.1443,0.3054,0.2478,0.0069,1.7544,3.0311,87.4412,0.0367,0.3913,0.0441,0.7019,0.9716,4.4829,5.7515,1.7611,2.7917,0.319,0.4816,1.3701,2.7886,13.3002,104.0583,
7.08,0.6389,0.2252,1.2534,2.7382,0.2473,0.0655,0.0898,0.8574,0.5159,0.7805,2.1781,6.1168,6.6979,17.3797,28.3418,0.1201,0.4454,0.055,0.7686,1.7758,2.8293,35.73,0.0274,0.3013,0.3089,1.5963,0.1539,0.3587,1.8149,2.1313,2.9876,9.4331,63.8825,0.1374,0.2897,0.2345,0.0066,1.6647,2.8687,84.7949,0.0346,0.3712,0.0416,0.6654,0.9226,4.3089,5.5287,1.6779,2.6648,0.3021,0.4549,1.2979,2.6288,12.7195,100.7983,
7.17,0.5942,0.2132,1.2128,2.6129,0.2341,0.0617,0.083,0.7907,0.4878,0.7385,2.0671,5.7612,6.3028,16.4714,27.0164,0.1132,0.4205,0.0518,0.7286,1.6855,2.6872,34.1252,0.0254,0.2843,0.292,1.5115,0.1452,0.3392,1.7245,2.0266,2.8416,8.9688,61.4853,0.131,0.2752,0.2223,0.0062,1.5814,2.7182,82.1722,0.0327,0.3526,0.0393,0.6315,0.8771,4.1438,5.3162,1.6003,2.5461,0.2865,0.4304,1.2311,2.4813,12.1725,97.5906,
7.25,0.5532,0.2022,1.174,2.4956,0.2219,0.0582,0.0769,0.7302,0.4617,0.6996,1.9636,5.4338,5.94,15.6159,25.7481,0.1069,0.3976,0.0488,0.6915,1.6016,2.5547,32.5834,0.0237,0.2686,0.2763,1.4329,0.1371,0.3211,1.6404,1.929,2.7055,8.5317,59.1479,0.125,0.2617,0.2109,0.0059,1.504,2.5785,79.5798,0.0309,0.3353,0.0372,0.6,0.8347,3.987,5.1137,1.5279,2.4347,0.272,0.4077,1.1691,2.345,11.6569,94.4399,
7.33,0.5154,0.1919,1.1368,2.3858,0.2106,0.055,0.0714,0.6753,0.4376,0.6637,1.8672,5.1316,5.6057,14.8105,24.5368,0.101,0.3764,0.0461,0.657,1.5235,2.4313,31.1054,0.0221,0.2542,0.2618,1.36,0.1297,0.3044,1.5621,1.838,2.5786,8.1205,56.8738,0.1194,0.2491,0.2004,0.0056,1.4319,2.4487,77.0236,0.0293,0.3192,0.0352,0.5708,0.7953,3.8381,4.9207,1.4601,2.3302,0.2586,0.3867,1.1115,2.2189,11.1706,91.3504,
7.42,0.4806,0.1823,1.1013,2.2828,0.2,0.052,0.0664,0.6253,0.4153,0.6304,1.7771,4.8522,5.2971,14.0526,23.3818,0.0956,0.3568,0.0436,0.625,1.4508,2.316,29.6912,0.0207,0.2408,0.2484,1.2922,0.1229,0.2889,1.4889,1.7531,2.4601,7.7333,54.6662,0.1141,0.2373,0.1906,0.0053,1.3647,2.3279,74.5088,0.0277,0.3041,0.0334,0.5435,0.7584,3.6966,4.7368,1.3966,2.2321,0.2461,0.3672,1.0579,2.1019,10.7117,88.3258,
7.5,0.4485,0.1734,1.0674,2.186,0.1903,0.0493,0.0618,0.5799,0.3946,0.5995,1.6931,4.5934,5.0116,13.3395,22.2821,0.0906,0.3386,0.0413,0.5951,1.383,2.2084,28.3402,0.0194,0.2284,0.236,1.2292,0.1165,0.2745,1.4206,1.6736,2.3493,7.3689,52.5272,0.1092,0.2263,0.1814,0.0051,1.302,2.2153,72.0403,0.0263,0.2901,0.0317,0.5182,0.724,3.5621,4.5616,1.337,2.1398,0.2345,0.3491,1.0079,1.9935,10.2783,85.3695,
7.58,0.4189,0.1651,1.0349,2.0951,0.1811,0.0467,0.0577,0.5385,0.3753,0.5708,1.6145,4.3534,4.7469,12.6686,21.2364,0.086,0.3217,0.0392,0.5672,1.3196,2.1077,27.0514,0.0182,0.217,0.2244,1.1704,0.1107,0.2611,1.3567,1.5992,2.2454,7.0258,50.4584,0.1045,0.2161,0.1729,0.0048,1.2433,2.1103,69.622,0.025,0.277,0.0302,0.4944,0.6917,3.4342,4.3946,1.2811,2.0529,0.2236,0.3323,0.9613,1.8926,9.8687,82.4842,
7.67,0.3914,0.1574,1.0037,2.0095,0.1726,0.0444,0.0539,0.5007,0.3573,0.544,1.5409,4.1304,4.5012,12.0373,20.2429,0.0817,0.306,0.0372,0.5412,1.2603,2.0134,25.8235,0.0171,0.2063,0.2136,1.1156,0.1052,0.2487,1.2968,1.5295,2.1481,6.7025,48.4606,0.1001,0.2065,0.165,0.0046,1.1884,2.0122,67.2575,0.0238,0.2647,0.0287,0.4723,0.6615,3.3125,4.2355,1.2286,1.9711,0.2135,0.3166,0.9177,1.7988,9.4815,79.6722,
7.75,0.3661,0.1502,0.9739,1.9289,0.1647,0.0422,0.0505,0.4662,0.3406,0.519,1.472,3.923,4.2727,11.4434,19.2998,0.0777,0.2914,0.0354,0.5168,1.2047,1.925,24.6546,0.0161,0.1964,0.2036,1.0643,0.1001,0.237,1.2406,1.464,2.0567,6.398,46.5343,0.096,0.1975,0.1575,0.0044,1.1369,1.9225,64.9493,0.0227,0.2531,0.0274,0.4515,0.6332,3.1967,4.0838,1.1791,1.8939,0.204,0.302,0.8769,1.7114,9.115,76.9353,
7.83,0.3426,0.1434,0.9453,1.8529,0.1572,0.0402,0.0474,0.4347,0.3249,0.4957,1.4074,3.7298,4.06,10.8844,18.4052,0.0739,0.2777,0.0337,0.494,1.1526,1.8421,23.543,0.0151,0.1872,0.1942,1.0164,0.0954,0.2262,1.1878,1.4025,1.9708,6.1109,44.6794,0.0921,0.189,0.1505,0.0042,1.0886,1.8521,62.7004,0.0216,0.2423,0.0261,0.432,0.6066,3.0864,3.9392,1.1325,1.821,0.1951,0.2883,0.8386,1.6299,8.7681,74.2747,
7.92,0.3208,0.1371,0.9179,1.7812,0.1503,0.0383,0.0445,0.4057,0.3103,0.4739,1.3468,3.5496,3.8617,10.3582,17.557,0.0705,0.265,0.0321,0.4726,1.1037,1.7642,22.4864,0.0143,0.1786,0.1854,0.9715,0.091,0.216,1.1382,1.3446,1.89,5.8402,42.8953,0.0885,0.1811,0.144,0.004,1.0432,1.7842,60.5144,0.0206,0.2321,0.0249,0.4138,0.5815,2.9813,3.8013,1.0886,1.7521,0.1868,0.2755,0.8028,1.5537,8.4393,71.6926,
8,0.3006,0.1311,0.8916,1.7134,0.1438,0.0365,0.0418,0.3792,0.2966,0.4535,1.2899,3.3813,3.6765,9.8628,16.7531,0.0672,0.253,0.0306,0.4525,1.0577,1.691,21.4829,0.0135,0.1705,0.1772,0.9293,0.0869,0.2065,1.0915,1.2901,1.8139,5.5848,41.1811,0.085,0.1736,0.1379,0.0038,1.0005,1.7188,58.3919,0.0197,0.2226,0.0238,0.3966,0.558,2.8811,3.6698,1.0471,1.6869,0.179,0.2636,0.7691,1.4825,8.1275,69.1898,
8.08,0.2818,0.1256,0.8663,1.6493,0.1376,0.0349,0.0394,0.3549,0.2837,0.4343,1.2363,3.224,3.5035,9.3961,15.9914,0.0642,0.2419,0.0292,0.4336,1.0145,1.6221,20.53,0.0128,0.163,0.1695,0.8898,0.083,0.1976,1.0475,1.2387,1.7421,5.3438,39.5357,0.0818,0.1666,0.1321,0.0037,0.9602,1.656,56.3334,0.0188,0.2136,0.0228,0.3804,0.5357,2.7856,3.5443,1.0079,1.6253,0.1716,0.2523,0.7374,1.4159,7.8318,66.7665,
8.17,0.2643,0.1203,0.8421,1.5886,0.1319,0.0333,0.0371,0.3325,0.2716,0.4163,1.1858,3.0768,3.3416,8.9565,15.2698,0.0614,0.2314,0.0279,0.4159,0.9737,1.5571,19.6255,0.0121,0.1559,0.1622,0.8526,0.0794,0.1892,1.006,1.1903,1.6743,5.1161,37.9576,0.0787,0.1599,0.1267,0.0035,0.9223,1.5959,54.339,0.018,0.2051,0.0218,0.3652,0.5148,2.6945,3.4421,0.9708,1.5668,0.1647,0.2418,0.7075,1.3534,7.5512,64.4219,
8.25,0.2481,0.1154,0.8188,1.5311,0.1264,0.0319,0.0351,0.3119,0.2603,0.3994,1.1383,2.9388,3.2027,8.541,14.5864,0.0587,0.2216,0.0267,0.3991,0.9353,1.4958,18.7672,0.0115,0.1493,0.1554,0.8176,0.076,0.1813,0.9669,1.1444,1.6103,4.901,36.4452,0.0757,0.1537,0.1215,0.0034,0.8865,1.5384,52.4086,0.0173,0.1971,0.0209,0.3509,0.495,2.6075,3.3473,0.9357,1.5114,0.1582,0.2318,0.6794,1.2947,7.2888,62.1571,
8.33,0.233,0.1107,0.7965,1.4766,0.1213,0.0305,0.0332,0.2929,0.2496,0.3834,1.0935,2.8094,3.0799,8.1502,13.9389,0.0562,0.2123,0.0256,0.3833,0.899,1.438,17.9528,0.0109,0.143,0.149,0.7846,0.0728,0.1739,0.9298,1.1011,1.5498,4.6976,34.9967,0.073,0.1477,0.1167,0.0032,0.8527,1.4834,50.5418,0.0165,0.1895,0.0201,0.3373,0.4763,2.5244,3.2546,0.9024,1.4588,0.1521,0.2225,0.6529,1.2396,7.0424,59.9721,
