Alpha:,1,Beta:,10,m:,0.6
4.25,14.5443,3.6145,5.3906,27.2735,3.9327,3.7542,10.7925,20.8794,11.9744,24.985,42.3727,84.7619,86.5432,86.0158,104.9775,4.766,11.4934,3.249,12.5902,22.5584,36.8412,140.4403,3.5528,6.7927,7.8333,24.0361,5.5927,9.1631,21.9709,24.2433,33.0851,56.7517,173.5097,1.4966,4.242,4.2991,0.1923,24.9646,33.7066,165.7472,1.1758,5.0804,1.2816,11.4295,13.717,23.8718,26.7264,22.4592,23.9495,5.9845,11.1374,18.1308,30.2923,81.0783,238.5793,
4.33,15.3867,3.7047,5.583,28.0879,4.0405,4.1814,11.9017,21.7008,13.0519,27.2664,44.3042,86.2075,87.5364,88.1942,108.1081,5.3244,11.9834,3.6157,13.2959,23.0507,37.3056,144.1155,3.9859,7.1378,8.5892,24.3396,6.1837,9.9715,22.5623,24.7606,34.0559,58.154,180.5442,1.562,4.4781,4.5925,0.2066,26.1777,34.1852,175.0293,1.288,5.3329,1.4037,12.1903,14.55,24.462,27.6642,24.0413,24.8074,6.4414,12.0886,18.8922,30.6857,82.7899,249.5704,
4.42,15.9922,3.856,5.8101,29.2383,4.2179,4.0487,11.5989,22.5922,13.7822,27.3515,46.5398,88.7846,89.1709,90.366,111.3066,5.4709,12.6879,3.4871,13.9736,23.8625,38.069,147.8966,3.977,7.5652,8.9913,24.9263,6.3411,10.2892,23.4904,25.3487,35.2095,59.4447,187.5034,1.6211,4.6597,4.7939,0.1981,27.4038,35.1618,184.2867,1.2848,5.5697,1.4188,12.6013,15.2511,25.2499,28.6407,24.8385,25.7527,6.6583,12.4384,19.8279,31.4632,84.9802,260.7887,
4.5,16.0319,3.9913,6.0411,30.2037,4.3743,3.7121,10.7554,23.0092,13.6689,26.1851,47.6478,91.47,91.4124,92.5499,114.5994,5.1754,13.144,3.1892,14.2,24.6048,38.9641,151.8588,3.683,7.7876,8.777,25.5555,6.0755,10.0291,24.2446,25.9166,35.9467,60.6147,194.3483,1.6421,4.6817,4.7801,0.1863,27.9199,36.2306,193.3665,1.2207,5.6416,1.3624,12.5126,15.384,26.0375,29.5105,24.6293,26.3449,6.5633,12.1494,20.3417,32.349,87.2648,272.1293,
4.58,15.7478,4.0489,6.237,30.6731,4.435,3.3691,9.8043,23.0019,13.0699,24.5892,47.4374,93.2307,93.4526,94.7346,117.8784,4.7877,13.158,2.8886,13.9833,24.9747,39.6788,155.944,3.3611,7.7356,8.3194,26.0342,5.6883,9.5566,24.5283,26.27,36.1561,61.7053,200.9617,1.6333,4.6024,4.6481,0.1748,27.6758,36.9365,202.1272,1.1404,5.5809,1.2828,12.167,15.0896,26.6181,30.181,23.9332,26.4829,6.3279,11.6052,20.2822,32.9999,89.2173,283.2276,
4.67,15.0472,3.9771,6.3559,30.4896,4.3397,2.7714,8.0961,22.5212,12.0314,21.5136,45.8476,93.542,94.2807,96.7807,120.9657,4.169,12.6888,2.366,13.3652,24.7593,39.6638,159.8487,2.8179,7.4299,7.5564,26.1361,5.0043,8.6592,24.17,25.9733,35.671,62.5292,207.2047,1.5874,4.3892,4.3629,0.1486,26.7202,37.0282,210.3992,0.9882,5.3727,1.1294,11.3708,14.3702,26.9006,30.5959,22.3441,26.0086,5.8399,10.5262,19.6719,33.1636,90.3185,293.4497,
4.75,13.8704,3.7754,6.3748,29.5189,4.09,2.186,6.3697,21.4002,10.5109,18.0261,42.6387,91.9179,93.5782,98.4526,123.6427,3.374,11.7585,1.8599,12.2907,23.8234,38.7164,163.1051,2.2049,6.8546,6.5638,25.6048,4.1421,7.475,23.0957,25.0107,34.2675,62.9432,212.889,1.4955,4.0292,3.9169,0.1239,24.9271,36.3315,218.0283,0.824,4.9869,0.9545,10.2231,13.1642,26.7946,30.688,20.1963,24.8466,5.1674,9.1325,18.4265,32.665,90.0868,302.1693,
4.83,12.5272,3.4781,6.2985,27.9016,3.7351,1.7227,4.9516,19.8778,9.0972,14.8583,38.4428,88.3148,91.1037,99.5823,125.7149,2.7505,10.504,1.4619,10.971,22.2966,36.8856,165.3161,1.6958,6.0949,5.6092,24.4174,3.3551,6.3491,21.4899,23.5396,32.1214,62.8756,217.854,1.3807,3.6217,3.441,0.1041,22.5845,34.8002,224.8507,0.6821,4.5203,0.7976,9.0298,11.7535,26.2459,30.4232,18.189,23.2963,4.4946,7.7975,16.7588,31.4844,88.4484,308.9641,
4.92,11.1965,3.1175,6.1358,25.8769,3.3149,1.3733,3.86,18.1751,7.7858,12.1925,33.9732,83.2328,86.9968,99.9965,127.0571,2.265,9.1418,1.1632,9.6641,20.3966,34.3482,166.2332,1.3066,5.2884,4.7611,22.7474,2.706,5.3815,19.584,21.7208,29.5573,62.2431,221.919,1.2606,3.2237,2.9996,0.0885,20.1287,32.6105,230.7682,0.5672,4.048,0.6671,7.9215,10.3858,25.3298,29.8536,16.2713,21.5858,3.8892,6.6365,14.9909,29.7349,85.5843,313.6703,
5,9.9554,2.744,5.9093,23.6925,2.8862,1.1111,3.0366,16.4403,6.6591,10.0178,29.6554,77.3058,81.7229,99.5952,127.5898,1.8757,7.848,0.9397,8.476,18.3424,31.3824,165.7884,1.0159,4.5304,4.0496,20.7958,2.2076,4.5791,17.6262,19.7444,26.8529,61.0309,224.9213,1.1445,2.8594,2.6125,0.076,17.7834,30.052,235.7457,0.4756,3.6056,0.5612,6.9411,9.1535,24.1693,29.0413,14.529,19.8478,3.3677,5.6636,13.305,27.6319,81.7885,316.375,
5.08,8.8324,2.395,5.6467,21.5426,2.5264,0.9123,2.4167,14.7634,5.7179,8.3173,25.7127,71.0725,75.8156,98.3841,127.308,1.5675,6.6988,0.7707,7.4358,16.3325,28.2729,164.0804,0.799,3.8587,3.4638,18.7149,1.8691,3.9212,15.7796,17.7892,24.2149,59.2858,226.775,1.0368,2.5359,2.2809,0.0658,15.6451,27.3715,239.7457,0.4025,3.2072,0.4759,6.0932,8.0757,22.8657,28.0385,12.9835,18.1687,2.9263,4.8592,11.7783,25.3855,77.3942,317.3019,
5.17,7.8329,2.0846,5.3665,19.5246,2.2343,0.7595,1.9471,13.1935,4.9385,7.1554,22.2801,64.9129,69.7205,96.4362,126.2589,1.3232,5.7122,0.641,6.5405,14.4736,25.2392,161.3047,0.6362,3.2818,2.9834,16.6659,1.5935,3.3819,14.1083,15.9627,21.7446,57.0953,227.4328,0.9389,2.2533,1.9996,0.0574,13.7442,24.7353,242.7459,0.344,2.8555,0.4069,5.3671,7.1451,21.4954,26.8936,11.6284,16.5965,2.5551,4.196,10.4318,23.1404,72.6949,316.7161,
5.25,6.9513,1.8151,5.0808,17.6783,1.9759,0.6403,1.5876,11.754,4.2931,6.2012,19.3656,59.0343,63.7449,93.8595,124.5079,1.1279,4.8799,0.54,5.7749,12.8067,22.4134,157.6779,0.5127,2.7943,2.5883,14.7593,1.3689,2.938,12.6268,14.3108,19.4884,54.5685,226.8946,0.8512,2.0079,1.7615,0.0505,12.0782,22.2433,244.7387,0.2965,2.5481,0.3509,4.7471,6.3454,20.1132,25.6512,10.4459,15.1527,2.2431,3.6477,9.2598,20.9871,67.9141,314.8634,
5.33,6.1776,1.584,4.7975,16.0126,1.7511,0.5458,1.3094,10.4521,3.7565,5.4128,16.8982,53.4962,58.0398,90.7777,122.1317,0.9703,4.1834,0.46,5.1212,11.3377,19.8574,153.4123,0.4179,2.3857,2.2613,13.0401,1.1849,2.5702,11.3268,12.8432,17.4646,51.8175,225.2091,0.773,1.7955,1.5596,0.0447,10.6294,19.9472,245.7308,0.2577,2.2806,0.3049,4.2176,5.6585,18.7568,24.3511,9.4151,13.8424,1.98,3.1922,8.2457,18.9768,63.2079,311.9453,
5.42,5.4999,1.3869,4.5215,14.5211,1.557,0.47,1.0913,9.2855,3.3078,4.757,14.8099,48.3152,52.6643,87.3131,119.2147,0.8418,3.6023,0.3958,4.5621,10.0555,17.5877,148.6835,0.3443,2.0442,1.9888,11.5174,1.0332,2.2632,10.1906,11.5508,15.6702,48.9431,222.4667,0.7035,1.6114,1.3877,0.0398,9.3745,17.8671,245.744,0.2257,2.0481,0.2669,3.7642,5.0673,17.4507,23.0268,8.5158,12.6619,1.7573,2.8113,7.3697,17.1336,58.6777,308.1181,
5.5,4.9068,1.219,4.256,13.1902,1.3897,0.4083,0.9184,8.247,2.93,4.2073,13.0395,43.5193,47.6458,83.5745,115.8438,0.736,3.1173,0.3437,4.0823,8.9414,15.5946,143.6241,0.2866,1.78,1.76,10.183,0.9072,2.0051,9.1986,10.4172,14.0897,46.0293,218.7833,0.6418,1.4517,1.2407,0.0356,8.289,16.0033,244.8157,0.199,1.8458,0.2353,3.3746,4.5569,16.2099,21.7054,7.7294,11.6023,1.5677,2.4907,6.6123,15.4641,54.3843,303.5035,
5.58,4.3874,1.0988,4.0027,12.0097,1.2454,0.3575,0.7798,7.3263,2.6099,3.7433,11.5346,39.1344,43.0129,79.6555,112.1044,0.6481,2.7116,0.3009,3.6689,7.9751,13.8553,138.3346,0.2408,1.5822,1.5665,9.0201,0.8016,1.7864,8.3312,9.4237,12.7019,43.1415,214.2943,0.5871,1.3126,1.1145,0.032,7.3499,14.3452,242.9977,0.1766,1.6694,0.2086,3.0383,4.1146,15.0426,20.4082,7.0397,10.6529,1.4055,2.2191,5.9559,13.9641,50.3595,298.2,
5.67,3.9321,0.9944,3.7629,10.965,1.1205,0.3153,0.6675,6.5125,2.3367,3.3487,10.2506,35.1485,38.7726,75.6385,108.0793,0.5743,2.3709,0.2653,3.3112,7.1367,12.342,132.8938,0.2042,1.4124,1.4016,8.0095,0.7125,1.6,7.5711,8.5521,11.6518,40.3234,209.1309,0.5384,1.1911,1.0054,0.0289,6.6625,12.8871,240.3556,0.1576,1.5151,0.1861,2.7468,3.7296,14.0433,19.1494,6.4328,9.8026,1.2659,1.9874,5.3852,12.6238,46.6155,292.2924,
5.75,3.5322,0.9023,3.5772,10.0444,1.0121,0.28,0.5755,5.7944,2.1022,3.0109,9.1506,31.5602,34.9193,71.5929,103.8448,0.5119,2.0835,0.2354,3.0001,6.5345,11.0502,127.3683,0.1746,1.2661,1.2602,7.1319,0.6368,1.4399,6.9031,7.7857,10.7089,37.6392,203.416,0.4949,1.0846,0.9107,0.0262,6.0762,11.6343,236.9667,0.1413,1.3797,0.1669,2.4929,3.3931,13.2158,17.9745,5.8969,9.0405,1.1451,1.7885,4.8873,11.4299,43.1588,285.8615,
5.83,3.1803,0.821,3.4019,9.2356,0.9176,0.25,0.4996,5.1615,1.8996,2.7199,8.2041,28.3716,31.4537,67.5754,99.4721,0.4587,1.8401,0.2102,2.7284,5.9958,9.964,121.8254,0.1505,1.1396,1.1383,6.3693,0.572,1.3016,6.314,7.1406,9.8407,35.0992,197.2702,0.4562,0.9909,0.8281,0.0238,5.5581,10.5503,232.9164,0.1274,1.2605,0.1503,2.2708,3.0976,12.4401,16.8903,5.4221,8.3565,1.04,1.6167,4.451,10.3683,40.2434,279.056,
5.92,2.87,0.7493,3.2365,8.5179,0.835,0.2245,0.4363,4.6037,1.7235,2.4677,7.386,25.5563,28.3646,63.6339,95.024,0.4131,1.6327,0.1887,2.4901,5.5114,9.0326,116.3126,0.1306,1.0298,1.0324,5.7055,0.5162,1.1815,5.7927,6.6233,9.0768,32.7061,190.803,0.4214,0.9081,0.7557,0.0218,5.0989,9.6053,228.2891,0.1153,1.1552,0.1361,2.0757,2.8371,11.7154,15.8871,4.9998,7.7417,0.9482,1.4674,4.0674,9.425,37.7442,272.134,
6,2.5956,0.6858,3.081,7.8768,0.7624,0.2025,0.3832,4.1122,1.5698,2.2478,6.6756,23.0766,25.6256,59.8073,90.5542,0.3736,1.4553,0.1702,2.28,5.0762,8.223,110.8625,0.1142,0.9342,0.9399,5.1267,0.4678,1.0765,5.3297,6.131,8.4006,30.4654,184.1111,0.3903,0.8347,0.6919,0.0199,4.6908,8.7764,223.1677,0.1048,1.0618,0.1237,1.9035,2.6065,11.0399,14.957,4.623,7.1878,0.8675,1.3371,3.7287,8.5867,35.3346,264.9067,
6.08,2.3526,0.6294,2.9347,7.3203,0.6983,0.1835,0.3383,3.6788,1.4348,2.0552,6.056,20.8926,23.2028,56.125,86.108,0.3394,1.3026,0.1542,2.0942,4.6852,7.5127,105.5016,0.1004,0.8505,0.8588,4.6206,0.4257,0.9843,4.9172,5.6772,7.7911,28.3765,177.2783,0.3622,0.7694,0.6355,0.0183,4.3269,8.0454,217.6322,0.0956,0.9787,0.1128,1.7509,2.4016,10.4111,14.0935,4.2856,6.6879,0.7964,1.2228,3.4285,7.8411,33.0684,257.369,
6.17,2.1367,0.5792,2.7972,6.8839,0.6415,0.167,0.3001,3.2966,1.3158,1.8855,5.5132,18.9667,21.0605,52.6074,81.7335,0.3094,1.1707,0.1403,1.9291,4.3336,6.8855,100.2542,0.0888,0.7769,0.7874,4.1768,0.3888,0.903,4.5484,5.2642,7.2384,26.4348,170.3762,0.3369,0.7111,0.5854,0.0169,4.0015,7.3977,211.7593,0.0876,0.9045,0.1033,1.6152,2.2189,9.8263,13.2911,3.9826,6.2355,0.7333,1.122,3.1615,7.177,30.9629,249.592,
6.25,1.9445,0.5344,2.668,6.465,0.5911,0.1525,0.2674,2.959,1.2103,1.7355,5.0358,17.2651,19.1646,49.2674,77.4686,0.2831,1.0561,0.1281,1.7818,4.0169,6.3287,95.1468,0.079,0.712,0.7241,3.7866,0.3563,0.831,4.2175,4.89,6.7361,24.6335,163.4658,0.314,0.6588,0.5407,0.0156,3.7096,6.8213,205.6202,0.0804,0.838,0.0949,1.4941,2.0639,9.282,12.545,3.7095,5.8253,0.6772,1.0326,2.9231,6.5847,29.0183,241.6515,
6.33,1.7729,0.4943,2.5466,6.0707,0.5461,0.1398,0.2392,2.6606,1.1165,1.6021,4.614,15.758,17.4838,46.1115,73.331,0.2599,0.9562,0.1174,1.6501,3.7313,5.8324,90.1999,0.0707,0.6544,0.6678,3.4424,0.3275,0.7668,3.9198,4.5513,6.2793,22.9648,156.599,0.2932,0.6119,0.5008,0.0145,3.447,6.3064,199.2813,0.0741,0.7782,0.0874,1.3855,1.9331,8.7767,11.8507,3.4626,5.4525,0.6271,0.9532,2.7095,6.0554,27.2271,233.6143,
6.42,1.6194,0.4583,2.4325,5.7035,0.5057,0.1286,0.2148,2.3965,1.0327,1.4832,4.24,14.4197,15.9905,43.1415,69.3363,0.2393,0.8712,0.108,1.5318,3.473,5.3884,85.4274,0.0635,0.6033,0.6175,3.186,0.302,0.7096,3.651,4.2445,5.8636,21.4192,149.8198,0.2743,0.5695,0.4649,0.0134,3.2101,5.8447,192.803,0.0684,0.7243,0.0808,1.288,1.8069,8.3086,11.2045,3.2389,5.1129,0.5821,0.8823,2.5175,5.5815,25.5784,225.5371,
6.5,1.4818,0.4258,2.3253,5.3633,0.4695,0.1186,0.1936,2.1625,0.9577,1.3767,3.9072,13.2281,14.6607,40.3554,65.4972,0.221,0.8078,0.0996,1.4252,3.2391,4.9928,80.8401,0.0573,0.5577,0.5725,2.9612,0.2792,0.6582,3.4078,3.966,5.4848,19.9961,143.1639,0.2571,0.5312,0.4325,0.0125,2.9957,5.4293,186.2399,0.0634,0.6756,0.0748,1.2,1.6896,7.8738,10.6031,3.0356,4.8028,0.5417,0.8187,2.3445,5.1562,24.0609,217.4685,
6.58,1.3582,0.3965,2.2244,5.0489,0.4369,0.1097,0.1751,1.9548,0.8901,1.2809,3.6098,12.1642,13.4735,37.7484,61.8229,0.2046,0.7506,0.0921,1.3289,3.0267,4.6402,76.4464,0.0519,0.5168,0.532,2.7578,0.2588,0.612,3.187,3.7127,5.1392,18.6862,136.6618,0.2414,0.4965,0.4033,0.0116,2.8012,5.0546,179.6409,0.0588,0.6315,0.0695,1.1204,1.5821,7.4692,10.0431,2.8503,4.5191,0.5053,0.7616,2.1879,4.7737,22.6632,209.4507,
6.67,1.2468,0.37,2.1294,4.7587,0.4074,0.1018,0.1588,1.7702,0.8292,1.1946,3.3433,11.2118,12.4108,35.3139,58.3191,0.1899,0.6989,0.0854,1.2416,2.8334,4.3793,72.2611,0.0472,0.4801,0.4955,2.5734,0.2405,0.5703,2.986,3.4819,4.8233,17.4798,130.3372,0.227,0.465,0.3769,0.0109,2.6244,4.7154,173.0493,0.0548,0.5913,0.0647,1.0482,1.4837,7.0924,9.5213,2.6811,4.259,0.4722,0.71,2.046,4.429,21.3746,201.5201,
6.75,1.1463,0.3459,2.04,4.4908,0.3806,0.0946,0.1445,1.6059,0.7741,1.1165,3.1037,10.3569,11.4572,33.0442,54.9887,0.1767,0.652,0.0794,1.1623,2.6571,4.1316,68.2903,0.0431,0.447,0.4625,2.4059,0.224,0.5326,2.8027,3.271,4.5342,16.3681,124.2107,0.2138,0.4362,0.3528,0.0102,2.4631,4.4075,166.5027,0.0511,0.5547,0.0604,0.9825,1.3938,6.7411,9.0347,2.5261,4.0199,0.4423,0.6633,1.917,4.1176,20.1853,193.7082,
6.83,1.0554,0.324,1.9557,4.2434,0.3563,0.0882,0.1318,1.4595,0.724,1.0457,2.9079,9.5886,10.5995,30.9306,51.8319,0.1647,0.6094,0.074,1.0901,2.496,3.8983,64.5218,0.0395,0.4171,0.4325,2.2532,0.2091,0.4983,2.635,3.0778,4.2691,15.3431,118.2978,0.2016,0.4099,0.3309,0.0095,2.3157,4.1275,160.0342,0.0477,0.5213,0.0564,0.9227,1.3114,6.4133,8.5806,2.3838,3.7999,0.415,0.621,1.7993,3.8357,19.0861,186.0419,
6.92,0.973,0.304,1.8763,4.0145,0.3341,0.0823,0.1206,1.3287,0.6785,0.9812,2.7457,8.9055,9.8292,28.9642,48.8468,0.1539,0.5706,0.0691,1.0241,2.3485,3.6802,60.9485,0.0363,0.3899,0.4052,2.114,0.1956,0.4671,2.4813,2.9007,4.0256,14.3974,112.6077,0.1904,0.3858,0.3109,0.009,2.1807,3.872,153.6722,0.0447,0.4907,0.0529,0.8679,1.2359,6.1072,8.1565,2.253,3.5969,0.3901,0.5824,1.6918,3.5799,18.0688,178.5442,
7,0.8982,0.2857,1.8013,3.8027,0.3139,0.077,0.1106,1.2118,0.6369,0.9224,2.5946,8.2949,9.1393,27.1359,46.0298,0.1441,0.5353,0.0646,0.9636,2.2131,3.4768,57.5646,0.0334,0.3653,0.3804,1.9865,0.1833,0.4387,2.3401,2.7377,3.8014,13.5241,107.1458,0.1801,0.3637,0.2925,0.0084,2.0568,3.6384,147.4402,0.0419,0.4626,0.0496,0.8177,1.1664,5.8209,7.7601,2.1324,3.4093,0.3673,0.5472,1.5933,3.3472,17.126,171.2343,
7.08,0.8302,0.2689,1.7304,3.6063,0.2953,0.0722,0.1016,1.1071,0.5989,0.8686,2.454,7.7447,8.5195,25.4377,43.376,0.1351,0.5029,0.0606,0.9082,2.0886,3.2877,54.365,0.0309,0.3428,0.3576,1.8698,0.1721,0.4126,2.2102,2.5876,3.5947,12.7171,101.9139,0.1706,0.3434,0.2757,0.0079,1.9427,3.4244,141.3574,0.0394,0.4368,0.0467,0.7717,1.1025,5.5531,7.3893,2.021,3.2356,0.3464,0.5151,1.5028,3.1352,16.251,164.1277,
7.17,0.7683,0.2535,1.6635,3.424,0.2783,0.0678,0.0936,1.0132,0.5641,0.8192,2.3232,7.246,7.9601,23.8611,40.8797,0.127,0.4733,0.0569,0.8572,1.9739,3.112,51.3439,0.0286,0.3223,0.3368,1.7625,0.1618,0.3888,2.0903,2.449,3.4037,11.9707,96.9118,0.1617,0.3247,0.2603,0.0075,1.8376,3.2278,135.4391,0.0371,0.413,0.0439,0.7293,1.0435,5.3021,7.0422,1.918,3.0745,0.3272,0.4855,1.4196,2.9416,15.4379,157.2362,
7.25,0.7118,0.2393,1.6002,3.2546,0.2627,0.0638,0.0865,0.9288,0.5321,0.7739,2.2015,6.7921,7.4528,22.3978,38.5346,0.1195,0.4461,0.0535,0.8103,1.868,2.9487,48.4951,0.0265,0.3035,0.3176,1.6638,0.1524,0.3668,1.9795,2.3209,3.227,11.2798,92.1376,0.1535,0.3074,0.246,0.0071,1.7406,3.0469,129.697,0.0349,0.391,0.0415,0.6902,0.9889,5.0669,6.7168,1.8224,2.9249,0.3095,0.4584,1.3429,2.7644,14.6812,150.5685,
7.33,0.6601,0.2262,1.5402,3.0968,0.2483,0.0602,0.08,0.8528,0.5026,0.7322,2.0883,6.3773,6.9906,21.0399,36.3337,0.1126,0.4211,0.0504,0.7669,1.7701,2.797,45.812,0.0247,0.2862,0.3,1.5728,0.1438,0.3466,1.8769,2.2021,3.0632,10.6396,87.5875,0.1459,0.2914,0.2328,0.0067,1.6507,2.8801,124.1398,0.033,0.3707,0.0392,0.654,0.9384,4.8461,6.4117,1.7337,2.7857,0.2932,0.4334,1.2721,2.6019,13.976,144.1308,
7.42,0.6128,0.2141,1.4835,2.9498,0.2349,0.0568,0.0742,0.7844,0.4754,0.6936,1.9828,5.9972,6.5682,19.7794,34.2701,0.1063,0.398,0.0476,0.7268,1.6794,2.6559,43.2876,0.023,0.2703,0.2837,1.4888,0.1359,0.3279,1.7818,2.0919,2.9112,10.0459,83.2568,0.1388,0.2765,0.2207,0.0063,1.5675,2.7261,118.7736,0.0312,0.3518,0.037,0.6206,0.8915,4.6387,6.1254,1.6512,2.656,0.2781,0.4104,1.2065,2.4526,13.3181,137.9264,
7.5,0.5695,0.203,1.4297,2.8126,0.2226,0.0537,0.0689,0.7226,0.4503,0.658,1.8846,5.648,6.1809,18.6091,32.3364,0.1005,0.3767,0.045,0.6896,1.5952,2.5245,40.9145,0.0215,0.2557,0.2687,1.411,0.1286,0.3107,1.6935,1.9894,2.7697,9.4948,79.1398,0.1322,0.2628,0.2094,0.006,1.4902,2.5835,113.602,0.0295,0.3343,0.0351,0.5896,0.8479,4.4436,5.8563,1.5744,2.5349,0.2641,0.3891,1.1457,2.3152,12.7034,131.957,
7.58,0.5297,0.1926,1.3786,2.6843,0.2112,0.0508,0.0641,0.6667,0.427,0.625,1.7931,5.3265,5.8249,17.522,30.5254,0.0951,0.357,0.0426,0.6551,1.517,2.4022,38.6852,0.0201,0.2422,0.2547,1.339,0.1218,0.2947,1.6113,1.8941,2.638,8.9827,75.23,0.1261,0.25,0.1989,0.0057,1.4183,2.4514,108.6268,0.028,0.3181,0.0333,0.5608,0.8073,4.26,5.6034,1.5027,2.4218,0.2511,0.3693,1.0892,2.1884,12.1284,126.2221,
7.67,0.4931,0.183,1.3301,2.5642,0.2006,0.0482,0.0598,0.6161,0.4054,0.5944,1.7076,5.03,5.4968,16.5117,28.8299,0.0902,0.3387,0.0404,0.623,1.4442,2.2881,36.5921,0.0188,0.2297,0.2418,1.2721,0.1155,0.2799,1.5347,1.8051,2.5152,8.5064,71.5203,0.1203,0.2381,0.1892,0.0054,1.3514,2.3287,103.8482,0.0266,0.3029,0.0316,0.5339,0.7695,4.087,5.3653,1.4357,2.3159,0.239,0.351,1.0367,2.0714,11.5899,120.7199,
7.75,0.4594,0.174,1.2841,2.4517,0.1908,0.0457,0.0559,0.5702,0.3854,0.5659,1.6278,4.7559,5.1939,15.5723,27.2427,0.0856,0.3218,0.0383,0.5932,1.3764,2.1816,34.6276,0.0177,0.2181,0.2298,1.2098,0.1097,0.2661,1.4632,1.7221,2.4004,8.063,68.0034,0.1149,0.2269,0.1801,0.0052,1.2889,2.2145,99.2648,0.0252,0.2888,0.0301,0.509,0.7342,3.9239,5.1411,1.373,2.2167,0.2278,0.334,0.9878,1.963,11.085,115.4474,
7.83,0.4284,0.1657,1.2403,2.3462,0.1816,0.0434,0.0523,0.5286,0.3667,0.5394,1.5531,4.5023,4.9138,14.6982,25.7572,0.0813,0.306,0.0364,0.5653,1.313,2.082,32.7844,0.0166,0.2073,0.2187,1.1519,0.1043,0.2533,1.3964,1.6444,2.293,7.6497,64.6713,0.1099,0.2165,0.1717,0.0049,1.2306,2.1083,94.8743,0.024,0.2756,0.0286,0.4856,0.7012,3.7699,4.9297,1.3142,2.1236,0.2173,0.3181,0.9422,1.8626,10.611,110.4003,
7.92,0.3998,0.1579,1.1987,2.2471,0.173,0.0413,0.049,0.4907,0.3493,0.5146,1.4832,4.2671,4.6542,13.8843,24.3668,0.0773,0.2914,0.0346,0.5393,1.2538,1.9889,31.0552,0.0157,0.1973,0.2083,1.0979,0.0993,0.2414,1.3339,1.5717,2.1925,7.2643,61.5163,0.1051,0.2068,0.1638,0.0047,1.176,2.0091,90.6732,0.0229,0.2633,0.0273,0.4639,0.6703,3.6244,4.7303,1.2591,2.0362,0.2075,0.3033,0.8995,1.7693,10.1655,105.5737,
8,0.3733,0.1506,1.159,2.1539,0.1651,0.0393,0.0459,0.4561,0.3331,0.4915,1.4177,4.0488,4.4133,13.1261,23.0653,0.0736,0.2777,0.033,0.515,1.1983,1.9016,29.433,0.0148,0.188,0.1986,1.0474,0.0946,0.2302,1.2753,1.5035,2.0982,6.9043,58.5302,0.1007,0.1977,0.1564,0.0045,1.1249,1.9194,86.6571,0.0218,0.2518,0.026,0.4435,0.6413,3.4869,4.542,1.2073,1.9539,0.1984,0.2895,0.8596,1.6826,9.7465,100.9617,
8.08,0.3489,0.1438,1.1212,2.0662,0.1576,0.0375,0.0432,0.4246,0.3179,0.4699,1.3563,3.8458,4.1895,12.4191,21.8467,0.0702,0.2649,0.0314,0.4922,1.1464,1.8197,27.9112,0.014,0.1793,0.1895,1.0003,0.0903,0.2198,1.2204,1.4395,2.0097,6.568,55.7052,0.0965,0.1892,0.1495,0.0043,1.0769,1.8485,82.8219,0.0208,0.2409,0.0248,0.4243,0.6141,3.3567,4.364,1.1586,1.8765,0.1898,0.2766,0.8222,1.6019,9.3518,96.5582,
8.17,0.3263,0.1374,1.0852,1.9835,0.1506,0.0358,0.0406,0.3958,0.3037,0.4497,1.2986,3.6568,3.9811,11.7595,20.7056,0.0669,0.253,0.03,0.4709,1.0976,1.7428,26.4833,0.0132,0.1712,0.181,0.9561,0.0862,0.21,1.1687,1.3793,1.9264,6.2533,53.0333,0.0925,0.1812,0.143,0.0041,1.0319,1.78,79.1641,0.0198,0.2308,0.0237,0.4064,0.5885,3.2334,4.1957,1.1127,1.8034,0.1817,0.2645,0.7872,1.5266,8.9797,92.3576,
8.25,0.3053,0.1315,1.0509,1.9055,0.144,0.0342,0.0383,0.3695,0.2904,0.4307,1.2444,3.4806,3.787,11.1437,19.6365,0.0639,0.2418,0.0286,0.4508,1.0518,1.6705,25.1434,0.0125,0.1636,0.1731,0.9147,0.0824,0.2009,1.1202,1.3227,1.8481,5.9586,50.5069,0.0888,0.1737,0.1369,0.0039,0.9896,1.7142,75.6772,0.019,0.2212,0.0227,0.3895,0.5645,3.1166,4.0364,1.0695,1.7345,0.1742,0.2532,0.7542,1.4563,8.6286,88.3533,
8.33,0.2859,0.1259,1.0181,1.8319,0.1379,0.0327,0.0361,0.3454,0.2779,0.4129,1.1934,3.3161,3.6059,10.5682,18.6347,0.0611,0.2313,0.0274,0.432,1.0087,1.6024,23.8856,0.0118,0.1565,0.1656,0.8758,0.0788,0.1923,1.0745,1.2694,1.7743,5.6824,48.1182,0.0853,0.1666,0.1312,0.0037,0.9497,1.6511,72.3545,0.0181,0.2122,0.0217,0.3737,0.5418,3.0057,3.8855,1.0287,1.6694,0.1671,0.2426,0.7233,1.3905,8.297,84.5379,
