Alpha:,1,Beta:,10,m:,0.6
4.33,4.6,1.0787,0.8981,7.267,1.1684,1.2717,3.7329,6.5647,3.9332,8.2545,13.2062,23.3378,22.7623,19.7476,23.5708,1.6458,3.8345,1.0981,3.8324,6.1962,9.9489,31.6134,1.2619,2.2732,2.585,6.8447,1.9195,3.0016,6.0535,6.3672,8.7264,12.7507,33.6841,0.4047,1.2402,1.3337,0.06,7.4731,8.838,20.182,0.3892,1.4543,0.424,3.4517,4.122,4.0305,4.2911,6.299,5.6851,1.8686,3.6058,5.1858,7.8073,15.5727,31.8038,
4.42,4.7164,1.1258,0.9544,7.6838,1.22,1.2364,3.5848,6.8054,4.0371,8.2271,13.7536,24.5592,23.9498,20.5422,24.5042,1.6491,3.9778,1.0654,3.9724,6.5079,10.4244,32.9761,1.2217,2.3607,2.6392,7.1819,1.9244,3.0474,6.349,6.654,9.1358,13.3064,35.6641,0.4205,1.2829,1.3729,0.0587,7.8018,9.3066,23.0077,0.3873,1.5129,0.4253,3.5448,4.2648,4.2988,4.6062,6.4839,5.9703,1.9099,3.6631,5.4322,8.1949,16.5262,35.3943,
4.5,4.732,1.1594,1.0085,7.9932,1.2574,1.1671,3.345,6.9336,4.041,7.9994,14.0769,25.6448,25.0759,21.3776,25.4913,1.5963,4.0514,1.0038,4.0449,6.7683,10.835,34.3816,1.1379,2.3987,2.6205,7.4657,1.8702,3.0137,6.5927,6.8985,9.4724,13.8567,37.6651,0.4312,1.3037,1.3828,0.0561,7.9738,9.7363,25.8479,0.3757,1.5491,0.416,3.5685,4.33,4.5695,4.8968,6.5551,6.2191,1.9086,3.6312,5.616,8.5496,17.49,39.1381,
4.58,4.6782,1.176,1.0586,8.1702,1.2769,1.0875,3.0804,6.9586,3.9653,7.6696,14.1599,26.4823,26.0586,22.2371,26.5038,1.5182,4.0426,0.9337,4.0488,6.9525,11.1576,35.8001,1.0461,2.3826,2.5543,7.665,1.788,2.9335,6.7599,7.0954,9.7131,14.3999,39.6724,0.4371,1.307,1.3713,0.0534,7.9913,10.0746,28.679,0.3593,1.5643,0.401,3.5436,4.3238,4.8279,5.1564,6.5469,6.4205,1.88,3.5453,5.718,8.8424,18.4243,42.9419,
4.67,4.5487,1.1716,1.1016,8.2134,1.2738,0.9756,2.7088,6.8799,3.818,7.1429,14.0035,27.007,26.7721,23.0945,27.5113,1.4083,3.9489,0.8355,3.9874,7.0549,11.3416,37.1861,0.923,2.3182,2.4406,7.7586,1.6652,2.7911,6.8328,7.2036,9.8456,14.9049,41.6663,0.4376,1.29,1.3358,0.0488,7.8677,10.2881,31.4741,0.3332,1.557,0.3759,3.4539,4.2504,5.0639,5.3825,6.431,6.5566,1.8149,3.3831,5.7361,9.0471,19.2795,46.7119,
4.75,4.3337,1.1458,1.1355,8.1174,1.2475,0.8537,2.3141,6.6773,3.5905,6.5154,13.5818,27.1647,27.1734,23.9118,28.4814,1.2683,3.7765,0.7294,3.8534,7.0202,11.3622,38.4807,0.783,2.2054,2.2736,7.7278,1.5099,2.5934,6.7998,7.2136,9.8488,15.347,43.6199,0.4315,1.25,1.274,0.0438,7.5902,10.3552,34.2078,0.3022,1.5229,0.3447,3.3029,4.1006,5.2682,5.5705,6.2114,6.6157,1.7166,3.158,5.6584,9.1443,20.0015,50.3645,
4.83,4.0721,1.1022,1.1599,7.8983,1.2016,0.7402,1.9533,6.381,3.3179,5.8823,12.9458,26.9363,27.2321,24.6585,29.3842,1.1258,3.5392,0.6311,3.6629,6.8908,11.22,39.6299,0.6534,2.0528,2.0845,7.5674,1.351,2.3775,6.6663,7.1356,9.7251,15.7164,45.5089,0.4204,1.1954,1.1977,0.0392,7.1966,10.2644,36.8537,0.2713,1.4688,0.3125,3.1197,3.8953,5.4301,5.7182,5.9345,6.6006,1.6035,2.9104,5.4924,9.1273,20.5558,53.8305,
4.92,3.7928,1.0445,1.1746,7.5845,1.1403,0.6409,1.6433,6.0247,3.0365,5.287,12.1753,26.3583,26.9427,25.304,30.1962,0.9938,3.2604,0.5454,3.4444,6.6766,10.9347,40.5935,0.5424,1.8792,1.8954,7.2975,1.202,2.1642,6.448,6.9773,9.4983,15.9979,47.3062,0.4059,1.133,1.116,0.0352,6.8182,10.0367,39.3915,0.2424,1.4024,0.2817,2.9235,3.6652,5.546,5.8319,5.6306,6.521,1.4868,2.6633,5.265,8.9996,20.9227,57.0507,
5,3.5126,0.979,1.1806,7.2489,1.07,0.5562,1.3843,5.6361,2.7656,4.7465,11.3389,25.495,26.3373,25.8235,30.8963,0.8766,2.9698,0.4726,3.2169,6.3967,10.5304,41.3459,0.4506,1.7285,1.717,6.9461,1.0679,1.9638,6.1715,6.7518,9.1961,16.1806,48.9841,0.3894,1.0674,1.0344,0.0317,6.4155,9.7147,41.8095,0.2165,1.3296,0.2534,2.7262,3.4295,5.6185,5.9176,5.3186,6.3891,1.3729,2.4285,5.001,8.7789,21.0986,59.9849,
5.08,3.2414,0.9114,1.1798,6.9047,0.997,0.4847,1.1705,5.2357,2.514,4.2648,10.4879,24.4174,25.4705,26.2018,31.4832,0.7746,2.6866,0.4113,2.992,6.0782,10.0401,41.879,0.3757,1.5847,1.5538,6.5384,0.9497,1.7804,5.8628,6.478,8.841,16.2601,50.5267,0.3718,1.0016,0.956,0.0286,6.0102,9.3259,44.097,0.1936,1.2543,0.228,2.5349,3.1983,5.6517,5.9786,5.0102,6.2177,1.265,2.2114,4.7192,8.4887,21.0961,62.6142,
5.17,2.9844,0.8451,1.1736,6.5401,0.9251,0.4245,0.9947,4.8384,2.285,3.8393,9.6569,23.1941,24.406,26.4297,31.9523,0.6867,2.421,0.3598,2.7762,5.7423,9.4976,42.2023,0.3149,1.4476,1.407,6.1031,0.8466,1.6151,5.5406,6.1747,8.4515,16.2368,51.9141,0.3538,0.9376,0.8823,0.026,5.6156,8.8949,46.2443,0.1736,1.1794,0.2054,2.3535,2.9775,5.6506,6.0165,4.7124,6.0181,1.1649,2.0138,4.4331,8.15,20.9372,64.9364,
5.25,2.7443,0.7821,1.1632,6.1732,0.8565,0.3738,0.8501,4.4538,2.0789,3.4651,8.8672,21.8854,23.206,26.5047,32.2974,0.6111,2.1777,0.3165,2.5733,5.4038,8.9317,42.3318,0.2656,1.3202,1.2761,5.6643,0.7571,1.4673,5.2179,5.8574,8.0434,16.1166,53.1288,0.3359,0.8764,0.8141,0.0237,5.2393,8.4417,48.2427,0.1561,1.1066,0.1855,2.184,2.7698,5.62,6.0326,4.4289,5.8001,1.073,1.8358,4.152,7.7802,20.6482,66.9609,
5.33,2.5219,0.7231,1.1495,5.8149,0.7923,0.331,0.7306,4.0881,1.8946,3.1364,8.1303,20.5396,21.9258,26.4309,32.5157,0.5461,1.9581,0.28,2.3846,5.0723,8.3644,42.2886,0.2255,1.2037,1.1598,5.237,0.6794,1.3357,4.9031,5.5379,7.6295,15.9092,54.1576,0.3185,0.8188,0.7515,0.0216,4.8853,7.982,50.084,0.1408,1.037,0.1679,2.0269,2.5766,5.5647,6.0283,4.1617,5.5715,0.9891,1.6761,3.8815,7.3937,20.2557,68.7031,
5.42,2.3173,0.6687,1.1333,5.4717,0.7328,0.2945,0.6315,3.7449,1.7302,2.8476,7.4513,19.1919,20.6095,26.2175,32.6071,0.4899,1.7617,0.249,2.2107,4.7538,7.8109,42.0938,0.1928,1.0982,1.0568,4.8303,0.6118,1.2187,4.6013,5.224,7.2193,15.6266,54.9928,0.3016,0.7648,0.6943,0.0198,4.5552,7.5272,51.7615,0.1275,0.9712,0.1524,1.8822,2.3979,5.4892,6.0048,3.9115,5.3385,0.9129,1.5332,3.625,7.0016,19.7842,70.1807,
5.5,2.1297,0.6188,1.1151,5.147,0.6783,0.2634,0.5489,3.4258,1.5836,2.5934,6.8309,17.8715,19.2917,25.8772,32.5742,0.4414,1.587,0.2225,2.0511,4.452,7.2811,41.7657,0.1659,1.0032,0.9654,4.449,0.553,1.1147,4.3155,4.9212,6.8198,15.2813,55.632,0.2855,0.7147,0.6424,0.0182,4.2492,7.0852,53.2695,0.1158,0.9095,0.1387,1.7494,2.2334,5.3974,5.9636,3.6783,5.1057,0.8439,1.4056,3.3844,6.6126,19.2552,71.4115,
5.58,1.9582,0.5732,1.0955,4.8423,0.6284,0.2367,0.4796,3.1312,1.453,2.3691,6.2671,16.6018,18.0004,25.4251,32.4217,0.3992,1.4321,0.1998,1.9051,4.1683,6.7809,41.3203,0.1437,0.918,0.8842,4.0953,0.5016,1.0221,4.047,4.6326,6.4357,14.8857,56.0771,0.2701,0.6683,0.5951,0.0168,3.9667,6.6613,54.6042,0.1055,0.852,0.1267,1.6279,2.0838,5.2927,5.9065,3.4614,4.8765,0.7814,1.2914,3.1601,6.2326,18.6868,72.4117,
5.67,1.8016,0.5317,1.0748,4.5578,0.5829,0.2136,0.4212,2.8607,1.3363,2.1706,5.7566,15.3953,16.756,24.8773,32.1562,0.3624,1.2949,0.1802,1.7718,3.9036,6.313,40.7713,0.1253,0.8416,0.812,3.7695,0.4565,0.9396,3.7964,4.3599,6.07,14.4514,56.3334,0.2557,0.6254,0.5523,0.0155,3.7064,6.2586,55.7631,0.0964,0.7985,0.116,1.5168,1.9642,5.1772,5.835,3.26,4.6534,0.7247,1.1892,2.9522,5.8661,18.0939,73.196,
5.75,1.6588,0.4939,1.0535,4.2931,0.5415,0.1936,0.3716,2.6132,1.2319,1.9944,5.2953,14.2622,15.5715,24.2504,31.7859,0.3301,1.1734,0.1633,1.65,3.6574,5.8784,40.1307,0.1099,0.7732,0.7476,3.4709,0.4168,0.8659,3.5632,4.1038,5.7241,13.9889,56.4093,0.242,0.5858,0.5133,0.0144,3.467,5.8788,56.7458,0.0884,0.749,0.1065,1.4152,1.8446,5.0566,5.7509,3.0733,4.4379,0.6734,1.0976,2.76,5.516,17.4882,73.7778,
5.83,1.5286,0.4594,1.0316,4.0472,0.5038,0.1761,0.3293,2.3875,1.1384,1.8377,4.8788,13.21,14.4573,23.5603,31.3203,0.3018,1.0658,0.1485,1.5389,3.4293,5.4764,39.4091,0.097,0.7118,0.69,3.2342,0.3818,0.7998,3.3469,3.8643,5.3987,13.5054,56.3146,0.2292,0.5493,0.478,0.0133,3.2469,5.5225,57.5534,0.0813,0.7031,0.098,1.3223,1.7312,4.9315,5.6565,2.9002,4.2311,0.6268,1.0153,2.5827,5.1838,16.879,74.1687,
5.92,1.4099,0.4281,1.0095,3.8192,0.4694,0.1608,0.293,2.1821,1.0543,1.6977,4.5027,12.24,13.419,22.822,30.7698,0.2767,0.9704,0.1355,1.4374,3.2181,5.1059,38.6166,0.086,0.6568,0.6384,3.0275,0.3508,0.7406,3.1465,3.6409,5.0937,13.015,56.0605,0.2171,0.5157,0.4458,0.0124,3.0445,5.1895,58.1887,0.0749,0.6607,0.0905,1.2373,1.6257,4.8033,5.5534,2.7397,4.0337,0.5845,0.9412,2.4193,4.8704,16.2735,74.3799,
6,1.3016,0.3996,0.9874,3.6078,0.4381,0.1473,0.2618,1.9955,0.9786,1.5723,4.1631,11.3496,12.4583,22.0496,30.1452,0.2545,0.8855,0.1241,1.3446,3.023,4.765,37.7625,0.0767,0.6073,0.592,2.8362,0.3232,0.6872,2.9609,3.433,4.8086,12.5244,55.6596,0.2059,0.4847,0.4164,0.0116,2.8584,4.8791,58.6558,0.0693,0.6215,0.0837,1.1594,1.5282,4.6734,5.4433,2.5909,3.8457,0.546,0.8744,2.2688,4.5761,15.6772,74.4217,
6.08,1.2028,0.3735,0.9652,3.4118,0.4096,0.1354,0.2347,1.8261,0.9102,1.4596,3.856,10.5345,11.5733,21.2554,29.4576,0.2347,0.823,0.114,1.2597,2.8427,4.4871,36.8585,0.0687,0.5628,0.5501,2.6593,0.2985,0.6391,2.7892,3.2397,4.5426,12.0376,55.1252,0.1953,0.4561,0.3897,0.0108,2.6871,4.5903,58.9605,0.0642,0.5852,0.0776,1.088,1.4383,4.5429,5.3277,2.4528,3.6674,0.511,0.8139,2.1302,4.3006,15.0939,74.304,
6.17,1.1125,0.3497,0.9433,3.2299,0.3835,0.1248,0.2112,1.6724,0.8484,1.3581,3.5781,9.7893,10.7604,20.4503,28.7177,0.217,0.7666,0.105,1.1819,2.6761,4.2467,35.9266,0.0618,0.5226,0.5123,2.4959,0.2764,0.5955,2.6303,3.06,4.2945,11.558,54.4705,0.1854,0.4297,0.3652,0.0101,2.5293,4.322,59.1093,0.0596,0.5517,0.0722,1.0225,1.3554,4.4128,5.2078,2.3245,3.4985,0.4789,0.7592,2.0025,4.0433,14.5266,74.0367,
6.25,1.03,0.328,0.9215,3.0611,0.3596,0.1153,0.1906,1.533,0.7922,1.2664,3.3262,9.1082,10.015,19.6434,27.9361,0.2012,0.7152,0.097,1.1106,2.5221,4.0179,34.968,0.0559,0.4863,0.4781,2.3451,0.2566,0.556,2.4832,2.8931,4.0634,11.0882,53.7107,0.1762,0.4053,0.3428,0.0095,2.3839,4.0728,59.1101,0.0555,0.5206,0.0672,0.9623,1.2789,4.2838,5.0848,2.2053,3.3388,0.4496,0.7094,1.8847,3.8034,13.9772,73.6295,
6.33,0.9544,0.308,0.9001,2.9044,0.3377,0.1068,0.1726,1.4066,0.7412,1.1833,3.0974,8.4857,9.3319,18.842,27.1226,0.1869,0.6682,0.0899,1.045,2.3797,3.8018,33.9843,0.0507,0.4534,0.447,2.206,0.2388,0.5201,2.3469,2.7379,3.8482,10.6305,52.8593,0.1675,0.3828,0.3223,0.0089,2.2496,3.8415,58.9716,0.0518,0.4919,0.0628,0.9069,1.2082,4.1566,4.9598,2.0944,3.1879,0.4228,0.6642,1.7761,3.5801,13.4469,73.0923,
6.42,0.8853,0.2897,0.879,2.7586,0.3176,0.0992,0.1568,1.292,0.6946,1.1079,2.9088,7.9173,8.7061,18.0524,26.2865,0.1741,0.6253,0.0835,0.9846,2.2478,3.5988,32.9804,0.0461,0.4236,0.4187,2.0774,0.2226,0.4874,2.2205,2.5937,3.6476,10.1863,51.9281,0.1594,0.3619,0.3034,0.0084,2.1256,3.6267,58.7032,0.0484,0.4652,0.0587,0.8557,1.1428,4.0317,4.8337,1.9911,3.0454,0.3981,0.6229,1.6758,3.3724,12.9363,72.4351,
6.5,0.8218,0.2729,0.8584,2.6229,0.2992,0.0924,0.1428,1.188,0.6521,1.0391,2.7516,7.4065,8.1355,17.279,25.4359,0.1625,0.5861,0.0777,0.929,2.1257,3.4087,31.962,0.0422,0.3964,0.3928,1.9587,0.208,0.4575,2.1032,2.4595,3.4608,9.7568,50.9282,0.1518,0.3426,0.2861,0.0079,2.0108,3.4274,58.3148,0.0453,0.4405,0.055,0.8086,1.0823,3.9095,4.7073,1.8948,2.911,0.3755,0.5851,1.5831,3.1793,12.4459,71.668,
6.58,0.7636,0.2574,0.8381,2.4965,0.2821,0.0862,0.1304,1.0935,0.6132,0.9763,2.6043,6.9454,7.618,16.5257,24.5781,0.1519,0.5502,0.0725,0.8776,2.0125,3.2309,30.9354,0.0386,0.3716,0.3692,1.8489,0.1947,0.4301,1.9942,2.3345,3.2866,9.3427,49.87,0.1447,0.3246,0.2701,0.0075,1.9044,3.2421,57.8161,0.0425,0.4175,0.0516,0.7649,1.0262,3.7902,4.5814,1.8049,2.7841,0.3546,0.5505,1.4972,2.9998,11.9756,70.801,
6.67,0.7102,0.2431,0.8183,2.3786,0.2665,0.0806,0.1194,1.0078,0.5774,0.9189,2.4664,6.5258,7.1482,15.7958,23.7196,0.1423,0.5172,0.0678,0.8301,1.9074,3.0649,29.9069,0.0355,0.3489,0.3475,1.7473,0.1826,0.405,1.8929,2.2181,3.124,8.9446,48.7632,0.138,0.3079,0.2553,0.007,1.8058,3.0699,57.2169,0.0399,0.3962,0.0485,0.7245,0.974,3.6741,4.4564,1.7209,2.6644,0.3353,0.5187,1.4177,2.8329,11.5252,69.844,
6.75,0.661,0.2299,0.799,2.2686,0.252,0.0755,0.1096,0.9298,0.5446,0.8662,2.3376,6.1417,6.7198,15.0916,22.8661,0.1335,0.4869,0.0635,0.7862,1.8098,2.9098,28.8822,0.0327,0.3282,0.3276,1.6531,0.1715,0.382,1.7985,2.1095,2.9723,8.5626,47.6171,0.1317,0.2924,0.2416,0.0067,1.7141,2.9097,56.5268,0.0376,0.3763,0.0457,0.6871,0.9256,3.5614,4.3329,1.6424,2.5515,0.3175,0.4895,1.3439,2.6778,11.0942,68.8063,
6.83,0.6157,0.2176,0.7801,2.1657,0.2386,0.0709,0.1008,0.859,0.5143,0.8178,2.2174,5.7887,6.3277,14.4147,22.0225,0.1255,0.4591,0.0596,0.7454,1.7189,2.7651,27.8665,0.0303,0.3092,0.3092,1.5658,0.1614,0.3607,1.7106,2.0081,2.8305,8.1967,46.4401,0.1258,0.278,0.229,0.0063,1.6289,2.7606,55.7554,0.0354,0.3578,0.0431,0.6523,0.8804,3.452,4.2112,1.5688,2.4449,0.301,0.4626,1.2754,2.5335,10.6821,67.6973,
6.92,0.5739,0.2063,0.7618,2.0693,0.2261,0.0666,0.0929,0.7944,0.4864,0.7732,2.1051,5.4633,5.9672,13.7657,21.1928,0.1182,0.4334,0.056,0.7075,1.6343,2.6299,26.8643,0.028,0.2917,0.2923,1.4847,0.1521,0.3411,1.6285,1.9134,2.6979,7.8469,45.2404,0.1203,0.2645,0.2173,0.006,1.5495,2.6216,54.9118,0.0334,0.3405,0.0407,0.62,0.8383,3.3461,4.0918,1.4999,2.3443,0.2858,0.4378,1.2116,2.3992,10.2884,66.5258,
7,0.5354,0.1958,0.7439,1.9791,0.2146,0.0627,0.0858,0.7356,0.4606,0.7321,2.0003,5.1624,5.6349,13.1448,20.3804,0.1115,0.4097,0.0527,0.6723,1.5554,2.5036,25.8797,0.026,0.2755,0.2767,1.4093,0.1436,0.323,1.5519,1.8247,2.5737,7.5127,44.0253,0.1151,0.252,0.2064,0.0057,1.4755,2.492,54.0049,0.0316,0.3244,0.0385,0.5899,0.7991,3.2436,3.9748,1.4352,2.2492,0.2715,0.4148,1.1522,2.2741,9.9123,65.3004,
7.08,0.4999,0.186,0.7265,1.8945,0.2039,0.0592,0.0795,0.682,0.4367,0.694,1.9024,4.8838,5.3277,12.5519,19.588,0.1053,0.3878,0.0497,0.6396,1.4817,2.3855,24.9159,0.0242,0.2607,0.2623,1.3392,0.1357,0.3062,1.4802,1.7418,2.4574,7.1938,42.8015,0.1102,0.2402,0.1962,0.0054,1.4064,2.371,53.043,0.0299,0.3093,0.0365,0.5618,0.7623,3.1446,3.8604,1.3745,2.1593,0.2583,0.3935,1.0969,2.1576,9.5532,64.0291,
7.17,0.467,0.1769,0.7095,1.815,0.1939,0.0559,0.0737,0.633,0.4145,0.6588,1.8109,4.6253,5.043,11.9865,18.8176,0.0995,0.3675,0.0469,0.609,1.4128,2.275,23.9756,0.0226,0.2469,0.2488,1.2738,0.1284,0.2907,1.4131,1.664,2.3484,6.8899,41.5752,0.1056,0.2292,0.1868,0.0051,1.3418,2.2579,52.0344,0.0283,0.2952,0.0346,0.5356,0.728,3.049,3.7489,1.3173,2.0744,0.246,0.3737,1.0452,2.0489,9.2103,62.7198,
7.25,0.4366,0.1684,0.693,1.7403,0.1846,0.0529,0.0685,0.5883,0.3939,0.6261,1.7254,4.3852,4.7787,11.4478,18.0708,0.0943,0.3486,0.0444,0.5805,1.3484,2.1714,23.061,0.0211,0.2342,0.2364,1.2128,0.1217,0.2762,1.3502,1.591,2.246,6.6003,40.352,0.1012,0.2189,0.178,0.0049,1.2814,2.1522,50.9867,0.0269,0.282,0.0328,0.5111,0.6958,2.9567,3.6403,1.2635,1.994,0.2346,0.3553,0.9969,1.9475,8.883,61.3797,
7.33,0.4084,0.1605,0.677,1.67,0.1759,0.0501,0.0638,0.5474,0.3747,0.5957,1.6454,4.1618,4.533,10.9351,17.3486,0.0894,0.3311,0.042,0.5538,1.2881,2.0744,22.1737,0.0198,0.2224,0.2248,1.1558,0.1155,0.2627,1.2912,1.5225,2.1498,6.3246,39.1366,0.0971,0.2093,0.1697,0.0047,1.2248,2.0531,49.9069,0.0255,0.2696,0.0312,0.4882,0.6656,2.8678,3.5348,1.2129,1.9179,0.2238,0.3382,0.9517,1.8528,8.5706,60.0158,
7.42,0.3823,0.1531,0.6615,1.6038,0.1678,0.0475,0.0595,0.5099,0.3569,0.5675,1.5704,3.9537,4.3043,10.4475,16.6517,0.0848,0.3149,0.0399,0.5288,1.2315,1.9834,21.3147,0.0185,0.2114,0.214,1.1026,0.1097,0.2502,1.2357,1.458,2.0593,6.0622,37.9333,0.0932,0.2002,0.162,0.0044,1.1716,1.9603,48.8019,0.0243,0.258,0.0297,0.4667,0.6372,2.782,3.4468,1.1651,1.8458,0.2138,0.3223,0.9093,1.7642,8.2725,58.6343,
7.5,0.3581,0.1462,0.6464,1.5413,0.1602,0.0451,0.0556,0.4756,0.3402,0.5411,1.5002,3.7597,4.091,9.9839,15.9805,0.0806,0.2997,0.0379,0.5054,1.1784,1.8979,20.485,0.0174,0.2012,0.204,1.0527,0.1043,0.2385,1.1836,1.3974,1.9741,5.8126,36.746,0.0896,0.1917,0.1548,0.0042,1.1217,1.8841,47.6774,0.0231,0.247,0.0283,0.4465,0.6106,2.6993,3.3645,1.12,1.7774,0.2044,0.3074,0.8696,1.6814,7.9915,57.2425,
7.58,0.3356,0.1397,0.6317,1.4824,0.1531,0.0429,0.052,0.4441,0.3246,0.5165,1.4343,3.5785,3.892,9.5433,15.3351,0.0767,0.2856,0.036,0.4835,1.1284,1.8175,19.6848,0.0164,0.1917,0.1946,1.006,0.0993,0.2276,1.1346,1.3402,1.8939,5.5751,35.5778,0.0861,0.1837,0.148,0.0041,1.0749,1.816,46.5412,0.022,0.2367,0.027,0.4276,0.5855,2.6196,3.2828,1.0773,1.7126,0.1956,0.2935,0.8323,1.6038,7.726,55.8474,
7.67,0.3147,0.1336,0.6175,1.4267,0.1464,0.0408,0.0487,0.4151,0.31,0.4935,1.3725,3.4092,3.706,9.1249,14.7153,0.0731,0.2724,0.0342,0.4629,1.0815,1.7419,18.9144,0.0154,0.1828,0.1858,0.9621,0.0947,0.2174,1.0883,1.2864,1.8182,5.3493,34.4314,0.0828,0.1761,0.1417,0.0039,1.0307,1.7503,45.3985,0.021,0.227,0.0257,0.4098,0.5618,2.5429,3.2021,1.037,1.6511,0.1873,0.2805,0.7973,1.531,7.4741,54.4546,
7.75,0.2953,0.1279,0.6036,1.3741,0.1402,0.0389,0.0457,0.3885,0.2963,0.4719,1.3143,3.2508,3.532,8.7274,14.1208,0.0696,0.26,0.0326,0.4435,1.0372,1.6706,18.1735,0.0146,0.1745,0.1775,0.9209,0.0903,0.2078,1.0448,1.2355,1.7467,5.1344,33.309,0.0797,0.169,0.1357,0.0037,0.9891,1.687,44.2536,0.0201,0.2179,0.0246,0.3931,0.5395,2.469,3.1227,0.9989,1.5927,0.1796,0.2683,0.7643,1.4627,7.2344,53.0681,
7.83,0.2772,0.1226,0.5902,1.3243,0.1343,0.0371,0.043,0.364,0.2835,0.4517,1.2596,3.1024,3.3691,8.3501,13.5511,0.0665,0.2485,0.0311,0.4252,0.9956,1.6035,17.4618,0.0138,0.1667,0.1698,0.8822,0.0863,0.1988,1.0036,1.1875,1.6792,4.9301,32.2124,0.0768,0.1623,0.1301,0.0036,0.9499,1.6263,43.1103,0.0192,0.2093,0.0235,0.3773,0.5185,2.3978,3.0448,0.9627,1.5372,0.1723,0.2568,0.7333,1.3986,7.0058,51.691,
7.92,0.2603,0.1175,0.5772,1.2771,0.1287,0.0354,0.0405,0.3414,0.2715,0.4328,1.2081,2.9633,3.2244,7.991,13.0057,0.0635,0.2376,0.0297,0.408,0.9562,1.5401,16.779,0.013,0.1594,0.1626,0.8458,0.0824,0.1904,0.9647,1.1421,1.6153,4.7358,31.1432,0.074,0.156,0.1248,0.0034,0.9129,1.5681,41.9722,0.0183,0.2011,0.0225,0.3624,0.4986,2.3293,2.9684,0.9284,1.4844,0.1654,0.2461,0.704,1.3384,6.7875,50.3263,
8,0.2446,0.1127,0.5645,1.2323,0.1235,0.0338,0.0381,0.3206,0.2601,0.415,1.1595,2.8327,3.1023,7.6503,12.4838,0.0607,0.2275,0.0284,0.3918,0.9191,1.4803,16.1243,0.0123,0.1526,0.1558,0.8114,0.0789,0.1824,0.928,1.0991,1.5549,4.551,30.1024,0.0713,0.15,0.1198,0.0033,0.878,1.5124,40.8424,0.0176,0.1934,0.0216,0.3484,0.4798,2.2632,2.8938,0.8959,1.4342,0.1589,0.236,0.6763,1.2817,6.5786,48.9766,
8.08,0.23,0.1082,0.5522,1.1899,0.1186,0.0324,0.036,0.3013,0.2495,0.3982,1.1137,2.7101,2.9804,7.3288,11.9847,0.0581,0.2179,0.0271,0.3765,0.884,1.4237,15.4971,0.0117,0.1462,0.1493,0.779,0.0755,0.1749,0.8932,1.0584,1.4976,4.3751,29.0908,0.0688,0.1443,0.1151,0.0031,0.8449,1.4591,39.7239,0.0168,0.1861,0.0207,0.3351,0.462,2.1996,2.821,0.865,1.3864,0.1527,0.2264,0.6502,1.2283,6.3787,47.6443,
8.17,0.2164,0.104,0.5403,1.1496,0.1139,0.031,0.034,0.2836,0.2394,0.3824,1.0705,2.5947,2.8616,7.0247,11.508,0.0556,0.2089,0.026,0.362,0.8507,1.3702,14.8964,0.0111,0.1402,0.1433,0.7485,0.0724,0.1679,0.8602,1.0198,1.4434,4.2078,28.109,0.0664,0.139,0.1106,0.003,0.8136,1.4083,38.6191,0.0161,0.1792,0.0198,0.3225,0.4451,2.1383,2.7501,0.8356,1.3408,0.1469,0.2175,0.6256,1.178,6.1871,46.3316,
8.25,0.2036,0.1,0.5287,1.1112,0.1095,0.0297,0.0322,0.2671,0.23,0.3675,1.0296,2.4862,2.7472,6.7364,11.0529,0.0533,0.2004,0.0249,0.3483,0.8193,1.3195,14.3217,0.0106,0.1345,0.1376,0.7196,0.0694,0.1613,0.829,0.9832,1.3919,4.0485,27.1572,0.0641,0.1339,0.1064,0.0029,0.784,1.3597,37.5304,0.0155,0.1727,0.019,0.3106,0.4291,2.0793,2.681,0.8077,1.2974,0.1415,0.209,0.6022,1.1305,6.0033,45.0406,
8.33,0.1917,0.0962,0.5174,1.0748,0.1054,0.0285,0.0305,0.2518,0.221,0.3535,0.991,2.3839,2.6379,6.463,10.6187,0.0511,0.1925,0.0239,0.3354,0.7895,1.2715,13.772,0.01,0.1292,0.1322,0.6923,0.0666,0.155,0.7993,0.9485,1.343,3.8969,26.2356,0.0619,0.1291,0.1025,0.0028,0.7559,1.3133,36.4594,0.0149,0.1665,0.0183,0.2993,0.4139,2.0225,2.6138,0.7811,1.2559,0.1363,0.201,0.5801,1.0856,5.827,43.7729,
8.42,0.1806,0.0926,0.5065,1.0401,0.1014,0.0273,0.0289,0.2377,0.2126,0.3402,0.9544,2.2875,2.5339,6.2033,10.2046,0.0491,0.1849,0.0229,0.3231,0.7612,1.226,13.2465,0.0096,0.1241,0.1271,0.6664,0.064,0.1491,0.7711,0.9155,1.2965,3.7525,25.3441,0.0599,0.1245,0.0987,0.0027,0.7292,1.269,35.4081,0.0143,0.1606,0.0176,0.2887,0.3995,1.9677,2.5486,0.7558,1.2164,0.1314,0.1934,0.5591,1.0433,5.6578,42.5301,
8.5,0.1702,0.0892,0.4959,1.0071,0.0977,0.0262,0.0274,0.2246,0.2046,0.3276,0.9197,2.2119,2.4374,5.9565,9.8096,0.0472,0.1778,0.022,0.3115,0.7344,1.1827,12.7444,0.0091,0.1193,0.1223,0.642,0.0615,0.1435,0.7444,0.8841,1.2523,3.6149,24.4824,0.0579,0.1201,0.0951,0.0026,0.7039,1.2266,34.3775,0.0137,0.155,0.0169,0.2785,0.3858,1.9148,2.4852,0.7316,1.1786,0.1267,0.1862,0.5392,1.0032,5.4953,41.3133,
