Alpha:,1,Beta:,10,m:,0.6
4.17,0.5942,0.2097,1.3833,2.8071,0.2299,0.0521,0.0661,0.7487,0.4571,0.6479,1.8845,5.9361,6.5038,20.1681,35.0006,0.0995,0.3749,0.0436,0.7077,1.633,2.5704,44.1857,0.0208,0.2552,0.2722,1.4418,0.1268,0.3136,1.7627,2.0687,2.867,10.0469,84.6317,0.1387,0.2697,0.2144,0.0062,1.5172,2.6495,118.4621,0.0296,0.3413,0.0347,0.5953,0.8677,4.5656,6.0325,1.5969,2.5785,0.2643,0.3874,1.159,2.3526,13.0181,136.9615,
4.25,0.5519,0.1988,1.3349,2.6775,0.2179,0.0493,0.0616,0.6892,0.4333,0.6155,1.7927,5.5895,6.1193,18.9497,32.9771,0.0942,0.3553,0.0413,0.6719,1.552,2.4446,41.7057,0.0194,0.2417,0.258,1.3671,0.1201,0.2974,1.6757,1.9678,2.7286,9.4862,80.4303,0.1321,0.2564,0.2035,0.0059,1.443,2.5116,113.5448,0.028,0.3245,0.0329,0.5659,0.8257,4.3738,5.7674,1.5233,2.4618,0.2512,0.3677,1.1014,2.2217,12.4191,131.3288,
4.33,0.5132,0.1887,1.2889,2.5564,0.2069,0.0468,0.0575,0.6355,0.4113,0.5855,1.707,5.2706,5.7659,17.8203,31.0862,0.0893,0.3371,0.0392,0.6386,1.4766,2.3274,39.3807,0.0182,0.2292,0.2449,1.2979,0.114,0.2824,1.5947,1.8738,2.5997,8.9663,76.4335,0.126,0.244,0.1935,0.0056,1.3741,2.3838,108.7672,0.0266,0.3088,0.0313,0.5387,0.7865,4.1934,5.5183,1.4547,2.3528,0.2391,0.3495,1.0479,2.1011,11.8589,125.8627,
4.42,0.4776,0.1794,1.2451,2.4431,0.1966,0.0444,0.0537,0.5869,0.3908,0.5575,1.627,4.9765,5.4404,16.773,29.3198,0.0847,0.3203,0.0372,0.6076,1.4064,2.218,37.202,0.0171,0.2177,0.2327,1.2336,0.1083,0.2684,1.5192,1.7862,2.4793,8.4837,72.6366,0.1202,0.2325,0.1841,0.0053,1.3098,2.2652,104.1393,0.0253,0.2943,0.0297,0.5133,0.75,4.0234,5.2839,1.3905,2.2507,0.2278,0.3325,0.998,1.9897,11.3343,120.5725,
4.5,0.4448,0.1707,1.2035,2.3369,0.187,0.0423,0.0503,0.5429,0.3718,0.5315,1.5522,4.7049,5.1399,15.801,27.6699,0.0805,0.3046,0.0354,0.5788,1.3409,2.1158,35.1612,0.0161,0.2069,0.2213,1.1738,0.103,0.2555,1.4487,1.7043,2.3669,8.0353,69.0336,0.1148,0.2217,0.1754,0.0051,1.2499,2.1548,99.6681,0.024,0.2807,0.0283,0.4896,0.7159,3.8631,5.0632,1.3305,2.155,0.2173,0.3167,0.9516,1.8866,10.8424,115.4649,
4.58,0.4147,0.1625,1.1638,2.2373,0.1781,0.0402,0.0472,0.503,0.354,0.5072,1.4822,4.4537,4.8622,14.8982,26.1287,0.0766,0.29,0.0337,0.5518,1.2798,2.0203,33.25,0.0152,0.1969,0.2107,1.1181,0.0981,0.2434,1.3828,1.6278,2.2616,7.6181,65.6181,0.1097,0.2116,0.1672,0.0048,1.1938,2.052,95.3582,0.0229,0.268,0.027,0.4675,0.684,3.7119,4.8552,1.2741,2.0652,0.2074,0.302,0.9082,1.791,10.3808,110.5438,
4.67,0.3868,0.155,1.126,2.1436,0.1697,0.0383,0.0443,0.4667,0.3375,0.4845,1.4166,4.2208,4.6049,14.0592,24.689,0.073,0.2764,0.0321,0.5267,1.2226,1.9309,31.4604,0.0144,0.1876,0.2009,1.0661,0.0935,0.2321,1.3211,1.5561,2.1631,7.2295,62.383,0.105,0.2022,0.1596,0.0046,1.1414,1.9561,91.2121,0.0218,0.2561,0.0257,0.4468,0.6541,3.569,4.659,1.2213,1.9809,0.1983,0.2883,0.8676,1.7022,9.9469,105.8112,
4.75,0.3612,0.1479,1.0899,2.0556,0.162,0.0366,0.0417,0.4338,0.322,0.4633,1.3551,4.0047,4.3663,13.2787,23.3439,0.0696,0.2637,0.0306,0.5031,1.169,1.847,29.7845,0.0136,0.1789,0.1917,1.0176,0.0892,0.2215,1.2633,1.4889,2.0706,6.8673,59.3208,0.1005,0.1934,0.1525,0.0044,1.0922,1.8788,87.2304,0.0208,0.245,0.0246,0.4274,0.6261,3.4339,4.4738,1.1716,1.9015,0.1897,0.2754,0.8296,1.6196,9.5387,101.2671,
4.83,0.3374,0.1413,1.0555,1.9727,0.1547,0.0349,0.0392,0.4037,0.3075,0.4434,1.2974,3.8039,4.1447,12.5522,22.0868,0.0664,0.2518,0.0292,0.4811,1.1188,1.7684,28.215,0.0128,0.1708,0.183,0.9721,0.0852,0.2116,1.2091,1.4257,1.9837,6.5292,56.424,0.0964,0.1851,0.1458,0.0042,1.0461,1.809,83.4147,0.0199,0.2345,0.0235,0.4092,0.5998,3.3061,4.2987,1.1248,1.8267,0.1816,0.2634,0.794,1.5427,9.1543,96.9109,
4.92,0.3155,0.135,1.0226,1.8946,0.1479,0.0334,0.037,0.3762,0.294,0.4248,1.2431,3.6169,3.9385,11.8754,20.9116,0.0634,0.2407,0.0279,0.4604,1.0716,1.6944,26.7449,0.0122,0.1632,0.175,0.9296,0.0814,0.2024,1.1582,1.3664,1.902,6.2134,53.6848,0.0924,0.1773,0.1396,0.004,1.0028,1.7418,79.7629,0.019,0.2247,0.0225,0.3921,0.575,3.185,4.1332,1.0808,1.7562,0.174,0.2521,0.7606,1.471,8.7919,92.741,
5,0.2951,0.1292,0.9912,1.8209,0.1415,0.0319,0.0349,0.3511,0.2813,0.4073,1.192,3.4427,3.7464,11.2444,19.8125,0.0606,0.2302,0.0267,0.441,1.0273,1.6249,25.3675,0.0115,0.1561,0.1674,0.8897,0.0779,0.1937,1.1102,1.3105,1.8251,5.9179,51.0954,0.0887,0.17,0.1337,0.0038,0.9621,1.6773,76.2715,0.0182,0.2155,0.0215,0.3761,0.5517,3.0702,3.9766,1.0392,1.6897,0.1669,0.2415,0.7292,1.4039,8.4499,88.7537,
5.08,0.2763,0.1237,0.9612,1.7513,0.1355,0.0306,0.033,0.3282,0.2693,0.3908,1.144,3.28,3.5672,10.6556,18.7841,0.058,0.2205,0.0256,0.4227,0.9856,1.5594,24.0765,0.011,0.1495,0.1603,0.8522,0.0746,0.1855,1.0651,1.2579,1.7526,5.6414,48.6484,0.0852,0.1631,0.1281,0.0037,0.9237,1.6156,72.9364,0.0174,0.2068,0.0206,0.361,0.5298,2.9613,3.8282,1,1.6268,0.1602,0.2315,0.6996,1.3412,8.1268,84.9444,
5.17,0.2588,0.1186,0.9325,1.6855,0.1298,0.0293,0.0313,0.3071,0.2581,0.3753,1.0986,3.1281,3.3998,10.1057,17.8215,0.0555,0.2113,0.0245,0.4055,0.9463,1.4977,22.8661,0.0104,0.1432,0.1536,0.817,0.0715,0.1779,1.0226,1.2083,1.6842,5.3822,46.3363,0.0819,0.1566,0.1229,0.0035,0.8875,1.5566,69.7531,0.0167,0.1986,0.0198,0.3467,0.5091,2.8579,3.6875,0.9629,1.5673,0.1539,0.2222,0.6718,1.2825,7.8213,81.3077,
5.25,0.2426,0.1137,0.905,1.6232,0.1245,0.0281,0.0296,0.2878,0.2475,0.3607,1.0558,2.9859,3.2461,9.5915,16.9199,0.0532,0.2026,0.0235,0.3893,0.9092,1.4395,21.7308,0.0099,0.1373,0.1473,0.7838,0.0686,0.1706,0.9824,1.1614,1.6196,5.139,44.1518,0.0788,0.1505,0.118,0.0034,0.8534,1.5003,66.7168,0.016,0.1909,0.019,0.3333,0.4895,2.7597,3.5541,0.9278,1.511,0.148,0.2134,0.6455,1.2274,7.5321,77.8379,
5.33,0.2275,0.1092,0.8787,1.5643,0.1195,0.0269,0.0281,0.27,0.2376,0.3469,1.0154,2.8527,3.1231,9.1098,16.0751,0.0511,0.1945,0.0226,0.374,0.8742,1.3845,20.6655,0.0094,0.1318,0.1413,0.7526,0.0658,0.1638,0.9445,1.1172,1.5586,4.9107,42.0879,0.0758,0.1447,0.1134,0.0032,0.8211,1.4466,63.8223,0.0153,0.1836,0.0182,0.3206,0.471,2.6663,3.4451,0.8946,1.4576,0.1423,0.205,0.6207,1.1756,7.2583,74.5292,
5.42,0.2135,0.1049,0.8535,1.5084,0.1148,0.0259,0.0267,0.2537,0.2282,0.3339,0.9772,2.7278,2.9997,8.6612,15.2828,0.049,0.1868,0.0217,0.3596,0.8411,1.3325,19.6653,0.009,0.1266,0.1357,0.7231,0.0632,0.1574,0.9087,1.0753,1.5008,4.6961,40.1379,0.073,0.1393,0.109,0.0031,0.7906,1.3953,61.0644,0.0147,0.1767,0.0175,0.3086,0.4535,2.5774,3.3455,0.8631,1.4069,0.137,0.1972,0.5972,1.127,7.003,71.3769,
5.5,0.2004,0.1008,0.8293,1.4554,0.1103,0.0249,0.0254,0.2386,0.2193,0.3215,0.9411,2.6105,2.8792,8.2422,14.5399,0.0471,0.1795,0.0208,0.3459,0.8098,1.2833,18.7257,0.0086,0.1216,0.1305,0.6953,0.0608,0.1513,0.8748,1.0356,1.446,4.4942,38.2954,0.0704,0.1341,0.1049,0.003,0.7618,1.3465,58.4377,0.0142,0.1702,0.0169,0.2973,0.437,2.4928,3.2485,0.8332,1.3589,0.132,0.1898,0.5751,1.0812,6.764,68.3764,
5.58,0.1882,0.097,0.8062,1.405,0.1061,0.0239,0.0242,0.2247,0.211,0.3099,0.9068,2.5002,2.7632,7.8501,13.8428,0.0453,0.1727,0.02,0.333,0.7802,1.2367,17.8428,0.0082,0.117,0.1255,0.669,0.0585,0.1456,0.8426,0.998,1.3941,4.3041,36.5541,0.0678,0.1292,0.1009,0.0029,0.7344,1.2999,55.9367,0.0136,0.164,0.0162,0.2865,0.4213,2.4121,3.1545,0.8049,1.3132,0.1273,0.1827,0.5541,1.038,6.5391,65.5208,
5.67,0.1769,0.0933,0.7839,1.3572,0.1021,0.023,0.023,0.2118,0.203,0.2988,0.8744,2.3965,2.6524,7.4825,13.1886,0.0435,0.1662,0.0193,0.3208,0.7521,1.1925,17.0127,0.0078,0.1126,0.1207,0.6441,0.0563,0.1402,0.8122,0.9624,1.3449,4.1249,34.9082,0.0655,0.1246,0.0972,0.0028,0.7085,1.2556,53.5562,0.0131,0.1582,0.0156,0.2763,0.4064,2.3352,3.0633,0.7779,1.2697,0.1227,0.1761,0.5342,0.9973,6.3265,62.8033,
5.75,0.1664,0.0899,0.7625,1.3118,0.0983,0.0222,0.0219,0.1999,0.1955,0.2883,0.8436,2.2988,2.547,7.1375,12.5741,0.0419,0.16,0.0186,0.3092,0.7255,1.1505,16.2319,0.0075,0.1084,0.1163,0.6205,0.0542,0.135,0.7833,0.9286,1.2982,3.9559,33.3522,0.0632,0.1202,0.0937,0.0027,0.6839,1.2132,51.2907,0.0126,0.1526,0.0151,0.2667,0.3922,2.2618,2.9752,0.7522,1.2284,0.1185,0.1698,0.5153,0.9589,6.1249,60.2171,
5.83,0.1565,0.0866,0.742,1.2685,0.0948,0.0214,0.0209,0.1889,0.1884,0.2784,0.8143,2.2228,2.4494,6.8132,11.9966,0.0404,0.1542,0.0179,0.2982,0.7002,1.1107,15.4971,0.0072,0.1045,0.112,0.5982,0.0522,0.1301,0.7558,0.8964,1.2537,3.7964,31.8807,0.061,0.116,0.0904,0.0026,0.6605,1.1729,49.1349,0.0122,0.1473,0.0145,0.2575,0.3788,2.1917,2.8901,0.7278,1.189,0.1144,0.1638,0.4974,0.9225,5.9332,57.7556,
5.92,0.1473,0.0835,0.7223,1.2273,0.0914,0.0206,0.02,0.1787,0.1817,0.269,0.7865,2.1483,2.3611,6.5081,11.4534,0.0389,0.1487,0.0173,0.2877,0.6762,1.0729,14.8052,0.0069,0.1008,0.108,0.577,0.0504,0.1255,0.7297,0.8658,1.2115,3.6456,30.4889,0.059,0.112,0.0872,0.0025,0.6382,1.1344,47.0838,0.0117,0.1423,0.014,0.2488,0.366,2.1247,2.8079,0.7046,1.1515,0.1105,0.1581,0.4804,0.8882,5.7506,55.4126,
6,0.1387,0.0806,0.7033,1.188,0.0881,0.0199,0.0191,0.1692,0.1752,0.26,0.7601,2.0757,2.2792,6.2213,10.9422,0.0375,0.1435,0.0167,0.2778,0.6533,1.0369,14.1534,0.0066,0.0972,0.1042,0.5569,0.0486,0.1211,0.7049,0.8368,1.1712,3.5031,29.172,0.057,0.1082,0.0842,0.0024,0.6171,1.0976,45.1323,0.0113,0.1375,0.0136,0.2405,0.3538,2.0607,2.7286,0.6824,1.1157,0.1069,0.1527,0.4642,0.8556,5.5763,53.1822,
6.08,0.1307,0.0778,0.6851,1.1506,0.0851,0.0192,0.0183,0.1603,0.1692,0.2514,0.735,2.0055,2.202,5.9516,10.4608,0.0362,0.1385,0.0161,0.2684,0.6316,1.0026,13.5389,0.0063,0.0939,0.1006,0.5378,0.0469,0.1169,0.6813,0.8091,1.1329,3.3682,27.9256,0.0552,0.1046,0.0814,0.0023,0.597,1.0625,43.2757,0.0109,0.133,0.0131,0.2326,0.3422,1.9995,2.6521,0.6612,1.0815,0.1034,0.1476,0.4488,0.8247,5.4097,51.0587,
6.17,0.1232,0.0751,0.6676,1.1149,0.0822,0.0186,0.0175,0.1521,0.1634,0.2433,0.711,1.9377,2.1286,5.6979,10.0072,0.0349,0.1338,0.0155,0.2594,0.6109,0.97,12.9593,0.0061,0.0907,0.0971,0.5196,0.0453,0.113,0.6588,0.7827,1.0964,3.2404,26.7455,0.0534,0.1012,0.0786,0.0022,0.5778,1.029,41.5091,0.0105,0.1287,0.0127,0.2251,0.3312,1.9409,2.5784,0.641,1.0488,0.1,0.1427,0.4341,0.7955,5.2504,49.0369,
6.25,0.1161,0.0726,0.6506,1.0808,0.0794,0.0179,0.0168,0.1444,0.1579,0.2355,0.6882,1.8725,2.0585,5.459,9.5796,0.0337,0.1293,0.015,0.2508,0.5911,0.9389,12.4122,0.0058,0.0876,0.0938,0.5023,0.0438,0.1092,0.6374,0.7575,1.0615,3.1193,25.6278,0.0517,0.0979,0.076,0.0021,0.5595,0.997,39.8282,0.0102,0.1245,0.0122,0.2179,0.3207,1.8847,2.5074,0.6218,1.0176,0.0969,0.1381,0.4201,0.7677,5.0978,47.1116,
6.33,0.1096,0.0702,0.6344,1.0482,0.0768,0.0173,0.0161,0.1373,0.1526,0.2281,0.6664,1.8099,1.9913,5.2339,9.1761,0.0326,0.125,0.0145,0.2427,0.5723,0.9092,11.8955,0.0056,0.0847,0.0907,0.4858,0.0424,0.1056,0.6169,0.7335,1.0283,3.0044,24.5687,0.0501,0.0948,0.0736,0.0021,0.542,0.9663,38.2286,0.0098,0.1206,0.0118,0.2111,0.3106,1.8309,2.439,0.6033,0.9878,0.0938,0.1336,0.4068,0.7412,4.9515,45.2779,
6.42,0.1034,0.0679,0.6187,1.0171,0.0743,0.0168,0.0154,0.1306,0.1476,0.2211,0.6456,1.7498,1.9269,5.0215,8.7954,0.0315,0.121,0.014,0.2349,0.5543,0.8809,11.4073,0.0054,0.082,0.0877,0.4701,0.041,0.1022,0.5974,0.7105,0.9965,2.8953,23.565,0.0485,0.0918,0.0712,0.002,0.5253,0.9371,36.7061,0.0095,0.1168,0.0115,0.2045,0.301,1.7793,2.373,0.5857,0.9592,0.091,0.1294,0.3941,0.7161,4.8113,43.5311,
6.5,0.0976,0.0657,0.6036,0.9873,0.0719,0.0162,0.0148,0.1244,0.1428,0.2143,0.6257,1.6924,1.8651,4.8209,8.4358,0.0305,0.1171,0.0136,0.2275,0.5372,0.8538,10.9457,0.0052,0.0793,0.0849,0.4551,0.0397,0.0989,0.5788,0.6886,0.9661,2.7917,22.6131,0.047,0.089,0.0689,0.0019,0.5094,0.909,35.2569,0.0092,0.1132,0.0111,0.1983,0.2918,1.7298,2.3095,0.5688,0.9318,0.0882,0.1254,0.3819,0.6922,4.6767,41.8669,
6.58,0.0922,0.0636,0.589,0.9588,0.0696,0.0157,0.0142,0.1185,0.1383,0.2079,0.6068,1.6373,1.8059,4.6313,8.0959,0.0295,0.1134,0.0132,0.2204,0.5208,0.828,10.5091,0.005,0.0768,0.0822,0.4408,0.0384,0.0958,0.5609,0.6677,0.9371,2.6932,21.7102,0.0456,0.0863,0.0668,0.0019,0.4942,0.8822,33.877,0.0089,0.1098,0.0108,0.1923,0.283,1.6823,2.2483,0.5526,0.9056,0.0856,0.1215,0.3703,0.6694,4.5474,40.281,
6.67,0.0872,0.0616,0.5749,0.9314,0.0674,0.0152,0.0137,0.1131,0.134,0.2017,0.5886,1.5847,1.749,4.4519,7.7745,0.0286,0.1098,0.0128,0.2136,0.5051,0.8032,10.0958,0.0048,0.0744,0.0796,0.4272,0.0372,0.0928,0.5439,0.6476,0.9093,2.5995,20.8533,0.0443,0.0837,0.0647,0.0018,0.4796,0.8565,32.5631,0.0086,0.1065,0.0104,0.1866,0.2746,1.6367,2.1893,0.5371,0.8805,0.083,0.1178,0.3592,0.6477,4.4232,38.7694,
6.75,0.0824,0.0597,0.5613,0.9053,0.0653,0.0148,0.0132,0.1079,0.1298,0.1958,0.5712,1.5343,1.6945,4.282,7.4704,0.0277,0.1064,0.0124,0.2071,0.4901,0.7795,9.7044,0.0046,0.0722,0.0771,0.4141,0.0361,0.0899,0.5276,0.6284,0.8826,2.5103,20.0397,0.043,0.0812,0.0628,0.0018,0.4656,0.8318,31.3115,0.0084,0.1034,0.0101,0.1812,0.2666,1.5929,2.1325,0.5222,0.8564,0.0806,0.1143,0.3486,0.627,4.3039,37.3283,
6.83,0.078,0.0579,0.5482,0.8802,0.0633,0.0143,0.0127,0.1031,0.1258,0.1902,0.5546,1.486,1.6423,4.1209,7.1824,0.0268,0.1032,0.012,0.2009,0.4758,0.7569,9.3334,0.0045,0.07,0.0748,0.4017,0.035,0.0872,0.512,0.6101,0.8571,2.4253,19.267,0.0417,0.0788,0.0609,0.0017,0.4523,0.8082,30.1191,0.0081,0.1004,0.0098,0.1759,0.2589,1.5508,2.0777,0.5079,0.8332,0.0783,0.1109,0.3384,0.6073,4.1891,35.954,
6.92,0.0738,0.0561,0.5355,0.8562,0.0614,0.0139,0.0122,0.0986,0.122,0.1848,0.5387,1.4399,1.5921,3.9682,6.9095,0.026,0.1001,0.0116,0.195,0.462,0.7352,8.9817,0.0043,0.0679,0.0725,0.3897,0.034,0.0846,0.497,0.5924,0.8327,2.3443,18.5327,0.0405,0.0765,0.0591,0.0017,0.4395,0.7855,28.9827,0.0079,0.0975,0.0095,0.1709,0.2515,1.5102,2.0248,0.4942,0.811,0.0761,0.1077,0.3287,0.5884,4.0787,34.6432,
7,0.0698,0.0544,0.5233,0.8331,0.0596,0.0135,0.0118,0.0944,0.1184,0.1796,0.5234,1.3957,1.5441,3.8232,6.6508,0.0252,0.0972,0.0113,0.1893,0.4488,0.7143,8.6479,0.0042,0.0659,0.0703,0.3783,0.033,0.0821,0.4827,0.5756,0.8092,2.2671,17.8346,0.0394,0.0744,0.0574,0.0016,0.4272,0.7638,27.8995,0.0076,0.0947,0.0093,0.1661,0.2444,1.4713,1.9739,0.4811,0.7896,0.074,0.1046,0.3193,0.5703,3.9725,33.3925,
7.08,0.0661,0.0528,0.5114,0.8109,0.0578,0.0131,0.0114,0.0904,0.1149,0.1746,0.5088,1.3535,1.498,3.6854,6.4053,0.0245,0.0943,0.011,0.1838,0.4362,0.6944,8.331,0.004,0.064,0.0683,0.3673,0.032,0.0797,0.4689,0.5594,0.7867,2.1933,17.1707,0.0383,0.0723,0.0557,0.0016,0.4154,0.7429,26.8667,0.0074,0.0921,0.009,0.1615,0.2376,1.4337,1.9247,0.4684,0.7691,0.0719,0.1017,0.3104,0.5531,3.8702,32.1989,
7.17,0.0627,0.0513,0.5,0.7896,0.0561,0.0127,0.011,0.0866,0.1116,0.1699,0.4947,1.313,1.4538,3.5544,6.1721,0.0238,0.0916,0.0106,0.1786,0.4241,0.6752,8.03,0.0039,0.0621,0.0663,0.3569,0.0311,0.0774,0.4558,0.5438,0.7651,2.1229,16.539,0.0372,0.0703,0.0541,0.0015,0.4041,0.7228,25.8816,0.0072,0.0895,0.0087,0.1571,0.2311,1.3976,1.8773,0.4563,0.7493,0.07,0.0988,0.3018,0.5366,3.7716,31.0593,
7.25,0.0594,0.0498,0.4889,0.7691,0.0545,0.0124,0.0106,0.083,0.1084,0.1653,0.4812,1.2742,1.4114,3.4298,5.9507,0.0231,0.089,0.0103,0.1736,0.4124,0.6568,7.7439,0.0038,0.0604,0.0644,0.3468,0.0302,0.0752,0.4431,0.5289,0.7444,2.0557,15.9377,0.0362,0.0683,0.0526,0.0015,0.3932,0.7035,24.9417,0.007,0.0871,0.0085,0.1528,0.2248,1.3628,1.8315,0.4446,0.7303,0.0681,0.0961,0.2935,0.5208,3.6767,29.9711,
7.33,0.0563,0.0484,0.4782,0.7495,0.053,0.012,0.0102,0.0797,0.1053,0.1609,0.4683,1.237,1.3707,3.3111,5.7401,0.0224,0.0865,0.0101,0.1688,0.4012,0.6391,7.4717,0.0037,0.0587,0.0625,0.3371,0.0294,0.0731,0.4309,0.5145,0.7244,1.9914,15.3649,0.0353,0.0665,0.0512,0.0014,0.3828,0.685,24.0448,0.0068,0.0848,0.0083,0.1487,0.2188,1.3292,1.7873,0.4333,0.712,0.0663,0.0935,0.2856,0.5056,3.5851,28.9316,
7.42,0.0535,0.0471,0.4679,0.7305,0.0515,0.0117,0.0099,0.0765,0.1024,0.1567,0.4558,1.2013,1.3316,3.1981,5.5398,0.0218,0.0841,0.0098,0.1642,0.3905,0.6221,7.2126,0.0035,0.0571,0.0608,0.3279,0.0285,0.0711,0.4192,0.5007,0.7052,1.9299,14.8193,0.0343,0.0647,0.0497,0.0014,0.3727,0.6671,23.1885,0.0066,0.0825,0.008,0.1448,0.213,1.2969,1.7447,0.4225,0.6944,0.0645,0.0909,0.278,0.4911,3.4969,27.9383,
7.5,0.0507,0.0458,0.4578,0.7123,0.0501,0.0114,0.0095,0.0735,0.0996,0.1526,0.4438,1.1671,1.2941,3.0903,5.3491,0.0212,0.0818,0.0095,0.1597,0.3801,0.6058,6.9659,0.0034,0.0555,0.0591,0.319,0.0278,0.0691,0.408,0.4875,0.6868,1.871,14.2991,0.0334,0.063,0.0484,0.0013,0.363,0.65,22.3707,0.0064,0.0803,0.0078,0.141,0.2074,1.2656,1.7034,0.4121,0.6774,0.0629,0.0885,0.2706,0.4772,3.4117,26.9888,
7.58,0.0482,0.0445,0.4481,0.6948,0.0487,0.0111,0.0092,0.0707,0.0968,0.1487,0.4323,1.1343,1.2581,2.9875,5.1674,0.0206,0.0796,0.0093,0.1555,0.3702,0.59,6.7309,0.0033,0.054,0.0575,0.3104,0.027,0.0672,0.3972,0.4747,0.669,1.8146,13.803,0.0326,0.0613,0.0471,0.0013,0.3538,0.6334,21.5896,0.0062,0.0782,0.0076,0.1374,0.202,1.2355,1.6636,0.402,0.661,0.0613,0.0862,0.2636,0.4638,3.3295,26.081,
7.67,0.0458,0.0433,0.4387,0.6779,0.0474,0.0108,0.0089,0.068,0.0942,0.1449,0.4212,1.1028,1.2235,2.8894,4.9943,0.0201,0.0775,0.009,0.1514,0.3606,0.5749,6.5067,0.0032,0.0526,0.0559,0.3022,0.0263,0.0654,0.3868,0.4624,0.6519,1.7606,13.3297,0.0317,0.0597,0.0459,0.0013,0.3448,0.6175,20.8431,0.0061,0.0762,0.0074,0.1339,0.1969,1.2064,1.6251,0.3923,0.6452,0.0597,0.084,0.2568,0.451,3.2502,25.2126,
