Alpha:,1,Beta:,10,m:,0.6
4.17,6.5349,1.6017,4.1113,14.6989,1.7694,1.1782,3.3991,9.8697,4.7251,8.5203,17.6007,44.7956,47.3091,75.0157,105.6759,1.6413,4.6577,1.0135,5.491,10.516,17.4495,132.7115,1.1405,2.7248,2.996,11.4461,1.9385,3.4571,10.6713,11.8603,16.1122,42.0107,201.6104,0.749,1.8829,1.7888,0.0693,10.9942,17.0714,228.2987,0.4085,2.2991,0.4536,4.7425,6.0648,15.6345,20.267,10.0148,12.4995,2.3762,4.1922,8.135,15.8311,51.9233,282.7686,
4.25,6.3808,1.5574,4.0015,14.257,1.7191,1.1899,3.4416,9.5491,4.6612,8.5221,17.1402,42.9222,45.1965,72.5045,102.9185,1.644,4.5562,1.0242,5.363,10.1512,16.7341,129.1789,1.1574,2.6712,2.9632,10.9702,1.9392,3.4185,10.3272,11.4409,15.5669,40.4208,198.1954,0.7273,1.8357,1.7534,0.0687,10.7129,16.384,227.1489,0.407,2.2357,0.4507,4.6426,5.9276,15.07,19.592,9.7844,12.0811,2.3357,4.1395,7.8927,15.1788,49.9415,280.0109,
4.33,6.2504,1.5242,3.902,13.8925,1.6806,1.1972,3.4632,9.2873,4.6106,8.5196,16.8044,41.3473,43.3857,70.0493,100.1353,1.6463,4.4884,1.0306,5.2575,9.8653,16.159,125.6715,1.1679,2.6357,2.9372,10.5969,1.9405,3.3879,10.0469,11.0967,15.1093,38.9168,194.5041,0.7084,1.7959,1.7242,0.0679,10.4838,15.8128,225.4669,0.4054,2.1827,0.4485,4.56,5.8118,14.5588,18.9543,9.5864,11.7188,2.303,4.0986,7.6962,14.6223,48.1535,276.8546,
4.42,6.1113,1.4951,3.8089,13.5716,1.647,1.1726,3.374,9.0548,4.5473,8.3804,16.5255,40.0142,41.8162,67.6727,97.355,1.628,4.4315,1.0087,5.1552,9.6272,15.6778,122.2314,1.1445,2.6057,2.8971,10.2986,1.9167,3.332,9.8046,10.7855,14.7067,37.4941,190.5993,0.6903,1.7556,1.6915,0.0656,10.2668,15.3306,223.3092,0.3974,2.133,0.4406,4.4639,5.6954,14.1014,18.3471,9.3659,11.3892,2.2595,4.0281,7.526,14.1413,46.5319,273.3474,
4.5,5.9354,1.464,3.7268,13.2528,1.6124,1.1282,3.2274,8.807,4.4414,8.1422,16.2111,38.8314,40.45,65.384,94.595,1.5804,4.361,0.9697,5.0319,9.4018,15.2546,118.8702,1.0939,2.5634,2.8236,10.0368,1.8632,3.2409,9.5704,10.4927,14.3129,36.1495,186.533,0.6707,1.7082,1.6475,0.0628,10.0115,14.8999,220.7261,0.3848,2.0778,0.428,4.343,5.552,13.7444,17.7676,9.1034,11.0712,2.1991,3.9204,7.3522,13.7089,45.0333,269.5174,
4.58,5.7388,1.4276,3.6522,12.9183,1.5736,1.0754,3.0545,8.5423,4.3035,7.8506,15.8359,37.7136,39.2186,63.1905,91.8645,1.5199,4.263,0.9234,4.886,9.1674,14.8607,115.5837,1.036,2.5016,2.731,9.7827,1.7961,3.1326,9.326,10.2098,13.9107,34.8846,182.3507,0.6503,1.6565,1.5968,0.0599,9.7107,14.4839,217.7654,0.3699,2.0179,0.4129,4.2091,5.3853,13.3936,17.2179,8.8208,10.7571,2.1301,3.7938,7.1616,13.3014,43.6324,265.3909,
4.67,5.4908,1.38,3.5733,12.5419,1.5246,0.9788,2.7299,8.2378,4.1164,7.3386,15.358,36.5922,38.0011,61.0851,89.1659,1.425,4.1228,0.8386,4.7058,8.9001,14.4305,112.349,0.9327,2.4156,2.601,9.5087,1.6858,2.9689,9.0507,9.8819,13.4703,33.6659,178.0812,0.6271,1.5926,1.5299,0.0547,9.3412,14.0536,214.4626,0.3442,1.9476,0.3875,4.0268,5.1807,13.0414,16.6818,8.4553,10.4217,2.0315,3.5997,6.9429,12.8932,42.2803,260.964,
4.75,5.1641,1.3173,3.4866,12.085,1.4616,0.8632,2.3525,7.8469,3.8507,6.7031,14.6954,35.3752,36.7581,59.0437,86.4903,1.2906,3.9254,0.7378,4.468,8.5696,13.9337,109.1257,0.7992,2.2914,2.415,9.1829,1.535,2.7472,8.7192,9.5045,12.945,32.4704,173.7339,0.5988,1.51,1.4391,0.0488,8.8546,13.5736,210.8466,0.3125,1.8574,0.3553,3.7914,4.911,12.6758,16.141,7.9989,10.0464,1.9017,3.3427,6.6675,12.4558,40.9508,256.2285,
4.83,4.7999,1.2401,3.3912,11.5411,1.385,0.7516,1.9952,7.3902,3.5403,6.0526,13.8692,33.9989,35.4343,57.0505,83.8235,1.1487,3.6702,0.6411,4.1846,8.1695,13.3619,105.8813,0.6703,2.1297,2.2061,8.7867,1.3763,2.5085,8.3259,9.0883,12.3472,31.293,169.3156,0.5673,1.4176,1.3373,0.0434,8.2705,13.0143,206.9436,0.2804,1.7541,0.3219,3.5344,4.5962,12.2846,15.5862,7.5067,9.6349,1.7606,3.0663,6.3336,11.9712,39.7579,251.2861,
4.92,4.4288,1.1609,3.2871,10.93,1.2969,0.6521,1.683,6.8961,3.2251,5.4375,12.9454,32.4606,33.988,55.0873,81.1544,1.0153,3.3746,0.5552,3.886,7.7095,12.7098,102.5902,0.5579,1.9472,1.9989,8.3262,1.2257,2.2752,7.8798,8.6344,11.791,30.1231,164.8293,0.5347,1.3225,1.2338,0.0388,7.6494,12.3742,202.7882,0.2504,1.6454,0.2898,3.2752,4.2706,11.8683,15.0243,7.0117,9.1978,1.6199,2.7944,5.9659,11.4338,38.4309,246.0643,
5,4.0679,1.0807,3.1764,10.2882,1.2031,0.5665,1.4196,6.3888,2.9252,4.8779,11.9841,30.7911,32.4154,53.1401,78.476,0.8959,3.0685,0.4816,3.5908,7.2099,11.9886,99.2352,0.4639,1.7779,1.8049,7.8169,1.0892,2.0576,7.4056,8.1508,11.1786,28.9651,160.2793,0.5022,1.2292,1.134,0.0348,7.0658,11.677,198.4216,0.2233,1.5365,0.2604,3.0249,3.9533,11.435,14.4633,6.5325,8.7473,1.4857,2.5386,5.5859,10.8563,37.0083,240.5303,
5.08,3.7264,0.9998,3.0626,9.6455,1.1102,0.4939,1.2009,5.8862,2.6493,4.3786,11.0308,29.0323,30.7379,51.2023,75.792,0.7916,2.7714,0.4193,3.3094,6.7672,11.2323,95.8163,0.3869,1.6289,1.6285,7.2752,0.9686,1.86,6.9277,7.6543,10.5422,27.8086,155.6841,0.4707,1.14,1.0404,0.0313,6.5748,10.972,193.8777,0.1995,1.4309,0.234,2.7892,3.653,10.9926,13.9079,6.0788,8.2946,1.361,2.3042,5.2089,10.2582,35.5242,234.721,
5.17,3.4084,0.9219,2.9482,9.021,1.0216,0.4326,1.0206,5.4007,2.4002,3.9379,10.1156,27.2315,28.9911,49.2689,73.1121,0.7014,2.4937,0.3668,3.0467,6.3455,10.4908,92.3571,0.3242,1.4868,1.4708,6.7262,0.8632,1.6828,6.4621,7.1796,9.9042,26.6493,151.0554,0.4407,1.0564,0.9543,0.0283,6.1062,10.2842,189.1926,0.1786,1.3305,0.2106,2.5708,3.3737,10.548,13.361,5.655,7.8483,1.2468,2.0924,4.8449,9.6558,34.0095,228.6931,
5.25,3.1154,0.8488,2.8349,8.426,0.939,0.3809,0.8719,4.9403,2.1774,3.5505,9.2565,25.4314,27.2148,47.3378,70.4454,0.6239,2.2399,0.3226,2.8047,5.9308,9.7717,88.887,0.2733,1.3549,1.3307,6.1916,0.7715,1.5252,6.0181,6.7684,9.2981,25.4878,146.4023,0.4124,0.9787,0.8757,0.0257,5.6663,9.6213,184.3984,0.1604,1.2363,0.1899,2.3703,3.1165,10.1068,12.8249,5.2626,7.415,1.1431,1.9025,4.4999,9.0616,32.4899,222.5062,
5.33,2.8475,0.7812,2.724,7.8665,0.8632,0.3371,0.7491,4.5093,1.9793,3.2106,8.4623,23.6658,25.4455,45.4104,67.7998,0.5571,2.0114,0.2852,2.5837,5.5325,9.0823,85.4323,0.2319,1.2342,1.2069,5.684,0.6919,1.3855,5.6009,6.3488,8.7272,24.3327,141.7357,0.386,0.9072,0.8045,0.0234,5.2579,8.989,179.5222,0.1445,1.1488,0.1717,2.1874,2.8812,9.6734,12.3013,4.9012,6.9991,1.0495,1.7331,4.177,8.4848,30.9865,216.2136,
5.42,2.6034,0.7195,2.6162,7.3555,0.7941,0.2998,0.6471,4.1099,1.8033,2.9122,7.7357,21.9586,23.7128,43.4909,65.1816,0.4995,1.8075,0.2535,2.3827,5.1562,8.4292,82.0157,0.198,1.1251,1.0975,5.2103,0.6228,1.2617,5.2125,5.9411,8.1853,23.1922,137.0693,0.3613,0.8416,0.7403,0.0214,4.8813,8.3915,174.5876,0.1307,1.0679,0.1557,2.021,2.6667,9.2511,11.7917,4.5693,6.6033,0.9652,1.5822,3.8775,7.932,29.5153,209.861,
5.5,2.3817,0.6633,2.5121,6.9505,0.7315,0.268,0.5621,3.7424,1.6472,2.6498,7.0757,20.3281,22.0385,41.5861,62.6027,0.4497,1.6264,0.2265,2.2005,4.8044,7.8168,78.6542,0.1703,1.0269,1.0008,4.773,0.5626,1.1521,4.8533,5.5547,7.6727,22.0731,132.4181,0.3385,0.7816,0.6823,0.0196,4.5354,7.8307,169.6159,0.1186,0.9935,0.1416,1.8701,2.4716,8.8422,11.2972,4.2651,6.2291,0.8893,1.4478,3.6013,7.4073,28.0881,203.4867,
5.58,2.1806,0.6124,2.412,6.5526,0.6748,0.2407,0.4908,3.4062,1.5085,2.4185,6.4788,18.7874,20.4396,39.7033,60.0767,0.4065,1.4661,0.2033,2.0355,4.4779,7.2473,75.3653,0.1474,0.9388,0.9151,4.3725,0.51,1.0547,4.5224,5.1931,7.1906,20.9814,127.7973,0.3173,0.7268,0.6301,0.018,4.2188,7.3076,164.6266,0.1079,0.9253,0.1292,1.7332,2.2943,8.4484,10.819,3.9865,5.8771,0.8209,1.328,3.3475,6.913,26.7133,197.123,
5.67,1.9984,0.5663,2.3159,6.1716,0.6236,0.2171,0.4307,3.0998,1.385,2.2141,5.9406,17.3419,18.927,37.8506,57.6013,0.3687,1.3243,0.1833,1.8861,4.1761,6.7209,72.1608,0.1284,0.86,0.8392,4.0075,0.4639,0.9682,4.2183,4.8573,6.74,19.922,123.2222,0.2978,0.6768,0.583,0.0166,3.9292,6.8215,159.6376,0.0986,0.8627,0.1182,1.609,2.133,8.0707,10.3577,3.7314,5.5469,0.7594,1.2211,3.1149,6.4501,25.3964,190.7968,
5.75,1.8334,0.5245,2.2241,5.812,0.5773,0.1967,0.3798,2.8215,1.2748,2.0329,5.4558,15.9974,17.507,36.0356,55.1776,0.3357,1.199,0.1659,1.7507,3.8982,6.2365,69.0464,0.1125,0.7895,0.7716,3.6759,0.4234,0.8911,3.9394,4.5468,6.3204,18.8991,118.7075,0.2798,0.6312,0.5404,0.0154,3.6645,6.3713,154.6657,0.0903,0.8054,0.1084,1.4963,2.0036,7.7085,9.9138,3.4975,5.2382,0.7039,1.1255,2.902,6.0186,24.1405,184.5308,
5.83,1.6837,0.4868,2.1364,5.4754,0.5355,0.1788,0.3363,2.5692,1.1764,1.8718,5.0195,14.7596,16.1854,34.2655,52.808,0.3067,1.0882,0.1508,1.628,3.6426,5.7921,66.0257,0.0991,0.7264,0.7112,3.3795,0.3876,0.8222,3.6835,4.2602,5.9311,17.9155,114.2663,0.2631,0.5895,0.502,0.0142,3.4225,5.9552,149.7264,0.083,0.7529,0.0997,1.394,1.8799,7.3651,9.4875,3.2831,4.9499,0.6538,1.0399,2.7072,5.6177,22.9467,178.3444,
5.92,1.5481,0.4525,2.0528,5.1618,0.4976,0.1632,0.2991,2.3408,1.0881,1.728,4.6266,13.627,14.9652,32.5466,50.496,0.2811,0.9899,0.1375,1.5165,3.4078,5.385,63.1002,0.0878,0.6697,0.6573,3.1562,0.3559,0.7604,3.4489,3.9961,5.5706,16.9729,109.9097,0.2477,0.5514,0.4671,0.0132,3.2012,5.5712,144.8339,0.0764,0.7047,0.092,1.3008,1.7622,7.0393,9.0793,3.0862,4.681,0.6085,0.9629,2.529,5.2462,21.8153,172.2538,
6,1.4249,0.4214,1.9732,4.8704,0.4632,0.1494,0.2671,2.1343,1.0088,1.5994,4.2726,12.5944,13.8448,30.8848,48.2453,0.2584,0.9027,0.1259,1.4152,3.1921,5.0127,60.2713,0.0783,0.6189,0.6089,2.9504,0.3277,0.7049,3.2336,3.7528,5.2371,16.0791,105.647,0.2335,0.5165,0.4355,0.0123,2.9987,5.2172,140.0009,0.0706,0.6606,0.0851,1.2159,1.6527,6.73,8.6893,2.9053,4.4304,0.5673,0.8936,2.3659,4.9027,20.7452,166.2728,
6.08,1.3131,0.3932,1.8974,4.5999,0.432,0.1373,0.2393,1.9477,0.9373,1.4839,3.9532,11.6545,12.8197,29.2848,46.0594,0.2382,0.8355,0.1156,1.3229,2.994,4.6732,57.5396,0.07,0.5732,0.5653,2.761,0.3026,0.6549,3.0359,3.5286,4.9288,15.2329,101.4871,0.2203,0.4846,0.4068,0.0115,2.8131,4.8909,135.2388,0.0654,0.6201,0.0788,1.1385,1.5518,6.4366,8.3171,2.7387,4.1969,0.53,0.8311,2.2165,4.5853,19.7349,160.4127,
6.17,1.2114,0.3675,1.8253,4.3489,0.4037,0.1265,0.2152,1.7791,0.8727,1.38,3.6647,10.7996,11.8837,27.75,43.9417,0.2201,0.7779,0.1065,1.2386,2.8119,4.4147,54.9133,0.063,0.5319,0.526,2.5868,0.2801,0.6097,2.8542,3.3219,4.6438,14.4329,97.4362,0.2081,0.4553,0.3806,0.0107,2.6428,4.5901,130.5577,0.0607,0.5829,0.0732,1.0677,1.459,6.1584,7.9625,2.5852,3.9792,0.496,0.7745,2.0795,4.2924,18.7821,154.6829,
6.25,1.1188,0.344,1.7567,4.116,0.3778,0.1168,0.1942,1.6268,0.8141,1.2861,3.4036,10.0221,11.03,26.2828,41.8951,0.204,0.7254,0.0983,1.1616,2.6443,4.1746,52.4009,0.0569,0.4947,0.4904,2.4266,0.2599,0.5688,2.6869,3.1312,4.3803,13.6774,93.5013,0.1969,0.4284,0.3567,0.01,2.4863,4.3129,125.9664,0.0565,0.5487,0.0682,1.0029,1.3737,5.8947,7.6247,2.4436,3.7763,0.465,0.7232,1.9537,4.0221,17.8845,149.0911,
6.33,1.0344,0.3226,1.6914,3.8997,0.3542,0.1082,0.1758,1.4892,0.761,1.2012,3.1668,9.3145,10.2515,24.8842,39.9218,0.1895,0.6775,0.0911,1.0911,2.49,3.947,49.9915,0.0516,0.461,0.4581,2.2792,0.2418,0.5317,2.5329,2.9551,4.1365,12.9648,89.6882,0.1864,0.4036,0.3349,0.0094,2.3424,4.0571,121.4726,0.0526,0.5171,0.0636,0.9434,1.2951,5.645,7.3034,2.3126,3.5871,0.4366,0.6765,1.8381,3.7728,17.0391,143.6433,
6.42,0.9574,0.3029,1.6293,3.6988,0.3326,0.1005,0.1596,1.3648,0.7126,1.124,2.9596,8.6698,9.5412,23.5545,38.0235,0.1764,0.6338,0.0845,1.0265,2.3477,3.7328,47.6792,0.0469,0.4304,0.4288,2.1435,0.2253,0.4979,2.3907,2.7923,3.9107,12.2931,85.9998,0.1767,0.3808,0.3149,0.0089,2.2097,3.821,117.0832,0.0492,0.488,0.0595,0.8888,1.2227,5.4084,6.9978,2.1914,3.4105,0.4107,0.634,1.7318,3.5427,16.2433,138.3444,
6.5,0.887,0.285,1.5703,3.5118,0.3127,0.0935,0.1452,1.2522,0.6685,1.0538,2.7989,8.0892,8.8944,22.2928,36.2013,0.1645,0.5938,0.0787,0.967,2.2164,3.532,45.4606,0.0428,0.4026,0.402,2.0184,0.2104,0.4671,2.2594,2.6416,3.7015,11.6605,82.4372,0.1676,0.3597,0.2965,0.0083,2.0874,3.6029,112.8038,0.046,0.4611,0.0557,0.8385,1.1558,5.1844,6.7073,2.079,3.2457,0.3868,0.5952,1.6337,3.3303,15.4942,133.1981,
6.58,0.8226,0.2684,1.5141,3.3378,0.2945,0.0872,0.1326,1.1504,0.6281,0.9897,2.6482,7.5675,8.309,21.0978,34.4555,0.1538,0.5572,0.0734,0.9123,2.095,3.3443,43.334,0.0392,0.3773,0.3776,1.903,0.1969,0.4389,2.1379,2.5019,3.5074,11.0649,79.0006,0.1592,0.3402,0.2796,0.0078,1.9743,3.4011,108.6387,0.0431,0.4363,0.0523,0.7922,1.094,4.9722,6.4313,1.9747,3.0916,0.3649,0.5597,1.5432,3.1342,14.7891,128.207,
6.67,0.7636,0.2532,1.4606,3.1755,0.2778,0.0815,0.1213,1.0582,0.5911,0.9312,2.5072,7.0947,7.779,19.9683,32.7859,0.144,0.5237,0.0686,0.8618,1.9827,3.1691,41.2979,0.0361,0.3541,0.3552,1.7965,0.1846,0.413,2.0253,2.3723,3.3271,10.5044,75.689,0.1514,0.3222,0.264,0.0074,1.8696,3.2144,104.5912,0.0405,0.4132,0.0491,0.7493,1.0367,4.7712,6.1692,1.8777,2.9475,0.3447,0.5271,1.4595,2.9529,14.1252,123.3726,
6.75,0.7094,0.2392,1.4097,3.0241,0.2624,0.0764,0.1113,0.9746,0.5571,0.8775,2.3755,6.6636,7.2974,18.9025,31.1919,0.1351,0.4928,0.0642,0.8152,1.8786,3.0058,39.3509,0.0332,0.3329,0.3346,1.698,0.1734,0.3893,1.9208,2.2519,3.1595,9.9771,72.5015,0.1441,0.3054,0.2496,0.007,1.7727,3.0413,100.6634,0.0381,0.3919,0.0462,0.7097,0.9836,4.5808,5.9201,1.7874,2.8126,0.3261,0.4971,1.382,2.7852,13.5,118.6952,
6.83,0.6598,0.2262,1.3612,2.8827,0.2481,0.0717,0.1023,0.8987,0.5258,0.8281,2.2525,6.2686,6.8579,17.8984,29.6725,0.127,0.4645,0.0602,0.7721,1.782,2.8534,37.4914,0.0307,0.3135,0.3157,1.6068,0.1631,0.3674,1.8238,2.1399,3.0034,9.481,69.4363,0.1373,0.2899,0.2363,0.0066,1.6826,2.8808,96.8568,0.0359,0.372,0.0436,0.673,0.9343,4.4004,5.6836,1.7032,2.6861,0.3089,0.4696,1.3102,2.6299,12.911,114.1745,
6.92,0.6141,0.2142,1.3149,2.7504,0.2349,0.0673,0.0943,0.8298,0.497,0.7827,2.1377,5.9055,6.4553,16.9531,28.2262,0.1195,0.4384,0.0566,0.7321,1.6922,2.7114,35.7178,0.0284,0.2956,0.2983,1.5222,0.1537,0.3473,1.7335,2.0355,2.858,9.0144,66.4915,0.1309,0.2755,0.224,0.0063,1.599,2.7316,93.1718,0.0339,0.3536,0.0412,0.639,0.8884,4.2294,5.4589,1.6246,2.5676,0.293,0.4441,1.2436,2.4861,12.3558,109.8092,
7,0.572,0.2031,1.2709,2.6266,0.2227,0.0634,0.0871,0.7672,0.4704,0.7408,2.0306,5.5708,6.0851,16.0639,26.8514,0.1127,0.4143,0.0533,0.695,1.6087,2.5788,34.0281,0.0264,0.2792,0.2822,1.4438,0.145,0.3287,1.6494,1.9382,2.7223,8.5754,63.6651,0.1249,0.262,0.2126,0.0059,1.5211,2.5929,89.6085,0.032,0.3364,0.0389,0.6073,0.8457,4.0672,5.2454,1.5512,2.4563,0.2782,0.4206,1.1816,2.3526,11.8323,105.5977,
7.08,0.5333,0.1928,1.2288,2.5105,0.2114,0.0598,0.0806,0.7102,0.4457,0.7021,1.9306,5.2616,5.7437,15.2278,25.5458,0.1064,0.392,0.0502,0.6605,1.5309,2.455,32.4199,0.0246,0.264,0.2673,1.3708,0.137,0.3115,1.571,1.8474,2.5955,8.1625,60.9544,0.1193,0.2495,0.202,0.0056,1.4485,2.4637,86.1662,0.0303,0.3203,0.0368,0.5779,0.8058,3.9133,5.0426,1.4824,2.3518,0.2645,0.3989,1.1239,2.2287,11.3384,101.5377,
7.17,0.4975,0.1832,1.1887,2.4016,0.2008,0.0565,0.0747,0.6583,0.4229,0.6663,1.8372,4.9755,5.4282,14.4418,24.3073,0.1006,0.3714,0.0474,0.6284,1.4583,2.3393,30.8908,0.0229,0.25,0.2536,1.303,0.1297,0.2955,1.4977,1.7624,2.4769,7.7739,58.3569,0.1141,0.2378,0.1921,0.0054,1.3808,2.3433,82.8439,0.0287,0.3054,0.0349,0.5504,0.7686,3.7672,4.8499,1.418,2.2534,0.2517,0.3787,1.0702,2.1135,10.8721,97.6265,
7.25,0.4645,0.1743,1.1505,2.2992,0.191,0.0534,0.0694,0.6109,0.4017,0.633,1.7499,4.7102,5.1361,13.7029,23.1333,0.0952,0.3522,0.0448,0.5984,1.3905,2.2311,29.4382,0.0214,0.2371,0.2408,1.2397,0.1228,0.2807,1.4292,1.6829,2.3659,7.4081,55.8698,0.1091,0.2269,0.1829,0.0051,1.3175,2.231,79.6402,0.0272,0.2914,0.0331,0.5248,0.7338,3.6285,4.6667,1.3575,2.1608,0.2398,0.3599,1.02,2.0063,10.4317,93.8612,
7.33,0.434,0.166,1.1139,2.203,0.1819,0.0506,0.0646,0.5677,0.3819,0.6022,1.6682,4.464,4.8651,13.0084,22.0211,0.0902,0.3345,0.0425,0.5705,1.3271,2.1298,28.0592,0.02,0.225,0.2289,1.1808,0.1165,0.267,1.3651,1.6084,2.2618,7.0637,53.4898,0.1045,0.2167,0.1743,0.0049,1.2583,2.126,76.5532,0.0259,0.2783,0.0315,0.5008,0.7012,3.4968,4.4926,1.3008,2.0736,0.2287,0.3425,0.9731,1.9065,10.0154,90.2385,
7.42,0.4058,0.1582,1.079,2.1125,0.1734,0.0479,0.0603,0.5281,0.3636,0.5734,1.5918,4.2351,4.6132,12.3555,20.9682,0.0857,0.318,0.0402,0.5443,1.2678,2.0349,26.7509,0.0188,0.2139,0.2178,1.1257,0.1107,0.2541,1.3049,1.5385,2.1641,6.7393,51.214,0.1001,0.2071,0.1663,0.0046,1.2028,2.0278,73.5808,0.0246,0.266,0.03,0.4784,0.6706,3.3715,4.3269,1.2474,1.9914,0.2183,0.3262,0.9292,1.8134,9.6217,86.7551,
7.5,0.3796,0.1509,1.0456,2.0271,0.1654,0.0455,0.0563,0.492,0.3464,0.5467,1.5202,4.022,4.3789,11.7415,19.9717,0.0814,0.3026,0.0382,0.5199,1.2121,1.9458,25.5102,0.0176,0.2035,0.2075,1.0741,0.1052,0.2422,1.2485,1.4728,2.0723,6.4336,49.039,0.096,0.1981,0.1588,0.0044,1.1508,1.9358,70.7208,0.0234,0.2545,0.0285,0.4575,0.6419,3.2524,4.1693,1.1971,1.9137,0.2086,0.3111,0.8881,1.7264,9.2491,83.4073,
7.58,0.3554,0.1441,1.0137,1.9466,0.1579,0.0433,0.0526,0.4588,0.3304,0.5217,1.453,3.8235,4.1607,11.1641,19.0289,0.0774,0.2883,0.0363,0.497,1.1599,1.8622,24.3342,0.0166,0.1938,0.1979,1.0259,0.1002,0.231,1.1955,1.4111,1.986,6.1455,46.9615,0.0922,0.1896,0.1518,0.0042,1.1019,1.8646,67.9704,0.0223,0.2436,0.0272,0.4378,0.6149,3.1391,4.0193,1.1498,1.8404,0.1995,0.2969,0.8495,1.6452,8.8962,80.1912,
7.67,0.3329,0.1378,0.9831,1.8707,0.151,0.0412,0.0493,0.4284,0.3155,0.4983,1.39,3.6382,3.9571,10.6209,18.1372,0.0737,0.2749,0.0345,0.4755,1.1109,1.7836,23.2198,0.0156,0.1848,0.1889,0.9807,0.0955,0.2205,1.1456,1.353,1.9048,5.8737,44.978,0.0885,0.1817,0.1452,0.004,1.056,1.7968,65.3294,0.0213,0.2335,0.026,0.4193,0.5895,3.0312,3.8764,1.1051,1.771,0.191,0.2837,0.8133,1.5692,8.5619,77.1039,
7.75,0.3121,0.1318,0.9538,1.7989,0.1444,0.0392,0.0463,0.4005,0.3014,0.4765,1.3308,3.4652,3.7669,10.1097,17.2938,0.0703,0.2624,0.0329,0.4553,1.0647,1.7097,22.1641,0.0147,0.1764,0.1804,0.9382,0.0911,0.2108,1.0987,1.2982,1.8282,5.6174,43.0849,0.0851,0.1742,0.139,0.0039,1.0128,1.7314,62.7942,0.0203,0.2239,0.0248,0.4019,0.5656,2.9284,3.7404,1.0629,1.7053,0.183,0.2712,0.7793,1.498,8.2448,74.1422,
7.83,0.2927,0.1262,0.9258,1.731,0.1382,0.0374,0.0435,0.3749,0.2883,0.456,1.2751,3.3034,3.5892,9.6284,16.4962,0.067,0.2507,0.0314,0.4363,1.0213,1.64,21.164,0.0139,0.1685,0.1725,0.8984,0.087,0.2016,1.0544,1.2466,1.7559,5.3753,41.279,0.0818,0.1672,0.1332,0.0037,0.9721,1.6685,60.3613,0.0194,0.2149,0.0237,0.3855,0.5431,2.8304,3.6107,1.023,1.6431,0.1754,0.2596,0.7473,1.4312,7.9439,71.302,
7.92,0.2746,0.1209,0.899,1.6667,0.1325,0.0357,0.0409,0.3513,0.276,0.4368,1.2226,3.1519,3.4228,9.1752,15.742,0.064,0.2397,0.0299,0.4184,0.9803,1.5744,20.2168,0.0132,0.1611,0.1651,0.8609,0.0831,0.193,1.0127,1.1978,1.6877,5.1467,39.5566,0.0787,0.1605,0.1277,0.0035,0.9337,1.6082,58.0273,0.0185,0.2064,0.0227,0.3701,0.5219,2.737,3.493,0.9853,1.5842,0.1683,0.2487,0.7171,1.3686,7.658,68.5788,
8,0.2579,0.1159,0.8732,1.6059,0.127,0.0341,0.0386,0.3295,0.2644,0.4187,1.1732,3.0099,3.2669,8.7481,15.0287,0.0612,0.2294,0.0286,0.4016,0.9417,1.5125,19.3196,0.0125,0.1542,0.1581,0.8256,0.0795,0.1849,0.9732,1.1518,1.6232,4.9307,37.9143,0.0758,0.1543,0.1225,0.0034,0.8975,1.5505,55.7888,0.0178,0.1983,0.0217,0.3556,0.5018,2.6479,3.3966,0.9496,1.5283,0.1617,0.2384,0.6887,1.3097,7.3888,65.9689,
8.08,0.2422,0.1113,0.8485,1.5482,0.1219,0.0326,0.0364,0.3095,0.2535,0.4017,1.1266,2.8768,3.1439,8.3443,14.354,0.0586,0.2197,0.0274,0.3857,0.9052,1.454,18.4698,0.0118,0.1477,0.1516,0.7923,0.0761,0.1773,0.936,1.1082,1.5623,4.7264,36.3487,0.073,0.1483,0.1177,0.0033,0.8632,1.4953,53.6425,0.017,0.1907,0.0208,0.3418,0.4828,2.5628,3.3023,0.9157,1.4751,0.1553,0.2287,0.6618,1.2543,7.1368,63.4702,
8.17,0.2277,0.1069,0.8248,1.4934,0.117,0.0312,0.0344,0.291,0.2432,0.3857,1.0827,2.7517,3.0217,7.9658,13.7156,0.0561,0.2106,0.0262,0.3707,0.8707,1.3987,17.6648,0.0112,0.1415,0.1454,0.761,0.0729,0.1701,0.9007,1.0669,1.5045,4.5332,34.8565,0.0704,0.1427,0.1131,0.0031,0.8309,1.4426,51.5852,0.0163,0.1835,0.02,0.3289,0.4648,2.4815,3.2103,0.8836,1.4247,0.1494,0.2196,0.6364,1.2022,6.8995,61.0785,
8.25,0.2141,0.1027,0.8021,1.4414,0.1125,0.0299,0.0325,0.2739,0.2335,0.3706,1.0411,2.6341,2.9018,7.6101,13.1117,0.0537,0.2021,0.0251,0.3565,0.8381,1.3463,16.9021,0.0106,0.1358,0.1396,0.7313,0.0699,0.1633,0.8673,1.0279,1.4498,4.3503,33.4343,0.0679,0.1374,0.1087,0.003,0.8002,1.3922,49.6135,0.0156,0.1767,0.0192,0.3166,0.4478,2.4038,3.1208,0.8531,1.3767,0.1438,0.211,0.6124,1.1531,6.6751,58.7893,
