Alpha:,1,Beta:,10,m:,0.6
4.25,0.8441,0.2818,0.8075,2.6253,0.3097,0.0873,0.1313,1.2095,0.6565,1.0079,2.7313,7.6934,8.4673,19.2243,28.4278,0.1573,0.5749,0.0733,0.9583,2.1997,3.4969,35.4966,0.0391,0.3901,0.394,2.003,0.2011,0.4574,2.2055,2.5821,3.6231,10.6312,54.1599,0.1623,0.3564,0.2933,0.0082,2.0559,3.5565,54.2967,0.0446,0.4568,0.0538,0.8264,1.1185,3.9438,4.6693,1.963,3.0549,0.379,0.5808,1.6195,3.321,12.7725,66.7251,
4.33,0.7829,0.2655,0.7893,2.4945,0.2916,0.0816,0.1201,1.1098,0.617,0.9473,2.5832,7.2006,7.912,18.3065,27.3812,0.1472,0.5396,0.0685,0.9039,2.0785,3.3096,34.2795,0.0359,0.3656,0.3701,1.8875,0.1884,0.4298,2.0872,2.4456,3.4329,10.1416,53.241,0.1543,0.3371,0.2766,0.0077,1.9444,3.3565,54.7966,0.0419,0.4321,0.0505,0.7806,1.0589,3.825,4.5555,1.867,2.9149,0.3575,0.5462,1.5287,3.1219,12.2732,66.9601,
4.42,0.7268,0.2504,0.7715,2.373,0.275,0.0764,0.1102,1.0198,0.5808,0.8919,2.4451,6.7537,7.4098,17.4262,26.3388,0.138,0.5072,0.0641,0.8538,1.9665,3.1351,33.0592,0.0331,0.3433,0.3483,1.781,0.1768,0.4046,1.9776,2.3191,3.2563,9.6747,52.219,0.1469,0.3192,0.2612,0.0073,1.8413,3.1715,55.0787,0.0393,0.4092,0.0474,0.7383,1.0037,3.709,4.4406,1.7775,2.7835,0.3377,0.5144,1.4451,2.9383,11.7971,66.9846,
4.5,0.6754,0.2366,0.754,2.2599,0.2597,0.0716,0.1014,0.9384,0.5475,0.841,2.3163,6.346,6.9537,16.5847,25.3079,0.1296,0.4774,0.0601,0.8076,1.8628,2.9726,31.8446,0.0306,0.3229,0.3282,1.6828,0.1661,0.3815,1.8759,2.2017,3.0923,9.2301,51.1115,0.1399,0.3026,0.2469,0.0069,1.7458,3.0003,55.1601,0.037,0.388,0.0447,0.6993,0.9525,3.5961,4.3254,1.6941,2.6602,0.3195,0.4852,1.3677,2.7689,11.3434,66.8139,
4.58,0.6282,0.2238,0.737,2.1545,0.2456,0.0673,0.0934,0.8647,0.5169,0.7943,2.1963,5.9724,6.5374,15.7824,24.2947,0.1219,0.4501,0.0565,0.7648,1.7666,2.8213,30.6429,0.0283,0.3042,0.3098,1.5919,0.1564,0.3602,1.7816,2.0924,2.9398,8.8073,49.9347,0.1334,0.2873,0.2338,0.0065,1.6573,2.8415,55.058,0.0349,0.3683,0.0421,0.6631,0.9049,3.4863,4.2105,1.6162,2.5443,0.3027,0.4584,1.2961,2.6125,10.9111,66.4641,
4.67,0.5848,0.2119,0.7203,2.0561,0.2326,0.0634,0.0863,0.7979,0.4887,0.7513,2.0844,5.6289,6.156,15.0191,23.3039,0.1149,0.4249,0.0532,0.7252,1.6774,2.6804,29.4607,0.0263,0.287,0.2928,1.5078,0.1475,0.3405,1.6938,1.9907,2.7977,8.4057,48.7033,0.1273,0.2729,0.2216,0.0062,1.5749,2.6942,54.79,0.033,0.35,0.0398,0.6295,0.8607,3.3799,4.0966,1.5434,2.4353,0.2871,0.4336,1.2298,2.4678,10.4994,65.9516,
4.75,0.5449,0.2009,0.704,1.9643,0.2205,0.0597,0.0799,0.7373,0.4626,0.7116,1.9801,5.3123,5.8053,14.2941,22.3394,0.1084,0.4017,0.0501,0.6884,1.5944,2.5489,28.3031,0.0245,0.2711,0.2771,1.4298,0.1393,0.3224,1.612,1.8959,2.6651,8.0245,47.4307,0.1216,0.2596,0.2103,0.0059,1.4983,2.5572,54.3731,0.0312,0.333,0.0377,0.5984,0.8195,3.2767,3.9841,1.4752,2.3327,0.2726,0.4108,1.1682,2.3338,10.1072,65.2929,
4.83,0.5081,0.1907,0.6882,1.8783,0.2093,0.0564,0.0741,0.6822,0.4385,0.6748,1.8828,5.0198,5.4819,13.6063,21.4039,0.1024,0.3803,0.0473,0.6542,1.5171,2.4263,27.1743,0.0228,0.2565,0.2626,1.3573,0.1317,0.3056,1.5357,1.8074,2.5413,7.6629,46.1289,0.1162,0.2472,0.1998,0.0056,1.427,2.4298,53.8241,0.0295,0.3171,0.0357,0.5694,0.7811,3.177,3.8733,1.4113,2.2361,0.2592,0.3896,1.1109,2.2096,9.7336,64.5043,
4.92,0.4741,0.1813,0.6727,1.7977,0.1989,0.0533,0.0688,0.632,0.4161,0.6408,1.792,4.7492,5.1831,12.9543,20.4995,0.0969,0.3604,0.0448,0.6224,1.4451,2.3118,26.0775,0.0213,0.243,0.2491,1.29,0.1247,0.29,1.4645,1.7246,2.4256,7.32,44.8087,0.1112,0.2357,0.1901,0.0053,1.3604,2.311,53.1591,0.028,0.3023,0.0338,0.5423,0.7453,3.0805,3.7646,1.3514,2.1451,0.2467,0.3699,1.0575,2.0944,9.3776,63.6015,
5,0.4427,0.1725,0.6577,1.7222,0.1892,0.0505,0.064,0.5864,0.3953,0.6092,1.7072,4.4982,4.9063,12.3368,19.6275,0.0918,0.342,0.0424,0.5928,1.3778,2.2048,25.0151,0.0199,0.2305,0.2366,1.2273,0.1183,0.2756,1.3978,1.6472,2.3172,6.9952,43.4794,0.1065,0.2248,0.181,0.005,1.2982,2.2003,52.3931,0.0265,0.2884,0.0321,0.5171,0.7117,2.9874,3.6583,1.295,2.0592,0.2351,0.3517,1.0078,1.9873,9.0385,62.5994,
5.08,0.4137,0.1643,0.643,1.6513,0.1801,0.0479,0.0597,0.5447,0.376,0.5799,1.6278,4.2653,4.6496,11.7522,18.7888,0.0871,0.3249,0.0402,0.5651,1.3149,2.1046,23.9888,0.0187,0.2189,0.225,1.1688,0.1123,0.2621,1.3355,1.5746,2.2157,6.6873,42.1492,0.102,0.2147,0.1725,0.0048,1.2399,2.0968,51.5405,0.0252,0.2755,0.0305,0.4936,0.6803,2.8975,3.5544,1.242,1.9782,0.2242,0.3347,0.9613,1.8876,8.7153,61.5126,
5.17,0.3869,0.1566,0.6287,1.5846,0.1717,0.0454,0.0558,0.5067,0.358,0.5526,1.5536,4.0487,4.411,11.199,17.9837,0.0827,0.309,0.0381,0.5393,1.2561,2.0108,22.9997,0.0176,0.2081,0.2142,1.1142,0.1067,0.2496,1.277,1.5065,2.1204,6.3957,40.8253,0.0978,0.2052,0.1646,0.0046,1.1854,2,50.6147,0.024,0.2633,0.0291,0.4715,0.6508,2.8108,3.4636,1.1921,1.9016,0.2141,0.3189,0.9179,1.7948,8.4071,60.3542,
5.25,0.362,0.1494,0.6148,1.5218,0.1638,0.0432,0.0522,0.4719,0.3412,0.5271,1.4841,3.847,4.189,10.6757,17.2122,0.0786,0.2942,0.0362,0.5151,1.2009,1.9228,22.0483,0.0165,0.1981,0.2041,1.0632,0.1015,0.2379,1.2221,1.4426,2.0308,6.1195,39.5138,0.0939,0.1963,0.1572,0.0044,1.1343,1.9137,49.6277,0.0228,0.2519,0.0277,0.4509,0.6232,2.7272,3.3825,1.1451,1.8292,0.2046,0.3042,0.8772,1.7082,8.1165,59.1378,
5.33,0.339,0.1427,0.6013,1.4626,0.1565,0.0411,0.0489,0.4401,0.3255,0.5033,1.4189,3.659,3.9821,10.1806,16.4738,0.0749,0.2804,0.0345,0.4924,1.1492,1.8403,21.1347,0.0156,0.1888,0.1947,1.0154,0.0967,0.227,1.1705,1.3824,1.9466,5.8578,38.2197,0.0901,0.188,0.1502,0.0042,1.0863,1.8439,48.5916,0.0218,0.2412,0.0264,0.4315,0.5972,2.6466,3.3018,1.1007,1.7607,0.1957,0.2904,0.839,1.6274,7.8424,57.8761,
5.42,0.3176,0.1364,0.5882,1.4068,0.1495,0.0391,0.0459,0.4109,0.3109,0.481,1.3576,3.4836,3.7891,9.7124,15.768,0.0713,0.2674,0.0328,0.4711,1.1006,1.7627,20.2587,0.0147,0.1801,0.1859,0.9707,0.0922,0.2168,1.1219,1.3258,1.8674,5.6099,36.9474,0.0866,0.1801,0.1437,0.004,1.0412,1.7765,47.5181,0.0208,0.2311,0.0252,0.4133,0.5727,2.569,3.2217,1.0588,1.6959,0.1874,0.2775,0.8032,1.5518,7.5827,56.5807,
5.5,0.2977,0.1305,0.5754,1.3541,0.1431,0.0373,0.0431,0.3842,0.2971,0.4602,1.3001,3.3197,3.6089,9.2695,15.094,0.068,0.2554,0.0313,0.4512,1.0549,1.6897,19.4198,0.0139,0.1719,0.1776,0.9287,0.088,0.2072,1.0762,1.2724,1.7927,5.375,35.7004,0.0833,0.1727,0.1376,0.0038,0.9987,1.7117,46.416,0.0198,0.2217,0.0241,0.3962,0.5497,2.4942,3.1428,1.0192,1.6344,0.1795,0.2654,0.7696,1.4811,7.336,55.2608,
5.58,0.2793,0.125,0.563,1.3043,0.137,0.0356,0.0406,0.3596,0.2842,0.4406,1.246,3.1663,3.4403,8.8505,14.451,0.0649,0.2441,0.0299,0.4324,1.0119,1.621,18.6172,0.0131,0.1643,0.1699,0.8892,0.0841,0.1983,1.0332,1.2221,1.7222,5.1523,34.4814,0.0801,0.1657,0.1319,0.0037,0.9587,1.6494,45.293,0.019,0.2128,0.023,0.3801,0.5279,2.4221,3.0651,0.9817,1.576,0.1722,0.2541,0.738,1.4149,7.1011,53.9241,
5.67,0.2621,0.1198,0.5509,1.2572,0.1313,0.034,0.0383,0.3369,0.2721,0.4223,1.1951,3.0227,3.2824,8.4542,13.8379,0.0621,0.2335,0.0285,0.4147,0.9714,1.5562,17.85,0.0124,0.1572,0.1626,0.8521,0.0804,0.1898,0.9925,1.1746,1.6556,4.9412,33.2929,0.0771,0.1592,0.1264,0.0035,0.921,1.5898,44.1562,0.0181,0.2043,0.0221,0.365,0.5074,2.3527,2.9889,0.9462,1.5207,0.1652,0.2435,0.7082,1.3527,6.8769,52.5775,
5.75,0.2461,0.1149,0.5392,1.2126,0.1259,0.0326,0.0361,0.3161,0.2607,0.405,1.1471,2.8881,3.1558,8.0779,13.2538,0.0594,0.2235,0.0273,0.398,0.9332,1.4951,17.1173,0.0118,0.1504,0.1558,0.8172,0.077,0.1819,0.9541,1.1297,1.5927,4.7411,32.1364,0.0743,0.153,0.1213,0.0034,0.8853,1.5327,43.012,0.0174,0.1964,0.0211,0.3507,0.488,2.2858,2.9143,0.9125,1.4681,0.1587,0.2334,0.6801,1.2944,6.6628,51.2272,
5.83,0.2312,0.1102,0.5278,1.1704,0.1208,0.0312,0.0341,0.2969,0.25,0.3888,1.1019,2.7618,3.033,7.7239,12.6971,0.0568,0.2142,0.0261,0.3823,0.897,1.4374,16.4179,0.0112,0.1442,0.1494,0.7844,0.0737,0.1745,0.9178,1.0872,1.5332,4.5512,31.0131,0.0716,0.1471,0.1165,0.0032,0.8517,1.4782,41.866,0.0166,0.1889,0.0203,0.3372,0.4697,2.2214,2.8414,0.8806,1.4181,0.1525,0.224,0.6536,1.2395,6.4579,49.8788,
5.92,0.2173,0.1059,0.5167,1.1303,0.116,0.0298,0.0323,0.2792,0.2399,0.3735,1.0591,2.6431,2.9122,7.3903,12.1673,0.0544,0.2054,0.025,0.3675,0.8629,1.3828,15.7504,0.0106,0.1382,0.1433,0.7533,0.0707,0.1674,0.8834,1.047,1.4768,4.3711,29.924,0.069,0.1416,0.112,0.0031,0.8199,1.4261,40.7232,0.016,0.1818,0.0195,0.3244,0.4524,2.1593,2.7702,0.8503,1.3705,0.1467,0.2151,0.6286,1.1879,6.2618,48.537,
6,0.2044,0.1018,0.5059,1.0922,0.1115,0.0286,0.0306,0.2628,0.2304,0.3591,1.0188,2.5314,2.7955,7.0752,11.6632,0.0522,0.1971,0.024,0.3534,0.8306,1.3312,15.1139,0.0101,0.1327,0.1376,0.7241,0.0678,0.1608,0.8509,1.0089,1.4234,4.2001,28.8696,0.0666,0.1363,0.1077,0.003,0.7897,1.3764,39.5879,0.0153,0.1751,0.0187,0.3124,0.4359,2.0995,2.7009,0.8214,1.3253,0.1412,0.2068,0.6049,1.1393,6.0739,47.2064,
6.08,0.1923,0.0979,0.4954,1.056,0.1072,0.0275,0.029,0.2476,0.2214,0.3454,0.9806,2.4263,2.6837,6.7772,11.1839,0.0501,0.1893,0.023,0.3402,0.8001,1.2823,14.5071,0.0096,0.1274,0.1322,0.6964,0.0651,0.1546,0.82,0.9727,1.3727,4.0377,27.85,0.0643,0.1313,0.1036,0.0029,0.7612,1.3289,38.4638,0.0147,0.1687,0.018,0.3009,0.4203,2.0419,2.6335,0.794,1.2821,0.136,0.1989,0.5825,1.0935,5.8938,45.8908,
6.17,0.1811,0.0942,0.4852,1.0217,0.1032,0.0264,0.0275,0.2336,0.213,0.3326,0.9444,2.3273,2.5773,6.4951,10.7282,0.0481,0.1819,0.0221,0.3276,0.7711,1.236,13.9289,0.0092,0.1225,0.1271,0.6702,0.0626,0.1487,0.7908,0.9384,1.3246,3.8834,26.8651,0.0621,0.1266,0.0998,0.0028,0.7341,1.2837,37.354,0.0141,0.1626,0.0173,0.2901,0.4055,1.9864,2.5679,0.768,1.241,0.1311,0.1914,0.5612,1.0503,5.721,44.5933,
6.25,0.1705,0.0907,0.4753,0.9889,0.0994,0.0253,0.0261,0.2206,0.2049,0.3204,0.9101,2.2436,2.4768,6.2278,10.2949,0.0462,0.175,0.0212,0.3157,0.7436,1.1921,13.378,0.0087,0.1178,0.1223,0.6454,0.0602,0.1431,0.763,0.9058,1.2789,3.7368,25.9149,0.06,0.1221,0.0962,0.0026,0.7084,1.2405,36.2614,0.0136,0.1569,0.0166,0.2798,0.3915,1.9329,2.5042,0.7431,1.2018,0.1264,0.1843,0.5411,1.0094,5.5552,43.3168,
6.33,0.1607,0.0874,0.4657,0.9578,0.0957,0.0244,0.0249,0.2085,0.1973,0.3088,0.8777,2.1693,2.386,5.9741,9.8829,0.0444,0.1684,0.0204,0.3044,0.7176,1.1503,12.8533,0.0083,0.1133,0.1178,0.6219,0.0579,0.1378,0.7366,0.8748,1.2354,3.5974,24.9988,0.058,0.1179,0.0927,0.0026,0.684,1.1992,35.1882,0.0131,0.1515,0.016,0.2701,0.3781,1.8813,2.4422,0.7194,1.1644,0.122,0.1776,0.522,0.9708,5.396,42.0636,
6.42,0.1515,0.0843,0.4563,0.9281,0.0923,0.0234,0.0237,0.1973,0.1901,0.2979,0.8468,2.0967,2.3026,5.7337,9.4911,0.0428,0.1621,0.0196,0.2936,0.6928,1.1107,12.3534,0.008,0.1092,0.1135,0.5997,0.0557,0.1328,0.7114,0.8453,1.1941,3.4648,24.1164,0.0561,0.1138,0.0894,0.0025,0.6608,1.1599,34.1361,0.0126,0.1463,0.0154,0.2608,0.3654,1.8316,2.3822,0.6968,1.1286,0.1178,0.1712,0.5039,0.9343,5.2431,40.8357,
6.5,0.1428,0.0813,0.4472,0.8997,0.089,0.0226,0.0226,0.1868,0.1833,0.2875,0.8175,2.0262,2.2243,5.506,9.1184,0.0412,0.1562,0.0189,0.2835,0.6692,1.073,11.8773,0.0076,0.1052,0.1094,0.5785,0.0537,0.128,0.6875,0.8172,1.1547,3.3386,23.2669,0.0543,0.11,0.0863,0.0024,0.6387,1.1223,33.1068,0.0121,0.1414,0.0149,0.252,0.3533,1.7836,2.3239,0.6753,1.0944,0.1138,0.1652,0.4867,0.8997,5.0962,39.6347,
6.58,0.1348,0.0785,0.4383,0.8727,0.0859,0.0217,0.0215,0.1771,0.1768,0.2776,0.7897,1.958,2.1501,5.2904,8.7639,0.0397,0.1506,0.0182,0.2738,0.6468,1.0372,11.4238,0.0073,0.1014,0.1055,0.5584,0.0517,0.1235,0.6648,0.7905,1.1171,3.2185,22.4497,0.0526,0.1063,0.0834,0.0023,0.6177,1.0864,32.1014,0.0117,0.1367,0.0143,0.2436,0.3418,1.7373,2.2673,0.6547,1.0617,0.11,0.1595,0.4703,0.8669,4.9549,38.4617,
6.67,0.1272,0.0758,0.4297,0.8469,0.083,0.021,0.0205,0.168,0.1706,0.2683,0.7632,1.8923,2.0794,5.0861,8.4266,0.0382,0.1453,0.0176,0.2645,0.6255,1.003,10.9917,0.007,0.0979,0.1018,0.5393,0.0499,0.1192,0.643,0.7649,1.0813,3.104,21.6638,0.051,0.1029,0.0805,0.0022,0.5977,1.0521,31.1209,0.0113,0.1322,0.0139,0.2356,0.3308,1.6927,2.2125,0.635,1.0305,0.1064,0.154,0.4547,0.8358,4.8191,37.3177,
6.75,0.1201,0.0732,0.4213,0.8222,0.0802,0.0202,0.0196,0.1596,0.1648,0.2594,0.738,1.8291,2.0116,4.8924,8.1059,0.0369,0.1403,0.0169,0.2558,0.6051,0.9705,10.58,0.0067,0.0945,0.0983,0.5212,0.0482,0.1151,0.6223,0.7406,1.0472,2.9949,20.9085,0.0494,0.0995,0.0779,0.0021,0.5786,1.0193,30.1658,0.0109,0.1279,0.0134,0.228,0.3203,1.6496,2.1593,0.6162,1.0005,0.1029,0.1489,0.4398,0.8062,4.6885,36.2034,
6.83,0.1135,0.0708,0.4132,0.7987,0.0775,0.0195,0.0188,0.1517,0.1592,0.2509,0.714,1.7685,1.9466,4.7086,7.8006,0.0356,0.1355,0.0164,0.2474,0.5857,0.9395,10.1877,0.0064,0.0912,0.0949,0.5039,0.0465,0.1112,0.6026,0.7174,1.0146,2.891,20.1827,0.0479,0.0964,0.0753,0.0021,0.5604,0.9879,29.2367,0.0105,0.1239,0.0129,0.2208,0.3103,1.608,2.1078,0.5981,0.9718,0.0996,0.1439,0.4257,0.7781,4.5627,35.1193,
6.92,0.1072,0.0684,0.4052,0.7761,0.0749,0.0189,0.018,0.1443,0.1539,0.2428,0.6911,1.7104,1.8843,4.5341,7.5102,0.0344,0.1309,0.0158,0.2394,0.5672,0.9099,9.8138,0.0062,0.0882,0.0918,0.4874,0.0449,0.1075,0.5837,0.6952,0.9834,2.7918,19.4856,0.0464,0.0933,0.0729,0.002,0.543,0.9579,28.3339,0.0102,0.12,0.0125,0.2138,0.3007,1.5679,2.0578,0.5809,0.9444,0.0965,0.1393,0.4121,0.7515,4.4417,34.0655,
7,0.1014,0.0662,0.3975,0.7545,0.0725,0.0182,0.0172,0.1374,0.1488,0.2351,0.6693,1.6548,1.8244,4.3683,7.2337,0.0332,0.1266,0.0153,0.2318,0.5495,0.8816,9.4574,0.0059,0.0853,0.0887,0.4717,0.0435,0.104,0.5657,0.6739,0.9536,2.6971,18.8161,0.0451,0.0904,0.0705,0.0019,0.5264,0.9292,27.4573,0.0098,0.1163,0.0121,0.2072,0.2916,1.5291,2.0094,0.5644,0.918,0.0935,0.1348,0.3992,0.7261,4.3252,33.0422,
7.08,0.0959,0.0641,0.39,0.7338,0.0702,0.0176,0.0165,0.1309,0.144,0.2278,0.6484,1.6015,1.767,4.2106,6.9705,0.0321,0.1224,0.0148,0.2245,0.5326,0.8546,9.1176,0.0057,0.0825,0.0859,0.4567,0.042,0.1007,0.5485,0.6536,0.9251,2.6068,18.1733,0.0437,0.0877,0.0683,0.0019,0.5105,0.9017,26.607,0.0095,0.1128,0.0117,0.2009,0.2828,1.4917,1.9624,0.5485,0.8927,0.0907,0.1305,0.3869,0.7019,4.2129,32.0492,
7.17,0.0908,0.0621,0.3826,0.714,0.068,0.017,0.0158,0.1249,0.1394,0.2207,0.6285,1.5505,1.7119,4.0605,6.7198,0.0311,0.1185,0.0143,0.2176,0.5165,0.8287,8.7936,0.0055,0.0798,0.0831,0.4424,0.0407,0.0975,0.532,0.6342,0.8978,2.5205,17.5562,0.0425,0.085,0.0662,0.0018,0.4953,0.8753,25.7828,0.0092,0.1094,0.0113,0.1949,0.2745,1.4555,1.9169,0.5333,0.8684,0.0879,0.1264,0.3751,0.6788,4.1048,31.0864,
7.25,0.0859,0.0602,0.3755,0.695,0.0659,0.0165,0.0152,0.1192,0.135,0.214,0.6094,1.5017,1.6591,3.9175,6.4809,0.03,0.1147,0.0138,0.2109,0.5011,0.804,8.4846,0.0053,0.0773,0.0805,0.4287,0.0394,0.0944,0.5162,0.6156,0.8716,2.438,16.9638,0.0413,0.0825,0.0642,0.0017,0.4808,0.85,24.9844,0.0089,0.1061,0.011,0.1891,0.2665,1.4205,1.8728,0.5187,0.8451,0.0853,0.1226,0.3639,0.6568,4.0005,30.1534,
7.33,0.0814,0.0583,0.3686,0.6767,0.0639,0.016,0.0146,0.1138,0.1308,0.2076,0.5912,1.455,1.6084,3.7813,6.2532,0.0291,0.1111,0.0134,0.2046,0.4863,0.7804,8.1897,0.0051,0.0749,0.078,0.4157,0.0381,0.0915,0.501,0.5977,0.8466,2.3591,16.3953,0.0401,0.0801,0.0622,0.0017,0.4668,0.8258,24.2115,0.0086,0.103,0.0106,0.1836,0.2588,1.3867,1.8301,0.5047,0.8226,0.0828,0.1188,0.3531,0.6359,3.9,29.2498,
7.42,0.0771,0.0566,0.3618,0.6592,0.0619,0.0155,0.014,0.1088,0.1268,0.2015,0.5738,1.4103,1.5598,3.6514,6.036,0.0282,0.1077,0.013,0.1985,0.4721,0.7577,7.9082,0.0049,0.0726,0.0756,0.4032,0.037,0.0887,0.4866,0.5806,0.8226,2.2837,15.8497,0.039,0.0778,0.0604,0.0016,0.4535,0.8026,23.4637,0.0084,0.1,0.0103,0.1783,0.2514,1.3541,1.7886,0.4913,0.8011,0.0804,0.1153,0.3428,0.6159,3.803,28.3751,
7.5,0.0731,0.0549,0.3552,0.6424,0.0601,0.015,0.0135,0.1041,0.123,0.1957,0.5571,1.3675,1.5132,3.5275,5.8289,0.0273,0.1044,0.0126,0.1927,0.4586,0.736,7.6395,0.0047,0.0704,0.0733,0.3912,0.0358,0.086,0.4727,0.5642,0.7995,2.2115,15.3259,0.0379,0.0755,0.0586,0.0016,0.4407,0.7803,22.7405,0.0081,0.0972,0.01,0.1732,0.2443,1.3224,1.7485,0.4784,0.7804,0.0781,0.1119,0.3329,0.5967,3.7094,27.5288,
7.58,0.0693,0.0533,0.3488,0.6262,0.0583,0.0145,0.013,0.0996,0.1193,0.19,0.5411,1.3265,1.4685,3.4092,5.6312,0.0265,0.1013,0.0122,0.1871,0.4455,0.7152,7.3829,0.0045,0.0683,0.0711,0.3798,0.0347,0.0835,0.4593,0.5485,0.7774,2.1424,14.8233,0.0369,0.0734,0.0569,0.0015,0.4284,0.7588,22.0413,0.0079,0.0945,0.0097,0.1683,0.2376,1.2919,1.7095,0.4659,0.7604,0.0759,0.1086,0.3234,0.5784,3.6191,26.7102,
7.67,0.0657,0.0517,0.3425,0.6107,0.0566,0.0141,0.0125,0.0954,0.1158,0.1847,0.5258,1.2872,1.4255,3.2962,5.4424,0.0257,0.0982,0.0118,0.1818,0.4331,0.6953,7.1376,0.0044,0.0663,0.069,0.3688,0.0337,0.081,0.4465,0.5334,0.7562,2.0762,14.3408,0.0359,0.0713,0.0553,0.0015,0.4166,0.7383,21.3656,0.0076,0.0918,0.0094,0.1636,0.2311,1.2623,1.6717,0.454,0.7412,0.0738,0.1055,0.3143,0.5609,3.5319,25.9187,
7.75,0.0624,0.0502,0.3364,0.5957,0.055,0.0137,0.012,0.0915,0.1124,0.1795,0.5111,1.2495,1.3844,3.1882,5.2621,0.0249,0.0954,0.0115,0.1766,0.4211,0.6761,6.9032,0.0042,0.0644,0.067,0.3583,0.0327,0.0787,0.4342,0.5189,0.7357,2.0128,13.8777,0.0349,0.0694,0.0537,0.0015,0.4053,0.7185,20.7129,0.0074,0.0893,0.0092,0.1592,0.2248,1.2336,1.6351,0.4424,0.7227,0.0718,0.1025,0.3056,0.5442,3.4477,25.1536,
7.83,0.0592,0.0488,0.3305,0.5813,0.0534,0.0133,0.0116,0.0877,0.1092,0.1745,0.497,1.2134,1.3448,3.0849,5.0898,0.0242,0.0926,0.0111,0.1717,0.4096,0.6577,6.6791,0.0041,0.0625,0.065,0.3482,0.0318,0.0764,0.4224,0.5049,0.7161,1.952,13.4331,0.034,0.0675,0.0522,0.0014,0.3944,0.6994,20.0824,0.0072,0.0869,0.0089,0.1548,0.2188,1.2059,1.5995,0.4314,0.7049,0.0699,0.0996,0.2972,0.5282,3.3663,24.4143,
7.92,0.0562,0.0474,0.3247,0.5675,0.0519,0.0129,0.0112,0.0842,0.1061,0.1698,0.4835,1.1788,1.3069,2.9861,4.925,0.0235,0.09,0.0108,0.167,0.3985,0.64,6.4647,0.004,0.0607,0.0632,0.3385,0.0309,0.0742,0.4111,0.4915,0.6972,1.8937,13.0062,0.0331,0.0657,0.0508,0.0014,0.384,0.6811,19.4737,0.007,0.0846,0.0087,0.1507,0.213,1.179,1.565,0.4207,0.6877,0.068,0.0969,0.2892,0.5128,3.2877,23.6999,
8,0.0534,0.0461,0.319,0.5541,0.0505,0.0125,0.0108,0.0809,0.1031,0.1652,0.4704,1.1455,1.2704,2.8916,4.7674,0.0228,0.0874,0.0105,0.1624,0.3879,0.623,6.2595,0.0038,0.059,0.0614,0.3292,0.03,0.0722,0.4001,0.4786,0.6791,1.8378,12.5963,0.0323,0.0639,0.0494,0.0013,0.374,0.6635,18.8859,0.0068,0.0823,0.0084,0.1467,0.2074,1.153,1.5316,0.4104,0.6711,0.0662,0.0942,0.2815,0.4981,3.2117,23.0098,
8.08,0.0508,0.0449,0.3135,0.5413,0.0491,0.0122,0.0104,0.0777,0.1003,0.1608,0.4579,1.1136,1.2354,2.8011,4.6167,0.0221,0.085,0.0102,0.1581,0.3777,0.6067,6.063,0.0037,0.0574,0.0597,0.3202,0.0292,0.0702,0.3896,0.4661,0.6616,1.7841,12.2026,0.0314,0.0623,0.048,0.0013,0.3643,0.6466,18.3637,0.0066,0.0802,0.0082,0.1429,0.2021,1.1278,1.4991,0.4005,0.6551,0.0645,0.0917,0.274,0.4839,3.1382,22.3492,
8.17,0.0483,0.0436,0.3081,0.5289,0.0478,0.0118,0.0101,0.0747,0.0975,0.1566,0.4459,1.083,1.2017,2.7143,4.4723,0.0215,0.0827,0.0099,0.1539,0.3679,0.5909,5.8749,0.0036,0.0558,0.0581,0.3117,0.0284,0.0683,0.3795,0.4542,0.6448,1.7325,11.8244,0.0306,0.0606,0.0468,0.0013,0.355,0.6302,17.9179,0.0064,0.0781,0.008,0.1392,0.1969,1.1034,1.4676,0.3909,0.6397,0.0628,0.0893,0.2669,0.4704,3.0671,21.7552,
8.25,0.046,0.0425,0.3029,0.5169,0.0465,0.0115,0.0097,0.0719,0.0949,0.1526,0.4343,1.0535,1.1694,2.6312,4.334,0.0209,0.0804,0.0096,0.1498,0.3584,0.5758,5.6946,0.0035,0.0543,0.0565,0.3034,0.0276,0.0664,0.3698,0.4426,0.6285,1.683,11.461,0.0299,0.0591,0.0455,0.0012,0.346,0.6145,17.4814,0.0062,0.0761,0.0078,0.1357,0.192,1.0797,1.4369,0.3816,0.6247,0.0612,0.0869,0.26,0.4574,2.9982,21.2075,
8.33,0.0437,0.0414,0.2977,0.5054,0.0453,0.0112,0.0094,0.0692,0.0924,0.1487,0.4232,1.0252,1.1382,2.5516,4.2016,0.0204,0.0783,0.0094,0.1459,0.3493,0.5612,5.5218,0.0034,0.0529,0.055,0.2955,0.0268,0.0647,0.3604,0.4315,0.6129,1.6372,11.1117,0.0291,0.0576,0.0443,0.0012,0.3374,0.5993,17.0546,0.0061,0.0742,0.0075,0.1323,0.1872,1.0567,1.4072,0.3727,0.6103,0.0597,0.0846,0.2534,0.4448,2.9316,20.6874,
