Alpha:,1,Beta:,10,m:,0.6
4.17,0.4272,0.1686,1.007,2.0864,0.1848,0.0424,0.0506,0.5294,0.3695,0.5318,1.5481,4.5578,4.9763,14.5179,24.7798,0.0805,0.3043,0.0355,0.573,1.3288,2.1,31.5155,0.0162,0.2065,0.2201,1.1657,0.1031,0.2543,1.4161,1.667,2.3201,7.6491,60.0132,0.1117,0.2193,0.1737,0.005,1.2376,2.1275,82.6926,0.024,0.2782,0.0283,0.4867,0.7017,3.6378,4.7072,1.3047,2.1099,0.2164,0.3164,0.9459,1.8724,10.3211,96.5575,
4.25,0.3986,0.1606,0.9771,1.9997,0.176,0.0404,0.0474,0.4911,0.3519,0.5075,1.4784,4.3179,4.7113,13.7277,23.4856,0.0766,0.2897,0.0338,0.5464,1.2685,2.0056,29.9158,0.0153,0.1965,0.2096,1.1106,0.0981,0.2423,1.3523,1.5928,2.2178,7.2676,57.3522,0.1069,0.2094,0.1657,0.0048,1.1824,2.0268,79.7196,0.0228,0.2657,0.027,0.4648,0.6707,3.5021,4.5257,1.2501,2.0232,0.2067,0.3017,0.9029,1.778,9.8982,93.1167,
4.33,0.3721,0.1532,0.9485,1.9183,0.1678,0.0385,0.0445,0.4562,0.3355,0.4848,1.4131,4.0953,4.4656,12.99,22.2688,0.073,0.2761,0.0322,0.5216,1.2121,1.9171,28.4077,0.0144,0.1873,0.1998,1.0592,0.0935,0.2311,1.2926,1.5233,2.122,6.9108,54.8036,0.1023,0.2002,0.1582,0.0045,1.1308,1.9328,76.8029,0.0218,0.254,0.0257,0.4443,0.6416,3.3733,4.3536,1.1988,1.9416,0.1975,0.288,0.8627,1.6904,9.4995,89.7464,
4.42,0.3477,0.1462,0.921,1.8416,0.1602,0.0367,0.0419,0.4244,0.3202,0.4636,1.3519,3.8886,4.2375,12.3009,21.1252,0.0696,0.2635,0.0307,0.4984,1.1592,1.8342,26.9864,0.0136,0.1786,0.1907,1.0112,0.0892,0.2206,1.2365,1.458,2.032,6.577,52.3661,0.098,0.1915,0.1512,0.0043,1.0824,1.861,73.9512,0.0208,0.243,0.0246,0.4251,0.6143,3.2512,4.1902,1.1505,1.8648,0.189,0.2751,0.825,1.6088,9.1232,86.455,
4.5,0.3251,0.1397,0.8946,1.7693,0.153,0.035,0.0394,0.3953,0.3058,0.4437,1.2944,3.6962,4.0253,11.6569,20.0505,0.0664,0.2516,0.0293,0.4767,1.1096,1.7563,25.6473,0.0129,0.1705,0.1821,0.9662,0.0852,0.2108,1.1839,1.3968,1.9474,6.2644,50.0379,0.094,0.1833,0.1446,0.0041,1.037,1.792,71.1738,0.0198,0.2327,0.0235,0.4071,0.5887,3.1353,4.0351,1.1051,1.7923,0.181,0.2631,0.7897,1.5328,8.7679,83.2505,
4.58,0.3041,0.1336,0.8693,1.701,0.1463,0.0335,0.0372,0.3688,0.2924,0.4251,1.2403,3.5169,3.8277,11.0547,19.0403,0.0634,0.2405,0.028,0.4563,1.063,1.6832,24.386,0.0122,0.163,0.1741,0.9241,0.0815,0.2016,1.1345,1.3391,1.8678,5.9714,47.8163,0.0902,0.1757,0.1384,0.004,0.9943,1.7256,68.475,0.0189,0.223,0.0225,0.3902,0.5646,3.0252,3.8878,1.0623,1.724,0.1735,0.2519,0.7566,1.4618,8.432,80.1385,
4.67,0.2847,0.1278,0.845,1.6366,0.14,0.032,0.0351,0.3445,0.2798,0.4076,1.1894,3.3496,3.6434,10.4911,18.0909,0.0606,0.2301,0.0268,0.4371,1.0192,1.6143,23.1979,0.0116,0.1559,0.1665,0.8846,0.0779,0.1929,1.088,1.2849,1.7928,5.6966,45.6985,0.0866,0.1685,0.1326,0.0038,0.9541,1.6619,65.8581,0.0181,0.2139,0.0215,0.3743,0.5419,2.9204,3.7478,1.0218,1.6594,0.1664,0.2413,0.7254,1.3955,8.1142,77.1227,
4.75,0.2667,0.1224,0.8217,1.5757,0.1341,0.0307,0.0332,0.3223,0.2679,0.3911,1.1415,3.1934,3.4713,9.9634,17.1984,0.058,0.2203,0.0257,0.4191,0.978,1.5495,22.0788,0.011,0.1492,0.1595,0.8475,0.0746,0.1848,1.0441,1.2337,1.7222,5.4385,43.6811,0.0833,0.1617,0.1271,0.0036,0.9163,1.601,63.3255,0.0174,0.2053,0.0206,0.3593,0.5205,2.8208,3.6146,0.9836,1.5983,0.1597,0.2314,0.6961,1.3334,7.8133,74.2053,
4.83,0.25,0.1174,0.7992,1.5181,0.1285,0.0294,0.0314,0.3018,0.2568,0.3756,1.0964,3.0473,3.3104,9.469,16.3592,0.0555,0.2111,0.0246,0.4021,0.9391,1.4884,21.0245,0.0104,0.143,0.1528,0.8126,0.0715,0.1772,1.0028,1.1854,1.6555,5.196,41.7607,0.0801,0.1553,0.1219,0.0035,0.8806,1.5428,60.8786,0.0166,0.1972,0.0198,0.3451,0.5004,2.726,3.494,0.9475,1.5405,0.1535,0.222,0.6684,1.2753,7.5278,71.3873,
4.92,0.2345,0.1126,0.7777,1.4635,0.1233,0.0282,0.0298,0.2831,0.2463,0.3609,1.0537,2.9104,3.1774,9.0042,15.5699,0.0532,0.2025,0.0236,0.3861,0.9025,1.4307,20.0313,0.0099,0.1371,0.1466,0.7797,0.0686,0.17,0.9637,1.1398,1.5924,4.9679,39.9334,0.077,0.1492,0.1171,0.0033,0.8469,1.4872,58.5179,0.0159,0.1896,0.019,0.3318,0.4813,2.6357,3.3953,0.9133,1.4857,0.1475,0.2132,0.6424,1.2207,7.2595,68.6695,
5,0.22,0.1081,0.7569,1.4118,0.1183,0.027,0.0282,0.2658,0.2364,0.3471,1.0134,2.7821,3.0539,8.5697,14.827,0.0511,0.1943,0.0226,0.371,0.8678,1.3762,19.0952,0.0095,0.1316,0.1407,0.7487,0.0659,0.1632,0.9268,1.0967,1.5328,4.7532,38.1955,0.0742,0.1435,0.1125,0.0032,0.815,1.4341,56.2434,0.0153,0.1824,0.0183,0.3192,0.4632,2.5496,3.299,0.8809,1.4338,0.1419,0.2049,0.6178,1.1694,7.0088,66.0537,
5.08,0.2066,0.1038,0.737,1.3627,0.1137,0.026,0.0268,0.2499,0.2271,0.3341,0.9754,2.6617,2.932,8.1635,14.128,0.049,0.1867,0.0217,0.3567,0.8351,1.3247,18.2128,0.009,0.1264,0.1351,0.7195,0.0633,0.1568,0.892,1.0559,1.4764,4.5509,36.5432,0.0715,0.1381,0.1082,0.0031,0.7849,1.3836,54.0544,0.0147,0.1756,0.0175,0.3073,0.4462,2.4674,3.2053,0.8502,1.3844,0.1367,0.197,0.5945,1.1212,6.7733,63.5391,
5.17,0.1941,0.0998,0.7178,1.316,0.1093,0.025,0.0255,0.2352,0.2183,0.3218,0.9393,2.5485,2.814,7.7829,13.4701,0.0471,0.1794,0.0209,0.3432,0.8042,1.2759,17.3807,0.0086,0.1215,0.1299,0.6919,0.0608,0.1508,0.8589,1.0173,1.4229,4.3602,34.9726,0.0689,0.133,0.1041,0.003,0.7564,1.3353,51.9501,0.0141,0.1691,0.0169,0.2961,0.43,2.3891,3.1143,0.821,1.3376,0.1317,0.1896,0.5725,1.0758,6.5509,61.1235,
5.25,0.1824,0.096,0.6993,1.2717,0.1051,0.024,0.0243,0.2216,0.21,0.3101,0.9052,2.442,2.701,7.4255,12.8508,0.0453,0.1726,0.0201,0.3304,0.7748,1.2297,16.596,0.0082,0.1168,0.1249,0.6658,0.0585,0.1451,0.8276,0.9807,1.3722,4.1802,33.48,0.0665,0.1282,0.1002,0.0028,0.7293,1.2894,49.9287,0.0136,0.163,0.0162,0.2854,0.4146,2.3142,3.026,0.7933,1.2931,0.1269,0.1826,0.5516,1.033,6.3401,58.8043,
5.33,0.1715,0.0924,0.6815,1.2296,0.1012,0.0231,0.0231,0.2091,0.2021,0.299,0.8728,2.3418,2.5933,7.0895,12.2676,0.0435,0.1661,0.0193,0.3183,0.747,1.1858,15.8557,0.0079,0.1124,0.1202,0.6411,0.0563,0.1397,0.7979,0.9459,1.324,4.0103,32.0617,0.0641,0.1236,0.0965,0.0027,0.7037,1.2455,47.9887,0.0131,0.1572,0.0157,0.2753,0.4001,2.2427,2.9405,0.7669,1.2507,0.1224,0.176,0.5319,0.9926,6.1399,56.5788,
5.42,0.1614,0.089,0.6643,1.1895,0.0975,0.0222,0.022,0.1974,0.1946,0.2886,0.8421,2.2564,2.4916,6.7732,11.7182,0.0419,0.16,0.0186,0.3069,0.7207,1.1443,15.1571,0.0075,0.1083,0.1158,0.6177,0.0542,0.1346,0.7697,0.9129,1.2783,3.8497,30.7141,0.0619,0.1192,0.0931,0.0026,0.6793,1.2037,46.128,0.0126,0.1517,0.0151,0.2657,0.3862,2.1743,2.8579,0.7419,1.2103,0.1182,0.1697,0.5131,0.9545,5.9492,54.444,
5.5,0.1519,0.0858,0.6478,1.1513,0.0939,0.0214,0.021,0.1867,0.1876,0.2786,0.813,2.1814,2.3996,6.4751,11.2003,0.0404,0.1542,0.0179,0.296,0.6956,1.1048,14.4977,0.0072,0.1044,0.1116,0.5955,0.0523,0.1297,0.743,0.8815,1.2348,3.6979,29.4336,0.0598,0.1151,0.0898,0.0025,0.6562,1.1638,44.3443,0.0121,0.1465,0.0146,0.2565,0.3731,2.1089,2.778,0.718,1.1719,0.1141,0.1637,0.4953,0.9184,5.7673,52.3971,
5.58,0.143,0.0828,0.6319,1.1149,0.0906,0.0207,0.0201,0.1767,0.1808,0.2692,0.7852,2.108,2.3151,6.1943,10.7117,0.0389,0.1486,0.0173,0.2856,0.6718,1.0672,13.8749,0.0069,0.1006,0.1076,0.5745,0.0504,0.1251,0.7175,0.8517,1.1935,3.5541,28.2169,0.0578,0.1112,0.0866,0.0024,0.6342,1.1258,42.6354,0.0117,0.1415,0.014,0.2479,0.3606,2.0464,2.7009,0.6952,1.1352,0.1103,0.158,0.4784,0.8843,5.5936,50.4351,
5.67,0.1348,0.0798,0.6165,1.0802,0.0874,0.0199,0.0192,0.1674,0.1745,0.2602,0.7589,2.0368,2.236,5.9298,10.2506,0.0375,0.1434,0.0167,0.2758,0.6492,1.0315,13.2864,0.0066,0.0971,0.1038,0.5545,0.0486,0.1207,0.6933,0.8232,1.1541,3.4179,27.0607,0.0559,0.1074,0.0836,0.0024,0.6133,1.0895,40.9987,0.0113,0.1368,0.0136,0.2396,0.3487,1.9864,2.6264,0.6735,1.1002,0.1066,0.1526,0.4623,0.8519,5.4274,48.5551,
5.75,0.127,0.0771,0.6016,1.0471,0.0844,0.0193,0.0184,0.1587,0.1684,0.2516,0.7338,1.9679,2.1611,5.6807,9.8152,0.0362,0.1385,0.0161,0.2665,0.6277,0.9975,12.7302,0.0063,0.0937,0.1002,0.5355,0.047,0.1166,0.6702,0.7962,1.1166,3.2889,25.9619,0.0541,0.1039,0.0808,0.0023,0.5933,1.0548,39.4319,0.0109,0.1323,0.0131,0.2318,0.3373,1.929,2.5546,0.6528,1.0668,0.1031,0.1475,0.447,0.8213,5.2682,46.7542,
5.83,0.1198,0.0745,0.5873,1.0155,0.0815,0.0186,0.0176,0.1506,0.1627,0.2435,0.7099,1.9016,2.0896,5.4458,9.404,0.0349,0.1337,0.0156,0.2576,0.6071,0.9651,12.2041,0.0061,0.0906,0.0967,0.5174,0.0454,0.1126,0.6483,0.7704,1.0808,3.1665,24.9175,0.0524,0.1005,0.0781,0.0022,0.5743,1.0216,37.9323,0.0105,0.128,0.0127,0.2243,0.3265,1.8739,2.4853,0.633,1.0348,0.0998,0.1426,0.4325,0.7922,5.1158,45.0294,
5.92,0.113,0.072,0.5735,0.9852,0.0788,0.018,0.0168,0.1431,0.1572,0.2357,0.6871,1.8379,2.0212,5.2242,9.0154,0.0337,0.1293,0.015,0.2491,0.5876,0.9343,11.7063,0.0059,0.0875,0.0935,0.5002,0.0438,0.1089,0.6273,0.7458,1.0466,3.0503,23.9246,0.0508,0.0973,0.0755,0.0021,0.5562,0.99,36.4974,0.0102,0.1239,0.0122,0.2172,0.3162,1.8211,2.4185,0.6141,1.0043,0.0967,0.138,0.4186,0.7646,4.9696,43.3778,
6,0.1067,0.0696,0.5601,0.9563,0.0761,0.0174,0.0162,0.1361,0.152,0.2283,0.6654,1.7768,1.9557,5.0149,8.648,0.0326,0.125,0.0146,0.241,0.5689,0.9048,11.235,0.0056,0.0846,0.0904,0.4839,0.0424,0.1053,0.6073,0.7223,1.014,2.9399,22.9805,0.0492,0.0942,0.0731,0.0021,0.5389,0.9597,35.1246,0.0098,0.12,0.0119,0.2104,0.3063,1.7704,2.3541,0.596,0.9751,0.0937,0.1336,0.4053,0.7383,4.8293,41.7966,
6.08,0.1007,0.0673,0.5472,0.9287,0.0737,0.0168,0.0155,0.1295,0.147,0.2212,0.6447,1.7182,1.8928,4.8171,8.3004,0.0315,0.1209,0.0141,0.2333,0.5511,0.8767,10.7888,0.0054,0.0819,0.0874,0.4683,0.041,0.1019,0.5882,0.6998,0.9829,2.835,22.0826,0.0477,0.0912,0.0708,0.002,0.5224,0.9307,33.8114,0.0095,0.1162,0.0115,0.2039,0.2969,1.7218,2.292,0.5787,0.9471,0.0908,0.1293,0.3926,0.7134,4.6947,40.2828,
6.17,0.0952,0.0651,0.5347,0.9022,0.0713,0.0163,0.0149,0.1234,0.1423,0.2145,0.6248,1.6621,1.8325,4.6299,7.9715,0.0305,0.117,0.0136,0.226,0.5341,0.8498,10.3659,0.0052,0.0793,0.0846,0.4534,0.0397,0.0986,0.57,0.6784,0.9531,2.7352,21.2284,0.0462,0.0884,0.0685,0.0019,0.5066,0.903,32.5554,0.0092,0.1127,0.0111,0.1977,0.2879,1.675,2.2321,0.5621,0.9203,0.088,0.1253,0.3806,0.6896,4.5653,38.8337,
6.25,0.0899,0.0631,0.5226,0.8768,0.069,0.0158,0.0143,0.1177,0.1378,0.2081,0.6059,1.6084,1.7746,4.4526,7.66,0.0295,0.1133,0.0132,0.219,0.5179,0.8241,9.965,0.005,0.0768,0.0819,0.4392,0.0385,0.0955,0.5526,0.6579,0.9246,2.6402,20.4155,0.0448,0.0857,0.0664,0.0019,0.4915,0.8764,31.354,0.0089,0.1093,0.0108,0.1917,0.2793,1.6301,2.1743,0.5462,0.8946,0.0854,0.1215,0.369,0.667,4.4411,37.4466,
6.33,0.085,0.0611,0.5109,0.8525,0.0669,0.0153,0.0137,0.1123,0.1334,0.2019,0.5878,1.557,1.7191,4.2846,7.3648,0.0286,0.1098,0.0128,0.2122,0.5023,0.7995,9.5848,0.0048,0.0744,0.0793,0.4256,0.0373,0.0925,0.5359,0.6383,0.8973,2.5498,19.6419,0.0435,0.0832,0.0644,0.0018,0.4771,0.8509,30.205,0.0086,0.106,0.0104,0.1861,0.2711,1.587,2.1186,0.531,0.8699,0.0829,0.1178,0.358,0.6454,4.3216,36.1188,
6.42,0.0804,0.0592,0.4996,0.8292,0.0648,0.0148,0.0132,0.1072,0.1293,0.196,0.5705,1.5079,1.6659,4.1252,7.085,0.0277,0.1064,0.0124,0.2058,0.4874,0.776,9.224,0.0047,0.0721,0.0768,0.4126,0.0361,0.0897,0.5199,0.6195,0.8712,2.4636,18.9052,0.0423,0.0807,0.0624,0.0017,0.4632,0.8266,29.106,0.0084,0.1029,0.0101,0.1806,0.2632,1.5454,2.0648,0.5164,0.8462,0.0805,0.1143,0.3474,0.6248,4.2066,34.8477,
6.5,0.0761,0.0574,0.4887,0.8069,0.0628,0.0144,0.0127,0.1025,0.1254,0.1903,0.5539,1.4608,1.6148,3.9739,6.8195,0.0268,0.1032,0.012,0.1997,0.4732,0.7535,8.8815,0.0045,0.0699,0.0745,0.4002,0.035,0.087,0.5046,0.6015,0.8462,2.3814,18.2037,0.0411,0.0783,0.0605,0.0017,0.45,0.8032,28.0548,0.0081,0.0999,0.0098,0.1754,0.2556,1.5054,2.013,0.5023,0.8235,0.0782,0.1109,0.3373,0.6052,4.096,33.6309,
6.58,0.0721,0.0557,0.4781,0.7854,0.0609,0.0139,0.0123,0.098,0.1216,0.1849,0.538,1.4158,1.5659,3.8301,6.5675,0.026,0.1001,0.0117,0.1938,0.4596,0.7319,8.5561,0.0043,0.0678,0.0722,0.3883,0.034,0.0844,0.49,0.5842,0.8222,2.303,17.5353,0.0399,0.0761,0.0588,0.0016,0.4373,0.7807,27.0492,0.0079,0.0971,0.0095,0.1704,0.2483,1.467,1.9629,0.4889,0.8017,0.0759,0.1077,0.3276,0.5864,3.9896,32.4659,
6.67,0.0682,0.054,0.4678,0.7648,0.0591,0.0135,0.0118,0.0938,0.118,0.1797,0.5228,1.3727,1.5189,3.6934,6.3281,0.0252,0.0971,0.0113,0.1882,0.4465,0.7112,8.2468,0.0042,0.0658,0.0701,0.377,0.033,0.0819,0.4759,0.5677,0.7992,2.2281,16.8982,0.0388,0.0739,0.057,0.0016,0.4251,0.7592,26.0872,0.0076,0.0943,0.0093,0.1656,0.2414,1.4299,1.9146,0.476,0.7807,0.0738,0.1046,0.3183,0.5684,3.8871,31.3505,
6.75,0.0647,0.0525,0.4578,0.745,0.0574,0.0131,0.0114,0.0899,0.1145,0.1748,0.5081,1.3314,1.4739,3.5634,6.1006,0.0245,0.0943,0.011,0.1828,0.4339,0.6914,7.9526,0.004,0.0639,0.068,0.3661,0.032,0.0795,0.4625,0.5518,0.7771,2.1566,16.2909,0.0377,0.0718,0.0554,0.0015,0.4134,0.7385,25.1668,0.0074,0.0917,0.009,0.1611,0.2347,1.3942,1.868,0.4635,0.7606,0.0718,0.1016,0.3094,0.5513,3.7883,30.2823,
6.83,0.0613,0.0509,0.4482,0.7259,0.0557,0.0128,0.011,0.0861,0.1112,0.17,0.4941,1.2919,1.4307,3.4396,5.8842,0.0238,0.0916,0.0107,0.1776,0.4219,0.6723,7.6727,0.0039,0.0621,0.0661,0.3556,0.0311,0.0772,0.4495,0.5365,0.7558,2.0883,15.7118,0.0367,0.0699,0.0538,0.0015,0.4021,0.7186,24.286,0.0072,0.0892,0.0087,0.1567,0.2283,1.3597,1.8229,0.4516,0.7412,0.0698,0.0988,0.3008,0.5348,3.6931,29.2593,
6.92,0.0581,0.0495,0.4389,0.7076,0.0541,0.0124,0.0106,0.0826,0.108,0.1654,0.4807,1.254,1.3893,3.3216,5.6783,0.0231,0.089,0.0104,0.1726,0.4103,0.6541,7.4062,0.0038,0.0603,0.0642,0.3456,0.0302,0.075,0.4371,0.5219,0.7354,2.0229,15.1592,0.0357,0.0679,0.0523,0.0014,0.3914,0.6995,23.443,0.007,0.0867,0.0085,0.1524,0.2221,1.3265,1.7794,0.4401,0.7225,0.068,0.096,0.2926,0.5191,3.6014,28.2793,
7,0.0552,0.0481,0.4298,0.69,0.0526,0.012,0.0102,0.0793,0.105,0.161,0.4677,1.2177,1.3495,3.2091,5.4823,0.0224,0.0865,0.0101,0.1678,0.3992,0.6365,7.1523,0.0037,0.0586,0.0623,0.336,0.0294,0.0729,0.4252,0.5078,0.7158,1.9604,14.6318,0.0347,0.0661,0.0509,0.0014,0.381,0.6811,22.636,0.0068,0.0844,0.0083,0.1484,0.2162,1.2945,1.7373,0.429,0.7045,0.0662,0.0934,0.2847,0.504,3.5129,27.3404,
7.08,0.0524,0.0467,0.421,0.6731,0.0512,0.0117,0.0099,0.0762,0.102,0.1568,0.4553,1.1828,1.3113,3.1019,5.2955,0.0218,0.0841,0.0098,0.1633,0.3886,0.6196,6.9103,0.0035,0.057,0.0606,0.3268,0.0286,0.0709,0.4137,0.4943,0.697,1.9006,14.1283,0.0338,0.0643,0.0495,0.0014,0.371,0.6634,21.8634,0.0066,0.0822,0.008,0.1445,0.2105,1.2636,1.6967,0.4183,0.6871,0.0644,0.0909,0.2771,0.4896,3.4275,26.4406,
7.17,0.0497,0.0455,0.4125,0.6567,0.0497,0.0114,0.0096,0.0732,0.0992,0.1527,0.4433,1.1494,1.2746,2.9995,5.1175,0.0212,0.0818,0.0095,0.1588,0.3783,0.6033,6.6795,0.0034,0.0555,0.0589,0.3179,0.0278,0.0689,0.4027,0.4812,0.6788,1.8432,13.6474,0.0329,0.0626,0.0481,0.0013,0.3614,0.6464,21.1235,0.0064,0.08,0.0078,0.1407,0.205,1.2337,1.6574,0.408,0.6704,0.0628,0.0885,0.2698,0.4757,3.3451,25.5783,
7.25,0.0472,0.0442,0.4042,0.641,0.0484,0.0111,0.0092,0.0704,0.0965,0.1488,0.4318,1.1173,1.2394,2.9017,4.9476,0.0206,0.0796,0.0093,0.1546,0.3684,0.5877,6.4593,0.0033,0.054,0.0573,0.3094,0.027,0.0671,0.3921,0.4687,0.6614,1.7883,13.1879,0.0321,0.061,0.0469,0.0013,0.3522,0.63,20.4148,0.0062,0.0779,0.0076,0.1371,0.1998,1.2049,1.6194,0.3981,0.6543,0.0612,0.0862,0.2628,0.4624,3.2655,24.7515,
