Alpha:,1,Beta:,10,m:,0.6
4.42,14.5352,3.8278,7.0249,31.0142,4.0934,2.5058,7.3273,22.5105,10.4705,19.2365,42.1243,99.5427,103.6335,117.4723,144.6561,3.5438,11.3816,2.1504,12.3531,24.5061,40.912,188.7878,2.4409,6.6528,6.6242,27.0607,4.2958,7.6799,23.675,26.2614,35.933,74.7516,240.8758,1.584,4.1473,3.9809,0.1475,25.4629,38.9252,229.7922,0.894,5.0897,1.0015,10.4968,13.3557,30.0035,35.3112,20.8047,25.9317,5.2726,9.3385,18.3688,35.3954,101.1081,323.8424,
4.5,13.9859,3.6051,6.9321,29.7172,3.8478,2.5407,7.4036,21.5121,10.1204,18.9225,39.7365,95.1416,99.4428,117.5898,146.6897,3.5187,10.6576,2.1849,11.7623,23.1408,38.7411,190.0646,2.465,6.2517,6.4354,25.6412,4.2237,7.4677,22.4419,24.9884,34.1832,73.7997,247.6742,1.5219,3.976,3.8265,0.1477,24.2042,36.984,240.5205,0.8841,4.8568,0.9823,10.1052,12.7793,29.1712,34.9082,20.1747,24.7254,5.0907,9.0601,17.3848,33.6966,98.0214,332.6561,
4.58,13.6244,3.4351,6.8363,28.6893,3.666,2.5928,7.5157,20.7524,9.9772,18.8572,38.1221,91.209,95.3524,117.0863,147.9818,3.5632,10.1842,2.2312,11.4008,22.0377,36.7963,190.4926,2.5243,6.0013,6.3704,24.3706,4.2353,7.3844,21.4944,23.9084,32.7812,72.5538,253.2228,1.4761,3.8617,3.7376,0.1471,23.3587,35.2766,250.2628,0.8836,4.6971,0.9779,9.864,12.4319,28.3702,34.43,19.7755,23.7977,4.9931,8.9371,16.7068,32.1536,94.9637,340.2588,
4.67,13.2034,3.3052,6.7422,27.8585,3.5309,2.4354,7.0305,20.0772,9.7658,17.9125,36.8404,87.8398,91.5083,116.0774,148.6324,3.4521,9.8643,2.0913,11.0697,21.1534,35.0545,190.2464,2.406,5.8245,6.2191,23.2622,4.0844,7.1299,20.754,22.9023,31.5524,71.0187,257.5766,1.4296,3.7349,3.6229,0.1359,22.6105,33.8449,258.9571,0.8389,4.5456,0.9345,9.5085,12.0755,27.6239,33.8651,19.1516,22.9681,4.8175,8.6084,16.1646,30.8178,92.04,346.8079,
4.75,12.5557,3.179,6.6379,26.9875,3.3992,2.1938,6.324,19.2392,9.2672,16.4904,35.2627,84.6407,87.9954,114.6371,148.7028,3.1524,9.4937,1.8803,10.5798,20.3157,33.4695,189.4242,2.1641,5.5935,5.8517,22.2397,3.7624,6.6625,19.9996,21.9416,30.2222,69.2387,260.7556,1.3678,3.5491,3.4279,0.1235,21.6191,32.5215,266.5006,0.772,4.3377,0.8664,8.9787,11.5136,26.8584,33.1679,18.2053,22.0767,4.5326,8.0561,15.5136,29.5818,89.1298,352.2805,
4.83,11.8148,3.032,6.5103,25.9527,3.2414,1.9755,5.6915,18.2694,8.6181,15.0825,33.3263,81.2235,84.5611,112.834,148.1994,2.8837,8.9926,1.692,9.9545,19.3999,31.9479,188.0837,1.9301,5.2752,5.4136,21.2353,3.4202,6.1578,19.123,20.9833,28.7616,67.3032,262.7689,1.2978,3.3397,3.2046,0.1136,20.3836,31.1232,272.8173,0.7075,4.096,0.7971,8.4034,10.8233,25.9992,32.3205,17.1648,21.1111,4.2224,7.4636,14.7077,28.3207,86.1345,356.5688,
4.92,11.1747,2.8674,6.3585,24.8144,3.0621,1.9103,5.525,17.3059,8.0688,14.4084,31.3694,77.543,81.0881,110.715,147.1279,2.7191,8.4358,1.6393,9.3707,18.4214,30.4725,186.2354,1.8399,4.9363,5.075,20.2365,3.2255,5.8195,18.1675,20.0703,27.3269,65.3106,263.6729,1.2337,3.1599,3.0221,0.1119,19.1957,29.6254,277.9207,0.6783,3.873,0.7599,7.9632,10.2067,25.062,31.3894,16.3483,20.1768,3.9957,7.0679,13.8925,27.002,83.0473,359.6099,
5,10.7656,2.7159,6.1971,23.7615,2.8969,1.9443,5.6384,16.5325,7.7767,14.304,29.839,73.9204,77.5606,108.3463,145.534,2.6967,7.9725,1.6721,8.9642,17.4991,29.0671,183.9078,1.8739,4.6732,4.9274,19.2852,3.1972,5.6877,17.2998,19.2237,26.1211,63.3267,263.5847,1.1865,3.0427,2.9189,0.1131,18.3114,28.1714,281.9045,0.6744,3.7135,0.7497,7.71,9.8047,24.1317,30.4578,15.8543,19.3792,3.8812,6.9001,13.238,25.718,80.003,361.4781,
5.08,10.5233,2.6013,6.0446,22.925,2.7753,2.0094,5.826,15.964,7.6819,14.4499,28.8411,70.7081,74.2008,105.801,143.5223,2.741,7.6772,1.7302,8.7357,16.7494,27.8018,181.1556,1.9479,4.5205,4.8971,18.4232,3.2451,5.6663,16.6238,18.4871,25.1877,61.3698,262.6641,1.153,2.9705,2.8682,0.1144,17.7664,26.9168,284.8731,0.681,3.6093,0.7529,7.5758,9.5869,23.288,29.5815,15.5665,18.7411,3.8343,6.8603,12.7946,24.5799,77.1378,362.3391,
5.17,10.3171,2.5257,5.9095,22.3003,2.6996,1.9997,5.7795,15.5261,7.6294,14.305,28.1943,68.0317,71.1616,103.1551,141.215,2.7546,7.5247,1.721,8.5807,16.1905,26.7138,178.0819,1.9548,4.4436,4.8728,17.6883,3.2458,5.6155,16.138,17.8489,24.4416,59.4321,261.0446,1.1249,2.9104,2.8259,0.1113,17.3843,25.9138,286.9011,0.6739,3.5297,0.7456,7.4411,9.4272,22.5496,28.754,15.2739,18.2068,3.7808,6.7848,12.4889,23.6366,74.5277,362.3633,
5.25,10.0513,2.4703,5.7878,21.7762,2.6526,1.943,5.6063,15.0964,7.4969,13.9431,27.5976,65.7765,68.5473,100.4621,138.7078,2.6992,7.4121,1.6711,8.4026,15.7556,25.815,174.7974,1.8989,4.3752,4.7785,17.0804,3.1733,5.4899,15.7448,17.3126,23.7496,57.5263,258.8183,1.0948,2.8377,2.7617,0.1071,16.9838,25.0926,288.0269,0.6567,3.4433,0.7284,7.2593,9.2218,21.8817,27.9473,14.8967,17.712,3.6933,6.6333,12.21,22.8477,72.1496,361.6539,
5.33,9.771,2.418,5.6713,21.2654,2.6085,1.913,5.5615,14.6546,7.3155,13.7,26.955,63.7762,66.3202,97.7657,136.0511,2.6308,7.2786,1.6477,8.1932,15.3651,25.0799,171.4079,1.8478,4.2859,4.6593,16.5808,3.0946,5.3561,15.3697,16.8671,23.0825,55.6971,256.0481,1.0644,2.7626,2.6914,0.1053,16.5348,24.3566,288.303,0.6447,3.3531,0.7134,7.0771,8.9822,21.2458,27.1489,14.5202,17.2431,3.6033,6.4787,11.9142,22.1476,69.9652,360.2696,
5.42,9.9178,2.3997,5.5773,20.9257,2.596,2.4243,7.1567,14.4715,7.4956,16.1098,26.8919,62.1306,64.873,95.1529,133.3046,2.9043,7.2546,2.1058,8.2146,15.1308,24.7965,168.0611,2.261,4.2733,4.8534,16.2598,3.498,5.7559,15.1326,16.8641,22.7816,54.2082,252.8742,1.0602,2.797,2.7606,0.1303,16.505,23.7478,287.9315,0.7508,3.3524,0.8096,7.3689,9.0505,20.6828,26.4735,14.9999,17.0708,3.8046,6.9958,11.7969,21.5763,68.1601,358.487,
5.5,10.9597,2.4754,5.5447,21.2436,2.6768,3.35,9.6997,15.1711,8.5838,20.5822,28.7685,61.7095,64.2433,92.8281,130.6161,3.8571,7.676,2.9203,8.8546,15.4053,25.1539,165.0347,3.1175,4.5886,5.7377,16.3309,4.5119,6.9375,15.4081,17.3689,23.4831,53.2501,249.5828,1.1157,3.0572,3.1146,0.1657,17.6318,23.6093,287.2418,0.9584,3.5872,1.0161,8.3735,9.8851,20.3776,26.1072,16.7521,17.5175,4.4434,8.4107,12.3214,21.3837,67.2346,356.8246,
5.58,12.6156,2.6906,5.6102,22.5311,2.9429,4.4262,12.5853,16.72,10.4967,26.0265,32.9033,63.519,65.0611,90.955,128.2477,5.0625,8.8145,3.863,10.1984,16.4679,26.3523,162.6147,4.0617,5.3523,7.1229,17.0077,5.7809,8.6135,16.4834,18.4233,25.3519,52.8131,246.5298,1.224,3.5024,3.6882,0.2034,20.0754,24.3917,286.603,1.2247,4.0532,1.2897,9.9011,11.4563,20.5645,26.205,19.3907,18.6907,5.3804,10.4153,13.7554,21.8785,67.5733,355.8923,
5.67,15.4099,3.1429,5.8443,25.1579,3.4875,7.0048,18.467,19.4274,14.0998,36.8782,40.3151,68.3836,68.9778,89.8478,126.5433,7.0686,10.9274,5.9273,12.5132,18.7709,29.391,161.3566,5.8717,6.6707,9.7724,18.6301,8.0653,11.7649,18.8136,20.9693,28.9032,53.4221,244.1731,1.4205,4.3052,4.7003,0.2926,24.1855,26.5014,286.5134,1.7854,4.8952,1.8616,12.835,14.1827,21.4098,26.9328,25.1538,21.2412,7.1699,14.3345,16.4679,23.4506,69.9939,356.8177,
5.75,19.9316,3.9091,6.3189,29.912,4.4018,9.5181,24.7074,24.3559,19.7065,49.9494,53.3509,78.4017,76.6306,90.0389,126.0041,9.9638,14.426,8.2143,16.5328,23.1043,34.9261,162.2168,8.1176,8.9013,13.79,21.8684,11.256,16.658,23.3112,25.3363,35.2595,55.4231,243.1908,1.7727,5.7092,6.4398,0.3847,31.0216,30.6354,287.5103,2.4916,6.4464,2.6319,17.5837,18.9533,23.264,28.5423,34.1609,26.3429,10.0065,20.2925,21.659,26.7692,76.0117,361.0951,
5.83,25.0943,4.996,7.062,36.9212,5.6761,10.763,28.695,30.8111,26.0106,60.5955,70.9547,95.3531,89.6091,91.915,127.2325,12.4599,19.2816,9.3525,22.1338,29.707,43.3165,166.1964,9.7642,11.9554,17.9093,27.1876,14.1056,21.5939,30.774,31.7513,44.4654,58.8802,244.2353,2.255,7.504,8.7132,0.4468,40.2292,37.6,290.197,3.0358,8.5854,3.2957,23.0314,25.1716,26.6243,31.2372,43.6562,34.4186,13.0728,26.3105,29.7255,32.566,86.9586,370.3888,
5.92,28.5676,6.2355,8.0158,44.8248,7.0939,8.9642,25.9696,36.6502,29.6554,59.5368,86.8839,117.5913,107.4251,95.8851,130.6498,12.5929,24.14,7.5447,26.9626,37.1676,53.364,173.9907,9.1274,14.7526,19.7003,33.9092,14.3818,22.739,40.0075,39.5238,54.5842,63.4861,247.7743,2.6975,8.8419,10.0526,0.4024,48.5171,47.0065,294.6106,2.8447,10.4117,3.2033,25.7344,29.7945,31.3892,34.6121,48.2272,43.2852,14.2337,27.6139,37.7294,40.7764,103.1566,385.7482,
6,29.2733,7.2476,9.0031,50.9723,8.2101,7.1524,22,39.5929,28.9178,53.9046,94.4528,138.3681,127.8772,102.0385,136.2218,10.952,26.848,6.1535,28.6087,43.2592,63.2262,185.3038,7.6262,15.9962,18.5027,40.2705,12.8793,20.8837,45.6917,46.081,62.4082,69.288,253.795,2.9135,9.1439,9.8411,0.359,52.5227,56.2939,300.3806,2.4747,11.0308,2.8251,25.3421,30.6806,36.3254,38.0839,47.8637,48.1495,13.5796,25.4808,41.3439,49.2287,120.7396,406.0074,
6.08,28.667,7.7676,9.8378,54.2341,8.7232,5.8968,18.5794,40.4562,26.3134,47.8442,94.5656,152.3719,145.2666,110.1538,143.3371,9.3589,27.0591,5.1477,27.7117,46.661,70.7005,198.895,6.3968,15.7795,16.568,45.0908,11.2423,18.654,47.4407,49.5568,66.6346,76.1408,261.9603,2.957,8.8839,9.1069,0.3227,52.5971,62.8724,307.13,2.1514,10.8437,2.4633,23.8002,29.4121,40.1868,41.2184,45.6194,49.5609,12.4416,22.7985,40.8458,55.5513,135.7646,427.8253,
6.17,26.9616,7.6848,10.3691,54.6015,8.5228,4.402,14.1896,39.6831,22.9018,39.3657,89.3478,158.5855,155.5223,119.2141,151.2005,7.5602,25.352,3.8368,25.4467,46.9645,73.8246,212.6433,4.9451,14.6421,14.1763,47.6626,9.2096,15.7282,45.8328,49.2335,66.8707,82.9602,271.7922,2.8536,8.1859,7.9915,0.2572,50.097,65.8758,314.4151,1.7164,10.1063,1.9919,21.1052,26.8598,42.6098,43.7874,41.2506,48.0536,10.7752,19.1884,37.9751,58.6938,145.6023,447.4574,
6.25,24.259,7.1511,10.563,52.4032,7.8084,3.2398,10.4055,37.311,18.7646,31.1205,79.9911,157.3719,158.4029,127.8973,158.9558,5.688,22.4857,2.7854,22.1995,44.497,72.5573,224.3918,3.591,12.8957,11.3635,47.5157,7.1114,12.6377,41.8375,46.0375,63.3407,88.7341,282.5519,2.6179,7.1588,6.7585,0.2043,45.4616,65.4176,321.8797,1.3313,8.9362,1.5582,17.8756,23.3434,43.4896,45.5436,35.6281,44.2885,8.9155,15.4606,33.5459,58.6371,149.1298,462.3791,
6.33,21.3474,6.3819,10.4826,48.5963,6.864,2.4157,7.6194,34.1121,14.9161,24.3645,68.9148,150.3608,154.8213,135.253,165.9279,4.2359,19.1236,2.0616,18.7542,40.3631,67.9879,232.8123,2.5977,10.9086,8.9223,44.922,5.4218,10.1078,36.8164,41.3512,57.4291,92.778,293.4753,2.3369,6.1249,5.6502,0.1652,39.8267,62.1323,329.0822,1.0411,7.6959,1.2224,14.9356,19.781,42.9049,46.3172,30.1849,39.4597,7.3032,12.3915,28.6949,56.0545,147.0808,471.7061,
6.42,18.6015,5.5105,10.1833,44.0309,5.8416,1.8446,5.6499,30.6421,11.8281,19.118,58.0662,139.9508,146.645,140.561,171.6837,3.1922,15.7976,1.5672,15.7172,35.5476,61.4372,237.5078,1.9055,9.0185,7.048,40.8826,4.1552,8.1598,31.6199,36.1472,50.6031,94.6793,303.6361,2.0617,5.2108,4.7115,0.1359,34.2942,57.0666,335.7346,0.8277,6.5717,0.9719,12.4787,16.6812,41.2559,46.1857,25.3897,34.4475,6.0043,10.0097,24.2739,51.8375,140.9263,475.7957,
6.5,16.1467,4.6675,9.7378,39.3514,4.8789,1.4426,4.2629,27.2204,9.6726,15.1109,48.4031,128.1202,135.9428,143.5213,175.9064,2.5617,12.902,1.2222,13.2034,30.7233,54.1204,238.7557,1.4241,7.3904,5.8393,36.2899,3.2226,6.6734,27.4597,31.3194,43.8892,94.4615,312.1935,1.8122,4.4407,3.9491,0.1134,29.3094,51.2552,341.6722,0.6695,5.6116,0.785,10.4848,14.1191,38.9794,45.3026,21.3277,30.5569,4.9795,8.183,20.5296,46.8696,132.5512,475.8413,
6.58,14.0067,3.9281,9.2191,34.9657,4.0566,1.1529,3.2763,24.0128,8.1007,12.0552,40.2868,116.1424,124.2972,144.2305,178.4732,2.0875,10.5381,0.9748,11.1641,26.3302,46.935,237.2243,1.0847,6.0493,4.8707,31.6514,2.5347,5.5311,23.8983,27.279,37.9519,92.4428,318.6182,1.5937,3.8034,3.3366,0.0958,24.9949,45.4012,346.7011,0.5503,4.8109,0.6438,8.8785,12.0311,36.39,43.8297,18.4763,26.9423,4.1722,6.7755,17.4445,41.7934,123.1634,473.1713,
6.67,12.1639,3.3064,8.6716,31.0247,3.381,0.9388,2.5633,21.0933,6.8369,9.7128,33.604,104.7369,112.7341,142.9663,179.4085,1.7234,8.6442,0.7926,9.5152,22.5226,40.3802,233.6384,0.841,4.9665,4.1003,27.3158,2.0688,4.642,20.8087,23.7911,32.8839,89.0654,322.6315,1.4052,3.2783,2.8439,0.0818,21.3347,39.8932,350.6411,0.4588,4.1483,0.5356,7.5822,10.3312,33.6979,41.9289,16.15,23.8353,3.5321,5.6793,14.9235,36.9659,113.4798,468.6097,
6.75,10.5865,2.7932,8.1221,27.5537,2.8338,0.777,2.0391,18.4841,5.8209,8.0205,28.1483,94.0809,101.7495,140.0915,178.8038,1.441,7.1368,0.6553,8.1769,19.3003,34.6457,228.5785,0.6627,4.099,3.4852,23.4738,1.741,3.9404,18.1816,20.7982,28.6118,84.7621,324.1805,1.2437,2.8449,2.4451,0.0706,18.2592,34.9107,353.3408,0.3874,3.6,0.4512,6.5296,8.9408,31.0363,39.7475,14.1966,21.1724,3.0198,4.8147,12.8619,32.5583,104.0048,462.702,
6.83,9.239,2.3724,7.5865,24.5247,2.4418,0.6522,1.6467,16.179,4.9994,6.8517,23.7695,84.1114,91.4418,135.9695,176.802,1.219,5.9369,0.5496,7.083,16.6027,29.745,222.4892,0.53,3.4047,2.9899,20.1614,1.4805,3.3793,15.9624,18.25,25.0026,79.9036,323.3827,1.1053,2.4855,2.1194,0.0614,15.6848,30.5086,354.6907,0.3308,3.1447,0.3845,5.6681,7.7957,28.4847,37.4095,12.5509,18.8872,2.6056,4.124,11.1679,28.6312,95.0154,455.7647,
6.92,8.0879,2.0274,7.0737,21.89,2.1347,0.5542,1.348,14.1579,4.3295,5.9116,20.2529,74.7951,81.8005,130.9237,173.5771,1.0421,4.9784,0.4667,6.1817,14.3524,25.6081,215.675,0.4295,2.8474,2.5873,17.3461,1.2713,2.9248,14.0879,16.0873,21.9482,74.7769,320.4648,0.9867,2.1855,1.8512,0.0538,13.5306,26.6738,354.632,0.2852,2.7644,0.331,4.9571,6.845,26.0872,35.0126,11.1575,16.9211,2.2672,3.5655,9.7664,25.1839,86.6498,447.9633,
7,7.1032,1.7437,6.5887,19.5986,1.8752,0.476,1.1171,12.3941,3.7784,5.146,17.4024,66.2208,72.8416,125.2073,169.3168,0.8994,4.2083,0.4006,5.4327,12.4743,22.1354,208.331,0.3523,2.3979,2.2567,14.9697,1.1012,2.5523,12.4997,14.2505,19.3584,69.5936,315.7052,0.8846,1.9335,1.6282,0.0474,11.725,23.3603,353.1583,0.2481,2.4449,0.2875,4.3652,6.0495,23.8644,32.6301,9.9713,15.224,1.9879,3.1085,8.5984,22.1845,78.9617,439.3845,
7.08,6.2591,1.5092,6.1336,17.6025,1.6558,0.4127,0.9359,10.8594,3.3208,4.5154,15.071,58.5022,64.6593,119.0292,164.2048,0.7828,3.5852,0.3472,4.8051,10.9021,19.2238,200.5915,0.2923,2.0332,1.9826,12.9687,0.9616,2.2437,11.1478,12.6859,17.1565,64.5031,309.3935,0.7965,1.7202,1.4413,0.0421,10.207,20.5094,350.31,0.2174,2.1745,0.2517,3.8685,5.3786,21.822,30.3136,8.9556,13.7534,1.7553,2.7307,7.6175,19.5877,71.9549,430.0839,
7.17,5.5335,1.3143,5.709,15.859,1.4696,0.3609,0.7918,9.5262,2.9376,3.9905,13.1473,51.6155,57.2888,112.5765,158.4149,0.6866,3.0773,0.3035,4.2752,9.5804,16.7791,192.5578,0.245,1.7614,1.7532,11.2834,0.8458,1.9857,9.9909,11.3474,15.2776,59.6055,301.8071,0.72,1.5386,1.2834,0.0376,8.9258,18.0605,346.1654,0.1919,1.9444,0.222,3.4484,4.8085,19.9569,28.0977,8.0809,12.4737,1.5597,2.4153,6.7875,17.3447,65.6036,420.1113,
7.25,4.9078,1.1617,5.3143,14.3324,1.3108,0.3179,0.6758,8.3689,2.614,3.5495,11.5468,45.5428,50.7147,106.0089,152.1101,0.6064,2.6602,0.2672,3.8243,8.4636,14.7201,184.3155,0.2073,1.5581,1.5597,9.8612,0.7488,1.7679,8.9954,10.1966,13.6672,54.9632,293.2087,0.6534,1.3829,1.1489,0.0337,7.8401,15.9564,340.8298,0.1705,1.7471,0.1971,3.0904,4.3206,18.2605,26.0035,7.3233,11.3555,1.394,2.1496,6.0803,15.4082,59.8667,409.5233,
7.33,4.3667,1.0466,4.9483,12.9995,1.1749,0.282,0.5814,7.3644,2.3387,3.1759,10.2044,40.2669,44.9253,99.4566,145.4405,0.5389,2.315,0.2369,3.438,7.5148,12.9789,175.9431,0.1769,1.3859,1.3952,8.6574,0.667,1.5828,8.134,9.2022,12.3132,50.6088,283.8264,0.595,1.2486,1.0336,0.0304,6.9744,14.1466,334.428,0.1523,1.5771,0.176,2.7833,3.9004,16.7217,24.0422,6.6637,10.3743,1.2525,1.9239,5.4736,13.735,54.6957,398.3866,
7.42,3.897,0.9461,4.6096,11.8286,1.0578,0.2516,0.5037,6.4922,2.1028,2.8568,9.07,35.7119,39.877,93.0269,138.5426,0.4816,2.0272,0.2114,3.1049,6.7812,11.5065,167.5163,0.1522,1.2392,1.2542,7.6347,0.5973,1.4241,7.3848,8.3384,11.3037,46.5652,273.8564,0.5438,1.1321,0.934,0.0275,6.3235,12.6174,327.094,0.1368,1.4296,0.158,2.5181,3.5362,15.3279,22.2179,6.0864,9.5095,1.1308,1.7308,4.9499,12.2868,50.04,386.7772,
7.5,3.4881,0.8582,4.2964,10.793,0.9563,0.2257,0.4392,5.7341,1.8993,2.5822,8.1046,31.7845,35.4968,86.8032,131.5356,0.4326,1.7856,0.1896,2.8159,6.1989,10.2926,159.118,0.132,1.1134,1.1327,6.7623,0.5376,1.2872,6.7297,7.5844,10.3671,42.8542,263.4739,0.4985,1.0305,0.8476,0.025,5.7557,11.326,318.9702,0.1234,1.3011,0.1426,2.2878,3.2187,14.1526,20.5279,5.5787,8.7444,1.0256,1.5645,4.495,11.0304,45.8493,374.7798,
7.58,3.1308,0.7811,4.0071,9.8725,0.8681,0.2035,0.3853,5.0746,1.7228,2.3445,7.2775,28.3938,31.7011,80.8456,124.522,0.3905,1.5813,0.1709,2.5639,5.68,9.275,150.8243,0.1153,1.0049,1.0273,6.0149,0.4862,1.1683,6.1542,6.9844,9.5201,39.452,252.835,0.4584,0.9414,0.7722,0.0228,5.2581,10.2236,310.1939,0.1119,1.1884,0.1292,2.0866,2.9405,13.2196,19.0039,5.1302,8.0648,0.9339,1.4203,4.0979,9.9375,42.0833,362.4849,
7.67,2.8177,0.7131,3.7442,9.0513,0.7909,0.1844,0.3398,4.5002,1.5687,2.1374,6.5645,25.4585,28.4087,75.1932,117.5876,0.354,1.4074,0.1548,2.3428,5.2173,8.4056,142.6901,0.1013,0.9108,0.9353,5.3717,0.4414,1.0646,5.6462,6.4666,8.7841,36.3379,242.0725,0.4227,0.8629,0.706,0.0208,4.8199,9.274,300.8947,0.1018,1.0892,0.1176,1.91,2.6955,12.3655,17.6429,4.7322,7.4588,0.8537,1.2945,3.7492,8.9838,39.1714,350.1705,
7.75,2.5424,0.6531,3.5419,8.3276,0.7231,0.1677,0.3012,3.999,1.4336,1.9559,5.9462,22.9089,25.5463,69.8682,110.8023,0.3222,1.2586,0.1408,2.148,4.8042,7.6528,134.7604,0.0896,0.8288,0.8547,4.8158,0.4024,0.9735,5.196,5.9815,8.1307,33.495,231.2977,0.3908,0.7935,0.6476,0.0191,4.4323,8.4494,291.1932,0.093,1.0015,0.1074,1.7542,2.4787,11.5832,16.4203,4.3775,6.9165,0.7831,1.1842,3.4418,8.1491,36.4956,337.9124,
7.83,2.2996,0.5999,3.3543,7.6922,0.6632,0.1531,0.2681,3.5611,1.3144,1.7961,5.4071,20.6861,23.0502,64.8793,104.2238,0.2943,1.1304,0.1285,1.9756,4.4348,6.9946,127.0743,0.0797,0.7569,0.7836,4.3333,0.3682,0.8932,4.7953,5.5376,7.5421,30.9029,220.6034,0.3622,0.7318,0.5959,0.0176,4.088,7.7284,281.2007,0.0852,0.9235,0.0985,1.6161,2.2861,10.866,15.3167,4.0604,6.4296,0.7207,1.0869,3.1694,7.4159,33.9858,325.5458,
7.92,2.0847,0.5526,3.1801,7.1775,0.6101,0.1403,0.2397,3.1778,1.209,1.6547,4.9347,18.741,20.8661,60.2258,97.8935,0.2698,1.0194,0.1177,1.8223,4.1036,6.4149,119.6654,0.0712,0.6935,0.7206,3.9128,0.338,0.8221,4.4372,5.1353,7.0091,28.5405,210.0664,0.3366,0.6767,0.5499,0.0162,3.781,7.0941,271.0181,0.0783,0.854,0.0906,1.4932,2.1143,10.2078,14.3164,3.7756,5.9909,0.6653,1.0009,2.927,6.7699,31.6712,313.1207,
8,1.8941,0.5103,3.0183,6.7425,0.5629,0.129,0.2152,2.8417,1.1152,1.529,4.5186,17.0324,18.9484,55.8999,91.8554,0.248,0.9227,0.1082,1.6855,3.8059,5.9013,112.562,0.0639,0.6375,0.6647,3.5447,0.3112,0.7588,4.1162,4.7716,6.5254,26.3874,199.7493,0.3134,0.6274,0.5088,0.015,3.5062,6.5331,260.736,0.0722,0.7918,0.0835,1.3834,1.9814,9.6021,13.4066,3.5192,5.5945,0.6159,0.9243,2.7105,6.1987,29.5526,300.7241,
8.08,1.7245,0.4725,2.8678,6.3298,0.5206,0.119,0.1938,2.5466,1.0314,1.4168,4.1506,15.5261,17.2586,51.8892,86.1238,0.2287,0.8465,0.0998,1.5629,3.5377,5.4447,105.7883,0.0577,0.5878,0.6147,3.2549,0.2874,0.7023,3.8274,4.4427,6.086,24.4228,189.7032,0.2924,0.5831,0.472,0.0139,3.2594,6.0344,250.4348,0.0667,0.7359,0.0773,1.2849,1.8517,9.0471,12.5764,3.2874,5.2352,0.5716,0.856,2.5164,5.6921,27.6191,288.4347,
8.17,1.5732,0.4385,2.7277,5.944,0.4828,0.11,0.1752,2.2868,0.9564,1.3163,3.8237,14.1934,15.7645,48.1781,80.7012,0.2115,0.7849,0.0923,1.4527,3.2955,5.0406,99.3566,0.0523,0.5434,0.5699,3.0187,0.2661,0.6516,3.5667,4.1449,5.6862,22.6355,179.9687,0.2734,0.5432,0.4388,0.0129,3.037,5.5891,240.185,0.0619,0.6855,0.0717,1.1963,1.7303,8.5366,11.8173,3.0774,4.9086,0.5318,0.7947,2.3418,5.2412,25.8555,276.3179,
8.25,1.4379,0.4079,2.597,5.5859,0.4488,0.102,0.1589,2.0579,0.8889,1.2259,3.5321,13.0104,14.4389,44.7496,75.5865,0.1961,0.7293,0.0855,1.3534,3.0761,4.6807,93.2712,0.0475,0.5038,0.5297,2.8061,0.247,0.606,3.3307,3.8746,5.3221,21.0103,170.578,0.2561,0.5071,0.4089,0.0121,2.8359,5.19,230.0477,0.0575,0.64,0.0666,1.1162,1.6188,8.0658,11.1216,2.8864,4.611,0.496,0.7396,2.1841,4.8386,24.2456,264.4267,
8.33,1.3165,0.3802,2.4751,5.255,0.4181,0.0948,0.1445,1.8556,0.8281,1.1443,3.2711,11.9568,13.2591,41.5855,70.7755,0.1823,0.6792,0.0795,1.2635,2.877,4.4082,87.5377,0.0434,0.4681,0.4934,2.6141,0.2298,0.5648,3.1164,3.6289,4.9898,19.5304,161.5542,0.2404,0.4743,0.3819,0.0112,2.6535,4.8308,220.0755,0.0535,0.5987,0.0621,1.0438,1.5168,7.6308,10.4825,2.7124,4.3391,0.4636,0.6899,2.0414,4.4781,22.7743,252.8045,
8.42,1.2074,0.3551,2.3612,4.9495,0.3903,0.0883,0.1318,1.6767,0.773,1.0704,3.0367,11.0154,12.2057,38.6677,66.261,0.1698,0.6338,0.0741,1.1819,2.6957,4.1574,82.1566,0.0397,0.436,0.4605,2.4404,0.2143,0.5275,2.9213,3.4048,4.6861,18.1811,152.9142,0.2259,0.4445,0.3573,0.0105,2.4877,4.5064,210.3122,0.05,0.5611,0.058,0.9779,1.4237,7.2283,9.8942,2.5533,4.0901,0.4342,0.6449,1.9118,4.1542,21.4271,241.4868,
8.5,1.1091,0.3323,2.2546,4.6676,0.365,0.0825,0.1205,1.518,0.723,1.0033,2.857,10.1754,11.2629,35.9783,62.0334,0.1585,0.5926,0.0692,1.1077,2.5303,3.9213,77.1061,0.0365,0.407,0.4307,2.2827,0.2003,0.4937,2.7433,3.2001,4.4081,16.9493,144.6684,0.2127,0.4173,0.335,0.0099,2.3366,4.2126,200.7947,0.0467,0.5269,0.0543,0.918,1.3385,6.8552,9.3515,2.4076,3.8614,0.4074,0.604,1.7938,3.8625,20.1914,230.5019,
