Alpha:,1,Beta:,10,m:,0.6
4.25,2.3895,0.6606,2.1312,6.6163,0.7344,0.2287,0.4514,3.7856,1.5812,2.406,6.8057,20.8796,22.9632,44.1503,62.6508,0.4025,1.5188,0.1926,2.2061,4.8858,7.9485,77.5838,0.1349,0.9663,0.9528,4.8668,0.5052,1.0963,4.9701,5.7224,7.9037,23.9948,119.5729,0.3526,0.7964,0.6764,0.0192,4.5413,8.1627,130.9007,0.1095,1.0166,0.1309,1.869,2.4819,9.1099,11.4424,4.3396,6.5526,0.8711,1.379,3.6484,7.925,29.4402,161.7489,
4.33,2.178,0.6081,2.0546,6.2089,0.6747,0.2064,0.3966,3.4162,1.4463,2.198,6.1959,19.0724,21.0156,42.0683,60.5204,0.3647,1.3629,0.1738,2.0329,4.5287,7.3074,74.8496,0.1179,0.8811,0.8708,4.4193,0.4588,1.0029,4.6066,5.3192,7.3621,22.6896,117.1082,0.3291,0.7372,0.6228,0.0177,4.2069,7.5492,130.4443,0.0998,0.9415,0.1194,1.7251,2.2951,8.6863,10.9791,4.0416,6.1424,0.8016,1.2623,3.3692,7.3141,27.8671,160.0988,
4.42,1.9884,0.561,1.9806,5.8274,0.6215,0.1871,0.3502,3.0857,1.3271,2.0147,5.6562,17.4427,19.2441,40.0017,58.325,0.3318,1.227,0.1574,1.8778,4.2041,6.7308,72.0865,0.1036,0.8057,0.7985,4.0208,0.4182,0.9203,4.2781,4.9507,6.8651,21.4337,114.3926,0.3077,0.6838,0.5749,0.0163,3.9049,6.9939,129.5543,0.0913,0.8737,0.1092,1.5961,2.1272,8.2817,10.5244,3.7714,5.7647,0.7396,1.1591,3.1181,6.7573,26.3788,158.0599,
4.5,1.818,0.5187,1.9093,5.4729,0.5739,0.1702,0.3106,2.79,1.2212,1.8524,5.1773,15.9774,17.6408,37.97,56.0876,0.3029,1.1084,0.1432,1.7386,3.9093,6.2117,69.3126,0.0916,0.7388,0.7343,3.6655,0.3825,0.8469,3.9807,4.6148,6.4095,20.232,111.4744,0.2881,0.6357,0.5319,0.0151,3.6316,6.4907,128.2735,0.0837,0.8124,0.1002,1.4802,1.9943,7.8952,10.0811,3.5258,5.4169,0.6842,1.0673,2.8918,6.2505,24.9756,155.6774,
4.58,1.6647,0.4807,1.8407,5.1449,0.5312,0.1555,0.2766,2.5255,1.1268,1.7082,4.7514,14.6612,16.194,35.9894,53.83,0.2775,1.0043,0.1308,1.6134,3.6412,5.7437,66.5443,0.0814,0.6794,0.6772,3.3582,0.351,0.7816,3.711,4.3087,5.9922,19.0867,108.3967,0.2702,0.5921,0.4934,0.014,3.3839,6.0342,126.6447,0.0771,0.7569,0.0923,1.3757,1.8673,7.5303,9.6511,3.3022,5.0966,0.6344,0.9855,2.6876,5.7894,23.6558,152.9941,
4.67,1.5266,0.4464,1.7748,4.8421,0.4928,0.1425,0.2474,2.2889,1.0425,1.5796,4.3716,13.4788,14.89,34.0719,51.5722,0.255,0.9128,0.1198,1.5005,3.3973,5.321,63.7968,0.0727,0.6264,0.6262,3.1252,0.323,0.7232,3.466,4.0296,5.61,18.0004,105.1978,0.2538,0.5525,0.4586,0.013,3.1589,5.6193,124.7101,0.0711,0.7064,0.0852,1.2812,1.7472,7.1853,9.2365,3.0982,4.8014,0.5896,0.9122,2.5027,5.37,22.4165,150.0511,
4.75,1.402,0.4154,1.7117,4.5626,0.4582,0.131,0.2221,2.0772,0.9668,1.4645,4.032,12.4156,13.7149,32.2267,49.3318,0.235,0.8412,0.1101,1.3983,3.175,4.9396,61.084,0.0653,0.579,0.5805,2.9131,0.2981,0.6707,3.2429,3.7748,5.2599,16.9788,101.9125,0.2387,0.5165,0.4272,0.0121,2.9542,5.2419,122.5102,0.0658,0.6605,0.0788,1.1957,1.6362,6.8589,8.8382,2.9116,4.529,0.5492,0.8465,2.3351,4.9884,21.2544,146.8872,
4.83,1.2893,0.3873,1.6513,4.3047,0.4269,0.1208,0.2,1.8877,0.8987,1.3611,3.7275,11.4585,12.6553,30.4596,47.124,0.2172,0.7817,0.1016,1.3056,2.9722,4.6055,58.4193,0.0588,0.5364,0.5394,2.7197,0.2759,0.6236,3.0393,3.5418,4.9388,16.0194,98.5721,0.2248,0.4837,0.3988,0.0113,2.7676,4.8978,120.0837,0.061,0.6187,0.0732,1.118,1.5344,6.5504,8.4568,2.7406,4.2775,0.5127,0.7874,2.1828,4.6409,20.1656,143.5391,
4.92,1.1872,0.3618,1.5934,4.0665,0.3985,0.1117,0.1808,1.7179,0.8372,1.2679,3.4538,10.5955,11.6989,28.7744,44.9616,0.2012,0.7278,0.0939,1.2214,2.7869,4.3506,55.8262,0.0533,0.4982,0.5023,2.5432,0.256,0.581,2.8532,3.3284,4.6441,15.1194,95.2037,0.212,0.4538,0.3729,0.0106,2.5971,4.5837,117.4669,0.0567,0.5805,0.0681,1.0473,1.4412,6.2588,8.0923,2.5837,4.045,0.4795,0.7339,2.0441,4.3243,19.1459,140.041,
5,1.0947,0.3386,1.5381,3.8463,0.3727,0.1036,0.1639,1.5656,0.7815,1.1836,3.207,9.8159,10.8345,27.1728,42.8549,0.1869,0.6789,0.087,1.1446,2.6173,4.108,53.3142,0.0484,0.4637,0.4687,2.382,0.238,0.5424,2.6828,3.1326,4.3733,14.2758,91.8335,0.2002,0.4264,0.3494,0.0099,2.4411,4.2965,114.694,0.0529,0.5455,0.0634,0.9828,1.3557,5.9832,7.7446,2.4394,3.8298,0.4493,0.6855,1.9175,4.0356,18.191,136.4247,
5.08,1.0106,0.3174,1.4852,3.6424,0.3492,0.0963,0.149,1.4288,0.7309,1.1073,2.9859,9.1105,10.0518,25.6548,40.8119,0.174,0.6343,0.0809,1.0745,2.4617,3.8793,50.8808,0.0441,0.4325,0.4382,2.2345,0.2218,0.5074,2.5264,2.9527,4.124,13.4856,88.4835,0.1893,0.4013,0.3279,0.0093,2.298,4.0334,111.7967,0.0494,0.5134,0.0593,0.9238,1.2772,5.7229,7.4134,2.3064,3.6303,0.4218,0.6416,1.8018,3.7718,17.2969,132.7197,
5.17,0.934,0.2981,1.4346,3.4535,0.3278,0.0897,0.1359,1.306,0.6849,1.0379,2.8207,8.4765,9.3432,24.2193,38.8387,0.1623,0.5938,0.0753,1.0104,2.3188,3.6651,48.5269,0.0404,0.4041,0.4105,2.0993,0.2072,0.4755,2.3825,2.787,3.8942,12.7459,85.1713,0.1792,0.3782,0.3083,0.0087,2.1665,3.792,108.8045,0.0462,0.484,0.0555,0.8697,1.2051,5.477,7.0983,2.1836,3.4452,0.3966,0.6016,1.6956,3.5307,16.4595,128.953,
5.25,0.8643,0.2803,1.3863,3.2783,0.3082,0.0837,0.1242,1.1954,0.6429,0.9746,2.6662,7.91,8.7048,22.8644,36.9398,0.1518,0.5567,0.0703,0.9515,2.1874,3.465,46.2553,0.0371,0.3784,0.3852,1.9751,0.1939,0.4464,2.25,2.6341,3.6821,12.0535,81.9109,0.1698,0.357,0.2903,0.0082,2.0454,3.5702,105.7437,0.0433,0.4568,0.052,0.8201,1.1386,5.2447,6.7988,2.07,3.2732,0.3736,0.5651,1.5982,3.3098,15.6748,125.1495,
5.33,0.8006,0.2641,1.34,3.1154,0.2902,0.0783,0.1139,1.0959,0.6045,0.9168,2.5221,7.3993,8.1297,21.5881,35.1178,0.1421,0.5228,0.0658,0.8974,2.0662,3.2787,44.0683,0.0341,0.3549,0.3621,1.861,0.1818,0.4198,2.1277,2.4929,3.486,11.4056,78.7138,0.1612,0.3374,0.2737,0.0077,1.9338,3.3659,102.6383,0.0406,0.4318,0.0489,0.7744,1.0772,5.0252,6.5143,1.9648,3.1132,0.3524,0.5316,1.5085,3.1073,14.9392,121.3312,
5.42,0.7424,0.2491,1.2959,2.9638,0.2737,0.0734,0.1046,1.0061,0.5693,0.8639,2.3878,6.9356,7.6096,20.3878,33.3745,0.1334,0.4917,0.0616,0.8476,1.9543,3.1053,41.9679,0.0315,0.3335,0.3409,1.7559,0.1707,0.3954,2.0147,2.3622,3.3044,10.7993,75.5894,0.1531,0.3194,0.2585,0.0073,1.8307,3.1776,99.5092,0.0382,0.4087,0.046,0.7323,1.0205,4.8177,6.2442,1.8672,2.9641,0.333,0.501,1.4259,2.9214,14.2492,117.5178,
5.5,0.6891,0.2353,1.2536,2.8226,0.2584,0.0689,0.0963,0.925,0.5369,0.8152,2.2626,6.5126,7.1371,19.2605,31.7103,0.1254,0.4632,0.0579,0.8016,1.8508,2.944,39.9555,0.0292,0.3139,0.3214,1.6589,0.1606,0.3729,1.91,2.2411,3.136,10.2318,72.5452,0.1456,0.3026,0.2444,0.0069,1.7353,3.0037,96.3749,0.036,0.3873,0.0433,0.6934,0.9679,4.6216,5.9878,1.7764,2.825,0.315,0.4728,1.3496,2.7503,13.6017,113.7264,
5.58,0.6403,0.2226,1.2133,2.6908,0.2444,0.0649,0.0889,0.8518,0.5071,0.7705,2.146,6.1251,6.7058,18.2027,30.1252,0.118,0.437,0.0544,0.7591,1.755,2.7938,38.0314,0.027,0.2959,0.3035,1.5693,0.1513,0.3523,1.8128,2.1286,2.9795,9.7007,69.5874,0.1386,0.2871,0.2314,0.0065,1.6468,2.8428,93.2516,0.034,0.3675,0.0409,0.6574,0.9192,4.4361,5.7444,1.692,2.6951,0.2984,0.4469,1.2789,2.5928,12.9936,109.9721,
5.67,0.5955,0.2108,1.1746,2.5677,0.2314,0.0611,0.0822,0.7854,0.4796,0.7293,2.0374,5.7691,6.3107,17.2108,28.6179,0.1113,0.4128,0.0513,0.7198,1.666,2.654,36.1953,0.0251,0.2793,0.287,1.4864,0.1428,0.3332,1.7226,2.024,2.834,9.2034,66.7204,0.1321,0.2727,0.2194,0.0062,1.5647,2.6938,90.1532,0.0321,0.3491,0.0387,0.624,0.8739,4.2605,5.5135,1.6132,2.5736,0.2831,0.423,1.2135,2.4475,12.4221,106.2678,
5.75,0.5543,0.1999,1.1377,2.4525,0.2194,0.0577,0.0762,0.7253,0.4542,0.6912,1.9361,5.4412,5.9476,16.281,27.187,0.1051,0.3905,0.0484,0.6833,1.5834,2.5238,34.446,0.0234,0.264,0.2717,1.4096,0.135,0.3156,1.6386,1.9266,2.6985,8.7376,63.9477,0.1259,0.2593,0.2082,0.0059,1.4883,2.5555,87.0918,0.0304,0.3319,0.0366,0.5931,0.8318,4.0943,5.2943,1.5397,2.4599,0.2688,0.4008,1.1528,2.3133,11.8845,102.6242,
5.83,0.5163,0.1898,1.1023,2.3446,0.2082,0.0545,0.0707,0.6707,0.4307,0.6559,1.8416,5.1386,5.6131,15.4095,25.8303,0.0994,0.3699,0.0457,0.6494,1.5065,2.4023,32.782,0.0219,0.25,0.2576,1.3383,0.1277,0.2993,1.5604,1.8358,2.572,8.3012,61.2714,0.1202,0.2468,0.1979,0.0056,1.4172,2.427,84.0775,0.0288,0.316,0.0347,0.5643,0.7925,3.9369,5.0863,1.471,2.3533,0.2556,0.3803,1.0963,2.1891,11.3786,99.0508,
5.92,0.4814,0.1804,1.0684,2.2435,0.1979,0.0516,0.0658,0.6211,0.4088,0.6233,1.7534,4.8588,5.3041,14.5927,24.5455,0.0941,0.3507,0.0433,0.6178,1.4349,2.289,31.201,0.0205,0.2369,0.2445,1.272,0.1211,0.2842,1.4874,1.751,2.4539,7.8921,58.6929,0.1149,0.2352,0.1882,0.0053,1.3509,2.3075,81.1189,0.0273,0.3011,0.0329,0.5374,0.7558,3.7877,4.8889,1.4067,2.2533,0.2433,0.3613,1.0437,2.074,10.902,95.5551,
6,0.4492,0.1716,1.036,2.1485,0.1882,0.0489,0.0613,0.576,0.3886,0.5929,1.671,4.5996,5.0182,13.8271,23.3297,0.0892,0.333,0.041,0.5884,1.368,2.183,29.7006,0.0192,0.2249,0.2323,1.2103,0.1149,0.2702,1.4192,1.6717,2.3435,7.5084,56.2127,0.1099,0.2244,0.1793,0.005,1.289,2.196,78.2231,0.0259,0.2873,0.0313,0.5124,0.7215,3.6462,4.7014,1.3464,2.1593,0.2319,0.3437,0.9947,1.9673,10.4528,92.1433,
6.08,0.4194,0.1634,1.0049,2.0592,0.1792,0.0464,0.0572,0.5349,0.3697,0.5647,1.5939,4.3592,4.7531,13.1092,22.18,0.0847,0.3165,0.0389,0.561,1.3056,2.0839,28.2779,0.018,0.2137,0.221,1.1527,0.1091,0.2571,1.3553,1.5974,2.24,7.1484,53.8303,0.1052,0.2142,0.1709,0.0048,1.2311,2.0921,75.3959,0.0246,0.2743,0.0297,0.4891,0.6895,3.5119,4.5233,1.2898,2.0709,0.2212,0.3272,0.949,1.8681,10.029,88.8203,
6.17,0.3919,0.1558,0.9752,1.9752,0.1709,0.044,0.0535,0.4973,0.3521,0.5384,1.5217,4.1359,4.507,12.4361,21.0936,0.0805,0.3012,0.0369,0.5353,1.2471,1.9911,26.9298,0.0169,0.2032,0.2105,1.099,0.1038,0.2449,1.2955,1.5278,2.143,6.8104,51.545,0.1007,0.2047,0.1631,0.0046,1.1769,1.995,72.6419,0.0234,0.2621,0.0283,0.4672,0.6594,3.3845,4.3541,1.2366,1.9877,0.2112,0.3119,0.9062,1.7758,9.6288,85.5901,
6.25,0.3665,0.1487,0.9466,1.8961,0.163,0.0419,0.0501,0.4631,0.3357,0.5138,1.4541,3.9282,4.2782,11.8046,20.0672,0.0766,0.2869,0.0351,0.5113,1.1923,1.9041,25.6533,0.0159,0.1935,0.2006,1.0488,0.0988,0.2335,1.2394,1.4624,2.0519,6.4929,49.3552,0.0966,0.1958,0.1557,0.0044,1.1261,1.9094,69.9642,0.0223,0.2507,0.027,0.4467,0.6312,3.2634,4.1933,1.1866,1.9092,0.2019,0.2976,0.8661,1.6898,9.2507,82.4553,
6.33,0.3429,0.142,0.9192,1.8215,0.1557,0.0399,0.047,0.4317,0.3204,0.4908,1.3907,3.7347,4.0652,11.2119,19.098,0.0729,0.2735,0.0334,0.4889,1.141,1.8224,24.4451,0.015,0.1845,0.1914,1.0018,0.0942,0.2229,1.1867,1.401,1.9664,6.1944,47.259,0.0926,0.1874,0.1489,0.0042,1.0784,1.8393,67.3668,0.0213,0.24,0.0258,0.4275,0.6047,3.1483,4.0404,1.1395,1.8352,0.1931,0.2842,0.8285,1.6096,8.8932,79.4178,
6.42,0.3211,0.1358,0.893,1.7511,0.1488,0.038,0.0442,0.403,0.306,0.4694,1.3311,3.5542,3.8666,10.6556,18.183,0.0695,0.2611,0.0319,0.4678,1.0927,1.7457,23.3018,0.0142,0.1761,0.1828,0.9578,0.0898,0.2129,1.1372,1.3432,1.8858,5.9136,45.2544,0.0889,0.1796,0.1424,0.004,1.0335,1.7717,64.8524,0.0203,0.23,0.0246,0.4095,0.5798,3.0388,3.8949,1.095,1.7653,0.1849,0.2717,0.7933,1.5347,8.5548,76.4799,
6.5,0.3008,0.1299,0.8678,1.6846,0.1424,0.0363,0.0415,0.3767,0.2926,0.4492,1.2752,3.3857,3.6812,10.133,17.3191,0.0663,0.2494,0.0304,0.448,1.0474,1.6735,22.2204,0.0134,0.1682,0.1748,0.9165,0.0858,0.2036,1.0906,1.2888,1.8099,5.6494,43.3386,0.0854,0.1722,0.1364,0.0038,0.9914,1.7067,62.4215,0.0194,0.2205,0.0235,0.3926,0.5563,2.9346,3.7565,1.0531,1.6992,0.1772,0.26,0.7602,1.4646,8.2344,73.6422,
6.58,0.282,0.1244,0.8436,1.6217,0.1363,0.0346,0.0391,0.3525,0.28,0.4304,1.2225,3.2282,3.5079,9.642,16.5035,0.0634,0.2385,0.029,0.4293,1.0047,1.6055,21.1975,0.0127,0.1608,0.1672,0.8777,0.082,0.1948,1.0466,1.2375,1.7384,5.4005,41.5091,0.0821,0.1652,0.1307,0.0037,0.9516,1.6444,60.0738,0.0186,0.2116,0.0225,0.3766,0.5342,2.8354,3.6247,1.0135,1.6367,0.17,0.249,0.729,1.399,7.9307,70.9043,
6.67,0.2645,0.1192,0.8203,1.5621,0.1306,0.0331,0.0369,0.3303,0.2681,0.4126,1.1729,3.0807,3.3458,9.1804,15.7336,0.0606,0.2282,0.0278,0.4118,0.9645,1.5415,20.2302,0.012,0.1539,0.1601,0.8412,0.0785,0.1866,1.0052,1.1891,1.6709,5.166,39.7629,0.079,0.1586,0.1254,0.0035,0.9142,1.5847,57.809,0.0178,0.2032,0.0216,0.3616,0.5133,2.7409,3.5028,0.9761,1.5775,0.1632,0.2386,0.6997,1.3375,7.6424,68.2651,
6.75,0.2482,0.1143,0.7979,1.5057,0.1253,0.0317,0.0348,0.3098,0.257,0.3959,1.1262,2.9426,3.206,8.7452,15.0067,0.058,0.2186,0.0266,0.3953,0.9265,1.4811,19.3153,0.0114,0.1473,0.1534,0.8069,0.0751,0.1789,0.9661,1.1434,1.6071,4.9448,38.0971,0.0761,0.1524,0.1203,0.0034,0.8788,1.5276,55.6261,0.017,0.1953,0.0207,0.3475,0.4936,2.6508,3.4052,0.9406,1.5214,0.1567,0.2289,0.672,1.2798,7.3708,65.7233,
6.83,0.2331,0.1097,0.7764,1.4522,0.1202,0.0303,0.0329,0.291,0.2465,0.3802,1.082,2.813,3.0833,8.3365,14.32,0.0555,0.2095,0.0254,0.3797,0.8907,1.424,18.45,0.0108,0.1412,0.1471,0.7745,0.072,0.1716,0.9291,1.1001,1.5467,4.7361,36.5085,0.0733,0.1466,0.1156,0.0032,0.8454,1.4731,53.524,0.0163,0.1878,0.0198,0.3341,0.475,2.5649,3.3098,0.907,1.4681,0.1507,0.2197,0.6459,1.2256,7.1168,63.2792,
6.92,0.2189,0.1054,0.7558,1.4015,0.1155,0.0291,0.0312,0.2736,0.2366,0.3654,1.0404,2.6913,2.9614,7.9536,13.6715,0.0532,0.201,0.0244,0.365,0.8569,1.3701,17.6314,0.0103,0.1355,0.1412,0.744,0.069,0.1648,0.8941,1.0592,1.4896,4.539,34.9941,0.0706,0.141,0.1111,0.0031,0.8138,1.4211,51.5014,0.0157,0.1808,0.019,0.3215,0.4573,2.4828,3.2168,0.8751,1.4175,0.145,0.2111,0.6212,1.1746,6.878,60.9313,
7,0.2058,0.1013,0.7359,1.3533,0.111,0.0279,0.0296,0.2575,0.2273,0.3514,1.001,2.5769,2.8429,7.5939,13.0591,0.051,0.193,0.0234,0.3511,0.8249,1.319,16.857,0.0098,0.1301,0.1356,0.7152,0.0663,0.1583,0.861,1.0204,1.4355,4.3528,33.5508,0.0681,0.1358,0.1068,0.003,0.7839,1.3714,49.5565,0.015,0.1741,0.0183,0.3095,0.4406,2.4045,3.1264,0.8449,1.3695,0.1395,0.2029,0.5979,1.1265,6.6525,58.6765,
7.08,0.1935,0.0974,0.7167,1.3075,0.1067,0.0268,0.028,0.2426,0.2185,0.3382,0.9637,2.4692,2.7291,7.2555,12.4808,0.049,0.1854,0.0224,0.3379,0.7945,1.2707,16.1242,0.0093,0.125,0.1303,0.6879,0.0637,0.1522,0.8296,0.9837,1.3842,4.1767,32.1755,0.0657,0.1308,0.1028,0.0029,0.7556,1.324,47.6876,0.0144,0.1677,0.0176,0.2982,0.4248,2.3296,3.0386,0.8162,1.3238,0.1344,0.1952,0.5758,1.0813,6.4388,56.5118,
7.17,0.1821,0.0938,0.6983,1.2639,0.1027,0.0257,0.0266,0.2289,0.2101,0.3257,0.9284,2.3678,2.6206,6.9365,11.9345,0.0471,0.1782,0.0216,0.3254,0.7658,1.2249,15.4308,0.0089,0.1201,0.1254,0.6622,0.0612,0.1464,0.7998,0.9488,1.3355,4.01,30.8652,0.0634,0.1261,0.099,0.0028,0.7288,1.2788,45.8926,0.0139,0.1617,0.0169,0.2875,0.4098,2.258,2.9535,0.7889,1.2803,0.1296,0.1879,0.5549,1.0385,6.2356,54.4339,
7.25,0.1714,0.0903,0.6806,1.2225,0.0989,0.0247,0.0253,0.2161,0.2022,0.3139,0.895,2.2757,2.5173,6.6357,11.4184,0.0452,0.1714,0.0207,0.3136,0.7386,1.1815,14.7746,0.0085,0.1156,0.1206,0.6378,0.0589,0.1409,0.7716,0.9156,1.2892,3.8523,29.6169,0.0613,0.1217,0.0954,0.0027,0.7033,1.2357,44.1695,0.0134,0.156,0.0163,0.2773,0.3955,2.1896,2.8712,0.7629,1.2389,0.125,0.181,0.5351,0.9982,6.0421,52.4397,
7.33,0.1614,0.087,0.6634,1.183,0.0953,0.0238,0.0241,0.2043,0.1948,0.3027,0.8633,2.2008,2.4228,6.3515,10.9304,0.0435,0.165,0.0199,0.3024,0.7127,1.1402,14.1534,0.0081,0.1113,0.1162,0.6147,0.0566,0.1357,0.7447,0.8841,1.2452,3.7028,28.4279,0.0592,0.1174,0.092,0.0026,0.6791,1.1946,42.5161,0.0129,0.1506,0.0157,0.2677,0.3819,2.1241,2.7916,0.7381,1.1994,0.1206,0.1745,0.5163,0.9601,5.8574,50.5263,
7.42,0.1521,0.0839,0.647,1.1454,0.0919,0.0229,0.023,0.1933,0.1877,0.292,0.8331,2.1274,2.3368,6.083,10.469,0.0419,0.159,0.0192,0.2918,0.6881,1.101,13.5651,0.0078,0.1072,0.1119,0.5927,0.0546,0.1308,0.7192,0.8542,1.2034,3.5611,27.2953,0.0573,0.1134,0.0888,0.0025,0.656,1.1553,40.9302,0.0124,0.1454,0.0151,0.2585,0.369,2.0613,2.7146,0.7146,1.1618,0.1165,0.1683,0.4984,0.924,5.6809,48.6907,
7.5,0.1434,0.0809,0.631,1.1095,0.0886,0.0221,0.0219,0.1831,0.181,0.2819,0.8045,2.0559,2.2567,5.8295,10.0323,0.0403,0.1532,0.0185,0.2817,0.6648,1.0638,13.0078,0.0074,0.1033,0.1079,0.5719,0.0526,0.1262,0.6949,0.8257,1.1635,3.4267,26.2163,0.0554,0.1096,0.0857,0.0024,0.6341,1.1178,39.4094,0.0119,0.1405,0.0146,0.2498,0.3567,2.0012,2.6403,0.6921,1.1258,0.1125,0.1624,0.4814,0.8898,5.512,46.9301,
7.58,0.1352,0.0781,0.6157,1.0752,0.0856,0.0213,0.0209,0.1735,0.1746,0.2724,0.7773,1.9867,2.181,5.5903,9.619,0.0389,0.1478,0.0178,0.272,0.6425,1.0283,12.4797,0.0071,0.0997,0.1041,0.5521,0.0507,0.1217,0.6718,0.7985,1.1256,3.2991,25.1885,0.0536,0.1059,0.0827,0.0023,0.6133,1.082,37.9515,0.0115,0.1359,0.0141,0.2415,0.3451,1.9436,2.5686,0.6706,1.0915,0.1088,0.1568,0.4653,0.8574,5.3503,45.2416,
7.67,0.1276,0.0755,0.6009,1.0425,0.0826,0.0205,0.02,0.1647,0.1686,0.2632,0.7514,1.9199,2.1089,5.3644,9.2276,0.0375,0.1426,0.0172,0.2629,0.6213,0.9946,11.9791,0.0068,0.0962,0.1005,0.5333,0.0489,0.1175,0.6498,0.7726,1.0894,3.1779,24.2093,0.0519,0.1024,0.08,0.0022,0.5934,1.0478,36.5542,0.0111,0.1314,0.0136,0.2336,0.3339,1.8883,2.4994,0.6502,1.0587,0.1052,0.1515,0.4499,0.8267,5.1954,43.6226,
7.75,0.1204,0.0729,0.5866,1.0112,0.0798,0.0198,0.0191,0.1564,0.1628,0.2546,0.7268,1.8557,2.0399,5.1509,8.857,0.0362,0.1377,0.0166,0.2542,0.6012,0.9624,11.5043,0.0065,0.0929,0.097,0.5154,0.0472,0.1135,0.6288,0.7479,1.0549,3.0627,23.2763,0.0503,0.0991,0.0773,0.0021,0.5745,1.0151,35.2151,0.0107,0.1272,0.0131,0.2261,0.3233,1.8353,2.4326,0.6306,1.0273,0.1018,0.1464,0.4352,0.7976,5.0468,42.0703,
7.83,0.1137,0.0705,0.5728,0.9813,0.0772,0.0191,0.0183,0.1487,0.1573,0.2463,0.7033,1.794,1.9738,4.9489,8.5057,0.0349,0.133,0.016,0.2459,0.5819,0.9317,11.0539,0.0063,0.0897,0.0938,0.4984,0.0456,0.1097,0.6087,0.7243,1.0219,2.9532,22.3872,0.0487,0.096,0.0748,0.0021,0.5564,0.9839,33.9322,0.0104,0.1232,0.0127,0.2189,0.3131,1.7844,2.3681,0.6119,0.9973,0.0986,0.1416,0.4213,0.7699,4.9042,40.5822,
7.92,0.1074,0.0682,0.5594,0.9528,0.0746,0.0185,0.0175,0.1414,0.1521,0.2384,0.6808,1.7349,1.9104,4.7578,8.1728,0.0337,0.1286,0.0155,0.238,0.5636,0.9024,10.6264,0.006,0.0867,0.0906,0.4822,0.0441,0.1061,0.5896,0.7018,0.9904,2.849,21.5397,0.0472,0.093,0.0724,0.002,0.5392,0.954,32.703,0.01,0.1193,0.0123,0.212,0.3034,1.7355,2.3059,0.5939,0.9686,0.0955,0.137,0.4079,0.7435,4.7672,39.1556,
8,0.1015,0.066,0.5465,0.9254,0.0722,0.0178,0.0168,0.1347,0.1471,0.2309,0.6595,1.6783,1.8495,4.5766,7.8571,0.0326,0.1243,0.0149,0.2304,0.546,0.8744,10.2206,0.0058,0.0839,0.0877,0.4667,0.0426,0.1027,0.5713,0.6803,0.9603,2.7497,20.7318,0.0458,0.0901,0.0701,0.0019,0.5227,0.9253,31.5255,0.0097,0.1156,0.0119,0.2055,0.2942,1.6885,2.246,0.5768,0.941,0.0925,0.1327,0.3952,0.7184,4.6357,37.7881,
8.08,0.096,0.0639,0.5341,0.8992,0.0699,0.0173,0.0161,0.1284,0.1424,0.2238,0.639,1.624,1.7911,4.4048,7.5576,0.0315,0.1203,0.0145,0.2232,0.5293,0.8477,9.8351,0.0056,0.0812,0.0848,0.4519,0.0413,0.0994,0.5538,0.6597,0.9315,2.6552,19.9615,0.0445,0.0873,0.0679,0.0019,0.507,0.8979,30.3974,0.0094,0.1121,0.0115,0.1992,0.2853,1.6434,2.1881,0.5604,0.9146,0.0897,0.1285,0.383,0.6946,4.5093,36.4772,
8.17,0.0908,0.0619,0.522,0.8741,0.0677,0.0167,0.0154,0.1224,0.1379,0.2169,0.6195,1.5721,1.7351,4.2417,7.2732,0.0305,0.1165,0.014,0.2163,0.5133,0.8222,9.4688,0.0054,0.0786,0.0821,0.4378,0.0399,0.0962,0.5371,0.64,0.9039,2.565,19.2268,0.0432,0.0847,0.0658,0.0018,0.4919,0.8717,29.3168,0.0091,0.1087,0.0111,0.1932,0.2768,1.6,2.1322,0.5446,0.8893,0.087,0.1245,0.3714,0.6718,4.3877,35.2205,
8.25,0.0859,0.0599,0.5104,0.85,0.0656,0.0162,0.0148,0.1169,0.1335,0.2104,0.6009,1.5224,1.6813,4.0868,7.0032,0.0295,0.1128,0.0135,0.2097,0.498,0.7977,9.1206,0.0052,0.0761,0.0795,0.4243,0.0387,0.0932,0.5211,0.6212,0.8775,2.4791,18.526,0.0419,0.0822,0.0637,0.0018,0.4775,0.8465,28.2816,0.0088,0.1055,0.0108,0.1875,0.2687,1.5582,2.0783,0.5295,0.865,0.0844,0.1207,0.3603,0.6501,4.2708,34.0159,
8.33,0.0814,0.0581,0.4991,0.8269,0.0636,0.0157,0.0142,0.1116,0.1294,0.2042,0.583,1.4748,1.6298,3.9396,6.7466,0.0286,0.1093,0.0131,0.2034,0.4833,0.7743,8.7894,0.005,0.0738,0.0771,0.4114,0.0375,0.0903,0.5057,0.6031,0.8522,2.397,17.8573,0.0407,0.0798,0.0618,0.0017,0.4637,0.8224,27.2899,0.0085,0.1024,0.0105,0.1821,0.2609,1.518,2.0263,0.5151,0.8417,0.082,0.1171,0.3497,0.6294,4.1583,32.861,
