Alpha:,1,Beta:,10,m:,0.6
4.25,6.8636,1.8106,4.2033,16.145,1.9987,0.9009,2.4085,11.0348,4.7972,7.507,19.8442,52.0388,55.0526,76.4358,102.2753,1.4459,5.2227,0.7658,5.9198,12.2074,20.6472,130.362,0.8057,3.0097,2.9511,13.5904,1.7172,3.3522,12.1058,13.4573,18.2511,44.7257,185.9562,0.809,2.0147,1.8589,0.058,12.0221,20.0038,199.1825,0.3615,2.5205,0.4197,4.9428,6.4519,17.0679,21.1774,10.4853,13.9923,2.4187,4.1253,9.1936,18.5214,57.4553,256.7943,
4.33,6.263,1.6394,4.0417,15.0003,1.824,0.8053,2.1687,10.1022,4.307,6.8103,17.9336,48.5282,51.6213,74.5952,100.742,1.2777,4.6643,0.6861,5.3928,11.1942,19.034,127.8972,0.6967,2.6785,2.6444,12.4866,1.5309,3.0123,11.1753,12.4697,16.8895,43.1542,185.1818,0.7516,1.848,1.6885,0.0536,10.9206,18.5535,200.7545,0.3261,2.3161,0.3768,4.5091,5.8962,16.2572,20.4181,9.6652,13.1072,2.1931,3.7141,8.4298,17.2985,54.7417,256.4412,
4.42,6.1007,1.5223,3.8967,14.0717,1.7002,1.1504,3.5682,9.4411,4.1844,8.2395,16.6393,45.2534,48.7516,72.5448,98.9007,1.395,4.2822,0.999,5.1245,10.3604,17.8308,125.0844,1.0422,2.4537,2.6365,11.5334,1.7063,3.1569,10.4269,11.9413,15.8618,41.7098,183.8014,0.7221,1.7918,1.657,0.0751,10.3003,17.2159,201.713,0.3936,2.2033,0.43,4.5206,5.6589,15.4771,19.7154,9.6465,12.4922,2.2325,3.9029,7.8669,16.1684,52.1645,255.4382,
4.5,7.0022,1.5211,3.8138,13.852,1.6844,2.1164,6.6234,9.7336,4.9677,13.1064,17.2424,43.0443,46.6653,70.5245,96.9077,2.1379,4.3597,1.8588,5.4826,10.0475,17.3474,122.2808,2.0328,2.5701,3.3299,10.9867,2.6219,4.1474,10.171,12.0333,15.8095,40.707,182.0564,0.7547,1.9694,1.9192,0.1169,10.9651,16.3397,202.3588,0.5914,2.3213,0.6159,5.2983,6.1965,14.9178,19.2868,11.0454,12.4704,2.7484,5.0806,7.881,15.3906,50.3268,254.3774,
4.58,8.7749,1.6868,3.8376,14.7746,1.8272,3.3583,9.8398,11.1965,6.7934,19.2351,20.669,43.0839,45.7774,68.7685,95.0375,3.4881,5.2254,2.9407,6.6402,10.6223,17.7144,119.847,3.2385,3.2476,4.7167,11.1057,4.1748,5.8612,10.7131,12.6544,17.1913,40.1171,180.3006,0.8473,2.3668,2.4568,0.1583,13.2877,16.4303,203.0847,0.8733,2.6977,0.9014,6.7376,7.6251,14.8494,19.3507,13.5778,13.1684,3.6662,7.0919,8.8044,15.2906,49.6666,253.9172,
4.67,10.225,2.0078,3.978,16.6883,2.1321,3.3379,9.5955,13.1405,8.6879,20.434,25.606,45.9427,46.1663,67.4451,93.5908,4.2751,6.8324,2.8888,8.0721,12.0465,18.6921,118.0828,3.4004,4.2872,5.9406,11.9627,4.8453,6.9639,12.1217,13.2897,19.3158,39.588,178.8288,0.9503,2.7567,2.9546,0.1469,16.0551,17.7218,203.925,0.9432,3.1597,1.0056,7.7909,9.179,15.3204,19.7227,15.301,14.199,4.2819,8.2857,10.4307,16.0534,50.2051,254.351,
4.75,10.4789,2.3438,4.1737,18.5673,2.4826,2.7528,7.9717,14.1998,9.234,18.6329,28.9671,50.2014,48.5122,66.4921,92.7201,3.8722,8.1998,2.3632,8.8638,13.6579,20.2646,117.1472,2.8321,5.0063,6.0589,13.2484,4.4793,6.8637,13.6955,14.1051,20.7686,39.1073,177.6511,0.998,2.8905,3.0777,0.124,17.5427,19.6198,204.5555,0.8604,3.3963,0.9481,7.945,9.8023,15.9995,20.0326,15.4638,15.0278,4.2992,8.1817,11.776,17.3202,51.4608,255.5169,
4.83,10.0687,2.5449,4.3364,19.6189,2.725,2.1747,6.2951,14.4007,8.7068,16.0323,29.9362,53.7916,51.7641,65.8912,92.2613,3.1854,8.6763,1.857,8.8309,14.7941,21.9937,117.0926,2.2087,5.1455,5.5625,14.5397,3.8124,6.2436,14.7111,14.9638,21.2998,38.8429,176.5575,0.997,2.8396,2.9567,0.1045,17.5035,21.1834,204.775,0.7399,3.4084,0.8366,7.602,9.5773,16.4881,20.0837,14.8311,15.4415,4.0283,7.5063,12.2752,18.484,52.941,257.0213,
4.92,9.3731,2.542,4.405,19.679,2.749,1.7155,4.9058,14.0106,7.797,13.4664,29.0588,55.6249,54.4021,65.5606,91.9142,2.6441,8.3333,1.4595,8.3471,15.1412,23.1545,117.5815,1.6958,4.8744,4.8948,15.4369,3.1445,5.4913,14.8801,15.4209,21.1733,38.7436,175.4067,0.9654,2.6885,2.7263,0.0888,16.6353,21.9196,204.5668,0.6249,3.2804,0.7195,7.0349,8.9599,16.663,19.9411,13.8492,15.4269,3.6524,6.6626,12.0856,19.1236,54.0525,258.2654,
5,8.5785,2.3949,4.3778,18.9867,2.5972,1.3685,3.8311,13.2648,6.8352,11.2084,27.0751,55.5753,55.5685,65.3603,91.4262,2.1883,7.6073,1.1613,7.6719,14.7468,23.3936,118.052,1.3054,4.416,4.2406,15.6785,2.5682,4.7685,14.3917,15.2875,20.5958,38.6988,174.163,0.9167,2.4922,2.4626,0.0762,15.3843,21.8528,204.0135,0.5267,3.078,0.6139,6.3966,8.2079,16.5656,19.6782,12.7529,15.0674,3.2609,5.8315,11.4737,19.1798,54.4286,258.7759,
5.08,7.7774,2.1865,4.2872,17.8951,2.3884,1.1078,3.0178,12.3323,5.9493,9.3121,24.5781,54.0218,55.146,65.1603,90.7017,1.8192,6.7581,0.9382,6.9493,13.9067,22.7779,117.9952,1.0144,3.9026,3.6609,15.225,2.1313,4.1291,13.548,14.6828,19.6586,38.578,172.8847,0.8597,2.2829,2.203,0.066,14.0019,21.1805,203.1244,0.4459,2.8447,0.524,5.7653,7.4409,16.2507,19.3209,11.6608,14.4702,2.8928,5.0813,10.6524,18.7769,53.9992,258.2946,
5.17,7.0147,1.9626,4.1562,16.6352,2.1608,0.91,2.4042,11.3249,5.1763,7.8964,21.9613,51.4731,53.4387,64.8114,89.7451,1.5251,5.9182,0.7696,6.2508,12.8565,21.5654,117.1579,0.7976,3.4026,3.1667,14.3109,1.8139,3.5824,12.5529,13.7992,18.4924,38.2586,171.5327,0.8001,2.078,1.9636,0.0576,12.6247,20.1089,201.9114,0.3802,2.6063,0.4492,5.1767,6.714,15.7728,18.8801,10.6289,13.7309,2.5623,4.4295,9.7609,18.0458,52.8627,256.7715,
5.25,6.3102,1.7463,4.0004,15.3421,1.9402,0.7578,1.9385,10.3126,4.5168,6.8377,19.5022,48.4006,50.8813,64.2019,88.5661,1.2905,5.1471,0.6401,5.608,11.7426,20.0194,115.5255,0.635,2.9466,2.7515,13.1883,1.5526,3.1209,11.5273,12.7929,17.1953,37.6829,170.0031,0.7413,1.8861,1.7498,0.0506,11.3225,18.8101,200.389,0.3267,2.3769,0.3873,4.6445,6.0495,15.1803,18.3645,9.6805,12.9227,2.2722,3.8727,8.8796,17.1029,51.1793,254.2948,
5.33,5.6705,1.5477,3.8306,14.0889,1.7373,0.639,1.5816,9.3369,3.9588,5.957,17.2819,45.1614,47.8821,63.2787,87.1701,1.1023,4.4658,0.5393,5.0311,10.6492,18.3414,113.2416,0.5116,2.5449,2.4038,12.0079,1.3379,2.7329,10.5369,11.7653,15.8554,36.8467,168.1907,0.6851,1.7105,1.5617,0.0448,10.1272,17.412,198.5671,0.2829,2.1633,0.3361,4.1709,5.4536,14.5132,17.7841,8.8219,12.0965,2.0201,3.4002,8.0501,16.0424,49.1134,251.012,
5.42,5.0958,1.3704,3.6741,12.9151,1.5558,0.5448,1.305,8.4207,3.4871,5.2221,15.3142,41.9704,44.7425,62.0413,85.5617,0.9499,3.8763,0.4594,4.5201,9.621,16.6642,110.4833,0.417,2.1978,2.1123,10.8545,1.1609,2.4062,9.6136,10.7744,14.5403,35.7781,166.0266,0.6326,1.5522,1.3976,0.0399,9.0491,16.0021,196.4498,0.2468,1.9683,0.2936,3.7531,4.9245,13.8861,17.151,8.0509,11.2851,1.8021,2.9995,7.2905,14.9346,46.8085,247.0772,
5.5,4.5824,1.2144,3.5277,11.8447,1.3956,0.4692,1.0881,7.5753,3.0876,4.6058,13.5894,38.8659,41.6259,60.525,83.7503,0.8254,3.3716,0.3954,4.0703,8.6783,15.066,107.3969,0.3436,1.901,1.8667,9.7724,1.0144,2.1301,8.7698,9.8493,13.2932,34.521,163.4817,0.584,1.4106,1.2548,0.0357,8.0871,14.6364,194.0392,0.2168,1.7922,0.2581,3.3858,4.4569,13.2956,16.504,7.3614,10.5083,1.6136,2.659,6.6058,13.8292,44.3857,242.6277,
5.58,4.1253,1.1007,3.3822,10.8809,1.2551,0.4076,0.916,6.8043,2.7479,4.0859,12.0866,35.7924,38.5555,58.7805,81.7527,0.7226,2.9419,0.3433,3.6755,7.8269,13.5871,104.0947,0.286,1.6885,1.6587,8.7815,0.8921,1.8956,8.0072,9.0016,12.195,33.1198,160.5589,0.5395,1.2844,1.1304,0.0321,7.2341,13.3474,191.3388,0.1917,1.6342,0.2282,3.0632,4.0445,12.6961,15.8542,6.7458,9.7769,1.4504,2.3688,5.9939,12.759,41.9421,237.7819,
5.67,3.7191,0.9995,3.2396,10.018,1.132,0.357,0.778,6.1069,2.4575,3.6445,10.7809,32.7353,35.517,56.8526,79.5914,0.6369,2.5765,0.3006,3.329,7.0721,12.2435,100.6589,0.2404,1.5089,1.4815,7.8873,0.7894,1.6953,7.3223,8.2333,11.2966,31.6351,157.2882,0.4989,1.1721,1.0219,0.0289,6.6154,12.1658,188.3558,0.1705,1.493,0.203,2.7798,3.6805,12.1,15.2055,6.1962,9.0958,1.3088,2.1202,5.4495,11.7445,39.8374,232.7329,
5.75,3.3582,0.9092,3.1011,9.2423,1.0243,0.3149,0.6661,5.4797,2.208,3.2675,9.6472,29.7728,32.529,54.7758,77.29,0.565,2.2657,0.265,3.0244,6.5151,11.0623,97.1519,0.2038,1.3529,1.3297,7.0878,0.7025,1.5234,6.7091,7.5413,10.4339,30.1187,153.7085,0.4619,1.0722,0.927,0.0262,6.0618,11.1158,185.1068,0.1524,1.3668,0.1815,2.5304,3.3589,11.5161,14.5622,5.7049,8.466,1.1854,1.9063,4.9662,10.7966,37.7871,227.5975,
5.83,3.0375,0.8288,2.9677,8.5433,0.9298,0.2796,0.5744,4.9178,1.9925,2.9435,8.6618,27.0156,29.6699,52.579,74.87,0.504,2.0007,0.2352,2.7562,6.0031,10.0421,93.6273,0.1743,1.2173,1.1989,6.377,0.6285,1.3749,6.1604,6.9808,9.6342,28.593,149.8668,0.4283,0.9832,0.8438,0.0239,5.5661,10.1799,181.6144,0.137,1.2541,0.1631,2.3103,3.0742,10.9503,13.9287,5.2652,7.8862,1.0775,1.7213,4.5371,9.9201,35.7348,222.25,
5.92,2.7523,0.7574,2.8398,7.9122,0.8468,0.2497,0.4987,4.4157,1.8054,2.6634,7.8037,24.5058,27.007,50.2961,72.3518,0.452,1.7741,0.21,2.5193,5.5362,9.1482,90.1137,0.1502,1.0992,1.0855,5.7469,0.565,1.2459,5.6694,6.4843,8.9249,27.0798,145.8128,0.3978,0.9038,0.7705,0.0218,5.122,9.3436,177.9016,0.1236,1.1534,0.1472,2.1156,2.8214,10.4066,13.3089,4.8709,7.3541,0.9829,1.5605,4.1559,9.1156,33.7395,216.7063,
6,2.4983,0.6938,2.7176,7.3533,0.7736,0.2242,0.4356,3.968,1.6421,2.42,7.0547,22.248,24.5724,47.9642,69.7551,0.4073,1.5797,0.1885,2.3096,5.1122,8.3583,86.6237,0.1304,0.996,0.9867,5.1891,0.5103,1.1335,5.2295,6.0138,8.2846,25.6003,141.5942,0.37,0.8328,0.7058,0.02,4.7238,8.5947,173.9931,0.1121,1.0632,0.1334,1.9428,2.5964,9.8873,12.7061,4.5164,6.8664,0.8995,1.4201,3.8165,8.381,31.8315,211.0143,
6.08,2.2718,0.6372,2.6012,6.9204,0.7088,0.2023,0.3826,3.5692,1.4989,2.2072,6.3988,20.2288,22.3713,45.6189,67.1076,0.3687,1.4122,0.17,2.1232,4.728,7.6566,83.1644,0.114,0.9057,0.9001,4.6954,0.4628,1.0348,4.8346,5.5792,7.7008,24.1683,137.2547,0.3448,0.7693,0.6484,0.0184,4.3663,7.9226,169.9146,0.102,0.9823,0.1214,1.7891,2.3956,9.3936,12.1229,4.1971,6.4197,0.8258,1.2969,3.5138,7.7125,30.0249,205.2197,
6.17,2.0694,0.5867,2.4905,6.5026,0.6513,0.1833,0.3378,3.214,1.3727,2.0204,5.8227,18.4278,20.3938,43.2911,64.4399,0.335,1.2673,0.1541,1.9571,4.3801,7.0309,79.7473,0.1003,0.8262,0.8239,4.2582,0.4213,0.9479,4.4796,5.1823,7.1672,22.7925,132.8328,0.3218,0.7122,0.5973,0.0169,4.0446,7.3184,165.6927,0.0932,0.9096,0.1109,1.6518,2.2157,8.9258,11.5613,3.9086,6.0106,0.7603,1.1883,3.2432,7.1055,28.3248,199.3601,
6.25,1.8883,0.5415,2.3855,6.1079,0.6001,0.1668,0.2997,2.8978,1.2611,1.8555,5.3149,16.8224,18.6226,41.0063,61.7654,0.3056,1.1415,0.1402,1.8086,4.0652,6.4713,76.3821,0.0887,0.7561,0.7566,3.8705,0.385,0.871,4.1596,4.8212,6.6796,21.4785,128.3627,0.3008,0.6608,0.5518,0.0156,3.7547,6.774,161.3536,0.0854,0.8441,0.1017,1.5289,2.0624,8.483,11.0225,3.6475,5.6357,0.702,1.0923,3.0006,6.5552,26.7313,193.4666,
6.33,1.7259,0.5009,2.2858,5.7394,0.5544,0.1524,0.2671,2.6162,1.162,1.7094,4.8659,15.3906,17.0381,38.7841,59.1003,0.2798,1.0317,0.128,1.6754,3.7798,5.9697,73.0762,0.0789,0.694,0.6968,3.5262,0.353,0.8027,3.8705,4.4931,6.2342,20.2295,123.8745,0.2817,0.6145,0.5109,0.0145,3.4928,6.2827,156.9232,0.0785,0.785,0.0935,1.4185,1.9332,8.0659,10.5071,3.4105,5.2918,0.6499,1.0069,2.7826,6.0564,25.2414,187.5653,
6.42,1.58,0.4644,2.1914,5.3973,0.5134,0.1397,0.2389,2.3653,1.0736,1.5794,4.4675,14.1121,15.6202,36.639,56.4615,0.257,0.9357,0.1173,1.5556,3.5209,5.5189,69.8371,0.0706,0.6389,0.6436,3.2532,0.3246,0.7418,3.6088,4.1949,5.8273,19.0451,119.3941,0.2642,0.5725,0.4743,0.0134,3.2556,5.8383,152.4261,0.0724,0.7314,0.0862,1.3191,1.8081,7.6747,10.0158,3.1949,4.9761,0.6031,0.9308,2.5862,5.6044,23.8504,181.6787,
6.5,1.4487,0.4315,2.1019,5.0809,0.4766,0.1285,0.2146,2.1416,0.9944,1.4632,4.1128,12.9685,14.3502,34.5811,53.8646,0.2367,0.8571,0.1079,1.4476,3.2856,5.1132,66.6725,0.0634,0.5897,0.5959,3.0269,0.2995,0.6872,3.3712,3.9234,5.4555,17.9315,114.9434,0.2481,0.5345,0.4412,0.0125,3.0404,5.4356,147.8857,0.0669,0.6829,0.0797,1.2292,1.6917,7.307,9.5488,2.9983,4.6859,0.561,0.8626,2.4088,5.1946,22.553,175.8266,
6.58,1.3303,0.4018,2.0171,4.7885,0.4434,0.1185,0.1934,1.942,0.9233,1.3591,3.7961,11.9435,13.211,32.6166,51.3234,0.2187,0.7954,0.0995,1.3498,3.0715,4.7506,63.5909,0.0572,0.5457,0.5531,2.8213,0.277,0.6382,3.1551,3.6759,5.1154,16.8886,110.5424,0.2334,0.4999,0.4113,0.0117,2.8447,5.0698,143.3235,0.062,0.6387,0.0739,1.1479,1.5847,6.9613,9.1056,2.8187,4.4187,0.523,0.8014,2.248,4.8227,21.3436,170.0263,
6.67,1.2234,0.3749,1.9368,4.5184,0.4134,0.1096,0.1749,1.7637,0.8593,1.2654,3.5122,11.0229,12.1873,30.7491,48.8496,0.2025,0.7398,0.092,1.2612,2.8763,4.4646,60.6046,0.0519,0.5062,0.5146,2.6343,0.2569,0.5941,2.958,3.4498,4.8039,15.9127,106.2083,0.2199,0.4684,0.3842,0.0109,2.6664,4.7371,138.7596,0.0576,0.5985,0.0687,1.074,1.4867,6.6362,8.6856,2.6541,4.1725,0.4886,0.7463,2.1021,4.485,20.2164,164.2936,
6.75,1.1265,0.3504,1.8607,4.2688,0.3861,0.1017,0.1586,1.6043,0.8014,1.1808,3.2572,10.1942,11.2656,28.9798,46.4526,0.188,0.6893,0.0853,1.1806,2.698,4.2144,57.7324,0.0472,0.4707,0.4798,2.4638,0.2388,0.5542,2.7779,3.2428,4.5183,15.0003,101.9567,0.2074,0.4397,0.3596,0.0102,2.5034,4.4338,134.2123,0.0537,0.5618,0.064,1.0067,1.397,6.3304,8.2881,2.5031,3.9452,0.4574,0.6964,1.9693,4.1779,19.1657,158.6422,
6.83,1.0388,0.3282,1.7886,4.0379,0.3614,0.0945,0.1443,1.4616,0.7489,1.1042,3.0272,9.4467,10.4341,27.3081,44.1395,0.175,0.6435,0.0793,1.1071,2.5349,3.9779,54.9686,0.0431,0.4386,0.4482,2.3082,0.2225,0.518,2.613,3.053,4.256,14.1477,97.8023,0.1959,0.4133,0.3372,0.0096,2.3543,4.1567,129.6983,0.0501,0.5282,0.0597,0.9453,1.3148,6.0428,7.912,2.3642,3.7351,0.429,0.6512,1.8481,3.8982,18.1858,153.0844,
6.92,0.959,0.3079,1.7202,3.8242,0.3388,0.0881,0.1317,1.3337,0.7011,1.0346,2.8518,8.7744,9.683,25.732,41.9156,0.1632,0.6019,0.0739,1.04,2.3853,3.756,52.3102,0.0394,0.4096,0.4196,2.1658,0.2077,0.4851,2.4616,2.8786,4.0147,13.3514,93.7556,0.1853,0.3892,0.3167,0.009,2.2175,3.903,125.2331,0.0468,0.4973,0.0559,0.8892,1.2393,5.7721,7.5564,2.2362,3.5405,0.4031,0.6101,1.7373,3.6432,17.2717,147.6312,
7,0.8865,0.2893,1.6554,3.626,0.3182,0.0823,0.1204,1.2189,0.6577,0.9713,2.6941,8.1754,9.0072,24.2486,39.7841,0.1525,0.5639,0.069,0.9785,2.2479,3.5487,49.7571,0.0362,0.3832,0.3935,2.0355,0.1943,0.4551,2.3224,2.718,3.7923,12.6078,89.8242,0.1755,0.367,0.2979,0.0084,2.0918,3.6705,120.8306,0.0439,0.469,0.0524,0.8377,1.1699,5.5174,7.2203,2.118,3.3601,0.3793,0.5727,1.6357,3.4103,16.4182,142.2923,
7.08,0.8204,0.2722,1.5939,3.442,0.2994,0.077,0.1105,1.1157,0.6179,0.9134,2.5471,7.6371,8.3999,22.855,37.747,0.1428,0.5292,0.0646,0.9221,2.1214,3.3557,47.3097,0.0334,0.3593,0.3696,1.9158,0.1821,0.4277,2.1942,2.5699,3.587,11.9134,86.0137,0.1664,0.3466,0.2807,0.008,1.9761,3.4569,116.5024,0.0412,0.4429,0.0492,0.7904,1.106,5.2775,6.9027,2.0087,3.1926,0.3576,0.5384,1.5425,3.1972,15.6209,137.0762,
7.17,0.7601,0.2566,1.5356,3.271,0.282,0.0722,0.1015,1.0229,0.5815,0.8605,2.4102,7.1498,7.8521,21.5478,35.8047,0.134,0.4975,0.0605,0.8702,2.0048,3.1761,44.9685,0.0308,0.3374,0.3478,1.8059,0.171,0.4026,2.0758,2.433,3.3973,11.265,82.3279,0.1579,0.3277,0.2649,0.0075,1.8693,3.2603,112.2589,0.0387,0.4188,0.0462,0.7468,1.0469,5.0516,6.6026,1.9074,3.0369,0.3376,0.5071,1.4566,3.002,14.8755,131.9898,
7.25,0.7049,0.2422,1.4801,3.1118,0.2661,0.0678,0.0936,0.9392,0.5481,0.8119,2.2828,6.7063,7.3557,20.323,33.9569,0.1259,0.4684,0.0569,0.8224,1.8972,3.0092,42.7334,0.0285,0.3173,0.3277,1.7046,0.1609,0.3795,1.9663,2.3064,3.2215,10.6594,78.7696,0.15,0.3103,0.2503,0.0071,1.7706,3.079,108.1085,0.0365,0.3966,0.0436,0.7066,0.9923,4.8386,6.319,1.8134,2.8919,0.3192,0.4783,1.3775,2.8229,14.178,127.0388,
7.33,0.6544,0.2289,1.4275,2.9634,0.2515,0.0638,0.0864,0.8637,0.5174,0.7672,2.1642,6.3009,6.9036,19.1766,32.2024,0.1185,0.4416,0.0535,0.7782,1.7976,2.8539,40.6035,0.0265,0.299,0.3093,1.6111,0.1516,0.3583,1.8649,2.1889,3.0585,10.0936,75.3404,0.1427,0.2942,0.2368,0.0067,1.6793,2.9116,104.0583,0.0344,0.376,0.0411,0.6695,0.9416,4.6377,6.0509,1.726,2.7566,0.3022,0.4519,1.3044,2.6582,13.5247,122.2275,
7.42,0.6081,0.2167,1.3774,2.8249,0.2379,0.0601,0.08,0.7955,0.4891,0.7261,2.0538,5.9291,6.4904,18.104,30.5391,0.1117,0.417,0.0504,0.7374,1.7053,2.7095,38.5772,0.0247,0.2821,0.2923,1.5248,0.143,0.3388,1.7708,2.0799,2.9071,9.5648,72.0411,0.1359,0.2793,0.2244,0.0063,1.5945,2.7568,100.1139,0.0325,0.3569,0.0388,0.6351,0.8947,4.4481,5.7975,1.6446,2.6304,0.2865,0.4275,1.2368,2.5066,12.9124,117.5592,
7.5,0.5656,0.2053,1.3298,2.6955,0.2254,0.0568,0.0741,0.7338,0.4629,0.6881,1.951,5.5873,6.1113,17.1008,28.9645,0.1055,0.3943,0.0476,0.6995,1.6197,2.575,36.6525,0.023,0.2666,0.2766,1.4449,0.1351,0.3208,1.6833,1.9784,2.7662,9.0704,68.8716,0.1295,0.2654,0.2129,0.006,1.5158,2.6133,96.2798,0.0307,0.3392,0.0368,0.6033,0.851,4.2691,5.5579,1.5687,2.5123,0.272,0.4049,1.1741,2.3668,12.338,113.0361,
7.58,0.5265,0.1948,1.2844,2.5745,0.2138,0.0536,0.0689,0.6779,0.4388,0.6529,1.8551,5.2723,5.7626,16.1625,27.4756,0.0998,0.3733,0.045,0.6644,1.5401,2.4497,34.8266,0.0215,0.2523,0.2621,1.3708,0.1279,0.3041,1.6019,1.8839,2.6349,8.608,65.8309,0.1236,0.2525,0.2022,0.0057,1.4426,2.4802,92.5594,0.0291,0.3227,0.0348,0.5736,0.8103,4.0999,5.3312,1.4979,2.4018,0.2585,0.3841,1.1159,2.2377,11.7985,108.6595,
7.67,0.4906,0.185,1.2413,2.461,0.203,0.0508,0.0641,0.6271,0.4163,0.6203,1.7657,4.9815,5.441,15.2849,26.0692,0.0944,0.3539,0.0426,0.6318,1.466,2.3328,33.0964,0.0201,0.2391,0.2487,1.302,0.1212,0.2886,1.526,1.7958,2.5124,8.1753,62.9175,0.118,0.2404,0.1922,0.0054,1.3744,2.3564,88.9551,0.0276,0.3074,0.033,0.5461,0.7724,3.9399,5.1167,1.4316,2.2982,0.246,0.3647,1.0617,2.1183,11.2915,104.4298,
7.75,0.4575,0.1759,1.2002,2.3546,0.193,0.0481,0.0598,0.581,0.3955,0.5901,1.6822,4.7124,5.1438,14.464,24.7415,0.0895,0.3359,0.0403,0.6014,1.3969,2.2237,31.4584,0.0188,0.2268,0.2362,1.238,0.115,0.2742,1.4552,1.7134,2.398,7.7701,60.1293,0.1128,0.2292,0.1829,0.0052,1.3108,2.2413,85.4684,0.0262,0.293,0.0314,0.5204,0.737,3.7885,4.9136,1.3695,2.201,0.2343,0.3468,1.0113,2.0076,10.8145,100.3468,
7.83,0.4269,0.1675,1.161,2.2547,0.1837,0.0457,0.0558,0.5391,0.3762,0.5619,1.6041,4.4631,4.8688,13.6957,23.4891,0.085,0.3192,0.0383,0.573,1.3324,2.1217,29.909,0.0177,0.2154,0.2246,1.1784,0.1092,0.2608,1.3889,1.6364,2.2909,7.3905,57.4637,0.1079,0.2187,0.1743,0.0049,1.2513,2.1339,82.1001,0.0249,0.2796,0.0298,0.4965,0.7038,3.6452,4.7213,1.3113,2.1097,0.2234,0.3301,0.9643,1.905,10.3654,96.4097,
7.92,0.3987,0.1596,1.1236,2.1608,0.175,0.0434,0.0522,0.5008,0.3581,0.5357,1.5311,4.2318,4.6136,12.9767,22.3081,0.0807,0.3036,0.0364,0.5466,1.2721,2.0263,28.4443,0.0166,0.2049,0.2138,1.1229,0.1038,0.2484,1.3269,1.5642,2.1906,7.0345,54.9176,0.1033,0.2089,0.1663,0.0047,1.1957,2.0337,78.8501,0.0237,0.2671,0.0284,0.4741,0.6728,3.5093,4.539,1.2567,2.0238,0.2133,0.3145,0.9203,1.8096,9.9422,92.6169,
8,0.3726,0.1522,1.0879,2.0724,0.1669,0.0413,0.0489,0.466,0.3413,0.5112,1.4627,4.0169,4.3767,12.3033,21.1949,0.0768,0.2891,0.0346,0.5218,1.2156,1.9369,27.0603,0.0157,0.1951,0.2038,1.071,0.0989,0.2368,1.2688,1.4966,2.0965,6.7007,52.4878,0.099,0.1997,0.1587,0.0045,1.1436,1.9401,75.7179,0.0225,0.2554,0.0271,0.4531,0.6437,3.3805,4.3661,1.2053,1.9429,0.2038,0.3,0.8792,1.7208,9.543,88.9666,
8.08,0.3484,0.1453,1.0538,1.9891,0.1593,0.0393,0.0459,0.4341,0.3256,0.4884,1.3986,3.8168,4.1563,11.6724,20.1458,0.0731,0.2756,0.033,0.4987,1.1627,1.8531,25.753,0.0148,0.1859,0.1943,1.0225,0.0942,0.2259,1.2143,1.433,2.0081,6.3872,50.1706,0.0949,0.1911,0.1517,0.0043,1.0947,1.8671,72.7022,0.0215,0.2444,0.0258,0.4335,0.6164,3.2583,4.2021,1.157,1.8667,0.1949,0.2864,0.8407,1.6381,9.1661,85.456,
8.17,0.326,0.1388,1.0212,1.9106,0.1522,0.0375,0.0432,0.4049,0.3109,0.467,1.3384,3.6305,3.9511,11.0812,19.1572,0.0697,0.263,0.0314,0.4769,1.1131,1.7743,24.5186,0.0139,0.1774,0.1855,0.9771,0.0899,0.2158,1.1631,1.3733,1.925,6.0928,47.9622,0.0911,0.183,0.145,0.0041,1.0488,1.7984,69.8038,0.0205,0.234,0.0247,0.415,0.5908,3.1423,4.0464,1.1114,1.7947,0.1865,0.2738,0.8046,1.5609,8.8101,82.0835,
8.25,0.3053,0.1328,0.9901,1.8365,0.1456,0.0358,0.0406,0.3782,0.2972,0.447,1.2818,3.4566,3.7597,10.5267,18.2257,0.0665,0.2512,0.03,0.4566,1.0664,1.7003,23.3531,0.0132,0.1694,0.1773,0.9345,0.0858,0.2062,1.1149,1.3171,1.8468,5.816,45.8586,0.0875,0.1754,0.1388,0.0039,1.0056,1.7322,67.0201,0.0196,0.2243,0.0236,0.3977,0.5666,3.032,3.8986,1.0685,1.7268,0.1787,0.2619,0.7707,1.4888,8.4733,78.8465,
8.33,0.2861,0.1271,0.9603,1.7665,0.1393,0.0342,0.0383,0.3537,0.2843,0.4282,1.2287,3.2942,3.5809,10.0066,17.3479,0.0635,0.2401,0.0286,0.4374,1.0226,1.6307,22.2528,0.0125,0.1619,0.1696,0.8945,0.082,0.1973,1.0695,1.2641,1.7731,5.5557,43.8558,0.084,0.1682,0.133,0.0037,0.965,1.6686,64.3481,0.0187,0.2152,0.0226,0.3815,0.5439,2.9272,3.7581,1.0279,1.6625,0.1714,0.2507,0.7389,1.4214,8.1546,75.7416,
