Alpha:,1,Beta:,10,m:,0.6
4.17,0.5255,0.193,1.314,2.6101,0.2115,0.0462,0.0564,0.6482,0.4168,0.5826,1.7141,5.4289,5.9427,18.5978,32.4798,0.0893,0.3382,0.0387,0.6502,1.5012,2.3596,41.0948,0.018,0.2302,0.248,1.3207,0.1137,0.2853,1.6333,1.9181,2.6551,9.2436,79.5798,0.1293,0.2482,0.1967,0.0057,1.3912,2.4224,112.7721,0.0267,0.3132,0.0312,0.543,0.7982,4.2663,5.6244,1.4678,2.3767,0.2396,0.35,1.0579,2.1251,12.0459,130.1922,
4.25,0.4887,0.1833,1.2689,2.4932,0.2009,0.0439,0.0528,0.598,0.3959,0.5548,1.6335,5.1217,5.6023,17.4872,30.6062,0.0847,0.3213,0.0367,0.6184,1.4293,2.2481,38.7883,0.0169,0.2185,0.2355,1.2547,0.108,0.2711,1.5552,1.8275,2.5311,8.7384,75.5896,0.1233,0.2364,0.1871,0.0055,1.3257,2.3007,107.976,0.0254,0.2984,0.0297,0.5172,0.7609,4.0916,5.3828,1.4027,2.2728,0.2283,0.333,1.0073,2.0115,11.5078,124.726,
4.33,0.4549,0.1743,1.2261,2.3837,0.191,0.0417,0.0494,0.5525,0.3765,0.5289,1.5581,4.8383,5.2886,16.4578,28.8578,0.0805,0.3055,0.0349,0.5888,1.3622,2.1439,36.6295,0.0159,0.2077,0.224,1.1933,0.1027,0.258,1.4823,1.7429,2.4153,8.2695,71.803,0.1177,0.2253,0.1782,0.0052,1.2646,2.1877,103.335,0.0242,0.2845,0.0282,0.4932,0.726,3.927,5.1555,1.3417,2.1755,0.2177,0.3172,0.9602,1.9065,11.0038,119.4398,
4.42,0.4238,0.166,1.1853,2.2811,0.1818,0.0397,0.0464,0.5114,0.3585,0.5047,1.4877,4.5764,4.9989,15.5029,27.2261,0.0766,0.2908,0.0333,0.5612,1.2997,2.0465,34.6094,0.015,0.1977,0.2132,1.1361,0.0978,0.2457,1.4142,1.6639,2.307,7.8338,68.2136,0.1125,0.215,0.1699,0.0049,1.2075,2.0825,98.8555,0.023,0.2715,0.0269,0.4708,0.6935,3.7718,4.9415,1.2846,2.0843,0.2079,0.3024,0.9162,1.8092,10.531,114.3396,
4.5,0.3952,0.1582,1.1464,2.1848,0.1732,0.0379,0.0436,0.474,0.3416,0.4822,1.4217,4.334,4.7309,14.6163,25.7034,0.0729,0.2771,0.0317,0.5354,1.2412,1.9553,32.7193,0.0142,0.1883,0.2032,1.0829,0.0932,0.2342,1.3506,1.5899,2.2056,7.4285,64.8142,0.1076,0.2054,0.1621,0.0047,1.1541,1.9844,94.5418,0.0219,0.2594,0.0257,0.4499,0.663,3.6253,4.7398,1.231,1.9986,0.1986,0.2886,0.8751,1.7189,10.087,109.4294,
4.58,0.3688,0.1509,1.1093,2.0942,0.1652,0.0361,0.041,0.4401,0.3259,0.4611,1.3598,4.1093,4.4826,13.7926,24.282,0.0695,0.2644,0.0302,0.5113,1.1864,1.8699,30.9509,0.0134,0.1796,0.1938,1.0332,0.089,0.2235,1.2909,1.5206,2.1105,7.0511,61.5973,0.1029,0.1963,0.1548,0.0045,1.1041,1.9003,90.3955,0.0209,0.2481,0.0245,0.4303,0.6344,3.4868,4.5494,1.1807,1.918,0.19,0.2757,0.8366,1.635,9.6695,104.7104,
4.67,0.3443,0.1441,1.074,2.009,0.1577,0.0345,0.0386,0.4092,0.3112,0.4413,1.3017,3.9006,4.2522,13.0267,22.9548,0.0664,0.2524,0.0289,0.4888,1.1351,1.7898,29.2962,0.0127,0.1714,0.185,0.9867,0.085,0.2135,1.235,1.4555,2.0213,6.6992,58.555,0.0986,0.1879,0.148,0.0043,1.0572,1.8295,86.4188,0.02,0.2374,0.0234,0.4119,0.6075,3.3558,4.3697,1.1333,1.8421,0.1819,0.2637,0.8005,1.5569,9.2766,100.1829,
4.75,0.3218,0.1377,1.0403,1.9287,0.1507,0.033,0.0364,0.3811,0.2974,0.4228,1.2471,3.7066,4.038,12.3139,21.7153,0.0634,0.2413,0.0276,0.4676,1.0869,1.7145,27.7476,0.012,0.1638,0.1768,0.9432,0.0812,0.2042,1.1825,1.3944,1.9374,6.3708,55.6793,0.0945,0.1799,0.1416,0.0041,1.0132,1.7614,82.611,0.0191,0.2274,0.0224,0.3947,0.5823,3.2319,4.1999,1.0887,1.7706,0.1743,0.2524,0.7666,1.484,8.9064,95.8463,
4.83,0.3009,0.1317,1.008,1.8531,0.1442,0.0316,0.0344,0.3554,0.2845,0.4053,1.1957,3.5259,3.8387,11.65,20.5572,0.0606,0.2308,0.0264,0.4477,1.0416,1.6438,26.2979,0.0114,0.1566,0.1691,0.9024,0.0777,0.1954,1.1331,1.3369,1.8584,6.064,52.9621,0.0907,0.1725,0.1356,0.0039,0.9717,1.696,78.9692,0.0183,0.218,0.0215,0.3784,0.5586,3.1144,4.0393,1.0466,1.7031,0.1672,0.2418,0.7348,1.416,8.5572,91.6979,
4.92,0.2815,0.126,0.9773,1.7816,0.138,0.0302,0.0325,0.3319,0.2723,0.389,1.1474,3.3575,3.653,11.0312,19.4746,0.058,0.221,0.0253,0.4291,0.9991,1.5772,24.9404,0.0108,0.1499,0.1619,0.8641,0.0744,0.1871,1.0867,1.2828,1.784,5.777,50.3954,0.0871,0.1654,0.1299,0.0038,0.9328,1.6334,75.4897,0.0175,0.2092,0.0206,0.3632,0.5362,3.0031,3.8872,1.0069,1.6394,0.1605,0.2318,0.7049,1.3524,8.2275,87.7334,
5,0.2636,0.1208,0.9478,1.7141,0.1322,0.029,0.0308,0.3103,0.2609,0.3735,1.1018,3.2002,3.4796,10.4538,18.4622,0.0555,0.2117,0.0242,0.4115,0.959,1.5144,23.6687,0.0103,0.1437,0.1551,0.8281,0.0713,0.1793,1.0429,1.2317,1.7139,5.5083,47.9714,0.0837,0.1588,0.1246,0.0036,0.896,1.5736,72.1681,0.0167,0.2009,0.0197,0.3488,0.5151,2.8974,3.7431,0.9694,1.5791,0.1541,0.2224,0.6767,1.2929,7.9159,83.9479,
5.08,0.247,0.1158,0.9197,1.6503,0.1267,0.0278,0.0292,0.2906,0.2502,0.359,1.0588,3.0531,3.3176,9.9148,17.5149,0.0532,0.203,0.0233,0.3949,0.9212,1.4552,22.477,0.0098,0.1377,0.1487,0.7943,0.0684,0.172,1.0016,1.1836,1.6476,5.2564,45.6823,0.0805,0.1526,0.1196,0.0034,0.8614,1.5164,68.9997,0.0161,0.193,0.019,0.3352,0.4952,2.797,3.6065,0.9339,1.5221,0.1482,0.2136,0.6502,1.237,7.6212,80.3358,
5.17,0.2315,0.1111,0.8927,1.5899,0.1216,0.0267,0.0277,0.2725,0.2401,0.3453,1.0182,2.9155,3.1827,9.4099,16.628,0.0511,0.1949,0.0223,0.3793,0.8855,1.3994,21.3597,0.0093,0.1322,0.1427,0.7624,0.0657,0.1651,0.9627,1.1381,1.5851,5.0201,43.5209,0.0774,0.1467,0.1149,0.0033,0.8287,1.4619,65.9795,0.0154,0.1856,0.0182,0.3224,0.4764,2.7016,3.4854,0.9004,1.468,0.1425,0.2052,0.6251,1.1846,7.3418,76.8912,
5.25,0.2171,0.1067,0.8669,1.5327,0.1168,0.0256,0.0263,0.2558,0.2306,0.3323,0.9798,2.7865,3.0588,8.9392,15.7971,0.049,0.1872,0.0214,0.3646,0.8518,1.3465,20.3116,0.0089,0.1269,0.137,0.7324,0.0631,0.1586,0.9258,1.0951,1.5259,4.7983,41.4799,0.0745,0.1411,0.1104,0.0032,0.7977,1.4099,63.102,0.0148,0.1786,0.0175,0.3103,0.4586,2.6109,3.3845,0.8685,1.4168,0.1372,0.1973,0.6014,1.1354,7.08,73.6088,
5.33,0.2038,0.1025,0.8421,1.4784,0.1122,0.0246,0.025,0.2404,0.2216,0.3201,0.9435,2.6654,2.9364,8.5003,15.0183,0.0471,0.1799,0.0206,0.3506,0.8199,1.2966,19.3279,0.0085,0.122,0.1317,0.704,0.0606,0.1525,0.891,1.0544,1.4698,4.5897,39.5525,0.0718,0.1358,0.1062,0.003,0.7685,1.3603,60.3618,0.0142,0.172,0.0168,0.2989,0.4418,2.5245,3.2863,0.8383,1.3681,0.1322,0.1899,0.579,1.089,6.8355,70.4843,
5.42,0.1913,0.0986,0.8184,1.4269,0.1079,0.0237,0.0238,0.2263,0.2131,0.3085,0.9091,2.5517,2.818,8.0902,14.2883,0.0453,0.173,0.0198,0.3375,0.7897,1.2492,18.4041,0.0081,0.1173,0.1266,0.6772,0.0583,0.1467,0.858,1.0158,1.4167,4.3934,37.7321,0.0692,0.1308,0.1022,0.0029,0.7407,1.3131,57.7534,0.0137,0.1657,0.0162,0.2881,0.4258,2.4422,3.1909,0.8097,1.3219,0.1274,0.1829,0.5578,1.0453,6.6059,67.5114,
5.5,0.1798,0.0948,0.7956,1.378,0.1038,0.0228,0.0227,0.2132,0.205,0.2975,0.8765,2.4448,2.7045,7.7062,13.6036,0.0435,0.1665,0.0191,0.325,0.7611,1.2044,17.5363,0.0078,0.1129,0.1218,0.6518,0.0562,0.1412,0.8268,0.9793,1.3663,4.2086,36.0125,0.0667,0.1261,0.0984,0.0028,0.7145,1.2681,55.2711,0.0132,0.1597,0.0156,0.2778,0.4107,2.3638,3.0984,0.7824,1.278,0.1229,0.1762,0.5377,1.0042,6.3893,64.683,
5.58,0.169,0.0913,0.7738,1.3315,0.0999,0.022,0.0217,0.2011,0.1974,0.2871,0.8455,2.3442,2.5964,7.3462,12.9611,0.0419,0.1603,0.0184,0.3132,0.734,1.1618,16.7207,0.0074,0.1087,0.1173,0.6278,0.0541,0.136,0.7971,0.9446,1.3185,4.0344,34.3877,0.0644,0.1216,0.0949,0.0027,0.6895,1.2251,52.9095,0.0127,0.1541,0.0151,0.268,0.3963,2.289,3.009,0.7566,1.2362,0.1186,0.1699,0.5186,0.9653,6.1841,61.9921,
5.67,0.1589,0.088,0.7528,1.2872,0.0963,0.0212,0.0207,0.1899,0.1902,0.2772,0.8162,2.2587,2.4943,7.0082,12.3578,0.0404,0.1545,0.0177,0.302,0.7083,1.1215,15.9537,0.0071,0.1048,0.113,0.6051,0.0521,0.1311,0.769,0.9116,1.2731,3.87,32.8522,0.0622,0.1174,0.0915,0.0026,0.6658,1.1842,50.663,0.0122,0.1487,0.0145,0.2588,0.3827,2.2176,2.9225,0.7319,1.1964,0.1145,0.1639,0.5005,0.9286,5.9893,59.4319,
5.75,0.1495,0.0848,0.7327,1.2451,0.0928,0.0204,0.0198,0.1795,0.1834,0.2678,0.7883,2.1833,2.402,6.6903,11.7908,0.0389,0.149,0.0171,0.2913,0.6839,1.0831,15.2321,0.0068,0.101,0.1089,0.5836,0.0503,0.1264,0.7422,0.8803,1.2299,3.7148,31.4007,0.0601,0.1133,0.0883,0.0025,0.6433,1.1451,48.5263,0.0118,0.1437,0.014,0.25,0.3697,2.1494,2.8391,0.7084,1.1585,0.1106,0.1582,0.4833,0.8938,5.8038,56.9958,
5.83,0.1407,0.0818,0.7133,1.205,0.0895,0.0197,0.0189,0.1699,0.1769,0.2588,0.7617,2.1096,2.3173,6.3916,11.2576,0.0375,0.1437,0.0165,0.2812,0.6607,1.0466,14.5527,0.0065,0.0975,0.1051,0.5631,0.0485,0.122,0.7168,0.8505,1.1888,3.5682,30.0281,0.0581,0.1095,0.0852,0.0024,0.6219,1.1078,46.4942,0.0114,0.1388,0.0135,0.2416,0.3573,2.0842,2.7586,0.6861,1.1223,0.107,0.1528,0.467,0.8609,5.6269,54.6777,
5.92,0.1325,0.0789,0.6947,1.1668,0.0864,0.019,0.0181,0.161,0.1707,0.2503,0.7365,2.0382,2.2379,6.1108,10.7558,0.0362,0.1388,0.0159,0.2716,0.6386,1.0118,13.9128,0.0063,0.0941,0.1014,0.5437,0.0468,0.1177,0.6926,0.8222,1.1496,3.4294,28.7298,0.0562,0.1058,0.0823,0.0023,0.6015,1.0723,44.5615,0.011,0.1342,0.0131,0.2337,0.3456,2.0218,2.6809,0.6647,1.0878,0.1035,0.1477,0.4514,0.8298,5.4579,52.4717,
6,0.1249,0.0762,0.6767,1.1303,0.0834,0.0184,0.0173,0.1527,0.1648,0.2422,0.7124,1.9691,2.1627,5.8469,10.2834,0.0349,0.134,0.0154,0.2625,0.6175,0.9788,13.3095,0.006,0.0909,0.0979,0.5252,0.0453,0.1137,0.6696,0.7952,1.1123,3.2981,27.5013,0.0543,0.1023,0.0795,0.0023,0.5821,1.0383,42.7234,0.0106,0.1298,0.0126,0.2261,0.3344,1.9622,2.6061,0.6443,1.0548,0.1001,0.1428,0.4366,0.8002,5.2963,50.372,
6.08,0.1177,0.0736,0.6595,1.0955,0.0806,0.0178,0.0166,0.1449,0.1593,0.2345,0.6895,1.9026,2.091,5.5986,9.8383,0.0337,0.1295,0.0149,0.2538,0.5975,0.9472,12.7406,0.0058,0.0878,0.0946,0.5076,0.0437,0.1099,0.6476,0.7694,1.0767,3.1737,26.3385,0.0526,0.099,0.0769,0.0022,0.5636,1.0058,40.9751,0.0102,0.1256,0.0122,0.2189,0.3237,1.9051,2.5339,0.6249,1.0233,0.0969,0.1381,0.4225,0.7721,5.1416,48.3734,
6.17,0.111,0.0712,0.6429,1.0623,0.0779,0.0172,0.0159,0.1377,0.1539,0.2272,0.6677,1.8387,2.0224,5.3648,9.4187,0.0326,0.1252,0.0144,0.2455,0.5783,0.9172,12.2036,0.0056,0.0849,0.0914,0.4909,0.0423,0.1063,0.6267,0.7449,1.0428,3.0558,25.2374,0.0509,0.0958,0.0744,0.0021,0.5459,0.9748,39.3121,0.0099,0.1216,0.0118,0.212,0.3135,1.8504,2.4645,0.6063,0.9932,0.0939,0.1337,0.4091,0.7455,4.9934,46.4707,
6.25,0.1047,0.0688,0.6269,1.0305,0.0753,0.0166,0.0153,0.1309,0.1489,0.2202,0.6468,1.7774,1.9567,5.1443,9.0229,0.0315,0.1211,0.0139,0.2376,0.5601,0.8885,11.6966,0.0054,0.0822,0.0884,0.4749,0.0409,0.1028,0.6068,0.7214,1.0104,2.9439,24.1944,0.0494,0.0928,0.072,0.002,0.5291,0.9451,37.73,0.0096,0.1178,0.0114,0.2054,0.3037,1.7979,2.3975,0.5885,0.9643,0.091,0.1295,0.3962,0.7201,4.8514,44.659,
6.33,0.0989,0.0666,0.6114,1.0001,0.0729,0.0161,0.0147,0.1246,0.1441,0.2135,0.6269,1.7187,1.8936,4.9363,8.6494,0.0305,0.1173,0.0135,0.23,0.5427,0.8611,11.2176,0.0052,0.0795,0.0856,0.4597,0.0396,0.0995,0.5877,0.699,0.9794,2.8376,23.2059,0.0478,0.0899,0.0697,0.002,0.513,0.9167,36.2247,0.0092,0.1142,0.0111,0.1991,0.2944,1.7476,2.333,0.5715,0.9367,0.0882,0.1254,0.384,0.696,4.715,42.9337,
6.42,0.0934,0.0645,0.5966,0.9711,0.0705,0.0156,0.0141,0.1188,0.1395,0.207,0.6078,1.6625,1.8331,4.7398,8.2967,0.0295,0.1135,0.0131,0.2228,0.5261,0.8349,10.7647,0.005,0.077,0.0828,0.4452,0.0384,0.0964,0.5695,0.6776,0.9498,2.7367,22.2688,0.0464,0.0872,0.0675,0.0019,0.4976,0.8895,34.7921,0.009,0.1107,0.0107,0.1931,0.2855,1.6994,2.2709,0.5551,0.9103,0.0856,0.1216,0.3723,0.673,4.5842,41.2903,
6.5,0.0882,0.0624,0.5822,0.9433,0.0683,0.0151,0.0136,0.1132,0.1351,0.2009,0.5896,1.6087,1.7751,4.5541,7.9633,0.0286,0.11,0.0126,0.2159,0.5102,0.8098,10.3363,0.0048,0.0746,0.0802,0.4313,0.0372,0.0933,0.5521,0.6571,0.9214,2.6407,21.3799,0.045,0.0845,0.0654,0.0018,0.4828,0.8635,33.4285,0.0087,0.1074,0.0104,0.1874,0.277,1.653,2.211,0.5395,0.8849,0.0831,0.1179,0.3611,0.6511,4.4585,39.7246,
6.58,0.0834,0.0605,0.5684,0.9166,0.0662,0.0147,0.013,0.1081,0.1309,0.1951,0.5722,1.5572,1.7195,4.3783,7.6481,0.0277,0.1066,0.0123,0.2094,0.4949,0.7859,9.9308,0.0046,0.0723,0.0777,0.4181,0.036,0.0905,0.5354,0.6375,0.8943,2.5493,20.5365,0.0437,0.082,0.0634,0.0018,0.4687,0.8386,32.1303,0.0084,0.1042,0.0101,0.1819,0.2689,1.6085,2.1533,0.5245,0.8606,0.0807,0.1144,0.3504,0.6303,4.3377,38.2326,
6.67,0.0788,0.0586,0.555,0.8911,0.0641,0.0142,0.0126,0.1032,0.1268,0.1894,0.5555,1.508,1.6661,4.2118,7.3497,0.0268,0.1034,0.0119,0.2031,0.4804,0.7629,9.5468,0.0045,0.0701,0.0753,0.4054,0.0349,0.0877,0.5195,0.6188,0.8683,2.4624,19.7358,0.0424,0.0796,0.0615,0.0017,0.4552,0.8147,30.894,0.0081,0.1012,0.0098,0.1766,0.2611,1.5657,2.0977,0.5102,0.8373,0.0783,0.111,0.3401,0.6103,4.2215,36.8104,
6.75,0.0746,0.0568,0.5421,0.8666,0.0622,0.0138,0.0121,0.0987,0.123,0.1841,0.5395,1.4608,1.615,4.0539,7.0672,0.026,0.1003,0.0115,0.197,0.4664,0.741,9.1829,0.0043,0.068,0.073,0.3933,0.0339,0.0851,0.5042,0.6008,0.8434,2.3795,18.9754,0.0412,0.0773,0.0597,0.0017,0.4423,0.7917,29.7164,0.0079,0.0983,0.0095,0.1716,0.2536,1.5246,2.0441,0.4964,0.8148,0.0761,0.1078,0.3303,0.5913,4.1098,35.4544,
6.83,0.0706,0.0551,0.5296,0.8431,0.0603,0.0134,0.0117,0.0944,0.1193,0.1789,0.5242,1.4157,1.566,3.9041,6.7995,0.0252,0.0973,0.0112,0.1913,0.4531,0.7199,8.8377,0.0041,0.066,0.0708,0.3817,0.0329,0.0826,0.4896,0.5836,0.8195,2.3005,18.253,0.04,0.0751,0.0579,0.0016,0.4299,0.7697,28.5944,0.0077,0.0955,0.0092,0.1667,0.2464,1.485,1.9924,0.4831,0.7933,0.074,0.1047,0.3209,0.5731,4.0023,34.1613,
6.92,0.0668,0.0535,0.5176,0.8205,0.0585,0.013,0.0112,0.0904,0.1158,0.174,0.5095,1.3726,1.5189,3.762,6.5457,0.0245,0.0945,0.0109,0.1857,0.4402,0.6997,8.5103,0.004,0.0641,0.0688,0.3706,0.0319,0.0801,0.4755,0.567,0.7966,2.2252,17.5662,0.0389,0.073,0.0563,0.0016,0.418,0.7486,27.5251,0.0074,0.0928,0.009,0.1621,0.2395,1.447,1.9425,0.4704,0.7726,0.0719,0.1017,0.3118,0.5557,3.8988,32.9277,
7,0.0633,0.052,0.5059,0.7988,0.0568,0.0126,0.0108,0.0866,0.1124,0.1692,0.4954,1.3312,1.4738,3.6268,6.3048,0.0238,0.0917,0.0106,0.1804,0.4279,0.6803,8.1994,0.0039,0.0622,0.0667,0.36,0.031,0.0778,0.4621,0.5512,0.7746,2.1532,16.9131,0.0378,0.0709,0.0546,0.0015,0.4066,0.7283,26.5056,0.0072,0.0902,0.0087,0.1577,0.2329,1.4103,1.8944,0.4582,0.7527,0.07,0.0988,0.3032,0.5391,3.7992,31.7505,
7.08,0.06,0.0505,0.4946,0.778,0.0552,0.0123,0.0105,0.083,0.1092,0.1647,0.4819,1.2917,1.4306,3.4984,6.0761,0.0231,0.0891,0.0103,0.1753,0.4161,0.6617,7.904,0.0037,0.0605,0.0648,0.3498,0.0302,0.0756,0.4492,0.536,0.7535,2.0845,16.2917,0.0368,0.069,0.0531,0.0015,0.3956,0.7088,25.5334,0.007,0.0877,0.0085,0.1534,0.2266,1.375,1.848,0.4464,0.7335,0.0681,0.0961,0.2949,0.5232,3.7032,30.6269,
7.17,0.0569,0.049,0.4837,0.758,0.0536,0.0119,0.0101,0.0796,0.1061,0.1603,0.4689,1.2537,1.3891,3.3761,5.8587,0.0224,0.0866,0.01,0.1705,0.4048,0.6438,7.6232,0.0036,0.0588,0.063,0.34,0.0293,0.0735,0.4368,0.5213,0.7332,2.0189,15.7002,0.0358,0.0671,0.0516,0.0014,0.3851,0.69,24.606,0.0068,0.0854,0.0083,0.1493,0.2205,1.341,1.8032,0.4351,0.7151,0.0663,0.0935,0.2869,0.5079,3.6106,29.554,
7.25,0.0539,0.0476,0.4732,0.7388,0.0521,0.0116,0.0098,0.0765,0.1031,0.1561,0.4564,1.2173,1.3493,3.2597,5.6521,0.0218,0.0842,0.0097,0.1658,0.3939,0.6266,7.3562,0.0035,0.0572,0.0612,0.3306,0.0285,0.0714,0.4248,0.5073,0.7136,1.9561,15.1369,0.0348,0.0653,0.0502,0.0014,0.3749,0.672,23.7211,0.0066,0.0831,0.008,0.1453,0.2146,1.3082,1.76,0.4241,0.6974,0.0646,0.091,0.2792,0.4933,3.5214,28.5292,
