Alpha:,1,Beta:,10,m:,0.6
4.08,0.3072,0.1389,0.6333,1.4502,0.1523,0.0356,0.0403,0.3895,0.3077,0.4484,1.3052,3.5522,3.8659,10.3128,16.948,0.0676,0.2563,0.0298,0.4748,1.1067,1.7577,21.7366,0.0132,0.1728,0.1833,0.9732,0.0868,0.2126,1.1511,1.359,1.9025,5.8345,40.0392,0.09,0.1817,0.1441,0.0041,1.0315,1.7758,51.9103,0.0201,0.2315,0.0239,0.4071,0.5743,2.6787,3.3629,1.0567,1.7047,0.1816,0.2668,0.7924,1.535,7.7777,61.3801,
4.17,0.2878,0.1329,0.6189,1.3958,0.1457,0.034,0.0379,0.3638,0.2941,0.4295,1.2505,3.383,3.6795,9.8218,16.1847,0.0645,0.2449,0.0285,0.4545,1.0604,1.6846,20.788,0.0125,0.1651,0.1752,0.9308,0.0829,0.2033,1.1036,1.3036,1.8256,5.5808,38.6026,0.0864,0.1742,0.138,0.0039,0.9893,1.7105,50.6143,0.0192,0.2219,0.0229,0.3903,0.5511,2.5972,3.2779,1.0169,1.6418,0.174,0.2553,0.7592,1.4643,7.5141,59.8482,
4.25,0.2698,0.1272,0.6048,1.3444,0.1394,0.0325,0.0358,0.3402,0.2814,0.4117,1.1991,3.2249,3.5055,9.3591,15.4595,0.0617,0.2342,0.0272,0.4355,1.0169,1.6158,19.8842,0.0118,0.1579,0.1676,0.8909,0.0793,0.1945,1.0589,1.2514,1.7531,5.3412,37.2038,0.0831,0.1671,0.1322,0.0037,0.9496,1.6478,49.2991,0.0183,0.2129,0.0219,0.3744,0.5292,2.5189,3.1942,0.9792,1.5824,0.167,0.2445,0.7279,1.3983,7.2649,58.3025,
4.33,0.253,0.1218,0.5912,1.2958,0.1335,0.0311,0.0338,0.3186,0.2694,0.395,1.1506,3.077,3.3427,8.9229,14.771,0.059,0.2242,0.0261,0.4175,0.9758,1.5511,19.0237,0.0112,0.1511,0.1605,0.8535,0.0759,0.1863,1.0167,1.2022,1.6846,5.1147,35.8451,0.0799,0.1604,0.1267,0.0036,0.9122,1.5878,47.9731,0.0176,0.2044,0.021,0.3595,0.5085,2.4437,3.112,0.9435,1.526,0.1603,0.2344,0.6985,1.3364,7.0284,56.7508,
4.42,0.2374,0.1168,0.578,1.2497,0.128,0.0298,0.032,0.2987,0.2582,0.3793,1.105,2.9385,3.203,8.5105,14.1175,0.0565,0.2147,0.025,0.4007,0.9372,1.49,18.205,0.0106,0.1448,0.1538,0.8184,0.0727,0.1786,0.9769,1.1557,1.62,4.9006,34.528,0.0769,0.1541,0.1216,0.0034,0.8769,1.5305,46.6436,0.0168,0.1964,0.0201,0.3454,0.489,2.3714,3.0317,0.9098,1.4725,0.154,0.2249,0.6708,1.2783,6.8034,55.2001,
4.5,0.2229,0.112,0.5652,1.2061,0.1228,0.0286,0.0303,0.2804,0.2476,0.3645,1.0619,2.8086,3.0798,8.1223,13.4971,0.0541,0.2059,0.0239,0.3847,0.9007,1.4323,17.4262,0.0101,0.1388,0.1475,0.7852,0.0697,0.1713,0.9393,1.1117,1.5589,4.6981,33.2536,0.0741,0.1482,0.1168,0.0033,0.8435,1.4757,45.317,0.0161,0.1889,0.0193,0.3321,0.4706,2.302,2.9532,0.8777,1.4217,0.1481,0.2159,0.6446,1.2238,6.5891,53.6567,
4.58,0.2094,0.1076,0.5528,1.1647,0.1179,0.0274,0.0288,0.2635,0.2377,0.3505,1.0212,2.6868,2.9575,7.7579,12.9085,0.0519,0.1976,0.023,0.3697,0.8662,1.3778,16.6857,0.0096,0.1332,0.1415,0.754,0.0669,0.1645,0.9038,1.0701,1.5011,4.5064,32.0223,0.0714,0.1425,0.1122,0.0031,0.812,1.4235,43.999,0.0155,0.1817,0.0185,0.3195,0.4531,2.2353,2.8767,0.8473,1.3734,0.1425,0.2075,0.6199,1.1726,6.3844,52.1259,
4.67,0.1969,0.1034,0.5407,1.1255,0.1133,0.0263,0.0273,0.248,0.2283,0.3372,0.9827,2.5722,2.8388,7.4149,12.3505,0.0498,0.1897,0.0221,0.3555,0.8337,1.3263,15.9819,0.0092,0.1279,0.1359,0.7245,0.0643,0.158,0.8701,1.0308,1.4463,4.3249,30.8343,0.0688,0.1372,0.1079,0.003,0.7822,1.3736,42.6944,0.0149,0.175,0.0178,0.3077,0.4366,2.1712,2.8022,0.8185,1.3275,0.1372,0.1995,0.5966,1.1244,6.1888,50.6126,
4.75,0.1851,0.0994,0.529,1.0881,0.1089,0.0253,0.0259,0.2336,0.2194,0.3248,0.9463,2.4645,2.7248,7.0915,11.8215,0.0478,0.1823,0.0212,0.3421,0.8028,1.2775,15.313,0.0088,0.1229,0.1306,0.6967,0.0618,0.1519,0.8382,0.9934,1.3944,4.153,29.6894,0.0664,0.1322,0.1038,0.0029,0.7539,1.3261,41.4073,0.0143,0.1686,0.0171,0.2964,0.4209,2.1095,2.7298,0.791,1.2839,0.1321,0.1919,0.5745,1.0789,6.0016,49.1209,
4.83,0.1742,0.0956,0.5177,1.0527,0.1047,0.0243,0.0247,0.2203,0.211,0.3129,0.9118,2.3631,2.6161,6.7862,11.3201,0.0459,0.1753,0.0204,0.3294,0.7736,1.2312,14.6775,0.0084,0.1182,0.1256,0.6704,0.0594,0.1462,0.808,0.958,1.3452,3.99,28.5872,0.0641,0.1274,0.1,0.0028,0.7271,1.2807,40.141,0.0137,0.1625,0.0165,0.2858,0.406,2.0502,2.6595,0.7649,1.2423,0.1274,0.1848,0.5536,1.0361,5.8224,47.6542,
4.92,0.1639,0.092,0.5067,1.0189,0.1008,0.0234,0.0235,0.208,0.2031,0.3017,0.8791,2.2723,2.5128,6.4977,10.8448,0.0442,0.1687,0.0196,0.3174,0.7459,1.1874,14.0739,0.008,0.1137,0.1209,0.6455,0.0572,0.1407,0.7793,0.9244,1.2984,3.8355,27.5272,0.0619,0.1228,0.0963,0.0027,0.7016,1.2374,38.8985,0.0132,0.1568,0.0159,0.2757,0.3919,1.9932,2.5913,0.7401,1.2026,0.1229,0.178,0.5337,0.9957,5.6507,46.2154,
5,0.1544,0.0887,0.496,0.9868,0.0971,0.0225,0.0224,0.1965,0.1956,0.2911,0.8481,2.1972,2.4186,6.2246,10.3942,0.0425,0.1624,0.0189,0.306,0.7196,1.1458,13.5005,0.0076,0.1095,0.1164,0.6219,0.055,0.1355,0.752,0.8925,1.2539,3.6888,26.5084,0.0598,0.1185,0.0929,0.0026,0.6775,1.1962,37.682,0.0127,0.1513,0.0153,0.2661,0.3785,1.9383,2.5251,0.7164,1.1648,0.1186,0.1716,0.5149,0.9575,5.486,44.8071,
5.08,0.1455,0.0855,0.4856,0.9562,0.0936,0.0217,0.0214,0.1859,0.1885,0.281,0.8186,2.1236,2.3328,5.9663,9.9668,0.0409,0.1565,0.0182,0.2951,0.6947,1.1063,12.9559,0.0073,0.1055,0.1122,0.5995,0.053,0.1306,0.7261,0.8621,1.2116,3.5496,25.5299,0.0578,0.1145,0.0896,0.0025,0.6545,1.1568,36.4934,0.0123,0.1461,0.0147,0.257,0.3657,1.8855,2.461,0.6938,1.1287,0.1146,0.1656,0.4971,0.9214,5.328,43.431,
5.17,0.1371,0.0824,0.4755,0.9269,0.0903,0.0209,0.0204,0.1761,0.1817,0.2715,0.7906,2.052,2.2527,5.7221,9.5614,0.0394,0.1508,0.0175,0.2849,0.671,1.0687,12.4384,0.007,0.1018,0.1081,0.5783,0.0511,0.126,0.7015,0.8332,1.1714,3.4173,24.5908,0.0559,0.1106,0.0864,0.0024,0.6327,1.1192,35.3342,0.0118,0.1412,0.0142,0.2483,0.3536,1.8347,2.3989,0.6723,1.0942,0.1107,0.1598,0.4801,0.8872,5.1763,42.0887,
5.25,0.1293,0.0795,0.4657,0.8991,0.0871,0.0202,0.0195,0.1669,0.1753,0.2624,0.764,1.9827,2.177,5.4913,9.1767,0.038,0.1455,0.0169,0.2751,0.6484,1.033,11.9467,0.0067,0.0982,0.1043,0.5582,0.0493,0.1216,0.6781,0.8056,1.133,3.2916,23.6898,0.0541,0.1069,0.0835,0.0023,0.6119,1.0833,34.2053,0.0114,0.1365,0.0137,0.24,0.342,1.7858,2.3387,0.6517,1.0613,0.107,0.1543,0.4639,0.8548,5.0306,40.7814,
5.33,0.122,0.0768,0.4562,0.8725,0.0841,0.0195,0.0186,0.1584,0.1692,0.2537,0.7387,1.916,2.1049,5.2731,8.8116,0.0367,0.1404,0.0163,0.2658,0.6269,0.9989,11.4794,0.0064,0.0948,0.1007,0.539,0.0476,0.1174,0.6557,0.7794,1.0965,3.1721,22.8257,0.0524,0.1033,0.0806,0.0022,0.5921,1.049,33.1076,0.011,0.132,0.0133,0.2322,0.331,1.7386,2.2804,0.632,1.0298,0.1035,0.1491,0.4486,0.8241,4.8907,39.5098,
5.42,0.1151,0.0742,0.447,0.847,0.0812,0.0188,0.0178,0.1504,0.1634,0.2455,0.7146,1.8518,2.036,5.0666,8.4652,0.0354,0.1356,0.0158,0.2569,0.6065,0.9665,11.0351,0.0062,0.0915,0.0972,0.5208,0.046,0.1134,0.6344,0.7544,1.0616,3.0584,21.9974,0.0508,0.1,0.078,0.0022,0.5732,1.0162,32.0415,0.0106,0.1277,0.0128,0.2247,0.3205,1.6932,2.224,0.6132,0.9997,0.1002,0.1442,0.4339,0.7949,4.7562,38.2745,
5.5,0.1087,0.0717,0.438,0.8227,0.0785,0.0182,0.0171,0.143,0.1579,0.2376,0.6916,1.7902,1.9699,4.871,8.1362,0.0342,0.131,0.0152,0.2485,0.587,0.9356,10.6128,0.0059,0.0884,0.0939,0.5035,0.0444,0.1096,0.6141,0.7305,1.0283,2.9501,21.2035,0.0492,0.0968,0.0754,0.0021,0.5551,0.9848,31.0074,0.0103,0.1236,0.0124,0.2176,0.3104,1.6494,2.1694,0.5953,0.9708,0.097,0.1395,0.42,0.7672,4.6269,37.0756,
5.58,0.1027,0.0693,0.4293,0.7994,0.0759,0.0176,0.0164,0.136,0.1527,0.2301,0.6697,1.7311,1.9065,4.6856,7.8239,0.033,0.1267,0.0147,0.2405,0.5683,0.9061,10.2111,0.0057,0.0855,0.0908,0.487,0.043,0.1059,0.5947,0.7077,0.9965,2.8469,20.4429,0.0477,0.0937,0.073,0.002,0.5379,0.9549,30.0051,0.0099,0.1198,0.012,0.2108,0.3008,1.6072,2.1165,0.578,0.9432,0.094,0.135,0.4067,0.7409,4.5024,35.9132,
5.67,0.0971,0.0671,0.4208,0.7772,0.0734,0.017,0.0157,0.1295,0.1477,0.223,0.6487,1.6745,1.8457,4.5098,7.5272,0.0319,0.1225,0.0142,0.2328,0.5506,0.8779,9.829,0.0055,0.0827,0.0878,0.4713,0.0416,0.1025,0.5762,0.6859,0.9661,2.7487,19.7141,0.0463,0.0908,0.0706,0.002,0.5215,0.9262,29.0347,0.0096,0.1161,0.0116,0.2043,0.2917,1.5665,2.0653,0.5616,0.9167,0.0911,0.1307,0.394,0.7159,4.3827,34.7871,
5.75,0.0918,0.0649,0.4125,0.7558,0.0711,0.0165,0.0151,0.1234,0.1429,0.2162,0.6287,1.6203,1.7873,4.3428,7.2453,0.0309,0.1186,0.0138,0.2255,0.5336,0.851,9.4655,0.0053,0.0801,0.085,0.4562,0.0402,0.0992,0.5585,0.6651,0.9371,2.655,19.0161,0.0449,0.088,0.0684,0.0019,0.5058,0.8987,28.0957,0.0093,0.1125,0.0112,0.1981,0.2829,1.5272,2.0157,0.5458,0.8913,0.0884,0.1266,0.3818,0.692,4.2675,33.6971,
5.83,0.0868,0.0629,0.4045,0.7354,0.0688,0.0159,0.0145,0.1177,0.1383,0.2097,0.6096,1.5685,1.7314,4.1842,6.9772,0.0299,0.1148,0.0133,0.2185,0.5174,0.8253,9.1195,0.0051,0.0775,0.0823,0.4419,0.0389,0.0961,0.5416,0.6451,0.9093,2.5655,18.3474,0.0436,0.0854,0.0663,0.0018,0.4908,0.8724,27.1879,0.009,0.1091,0.0109,0.1921,0.2745,1.4893,1.9678,0.5306,0.8669,0.0857,0.1227,0.3703,0.6693,4.1565,32.6426,
5.92,0.0821,0.0609,0.3967,0.7158,0.0667,0.0155,0.0139,0.1124,0.134,0.2034,0.5914,1.5189,1.6777,4.0334,6.7223,0.0289,0.1112,0.0129,0.2118,0.5019,0.8007,8.79,0.0049,0.0751,0.0797,0.4282,0.0377,0.0931,0.5253,0.6261,0.8826,2.4802,17.707,0.0423,0.0828,0.0642,0.0018,0.4764,0.8472,26.3107,0.0087,0.1059,0.0106,0.1864,0.2665,1.4527,1.9213,0.5161,0.8435,0.0832,0.119,0.3592,0.6477,4.0496,31.623,
6,0.0778,0.059,0.3891,0.6969,0.0646,0.015,0.0134,0.1074,0.1299,0.1975,0.5739,1.4714,1.6262,3.8899,6.4798,0.028,0.1078,0.0125,0.2054,0.487,0.7772,8.4762,0.0047,0.0728,0.0772,0.4152,0.0366,0.0902,0.5098,0.6078,0.8571,2.3987,17.0936,0.0411,0.0804,0.0623,0.0017,0.4626,0.823,25.4635,0.0084,0.1028,0.0102,0.181,0.2588,1.4174,1.8764,0.5021,0.821,0.0808,0.1154,0.3486,0.627,3.9466,30.6378,
6.08,0.0737,0.0572,0.3817,0.6789,0.0627,0.0145,0.0129,0.1027,0.1259,0.1918,0.5572,1.4259,1.5768,3.7533,6.2489,0.0272,0.1045,0.0121,0.1993,0.4728,0.7546,8.1773,0.0046,0.0706,0.0748,0.4027,0.0355,0.0875,0.495,0.5903,0.8327,2.3209,16.506,0.0399,0.078,0.0604,0.0017,0.4494,0.7998,24.6457,0.0082,0.0998,0.0099,0.1758,0.2514,1.3833,1.8328,0.4887,0.7993,0.0784,0.112,0.3384,0.6073,3.8473,29.6862,
6.17,0.0698,0.0555,0.3745,0.6615,0.0608,0.0141,0.0124,0.0982,0.1221,0.1863,0.5412,1.3824,1.5294,3.6231,6.029,0.0263,0.1013,0.0118,0.1934,0.4592,0.733,7.8923,0.0044,0.0685,0.0726,0.3907,0.0344,0.0848,0.4807,0.5735,0.8092,2.2464,15.9432,0.0388,0.0758,0.0587,0.0016,0.4367,0.7775,23.8565,0.0079,0.097,0.0096,0.1708,0.2443,1.3503,1.7907,0.4758,0.7786,0.0762,0.1087,0.3287,0.5885,3.7515,28.7673,
6.25,0.0662,0.0539,0.3675,0.6449,0.059,0.0137,0.012,0.094,0.1184,0.181,0.5258,1.3408,1.484,3.499,5.8194,0.0255,0.0983,0.0114,0.1878,0.4462,0.7123,7.6205,0.0042,0.0664,0.0704,0.3792,0.0334,0.0823,0.4671,0.5573,0.7867,2.1752,15.4041,0.0377,0.0736,0.057,0.0016,0.4246,0.7562,23.0953,0.0077,0.0942,0.0094,0.166,0.2375,1.3184,1.7498,0.4634,0.7586,0.0741,0.1056,0.3193,0.5704,3.6591,27.8803,
6.33,0.0627,0.0523,0.3607,0.6288,0.0572,0.0133,0.0115,0.0901,0.115,0.176,0.5111,1.3009,1.4404,3.3806,5.6196,0.0248,0.0954,0.0111,0.1824,0.4336,0.6924,7.3612,0.0041,0.0645,0.0683,0.3683,0.0324,0.0799,0.4539,0.5419,0.7651,2.1071,14.8875,0.0367,0.0716,0.0553,0.0015,0.413,0.7356,22.3612,0.0075,0.0916,0.0091,0.1614,0.231,1.2876,1.7103,0.4515,0.7393,0.0721,0.1026,0.3104,0.5532,3.5699,27.0244,
6.42,0.0595,0.0508,0.3541,0.6134,0.0556,0.0129,0.0111,0.0864,0.1116,0.1712,0.4969,1.2626,1.3986,3.2676,5.4291,0.0241,0.0927,0.0108,0.1772,0.4216,0.6733,7.1138,0.004,0.0626,0.0663,0.3577,0.0315,0.0776,0.4413,0.527,0.7443,2.0419,14.3925,0.0357,0.0696,0.0537,0.0015,0.4018,0.7159,21.6534,0.0072,0.0891,0.0088,0.157,0.2248,1.2579,1.6719,0.4401,0.7208,0.0701,0.0997,0.3018,0.5367,3.4839,26.1987,
6.5,0.0565,0.0493,0.3477,0.5985,0.054,0.0125,0.0107,0.0829,0.1084,0.1666,0.4833,1.2259,1.3585,3.1597,5.2473,0.0234,0.09,0.0105,0.1723,0.4101,0.655,6.8775,0.0038,0.0609,0.0644,0.3476,0.0306,0.0754,0.4293,0.5127,0.7244,1.9794,13.9182,0.0348,0.0677,0.0522,0.0014,0.391,0.6969,20.9712,0.007,0.0867,0.0086,0.1528,0.2187,1.229,1.6348,0.429,0.7029,0.0682,0.0969,0.2935,0.5209,3.4007,25.4022,
