Alpha:,1,Beta:,10,m:,0.6
4.17,0.4084,0.1644,1.0508,2.1045,0.1802,0.0396,0.0461,0.4977,0.3564,0.5023,1.4802,4.4583,4.8676,14.5233,25.0543,0.0764,0.2901,0.0331,0.5565,1.2899,2.0331,31.872,0.015,0.1969,0.212,1.1305,0.0975,0.2445,1.3893,1.6352,2.2707,7.5506,61.5273,0.1101,0.2131,0.1685,0.0049,1.1967,2.0597,86.3966,0.0229,0.2695,0.0268,0.4681,0.6821,3.6147,4.6952,1.2623,2.0462,0.2068,0.3014,0.9106,1.7963,10.1592,100.4849,
4.25,0.381,0.1567,1.0187,2.0175,0.1717,0.0377,0.0433,0.4618,0.3397,0.4799,1.4146,4.225,4.6098,13.722,23.7166,0.0727,0.2765,0.0316,0.531,1.232,1.9428,30.2151,0.0141,0.1876,0.2021,1.0776,0.093,0.2331,1.3272,1.563,2.1716,7.1712,58.6849,0.1054,0.2036,0.1608,0.0046,1.1441,1.9633,83.0608,0.0218,0.2575,0.0256,0.4474,0.6523,3.4788,4.5115,1.2101,1.9629,0.1976,0.2877,0.8699,1.7071,9.7423,96.6554,
4.33,0.3558,0.1495,0.9879,1.9356,0.1638,0.036,0.0408,0.4291,0.3241,0.4589,1.3532,4.0085,4.3707,12.9752,22.4624,0.0694,0.2638,0.0301,0.5072,1.1778,1.8582,28.6575,0.0133,0.1789,0.1928,1.0283,0.0887,0.2225,1.269,1.4954,2.0785,6.8169,55.9748,0.1009,0.1947,0.1536,0.0044,1.0948,1.8844,79.8136,0.0208,0.2463,0.0245,0.4279,0.6244,3.3501,4.3376,1.1611,1.8846,0.189,0.2749,0.8317,1.6241,9.3494,92.931,
4.42,0.3324,0.1428,0.9585,1.8585,0.1564,0.0344,0.0384,0.3994,0.3095,0.4393,1.2955,3.8073,4.1486,12.2786,21.2864,0.0662,0.2519,0.0288,0.4849,1.1271,1.7788,27.1935,0.0126,0.1708,0.1841,0.9822,0.0847,0.2126,1.2145,1.4318,1.9912,6.4856,53.3938,0.0967,0.1863,0.1468,0.0042,1.0485,1.8143,76.6636,0.0199,0.2358,0.0234,0.4097,0.5982,3.228,4.1729,1.1149,1.8108,0.181,0.2629,0.796,1.5468,8.9789,89.3182,
4.5,0.3108,0.1365,0.9303,1.7858,0.1495,0.0329,0.0363,0.3722,0.2958,0.4209,1.2413,3.62,3.942,11.6284,20.1837,0.0632,0.2407,0.0275,0.464,1.0794,1.7043,25.8175,0.012,0.1632,0.1759,0.939,0.081,0.2032,1.1632,1.3721,1.9091,6.1758,50.938,0.0927,0.1785,0.1405,0.004,1.005,1.7469,73.615,0.019,0.2259,0.0224,0.3926,0.5735,3.1123,4.0166,1.0715,1.7412,0.1735,0.2516,0.7624,1.4747,8.629,85.8223,
4.58,0.2908,0.1306,0.9033,1.7172,0.143,0.0314,0.0343,0.3474,0.283,0.4036,1.1903,3.4455,3.7495,11.0211,19.1495,0.0604,0.2303,0.0263,0.4443,1.0346,1.6341,24.5242,0.0114,0.1561,0.1683,0.8985,0.0775,0.1945,1.115,1.3159,1.8317,5.8856,48.6032,0.089,0.1711,0.1346,0.0039,0.9642,1.6822,70.6702,0.0182,0.2166,0.0214,0.3765,0.5503,3.0024,3.8685,1.0304,1.6755,0.1664,0.2411,0.7308,1.4074,8.2985,82.4462,
4.67,0.2723,0.125,0.8774,1.6524,0.1369,0.0301,0.0324,0.3247,0.271,0.3873,1.1423,3.2826,3.57,10.4536,18.1793,0.0578,0.2205,0.0252,0.4259,0.9924,1.5681,23.3086,0.0108,0.1494,0.1611,0.8605,0.0742,0.1863,1.0696,1.263,1.7589,5.6136,46.3848,0.0855,0.1641,0.129,0.0037,0.9257,1.6203,67.8302,0.0174,0.2078,0.0205,0.3614,0.5284,2.8979,3.7278,0.9917,1.6134,0.1597,0.2311,0.7012,1.3444,7.9858,79.191,
4.75,0.2551,0.1198,0.8525,1.5911,0.1312,0.0289,0.0307,0.3039,0.2596,0.372,1.097,3.1304,3.4024,9.9227,17.2688,0.0554,0.2113,0.0242,0.4085,0.9527,1.5059,22.1658,0.0103,0.1432,0.1544,0.8247,0.0711,0.1786,1.0268,1.2131,1.6901,5.3583,44.2783,0.0822,0.1576,0.1237,0.0036,0.8894,1.5611,65.0956,0.0167,0.1996,0.0197,0.3471,0.5077,2.7986,3.5941,0.9551,1.5546,0.1534,0.2218,0.6732,1.2854,7.6899,76.0567,
4.83,0.2391,0.1149,0.8287,1.5331,0.1258,0.0277,0.0291,0.2848,0.249,0.3575,1.0542,2.988,3.248,9.4256,16.4142,0.0531,0.2026,0.0232,0.3921,0.9153,1.4472,21.0912,0.0098,0.1373,0.148,0.7911,0.0682,0.1713,0.9864,1.166,1.6252,5.1187,42.2788,0.079,0.1514,0.1188,0.0034,0.8552,1.5046,62.4659,0.016,0.1918,0.0189,0.3337,0.4882,2.7042,3.4772,0.9204,1.499,0.1475,0.213,0.6468,1.2301,7.4092,73.0425,
4.92,0.2242,0.1102,0.8058,1.4781,0.1207,0.0266,0.0276,0.2672,0.2389,0.3439,1.0139,2.8546,3.125,8.9591,15.6116,0.0509,0.1945,0.0223,0.3767,0.8799,1.3918,20.0804,0.0093,0.1318,0.1421,0.7594,0.0655,0.1645,0.9483,1.1214,1.5638,4.8934,40.3816,0.0761,0.1456,0.1141,0.0033,0.8228,1.4506,59.94,0.0154,0.1845,0.0182,0.3209,0.4698,2.6143,3.378,0.8876,1.4462,0.1419,0.2047,0.6219,1.1781,7.1463,70.1478,
5,0.2104,0.1059,0.7838,1.426,0.1159,0.0255,0.0262,0.251,0.2295,0.331,0.9757,2.7296,3.0016,8.5242,14.8574,0.0489,0.1868,0.0214,0.3621,0.8465,1.3394,19.1293,0.0089,0.1265,0.1364,0.7295,0.0629,0.158,0.9122,1.0793,1.5057,4.6814,38.5818,0.0733,0.1401,0.1097,0.0031,0.7922,1.3992,57.5163,0.0147,0.1775,0.0175,0.3089,0.4524,2.5286,3.2813,0.8564,1.3961,0.1366,0.1968,0.5984,1.1293,6.9005,67.3723,
5.08,0.1976,0.1018,0.7626,1.3766,0.1114,0.0246,0.0249,0.2361,0.2205,0.3188,0.9396,2.6121,2.881,8.1176,14.1487,0.047,0.1795,0.0206,0.3483,0.815,1.2898,18.234,0.0085,0.1216,0.1311,0.7013,0.0605,0.1519,0.8781,1.0395,1.4507,4.4819,36.8747,0.0706,0.1349,0.1055,0.003,0.7633,1.3502,55.1927,0.0142,0.171,0.0168,0.2976,0.4359,2.4469,3.1873,0.8269,1.3486,0.1316,0.1894,0.5762,1.0833,6.6695,64.7136,
5.17,0.1856,0.0979,0.7423,1.3296,0.1071,0.0236,0.0237,0.2223,0.2121,0.3073,0.9054,2.5017,2.7649,7.7365,13.4827,0.0451,0.1727,0.0198,0.3352,0.785,1.2428,17.3911,0.0081,0.117,0.1261,0.6747,0.0582,0.1461,0.8458,1.0017,1.3986,4.2938,35.2556,0.0681,0.1299,0.1016,0.0029,0.7358,1.3035,52.9668,0.0136,0.1647,0.0162,0.2868,0.4202,2.369,3.096,0.7988,1.3034,0.1269,0.1824,0.5551,1.04,6.4513,62.168,
5.25,0.1744,0.0942,0.7228,1.2849,0.1031,0.0227,0.0226,0.2096,0.2041,0.2964,0.873,2.3979,2.6539,7.379,12.8566,0.0434,0.1662,0.019,0.3229,0.7567,1.1983,16.5971,0.0077,0.1126,0.1213,0.6495,0.056,0.1407,0.8152,0.9658,1.3491,4.1164,33.7202,0.0657,0.1253,0.0978,0.0028,0.7098,1.2589,50.8359,0.0131,0.1589,0.0156,0.2766,0.4054,2.2946,3.0077,0.7722,1.2605,0.1224,0.1758,0.5352,0.9992,6.2445,59.7316,
5.33,0.164,0.0907,0.704,1.2425,0.0992,0.0219,0.0216,0.1978,0.1965,0.286,0.8423,2.3,2.5484,7.043,12.2675,0.0418,0.1601,0.0183,0.3112,0.7298,1.1561,15.849,0.0074,0.1084,0.1168,0.6256,0.054,0.1355,0.7861,0.9318,1.3022,3.949,32.2641,0.0634,0.1208,0.0943,0.0027,0.6852,1.2165,48.7971,0.0126,0.1533,0.015,0.2669,0.3913,2.2235,2.9222,0.7468,1.2196,0.1181,0.1695,0.5162,0.9606,6.0479,57.4004,
5.42,0.1543,0.0874,0.6859,1.202,0.0956,0.0211,0.0206,0.1869,0.1894,0.2762,0.8131,2.2239,2.4507,6.7269,11.7131,0.0403,0.1542,0.0177,0.3001,0.7043,1.116,15.1438,0.0071,0.1045,0.1125,0.603,0.052,0.1306,0.7585,0.8995,1.2575,3.7908,30.8831,0.0612,0.1166,0.0909,0.0026,0.6617,1.1759,46.8474,0.0122,0.1479,0.0145,0.2577,0.3779,2.1556,2.8396,0.7226,1.1806,0.1141,0.1635,0.4983,0.9241,5.8608,55.1705,
5.5,0.1453,0.0842,0.6685,1.1635,0.0922,0.0204,0.0197,0.1768,0.1826,0.2668,0.7853,2.1493,2.3623,6.4292,11.191,0.0388,0.1487,0.017,0.2895,0.6801,1.0779,14.4789,0.0068,0.1007,0.1085,0.5816,0.0502,0.1259,0.7323,0.8688,1.2151,3.6412,29.5732,0.0592,0.1126,0.0877,0.0025,0.6394,1.1373,44.9837,0.0117,0.1429,0.014,0.249,0.3651,2.0907,2.7598,0.6996,1.1435,0.1102,0.1579,0.4812,0.8896,5.6822,53.0379,
5.58,0.1368,0.0812,0.6517,1.1268,0.0889,0.0197,0.0188,0.1674,0.1761,0.2579,0.7589,2.0767,2.2803,6.1491,10.6989,0.0374,0.1435,0.0165,0.2795,0.657,1.0416,13.8514,0.0065,0.0972,0.1046,0.5612,0.0484,0.1215,0.7074,0.8396,1.1747,3.4997,28.3306,0.0572,0.1088,0.0847,0.0024,0.6182,1.1004,43.2026,0.0113,0.1381,0.0135,0.2407,0.353,2.0285,2.6828,0.6777,1.108,0.1066,0.1525,0.465,0.857,5.5116,50.9989,
5.67,0.1289,0.0784,0.6355,1.0918,0.0858,0.019,0.018,0.1587,0.17,0.2495,0.7338,2.0064,2.203,5.8855,10.2349,0.0361,0.1385,0.0159,0.27,0.6351,1.0071,13.2592,0.0063,0.0938,0.101,0.5419,0.0468,0.1173,0.6836,0.8117,1.1362,3.3657,27.1517,0.0553,0.1052,0.0818,0.0023,0.598,1.0652,41.5011,0.0109,0.1335,0.013,0.2328,0.3414,1.9691,2.6086,0.6567,1.0742,0.1031,0.1474,0.4495,0.826,5.3484,49.0497,
5.75,0.1215,0.0757,0.6199,1.0584,0.0829,0.0183,0.0173,0.1506,0.1642,0.2414,0.7099,1.9385,2.1295,5.6373,9.7971,0.0349,0.1338,0.0153,0.2609,0.6142,0.9743,12.6998,0.006,0.0906,0.0975,0.5235,0.0452,0.1133,0.661,0.7852,1.0995,3.2387,26.0329,0.0535,0.1017,0.079,0.0022,0.5788,1.0316,39.8759,0.0106,0.1292,0.0126,0.2252,0.3304,1.9121,2.537,0.6367,1.0419,0.0998,0.1425,0.4348,0.7967,5.1921,47.1866,
5.83,0.1146,0.0732,0.6048,1.0264,0.0801,0.0177,0.0165,0.143,0.1586,0.2338,0.6871,1.8733,2.0594,5.4034,9.384,0.0337,0.1293,0.0148,0.2523,0.5944,0.943,12.1712,0.0058,0.0876,0.0942,0.506,0.0437,0.1095,0.6395,0.7599,1.0645,3.1183,24.9709,0.0518,0.0984,0.0764,0.0022,0.5604,0.9994,38.3238,0.0102,0.125,0.0122,0.2181,0.3199,1.8574,2.468,0.6176,1.0109,0.0966,0.1378,0.4208,0.7688,5.0424,45.406,
5.92,0.1081,0.0707,0.5903,0.9959,0.0774,0.0172,0.0159,0.1359,0.1533,0.2264,0.6653,1.8106,1.9921,5.1828,8.9938,0.0325,0.125,0.0143,0.2441,0.5754,0.9131,11.6714,0.0055,0.0847,0.0911,0.4893,0.0422,0.1059,0.6189,0.7358,1.0311,3.004,23.9627,0.0502,0.0953,0.0739,0.0021,0.5429,0.9687,36.8417,0.0099,0.1211,0.0118,0.2112,0.3099,1.8051,2.4014,0.5994,0.9814,0.0936,0.1334,0.4074,0.7423,4.8989,43.7043,
6,0.102,0.0684,0.5763,0.9668,0.0748,0.0166,0.0152,0.1293,0.1483,0.2195,0.6446,1.7506,1.9277,4.9745,8.6252,0.0315,0.121,0.0139,0.2362,0.5573,0.8846,11.1986,0.0053,0.082,0.0881,0.4735,0.0408,0.1025,0.5993,0.7127,0.9992,2.8954,23.0051,0.0487,0.0923,0.0716,0.002,0.5262,0.9393,35.4264,0.0095,0.1173,0.0114,0.2047,0.3003,1.7548,2.3373,0.5819,0.9531,0.0907,0.1292,0.3947,0.7171,4.7611,42.0781,
6.08,0.0963,0.0662,0.5628,0.9388,0.0724,0.0161,0.0146,0.1232,0.1435,0.2128,0.6248,1.693,1.8659,4.7776,8.2767,0.0304,0.1171,0.0134,0.2287,0.54,0.8574,10.7511,0.0051,0.0793,0.0852,0.4583,0.0395,0.0992,0.5806,0.6907,0.9687,2.7922,22.0955,0.0472,0.0894,0.0693,0.0019,0.5103,0.9112,34.0752,0.0092,0.1137,0.0111,0.1984,0.2912,1.7066,2.2755,0.5652,0.926,0.088,0.1252,0.3825,0.6931,4.6288,40.524,
6.17,0.091,0.0641,0.5497,0.9121,0.0701,0.0156,0.014,0.1174,0.1389,0.2064,0.6058,1.6379,1.8066,4.5915,7.9471,0.0295,0.1134,0.013,0.2216,0.5235,0.8313,10.3275,0.005,0.0768,0.0825,0.4439,0.0383,0.096,0.5627,0.6697,0.9396,2.6941,21.231,0.0458,0.0867,0.0671,0.0019,0.495,0.8842,32.7849,0.0089,0.1102,0.0107,0.1925,0.2824,1.6602,2.2159,0.5491,0.9,0.0853,0.1213,0.3708,0.6703,4.5018,39.0388,
6.25,0.086,0.0621,0.5371,0.8865,0.0679,0.0151,0.0135,0.112,0.1346,0.2003,0.5877,1.5852,1.7497,4.4152,7.6351,0.0285,0.1098,0.0126,0.2148,0.5077,0.8065,9.926,0.0048,0.0744,0.0799,0.4301,0.0371,0.093,0.5456,0.6496,0.9117,2.6007,20.4093,0.0444,0.0841,0.0651,0.0018,0.4804,0.8584,31.5528,0.0086,0.1069,0.0104,0.1867,0.274,1.6157,2.1584,0.5338,0.8751,0.0828,0.1177,0.3597,0.6486,4.3797,37.6194,
6.33,0.0813,0.0601,0.5248,0.8619,0.0658,0.0146,0.013,0.1069,0.1304,0.1945,0.5704,1.5348,1.6951,4.2481,7.3397,0.0276,0.1064,0.0122,0.2082,0.4926,0.7826,9.5455,0.0046,0.0721,0.0774,0.4169,0.036,0.0902,0.5292,0.6303,0.8849,2.5118,19.6279,0.0431,0.0816,0.0631,0.0018,0.4664,0.8337,30.3762,0.0084,0.1038,0.0101,0.1813,0.266,1.5729,2.103,0.519,0.8512,0.0804,0.1141,0.349,0.6278,4.2623,36.2627,
6.42,0.0769,0.0583,0.513,0.8384,0.0638,0.0142,0.0125,0.1022,0.1264,0.1889,0.5538,1.4866,1.6428,4.0897,7.0597,0.0268,0.1032,0.0119,0.202,0.4781,0.7598,9.1846,0.0044,0.07,0.075,0.4043,0.0349,0.0874,0.5135,0.6118,0.8593,2.4271,18.8847,0.0418,0.0792,0.0612,0.0017,0.453,0.81,29.2525,0.0081,0.1007,0.0098,0.176,0.2583,1.5317,2.0495,0.5049,0.8282,0.0781,0.1108,0.3389,0.608,4.1494,34.9658,
6.5,0.0728,0.0565,0.5016,0.8158,0.0618,0.0138,0.0121,0.0977,0.1226,0.1835,0.5379,1.4404,1.5927,3.9394,6.7941,0.026,0.1001,0.0115,0.196,0.4643,0.738,8.8421,0.0043,0.0679,0.0728,0.3923,0.0338,0.0848,0.4985,0.5941,0.8348,2.3463,18.1774,0.0406,0.0769,0.0594,0.0017,0.4402,0.7873,28.1792,0.0079,0.0978,0.0095,0.171,0.2509,1.4921,1.998,0.4913,0.8062,0.0759,0.1076,0.3291,0.5891,4.0407,33.7259,
6.58,0.0689,0.0548,0.4905,0.7941,0.06,0.0134,0.0116,0.0935,0.1189,0.1784,0.5226,1.3962,1.5446,3.7965,6.5422,0.0252,0.0972,0.0112,0.1903,0.451,0.7171,8.5169,0.0041,0.0659,0.0706,0.3807,0.0328,0.0823,0.4841,0.5772,0.8113,2.2692,17.5041,0.0395,0.0747,0.0576,0.0016,0.4278,0.7655,27.1538,0.0076,0.0951,0.0092,0.1662,0.2439,1.454,1.9483,0.4783,0.785,0.0738,0.1045,0.3197,0.571,3.9361,32.5404,
6.67,0.0653,0.0532,0.4798,0.7733,0.0582,0.013,0.0112,0.0895,0.1154,0.1735,0.508,1.3539,1.4985,3.6607,6.303,0.0245,0.0943,0.0109,0.1848,0.4383,0.697,8.2079,0.004,0.064,0.0685,0.3697,0.0319,0.0799,0.4703,0.5609,0.7887,2.1957,16.8629,0.0384,0.0726,0.056,0.0016,0.416,0.7445,26.174,0.0074,0.0924,0.009,0.1616,0.2371,1.4173,1.9002,0.4657,0.7647,0.0717,0.1015,0.3107,0.5537,3.8353,31.4066,
6.75,0.0619,0.0517,0.4695,0.7533,0.0565,0.0126,0.0108,0.0858,0.1121,0.1687,0.494,1.3134,1.4543,3.5316,6.0757,0.0237,0.0916,0.0105,0.1795,0.426,0.6777,7.9141,0.0039,0.0621,0.0665,0.3591,0.031,0.0776,0.4571,0.5453,0.767,2.1254,16.2521,0.0373,0.0706,0.0544,0.0015,0.4047,0.7244,25.2376,0.0072,0.0898,0.0087,0.1572,0.2306,1.3819,1.8539,0.4537,0.7451,0.0698,0.0987,0.3021,0.5372,3.7383,30.3221,
6.83,0.0586,0.0502,0.4594,0.734,0.0549,0.0122,0.0104,0.0823,0.1088,0.1642,0.4805,1.2746,1.4118,3.4087,5.8596,0.0231,0.089,0.0102,0.1745,0.4143,0.6592,7.6347,0.0037,0.0604,0.0646,0.3489,0.0301,0.0754,0.4443,0.5303,0.7462,2.0582,15.67,0.0363,0.0686,0.0528,0.0015,0.3938,0.705,24.3426,0.007,0.0874,0.0085,0.1529,0.2243,1.3478,1.8092,0.4421,0.7262,0.0679,0.0959,0.2939,0.5213,3.6447,29.2846,
6.92,0.0556,0.0488,0.4497,0.7155,0.0533,0.0119,0.0101,0.079,0.1058,0.1598,0.4676,1.2373,1.3711,3.2916,5.654,0.0224,0.0865,0.01,0.1696,0.403,0.6414,7.3688,0.0036,0.0587,0.0628,0.3392,0.0293,0.0733,0.4321,0.5159,0.7261,1.994,15.115,0.0353,0.0668,0.0514,0.0014,0.3833,0.6864,23.4869,0.0068,0.085,0.0082,0.1488,0.2183,1.3149,1.7659,0.4309,0.7081,0.0661,0.0933,0.2859,0.5061,3.5545,28.2917,
