Alpha:,1,Beta:,10,m:,0.6
4.17,0.4022,0.1651,0.5263,1.5129,0.181,0.047,0.0581,0.541,0.3774,0.5733,1.6223,4.2305,4.6126,11.2553,17.5217,0.0866,0.3241,0.0394,0.5673,1.318,2.107,22.3554,0.0183,0.2181,0.2257,1.1749,0.1115,0.2628,1.3315,1.5698,2.2083,6.4451,37.0928,0.1008,0.2147,0.1732,0.0048,1.2345,2.0869,40.7902,0.0252,0.275,0.0304,0.4917,0.6739,2.5568,3.093,1.2028,1.9071,0.2228,0.3341,0.9623,1.8868,8.009,49.0907,
4.25,0.3762,0.1574,0.5162,1.4513,0.1726,0.0447,0.0543,0.5031,0.3593,0.5464,1.5483,4.0156,4.3758,10.7452,16.8228,0.0823,0.3083,0.0374,0.5413,1.259,2.0131,21.5055,0.0172,0.2074,0.2149,1.1198,0.106,0.2502,1.2732,1.502,2.1135,6.1776,36.1817,0.0967,0.2053,0.1652,0.0046,1.1804,1.991,40.6215,0.024,0.2629,0.0289,0.4697,0.6448,2.4904,3.0312,1.1553,1.8352,0.2127,0.3183,0.9188,1.7941,7.7532,48.7954,
4.33,0.3521,0.1501,0.5063,1.3934,0.1646,0.0425,0.0508,0.4684,0.3424,0.5212,1.4789,3.8157,4.1556,10.2607,16.1471,0.0782,0.2935,0.0356,0.517,1.2037,1.925,20.6798,0.0162,0.1974,0.2047,1.0684,0.1008,0.2385,1.2186,1.4383,2.0244,5.9229,35.2491,0.0929,0.1964,0.1578,0.0044,1.1297,1.9069,40.3477,0.0228,0.2515,0.0276,0.4492,0.6175,2.4257,2.9693,1.1105,1.7671,0.2033,0.3036,0.878,1.7076,7.5083,48.3932,
4.42,0.3298,0.1434,0.4966,1.3388,0.1572,0.0404,0.0477,0.4367,0.3267,0.4978,1.4139,3.6293,3.9503,9.8008,15.4954,0.0745,0.2797,0.0339,0.4942,1.1518,1.8423,19.8799,0.0152,0.1881,0.1953,1.0203,0.0961,0.2276,1.1672,1.3784,1.9407,5.6805,34.3026,0.0892,0.188,0.1508,0.0042,1.082,1.8376,39.9816,0.0218,0.2409,0.0263,0.43,0.5918,2.3628,2.9073,1.0682,1.7025,0.1945,0.2898,0.8398,1.6269,7.2735,47.8956,
4.5,0.3091,0.137,0.4871,1.2875,0.1502,0.0385,0.0448,0.4076,0.3119,0.4758,1.3529,3.4554,3.7589,9.3642,14.8681,0.071,0.2668,0.0323,0.4728,1.1031,1.7646,19.1066,0.0144,0.1794,0.1864,0.9752,0.0916,0.2173,1.1188,1.3221,1.8618,5.4497,33.3487,0.0858,0.1802,0.1443,0.004,1.0372,1.7706,39.5354,0.0208,0.2309,0.0251,0.4119,0.5677,2.3015,2.8457,1.0281,1.6412,0.1862,0.277,0.8039,1.5514,7.0484,47.3149,
4.58,0.2898,0.1311,0.4778,1.239,0.1437,0.0367,0.0421,0.381,0.2981,0.4553,1.2956,3.2929,3.5802,8.9501,14.2652,0.0677,0.2547,0.0308,0.4528,1.0573,1.6915,18.3607,0.0136,0.1713,0.1781,0.9329,0.0874,0.2077,1.0733,1.2689,1.7874,5.2302,32.3932,0.0825,0.1728,0.1381,0.0038,0.995,1.7061,39.0192,0.0198,0.2214,0.024,0.3949,0.5449,2.2419,2.7845,0.9903,1.583,0.1785,0.2649,0.7702,1.4807,6.8325,46.6619,
4.67,0.2719,0.1255,0.4687,1.1932,0.1376,0.0351,0.0396,0.3565,0.2851,0.436,1.2417,3.1409,3.413,8.5572,13.6866,0.0646,0.2435,0.0294,0.4339,1.0142,1.6227,17.6424,0.0129,0.1637,0.1704,0.8932,0.0835,0.1987,1.0304,1.2188,1.7173,5.0213,31.441,0.0794,0.1658,0.1323,0.0037,0.9553,1.6441,38.4423,0.019,0.2125,0.0229,0.3789,0.5234,2.184,2.724,0.9544,1.5277,0.1712,0.2536,0.7385,1.4145,6.6255,45.9468,
4.75,0.2553,0.1203,0.4598,1.15,0.1318,0.0335,0.0374,0.334,0.273,0.4179,1.1909,2.9986,3.2567,8.1844,13.1321,0.0618,0.2329,0.0281,0.4161,0.9735,1.5579,16.9517,0.0122,0.1566,0.1631,0.8559,0.0799,0.1902,0.9899,1.1715,1.651,4.8225,30.4965,0.0765,0.1593,0.1269,0.0035,0.9178,1.5848,37.8136,0.0181,0.2041,0.022,0.3638,0.5032,2.1279,2.6642,0.9204,1.4751,0.1643,0.243,0.7086,1.3524,6.4268,45.1785,
4.83,0.2398,0.1154,0.4511,1.109,0.1264,0.0321,0.0353,0.3133,0.2615,0.4009,1.1431,2.8652,3.1346,7.8295,12.601,0.0591,0.223,0.0269,0.3994,0.9352,1.4967,16.2883,0.0116,0.1499,0.1562,0.8207,0.0765,0.1823,0.9516,1.1268,1.5883,4.6334,29.5631,0.0737,0.1531,0.1218,0.0034,0.8824,1.5281,37.1413,0.0174,0.1962,0.021,0.3496,0.484,2.0733,2.6054,0.8881,1.4251,0.1578,0.233,0.6805,1.294,6.2361,44.3657,
4.92,0.2253,0.1107,0.4426,1.0702,0.1213,0.0307,0.0333,0.2942,0.2508,0.3849,1.098,2.74,3.0117,7.4953,12.0927,0.0566,0.2137,0.0257,0.3836,0.899,1.4389,15.6519,0.011,0.1437,0.1498,0.7876,0.0733,0.1748,0.9155,1.0844,1.5291,4.4535,28.6439,0.071,0.1472,0.1169,0.0032,0.8489,1.4738,36.433,0.0166,0.1887,0.0202,0.3361,0.4659,2.0205,2.5475,0.8575,1.3775,0.1517,0.2236,0.6539,1.2392,6.053,43.5162,
5,0.2118,0.1063,0.4344,1.0335,0.1165,0.0294,0.0316,0.2766,0.2406,0.3698,1.0554,2.6223,2.8912,7.1796,11.6069,0.0542,0.2049,0.0246,0.3687,0.8648,1.3843,15.0417,0.0104,0.1378,0.1437,0.7564,0.0702,0.1678,0.8812,1.0444,1.4729,4.2822,27.7413,0.0685,0.1417,0.1124,0.0031,0.8173,1.422,35.6956,0.016,0.1816,0.0194,0.3234,0.4487,1.9692,2.4907,0.8284,1.3322,0.1459,0.2147,0.6288,1.1876,5.8771,42.6373,
5.08,0.1993,0.1022,0.4263,0.9986,0.1119,0.0282,0.0299,0.2604,0.2311,0.3555,1.0152,2.5117,2.7751,6.8807,11.143,0.052,0.1966,0.0236,0.3546,0.8324,1.3326,14.4574,0.0099,0.1322,0.138,0.7269,0.0674,0.1611,0.8488,1.0064,1.4197,4.1192,26.8574,0.0661,0.1364,0.1081,0.003,0.7873,1.3725,34.9354,0.0153,0.1749,0.0186,0.3114,0.4325,1.9195,2.435,0.8007,1.289,0.1405,0.2063,0.6051,1.139,5.7081,41.7356,
5.17,0.1875,0.0983,0.4183,0.9655,0.1077,0.0271,0.0284,0.2453,0.2221,0.3421,0.9772,2.4076,2.6641,6.5975,10.7003,0.0499,0.1888,0.0227,0.3412,0.8017,1.2836,13.8982,0.0095,0.127,0.1326,0.6991,0.0647,0.1549,0.818,0.9703,1.3692,3.9641,25.9937,0.0639,0.1314,0.104,0.0029,0.7589,1.3253,34.1582,0.0147,0.1686,0.0179,0.3,0.4171,1.8713,2.3805,0.7743,1.2477,0.1353,0.1984,0.5827,1.0932,5.5458,40.817,
5.25,0.1766,0.0945,0.4106,0.9341,0.1036,0.026,0.0269,0.2314,0.2135,0.3294,0.9411,2.3095,2.5585,6.3288,10.2781,0.0479,0.1815,0.0218,0.3286,0.7727,1.2373,13.3633,0.009,0.1221,0.1274,0.6728,0.0622,0.1489,0.7889,0.9361,1.3213,3.8163,25.1515,0.0617,0.1267,0.1001,0.0028,0.732,1.2803,33.3689,0.0141,0.1626,0.0172,0.2893,0.4024,1.8246,2.3272,0.7492,1.2084,0.1304,0.191,0.5614,1.0499,5.3897,39.887,
5.33,0.1663,0.091,0.4031,0.9041,0.0997,0.025,0.0256,0.2185,0.2055,0.3173,0.907,2.2295,2.4594,6.0737,9.8754,0.046,0.1745,0.0209,0.3166,0.7452,1.1933,12.8521,0.0086,0.1174,0.1226,0.6478,0.0598,0.1433,0.7612,0.9036,1.2758,3.6756,24.3318,0.0596,0.1222,0.0965,0.0027,0.7064,1.2373,32.5722,0.0136,0.1568,0.0165,0.279,0.3885,1.7794,2.2751,0.7253,1.1709,0.1258,0.1839,0.5413,1.0091,5.2396,38.9503,
5.42,0.1568,0.0877,0.3957,0.8757,0.0961,0.024,0.0244,0.2065,0.1978,0.3059,0.8746,2.1554,2.37,5.8312,9.4914,0.0443,0.168,0.0201,0.3053,0.719,1.1515,12.3635,0.0082,0.113,0.118,0.6242,0.0575,0.138,0.7348,0.8728,1.2324,3.5415,23.5351,0.0577,0.118,0.093,0.0026,0.6821,1.1962,31.772,0.0131,0.1514,0.0159,0.2693,0.3753,1.7356,2.2242,0.7025,1.135,0.1214,0.1772,0.5222,0.9705,5.0952,38.0113,
5.5,0.1478,0.0846,0.3885,0.8485,0.0926,0.0231,0.0232,0.1954,0.1906,0.2951,0.8439,2.083,2.2875,5.6012,9.1253,0.0426,0.1617,0.0194,0.2945,0.6942,1.1118,11.8969,0.0079,0.1088,0.1137,0.6018,0.0554,0.133,0.7098,0.8434,1.1912,3.4137,22.762,0.0558,0.1139,0.0897,0.0025,0.659,1.1571,30.9718,0.0126,0.1462,0.0154,0.2601,0.3627,1.6931,2.1745,0.6807,1.1007,0.1172,0.1709,0.504,0.9339,4.9563,37.0736,
5.58,0.1394,0.0816,0.3815,0.8227,0.0894,0.0223,0.0221,0.185,0.1838,0.2849,0.8148,2.0129,2.21,5.383,8.7761,0.041,0.1558,0.0187,0.2843,0.6705,1.0741,11.4511,0.0075,0.1049,0.1096,0.5805,0.0534,0.1282,0.686,0.8154,1.152,3.2919,22.0127,0.054,0.1101,0.0866,0.0024,0.6371,1.1196,30.1748,0.0121,0.1413,0.0148,0.2513,0.3507,1.652,2.1261,0.6599,1.0678,0.1132,0.1649,0.4868,0.8993,4.8226,36.1407,
5.67,0.1316,0.0787,0.3747,0.798,0.0862,0.0215,0.0211,0.1754,0.1772,0.2751,0.787,1.9451,2.1364,5.1761,8.4433,0.0395,0.1503,0.018,0.2745,0.6481,1.0382,11.0255,0.0072,0.1011,0.1057,0.5604,0.0515,0.1237,0.6633,0.7887,1.1146,3.1756,21.2872,0.0523,0.1064,0.0836,0.0023,0.6162,1.0839,29.3835,0.0117,0.1366,0.0143,0.243,0.3393,1.6122,2.0788,0.64,1.0364,0.1095,0.1591,0.4704,0.8665,4.6939,35.2154,
5.75,0.1242,0.076,0.368,0.7745,0.0833,0.0207,0.0202,0.1664,0.1711,0.2659,0.7607,1.8798,2.0662,4.9798,8.126,0.0381,0.145,0.0173,0.2653,0.6267,1.004,10.6189,0.0069,0.0976,0.102,0.5412,0.0496,0.1194,0.6416,0.7633,1.0789,3.0648,20.5854,0.0507,0.103,0.0808,0.0022,0.5962,1.0497,28.6004,0.0113,0.1322,0.0138,0.235,0.3285,1.5736,2.0328,0.621,1.0063,0.1059,0.1537,0.4548,0.8354,4.57,34.3002,
5.83,0.1173,0.0735,0.3615,0.752,0.0804,0.02,0.0193,0.158,0.1652,0.2571,0.7355,1.8171,1.9989,4.7934,7.8236,0.0367,0.1399,0.0167,0.2565,0.6063,0.9714,10.2308,0.0066,0.0942,0.0985,0.5229,0.0479,0.1153,0.621,0.739,1.0448,2.959,19.9072,0.0491,0.0996,0.0781,0.0021,0.5772,1.0171,27.8274,0.0109,0.1279,0.0133,0.2274,0.3181,1.5362,1.988,0.6028,0.9775,0.1024,0.1486,0.4399,0.8059,4.4505,33.3971,
5.92,0.1109,0.071,0.3551,0.7305,0.0778,0.0193,0.0184,0.1502,0.1596,0.2487,0.7116,1.7569,1.9343,4.6164,7.5353,0.0355,0.1351,0.0161,0.2481,0.5868,0.9404,9.8601,0.0063,0.091,0.0951,0.5055,0.0463,0.1114,0.6013,0.7158,1.0123,2.8579,19.2523,0.0476,0.0965,0.0755,0.0021,0.5591,0.9858,27.0661,0.0105,0.1239,0.0129,0.2202,0.3082,1.5,1.9443,0.5854,0.9499,0.0992,0.1436,0.4257,0.7778,4.3354,32.5081,
6,0.1048,0.0687,0.3489,0.71,0.0752,0.0186,0.0176,0.1429,0.1543,0.2407,0.6888,1.6992,1.8724,4.448,7.2605,0.0342,0.1306,0.0156,0.2401,0.5683,0.9107,9.5062,0.0061,0.0879,0.092,0.489,0.0447,0.1077,0.5825,0.6937,0.9812,2.7614,18.6202,0.0462,0.0934,0.0731,0.002,0.5417,0.9559,26.3179,0.0102,0.12,0.0125,0.2133,0.2987,1.4649,1.9019,0.5687,0.9234,0.0961,0.139,0.4122,0.7511,4.2245,31.6345,
6.08,0.0991,0.0664,0.3428,0.6903,0.0728,0.018,0.0169,0.136,0.1492,0.2331,0.6671,1.644,1.813,4.2879,6.9985,0.0331,0.1263,0.0151,0.2324,0.5505,0.8824,9.1683,0.0058,0.085,0.0889,0.4732,0.0432,0.1042,0.5645,0.6725,0.9515,2.6692,18.0105,0.0448,0.0905,0.0707,0.0019,0.5252,0.9273,25.584,0.0098,0.1163,0.012,0.2067,0.2896,1.4308,1.8605,0.5527,0.8979,0.0931,0.1345,0.3993,0.7257,4.1175,30.7776,
6.17,0.0937,0.0643,0.3369,0.6715,0.0704,0.0174,0.0162,0.1296,0.1443,0.2258,0.6463,1.5911,1.756,4.1354,6.7486,0.032,0.1221,0.0146,0.2251,0.5336,0.8554,8.8455,0.0056,0.0823,0.086,0.4581,0.0418,0.1008,0.5473,0.6523,0.9231,2.5811,17.4226,0.0435,0.0878,0.0685,0.0019,0.5094,0.8999,24.8652,0.0095,0.1127,0.0117,0.2004,0.281,1.3979,1.8202,0.5374,0.8735,0.0902,0.1302,0.3869,0.7015,4.0142,29.9384,
6.25,0.0887,0.0623,0.3311,0.6535,0.0682,0.0168,0.0155,0.1236,0.1397,0.2189,0.6265,1.5405,1.7013,3.9902,6.5103,0.0309,0.1182,0.0141,0.2181,0.5174,0.8295,8.5373,0.0054,0.0796,0.0833,0.4437,0.0405,0.0976,0.5309,0.6329,0.8959,2.4968,16.8561,0.0423,0.0851,0.0664,0.0018,0.4942,0.8736,24.1623,0.0092,0.1094,0.0113,0.1944,0.2727,1.3659,1.7811,0.5226,0.85,0.0875,0.1262,0.3752,0.6785,3.9146,29.1177,
6.33,0.084,0.0604,0.3254,0.6362,0.0661,0.0163,0.0149,0.118,0.1353,0.2123,0.6075,1.4921,1.6488,3.8517,6.2828,0.0299,0.1144,0.0136,0.2115,0.502,0.8048,8.2428,0.0052,0.0771,0.0806,0.43,0.0392,0.0945,0.5151,0.6143,0.8698,2.4161,16.3104,0.0411,0.0826,0.0643,0.0018,0.4798,0.8485,23.4759,0.0089,0.1061,0.0109,0.1887,0.2647,1.335,1.743,0.5085,0.8275,0.0849,0.1223,0.3639,0.6565,3.8185,28.316,
6.42,0.0796,0.0585,0.3199,0.6196,0.0641,0.0158,0.0143,0.1127,0.1311,0.2059,0.5894,1.4458,1.5985,3.7196,6.0658,0.029,0.1109,0.0132,0.2051,0.4871,0.7811,7.9614,0.005,0.0747,0.0781,0.4169,0.0379,0.0916,0.5,0.5965,0.8449,2.339,15.7848,0.0399,0.0802,0.0624,0.0017,0.4659,0.8243,22.8064,0.0086,0.103,0.0106,0.1831,0.2571,1.3049,1.7059,0.4949,0.8058,0.0824,0.1186,0.3531,0.6356,3.7257,27.5339,
6.5,0.0754,0.0567,0.3145,0.6037,0.0621,0.0153,0.0138,0.1077,0.1271,0.1999,0.572,1.4014,1.5503,3.5935,5.8585,0.0281,0.1074,0.0128,0.199,0.4729,0.7584,7.6924,0.0048,0.0724,0.0757,0.4043,0.0368,0.0888,0.4856,0.5795,0.8209,2.2651,15.2787,0.0388,0.0778,0.0605,0.0016,0.4526,0.8011,22.154,0.0084,0.1,0.0103,0.1779,0.2498,1.2758,1.6698,0.4819,0.7849,0.0801,0.115,0.3428,0.6155,3.636,26.7716,
6.58,0.0715,0.055,0.3092,0.5884,0.0603,0.0148,0.0133,0.1031,0.1232,0.1941,0.5554,1.3589,1.504,3.4731,5.6605,0.0272,0.1042,0.0124,0.1932,0.4593,0.7367,7.4353,0.0047,0.0702,0.0734,0.3923,0.0356,0.0861,0.4717,0.5631,0.7979,2.1943,14.7915,0.0377,0.0756,0.0588,0.0016,0.4398,0.7789,21.5189,0.0081,0.0972,0.01,0.1728,0.2428,1.2476,1.6347,0.4693,0.7649,0.0778,0.1117,0.3329,0.5964,3.5494,26.0292,
6.67,0.0678,0.0534,0.3041,0.5737,0.0585,0.0144,0.0128,0.0986,0.1196,0.1885,0.5394,1.3183,1.4596,3.3581,5.4714,0.0264,0.101,0.012,0.1876,0.4463,0.7158,7.1895,0.0045,0.0681,0.0712,0.3808,0.0346,0.0836,0.4584,0.5474,0.7759,2.1265,14.3226,0.0367,0.0735,0.057,0.0015,0.4276,0.7576,20.9012,0.0079,0.0945,0.0097,0.168,0.2361,1.2202,1.6006,0.4572,0.7455,0.0756,0.1084,0.3234,0.5781,3.4657,25.3069,
6.75,0.0643,0.0519,0.299,0.5596,0.0568,0.0139,0.0123,0.0945,0.116,0.1832,0.5242,1.2793,1.417,3.2481,5.2906,0.0256,0.098,0.0117,0.1822,0.4338,0.6959,6.9543,0.0043,0.0661,0.0691,0.3698,0.0336,0.0811,0.4457,0.5324,0.7547,2.0615,13.8713,0.0357,0.0714,0.0554,0.0015,0.4159,0.737,20.3009,0.0076,0.0918,0.0094,0.1633,0.2296,1.1937,1.5674,0.4456,0.7269,0.0735,0.1053,0.3143,0.5606,3.3848,24.6046,
6.83,0.0611,0.0504,0.2941,0.546,0.0551,0.0135,0.0118,0.0906,0.1127,0.1781,0.5095,1.2419,1.3762,3.1429,5.1177,0.0248,0.0952,0.0113,0.177,0.4218,0.6767,6.7292,0.0042,0.0642,0.0671,0.3592,0.0326,0.0788,0.4334,0.5179,0.7343,1.9992,13.437,0.0348,0.0695,0.0538,0.0015,0.4046,0.7173,19.7178,0.0074,0.0893,0.0091,0.1588,0.2234,1.1679,1.5351,0.4344,0.709,0.0715,0.1023,0.3056,0.5439,3.3065,23.9222,
6.92,0.058,0.0489,0.2893,0.533,0.0536,0.0131,0.0114,0.0869,0.1094,0.1732,0.4955,1.2061,1.3369,3.0423,4.9523,0.0241,0.0924,0.011,0.1721,0.4103,0.6582,6.5138,0.004,0.0623,0.0651,0.3491,0.0316,0.0765,0.4216,0.504,0.7148,1.9394,13.0191,0.0339,0.0676,0.0523,0.0014,0.3937,0.6983,19.1518,0.0072,0.0869,0.0089,0.1545,0.2175,1.1429,1.5037,0.4236,0.6917,0.0696,0.0994,0.2972,0.5279,3.2308,23.2594,
7,0.0551,0.0476,0.2846,0.5204,0.0521,0.0128,0.011,0.0834,0.1063,0.1685,0.482,1.1718,1.2993,2.946,4.7941,0.0234,0.0898,0.0107,0.1674,0.3992,0.6405,6.3075,0.0039,0.0606,0.0633,0.3394,0.0307,0.0743,0.4103,0.4906,0.6959,1.882,12.617,0.033,0.0657,0.0509,0.0014,0.3833,0.6801,18.6027,0.007,0.0846,0.0086,0.1504,0.2117,1.1186,1.4731,0.4133,0.675,0.0677,0.0967,0.2892,0.5125,3.1576,22.6161,
7.08,0.0523,0.0462,0.28,0.5083,0.0506,0.0124,0.0106,0.0801,0.1033,0.164,0.469,1.1388,1.2631,2.8537,4.6426,0.0227,0.0873,0.0104,0.1628,0.3885,0.6235,6.1099,0.0038,0.0589,0.0615,0.33,0.0299,0.0723,0.3994,0.4777,0.6778,1.8269,12.23,0.0321,0.064,0.0495,0.0013,0.3733,0.6625,18.1579,0.0068,0.0823,0.0084,0.1464,0.2062,1.095,1.4434,0.4032,0.6589,0.0659,0.0941,0.2814,0.4978,3.0867,22.0143,
7.17,0.0498,0.045,0.2756,0.4966,0.0492,0.0121,0.0103,0.077,0.1005,0.1596,0.4566,1.1071,1.2283,2.7653,4.4975,0.0221,0.0848,0.0101,0.1584,0.3783,0.6072,5.9206,0.0037,0.0573,0.0598,0.3211,0.029,0.0703,0.3889,0.4653,0.6604,1.7739,11.8575,0.0313,0.0623,0.0482,0.0013,0.3637,0.6456,17.7352,0.0066,0.0802,0.0082,0.1426,0.2009,1.0721,1.4144,0.3936,0.6433,0.0642,0.0915,0.274,0.4837,3.0181,21.47,
7.25,0.0473,0.0438,0.2712,0.4854,0.0479,0.0117,0.0099,0.074,0.0977,0.1555,0.4446,1.0767,1.1949,2.6805,4.3584,0.0215,0.0825,0.0098,0.1542,0.3684,0.5914,5.7391,0.0035,0.0557,0.0581,0.3124,0.0282,0.0683,0.3788,0.4534,0.6436,1.7231,11.4991,0.0305,0.0607,0.0469,0.0013,0.3544,0.6293,17.3199,0.0064,0.0781,0.0079,0.1389,0.1958,1.0499,1.3862,0.3842,0.6283,0.0626,0.0891,0.2668,0.4701,2.9516,20.9583,
7.33,0.045,0.0426,0.2669,0.4746,0.0466,0.0114,0.0096,0.0712,0.0951,0.1515,0.433,1.0475,1.1628,2.5993,4.2252,0.0209,0.0803,0.0095,0.1501,0.359,0.5762,5.565,0.0034,0.0542,0.0566,0.3042,0.0275,0.0665,0.3691,0.4419,0.6274,1.6742,11.1541,0.0298,0.0591,0.0456,0.0012,0.3455,0.6136,16.9124,0.0062,0.0761,0.0077,0.1354,0.1909,1.0283,1.3588,0.3752,0.6138,0.061,0.0867,0.26,0.4571,2.8872,20.4668,
7.42,0.0429,0.0415,0.2627,0.4641,0.0454,0.0111,0.0093,0.0686,0.0925,0.1476,0.422,1.0194,1.1319,2.5213,4.0974,0.0203,0.0781,0.0093,0.1462,0.3498,0.5616,5.3981,0.0033,0.0528,0.0551,0.2962,0.0267,0.0647,0.3597,0.4308,0.6118,1.6305,10.8218,0.029,0.0576,0.0444,0.0012,0.3368,0.5985,16.5131,0.0061,0.0742,0.0075,0.132,0.1861,1.0074,1.3322,0.3665,0.5998,0.0594,0.0845,0.2533,0.4446,2.8249,19.9901,
7.5,0.0408,0.0404,0.2586,0.454,0.0442,0.0108,0.009,0.066,0.0901,0.1439,0.4113,0.9924,1.1022,2.4465,3.9749,0.0198,0.076,0.009,0.1425,0.341,0.5476,5.2379,0.0032,0.0514,0.0536,0.2885,0.026,0.063,0.3507,0.4201,0.5968,1.5937,10.502,0.0283,0.0562,0.0433,0.0012,0.3285,0.5839,16.1224,0.0059,0.0723,0.0073,0.1287,0.1815,0.987,1.3062,0.3581,0.5863,0.058,0.0823,0.2469,0.4326,2.7644,19.5259,
7.58,0.0389,0.0393,0.2546,0.4443,0.0431,0.0105,0.0087,0.0636,0.0877,0.1403,0.401,0.9664,1.0735,2.3747,3.8573,0.0192,0.0741,0.0088,0.1389,0.3325,0.534,5.084,0.0031,0.05,0.0522,0.2811,0.0253,0.0614,0.342,0.4098,0.5823,1.5581,10.1948,0.0277,0.0548,0.0422,0.0011,0.3205,0.5698,15.7403,0.0058,0.0706,0.0071,0.1256,0.1771,0.9672,1.2809,0.35,0.5732,0.0565,0.0802,0.2408,0.421,2.7058,19.0729,
7.67,0.0371,0.0383,0.2507,0.4348,0.042,0.0102,0.0084,0.0614,0.0855,0.1368,0.3911,0.9414,1.046,2.3056,3.7443,0.0187,0.0721,0.0086,0.1354,0.3244,0.5209,4.9363,0.003,0.0488,0.0508,0.274,0.0247,0.0598,0.3336,0.3998,0.5683,1.5235,9.8996,0.027,0.0535,0.0411,0.0011,0.3128,0.5562,15.3672,0.0056,0.0688,0.007,0.1225,0.1729,0.948,1.2563,0.3422,0.5605,0.0552,0.0782,0.2349,0.4099,2.6489,18.6309,
