Alpha:,1,Beta:,10,m:,0.6
4.17,4.3056,1.0822,4.1925,12.0929,1.2252,0.3455,0.7468,7.1852,2.5597,3.6531,11.3118,38.7264,42.6101,80.8016,116.0511,0.631,2.6502,0.2906,3.6103,7.8443,13.6305,143.4908,0.2301,1.5509,1.5354,8.8715,0.7812,1.7515,8.215,9.2928,12.5191,42.8612,230.4264,0.5792,1.2928,1.096,0.0314,7.2153,14.12,276.9058,0.1727,1.6447,0.2038,2.9886,4.0556,14.929,20.3249,6.926,10.5066,1.3799,2.1748,5.8669,13.7684,49.9232,334.8291,
4.25,3.8591,0.9794,3.9333,11.0418,1.1028,0.3052,0.6402,6.3847,2.2934,3.2703,10.0528,34.724,38.3625,76.5816,111.4453,0.5598,2.3176,0.2566,3.2596,7.0376,12.139,137.2879,0.1955,1.3847,1.3749,7.877,0.695,1.5697,7.4671,8.4343,11.5099,40.0399,223.2289,0.5313,1.1736,0.9892,0.0284,6.5619,12.6887,270.7311,0.1542,1.4931,0.182,2.7028,3.6774,13.9541,19.0588,6.3313,9.6692,1.2433,1.9488,5.3054,12.446,46.1957,325.1594,
4.33,3.467,0.889,3.7034,10.1067,0.9965,0.2713,0.5529,5.6791,2.0646,2.9425,8.9754,31.148,34.5085,72.3601,106.7113,0.4996,2.0374,0.2281,2.9546,6.4479,10.8753,131.113,0.1674,1.2416,1.2371,7.0143,0.6217,1.4136,6.8101,7.68,10.5741,37.3594,215.7143,0.4886,1.0691,0.8965,0.0258,5.9861,11.46,264.1102,0.1384,1.3601,0.1633,2.454,3.3467,13.129,17.8833,5.8062,8.919,1.1252,1.7548,4.8157,11.2688,42.7607,315.2768,
4.42,3.1222,0.8092,3.5163,9.2848,0.9039,0.2426,0.4806,5.0577,1.8669,2.66,8.0489,27.986,31.0573,68.1909,101.9063,0.4481,1.8,0.2039,2.6882,5.9166,9.8109,125.0157,0.1446,1.118,1.1182,6.2651,0.559,1.2787,6.2307,7.0617,9.7175,34.8255,207.9822,0.4505,0.9771,0.8155,0.0235,5.4773,10.3961,257.1171,0.1249,1.243,0.1472,2.2363,3.0564,12.3563,16.7996,5.3407,8.2459,1.0225,1.5871,4.387,10.2227,39.9313,305.3519,
4.5,2.818,0.7387,3.3407,8.5596,0.8229,0.2181,0.4203,4.5106,1.6949,2.415,7.2484,25.2027,27.9926,64.1205,97.0848,0.4039,1.5979,0.1832,2.4544,5.4393,8.897,119.0267,0.1257,1.0108,1.0148,5.6133,0.5048,1.1614,5.718,6.5459,8.9673,32.4411,200.1212,0.4163,0.8958,0.7445,0.0214,5.0264,9.4683,249.822,0.1131,1.1395,0.1333,2.0449,2.8004,11.6352,15.7978,4.9267,7.6409,0.9326,1.4414,4.0099,9.2935,37.4305,295.5786,
4.58,2.5492,0.6764,3.1759,7.9139,0.7516,0.197,0.3696,4.0288,1.5446,2.2012,6.5535,22.7558,25.2827,60.1856,92.2935,0.3657,1.4249,0.1655,2.2483,5.0107,8.1021,113.1663,0.1101,0.9173,0.9245,5.045,0.4579,1.0588,5.2627,6.0584,8.3011,30.2113,192.2069,0.3856,0.8237,0.682,0.0197,4.6256,8.6542,242.2917,0.1029,1.0478,0.1213,1.876,2.5737,10.9635,14.8698,4.5571,7.0959,0.8537,1.3141,3.677,8.4679,35.0306,285.7502,
4.67,2.3109,0.621,3.0215,7.3474,0.6887,0.1787,0.3267,3.6041,1.4126,2.0139,5.9475,20.6032,22.8901,56.4132,87.5719,0.3324,1.276,0.1501,2.0659,4.6258,7.4045,107.4521,0.097,0.8355,0.8452,4.5481,0.417,0.9687,4.8569,5.6103,7.7001,28.1344,184.3041,0.358,0.7595,0.6267,0.0181,4.2682,7.936,234.5889,0.0939,0.9661,0.1107,1.7263,2.3722,10.3386,14.009,4.2261,6.604,0.784,1.2023,3.382,7.7338,32.7793,275.8642,
4.75,2.0993,0.5717,2.8767,6.9112,0.633,0.1628,0.2901,3.2297,1.2961,1.8487,5.4166,18.7064,20.7772,52.8215,82.9599,0.3033,1.1474,0.1367,1.9038,4.2797,6.7883,101.9005,0.0859,0.7635,0.7753,4.1125,0.3811,0.8891,4.494,5.2031,7.155,26.2051,176.4668,0.3331,0.7022,0.5775,0.0167,3.9485,7.2994,226.772,0.0861,0.8931,0.1014,1.5931,2.1924,9.7578,13.2096,3.9287,6.1589,0.7222,1.1037,3.1195,7.08,30.6906,265.9776,
4.83,1.9109,0.5276,2.741,6.492,0.5835,0.1488,0.2588,2.8991,1.1928,1.7026,4.9494,17.0312,18.9087,49.4208,78.4929,0.2777,1.0356,0.1249,1.7591,3.968,6.2412,96.5318,0.0766,0.7,0.7133,3.7294,0.3494,0.8186,4.1684,4.8344,6.6598,24.4164,168.7396,0.3105,0.6508,0.5337,0.0154,3.6616,6.7327,218.8942,0.0791,0.8277,0.0932,1.4741,2.0437,9.2171,12.4668,3.6606,5.7552,0.6672,1.0164,2.8851,6.497,28.7633,256.1479,
4.92,1.7427,0.4882,2.6138,6.0971,0.5392,0.1365,0.2317,2.607,1.1009,1.5726,4.5367,15.5478,17.253,46.2157,74.1835,0.2551,0.938,0.1146,1.6296,3.6868,5.7535,91.3608,0.0686,0.6438,0.6582,3.3938,0.3214,0.7558,3.8753,4.5007,6.2095,22.7602,161.1604,0.2901,0.6046,0.4944,0.0143,3.4035,6.2263,211.004,0.0729,0.7689,0.0859,1.3675,1.9129,8.7159,11.7758,3.4181,5.3882,0.6181,0.9386,2.6751,5.976,26.9888,246.423,
5,1.5921,0.4528,2.4945,5.729,0.4996,0.1257,0.2083,2.3485,1.0187,1.4566,4.1706,14.2306,15.7824,43.2059,70.043,0.2351,0.8581,0.1055,1.5133,3.4326,5.3173,86.3969,0.0617,0.5937,0.609,3.1485,0.2966,0.6996,3.6106,4.1984,5.7996,21.2273,153.7603,0.2714,0.5629,0.4591,0.0133,3.1706,5.7721,203.1445,0.0674,0.7159,0.0794,1.2717,1.7879,8.2515,11.1332,3.1983,5.0538,0.574,0.8691,2.4863,5.5094,25.3561,236.8414,
5.08,1.4572,0.4209,2.3825,5.3878,0.464,0.116,0.1879,2.1194,0.945,1.3527,3.8447,13.0579,14.473,40.3878,66.0804,0.2172,0.7959,0.0973,1.4085,3.2022,4.9293,81.6466,0.0557,0.5491,0.5648,2.927,0.2744,0.6493,3.371,3.9239,5.4262,19.8171,146.5641,0.2545,0.5253,0.4274,0.0123,2.9597,5.3635,195.354,0.0624,0.6679,0.0736,1.1852,1.6721,7.8201,10.5353,2.9985,4.7485,0.5343,0.8069,2.316,5.0907,23.8536,227.4342,
5.17,1.3358,0.392,2.2773,5.0725,0.4319,0.1074,0.17,1.9161,0.8787,1.2592,3.5534,12.0107,13.304,37.7554,62.3016,0.2012,0.7398,0.0901,1.3137,2.993,4.5937,77.1146,0.0505,0.509,0.5251,2.7267,0.2545,0.604,3.1535,3.6743,5.0854,18.5192,139.5922,0.239,0.4911,0.3986,0.0115,2.7684,4.9946,187.6662,0.058,0.6244,0.0684,1.1069,1.5659,7.4187,9.9787,2.8163,4.469,0.4985,0.7508,2.162,4.7142,22.47,218.2275,
5.25,1.2265,0.3659,2.1785,4.7814,0.4028,0.0997,0.1544,1.7355,0.8189,1.1749,3.2923,11.0732,12.2576,35.3009,58.7097,0.1868,0.689,0.0836,1.2278,2.8026,4.3352,72.8153,0.046,0.4731,0.4892,2.545,0.2366,0.563,2.9554,3.4467,4.774,17.3241,132.8596,0.2248,0.46,0.3726,0.0108,2.5943,4.6607,180.11,0.054,0.5849,0.0637,1.0359,1.4689,7.0449,9.4602,2.6498,4.2127,0.4661,0.7002,2.0223,4.3748,21.1946,209.2426,
5.33,1.1278,0.3422,2.0855,4.5125,0.3765,0.0927,0.1406,1.5747,0.7647,1.0986,3.0574,10.2315,11.3185,33.0155,55.3051,0.1739,0.643,0.0778,1.1497,2.6289,4.0897,68.7458,0.042,0.4406,0.4568,2.3799,0.2205,0.526,2.7746,3.2387,4.4889,16.223,126.3797,0.2117,0.4316,0.3489,0.0101,2.4356,4.3576,172.7102,0.0504,0.5488,0.0595,0.9713,1.3802,6.6964,8.9769,2.4973,3.9772,0.4367,0.6545,1.8952,4.0681,20.0174,200.4971,
5.42,1.0386,0.3206,1.9981,4.2642,0.3525,0.0864,0.1283,1.4314,0.7155,1.0293,2.8734,9.4764,10.4739,30.8899,52.086,0.1622,0.6012,0.0725,1.0786,2.4701,3.859,64.8929,0.0385,0.4113,0.4273,2.2295,0.2059,0.4923,2.6093,3.0482,4.2274,15.2078,120.1603,0.1998,0.4057,0.3273,0.0094,2.2904,4.0817,165.488,0.0471,0.5159,0.0556,0.9123,1.299,6.3712,8.5259,2.3573,3.7603,0.4099,0.6129,1.7794,3.7904,18.9294,192.0051,
5.5,0.9577,0.3008,1.9157,4.0345,0.3307,0.0808,0.1175,1.3034,0.6707,0.9662,2.7134,8.8055,9.7164,28.9143,49.0486,0.1516,0.5631,0.0677,1.0135,2.3247,3.6434,61.2477,0.0354,0.3847,0.4005,2.0921,0.1927,0.4616,2.4576,2.8733,3.9871,14.2713,114.2047,0.1887,0.382,0.3076,0.0089,2.1574,3.83,158.4607,0.0441,0.4857,0.0521,0.8584,1.2244,6.0675,8.1047,2.2285,3.5602,0.3854,0.575,1.6734,3.5384,17.9224,183.7782,
5.58,0.8843,0.2828,1.8381,3.8218,0.3107,0.0756,0.1078,1.1889,0.6298,0.9086,2.5644,8.2048,9.0379,27.0794,46.1878,0.142,0.5284,0.0634,0.954,2.1911,3.4425,57.8031,0.0327,0.3605,0.376,1.9665,0.1806,0.4336,2.3183,2.7125,3.7658,13.4065,108.5126,0.1785,0.3602,0.2895,0.0083,2.0353,3.5998,151.6421,0.0414,0.458,0.0489,0.809,1.1559,5.7836,7.7112,2.1097,3.3752,0.363,0.5404,1.5764,3.3092,16.9892,175.8249,
5.67,0.8175,0.2663,1.7648,3.6246,0.2924,0.0709,0.0992,1.0864,0.5924,0.8559,2.4258,7.663,8.428,25.3766,43.4975,0.1333,0.4966,0.0595,0.8993,2.0683,3.2557,54.5523,0.0302,0.3384,0.3537,1.8513,0.1696,0.408,2.19,2.5643,3.5618,12.6074,103.0814,0.1691,0.3401,0.273,0.0079,1.9229,3.3888,145.0425,0.0389,0.4326,0.046,0.7636,1.0927,5.5179,7.343,2,3.2039,0.3424,0.5088,1.4872,3.1003,16.1231,168.1509,
5.75,0.7566,0.2511,1.6956,3.4415,0.2757,0.0667,0.0914,0.9945,0.5581,0.8076,2.2968,7.1716,7.877,23.797,40.9709,0.1252,0.4675,0.0559,0.849,1.9552,3.0821,51.4882,0.028,0.3182,0.3331,1.7455,0.1596,0.3845,2.0716,2.4274,3.3733,11.8684,97.9069,0.1604,0.3217,0.2577,0.0074,1.8193,3.195,138.669,0.0366,0.4091,0.0434,0.7218,1.0344,5.269,6.9983,1.8985,3.045,0.3235,0.4798,1.4052,2.9094,15.3181,160.7596,
5.83,0.701,0.2371,1.6303,3.2713,0.2602,0.0628,0.0845,0.9118,0.5266,0.7632,2.1769,6.7239,7.377,22.332,38.6006,0.1179,0.4407,0.0526,0.8027,1.8507,2.9209,48.6035,0.026,0.2998,0.3143,1.6481,0.1504,0.3629,1.9622,2.3008,3.1988,11.1843,92.9834,0.1523,0.3046,0.2437,0.007,1.7236,3.0166,132.5264,0.0345,0.3874,0.0409,0.6833,0.9805,5.0356,6.6754,1.8043,2.8973,0.3061,0.4531,1.3295,2.7347,14.5689,153.6519,
5.92,0.6502,0.2242,1.5685,3.1129,0.246,0.0592,0.0782,0.8375,0.4975,0.7222,2.0653,6.3147,6.9213,20.9733,36.379,0.1112,0.4161,0.0496,0.7599,1.754,2.7711,45.8906,0.0242,0.2828,0.2969,1.5583,0.1419,0.343,1.8609,2.1835,3.037,10.5504,88.3044,0.1447,0.2888,0.2307,0.0066,1.635,2.8521,126.6167,0.0326,0.3673,0.0387,0.6477,0.9306,4.8165,6.3725,1.7168,2.76,0.29,0.4285,1.2596,2.5745,13.8707,146.8269,
6,0.6037,0.2122,1.51,2.9651,0.2328,0.0559,0.0726,0.7704,0.4707,0.6844,1.9614,5.9396,6.5045,19.7128,34.2983,0.105,0.3934,0.0468,0.7203,1.6645,2.6317,43.3414,0.0226,0.2672,0.2808,1.4753,0.1341,0.3246,1.7669,2.0746,2.8867,9.9626,83.8623,0.1377,0.2741,0.2187,0.0063,1.5528,2.7001,120.9405,0.0308,0.3487,0.0366,0.6147,0.8843,4.6107,6.0883,1.6355,2.6319,0.2752,0.4058,1.1949,2.4273,13.2192,140.282,
6.08,0.5611,0.2012,1.4546,2.8272,0.2207,0.0528,0.0674,0.7099,0.4459,0.6494,1.8646,5.5948,6.1222,18.543,32.3507,0.0993,0.3725,0.0443,0.6836,1.5813,2.502,40.9479,0.0211,0.2528,0.266,1.3985,0.1269,0.3076,1.6796,1.9733,2.747,9.4169,79.6493,0.1312,0.2605,0.2075,0.006,1.4766,2.5593,115.4965,0.0292,0.3314,0.0347,0.5841,0.8412,4.4172,5.8212,1.5596,2.5124,0.2614,0.3849,1.1349,2.2917,12.6105,134.0132,
6.17,0.5219,0.1909,1.4021,2.6983,0.2094,0.05,0.0628,0.6551,0.423,0.617,1.7743,5.2774,5.7707,17.457,30.5283,0.094,0.3531,0.0419,0.6495,1.5041,2.3812,38.7018,0.0197,0.2395,0.2523,1.3273,0.1203,0.2919,1.5984,1.879,2.6168,8.9098,75.6566,0.1251,0.2479,0.1972,0.0057,1.4056,2.4289,110.2819,0.0277,0.3154,0.0329,0.5556,0.8011,4.235,5.5701,1.4889,2.4006,0.2486,0.3654,1.0792,2.1667,12.041,128.0152,
6.25,0.4859,0.1814,1.3522,2.5777,0.1989,0.0474,0.0586,0.6056,0.4017,0.587,1.69,4.9845,5.4466,16.448,28.8236,0.0891,0.3351,0.0398,0.6178,1.4321,2.2685,36.5949,0.0185,0.2272,0.2396,1.2612,0.1141,0.2772,1.5226,1.7911,2.4953,8.4381,71.8757,0.1194,0.2361,0.1876,0.0054,1.3395,2.3077,105.2929,0.0263,0.3004,0.0313,0.5291,0.7637,4.0633,5.3338,1.4227,2.2961,0.2367,0.3474,1.0274,2.0511,11.5076,122.2819,
6.33,0.4528,0.1726,1.3049,2.4647,0.1892,0.045,0.0547,0.5606,0.3819,0.559,1.6113,4.7137,5.1474,15.5101,27.2291,0.0846,0.3184,0.0377,0.5883,1.3651,2.1632,34.6193,0.0174,0.2158,0.2277,1.1997,0.1084,0.2637,1.4519,1.7089,2.3818,7.999,68.2973,0.1141,0.2251,0.1786,0.0051,1.2778,2.195,100.5247,0.025,0.2865,0.0297,0.5045,0.7287,3.9015,5.1112,1.3608,2.198,0.2256,0.3306,0.9791,1.9442,11.0074,116.8064,
6.42,0.4223,0.1643,1.26,2.3586,0.1801,0.0428,0.0512,0.5197,0.3635,0.5329,1.5377,4.4631,4.8706,14.6378,25.7377,0.0804,0.3029,0.0359,0.5608,1.3025,2.0648,32.7671,0.0164,0.2052,0.2167,1.1425,0.1031,0.251,1.3858,1.6321,2.2756,7.5898,64.9125,0.1091,0.2148,0.1702,0.0049,1.2202,2.09,95.972,0.0238,0.2734,0.0283,0.4814,0.696,3.7486,4.9014,1.3028,2.106,0.2152,0.315,0.934,1.8451,10.5378,111.5811,
6.5,0.3941,0.1566,1.2173,2.259,0.1717,0.0407,0.048,0.4826,0.3463,0.5086,1.4688,4.2307,4.6141,13.8258,24.3427,0.0765,0.2884,0.0341,0.535,1.2439,1.9727,31.0307,0.0154,0.1953,0.2064,1.0891,0.0982,0.2392,1.324,1.5601,2.1761,7.208,61.7122,0.1044,0.2052,0.1624,0.0046,1.1662,1.992,91.6284,0.0226,0.2612,0.027,0.4599,0.6655,3.6043,4.7034,1.2484,2.0196,0.2056,0.3004,0.8918,1.753,10.0965,106.5981,
6.58,0.3681,0.1495,1.1766,2.1653,0.1638,0.0388,0.0451,0.4487,0.3303,0.4859,1.4041,4.0149,4.376,13.0695,23.0377,0.0728,0.2749,0.0325,0.511,1.1891,1.8864,29.4029,0.0145,0.1861,0.1969,1.0392,0.0936,0.2282,1.266,1.4927,2.0828,6.8516,58.6874,0.1,0.1962,0.1551,0.0044,1.1157,1.9065,87.4871,0.0216,0.2498,0.0257,0.4398,0.6368,3.4677,4.5165,1.1972,1.9383,0.1965,0.2868,0.8524,1.6674,9.6812,101.8489,
6.67,0.344,0.1427,1.1379,2.0771,0.1564,0.037,0.0424,0.4178,0.3153,0.4646,1.3435,3.8142,4.1547,12.3646,21.8164,0.0694,0.2623,0.031,0.4885,1.1377,1.8054,27.8766,0.0137,0.1776,0.1879,0.9925,0.0893,0.2179,1.2116,1.4293,1.9952,6.5184,55.8291,0.0958,0.1878,0.1483,0.0042,1.0683,1.8359,83.5427,0.0206,0.2391,0.0246,0.4209,0.6098,3.3385,4.3398,1.1491,1.8617,0.1881,0.274,0.8155,1.5876,9.2901,97.3252,
6.75,0.3218,0.1364,1.101,1.9941,0.1495,0.0353,0.0399,0.3896,0.3012,0.4447,1.2866,3.6273,3.9487,11.707,20.6733,0.0663,0.2505,0.0296,0.4673,1.0894,1.7294,26.4454,0.013,0.1696,0.1795,0.9488,0.0853,0.2082,1.1606,1.3698,1.9128,6.2067,53.1289,0.0919,0.1799,0.1419,0.004,1.0238,1.7679,79.7889,0.0197,0.229,0.0235,0.4031,0.5845,3.2161,4.1727,1.1038,1.7895,0.1801,0.2621,0.7808,1.5132,8.9214,93.0194,
6.83,0.3011,0.1305,1.0658,1.9157,0.143,0.0338,0.0376,0.3638,0.2881,0.426,1.233,3.453,3.7567,11.0932,19.6029,0.0633,0.2395,0.0283,0.4475,1.0441,1.6579,25.103,0.0123,0.1621,0.1717,0.9079,0.0815,0.1992,1.1125,1.3137,1.8353,5.9147,50.5782,0.0882,0.1724,0.1359,0.0039,0.9819,1.7026,76.2177,0.0188,0.2196,0.0225,0.3865,0.5607,3.1001,4.0145,1.061,1.7213,0.1727,0.2509,0.7482,1.4437,8.5733,88.9229,
6.92,0.282,0.125,1.0323,1.8417,0.1369,0.0323,0.0355,0.3401,0.2757,0.4085,1.1826,3.2903,3.5775,10.5197,18.6003,0.0605,0.2292,0.027,0.4289,1.0014,1.5906,23.8435,0.0117,0.155,0.1643,0.8694,0.078,0.1907,1.0673,1.2609,1.7622,5.6411,48.1689,0.0848,0.1654,0.1302,0.0037,0.9425,1.64,72.8211,0.018,0.2107,0.0215,0.3708,0.5383,2.99,3.8647,1.0207,1.6569,0.1656,0.2404,0.7176,1.3787,8.2446,85.0267,
7,0.2642,0.1198,1.0002,1.7717,0.1312,0.0309,0.0336,0.3184,0.2641,0.3919,1.1352,3.1382,3.41,9.9836,17.6606,0.0579,0.2195,0.0259,0.4113,0.9613,1.5271,22.6614,0.0111,0.1484,0.1574,0.8332,0.0747,0.1827,1.0246,1.2111,1.6933,5.3844,45.8933,0.0815,0.1588,0.1249,0.0035,0.9054,1.5801,69.5913,0.0172,0.2023,0.0206,0.356,0.5171,2.8855,3.7226,0.9826,1.596,0.159,0.2305,0.6888,1.3179,7.9337,81.3217,
7.08,0.2477,0.1148,0.9696,1.7056,0.1258,0.0296,0.0318,0.2984,0.2532,0.3764,1.0904,2.9958,3.2542,9.4819,16.7796,0.0554,0.2103,0.0248,0.3948,0.9234,1.4673,21.5514,0.0105,0.1422,0.1508,0.7992,0.0716,0.1752,0.9844,1.1641,1.6282,5.1433,43.7438,0.0784,0.1526,0.1199,0.0034,0.8703,1.5229,66.5209,0.0165,0.1944,0.0198,0.3421,0.4971,2.7862,3.5879,0.9465,1.5384,0.1528,0.2212,0.6616,1.2608,7.6395,77.799,
7.17,0.2324,0.1102,0.9404,1.643,0.1207,0.0284,0.0301,0.28,0.2429,0.3617,1.0481,2.8624,3.1318,9.0111,15.9531,0.0531,0.2017,0.0238,0.3792,0.8876,1.4108,20.5087,0.01,0.1364,0.1447,0.7671,0.0687,0.1681,0.9463,1.1197,1.5666,4.9168,41.7133,0.0755,0.1467,0.1151,0.0033,0.8372,1.4683,63.6024,0.0158,0.1869,0.019,0.329,0.4783,2.6918,3.4715,0.9124,1.4838,0.1469,0.2125,0.6359,1.2072,7.3605,74.4499,
7.25,0.2182,0.1058,0.9124,1.5836,0.1159,0.0272,0.0285,0.2631,0.2332,0.3479,1.0082,2.7372,3.0087,8.5722,15.1773,0.051,0.1936,0.0228,0.3645,0.8538,1.3574,19.5289,0.0095,0.1309,0.1389,0.7369,0.0659,0.1615,0.9104,1.0777,1.5084,4.7036,39.7948,0.0727,0.1411,0.1106,0.0031,0.8059,1.4162,60.8287,0.0152,0.1799,0.0183,0.3165,0.4604,2.6019,3.3715,0.8801,1.4319,0.1414,0.2042,0.6117,1.1568,7.0996,71.2671,
7.33,0.2049,0.1017,0.8856,1.5273,0.1114,0.0262,0.0271,0.2475,0.2241,0.3348,0.9705,2.6197,2.8883,8.1621,14.4489,0.0489,0.186,0.0219,0.3506,0.8219,1.3069,18.6075,0.0091,0.1258,0.1334,0.7084,0.0633,0.1552,0.8764,1.0379,1.4532,4.5029,37.9819,0.07,0.1359,0.1064,0.003,0.7763,1.3665,58.1927,0.0146,0.1732,0.0175,0.3048,0.4435,2.5163,3.2741,0.8494,1.3828,0.1361,0.1964,0.5888,1.1095,6.8557,68.2443,
7.42,0.1925,0.0978,0.86,1.4739,0.1071,0.0251,0.0258,0.2331,0.2154,0.3225,0.9347,2.5092,2.7722,7.7779,13.7648,0.047,0.1788,0.0211,0.3374,0.7916,1.2591,17.7408,0.0087,0.1209,0.1283,0.6814,0.0609,0.1492,0.8442,1.0002,1.401,4.3138,36.2685,0.0676,0.1309,0.1024,0.0029,0.7483,1.3191,55.6878,0.014,0.1668,0.0169,0.2937,0.4275,2.4348,3.1796,0.8203,1.336,0.1312,0.189,0.5671,1.0648,6.6263,65.3737,
7.5,0.181,0.0941,0.8354,1.4232,0.1031,0.0242,0.0245,0.2198,0.2073,0.3108,0.9008,2.4051,2.6612,7.4175,13.1222,0.0452,0.172,0.0202,0.3249,0.763,1.2138,16.9253,0.0083,0.1163,0.1234,0.6559,0.0585,0.1436,0.8136,0.9644,1.3514,4.1354,34.6486,0.0652,0.1262,0.0986,0.0028,0.7217,1.2739,53.3074,0.0135,0.1609,0.0162,0.2831,0.4123,2.357,3.0879,0.7926,1.2916,0.1265,0.1821,0.5466,1.0227,6.4098,62.6469,
7.58,0.1702,0.0907,0.8119,1.375,0.0992,0.0233,0.0233,0.2075,0.1995,0.2997,0.8687,2.3071,2.5556,7.079,12.518,0.0435,0.1656,0.0195,0.3131,0.7358,1.1708,16.1575,0.0079,0.1119,0.1188,0.6317,0.0563,0.1383,0.7847,0.9305,1.3043,3.967,33.1167,0.0629,0.1217,0.0951,0.0027,0.6964,1.2308,51.0454,0.013,0.1552,0.0157,0.2732,0.3978,2.2828,2.9992,0.7663,1.2493,0.122,0.1754,0.5271,0.983,6.2045,60.056,
7.67,0.1602,0.0873,0.7893,1.3291,0.0956,0.0224,0.0222,0.196,0.1922,0.2892,0.8383,2.2292,2.4573,6.7605,11.9497,0.0418,0.1595,0.0188,0.3019,0.71,1.13,15.4343,0.0076,0.1078,0.1144,0.6089,0.0543,0.1332,0.7571,0.8983,1.2595,3.808,31.6678,0.0608,0.1174,0.0917,0.0026,0.6725,1.1897,48.8956,0.0125,0.1498,0.0151,0.2637,0.3841,2.2119,2.9134,0.7413,1.209,0.1178,0.1692,0.5086,0.9454,6.0095,57.5935,
7.75,0.1508,0.0842,0.7676,1.2854,0.0922,0.0216,0.0212,0.1854,0.1853,0.2792,0.8093,2.1548,2.3684,6.4606,11.4148,0.0403,0.1537,0.0181,0.2913,0.6855,1.0913,14.7529,0.0073,0.1039,0.1103,0.5872,0.0523,0.1285,0.731,0.8676,1.217,3.6576,30.2968,0.0587,0.1134,0.0884,0.0025,0.6497,1.1505,46.8524,0.0121,0.1446,0.0146,0.2547,0.3711,2.1442,2.8306,0.7174,1.1707,0.1138,0.1632,0.491,0.9099,5.8237,55.2523,
7.83,0.1421,0.0812,0.7468,1.2438,0.0889,0.0208,0.0203,0.1756,0.1787,0.2698,0.7818,2.0822,2.2861,6.1785,10.9109,0.0388,0.1482,0.0174,0.2812,0.6622,1.0544,14.1103,0.0069,0.1002,0.1063,0.5666,0.0504,0.1239,0.7061,0.8384,1.1765,3.5153,28.9992,0.0568,0.1095,0.0854,0.0024,0.628,1.1131,44.9102,0.0116,0.1398,0.014,0.2461,0.3587,2.0795,2.7507,0.6947,1.1341,0.1099,0.1576,0.4744,0.8763,5.6465,53.026,
7.92,0.1339,0.0784,0.7268,1.2041,0.0858,0.0201,0.0194,0.1664,0.1724,0.2607,0.7556,2.0119,2.2087,5.913,10.4359,0.0375,0.143,0.0168,0.2716,0.6401,1.0193,13.504,0.0067,0.0967,0.1026,0.547,0.0487,0.1196,0.6825,0.8106,1.1379,3.3805,27.7705,0.0549,0.1059,0.0824,0.0023,0.6074,1.0774,43.0638,0.0112,0.1351,0.0136,0.2379,0.3469,2.0175,2.6736,0.673,1.0991,0.1063,0.1522,0.4585,0.8444,5.4771,50.9084,
8,0.1262,0.0757,0.7076,1.1663,0.0829,0.0194,0.0185,0.1579,0.1665,0.2522,0.7307,1.9441,2.1352,5.6631,9.9881,0.0361,0.1381,0.0162,0.2625,0.619,0.9859,12.9317,0.0064,0.0934,0.0991,0.5284,0.047,0.1155,0.6599,0.7842,1.1011,3.2528,26.6068,0.0532,0.1024,0.0797,0.0022,0.5878,1.0433,41.3082,0.0108,0.1307,0.0131,0.2302,0.3356,1.9583,2.5993,0.6523,1.0658,0.1028,0.1471,0.4434,0.8142,5.3152,48.8936,
8.08,0.119,0.0732,0.6891,1.1302,0.0801,0.0187,0.0177,0.1499,0.1608,0.244,0.707,1.8787,2.0649,5.4276,9.5655,0.0349,0.1334,0.0157,0.2538,0.5989,0.9541,12.3912,0.0061,0.0902,0.0957,0.5107,0.0454,0.1116,0.6384,0.7589,1.066,3.1317,25.5042,0.0515,0.0991,0.077,0.0022,0.569,1.0107,39.6386,0.0105,0.1265,0.0127,0.2228,0.3249,1.9015,2.5276,0.6326,1.0339,0.0995,0.1423,0.429,0.7855,5.1601,46.9761,
8.17,0.1123,0.0707,0.6713,1.0957,0.0774,0.0181,0.017,0.1425,0.1554,0.2362,0.6843,1.816,1.9976,5.2056,9.1666,0.0337,0.1289,0.0151,0.2455,0.5797,0.9237,11.8803,0.0059,0.0872,0.0925,0.4938,0.0439,0.1079,0.6179,0.7349,1.0326,3.0168,24.4591,0.0499,0.0959,0.0745,0.0021,0.5512,0.9795,38.0505,0.0101,0.1225,0.0122,0.2157,0.3147,1.8471,2.4586,0.6137,1.0034,0.0964,0.1376,0.4152,0.7582,5.0115,45.1508,
8.25,0.106,0.0684,0.6542,1.0627,0.0749,0.0175,0.0163,0.1355,0.1503,0.2288,0.6628,1.7558,1.9331,4.996,8.7898,0.0326,0.1246,0.0146,0.2376,0.5614,0.8947,11.3973,0.0057,0.0843,0.0894,0.4778,0.0424,0.1043,0.5984,0.7119,1.0006,2.9077,23.468,0.0483,0.0929,0.0721,0.002,0.5341,0.9497,36.5395,0.0098,0.1186,0.0119,0.209,0.3049,1.795,2.3921,0.5956,0.9742,0.0934,0.1332,0.4022,0.7323,4.869,43.4129,
