Alpha:,1,Beta:,10,m:,0.6
4.17,0.2693,0.1276,0.5198,1.2506,0.1399,0.0336,0.0373,0.348,0.2851,0.4219,1.2213,3.2042,3.4826,8.9722,14.524,0.0632,0.2395,0.0281,0.438,1.0231,1.6299,18.6985,0.0122,0.1611,0.17,0.9005,0.0814,0.1976,1.0524,1.2441,1.7469,5.203,33.9303,0.0817,0.1676,0.1332,0.0037,0.9562,1.6532,42.7402,0.0187,0.214,0.0224,0.378,0.5281,2.3246,2.9245,0.965,1.5525,0.1693,0.2495,0.7367,1.414,6.9015,50.8185,
4.25,0.2527,0.1223,0.5093,1.2053,0.134,0.0321,0.0352,0.3259,0.2729,0.4046,1.1717,3.0577,3.3215,8.5687,13.9101,0.0604,0.2292,0.0269,0.42,0.9818,1.5644,17.9335,0.0116,0.1542,0.1627,0.8626,0.0779,0.1892,1.0107,1.1953,1.6789,4.9902,32.8248,0.0787,0.1609,0.1277,0.0036,0.9186,1.5932,41.8701,0.0179,0.2055,0.0215,0.3629,0.5075,2.2608,2.8552,0.9303,1.4981,0.1625,0.2391,0.7068,1.3514,6.6878,49.7809,
4.33,0.2373,0.1172,0.499,1.1625,0.1285,0.0307,0.0333,0.3056,0.2615,0.3883,1.1248,2.9205,3.1865,8.1858,13.3244,0.0578,0.2195,0.0257,0.403,0.9429,1.5027,17.2015,0.011,0.1477,0.1559,0.827,0.0746,0.1813,0.9712,1.1493,1.6146,4.7882,31.7407,0.0757,0.1546,0.1225,0.0034,0.883,1.5358,40.9671,0.0171,0.1974,0.0206,0.3487,0.4881,2.1992,2.7872,0.8973,1.4465,0.1561,0.2293,0.6787,1.2927,6.4831,48.7107,
4.42,0.2229,0.1124,0.4889,1.1219,0.1233,0.0294,0.0315,0.2868,0.2507,0.373,1.0807,2.7919,3.0633,7.8249,12.7658,0.0554,0.2104,0.0247,0.387,0.9062,1.4444,16.5018,0.0105,0.1415,0.1495,0.7934,0.0715,0.1739,0.9339,1.1057,1.5539,4.5966,30.6805,0.073,0.1486,0.1176,0.0033,0.8494,1.481,40.0389,0.0164,0.1898,0.0197,0.3352,0.4697,2.1396,2.7206,0.8661,1.3974,0.15,0.2201,0.6521,1.2376,6.2871,47.6157,
4.5,0.2095,0.108,0.4792,1.0834,0.1183,0.0282,0.0299,0.2696,0.2406,0.3585,1.039,2.671,2.9414,7.4851,12.2334,0.0531,0.2018,0.0236,0.3718,0.8715,1.3894,15.8332,0.01,0.1357,0.1434,0.7618,0.0685,0.1669,0.8987,1.0644,1.4963,4.4146,29.6461,0.0704,0.143,0.113,0.0031,0.8177,1.4287,39.0925,0.0158,0.1827,0.0189,0.3225,0.4523,2.082,2.6555,0.8364,1.3507,0.1443,0.2114,0.6271,1.1858,6.0991,46.5033,
4.58,0.197,0.1037,0.4696,1.0469,0.1137,0.0271,0.0283,0.2537,0.231,0.3449,0.9996,2.5575,2.8233,7.1643,11.7266,0.0509,0.1937,0.0227,0.3575,0.8387,1.3373,15.1949,0.0095,0.1303,0.1377,0.7319,0.0658,0.1603,0.8653,1.0254,1.4419,4.2419,28.6391,0.0679,0.1376,0.1087,0.003,0.7876,1.3788,38.1341,0.0151,0.1759,0.0182,0.3105,0.4359,2.0265,2.5919,0.8082,1.3062,0.139,0.2032,0.6034,1.137,5.9188,45.3797,
4.67,0.1853,0.0997,0.4604,1.0122,0.1093,0.026,0.0269,0.239,0.222,0.332,0.9623,2.4507,2.7101,6.861,11.2444,0.0489,0.186,0.0218,0.344,0.8076,1.288,14.5858,0.0091,0.1252,0.1323,0.7037,0.0632,0.1541,0.8337,0.9883,1.3902,4.0778,27.6605,0.0655,0.1326,0.1045,0.0029,0.7591,1.3311,37.169,0.0145,0.1695,0.0175,0.2992,0.4202,1.9728,2.5299,0.7814,1.2639,0.1339,0.1955,0.581,1.091,5.7459,44.2508,
4.75,0.1744,0.0959,0.4513,0.9793,0.1051,0.025,0.0256,0.2254,0.2135,0.3198,0.927,2.3501,2.6021,6.5741,10.7857,0.047,0.1788,0.0209,0.3312,0.7782,1.2413,14.005,0.0086,0.1203,0.1272,0.6771,0.0608,0.1482,0.8037,0.9532,1.3412,3.9219,26.7111,0.0633,0.1278,0.1007,0.0028,0.7321,1.2857,36.2021,0.014,0.1634,0.0168,0.2884,0.4054,1.9209,2.4694,0.7558,1.2235,0.129,0.1882,0.5597,1.0477,5.5798,43.1217,
4.83,0.1642,0.0923,0.4425,0.9479,0.1012,0.0241,0.0243,0.2127,0.2054,0.3083,0.8935,2.2618,2.4998,6.3022,10.3493,0.0451,0.172,0.0201,0.3191,0.7503,1.197,13.4512,0.0082,0.1158,0.1224,0.6518,0.0584,0.1426,0.7752,0.9198,1.2946,3.7737,25.7914,0.0611,0.1233,0.097,0.0027,0.7065,1.2423,35.2377,0.0134,0.1576,0.0162,0.2782,0.3914,1.8709,2.4105,0.7315,1.185,0.1244,0.1813,0.5396,1.0067,5.4204,41.9968,
4.92,0.1547,0.089,0.4339,0.9181,0.0975,0.0232,0.0232,0.201,0.1978,0.2973,0.8618,2.187,2.4068,6.0443,9.9343,0.0434,0.1656,0.0194,0.3076,0.7239,1.155,12.9233,0.0079,0.1115,0.1178,0.628,0.0563,0.1373,0.7482,0.8881,1.2504,3.6328,24.9016,0.0591,0.1189,0.0935,0.0026,0.6821,1.2009,34.2793,0.0129,0.1521,0.0156,0.2685,0.378,1.8225,2.3532,0.7083,1.1482,0.1201,0.1747,0.5205,0.9681,5.2672,40.8801,
5,0.1458,0.0857,0.4256,0.8897,0.0939,0.0223,0.0221,0.1902,0.1906,0.2869,0.8317,2.1137,2.3218,5.7998,9.5395,0.0418,0.1595,0.0187,0.2967,0.6987,1.115,12.4203,0.0075,0.1074,0.1135,0.6053,0.0542,0.1324,0.7225,0.858,1.2083,3.4987,24.0416,0.0571,0.1148,0.0901,0.0025,0.659,1.1614,33.3301,0.0125,0.1469,0.0151,0.2593,0.3653,1.7758,2.2975,0.6862,1.1131,0.116,0.1685,0.5024,0.9315,5.12,39.7749,
5.08,0.1375,0.0827,0.4175,0.8626,0.0906,0.0215,0.0211,0.1801,0.1837,0.2771,0.8031,2.0425,2.2423,5.5683,9.1638,0.0403,0.1537,0.018,0.2864,0.6748,1.0771,11.941,0.0072,0.1035,0.1094,0.5838,0.0522,0.1276,0.6981,0.8293,1.1682,3.3711,23.2115,0.0553,0.1109,0.087,0.0024,0.637,1.1237,32.3929,0.012,0.1419,0.0145,0.2505,0.3531,1.7306,2.2433,0.665,1.0795,0.1121,0.1626,0.4852,0.8969,4.9784,38.6841,
5.17,0.1297,0.0798,0.4095,0.8367,0.0874,0.0207,0.0201,0.1707,0.1772,0.2677,0.7759,1.9736,2.1672,5.3492,8.8065,0.0388,0.1482,0.0173,0.2765,0.6521,1.041,11.4842,0.0069,0.0998,0.1055,0.5634,0.0504,0.1231,0.6748,0.8019,1.13,3.2496,22.4106,0.0535,0.1072,0.084,0.0023,0.616,1.0877,31.4698,0.0116,0.1372,0.014,0.2422,0.3416,1.687,2.1906,0.6449,1.0474,0.1083,0.157,0.4688,0.8641,4.8423,37.6101,
5.25,0.1224,0.077,0.4018,0.812,0.0844,0.02,0.0192,0.162,0.171,0.2588,0.75,1.9072,2.0955,5.1415,8.4665,0.0374,0.143,0.0167,0.2672,0.6305,1.0066,11.0489,0.0066,0.0963,0.1018,0.5441,0.0486,0.1188,0.6526,0.7759,1.0936,3.1339,21.6388,0.0518,0.1037,0.0812,0.0022,0.596,1.0532,30.5628,0.0112,0.1327,0.0135,0.2342,0.3306,1.6449,2.1395,0.6256,1.0166,0.1048,0.1516,0.4533,0.8329,4.7114,36.555,
5.33,0.1156,0.0744,0.3943,0.7885,0.0815,0.0193,0.0184,0.1538,0.1651,0.2503,0.7253,1.8434,2.027,4.9447,8.1431,0.0361,0.1381,0.0162,0.2583,0.6099,0.9739,10.634,0.0064,0.093,0.0983,0.5256,0.0469,0.1148,0.6314,0.751,1.0589,3.0236,20.8952,0.0502,0.1003,0.0784,0.0022,0.577,1.0203,29.6734,0.0108,0.1284,0.0131,0.2267,0.3201,1.6041,2.0898,0.6071,0.9872,0.1014,0.1466,0.4384,0.8034,4.5854,35.5205,
5.42,0.1092,0.0719,0.3869,0.7659,0.0788,0.0186,0.0176,0.1462,0.1595,0.2422,0.7019,1.7821,1.9613,4.758,7.8353,0.0349,0.1334,0.0156,0.2498,0.5902,0.9426,10.2387,0.0061,0.0899,0.095,0.5081,0.0453,0.1109,0.6113,0.7273,1.0257,2.9184,20.1794,0.0487,0.0971,0.0759,0.0021,0.5588,0.9889,28.8029,0.0104,0.1243,0.0126,0.2195,0.3101,1.5647,2.0415,0.5894,0.959,0.0982,0.1417,0.4243,0.7754,4.464,34.5079,
5.5,0.1032,0.0695,0.3798,0.7444,0.0762,0.018,0.0169,0.1391,0.1542,0.2345,0.6795,1.7234,1.8983,4.5808,7.5424,0.0337,0.1289,0.0151,0.2417,0.5715,0.9129,9.8618,0.0059,0.0869,0.0918,0.4914,0.0438,0.1072,0.592,0.7047,0.994,2.8181,19.4906,0.0472,0.0941,0.0734,0.002,0.5415,0.9588,27.9522,0.0101,0.1204,0.0122,0.2126,0.3005,1.5267,1.9946,0.5725,0.932,0.0951,0.1371,0.4108,0.7487,4.3472,33.5183,
5.58,0.0975,0.0673,0.3728,0.7237,0.0737,0.0174,0.0162,0.1324,0.1491,0.2272,0.6581,1.6672,1.8378,4.4124,7.2637,0.0325,0.1247,0.0146,0.2339,0.5536,0.8844,9.5026,0.0056,0.084,0.0888,0.4755,0.0424,0.1037,0.5736,0.683,0.9638,2.7223,18.8281,0.0458,0.0911,0.071,0.002,0.5249,0.93,27.1222,0.0097,0.1167,0.0118,0.206,0.2914,1.4898,1.9491,0.5563,0.9061,0.0922,0.1328,0.3979,0.7233,4.2346,32.5525,
5.67,0.0923,0.0651,0.366,0.704,0.0713,0.0169,0.0155,0.1262,0.1443,0.2202,0.6377,1.6133,1.7798,4.2524,6.9983,0.0315,0.1206,0.0141,0.2266,0.5365,0.8572,9.1601,0.0054,0.0813,0.0859,0.4603,0.041,0.1004,0.556,0.6623,0.9348,2.6309,18.191,0.0444,0.0883,0.0688,0.0019,0.5091,0.9024,26.3133,0.0094,0.1131,0.0115,0.1997,0.2826,1.4542,1.9049,0.5408,0.8812,0.0894,0.1286,0.3856,0.6992,4.1262,31.6111,
5.75,0.0873,0.063,0.3594,0.685,0.069,0.0163,0.0149,0.1203,0.1397,0.2135,0.6182,1.5618,1.7242,4.1001,6.7455,0.0304,0.1167,0.0137,0.2195,0.5202,0.8313,8.8335,0.0052,0.0787,0.0831,0.4458,0.0397,0.0972,0.5392,0.6425,0.9071,2.5436,17.5786,0.0431,0.0856,0.0667,0.0018,0.4939,0.876,25.526,0.0091,0.1097,0.0111,0.1937,0.2743,1.4198,1.8621,0.5259,0.8573,0.0867,0.1246,0.3739,0.6762,4.0216,30.6944,
5.83,0.0826,0.0611,0.353,0.6669,0.0669,0.0158,0.0143,0.1149,0.1353,0.2071,0.5996,1.5125,1.6708,3.9551,6.5046,0.0295,0.113,0.0132,0.2128,0.5046,0.8064,8.5219,0.005,0.0762,0.0805,0.4319,0.0384,0.0941,0.5231,0.6235,0.8806,2.4602,16.9901,0.0419,0.0831,0.0646,0.0018,0.4795,0.8507,24.7604,0.0088,0.1064,0.0107,0.188,0.2662,1.3864,1.8204,0.5116,0.8344,0.0841,0.1208,0.3626,0.6543,3.9207,29.8028,
5.92,0.0782,0.0592,0.3467,0.6495,0.0648,0.0153,0.0138,0.1097,0.1311,0.201,0.5818,1.4653,1.6196,3.8169,6.2751,0.0285,0.1095,0.0128,0.2064,0.4896,0.7827,8.2246,0.0048,0.0739,0.078,0.4187,0.0372,0.0912,0.5077,0.6053,0.8551,2.3804,16.4246,0.0407,0.0806,0.0627,0.0017,0.4656,0.8264,24.0167,0.0086,0.1033,0.0104,0.1825,0.2586,1.3542,1.78,0.4978,0.8123,0.0817,0.1171,0.3519,0.6333,3.8234,28.9362,
6,0.0741,0.0574,0.3405,0.6328,0.0628,0.0148,0.0132,0.1049,0.1271,0.1951,0.5647,1.4201,1.5705,3.6852,6.0562,0.0276,0.1062,0.0124,0.2002,0.4753,0.7599,7.9409,0.0047,0.0716,0.0756,0.4061,0.0361,0.0884,0.4929,0.5879,0.8308,2.3041,15.8814,0.0395,0.0783,0.0608,0.0017,0.4523,0.8031,23.2948,0.0083,0.1003,0.0101,0.1772,0.2512,1.3229,1.7408,0.4846,0.7911,0.0793,0.1136,0.3416,0.6134,3.7296,28.0947,
6.08,0.0703,0.0557,0.3345,0.6167,0.0609,0.0144,0.0128,0.1003,0.1232,0.1895,0.5484,1.3768,1.5234,3.5596,5.8475,0.0268,0.1029,0.012,0.1943,0.4616,0.7381,7.6701,0.0045,0.0694,0.0733,0.394,0.035,0.0858,0.4787,0.5712,0.8074,2.2311,15.3595,0.0384,0.076,0.059,0.0016,0.4395,0.7808,22.5945,0.008,0.0975,0.0098,0.1722,0.2441,1.2927,1.7027,0.4719,0.7707,0.077,0.1103,0.3317,0.5943,3.6389,27.2781,
6.17,0.0666,0.054,0.3287,0.6013,0.0591,0.014,0.0123,0.0961,0.1195,0.1842,0.5327,1.3354,1.4782,3.4397,5.6483,0.026,0.0999,0.0117,0.1887,0.4485,0.7172,7.4114,0.0043,0.0674,0.0711,0.3824,0.034,0.0832,0.4651,0.5552,0.785,2.1612,14.8581,0.0374,0.0739,0.0573,0.0016,0.4273,0.7593,21.9157,0.0078,0.0947,0.0095,0.1674,0.2373,1.2634,1.6657,0.4597,0.7511,0.0749,0.1071,0.3223,0.576,3.5514,26.4861,
6.25,0.0632,0.0524,0.323,0.5865,0.0574,0.0135,0.0118,0.092,0.116,0.179,0.5177,1.2957,1.4349,3.3252,5.4581,0.0252,0.0969,0.0113,0.1832,0.4358,0.6971,7.1642,0.0042,0.0654,0.069,0.3713,0.033,0.0808,0.4521,0.5398,0.7634,2.0943,14.3766,0.0364,0.0718,0.0556,0.0015,0.4155,0.7387,21.2581,0.0076,0.0921,0.0092,0.1627,0.2308,1.235,1.6298,0.448,0.7322,0.0728,0.104,0.3132,0.5586,3.4669,25.7184,
6.33,0.06,0.0509,0.3175,0.5722,0.0557,0.0132,0.0114,0.0882,0.1126,0.1741,0.5033,1.2577,1.3933,3.2158,5.2764,0.0244,0.0941,0.011,0.178,0.4237,0.6779,6.928,0.0041,0.0635,0.067,0.3606,0.032,0.0784,0.4396,0.525,0.7427,2.0302,13.914,0.0354,0.0698,0.054,0.0015,0.4042,0.7189,20.6213,0.0073,0.0895,0.009,0.1583,0.2246,1.2075,1.5949,0.4367,0.714,0.0708,0.1011,0.3045,0.5419,3.3852,24.9746,
6.42,0.0569,0.0495,0.312,0.5585,0.0542,0.0128,0.011,0.0846,0.1094,0.1693,0.4895,1.2212,1.3534,3.1112,5.1029,0.0237,0.0914,0.0107,0.1731,0.4121,0.6594,6.7022,0.0039,0.0617,0.065,0.3504,0.0311,0.0762,0.4276,0.5108,0.7228,1.9687,13.4696,0.0345,0.0679,0.0525,0.0014,0.3934,0.6998,20.005,0.0071,0.0871,0.0087,0.154,0.2186,1.1809,1.5611,0.4258,0.6965,0.0689,0.0983,0.2962,0.5259,3.3063,24.2543,
6.5,0.0541,0.0481,0.3067,0.5452,0.0526,0.0124,0.0106,0.0812,0.1063,0.1648,0.4762,1.1863,1.3151,3.0112,4.937,0.0231,0.0888,0.0104,0.1683,0.401,0.6416,6.4861,0.0038,0.0599,0.0632,0.3406,0.0302,0.074,0.416,0.4972,0.7037,1.9097,13.0428,0.0336,0.0661,0.0511,0.0014,0.383,0.6815,19.4087,0.0069,0.0848,0.0085,0.1499,0.2128,1.1551,1.5282,0.4153,0.6795,0.0671,0.0956,0.2882,0.5106,3.2299,23.557,
