Alpha:,1,Beta:,10,m:,0.6
4.17,0.1831,0.1012,0.1872,0.7156,0.1109,0.0312,0.0342,0.2818,0.2391,0.3771,1.0604,2.4165,2.6742,5.4496,7.8503,0.0565,0.2123,0.0262,0.3503,0.8096,1.3104,10.1845,0.0112,0.1378,0.1434,0.7413,0.0733,0.1683,0.7968,0.942,1.3322,3.2566,14.1786,0.0568,0.13,0.108,0.0029,0.7501,1.2872,8.2671,0.0163,0.1667,0.0199,0.3031,0.4046,0.9971,0.9815,0.669,1.0141,0.1394,0.2161,0.6047,1.1137,3.5755,11.2023,
4.25,0.1729,0.0974,0.1854,0.6912,0.1067,0.0299,0.0324,0.2656,0.2297,0.3626,1.0202,2.3177,2.568,5.2747,7.6433,0.0541,0.2037,0.0251,0.3374,0.7813,1.2645,9.9326,0.0107,0.1323,0.1377,0.7132,0.0703,0.1616,0.7694,0.9102,1.2881,3.1707,14.1454,0.0551,0.1255,0.104,0.0028,0.7246,1.2459,8.7212,0.0156,0.161,0.0191,0.2925,0.3909,0.988,0.9852,0.6494,0.9885,0.1344,0.2078,0.583,1.0719,3.5052,11.6126,
4.33,0.1634,0.0937,0.1836,0.668,0.1027,0.0287,0.0307,0.2505,0.2208,0.3489,0.9822,2.234,2.4678,5.1051,7.4378,0.0519,0.1955,0.024,0.3252,0.7544,1.2207,9.6809,0.0101,0.1272,0.1323,0.6866,0.0675,0.1554,0.7432,0.8799,1.2459,3.0861,14.0822,0.0535,0.1212,0.1002,0.0027,0.7003,1.2063,9.1527,0.015,0.1556,0.0184,0.2824,0.3778,0.9786,0.9879,0.6307,0.9637,0.1297,0.1999,0.5624,1.0321,3.4366,12.0071,
4.42,0.1544,0.0903,0.1818,0.646,0.099,0.0275,0.0291,0.2366,0.2123,0.3359,0.9462,2.16,2.3771,4.9406,7.2346,0.0498,0.1878,0.0231,0.3136,0.7287,1.1791,9.4304,0.0097,0.1223,0.1272,0.6614,0.0648,0.1494,0.7183,0.851,1.2056,3.0031,13.9921,0.0519,0.1172,0.0965,0.0026,0.6772,1.1683,9.559,0.0144,0.1505,0.0177,0.2728,0.3654,0.9688,0.9896,0.6127,0.9396,0.1252,0.1925,0.5428,0.9943,3.3696,12.3823,
4.5,0.146,0.0871,0.1801,0.625,0.0954,0.0264,0.0276,0.2236,0.2044,0.3236,0.9121,2.0877,2.2939,4.7815,7.0342,0.0478,0.1805,0.0221,0.3026,0.7042,1.1394,9.1821,0.0092,0.1177,0.1224,0.6375,0.0623,0.1438,0.6945,0.8233,1.167,2.9218,13.8781,0.0504,0.1133,0.0931,0.0025,0.6551,1.132,9.9382,0.0139,0.1456,0.017,0.2636,0.3535,0.9587,0.9904,0.5955,0.9163,0.1209,0.1854,0.5241,0.9583,3.3042,12.7351,
4.58,0.1381,0.084,0.1783,0.605,0.092,0.0254,0.0262,0.2116,0.1968,0.3119,0.8797,2.0174,2.2158,4.6281,6.8371,0.046,0.1737,0.0213,0.2922,0.6809,1.1015,8.9368,0.0088,0.1133,0.1179,0.6148,0.0599,0.1385,0.6718,0.7969,1.1301,2.8423,13.743,0.0489,0.1096,0.0898,0.0024,0.6341,1.0971,10.2887,0.0133,0.1409,0.0164,0.2549,0.3421,0.9483,0.9903,0.5789,0.8936,0.1168,0.1787,0.5063,0.924,3.2405,13.0632,
4.67,0.1306,0.081,0.1765,0.586,0.0888,0.0244,0.0249,0.2004,0.1896,0.3009,0.8489,1.9494,2.1419,4.4804,6.6437,0.0442,0.1672,0.0205,0.2822,0.6586,1.0654,8.6951,0.0084,0.1092,0.1136,0.5932,0.0576,0.1335,0.6502,0.7716,1.0948,2.7647,13.5894,0.0475,0.1061,0.0867,0.0023,0.6139,1.0636,10.6094,0.0128,0.1364,0.0158,0.2466,0.3313,0.9378,0.9894,0.563,0.8716,0.1129,0.1723,0.4894,0.8914,3.1783,13.3649,
4.75,0.1236,0.0782,0.1747,0.5679,0.0857,0.0235,0.0237,0.1899,0.1829,0.2904,0.8197,1.8839,2.0713,4.3382,6.4544,0.0425,0.161,0.0197,0.2727,0.6373,1.0309,8.4574,0.008,0.1053,0.1095,0.5727,0.0555,0.1287,0.6295,0.7475,1.061,2.6889,13.4199,0.0462,0.1027,0.0838,0.0022,0.5947,1.0315,10.8998,0.0124,0.1321,0.0152,0.2386,0.321,0.9271,0.9877,0.5477,0.8503,0.1092,0.1663,0.4733,0.8603,3.1177,13.6387,
4.83,0.117,0.0756,0.173,0.5506,0.0828,0.0226,0.0226,0.1802,0.1764,0.2804,0.7919,1.821,2.0037,4.2014,6.2695,0.041,0.1552,0.0189,0.2636,0.617,0.998,8.2244,0.0077,0.1015,0.1056,0.5531,0.0535,0.1241,0.6097,0.7244,1.0286,2.6151,13.2365,0.0449,0.0995,0.081,0.0022,0.5763,1.0008,11.1598,0.0119,0.128,0.0147,0.2311,0.3111,0.9162,0.9853,0.533,0.8297,0.1057,0.1606,0.4579,0.8307,3.0586,13.8838,
4.92,0.1109,0.073,0.1712,0.5342,0.08,0.0218,0.0216,0.1711,0.1703,0.271,0.7655,1.7605,1.9389,4.0696,6.0892,0.0395,0.1496,0.0183,0.255,0.5976,0.9665,7.9962,0.0073,0.098,0.1019,0.5345,0.0516,0.1198,0.5908,0.7023,0.9976,2.5432,13.0414,0.0436,0.0964,0.0783,0.0021,0.5587,0.9713,11.3894,0.0115,0.124,0.0142,0.2238,0.3016,0.9052,0.9822,0.5189,0.8097,0.1023,0.1551,0.4432,0.8024,3.0009,14.0999,
5,0.105,0.0706,0.1695,0.5185,0.0774,0.021,0.0206,0.1626,0.1644,0.262,0.7403,1.7026,1.8767,3.9429,5.9137,0.0381,0.1444,0.0176,0.2468,0.579,0.9365,7.7733,0.007,0.0946,0.0984,0.5168,0.0497,0.1157,0.5726,0.6811,0.9679,2.4734,12.8365,0.0424,0.0934,0.0757,0.002,0.5419,0.9429,11.5893,0.0111,0.1203,0.0137,0.2169,0.2925,0.8942,0.9784,0.5053,0.7903,0.0991,0.15,0.4291,0.7755,2.9446,14.2869,
5.08,0.0996,0.0683,0.1677,0.5034,0.0749,0.0203,0.0197,0.1546,0.1589,0.2534,0.7163,1.6471,1.817,3.8208,5.7429,0.0367,0.1394,0.017,0.2389,0.5613,0.9077,7.5558,0.0067,0.0914,0.0951,0.4999,0.048,0.1118,0.5553,0.6608,0.9394,2.4054,12.6235,0.0413,0.0906,0.0733,0.0019,0.5258,0.9157,11.7601,0.0107,0.1167,0.0132,0.2103,0.2839,0.8831,0.9741,0.4922,0.7715,0.0961,0.145,0.4157,0.7498,2.8897,14.4452,
5.17,0.0944,0.0661,0.166,0.4891,0.0725,0.0196,0.0188,0.1472,0.1536,0.2452,0.6934,1.594,1.7597,3.7033,5.577,0.0354,0.1346,0.0164,0.2314,0.5443,0.8801,7.3438,0.0065,0.0884,0.0919,0.4838,0.0464,0.1081,0.5387,0.6413,0.912,2.3395,12.404,0.0402,0.0879,0.071,0.0019,0.5103,0.8896,11.9029,0.0104,0.1132,0.0128,0.204,0.2756,0.872,0.9693,0.4796,0.7533,0.0931,0.1403,0.4029,0.7253,2.8362,14.5754,
5.25,0.0895,0.064,0.1643,0.4754,0.0702,0.0189,0.018,0.1402,0.1486,0.2375,0.6715,1.5431,1.7048,3.5902,5.416,0.0342,0.1301,0.0158,0.2242,0.528,0.8538,7.1376,0.0062,0.0855,0.0888,0.4684,0.0448,0.1046,0.5228,0.6227,0.8858,2.2755,12.1794,0.0391,0.0853,0.0688,0.0018,0.4955,0.8645,12.0188,0.01,0.1099,0.0124,0.198,0.2676,0.8608,0.9639,0.4674,0.7357,0.0903,0.1358,0.3906,0.7018,2.7839,14.6784,
5.33,0.085,0.062,0.1626,0.4623,0.068,0.0183,0.0172,0.1337,0.1438,0.23,0.6507,1.4944,1.6521,3.4812,5.2599,0.0331,0.1258,0.0153,0.2174,0.5124,0.8285,6.937,0.0059,0.0827,0.086,0.4538,0.0433,0.1012,0.5076,0.6048,0.8606,2.2133,11.9509,0.038,0.0828,0.0666,0.0018,0.4813,0.8404,12.1091,0.0097,0.1067,0.012,0.1922,0.26,0.8497,0.9581,0.4557,0.7186,0.0877,0.1315,0.3789,0.6794,2.7329,14.7552,
5.42,0.0806,0.0601,0.1609,0.4497,0.0659,0.0176,0.0165,0.1275,0.1392,0.2229,0.6307,1.4479,1.6015,3.3762,5.1086,0.032,0.1217,0.0148,0.2108,0.4974,0.8043,6.7422,0.0057,0.0801,0.0832,0.4397,0.0419,0.098,0.4929,0.5876,0.8364,2.1531,11.7197,0.037,0.0804,0.0646,0.0017,0.4677,0.8173,12.1752,0.0094,0.1037,0.0116,0.1866,0.2526,0.8385,0.9519,0.4444,0.7021,0.0851,0.1274,0.3676,0.658,2.6831,14.807,
5.5,0.0766,0.0583,0.1592,0.4377,0.0639,0.0171,0.0159,0.1218,0.1348,0.2162,0.6117,1.4033,1.553,3.2751,4.962,0.0309,0.1178,0.0143,0.2045,0.4831,0.7811,6.5531,0.0055,0.0776,0.0806,0.4263,0.0405,0.0949,0.4789,0.5711,0.8132,2.0947,11.4868,0.0361,0.0782,0.0627,0.0017,0.4546,0.795,12.2185,0.0091,0.1008,0.0112,0.1813,0.2456,0.8274,0.9453,0.4335,0.686,0.0826,0.1235,0.3569,0.6375,2.6345,14.8352,
5.58,0.0727,0.0565,0.1575,0.4262,0.0619,0.0165,0.0152,0.1163,0.1306,0.2097,0.5934,1.3606,1.5065,3.1777,4.82,0.0299,0.1141,0.0138,0.1985,0.4693,0.7588,6.3696,0.0053,0.0752,0.0781,0.4134,0.0392,0.092,0.4654,0.5553,0.7908,2.0381,11.2531,0.0352,0.076,0.0608,0.0016,0.4421,0.7736,12.2405,0.0088,0.0979,0.0109,0.1762,0.2388,0.8164,0.9384,0.423,0.6705,0.0803,0.1198,0.3466,0.6179,2.5871,14.8412,
5.67,0.0691,0.0548,0.1559,0.4151,0.0601,0.016,0.0146,0.1112,0.1266,0.2035,0.576,1.3197,1.4619,3.0838,4.6826,0.029,0.1105,0.0134,0.1927,0.4561,0.7375,6.1918,0.0051,0.0729,0.0757,0.4012,0.038,0.0891,0.4525,0.54,0.7694,1.9833,11.0195,0.0343,0.0739,0.059,0.0016,0.43,0.7529,12.2426,0.0085,0.0953,0.0105,0.1712,0.2323,0.8054,0.9311,0.4129,0.6554,0.078,0.1162,0.3367,0.5991,2.5407,14.8263,
5.75,0.0657,0.0532,0.1543,0.4046,0.0583,0.0155,0.014,0.1064,0.1228,0.1976,0.5593,1.2806,1.4191,2.9933,4.5497,0.0281,0.1071,0.013,0.1872,0.4434,0.7169,6.0194,0.0049,0.0707,0.0734,0.3894,0.0368,0.0865,0.4401,0.5254,0.7487,1.9301,10.7865,0.0334,0.0718,0.0573,0.0015,0.4184,0.7331,12.2264,0.0082,0.0927,0.0102,0.1665,0.2261,0.7945,0.9236,0.4031,0.6408,0.0758,0.1128,0.3272,0.5811,2.4955,14.792,
5.83,0.0625,0.0517,0.1527,0.3944,0.0566,0.015,0.0135,0.1019,0.1192,0.1919,0.5432,1.2431,1.378,2.9061,4.4211,0.0272,0.1039,0.0126,0.1819,0.4312,0.6972,5.8525,0.0047,0.0686,0.0712,0.3781,0.0357,0.0839,0.4281,0.5113,0.7288,1.8787,10.5549,0.0326,0.0699,0.0557,0.0015,0.4073,0.714,12.1934,0.008,0.0902,0.0099,0.162,0.2201,0.7837,0.9158,0.3936,0.6266,0.0738,0.1095,0.318,0.5639,2.4513,14.7399,
5.92,0.0594,0.0502,0.1511,0.3847,0.055,0.0146,0.013,0.0976,0.1157,0.1865,0.5279,1.2071,1.3386,2.8221,4.2968,0.0264,0.1008,0.0122,0.1768,0.4195,0.6783,5.6908,0.0046,0.0666,0.0691,0.3673,0.0346,0.0814,0.4166,0.4978,0.7097,1.8289,10.3251,0.0318,0.068,0.0541,0.0014,0.3966,0.6956,12.1449,0.0078,0.0878,0.0096,0.1577,0.2143,0.773,0.9079,0.3845,0.6129,0.0718,0.1064,0.3093,0.5473,2.4081,14.6713,
6,0.0566,0.0488,0.1495,0.3753,0.0535,0.0141,0.0125,0.0936,0.1123,0.1812,0.5131,1.1726,1.3008,2.741,4.1765,0.0256,0.0978,0.0118,0.1719,0.4082,0.6601,5.5343,0.0044,0.0646,0.067,0.3569,0.0336,0.0791,0.4055,0.4847,0.6913,1.7806,10.0976,0.031,0.0662,0.0526,0.0014,0.3862,0.6778,12.0823,0.0075,0.0855,0.0094,0.1535,0.2088,0.7624,0.8997,0.3756,0.5996,0.0698,0.1034,0.3009,0.5315,2.3659,14.5876,
6.08,0.0539,0.0474,0.1479,0.3663,0.052,0.0137,0.0121,0.0898,0.1091,0.1762,0.499,1.1395,1.2644,2.6629,4.0603,0.0248,0.0949,0.0115,0.1672,0.3974,0.6425,5.3828,0.0042,0.0628,0.0651,0.3469,0.0326,0.0768,0.3949,0.4722,0.6735,1.7339,9.8729,0.0302,0.0645,0.0511,0.0013,0.3763,0.6607,12.0069,0.0073,0.0832,0.0091,0.1494,0.2034,0.7518,0.8914,0.3671,0.5866,0.068,0.1005,0.2928,0.5163,2.3247,14.4903,
6.17,0.0513,0.0461,0.1464,0.3576,0.0505,0.0133,0.0116,0.0862,0.106,0.1714,0.4854,1.1077,1.2295,2.5876,3.9479,0.0241,0.0922,0.0111,0.1627,0.387,0.6257,5.2362,0.0041,0.061,0.0633,0.3373,0.0317,0.0746,0.3846,0.4601,0.6564,1.6887,9.6512,0.0295,0.0628,0.0497,0.0013,0.3667,0.6442,11.92,0.0071,0.0811,0.0088,0.1456,0.1982,0.7414,0.8829,0.3588,0.5741,0.0662,0.0977,0.285,0.5016,2.2844,14.3806,
6.25,0.0489,0.0449,0.1448,0.3493,0.0492,0.0129,0.0112,0.0828,0.103,0.1668,0.4724,1.0772,1.196,2.5149,3.8393,0.0234,0.0896,0.0108,0.1583,0.3769,0.6094,5.0943,0.004,0.0593,0.0615,0.3282,0.0308,0.0725,0.3748,0.4484,0.6399,1.6449,9.4328,0.0288,0.0612,0.0484,0.0013,0.3575,0.6283,11.8228,0.0069,0.079,0.0086,0.1418,0.1933,0.7311,0.8743,0.3509,0.5619,0.0645,0.0951,0.2775,0.4876,2.245,14.2597,
6.33,0.0466,0.0437,0.1433,0.3413,0.0478,0.0126,0.0108,0.0796,0.1002,0.1624,0.4598,1.0479,1.1637,2.4449,3.7343,0.0227,0.0871,0.0105,0.1541,0.3672,0.5938,4.9571,0.0038,0.0577,0.0598,0.3193,0.0299,0.0705,0.3652,0.4372,0.624,1.6095,9.2176,0.0281,0.0596,0.0471,0.0012,0.3486,0.613,11.7163,0.0067,0.077,0.0083,0.1382,0.1885,0.7209,0.8656,0.3431,0.5501,0.0629,0.0925,0.2703,0.4741,2.2065,14.1289,
6.42,0.0444,0.0425,0.1418,0.3336,0.0466,0.0122,0.0104,0.0765,0.0974,0.1581,0.4477,1.0197,1.1327,2.3773,3.6328,0.0221,0.0846,0.0102,0.1501,0.3579,0.5788,4.8243,0.0037,0.0561,0.0581,0.3108,0.0291,0.0686,0.3561,0.4263,0.6087,1.576,9.0068,0.0275,0.0581,0.0459,0.0012,0.34,0.5981,11.6017,0.0065,0.0751,0.0081,0.1348,0.1839,0.7109,0.8568,0.3356,0.5387,0.0613,0.09,0.2634,0.4612,2.1689,13.9893,
6.5,0.0424,0.0414,0.1403,0.3262,0.0453,0.0119,0.0101,0.0736,0.0948,0.154,0.4361,0.9926,1.1028,2.312,3.5347,0.0214,0.0823,0.0099,0.1462,0.3489,0.5642,4.6958,0.0036,0.0546,0.0566,0.3026,0.0283,0.0668,0.3472,0.4159,0.5939,1.5434,8.8005,0.0268,0.0567,0.0447,0.0012,0.3317,0.5838,11.4798,0.0063,0.0733,0.0079,0.1314,0.1794,0.7009,0.8479,0.3284,0.5275,0.0598,0.0877,0.2567,0.4487,2.1321,13.8418,
