Alpha:,1,Beta:,10,m:,0.6
4.33,2.3852,0.6467,1.0386,5.1453,0.7076,0.4025,1.123,3.5979,1.8002,3.2473,7.0437,17.5302,18.7681,26.9918,34.4426,0.5794,1.7065,0.3451,2.2027,4.4823,7.2769,43.5495,0.3735,1.0574,1.1285,4.4715,0.7039,1.3144,4.4066,5.0243,6.914,15.7352,54.1547,0.3044,0.7692,0.7101,0.0261,4.4865,7.078,41.5582,0.15,0.9543,0.1699,1.9162,2.4136,5.1793,5.6517,3.9804,5.174,0.9427,1.6213,3.4377,6.6131,18.766,57.589,
4.42,2.3595,0.6272,1.036,4.996,0.6853,0.42,1.2091,3.4859,1.7896,3.2763,6.8194,16.7251,17.8741,26.435,34.2048,0.5937,1.6677,0.3608,2.1581,4.3093,6.9654,43.1876,0.4104,1.0306,1.1283,4.2655,0.7147,1.3125,4.2551,4.8434,6.6828,15.3798,55.1688,0.2978,0.7533,0.6997,0.0267,4.3897,6.8029,44.2418,0.1518,0.9297,0.1706,1.8843,2.3744,5.1348,5.6974,3.921,5.0308,0.9318,1.6116,3.3235,6.3472,18.3641,60.0961,
4.5,2.3411,0.6149,1.0356,4.8914,0.6712,0.4351,1.2746,3.4057,1.787,3.3045,6.6645,16.0558,17.0894,25.8544,33.893,0.6069,1.6556,0.3743,2.1257,4.1754,6.706,42.7494,0.4355,1.0173,1.1307,4.11,0.7254,1.3125,4.139,4.6875,6.486,15.0158,55.9698,0.292,0.7399,0.6917,0.0269,4.3178,6.5789,46.7244,0.1536,0.9094,0.1714,1.8578,2.3438,5.0929,5.7353,3.8697,4.9044,0.9233,1.6054,3.2328,6.1239,17.9863,62.4208,
4.58,2.3257,0.6067,1.0365,4.8167,0.6617,0.4468,1.3169,3.3488,1.7856,3.326,6.5573,15.5092,16.4221,25.259,33.5234,0.6182,1.6565,0.3846,2.0985,4.071,6.4982,42.2601,0.4517,1.0113,1.1331,4.0012,0.7349,1.3129,4.0468,4.5569,6.3143,14.6531,56.5702,0.2867,0.7282,0.6849,0.027,4.257,6.3948,48.9931,0.1549,0.892,0.1722,1.8352,2.3157,5.0518,5.7613,3.824,4.7922,0.9162,1.6011,3.1577,5.9342,17.6378,64.5604,
4.67,2.2937,0.599,1.0373,4.7565,0.6531,0.4397,1.274,3.297,1.7726,3.268,6.4677,15.0614,15.8419,24.6558,33.1047,0.6168,1.6559,0.3782,2.0672,3.9839,6.3187,41.7356,0.4394,1.0075,1.1249,3.9228,0.7297,1.2966,3.9662,4.4339,6.1572,14.2877,56.9815,0.2811,0.7144,0.6745,0.0259,4.1906,6.2378,51.0358,0.1523,0.8743,0.1696,1.8008,2.2804,5.0101,5.7711,3.7559,4.6853,0.9012,1.5772,3.0906,5.7662,17.3132,66.5003,
4.75,2.226,0.5888,1.0365,4.6907,0.6419,0.4178,1.1773,3.2211,1.7306,3.1428,6.3479,14.6705,15.3403,24.0455,32.641,0.5959,1.6401,0.3588,2.0189,3.8992,6.1526,41.1787,0.4023,0.997,1.0944,3.8518,0.705,1.256,3.8834,4.3123,5.9978,13.9185,57.2134,0.274,0.6948,0.6559,0.0242,4.0949,6.0919,52.843,0.1463,0.8517,0.1636,1.7476,2.2234,4.9645,5.7591,3.6538,4.5761,0.8741,1.5277,3.0182,5.6066,16.9991,68.2251,
4.83,2.1339,0.5744,1.0332,4.6052,0.6265,0.389,1.0612,3.1193,1.6636,2.9818,6.1823,14.2925,14.8947,23.4323,32.1341,0.5638,1.6008,0.3336,1.952,3.8067,5.9916,40.5868,0.3572,0.9745,1.0481,3.7697,0.6691,1.2006,3.789,4.1924,5.8267,13.5526,57.2777,0.2656,0.6708,0.6314,0.0224,3.9661,5.9405,54.4096,0.1384,0.8248,0.1557,1.6824,2.1455,4.9108,5.723,3.5304,4.4619,0.8396,1.4627,2.9333,5.4449,16.6863,69.7228,
4.92,2.0283,0.5553,1.0268,4.4947,0.606,0.3579,0.9437,2.9962,1.5826,2.805,5.9752,13.8992,14.4733,22.819,31.5852,0.5265,1.538,0.3064,1.8734,3.7007,5.8244,39.9542,0.3122,0.9412,0.9933,3.6681,0.628,1.1374,3.6782,4.0702,5.6448,13.191,57.1867,0.2565,0.6442,0.6035,0.0206,3.8161,5.7742,55.7387,0.1297,0.7949,0.1469,1.6104,2.0621,4.8467,5.6672,3.3949,4.342,0.801,1.3894,2.8375,5.2738,16.366,70.9829,
5,1.9164,0.5324,1.0174,4.3617,0.5814,0.3272,0.8333,2.8575,1.495,2.6247,5.7358,13.4781,14.0511,22.2083,30.9956,0.4879,1.4602,0.2797,1.7884,3.5803,5.6435,39.2747,0.2708,0.9005,0.935,3.5442,0.5852,1.0711,3.5533,3.9425,5.4561,12.8324,56.953,0.2469,0.6163,0.5739,0.019,3.6545,5.5923,56.8402,0.1208,0.7633,0.1378,1.5351,1.9777,4.7739,5.5968,3.2536,4.2171,0.7607,1.3127,2.7339,5.093,16.0322,72.0016,
5.08,1.8029,0.5076,1.0056,4.2128,0.5545,0.2982,0.7336,2.7089,1.4057,2.4482,5.4743,13.0274,13.6137,21.6029,30.3695,0.4501,1.3745,0.2545,1.7008,3.4493,5.447,38.5443,0.2344,0.8554,0.8762,3.3985,0.543,1.0048,3.4193,3.8086,5.2634,12.4754,56.5917,0.237,0.5878,0.5439,0.0175,3.4878,5.3978,57.7245,0.1122,0.7307,0.1288,1.4591,1.887,4.6943,5.5154,3.1109,4.0882,0.7201,1.2358,2.6253,4.9054,15.6824,72.7813,
5.17,1.691,0.482,0.9919,4.054,0.5267,0.2714,0.6455,2.5553,1.318,2.2798,5.2005,12.5514,13.156,21.0035,29.7133,0.4143,1.2859,0.2314,1.6132,3.3121,5.2371,37.7629,0.2029,0.8083,0.8189,3.2636,0.5027,0.9403,3.2801,3.6697,5.0686,12.1168,56.116,0.2272,0.5596,0.5142,0.0162,3.3208,5.1942,58.403,0.104,0.698,0.1201,1.3841,1.7954,4.6084,5.4257,2.9698,3.9566,0.6804,1.1607,2.5142,4.7139,15.317,73.3293,
5.25,1.5826,0.4564,0.9767,3.8903,0.4989,0.2471,0.5686,2.4008,1.2336,2.1214,4.9224,12.0533,12.6782,20.4095,29.0331,0.381,1.1979,0.2104,1.5273,3.1718,5.0178,36.9344,0.1761,0.7609,0.7644,3.1231,0.4649,0.8789,3.1391,3.5277,4.8732,11.76,55.5366,0.2175,0.5319,0.4854,0.015,3.1566,4.9854,58.8875,0.0963,0.6657,0.1119,1.3113,1.7054,4.5173,5.3298,2.8322,3.8236,0.642,1.0887,2.4026,4.5209,14.938,73.6568,
5.33,1.479,0.4313,0.9605,3.7254,0.4717,0.2252,0.5017,2.2484,1.1537,1.9741,4.6462,11.5347,12.181,19.82,28.3345,0.3505,1.1127,0.1916,1.4444,3.0314,4.7934,36.066,0.1534,0.7145,0.713,2.9788,0.4298,0.821,2.9987,3.3846,4.6789,11.4045,54.8636,0.208,0.5052,0.4578,0.0139,2.9973,4.7747,59.1905,0.0892,0.6342,0.1042,1.2413,1.6184,4.422,5.2291,2.6994,3.6905,0.6054,1.0205,2.2921,4.3286,14.5484,73.7773,
5.42,1.3807,0.4072,0.9435,3.5622,0.4455,0.2056,0.4438,2.1003,1.0787,1.8379,4.3767,11.0001,11.6665,19.2342,27.6224,0.3227,1.0317,0.1747,1.3652,2.8927,4.5776,35.1665,0.1341,0.6698,0.6651,2.8343,0.3976,0.767,2.8607,3.2421,4.487,11.0506,54.1064,0.1988,0.4795,0.4316,0.0129,2.8443,4.565,59.3248,0.0827,0.6036,0.0971,1.1747,1.5352,4.3236,5.1246,2.5721,3.5584,0.5707,0.9565,2.184,4.1385,14.1513,73.7057,
5.5,1.2882,0.3843,0.9259,3.4028,0.4205,0.1881,0.3937,1.9581,1.0088,1.7125,4.1171,10.4566,11.1387,18.6511,26.9009,0.2975,0.9555,0.1597,1.2899,2.7573,4.392,34.253,0.1178,0.6274,0.6207,2.6923,0.3681,0.7168,2.7266,3.1018,4.2987,10.6986,53.274,0.1899,0.455,0.4069,0.012,2.6983,4.3586,59.3029,0.0767,0.5743,0.0905,1.1115,1.456,4.2229,5.0174,2.4507,3.4282,0.5381,0.8967,2.0791,3.9523,13.7497,73.4576,
5.58,1.2014,0.3625,0.908,3.2485,0.3968,0.1725,0.3503,1.8228,0.944,1.5973,3.8694,9.9122,10.6036,18.0701,26.1737,0.2746,0.8845,0.1463,1.2189,2.6264,4.2017,33.3329,0.1039,0.5875,0.5797,2.5545,0.3412,0.6703,2.5972,2.9648,4.1151,10.3493,52.3769,0.1814,0.4318,0.3837,0.0112,2.5596,4.1573,59.1374,0.0712,0.5462,0.0844,1.0519,1.3811,4.1207,4.9082,2.3353,3.3007,0.5076,0.841,1.9781,3.7708,13.3466,73.0487,
5.67,1.1203,0.3421,0.8898,3.1002,0.3744,0.1585,0.3126,1.6949,0.8841,1.4916,3.6349,9.3731,10.0677,17.4909,25.4436,0.254,0.8298,0.1343,1.152,2.5004,4.0123,32.4072,0.0921,0.5502,0.5419,2.4222,0.3167,0.6274,2.4731,2.8321,3.9371,10.0036,51.4248,0.1733,0.4098,0.3619,0.0105,2.4285,3.9624,58.8407,0.0663,0.5195,0.0788,0.9959,1.3104,4.0179,4.7976,2.226,3.1764,0.479,0.7894,1.8814,3.5951,12.9446,72.4945,
5.75,1.0447,0.3229,0.8715,2.9585,0.3535,0.1459,0.2799,1.5748,0.8287,1.3948,3.4142,8.8467,9.5371,16.9138,24.7131,0.2353,0.7792,0.1236,1.0893,2.38,3.8287,31.4794,0.0821,0.5155,0.5072,2.2958,0.2943,0.5879,2.3546,2.7042,3.7653,9.6625,50.4262,0.1655,0.3891,0.3416,0.0098,2.3049,3.7748,58.4254,0.0617,0.4942,0.0737,0.9433,1.2438,3.9149,4.6862,2.1227,3.0558,0.4523,0.7415,1.7892,3.4257,12.546,71.81,
5.83,0.9744,0.3049,0.8532,2.8235,0.3338,0.1347,0.2513,1.4625,0.7776,1.3059,3.2072,8.3402,9.0184,16.3396,23.9842,0.2184,0.7317,0.114,1.0306,2.2653,3.652,30.5533,0.0734,0.4832,0.4752,2.1759,0.274,0.5514,2.2419,2.5816,3.6,9.3269,49.3889,0.1582,0.3696,0.3227,0.0092,2.1885,3.595,57.9032,0.0576,0.4702,0.0689,0.894,1.1813,3.8124,4.5746,2.0251,2.9392,0.4274,0.6972,1.7016,3.2631,12.1526,71.0098,
5.92,0.909,0.2881,0.8351,2.6953,0.3155,0.1246,0.2263,1.3578,0.7305,1.2244,3.0138,7.8579,8.5176,15.7695,23.2587,0.203,0.6874,0.1054,0.9757,2.1564,3.4826,29.6323,0.0659,0.4534,0.4458,2.0625,0.2555,0.5178,2.135,2.4644,3.4417,8.9977,48.3203,0.1512,0.3512,0.305,0.0087,2.079,3.4235,57.2856,0.0538,0.4475,0.0646,0.8478,1.1225,3.7109,4.4631,1.933,2.8268,0.4043,0.6562,1.6185,3.1075,11.7661,70.1077,
6,0.8483,0.2725,0.8171,2.5739,0.2984,0.1155,0.2044,1.2606,0.687,1.1496,2.8615,7.4047,8.0391,15.2049,22.5383,0.1891,0.6461,0.0977,0.9243,2.0531,3.3208,28.7194,0.0595,0.4257,0.4187,1.9556,0.2386,0.4869,2.0338,2.3528,3.2903,8.6755,47.2271,0.1446,0.334,0.2885,0.0082,1.9762,3.2603,56.5835,0.0504,0.4261,0.0606,0.8045,1.0674,3.6105,4.3522,1.8462,2.7187,0.3827,0.6183,1.54,2.959,11.3877,69.1168,
6.08,0.7919,0.2579,0.7993,2.459,0.2824,0.1074,0.1851,1.1704,0.6469,1.0809,2.721,6.987,7.5887,14.6476,21.8245,0.1765,0.6078,0.0907,0.8763,1.9555,3.1667,27.8167,0.0539,0.4002,0.3938,1.855,0.2232,0.4583,1.9382,2.2467,3.146,8.3612,46.1152,0.1383,0.3178,0.2732,0.0077,1.8797,3.1054,55.8071,0.0472,0.4059,0.0569,0.764,1.0157,3.5118,4.2422,1.7643,2.6149,0.3626,0.5831,1.4658,2.8176,11.0184,68.049,
6.17,0.7396,0.2443,0.7817,2.3505,0.2675,0.0999,0.1681,1.0869,0.6098,1.0176,2.5871,6.6002,7.1685,14.0996,21.1187,0.1649,0.5723,0.0844,0.8315,1.8634,3.0203,26.9265,0.0489,0.3766,0.3709,1.7605,0.2091,0.4319,1.8479,2.146,3.0086,8.0551,44.9905,0.1323,0.3025,0.2589,0.0073,1.7891,2.9586,54.966,0.0443,0.3869,0.0536,0.7262,0.9671,3.4149,4.1334,1.6872,2.5154,0.3439,0.5506,1.3959,2.6833,10.659,66.9157,
6.25,0.6911,0.2316,0.7645,2.248,0.2536,0.0932,0.153,1.0098,0.5756,0.9594,2.4599,6.2405,6.7773,13.5631,20.4224,0.1544,0.5393,0.0787,0.7896,1.7764,2.8815,26.0503,0.0446,0.3548,0.3497,1.6718,0.1962,0.4076,1.7626,2.0505,2.878,7.7579,43.8578,0.1267,0.2882,0.2456,0.0069,1.7041,2.8197,54.0692,0.0417,0.369,0.0505,0.6907,0.9216,3.32,4.026,1.6144,2.4202,0.3264,0.5205,1.3299,2.5558,10.31,65.7271,
6.33,0.646,0.2197,0.7476,2.1512,0.2407,0.0871,0.1396,0.9386,0.5439,0.9056,2.3395,5.9051,6.4128,13.0398,19.737,0.1448,0.5087,0.0735,0.7504,1.6943,2.7501,25.1897,0.0408,0.3346,0.3301,1.5886,0.1844,0.385,1.6823,1.9601,2.7539,7.4697,42.7218,0.1214,0.2748,0.2332,0.0065,1.6243,2.6884,53.1249,0.0392,0.3521,0.0476,0.6575,0.8789,3.2273,3.9204,1.5458,2.3291,0.3101,0.4925,1.2678,2.4351,9.9717,64.4927,
6.42,0.6042,0.2087,0.731,2.0598,0.2286,0.0816,0.1277,0.8728,0.5145,0.856,2.2259,5.592,6.0726,12.531,19.064,0.136,0.4804,0.0688,0.7138,1.617,2.6259,24.346,0.0375,0.316,0.312,1.5105,0.1735,0.3642,1.6065,1.8746,2.6363,7.1909,41.5866,0.1163,0.2621,0.2216,0.0062,1.5493,2.5644,52.1409,0.037,0.3362,0.045,0.6264,0.8387,3.1369,3.8165,1.481,2.2421,0.2949,0.4665,1.2092,2.3208,9.6444,63.2212,
6.5,0.5654,0.1983,0.7147,1.9735,0.2173,0.0765,0.1171,0.8122,0.4873,0.8101,2.1188,5.2994,5.7549,12.0379,18.4047,0.128,0.4541,0.0645,0.6795,1.5441,2.5084,23.5204,0.0345,0.2987,0.2953,1.4373,0.1635,0.3448,1.5351,1.7937,2.5247,6.9215,40.4558,0.1115,0.2503,0.2108,0.0058,1.4789,2.4474,51.1241,0.0349,0.3213,0.0425,0.5973,0.801,3.0488,3.7147,1.4199,2.1591,0.2807,0.4424,1.1541,2.2127,9.3281,61.9205,
6.58,0.5293,0.1887,0.6989,1.8921,0.2067,0.0719,0.1076,0.7563,0.462,0.7675,2.018,5.0258,5.4577,11.5609,17.7602,0.1206,0.4297,0.0606,0.6474,1.4754,2.3974,22.714,0.0318,0.2826,0.2797,1.3686,0.1543,0.3269,1.4678,1.7171,2.419,6.6616,39.3327,0.107,0.2391,0.2006,0.0056,1.4127,2.3369,50.0811,0.033,0.3072,0.0402,0.5699,0.7656,2.9632,3.6151,1.3622,2.0798,0.2674,0.42,1.1022,2.1106,9.0228,60.5976,
6.67,0.4958,0.1797,0.6834,1.8152,0.1968,0.0676,0.0991,0.7047,0.4384,0.7281,1.9232,4.7698,5.1796,11.1004,17.1314,0.1138,0.407,0.057,0.6173,1.4106,2.2926,21.9275,0.0295,0.2678,0.2653,1.3042,0.1458,0.3102,1.4042,1.6448,2.3188,6.4113,38.2201,0.1027,0.2286,0.1912,0.0053,1.3505,2.2327,49.0176,0.0312,0.2939,0.0381,0.5443,0.7322,2.88,3.5177,1.3077,2.0042,0.255,0.3991,1.0533,2.0141,8.7285,59.259,
6.75,0.4646,0.1712,0.6683,1.7425,0.1876,0.0637,0.0915,0.6572,0.4166,0.6914,1.834,4.5302,4.9191,10.6567,16.5192,0.1075,0.3859,0.0537,0.5891,1.3495,2.1937,21.1618,0.0273,0.254,0.2519,1.2437,0.1379,0.2947,1.3443,1.5763,2.2238,6.1703,37.1207,0.0987,0.2187,0.1823,0.005,1.292,2.1343,47.9391,0.0296,0.2813,0.0362,0.5201,0.7008,2.7992,3.4383,1.2562,1.932,0.2433,0.3796,1.0072,1.9229,8.4456,57.9104,
6.83,0.4356,0.1633,0.6535,1.6738,0.1789,0.0601,0.0846,0.6133,0.3962,0.6574,1.7501,4.3058,4.675,10.2297,15.9241,0.1017,0.3663,0.0507,0.5627,1.2919,2.1002,20.4174,0.0254,0.2411,0.2394,1.187,0.1307,0.2802,1.2878,1.5116,2.1339,5.9387,36.0366,0.0948,0.2094,0.174,0.0048,1.2368,2.0415,46.8503,0.0281,0.2695,0.0344,0.4975,0.6713,2.7209,3.3613,1.2074,1.8632,0.2324,0.3614,0.9638,1.8368,8.1768,56.5586,
6.92,0.4086,0.1559,0.6391,1.6088,0.1708,0.0568,0.0784,0.5729,0.3771,0.6256,1.6713,4.0956,4.4463,9.8193,15.3468,0.0963,0.3481,0.0479,0.5378,1.2375,2.0119,19.6948,0.0236,0.2291,0.2278,1.1336,0.1239,0.2667,1.2344,1.4503,2.0487,5.7162,34.9697,0.0912,0.2006,0.1662,0.0046,1.1849,1.9538,45.7557,0.0267,0.2583,0.0327,0.4762,0.6434,2.645,3.2846,1.1613,1.7975,0.2222,0.3444,0.9228,1.7555,7.9205,55.2091,
7,0.3835,0.149,0.6251,1.5474,0.1632,0.0538,0.0728,0.5356,0.3594,0.596,1.5971,3.8986,4.2317,9.4252,14.7873,0.0913,0.331,0.0453,0.5144,1.1862,1.9285,18.9943,0.0221,0.218,0.2169,1.0835,0.1176,0.2541,1.1839,1.3923,1.9679,5.5026,33.9219,0.0877,0.1923,0.1589,0.0044,1.1359,1.882,44.6586,0.0253,0.2478,0.0311,0.4561,0.6171,2.5715,3.2085,1.1176,1.7349,0.2125,0.3285,0.8841,1.6787,7.6756,53.8652,
7.08,0.3601,0.1424,0.6115,1.4892,0.156,0.051,0.0677,0.5011,0.3428,0.5684,1.5273,3.7139,4.0304,9.0473,14.246,0.0867,0.3151,0.0429,0.4924,1.1377,1.8496,18.3159,0.0206,0.2076,0.2068,1.0363,0.1118,0.2424,1.1362,1.3374,1.8913,5.2977,32.8945,0.0844,0.1845,0.152,0.0042,1.0897,1.8169,43.5648,0.0241,0.2378,0.0296,0.4372,0.5923,2.5004,3.1332,1.0762,1.6751,0.2035,0.3136,0.8476,1.6061,7.441,52.5305,
7.17,0.3383,0.1363,0.5982,1.434,0.1493,0.0483,0.0631,0.4692,0.3272,0.5426,1.4616,3.5406,3.8414,8.6851,13.7229,0.0824,0.3002,0.0407,0.4717,1.0919,1.775,17.6598,0.0193,0.1979,0.1973,0.9919,0.1064,0.2313,1.0911,1.2854,1.8186,5.1013,31.8887,0.0813,0.1771,0.1455,0.004,1.046,1.7536,42.4772,0.023,0.2283,0.0283,0.4193,0.5689,2.4315,3.059,1.0369,1.6181,0.195,0.2997,0.8132,1.5376,7.2159,51.2085,
7.25,0.3179,0.1305,0.5852,1.3818,0.143,0.0459,0.0588,0.4398,0.3126,0.5184,1.3998,3.3779,3.6639,8.3383,13.2179,0.0784,0.2863,0.0386,0.4522,1.0486,1.7045,17.0259,0.0181,0.1888,0.1884,0.9501,0.1013,0.221,1.0485,1.2361,1.7497,4.9131,30.9055,0.0783,0.1701,0.1394,0.0038,1.0048,1.6925,41.3982,0.0219,0.2194,0.027,0.4025,0.5467,2.365,2.986,0.9996,1.5636,0.187,0.2866,0.7806,1.4728,6.9996,49.9015,
7.33,0.2989,0.1251,0.5727,1.3322,0.137,0.0437,0.055,0.4126,0.2989,0.4957,1.3414,3.225,3.4971,8.0063,12.7309,0.0746,0.2733,0.0367,0.4338,1.0076,1.6377,16.4139,0.017,0.1803,0.1801,0.9107,0.0966,0.2113,1.0081,1.1894,1.6842,4.7327,29.9457,0.0755,0.1635,0.1337,0.0036,0.9658,1.6335,40.3297,0.0209,0.211,0.0258,0.3866,0.5257,2.3006,2.9145,0.9642,1.5117,0.1794,0.2743,0.7497,1.4115,6.7918,48.6114,
7.42,0.2812,0.1199,0.5604,1.2851,0.1314,0.0416,0.0515,0.3874,0.2861,0.4744,1.2864,3.0814,3.3403,7.6886,12.2617,0.0712,0.2611,0.035,0.4164,0.9687,1.5745,15.8236,0.016,0.1723,0.1723,0.8735,0.0922,0.2022,0.9698,1.145,1.6221,4.56,29.0098,0.0728,0.1573,0.1283,0.0035,0.9289,1.5768,39.2736,0.02,0.203,0.0246,0.3716,0.5059,2.2383,2.8444,0.9306,1.462,0.1723,0.2627,0.7206,1.3535,6.5919,47.34,
7.5,0.2646,0.1151,0.5485,1.2404,0.1261,0.0396,0.0483,0.3641,0.274,0.4545,1.2345,2.9463,3.2048,7.3839,11.81,0.0679,0.2497,0.0333,0.4,0.9319,1.5146,15.2547,0.0151,0.1648,0.1649,0.8383,0.088,0.1937,0.9335,1.1029,1.5631,4.3947,28.0984,0.0703,0.1513,0.1231,0.0034,0.8939,1.5224,38.2318,0.0191,0.1954,0.0236,0.3573,0.487,2.1782,2.7759,0.8986,1.4146,0.1655,0.2518,0.693,1.2987,6.3995,46.0886,
7.58,0.2492,0.1105,0.5369,1.1979,0.1211,0.0378,0.0453,0.3425,0.2626,0.4357,1.1854,2.8191,3.0849,7.0935,11.3752,0.0648,0.2389,0.0318,0.3845,0.8971,1.4578,14.7067,0.0143,0.1578,0.158,0.8051,0.0842,0.1856,0.899,1.063,1.507,4.2364,27.2117,0.0679,0.1457,0.1183,0.0032,0.8608,1.4701,37.2055,0.0183,0.1882,0.0226,0.3439,0.4692,2.12,2.709,0.8681,1.3693,0.1592,0.2416,0.6668,1.2468,6.2144,44.8586,
7.67,0.2347,0.1062,0.5256,1.1576,0.1163,0.0361,0.0426,0.3225,0.2519,0.418,1.1391,2.6993,2.9655,6.8177,10.9572,0.062,0.2288,0.0303,0.3698,0.864,1.4039,14.1793,0.0135,0.1511,0.1515,0.7738,0.0805,0.178,0.8663,1.025,1.4536,4.0849,26.3499,0.0655,0.1404,0.1137,0.0031,0.8294,1.4201,36.1961,0.0175,0.1813,0.0216,0.3311,0.4523,2.0638,2.6437,0.8391,1.3259,0.1532,0.2319,0.642,1.1976,6.0362,43.651,
7.75,0.2211,0.1021,0.5147,1.1191,0.1119,0.0345,0.0401,0.3039,0.2418,0.4013,1.0953,2.5864,2.8491,6.5553,10.5557,0.0593,0.2193,0.029,0.3559,0.8326,1.3528,13.6718,0.0128,0.1449,0.1454,0.7441,0.0771,0.1709,0.8353,0.9888,1.4028,3.9399,25.5131,0.0633,0.1353,0.1094,0.003,0.7995,1.3721,35.2048,0.0168,0.1749,0.0208,0.319,0.4362,2.0095,2.5801,0.8115,1.2845,0.1475,0.2228,0.6184,1.151,5.8646,42.4669,
7.83,0.2085,0.0983,0.504,1.0825,0.1076,0.033,0.0378,0.2866,0.2323,0.3856,1.0538,2.4798,2.737,6.3051,10.1705,0.0568,0.2103,0.0277,0.3427,0.8028,1.3042,13.1839,0.0121,0.139,0.1396,0.716,0.0739,0.1641,0.8058,0.9544,1.3545,3.801,24.7011,0.0612,0.1305,0.1053,0.0029,0.7712,1.3263,34.2325,0.0161,0.1687,0.0199,0.3076,0.4209,1.957,2.5182,0.7852,1.2448,0.1421,0.2141,0.5961,1.1068,5.6994,41.3071,
7.92,0.1966,0.0946,0.4936,1.0477,0.1036,0.0316,0.0357,0.2705,0.2233,0.3708,1.0145,2.3793,2.6298,6.0663,9.801,0.0544,0.2019,0.0265,0.3302,0.7744,1.258,12.7151,0.0115,0.1335,0.1342,0.6893,0.0709,0.1577,0.7777,0.9217,1.3085,3.6682,23.9138,0.0592,0.1259,0.1014,0.0027,0.7443,1.2824,33.2799,0.0154,0.1628,0.0191,0.2967,0.4064,1.9063,2.4579,0.7601,1.2068,0.1369,0.206,0.5748,1.0649,5.5403,40.1722,
8,0.1855,0.0911,0.4835,1.0144,0.0998,0.0302,0.0338,0.2556,0.2147,0.3567,0.9772,2.2843,2.5276,5.8385,9.4468,0.0522,0.1939,0.0254,0.3183,0.7475,1.2141,12.2649,0.0109,0.1283,0.129,0.664,0.068,0.1517,0.751,0.8905,1.2646,3.541,23.151,0.0573,0.1216,0.0978,0.0026,0.7187,1.2404,32.3477,0.0148,0.1572,0.0184,0.2863,0.3925,1.8573,2.3993,0.7361,1.1705,0.1321,0.1983,0.5547,1.0252,5.387,39.0628,
8.08,0.1751,0.0878,0.4737,0.9827,0.0962,0.029,0.0319,0.2417,0.2067,0.3435,0.9419,2.2095,2.4325,5.6206,9.1072,0.0501,0.1864,0.0244,0.3071,0.7218,1.1723,11.8327,0.0104,0.1234,0.1241,0.6401,0.0654,0.146,0.7255,0.8608,1.2227,3.4193,22.4124,0.0555,0.1174,0.0943,0.0025,0.6944,1.2002,31.4364,0.0143,0.1519,0.0177,0.2765,0.3794,1.8099,2.3423,0.7132,1.1356,0.1275,0.191,0.5355,0.9874,5.2393,37.9793,
8.17,0.1653,0.0847,0.4642,0.9525,0.0928,0.0278,0.0303,0.2287,0.199,0.3309,0.9084,2.137,2.3464,5.4125,8.7817,0.0481,0.1792,0.0234,0.2964,0.6974,1.1326,11.4179,0.0099,0.1187,0.1195,0.6173,0.0628,0.1406,0.7013,0.8325,1.1828,3.3028,21.6977,0.0537,0.1135,0.091,0.0025,0.6712,1.1617,30.5464,0.0137,0.1468,0.017,0.2671,0.3668,1.7641,2.2869,0.6914,1.1022,0.1231,0.184,0.5172,0.9515,5.097,36.9219,
8.25,0.1561,0.0817,0.4549,0.9236,0.0895,0.0267,0.0287,0.2167,0.1918,0.319,0.8765,2.0662,2.2665,5.214,8.4698,0.0462,0.1725,0.0224,0.2862,0.6741,1.0947,11.0199,0.0094,0.1143,0.1151,0.5956,0.0604,0.1355,0.6782,0.8054,1.1447,3.1912,21.0064,0.0521,0.1097,0.0878,0.0024,0.6491,1.125,29.678,0.0132,0.142,0.0164,0.2582,0.3548,1.7198,2.2331,0.6704,1.0702,0.1189,0.1775,0.4998,0.9174,4.9598,35.8909,
8.33,0.1475,0.0789,0.4459,0.8959,0.0864,0.0257,0.0272,0.2054,0.1849,0.3077,0.8462,1.9974,2.1911,5.0248,8.1708,0.0445,0.1661,0.0216,0.2765,0.6519,1.0586,10.6381,0.009,0.1101,0.1109,0.5751,0.0581,0.1306,0.6561,0.7796,1.1083,3.0843,20.3381,0.0505,0.1062,0.0848,0.0023,0.628,1.0897,28.8313,0.0127,0.1374,0.0158,0.2497,0.3434,1.677,2.1808,0.6504,1.0395,0.1149,0.1712,0.4832,0.8849,4.8276,34.8863,
8.42,0.1395,0.0762,0.4371,0.8695,0.0835,0.0247,0.0259,0.1949,0.1784,0.297,0.8174,1.931,2.1193,4.8445,7.8844,0.0428,0.1601,0.0207,0.2672,0.6307,1.0241,10.2719,0.0086,0.1061,0.107,0.5555,0.056,0.126,0.6351,0.7549,1.0735,2.982,19.6924,0.0489,0.1027,0.0819,0.0022,0.6079,1.056,28.0065,0.0122,0.133,0.0153,0.2416,0.3325,1.6356,2.1301,0.6313,1.0101,0.1111,0.1653,0.4674,0.854,4.7002,33.908,
