Alpha:,1,Beta:,10,m:,0.6
4.17,2.9262,0.7868,2.8992,8.2331,0.8794,0.2817,0.5838,4.7054,1.906,2.8991,8.2783,25.6769,28.1031,53.8824,79.2599,0.4938,1.9039,0.2374,2.6208,5.7186,9.4831,98.7636,0.177,1.1708,1.1499,5.9443,0.6169,1.3206,5.8844,6.6992,9.2255,28.4206,161.1017,0.4124,0.9368,0.8046,0.0229,5.3287,9.6345,195.0276,0.1328,1.194,0.1587,2.2089,2.9495,10.746,13.8612,5.0871,7.5948,1.0359,1.6584,4.3109,9.3387,34.7705,234.9647,
4.25,2.6566,0.7207,2.7748,7.6393,0.8032,0.2518,0.5073,4.2364,1.7314,2.6286,7.4905,23.3958,25.698,51.25,76.051,0.4435,1.6957,0.212,2.4019,5.2853,8.6785,94.5664,0.1525,1.0607,1.0436,5.3771,0.5556,1.1997,5.4287,6.2228,8.5695,26.8255,155.9598,0.3835,0.8632,0.7366,0.021,4.9154,8.8743,190.7607,0.1201,1.101,0.1436,2.0282,2.7136,10.2076,13.2112,4.7152,7.0958,0.9476,1.5078,3.9624,8.6053,32.8229,229.0062,
4.33,2.4158,0.6617,2.6561,7.1551,0.7357,0.2261,0.4434,3.8163,1.5783,2.3924,6.7968,21.3194,23.4778,48.6442,72.8449,0.4002,1.5156,0.1904,2.2072,4.8907,7.9589,90.4462,0.1324,0.9639,0.9506,4.872,0.5025,1.0937,5.0186,5.7774,7.9701,25.2904,150.7169,0.3571,0.7971,0.6763,0.0192,4.5432,8.1886,186.2197,0.109,1.0173,0.1304,1.8671,2.5027,9.6953,12.5868,4.3797,6.6371,0.8694,1.3755,3.6501,7.9336,30.9706,222.8091,
4.42,2.2004,0.6089,2.5431,6.7311,0.6757,0.2041,0.3896,3.4407,1.4435,2.1852,6.1848,19.4459,21.4513,46.0856,69.6741,0.3626,1.3594,0.1718,2.0335,4.532,7.3136,86.4152,0.1157,0.8786,0.8688,4.4224,0.4563,1.0004,4.6489,5.3677,7.4205,23.8224,145.4188,0.3331,0.7377,0.6226,0.0177,4.2077,7.5694,181.4551,0.0994,0.9419,0.1189,1.7231,2.3137,9.2098,11.9889,4.0764,6.2156,0.7999,1.2589,3.3699,7.3203,29.2224,216.4411,
4.5,2.0074,0.5616,2.4356,6.3258,0.6222,0.185,0.3441,3.105,1.3244,2.0028,5.6438,17.7629,19.6155,43.5926,66.5509,0.3299,1.2235,0.1557,1.878,4.2063,6.7341,82.4865,0.1018,0.8033,0.7965,4.0223,0.4159,0.9179,4.3152,4.9935,6.9166,22.4253,140.1054,0.3112,0.6842,0.5746,0.0163,3.9047,7.0097,176.5138,0.0909,0.8739,0.1088,1.5941,2.1438,8.7508,11.4179,3.8017,5.8285,0.7379,1.1558,3.1181,6.7616,27.5803,209.9594,
4.58,1.8342,0.5192,2.3336,5.9446,0.5745,0.1684,0.3053,2.8052,1.2187,1.8414,5.1644,16.2541,17.9599,41.1802,63.4843,0.3012,1.1048,0.1416,1.7386,3.9105,6.2128,78.6672,0.09,0.7365,0.7325,3.6659,0.3804,0.8447,4.0135,4.6527,6.4551,21.1011,134.8115,0.2912,0.6359,0.5316,0.0151,3.6308,6.503,171.4393,0.0834,0.8124,0.0998,1.4781,2.0078,8.3166,10.8739,3.5523,5.4728,0.6825,1.0642,2.8913,6.2532,26.0424,203.412,
4.67,1.6786,0.4811,2.2369,5.5894,0.5316,0.1538,0.272,2.5374,1.1245,1.698,4.7383,14.9019,16.4702,38.86,60.4848,0.2759,1.0009,0.1293,1.6132,3.6417,5.7432,74.9624,0.0801,0.6772,0.6756,3.3579,0.349,0.7796,3.7401,4.3423,6.0327,19.8495,129.5666,0.273,0.5922,0.4931,0.014,3.3826,6.0436,166.2717,0.0768,0.7568,0.0919,1.3736,1.8802,7.9095,10.3565,3.3255,5.1457,0.6329,0.9825,2.6866,5.7909,24.605,196.84,
4.75,1.5386,0.4467,2.1452,5.2599,0.4932,0.141,0.2433,2.2982,1.0403,1.5701,4.3586,13.6895,15.1307,36.6403,57.5627,0.2536,0.9095,0.1185,1.5001,3.3973,5.3195,71.376,0.0716,0.6243,0.6247,3.1245,0.3213,0.7213,3.4919,4.0596,5.6461,18.6708,124.3946,0.2562,0.5526,0.4583,0.013,3.1574,5.6266,161.0471,0.0708,0.7063,0.0848,1.2792,1.7592,7.5274,9.8657,3.1187,4.8446,0.5882,0.9095,2.5015,5.3705,23.263,190.2787,
4.83,1.4122,0.4156,2.0583,4.9551,0.4585,0.1297,0.2185,2.0844,0.9648,1.4557,4.0193,12.6011,13.9259,34.526,54.7275,0.2337,0.8387,0.109,1.3979,3.1746,4.9373,67.9119,0.0643,0.577,0.5791,2.912,0.2965,0.669,3.2661,3.8016,5.2921,17.5689,119.316,0.2409,0.5165,0.4269,0.0121,2.9525,5.2474,155.7979,0.0655,0.6603,0.0785,1.1938,1.6473,7.1683,9.4009,2.9298,4.5673,0.5478,0.844,2.3338,4.988,22.011,183.7586,
4.92,1.2982,0.3875,1.9759,4.6733,0.4271,0.1196,0.1969,1.8931,0.8968,1.353,3.7153,11.6226,12.8414,32.5197,51.9871,0.216,0.7793,0.1005,1.3051,2.9716,4.6034,64.5744,0.058,0.5346,0.5381,2.7184,0.2744,0.6219,3.0602,3.5659,4.9678,16.5397,114.3481,0.2267,0.4837,0.3985,0.0113,2.7657,4.9019,150.5527,0.0608,0.6184,0.0729,1.1162,1.5446,6.8307,8.9612,2.7569,4.3115,0.5114,0.785,2.1813,4.64,20.8435,177.3056,
5,1.1949,0.362,1.8979,4.4127,0.3987,0.1106,0.178,1.7218,0.8354,1.2604,3.4421,10.7413,11.8638,30.6217,49.3476,0.2002,0.7255,0.0929,1.2209,2.7861,4.3482,61.3788,0.0525,0.4964,0.5011,2.5418,0.2546,0.5795,2.8721,3.3502,4.6702,15.5788,109.5045,0.2138,0.4538,0.3726,0.0106,2.5951,4.5867,145.337,0.0565,0.5802,0.0678,1.0455,1.4505,6.5133,8.5457,2.5982,4.0753,0.4783,0.7317,2.0426,4.3229,19.7547,170.9424,
5.08,1.1013,0.3387,1.8239,4.1717,0.3729,0.1026,0.1614,1.5684,0.7799,1.1767,3.1959,9.9462,10.9812,28.8307,46.8136,0.186,0.6767,0.0862,1.1441,2.6163,4.1054,58.3271,0.0478,0.462,0.4676,2.3805,0.2368,0.541,2.6999,3.1523,4.3968,14.6821,104.7986,0.2018,0.4263,0.3491,0.0099,2.4391,4.2986,140.1728,0.0527,0.5452,0.0632,0.9811,1.3642,6.2149,8.1531,2.4523,3.8569,0.4482,0.6834,1.9159,4.0338,18.7392,164.6879,
5.17,1.0164,0.3175,1.7538,3.9486,0.3494,0.0954,0.1468,1.4308,0.7294,1.1009,2.9774,9.2272,10.1831,27.1443,44.3879,0.1731,0.6323,0.0801,1.074,2.4606,3.8765,55.4097,0.0436,0.4309,0.4372,2.2329,0.2207,0.5061,2.542,2.9706,4.1453,13.8455,100.2402,0.1907,0.4012,0.3276,0.0093,2.2959,4.0349,135.0794,0.0492,0.5131,0.059,0.9222,1.2851,5.9341,7.7823,2.318,3.6546,0.4207,0.6396,1.8001,3.7698,17.7916,158.5582,
5.25,0.9391,0.2981,1.6873,3.7418,0.3279,0.0889,0.1339,1.3072,0.6835,1.0319,2.8124,8.5821,9.4612,25.5588,42.0719,0.1616,0.5918,0.0746,1.0098,2.3177,3.6622,52.6219,0.0399,0.4027,0.4096,2.0977,0.2061,0.4743,2.3967,2.8033,3.9136,13.0651,95.8352,0.1805,0.3781,0.308,0.0087,2.1645,3.7929,130.0736,0.046,0.4836,0.0552,0.8682,1.2123,5.6699,7.4323,2.1941,3.467,0.3956,0.5998,1.694,3.5284,16.9068,152.5669,
5.33,0.8687,0.2804,1.6243,3.5499,0.3083,0.083,0.1225,1.1961,0.6416,0.9691,2.6583,8.0057,8.8114,24.0704,39.8657,0.151,0.5549,0.0697,0.951,2.1862,3.4622,49.9609,0.0366,0.3771,0.3843,1.9735,0.1929,0.4453,2.263,2.6491,3.6998,12.3372,91.587,0.171,0.3569,0.29,0.0082,2.0435,3.5707,125.1695,0.0431,0.4565,0.0518,0.8186,1.1453,5.4213,7.1018,2.0795,3.2929,0.3726,0.5633,1.5966,3.3074,16.0803,146.7252,
5.42,0.8045,0.2641,1.5644,3.3716,0.2903,0.0777,0.1123,1.0961,0.6033,0.9117,2.5145,7.4862,8.2264,22.6751,37.7684,0.1415,0.5211,0.0652,0.8969,2.065,3.2758,47.4247,0.0337,0.3537,0.3613,1.8594,0.1809,0.4188,2.1397,2.5066,3.5022,11.658,87.4974,0.1623,0.3373,0.2735,0.0077,1.9319,3.3661,120.3785,0.0405,0.4315,0.0487,0.773,1.0835,5.1871,6.7897,1.9734,3.131,0.3515,0.53,1.507,3.1049,15.3075,141.0421,
5.5,0.7458,0.2491,1.5076,3.2057,0.2737,0.0728,0.1032,1.0059,0.5681,0.8591,2.3805,7.0147,7.6976,21.3687,35.7781,0.1328,0.4902,0.0611,0.8471,1.9531,3.1025,45.0109,0.0311,0.3324,0.3401,1.7544,0.1699,0.3944,2.0256,2.3748,3.3193,11.0242,83.5666,0.1541,0.3192,0.2582,0.0073,1.8288,3.1775,115.7098,0.0381,0.4084,0.0458,0.731,1.0263,4.9665,6.4951,1.875,2.9802,0.3321,0.4995,1.4243,2.9189,14.5846,135.5242,
5.58,0.6921,0.2353,1.4536,3.0512,0.2585,0.0684,0.095,0.9246,0.5359,0.8108,2.2556,6.5846,7.2172,20.1467,33.8924,0.1248,0.4618,0.0574,0.8012,1.8496,2.9412,42.7171,0.0288,0.3128,0.3207,1.6574,0.1599,0.3721,1.9201,2.2527,3.1497,10.4327,79.7941,0.1465,0.3025,0.2442,0.0069,1.7335,3.0034,111.1704,0.0359,0.387,0.0432,0.6922,0.9733,4.7584,6.2168,1.7835,2.8397,0.3142,0.4714,1.3481,2.7478,13.9076,130.1765,
5.67,0.6429,0.2226,1.4023,2.907,0.2444,0.0643,0.0877,0.8511,0.5061,0.7664,2.1394,6.1909,6.779,19.0044,32.1083,0.1175,0.4356,0.054,0.7587,1.7538,2.7911,40.5402,0.0268,0.2949,0.3029,1.5679,0.1507,0.3515,1.8222,2.1393,2.9922,9.8802,76.1782,0.1394,0.287,0.2312,0.0065,1.6451,2.8424,106.7656,0.0339,0.3672,0.0407,0.6562,0.9242,4.5622,5.9539,1.6985,2.7085,0.2976,0.4456,1.2775,2.5903,13.2731,125.0021,
5.75,0.5977,0.2108,1.3535,2.7724,0.2314,0.0606,0.0812,0.7846,0.4787,0.7254,2.0311,5.8293,6.3777,17.9369,30.4225,0.1108,0.4115,0.0509,0.7193,1.6649,2.6514,38.4769,0.0249,0.2784,0.2864,1.4851,0.1422,0.3325,1.7312,2.034,2.8457,9.3642,72.7167,0.1328,0.2726,0.2192,0.0062,1.563,2.6932,102.4993,0.032,0.3488,0.0385,0.6229,0.8786,4.3769,5.7054,1.6192,2.5858,0.2823,0.4217,1.2121,2.445,12.678,120.0027,
5.83,0.5563,0.1999,1.3071,2.6465,0.2194,0.0572,0.0752,0.7244,0.4534,0.6876,1.9301,5.4965,6.009,16.9393,28.831,0.1046,0.3893,0.048,0.6829,1.5823,2.5212,36.5234,0.0232,0.2632,0.2712,1.4083,0.1344,0.3149,1.6466,1.9358,2.7093,8.8818,69.4069,0.1267,0.2592,0.208,0.0059,1.4867,2.5548,98.3739,0.0303,0.3317,0.0365,0.592,0.8361,4.2019,5.4705,1.5452,2.4711,0.2682,0.3997,1.1514,2.3108,12.1193,115.1789,
5.92,0.5181,0.1898,1.2629,2.5286,0.2082,0.0541,0.0699,0.6697,0.4299,0.6526,1.836,5.1894,5.6694,16.0072,27.3299,0.099,0.3687,0.0454,0.649,1.5055,2.3999,34.6756,0.0217,0.2491,0.2571,1.337,0.1272,0.2987,1.5678,1.8444,2.5821,8.4307,66.2452,0.1209,0.2467,0.1977,0.0056,1.4157,2.4263,94.3907,0.0287,0.3157,0.0346,0.5633,0.7966,4.0365,5.2483,1.476,2.3636,0.255,0.3793,1.095,2.1867,11.5944,110.5302,
6,0.4829,0.1804,1.2207,2.4181,0.1979,0.0512,0.065,0.62,0.4081,0.6201,1.748,4.9056,5.3559,15.1359,25.915,0.0937,0.3497,0.0429,0.6174,1.4339,2.2866,32.9291,0.0203,0.2362,0.244,1.2708,0.1205,0.2836,1.4943,1.7589,2.4633,8.0086,63.2279,0.1155,0.2351,0.1881,0.0053,1.3494,2.3066,90.55,0.0272,0.3009,0.0328,0.5365,0.7597,3.8801,5.0381,1.4113,2.2627,0.2427,0.3603,1.0425,2.0717,11.1007,106.055,
6.08,0.4505,0.1716,1.1806,2.3144,0.1882,0.0485,0.0606,0.5749,0.3879,0.5899,1.6659,4.6428,5.066,14.3213,24.5819,0.0889,0.332,0.0407,0.588,1.367,2.1807,31.2795,0.019,0.2241,0.2319,1.2091,0.1144,0.2696,1.4256,1.6791,2.3522,7.6133,60.3509,0.1105,0.2242,0.1791,0.0051,1.2876,2.1952,86.8513,0.0258,0.287,0.0312,0.5116,0.7251,3.732,4.8391,1.3506,2.168,0.2313,0.3427,0.9935,1.965,10.636,101.7514,
6.17,0.4206,0.1634,1.1423,2.217,0.1792,0.046,0.0566,0.5337,0.3691,0.5619,1.5891,4.3992,4.7973,13.5595,23.3266,0.0843,0.3156,0.0386,0.5606,1.3046,2.0817,29.7223,0.0178,0.213,0.2206,1.1516,0.1087,0.2565,1.3614,1.6043,2.2481,7.2431,57.6096,0.1057,0.2141,0.1707,0.0048,1.2297,2.0912,83.2932,0.0246,0.274,0.0296,0.4882,0.6928,3.5917,4.6506,1.2937,2.0789,0.2207,0.3263,0.9478,1.8659,10.1981,97.6165,
6.25,0.393,0.1558,1.1058,2.1253,0.1709,0.0437,0.0529,0.4962,0.3515,0.5357,1.5172,4.1729,4.5479,12.8468,22.1447,0.0802,0.3003,0.0367,0.535,1.2462,1.989,28.2528,0.0168,0.2026,0.2101,1.098,0.1034,0.2444,1.3012,1.5343,2.1506,6.8959,54.9993,0.1012,0.2046,0.1629,0.0046,1.1756,1.9941,79.874,0.0234,0.2619,0.0282,0.4664,0.6626,3.4587,4.4719,1.2402,1.995,0.2107,0.3111,0.9051,1.7737,9.7853,93.6469,
6.33,0.3674,0.1487,1.0709,2.039,0.163,0.0416,0.0496,0.4619,0.3352,0.5113,1.4498,3.9625,4.3161,12.1796,21.0321,0.0763,0.2861,0.0349,0.511,1.1914,1.902,26.8666,0.0158,0.193,0.2002,1.0478,0.0984,0.233,1.2447,1.4685,2.059,6.5702,52.5154,0.097,0.1957,0.1556,0.0044,1.1248,1.9086,76.5908,0.0223,0.2505,0.0269,0.446,0.6342,3.3326,4.3024,1.1899,1.916,0.2014,0.2968,0.865,1.6878,9.3957,89.8388,
6.42,0.3437,0.142,1.0376,1.9577,0.1557,0.0396,0.0465,0.4306,0.3199,0.4885,1.3866,3.7666,4.1004,11.5548,19.9848,0.0726,0.2728,0.0332,0.4885,1.1401,1.8205,25.559,0.0149,0.184,0.1911,1.0009,0.0938,0.2224,1.1917,1.4067,1.973,6.2644,50.1527,0.0931,0.1873,0.1487,0.0042,1.0772,1.8386,73.4423,0.0212,0.2398,0.0257,0.4268,0.6075,3.2129,4.1417,1.1426,1.8415,0.1927,0.2835,0.8275,1.6076,9.0277,86.1883,
6.5,0.3218,0.1358,1.0058,1.881,0.1488,0.0378,0.0437,0.4019,0.3055,0.4672,1.3273,3.5839,3.8993,10.9694,18.999,0.0693,0.2603,0.0317,0.4675,1.0919,1.7438,24.3259,0.0141,0.1755,0.1825,0.9569,0.0895,0.2125,1.1419,1.3486,1.8921,5.9772,47.9064,0.0894,0.1795,0.1423,0.004,1.0324,1.771,70.4261,0.0203,0.2298,0.0245,0.4089,0.5824,3.0992,3.9891,1.0979,1.7712,0.1845,0.271,0.7923,1.5328,8.6798,82.6921,
6.58,0.3014,0.1299,0.9753,1.8085,0.1424,0.036,0.0411,0.3756,0.2921,0.4472,1.2715,3.4134,3.7117,10.4206,18.071,0.0661,0.2487,0.0302,0.4477,1.0466,1.6717,23.163,0.0133,0.1677,0.1744,0.9156,0.0855,0.2032,1.095,1.2938,1.8158,5.7071,45.7715,0.0858,0.1721,0.1363,0.0038,0.9903,1.706,67.5381,0.0194,0.2203,0.0235,0.392,0.5588,2.9911,3.8441,1.0558,1.7047,0.1768,0.2593,0.7593,1.4628,8.3506,79.3459,
6.67,0.2825,0.1244,0.9462,1.74,0.1363,0.0344,0.0387,0.3515,0.2795,0.4284,1.219,3.2541,3.5364,9.9058,17.1973,0.0631,0.2378,0.0288,0.4291,1.0039,1.6038,22.0663,0.0126,0.1603,0.1669,0.8769,0.0817,0.1945,1.0508,1.2423,1.7439,5.453,43.7431,0.0825,0.1651,0.1306,0.0037,0.9506,1.6436,64.774,0.0185,0.2114,0.0224,0.376,0.5366,2.8883,3.7064,1.016,1.6418,0.1696,0.2483,0.7281,1.3973,8.039,76.1446,
6.75,0.2649,0.1192,0.9183,1.6752,0.1306,0.0329,0.0365,0.3293,0.2677,0.4108,1.1696,3.1049,3.3724,9.4226,16.3745,0.0604,0.2276,0.0276,0.4115,0.9638,1.5399,21.0318,0.0119,0.1534,0.1598,0.8404,0.0782,0.1863,1.0091,1.1936,1.6761,5.2138,41.8162,0.0794,0.1585,0.1253,0.0035,0.9132,1.584,62.1297,0.0177,0.2031,0.0215,0.3611,0.5156,2.7905,3.5753,0.9784,1.5822,0.1628,0.238,0.6988,1.3358,7.7436,73.0829,
6.83,0.2486,0.1143,0.8916,1.6138,0.1253,0.0315,0.0345,0.3088,0.2566,0.3942,1.123,2.9652,3.2265,8.9682,15.5995,0.0578,0.218,0.0264,0.395,0.9258,1.4795,20.0558,0.0113,0.1469,0.1532,0.8061,0.0749,0.1786,0.9697,1.1476,1.612,4.9884,39.9861,0.0764,0.1523,0.1202,0.0034,0.8779,1.5269,59.6008,0.017,0.1951,0.0206,0.3469,0.4957,2.6974,3.4638,0.9428,1.5258,0.1564,0.2283,0.6712,1.2782,7.4634,70.1556,
6.92,0.2334,0.1097,0.866,1.5556,0.1202,0.0302,0.0326,0.29,0.2461,0.3785,1.079,2.8342,3.104,8.5413,14.8691,0.0553,0.209,0.0253,0.3794,0.8901,1.4225,19.135,0.0107,0.1408,0.1469,0.7738,0.0717,0.1713,0.9326,1.1041,1.5514,4.7759,38.2481,0.0736,0.1465,0.1155,0.0032,0.8445,1.4724,57.1832,0.0163,0.1877,0.0198,0.3336,0.477,2.6086,3.366,0.909,1.4722,0.1503,0.2192,0.6451,1.224,7.2012,67.3585,
7,0.2193,0.1054,0.8414,1.5005,0.1155,0.0289,0.0309,0.2727,0.2362,0.3638,1.0375,2.7112,2.9817,8.142,14.1806,0.053,0.2005,0.0242,0.3647,0.8562,1.3687,18.2658,0.0102,0.1351,0.141,0.7433,0.0688,0.1645,0.8974,1.063,1.494,4.5754,36.5977,0.0709,0.141,0.111,0.0031,0.813,1.4204,54.8725,0.0156,0.1806,0.019,0.321,0.4592,2.524,3.2705,0.8771,1.4214,0.1446,0.2106,0.6205,1.1731,6.9556,64.6882,
7.08,0.2061,0.1013,0.8179,1.4481,0.111,0.0277,0.0293,0.2566,0.2269,0.3499,0.9983,2.5956,2.8626,7.7676,13.5317,0.0509,0.1925,0.0232,0.3508,0.8242,1.3177,17.4452,0.0097,0.1297,0.1354,0.7145,0.066,0.158,0.8641,1.024,1.4397,4.3861,35.0304,0.0684,0.1357,0.1067,0.003,0.7831,1.3707,52.6647,0.015,0.1739,0.0182,0.3091,0.4424,2.4432,3.1777,0.8467,1.3731,0.1392,0.2024,0.5972,1.1251,6.7243,62.1394,
7.17,0.1938,0.0974,0.7953,1.3984,0.1067,0.0266,0.0278,0.2418,0.2181,0.3368,0.9611,2.4869,2.7479,7.4157,12.92,0.0488,0.1849,0.0223,0.3377,0.794,1.2694,16.6702,0.0093,0.1246,0.1301,0.6873,0.0634,0.1519,0.8326,0.987,1.3881,4.2072,33.5421,0.066,0.1308,0.1027,0.0029,0.7548,1.3234,50.5556,0.0144,0.1676,0.0175,0.2978,0.4265,2.3661,3.0876,0.8179,1.3272,0.1341,0.1947,0.5752,1.0799,6.5056,59.7064,
7.25,0.1823,0.0938,0.7735,1.3511,0.1027,0.0256,0.0264,0.2281,0.2098,0.3243,0.926,2.3845,2.6384,7.0846,12.3431,0.0469,0.1778,0.0214,0.3252,0.7652,1.2237,15.9382,0.0088,0.1198,0.1252,0.6616,0.061,0.1461,0.8026,0.952,1.3392,4.0381,32.1287,0.0637,0.1261,0.0989,0.0028,0.728,1.2782,48.541,0.0139,0.1616,0.0169,0.2871,0.4114,2.2925,3.0003,0.7905,1.2835,0.1293,0.1875,0.5543,1.0372,6.2982,57.3836,
7.33,0.1716,0.0903,0.7527,1.3061,0.0989,0.0246,0.0251,0.2154,0.202,0.3126,0.8926,2.2887,2.5343,6.7727,11.799,0.0451,0.171,0.0206,0.3134,0.738,1.1803,15.2467,0.0084,0.1153,0.1205,0.6372,0.0587,0.1407,0.7742,0.9187,1.2928,3.878,30.7863,0.0615,0.1216,0.0953,0.0027,0.7025,1.2351,46.6171,0.0133,0.1559,0.0162,0.2769,0.3971,2.2221,2.9158,0.7644,1.2419,0.1247,0.1806,0.5345,0.9969,6.1009,55.1657,
7.42,0.1616,0.087,0.7326,1.2633,0.0953,0.0237,0.0239,0.2035,0.1945,0.3014,0.861,2.2135,2.4381,6.4784,11.2855,0.0434,0.1646,0.0198,0.3022,0.7122,1.1391,14.5931,0.0081,0.111,0.116,0.6141,0.0565,0.1355,0.7472,0.887,1.2486,3.7265,29.5111,0.0594,0.1174,0.0919,0.0026,0.6783,1.194,44.78,0.0128,0.1505,0.0156,0.2673,0.3834,2.1548,2.8341,0.7395,1.2022,0.1204,0.1741,0.5157,0.9589,5.9128,53.0477,
7.5,0.1522,0.0839,0.7134,1.2225,0.0919,0.0228,0.0228,0.1926,0.1875,0.2909,0.831,2.1397,2.3509,6.2006,10.8005,0.0418,0.1586,0.0191,0.2916,0.6876,1.1,13.9751,0.0077,0.1069,0.1118,0.5922,0.0544,0.1306,0.7216,0.8569,1.2066,3.583,28.2997,0.0575,0.1133,0.0887,0.0025,0.6554,1.1547,43.0257,0.0124,0.1453,0.0151,0.2581,0.3705,2.0904,2.7552,0.7159,1.1644,0.1162,0.1679,0.4978,0.9228,5.7333,51.0249,
7.58,0.1435,0.0809,0.6948,1.1836,0.0886,0.0219,0.0217,0.1824,0.1808,0.2808,0.8025,2.0679,2.2699,5.9386,10.3422,0.0402,0.1529,0.0184,0.2815,0.6643,1.0627,13.3906,0.0074,0.1031,0.1078,0.5714,0.0524,0.126,0.6972,0.8283,1.1666,3.4468,27.1486,0.0556,0.1095,0.0856,0.0024,0.6335,1.1172,41.3508,0.0119,0.1404,0.0145,0.2494,0.3581,2.0287,2.679,0.6933,1.1283,0.1123,0.162,0.4809,0.8887,5.5616,49.0927,
7.67,0.1353,0.0781,0.677,1.1464,0.0856,0.0211,0.0207,0.1729,0.1744,0.2713,0.7754,1.9983,2.1935,5.6915,9.909,0.0388,0.1474,0.0177,0.2719,0.6421,1.0273,12.8375,0.0071,0.0994,0.104,0.5516,0.0505,0.1216,0.674,0.801,1.1285,3.3177,26.0547,0.0538,0.1059,0.0827,0.0023,0.6127,1.0815,39.7515,0.0115,0.1358,0.014,0.2411,0.3464,1.9696,2.6054,0.6718,1.0939,0.1086,0.1565,0.4647,0.8564,5.3974,47.2471,
7.75,0.1276,0.0755,0.6598,1.111,0.0826,0.0204,0.0198,0.1641,0.1684,0.2622,0.7495,1.9311,2.1208,5.4584,9.4993,0.0374,0.1423,0.0171,0.2627,0.6209,0.9936,12.3138,0.0068,0.0959,0.1003,0.5329,0.0488,0.1174,0.6518,0.775,1.0922,3.1951,25.0149,0.0521,0.1024,0.0799,0.0022,0.5928,1.0473,38.2245,0.0111,0.1313,0.0136,0.2333,0.3351,1.913,2.5344,0.6513,1.0609,0.105,0.1512,0.4494,0.8257,5.2401,45.4839,
7.83,0.1205,0.0729,0.6433,1.0772,0.0798,0.0197,0.0189,0.1558,0.1626,0.2536,0.725,1.8664,2.0513,5.2383,9.1118,0.0361,0.1374,0.0165,0.254,0.6007,0.9615,11.8178,0.0065,0.0927,0.0969,0.515,0.0471,0.1134,0.6307,0.7502,1.0575,3.0786,24.0262,0.0505,0.0991,0.0772,0.0021,0.5739,1.0146,36.7664,0.0107,0.1271,0.0131,0.2257,0.3245,1.8587,2.466,0.6316,1.0294,0.1016,0.1461,0.4347,0.7966,5.0892,43.7992,
7.92,0.1137,0.0705,0.6273,1.0448,0.0772,0.019,0.0181,0.1481,0.1571,0.2454,0.7015,1.8043,1.9848,5.0303,8.745,0.0348,0.1327,0.0159,0.2457,0.5815,0.9308,11.3478,0.0062,0.0895,0.0936,0.498,0.0455,0.1096,0.6106,0.7265,1.0244,2.9679,23.0859,0.0489,0.0959,0.0747,0.0021,0.5559,0.9833,35.374,0.0103,0.1231,0.0127,0.2186,0.3143,1.8067,2.4,0.6129,0.9993,0.0984,0.1413,0.4208,0.7689,4.9446,42.1894,
8,0.1074,0.0682,0.6119,1.0139,0.0746,0.0184,0.0174,0.1409,0.1519,0.2376,0.6792,1.7447,1.9209,4.8336,8.3977,0.0337,0.1283,0.0154,0.2378,0.5632,0.9016,10.9023,0.006,0.0865,0.0905,0.4817,0.044,0.106,0.5914,0.7039,0.9928,2.8626,22.1913,0.0474,0.0929,0.0723,0.002,0.5387,0.9535,34.0442,0.01,0.1192,0.0122,0.2117,0.3045,1.7567,2.3363,0.5949,0.9704,0.0953,0.1368,0.4075,0.7426,4.8057,40.651,
8.08,0.1015,0.066,0.5971,0.9843,0.0722,0.0178,0.0166,0.1342,0.147,0.2301,0.6579,1.6877,1.8596,4.6473,8.0686,0.0325,0.1241,0.0149,0.2303,0.5457,0.8736,10.4797,0.0058,0.0837,0.0876,0.4663,0.0425,0.1025,0.573,0.6823,0.9626,2.7624,21.3401,0.046,0.09,0.07,0.0019,0.5222,0.9248,32.7741,0.0097,0.1155,0.0119,0.2052,0.2952,1.7086,2.2749,0.5777,0.9428,0.0924,0.1324,0.3948,0.7176,4.6724,39.1806,
8.17,0.096,0.0639,0.5828,0.956,0.0699,0.0172,0.0159,0.1279,0.1422,0.223,0.6375,1.633,1.8008,4.4708,7.7568,0.0314,0.12,0.0144,0.2231,0.5289,0.8469,10.0788,0.0055,0.081,0.0847,0.4515,0.0411,0.0992,0.5554,0.6616,0.9337,2.6669,20.5299,0.0446,0.0873,0.0678,0.0019,0.5065,0.8975,31.5609,0.0093,0.112,0.0115,0.199,0.2863,1.6625,2.2157,0.5612,0.9163,0.0895,0.1282,0.3826,0.6937,4.5443,37.7749,
8.25,0.0908,0.0619,0.569,0.9289,0.0677,0.0166,0.0153,0.1219,0.1377,0.2162,0.6181,1.5807,1.7444,4.3034,7.461,0.0304,0.1162,0.0139,0.2162,0.5129,0.8214,9.6982,0.0053,0.0784,0.082,0.4374,0.0398,0.0961,0.5386,0.6418,0.9061,2.576,19.7585,0.0433,0.0846,0.0657,0.0018,0.4914,0.8712,30.4018,0.009,0.1086,0.0111,0.193,0.2778,1.6182,2.1586,0.5454,0.8909,0.0869,0.1243,0.371,0.671,4.4212,36.431,
