Alpha:,1,Beta:,10,m:,0.6
4.17,0.5705,0.2052,1.0563,2.3946,0.2251,0.0574,0.076,0.746,0.4602,0.6895,1.9442,5.6418,6.1706,17.1265,28.4301,0.105,0.3907,0.0482,0.6983,1.6163,2.5658,35.9543,0.0233,0.2648,0.275,1.4344,0.1346,0.3186,1.6898,1.9855,2.7725,9.0732,65.609,0.1308,0.2652,0.2124,0.006,1.5111,2.6085,85.8867,0.0305,0.3381,0.0365,0.5996,0.8471,4.0916,5.265,1.5632,2.502,0.2704,0.4014,1.1661,2.349,11.934,100.9155,
4.25,0.5311,0.1946,1.025,2.2883,0.2135,0.0543,0.0705,0.6889,0.4363,0.6544,1.8492,5.323,5.8179,16.1909,26.9886,0.0993,0.37,0.0455,0.6632,1.537,2.4413,34.1954,0.0218,0.2507,0.2606,1.361,0.1274,0.3021,1.608,1.8906,2.6409,8.6101,62.9427,0.1248,0.2523,0.2017,0.0057,1.4382,2.4757,83.3106,0.0289,0.3217,0.0346,0.5703,0.8067,3.9357,5.0621,1.4928,2.3923,0.257,0.3808,1.1085,2.2212,11.4266,97.858,
4.33,0.4948,0.1849,0.9949,2.1888,0.2028,0.0514,0.0656,0.6372,0.414,0.6219,1.7605,5.0287,5.4925,15.3153,25.6239,0.094,0.3509,0.0431,0.6307,1.4631,2.3251,32.5238,0.0204,0.2376,0.2473,1.2928,0.1207,0.2867,1.5318,1.8021,2.5182,8.1768,60.3563,0.1191,0.2403,0.1918,0.0055,1.3703,2.3522,80.7205,0.0274,0.3064,0.0328,0.5429,0.769,3.7877,4.8689,1.4269,2.2894,0.2446,0.3618,1.055,2.103,10.9487,94.7993,
4.42,0.4614,0.1758,0.9661,2.0954,0.1928,0.0487,0.0612,0.5902,0.3934,0.5916,1.6776,4.7564,5.1919,14.4958,24.3331,0.0891,0.3331,0.0408,0.6004,1.3942,2.2166,30.9372,0.0191,0.2255,0.2349,1.2295,0.1145,0.2725,1.4606,1.7194,2.4035,7.7712,57.8541,0.1138,0.2291,0.1826,0.0052,1.3069,2.2373,78.1326,0.026,0.2921,0.0312,0.5175,0.7339,3.6473,4.6851,1.3652,2.1929,0.233,0.3441,1.0051,1.9935,10.498,91.7554,
4.5,0.4306,0.1674,0.9384,2.0078,0.1835,0.0462,0.0571,0.5474,0.3742,0.5635,1.6001,4.5042,4.9136,13.7286,23.1134,0.0846,0.3166,0.0387,0.5721,1.3299,2.1151,29.433,0.0179,0.2142,0.2234,1.1705,0.1088,0.2593,1.3941,1.642,2.2962,7.3912,55.4387,0.1089,0.2186,0.174,0.0049,1.2477,2.1302,75.5605,0.0247,0.2788,0.0297,0.4937,0.701,3.5139,4.5102,1.3073,2.1022,0.2223,0.3276,0.9586,1.8919,10.0727,88.7401,
4.58,0.4021,0.1595,0.9117,1.9254,0.1748,0.0439,0.0534,0.5085,0.3563,0.5372,1.5275,4.2701,4.6555,13.0101,21.9615,0.0804,0.3013,0.0368,0.5457,1.2698,2.0202,28.0082,0.0169,0.2038,0.2127,1.1154,0.1035,0.2469,1.3318,1.5696,2.1957,7.035,53.1119,0.1042,0.2088,0.1659,0.0047,1.1923,2.0302,73.0159,0.0235,0.2663,0.0283,0.4715,0.6701,3.3872,4.3437,1.253,2.0168,0.2122,0.3122,0.9151,1.7975,9.6712,85.765,
4.67,0.3758,0.1521,0.8861,1.8478,0.1667,0.0417,0.05,0.4729,0.3396,0.5128,1.4595,4.0527,4.4159,12.337,20.8742,0.0765,0.287,0.035,0.521,1.2135,1.9312,26.6595,0.0159,0.1941,0.2027,1.064,0.0985,0.2354,1.2734,1.5016,2.1013,6.7009,50.8745,0.0998,0.1996,0.1584,0.0045,1.1404,1.9368,70.5087,0.0224,0.2546,0.0269,0.4507,0.6412,3.2667,4.1852,1.2019,1.9364,0.2028,0.2979,0.8744,1.7096,9.2917,82.84,
4.75,0.3515,0.1452,0.8615,1.7747,0.1592,0.0397,0.0469,0.4405,0.324,0.4899,1.3958,3.8503,4.193,11.7063,19.8482,0.0728,0.2736,0.0333,0.4979,1.1607,1.8478,25.3837,0.015,0.185,0.1934,1.0159,0.0939,0.2247,1.2187,1.4378,2.0128,6.3873,48.7262,0.0957,0.191,0.1514,0.0043,1.0917,1.8646,68.0468,0.0214,0.2437,0.0257,0.4312,0.6141,3.1521,4.0343,1.1538,1.8607,0.194,0.2845,0.8363,1.6277,8.9328,79.973,
4.83,0.3289,0.1388,0.8379,1.7058,0.1521,0.0379,0.0441,0.4108,0.3094,0.4685,1.3359,3.6618,3.9854,11.1148,18.8804,0.0694,0.2611,0.0318,0.4762,1.1112,1.7694,24.1772,0.0141,0.1765,0.1847,0.9709,0.0896,0.2146,1.1672,1.3779,1.9295,6.0927,46.6664,0.0918,0.1829,0.1448,0.0041,1.046,1.7959,65.6392,0.0204,0.2334,0.0246,0.413,0.5886,3.0431,3.8905,1.1085,1.7891,0.1857,0.2719,0.8005,1.5513,8.5932,77.1716,
4.92,0.308,0.1327,0.8151,1.6407,0.1454,0.0362,0.0415,0.3836,0.2958,0.4484,1.2796,3.486,3.7918,10.5601,17.9675,0.0663,0.2495,0.0303,0.4559,1.0647,1.6958,23.0368,0.0134,0.1686,0.1765,0.9287,0.0856,0.2052,1.1188,1.3214,1.8511,5.8158,44.6937,0.0882,0.1753,0.1386,0.0039,1.003,1.7298,63.2907,0.0195,0.2237,0.0235,0.3958,0.5646,2.9392,3.7535,1.0657,1.7216,0.1779,0.2602,0.7669,1.4799,8.2714,74.4417,
5,0.2886,0.127,0.7932,1.5792,0.1392,0.0345,0.039,0.3587,0.283,0.4296,1.2267,3.3218,3.6111,10.0394,17.1066,0.0633,0.2385,0.029,0.4368,1.0209,1.6264,21.9589,0.0126,0.1612,0.1688,0.8891,0.0818,0.1963,1.0733,1.2683,1.7772,5.5554,42.8064,0.0847,0.1681,0.1328,0.0037,0.9625,1.6663,61.0049,0.0186,0.2146,0.0225,0.3796,0.542,2.8403,3.623,1.0254,1.6577,0.1706,0.2492,0.7353,1.4131,7.9665,71.7871,
5.08,0.2705,0.1217,0.7722,1.521,0.1333,0.033,0.0368,0.3358,0.2709,0.4119,1.1769,3.1682,3.4422,9.5505,16.2946,0.0605,0.2283,0.0277,0.4188,0.9797,1.5611,20.9402,0.012,0.1542,0.1616,0.8519,0.0783,0.188,1.0303,1.2181,1.7075,5.3103,41.0023,0.0814,0.1614,0.1273,0.0036,0.9244,1.6055,58.7843,0.0178,0.206,0.0215,0.3644,0.5206,2.746,3.5022,0.9872,1.5972,0.1638,0.2388,0.7055,1.3505,7.677,69.2104,
5.17,0.2538,0.1167,0.7519,1.4659,0.1278,0.0316,0.0348,0.3148,0.2596,0.3952,1.1299,3.0244,3.2841,9.0912,15.5286,0.0579,0.2186,0.0265,0.4018,0.9409,1.4995,19.9776,0.0114,0.1477,0.1548,0.8168,0.075,0.1802,0.9898,1.1708,1.6417,5.0794,39.279,0.0784,0.155,0.1222,0.0034,0.8884,1.5474,56.631,0.0171,0.1979,0.0206,0.3501,0.5005,2.6561,3.4054,0.9511,1.5399,0.1573,0.229,0.6775,1.2918,7.4041,66.7137,
5.25,0.2382,0.1119,0.7323,1.4137,0.1226,0.0303,0.0329,0.2954,0.249,0.3796,1.0856,2.8897,3.1571,8.6581,14.806,0.0555,0.2096,0.0254,0.3859,0.9042,1.4414,19.0679,0.0108,0.1416,0.1485,0.7838,0.0718,0.1728,0.9515,1.126,1.5795,4.8617,37.634,0.0754,0.149,0.1173,0.0033,0.8544,1.4919,54.5463,0.0164,0.1903,0.0198,0.3365,0.4815,2.5703,3.3106,0.9169,1.4856,0.1512,0.2199,0.6511,1.2367,7.149,64.3,
5.33,0.2237,0.1075,0.7135,1.3642,0.1177,0.029,0.0311,0.2775,0.2389,0.3648,1.0437,2.7632,3.0342,8.2529,14.124,0.0532,0.201,0.0243,0.3708,0.8696,1.3865,18.2082,0.0103,0.1358,0.1425,0.7527,0.0689,0.1659,0.9153,1.0837,1.5206,4.6564,36.0646,0.0727,0.1433,0.1127,0.0032,0.8223,1.4389,52.5307,0.0157,0.1831,0.019,0.3237,0.4635,2.4883,3.2182,0.8845,1.434,0.1454,0.2112,0.6261,1.1849,6.9091,61.97,
5.42,0.2102,0.1033,0.6954,1.3172,0.1131,0.0278,0.0295,0.261,0.2295,0.3508,1.0041,2.6444,2.9134,7.873,13.4804,0.051,0.193,0.0233,0.3565,0.8369,1.3345,17.3954,0.0098,0.1304,0.1368,0.7234,0.0661,0.1594,0.8811,1.0436,1.4649,4.4626,34.5678,0.07,0.138,0.1084,0.003,0.7919,1.3883,50.5845,0.0151,0.1762,0.0183,0.3116,0.4464,2.41,3.1283,0.8537,1.3851,0.14,0.203,0.6025,1.1362,6.6824,59.7229,
5.5,0.1976,0.0993,0.6779,1.2726,0.1087,0.0267,0.028,0.2458,0.2205,0.3377,0.9667,2.5327,2.7966,7.5162,12.8732,0.049,0.1854,0.0224,0.3431,0.8059,1.2853,16.6269,0.0093,0.1252,0.1315,0.6957,0.0635,0.1532,0.8486,1.0057,1.412,4.2796,33.1409,0.0675,0.1329,0.1043,0.0029,0.7631,1.3401,48.7073,0.0145,0.1698,0.0176,0.3002,0.4303,2.3352,3.0409,0.8245,1.3385,0.1348,0.1953,0.5801,1.0902,6.4676,57.5573,
5.58,0.1858,0.0955,0.661,1.2301,0.1046,0.0257,0.0266,0.2317,0.2121,0.3252,0.9313,2.4276,2.6848,7.1804,12.3001,0.047,0.1783,0.0215,0.3303,0.7765,1.2388,15.9004,0.0089,0.1204,0.1264,0.6694,0.0611,0.1474,0.8179,0.9697,1.3619,4.1065,31.7809,0.0652,0.1281,0.1004,0.0028,0.7359,1.2941,46.8985,0.0139,0.1636,0.0169,0.2894,0.415,2.2637,2.9562,0.7968,1.2942,0.13,0.188,0.559,1.0469,6.2634,55.4716,
5.67,0.1749,0.092,0.6447,1.1897,0.1007,0.0247,0.0253,0.2187,0.2041,0.3134,0.8977,2.3286,2.5783,6.8641,11.7592,0.0452,0.1715,0.0207,0.3183,0.7487,1.1946,15.2133,0.0085,0.1158,0.1217,0.6446,0.0587,0.1418,0.7887,0.9355,1.3143,3.9428,30.485,0.0629,0.1235,0.0967,0.0027,0.71,1.2502,45.1571,0.0134,0.1578,0.0163,0.2791,0.4004,2.1952,2.8742,0.7704,1.2521,0.1253,0.1811,0.5389,1.006,6.0688,53.464,
5.75,0.1646,0.0886,0.629,1.1513,0.097,0.0237,0.0241,0.2066,0.1966,0.3022,0.8658,2.2457,2.478,6.5657,11.2483,0.0435,0.1651,0.0199,0.3068,0.7223,1.1526,14.5634,0.0081,0.1115,0.1171,0.6211,0.0565,0.1366,0.761,0.903,1.2691,3.7879,29.2503,0.0608,0.1191,0.0932,0.0026,0.6854,1.2083,43.4819,0.0129,0.1523,0.0157,0.2693,0.3866,2.1297,2.7949,0.7452,1.2119,0.121,0.1746,0.5199,0.9674,5.8832,51.5327,
5.83,0.1551,0.0854,0.6139,1.1146,0.0935,0.0228,0.0229,0.1954,0.1894,0.2916,0.8356,2.1712,2.3874,6.2839,10.7656,0.0419,0.159,0.0191,0.2959,0.6972,1.1128,13.9485,0.0077,0.1074,0.1128,0.5988,0.0545,0.1316,0.7347,0.8721,1.2261,3.6411,28.0741,0.0587,0.115,0.0899,0.0025,0.662,1.1684,41.8714,0.0124,0.1471,0.0151,0.2601,0.3735,2.0669,2.7182,0.7213,1.1736,0.1168,0.1684,0.5018,0.9309,5.7057,49.6755,
5.92,0.1461,0.0824,0.5992,1.0797,0.0902,0.022,0.0219,0.1849,0.1826,0.2815,0.8068,2.0984,2.304,6.018,10.3093,0.0403,0.1533,0.0184,0.2856,0.6734,1.0749,13.3665,0.0074,0.1035,0.1088,0.5777,0.0525,0.1269,0.7096,0.8428,1.1852,3.502,26.9537,0.0568,0.1111,0.0868,0.0024,0.6398,1.1303,40.324,0.012,0.1421,0.0146,0.2513,0.361,2.0067,2.644,0.6985,1.1371,0.1128,0.1625,0.4847,0.8963,5.536,47.8905,
6,0.1377,0.0795,0.5851,1.0464,0.087,0.0212,0.0209,0.1752,0.1761,0.272,0.7795,2.0278,2.2257,5.7671,9.8777,0.0389,0.1478,0.0178,0.2758,0.6507,1.0389,12.8154,0.0071,0.0999,0.1049,0.5576,0.0506,0.1225,0.6858,0.8148,1.1462,3.37,25.8865,0.055,0.1074,0.0838,0.0023,0.6187,1.0939,38.8381,0.0115,0.1373,0.0141,0.2429,0.3491,1.949,2.5725,0.6767,1.1022,0.1091,0.1569,0.4683,0.8635,5.3735,46.1757,
6.08,0.1299,0.0767,0.5714,1.0145,0.084,0.0205,0.0199,0.1662,0.17,0.2629,0.7535,1.9595,2.1515,5.5304,9.4694,0.0375,0.1426,0.0171,0.2665,0.6292,1.0046,12.2934,0.0068,0.0964,0.1013,0.5385,0.0488,0.1182,0.6631,0.7881,1.1091,3.2448,24.8699,0.0532,0.1038,0.081,0.0023,0.5986,1.0591,37.4118,0.0111,0.1328,0.0136,0.2349,0.3377,1.8937,2.5034,0.6559,1.0688,0.1055,0.1516,0.4528,0.8324,5.2177,44.5287,
6.17,0.1226,0.0741,0.5582,0.9841,0.0811,0.0197,0.0191,0.1578,0.1642,0.2542,0.7287,1.8937,2.0807,5.3069,9.083,0.0362,0.1377,0.0165,0.2576,0.6086,0.972,11.7988,0.0065,0.093,0.0978,0.5203,0.0472,0.1142,0.6415,0.7627,1.0737,3.1259,23.9014,0.0515,0.1005,0.0783,0.0022,0.5794,1.0259,36.0431,0.0108,0.1285,0.0131,0.2273,0.3269,1.8406,2.4367,0.6361,1.037,0.1021,0.1465,0.438,0.8029,5.0683,42.9474,
6.25,0.1157,0.0716,0.5455,0.9551,0.0784,0.0191,0.0182,0.1499,0.1586,0.246,0.7051,1.8305,2.0129,5.0957,8.7172,0.0349,0.133,0.016,0.2491,0.589,0.9408,11.3299,0.0063,0.0899,0.0945,0.503,0.0455,0.1104,0.6209,0.7385,1.0398,3.0128,22.9786,0.0499,0.0972,0.0757,0.0021,0.5611,0.9941,34.7302,0.0104,0.1244,0.0127,0.22,0.3166,1.7896,2.3723,0.6171,1.0065,0.0988,0.1417,0.4239,0.7749,4.9249,41.4296,
6.33,0.1093,0.0693,0.5331,0.9273,0.0758,0.0184,0.0175,0.1426,0.1534,0.2382,0.6826,1.7698,1.9479,4.8959,8.3707,0.0337,0.1286,0.0154,0.2411,0.5703,0.9111,10.8852,0.006,0.0869,0.0913,0.4866,0.044,0.1067,0.6012,0.7153,1.0076,2.9053,22.0994,0.0484,0.0942,0.0732,0.002,0.5436,0.9637,33.4712,0.01,0.1205,0.0123,0.2131,0.3067,1.7407,2.3102,0.5989,0.9773,0.0957,0.1371,0.4104,0.7483,4.7873,39.9731,
6.42,0.1032,0.067,0.5212,0.9007,0.0734,0.0178,0.0167,0.1357,0.1483,0.2307,0.6612,1.7117,1.8855,4.7068,8.0424,0.0326,0.1244,0.0149,0.2334,0.5525,0.8827,10.4634,0.0058,0.084,0.0883,0.4709,0.0426,0.1032,0.5824,0.6932,0.9767,2.8031,21.2614,0.0469,0.0912,0.0709,0.002,0.5269,0.9347,32.264,0.0097,0.1167,0.0119,0.2065,0.2973,1.6936,2.2502,0.5816,0.9494,0.0927,0.1327,0.3976,0.723,4.6551,38.5756,
6.5,0.0976,0.0649,0.5096,0.8752,0.071,0.0172,0.016,0.1293,0.1435,0.2235,0.6407,1.656,1.8256,4.5277,7.7312,0.0315,0.1203,0.0144,0.226,0.5354,0.8556,10.063,0.0056,0.0813,0.0854,0.4559,0.0412,0.0999,0.5644,0.6721,0.9472,2.7057,20.4627,0.0455,0.0884,0.0686,0.0019,0.511,0.9068,31.1067,0.0094,0.1132,0.0115,0.2002,0.2883,1.6484,2.1924,0.5649,0.9226,0.0899,0.1285,0.3853,0.6989,4.528,37.2349,
6.58,0.0923,0.0628,0.4984,0.8508,0.0688,0.0167,0.0154,0.1233,0.1389,0.2167,0.6211,1.6027,1.7682,4.3577,7.436,0.0305,0.1165,0.014,0.219,0.5191,0.8297,9.6828,0.0053,0.0787,0.0827,0.4416,0.0399,0.0967,0.5472,0.6518,0.919,2.6129,19.7012,0.0441,0.0857,0.0665,0.0018,0.4957,0.8802,29.9974,0.0091,0.1098,0.0111,0.1942,0.2797,1.6049,2.1366,0.549,0.8969,0.0872,0.1245,0.3736,0.6759,4.4058,35.9488,
6.67,0.0873,0.0609,0.4876,0.8274,0.0666,0.0161,0.0148,0.1176,0.1346,0.2102,0.6024,1.5517,1.713,4.1965,7.1558,0.0295,0.1128,0.0135,0.2123,0.5036,0.805,9.3217,0.0051,0.0762,0.0801,0.4279,0.0386,0.0937,0.5308,0.6325,0.8919,2.5245,18.975,0.0429,0.0832,0.0645,0.0018,0.4811,0.8546,28.9341,0.0088,0.1065,0.0108,0.1884,0.2715,1.563,2.0827,0.5337,0.8723,0.0846,0.1207,0.3624,0.654,4.2883,34.7152,
6.75,0.0826,0.059,0.4771,0.805,0.0646,0.0156,0.0142,0.1123,0.1304,0.2039,0.5845,1.5029,1.6602,4.0433,6.8898,0.0286,0.1093,0.0131,0.2059,0.4886,0.7812,8.9784,0.005,0.0739,0.0776,0.4149,0.0374,0.0908,0.515,0.6139,0.8661,2.4401,18.2824,0.0416,0.0807,0.0625,0.0017,0.4671,0.8302,27.915,0.0085,0.1034,0.0105,0.1829,0.2636,1.5227,2.0306,0.519,0.8486,0.0822,0.1171,0.3516,0.6331,4.1752,33.532,
6.83,0.0782,0.0572,0.4669,0.7835,0.0626,0.0151,0.0137,0.1073,0.1264,0.198,0.5673,1.4561,1.6095,3.8977,6.6371,0.0277,0.1059,0.0127,0.1997,0.4744,0.7585,8.6521,0.0048,0.0716,0.0752,0.4024,0.0363,0.0881,0.4999,0.5962,0.8412,2.3596,17.6216,0.0404,0.0783,0.0606,0.0017,0.4538,0.8067,26.9383,0.0083,0.1004,0.0101,0.1776,0.256,1.4838,1.9804,0.5049,0.8259,0.0798,0.1136,0.3414,0.6131,4.0664,32.3971,
6.92,0.0741,0.0555,0.457,0.7628,0.0607,0.0147,0.0131,0.1027,0.1226,0.1922,0.5509,1.4114,1.5608,3.7592,6.3969,0.0268,0.1027,0.0123,0.1938,0.4607,0.7368,8.3417,0.0046,0.0695,0.0729,0.3905,0.0352,0.0854,0.4855,0.5791,0.8174,2.2828,16.991,0.0393,0.0761,0.0589,0.0016,0.4409,0.7841,26.0022,0.008,0.0975,0.0098,0.1726,0.2487,1.4464,1.9319,0.4914,0.8041,0.0775,0.1103,0.3315,0.5941,3.9615,31.3086,
7,0.0702,0.0538,0.4475,0.7429,0.0589,0.0142,0.0126,0.0982,0.1189,0.1868,0.5352,1.3686,1.5142,3.6274,6.1684,0.026,0.0997,0.0119,0.1882,0.4476,0.7159,8.0462,0.0044,0.0674,0.0708,0.379,0.0341,0.0829,0.4716,0.5628,0.7946,2.2094,16.389,0.0382,0.0739,0.0571,0.0016,0.4286,0.7625,25.1049,0.0078,0.0947,0.0095,0.1677,0.2418,1.4104,1.885,0.4784,0.7831,0.0753,0.1071,0.3221,0.5759,3.8605,30.2644,
7.08,0.0666,0.0523,0.4382,0.7238,0.0572,0.0138,0.0122,0.0941,0.1154,0.1815,0.5201,1.3275,1.4694,3.5018,5.951,0.0252,0.0967,0.0116,0.1828,0.435,0.6959,7.7648,0.0043,0.0654,0.0687,0.3681,0.0331,0.0804,0.4583,0.5471,0.7727,2.1392,15.8143,0.0372,0.0719,0.0555,0.0015,0.4168,0.7417,24.2449,0.0075,0.0921,0.0093,0.163,0.2351,1.3756,1.8398,0.4659,0.7629,0.0732,0.104,0.313,0.5584,3.7632,29.2627,
7.17,0.0631,0.0507,0.4292,0.7055,0.0555,0.0134,0.0117,0.0902,0.1121,0.1765,0.5056,1.2882,1.4265,3.3821,5.7439,0.0245,0.0939,0.0112,0.1776,0.4229,0.6767,7.4968,0.0041,0.0635,0.0667,0.3575,0.0321,0.0781,0.4456,0.532,0.7516,2.072,15.2653,0.0361,0.0699,0.0539,0.0015,0.4055,0.7218,23.4204,0.0073,0.0895,0.009,0.1586,0.2287,1.3421,1.796,0.4539,0.7435,0.0712,0.1011,0.3044,0.5418,3.6694,28.3018,
7.25,0.0599,0.0493,0.4205,0.6878,0.054,0.013,0.0113,0.0865,0.1089,0.1717,0.4917,1.2505,1.3853,3.268,5.5467,0.0238,0.0912,0.0109,0.1727,0.4113,0.6582,7.2413,0.004,0.0617,0.0648,0.3475,0.0312,0.0759,0.4333,0.5176,0.7314,2.0078,14.7407,0.0352,0.068,0.0524,0.0014,0.3946,0.7026,22.63,0.0071,0.0871,0.0088,0.1543,0.2225,1.3097,1.7537,0.4424,0.7248,0.0693,0.0983,0.296,0.5258,3.5789,27.3797,
7.33,0.0568,0.0479,0.412,0.6708,0.0524,0.0127,0.0109,0.083,0.1058,0.167,0.4784,1.2144,1.3458,3.1591,5.3586,0.0231,0.0886,0.0106,0.1679,0.4002,0.6405,6.9976,0.0039,0.06,0.0629,0.3378,0.0303,0.0738,0.4215,0.5037,0.712,1.9463,14.2394,0.0342,0.0661,0.051,0.0014,0.3841,0.6841,21.8721,0.0069,0.0848,0.0085,0.1502,0.2166,1.2785,1.7129,0.4312,0.7068,0.0675,0.0956,0.288,0.5105,3.4916,26.4949,
7.42,0.054,0.0466,0.4038,0.6545,0.051,0.0123,0.0105,0.0797,0.1028,0.1626,0.4656,1.1798,1.3078,3.0551,5.1793,0.0224,0.0862,0.0103,0.1633,0.3895,0.6235,6.765,0.0037,0.0583,0.0611,0.3285,0.0295,0.0717,0.4102,0.4903,0.6932,1.8874,13.7601,0.0333,0.0644,0.0496,0.0014,0.374,0.6663,21.1453,0.0067,0.0825,0.0083,0.1462,0.2109,1.2483,1.6733,0.4205,0.6894,0.0657,0.093,0.2803,0.4958,3.4073,25.6457,
7.5,0.0513,0.0453,0.3958,0.6387,0.0496,0.012,0.0102,0.0766,0.1,0.1583,0.4532,1.1465,1.2713,2.9557,5.0081,0.0218,0.0838,0.01,0.1589,0.3792,0.6071,6.543,0.0036,0.0567,0.0594,0.3196,0.0287,0.0697,0.3993,0.4774,0.6752,1.8309,13.3017,0.0325,0.0627,0.0482,0.0013,0.3643,0.6492,20.4481,0.0065,0.0804,0.0081,0.1424,0.2054,1.2192,1.6351,0.4102,0.6727,0.064,0.0905,0.2729,0.4818,3.3259,24.8305,
7.58,0.0487,0.0441,0.3881,0.6235,0.0482,0.0116,0.0098,0.0736,0.0972,0.1542,0.4414,1.1146,1.2363,2.8607,4.8447,0.0212,0.0815,0.0097,0.1547,0.3693,0.5913,6.3309,0.0035,0.0552,0.0578,0.311,0.0279,0.0678,0.3889,0.465,0.6579,1.7768,12.8632,0.0317,0.061,0.0469,0.0013,0.355,0.6328,19.7794,0.0063,0.0783,0.0078,0.1387,0.2001,1.191,1.5981,0.4002,0.6566,0.0623,0.0881,0.2658,0.4683,3.2474,24.0479,
7.67,0.0463,0.0429,0.3805,0.6089,0.0469,0.0113,0.0095,0.0708,0.0946,0.1502,0.43,1.0839,1.2026,2.7699,4.6886,0.0206,0.0793,0.0095,0.1506,0.3598,0.5762,6.1283,0.0034,0.0537,0.0563,0.3028,0.0271,0.066,0.3788,0.4531,0.6412,1.7249,12.4435,0.0309,0.0594,0.0457,0.0012,0.346,0.6169,19.1378,0.0062,0.0763,0.0076,0.1352,0.195,1.1638,1.5623,0.3906,0.641,0.0607,0.0858,0.259,0.4553,3.1715,23.2963,
7.75,0.0441,0.0418,0.3732,0.5947,0.0457,0.011,0.0092,0.0682,0.0921,0.1464,0.419,1.0544,1.1702,2.683,4.5394,0.0201,0.0772,0.0092,0.1467,0.3506,0.5615,5.9345,0.0033,0.0523,0.0547,0.2949,0.0264,0.0643,0.3691,0.4416,0.6251,1.675,12.0417,0.0301,0.0579,0.0445,0.0012,0.3374,0.6016,18.5347,0.006,0.0743,0.0074,0.1318,0.1901,1.1375,1.5276,0.3814,0.626,0.0592,0.0836,0.2524,0.4428,3.0981,22.5754,
7.83,0.042,0.0407,0.3661,0.5811,0.0445,0.0107,0.0089,0.0657,0.0897,0.1427,0.4084,1.0261,1.1391,2.5998,4.3967,0.0195,0.0751,0.009,0.1429,0.3418,0.5475,5.7491,0.0032,0.0509,0.0533,0.2872,0.0257,0.0626,0.3597,0.4306,0.6096,1.6307,11.6566,0.0293,0.0565,0.0434,0.0012,0.329,0.5869,18.0554,0.0058,0.0725,0.0072,0.1285,0.1854,1.112,1.494,0.3724,0.6115,0.0578,0.0814,0.246,0.4309,3.0272,21.9203,
7.92,0.0399,0.0396,0.3592,0.5679,0.0433,0.0104,0.0086,0.0633,0.0873,0.1392,0.3982,0.9989,1.1091,2.5202,4.2601,0.019,0.0732,0.0087,0.1393,0.3333,0.5339,5.5716,0.0031,0.0496,0.0519,0.2799,0.025,0.061,0.3507,0.4199,0.5947,1.5933,11.2878,0.0286,0.0551,0.0423,0.0012,0.321,0.5726,17.5885,0.0057,0.0707,0.0071,0.1253,0.1808,1.0874,1.4615,0.3638,0.5974,0.0563,0.0794,0.2399,0.4194,2.9586,21.3276,
8,0.038,0.0386,0.3524,0.5552,0.0422,0.0102,0.0083,0.061,0.0851,0.1358,0.3884,0.9726,1.0803,2.4438,4.1294,0.0185,0.0713,0.0085,0.1357,0.3251,0.5208,5.4017,0.003,0.0483,0.0506,0.2728,0.0244,0.0594,0.342,0.4096,0.5802,1.5571,10.9352,0.0279,0.0537,0.0412,0.0011,0.3132,0.5589,17.1341,0.0055,0.0689,0.0069,0.1223,0.1764,1.0635,1.43,0.3554,0.5839,0.055,0.0774,0.234,0.4083,2.8923,20.7714,
8.08,0.0363,0.0376,0.3459,0.543,0.0412,0.0099,0.0081,0.0589,0.0829,0.1325,0.379,0.9474,1.0525,2.3706,4.0043,0.018,0.0695,0.0083,0.1324,0.3171,0.5082,5.239,0.0029,0.0471,0.0493,0.266,0.0238,0.0579,0.3336,0.3996,0.5663,1.522,10.5978,0.0273,0.0524,0.0402,0.0011,0.3058,0.5457,16.6923,0.0054,0.0673,0.0067,0.1193,0.1722,1.0404,1.3994,0.3474,0.5708,0.0537,0.0755,0.2283,0.3976,2.8281,20.2402,
8.17,0.0346,0.0367,0.3395,0.5311,0.0401,0.0097,0.0078,0.0568,0.0808,0.1293,0.3698,0.9231,1.0257,2.3004,3.8843,0.0176,0.0677,0.0081,0.1291,0.3095,0.496,5.0829,0.0028,0.0459,0.048,0.2594,0.0232,0.0564,0.3255,0.39,0.5529,1.488,10.2747,0.0266,0.0511,0.0392,0.0011,0.2985,0.5329,16.2631,0.0053,0.0657,0.0065,0.1165,0.1681,1.018,1.3698,0.3396,0.5581,0.0524,0.0736,0.2228,0.3874,2.766,19.7282,
8.25,0.033,0.0358,0.3333,0.5196,0.0391,0.0094,0.0076,0.0549,0.0788,0.1263,0.361,0.8997,0.9999,2.2331,3.7693,0.0171,0.0661,0.0079,0.126,0.3021,0.4843,4.9333,0.0027,0.0448,0.0468,0.2531,0.0226,0.055,0.3177,0.3808,0.5399,1.4551,9.9653,0.026,0.0499,0.0382,0.001,0.2916,0.5205,15.8465,0.0051,0.0641,0.0064,0.1137,0.1642,0.9964,1.3411,0.332,0.5459,0.0512,0.0719,0.2175,0.3775,2.7058,19.233,
