Alpha:,1,Beta:,10,m:,0.6
4.17,0.6659,0.2307,1.1232,2.6418,0.2534,0.0648,0.0886,0.8873,0.52,0.7754,2.1784,6.3883,7.0007,19.1749,31.4326,0.1192,0.4427,0.0544,0.7844,1.8115,2.8727,39.5841,0.027,0.3004,0.3109,1.617,0.1525,0.36,1.8838,2.2108,3.087,10.1483,70.7165,0.1448,0.2969,0.2387,0.0068,1.6918,2.938,90.2412,0.0345,0.379,0.0413,0.6737,0.946,4.4528,5.7272,1.7355,2.7703,0.3043,0.4537,1.3116,2.6772,13.1493,106.3423,
4.25,0.6187,0.2183,1.0893,2.5193,0.2397,0.0611,0.0819,0.8168,0.4915,0.7337,2.0672,6.0094,6.5794,18.1118,29.8511,0.1123,0.418,0.0512,0.7431,1.7181,2.7269,37.6725,0.0251,0.2835,0.2938,1.5301,0.1439,0.3403,1.7884,2.1002,2.9335,9.617,67.959,0.1378,0.2818,0.2261,0.0064,1.6061,2.7809,87.7957,0.0326,0.3596,0.039,0.639,0.8987,4.2784,5.5027,1.6535,2.6432,0.2884,0.4292,1.2434,2.5237,12.5703,103.3816,
4.33,0.5753,0.2068,1.0567,2.4049,0.227,0.0576,0.0759,0.7529,0.4652,0.6952,1.9637,5.6611,6.1931,17.1163,28.3475,0.106,0.3953,0.0483,0.7048,1.6315,2.5912,35.8471,0.0234,0.2678,0.278,1.4497,0.1359,0.3222,1.6997,1.9973,2.7908,9.1202,65.2641,0.1313,0.2677,0.2144,0.0061,1.5265,2.6355,85.2967,0.0308,0.3417,0.0369,0.6068,0.8547,4.113,5.2889,1.5771,2.5244,0.2737,0.4065,1.1803,2.3824,12.0256,100.3816,
4.42,0.5355,0.1962,1.0254,2.2979,0.2153,0.0544,0.0705,0.6951,0.4408,0.6596,1.8671,5.3403,5.8379,16.1841,26.9206,0.1003,0.3742,0.0457,0.6693,1.551,2.4648,34.1074,0.0218,0.2534,0.2634,1.3752,0.1286,0.3054,1.6172,1.9016,2.6579,8.6553,62.6394,0.1253,0.2546,0.2036,0.0058,1.4525,2.5006,82.7647,0.0292,0.325,0.035,0.577,0.8137,3.9562,5.0853,1.5057,2.4132,0.2601,0.3856,1.1217,2.2519,11.5129,97.3624,
4.5,0.4988,0.1863,0.9954,2.1976,0.2044,0.0515,0.0656,0.6427,0.4183,0.6266,1.777,5.0442,5.5105,15.3114,25.5682,0.0949,0.3548,0.0432,0.6363,1.4761,2.3469,32.4522,0.0204,0.2401,0.2498,1.306,0.1219,0.2898,1.5403,1.8122,2.5339,8.2203,60.0907,0.1196,0.2424,0.1936,0.0055,1.3836,2.3753,80.2177,0.0277,0.3095,0.0332,0.5492,0.7755,3.8073,4.8915,1.4389,2.309,0.2475,0.3661,1.0671,2.1312,11.0299,94.3419,
4.58,0.4651,0.1772,0.9665,2.1036,0.1943,0.0488,0.0611,0.5951,0.3973,0.5959,1.6929,4.7704,5.2081,14.4942,24.2879,0.09,0.3367,0.0409,0.6056,1.4063,2.2368,30.8796,0.0191,0.2278,0.2373,1.2417,0.1156,0.2753,1.4685,1.7288,2.4181,7.8128,57.6224,0.1142,0.2311,0.1842,0.0052,1.3193,2.2587,77.6712,0.0263,0.295,0.0315,0.5233,0.7399,3.6661,4.707,1.3764,2.2112,0.2357,0.3481,1.0164,2.0195,10.5746,91.3355,
4.67,0.4339,0.1686,0.9388,2.0154,0.1849,0.0463,0.057,0.5519,0.3778,0.5674,1.6142,4.5169,4.9282,13.7288,23.077,0.0854,0.3199,0.0388,0.577,1.3412,2.134,29.3873,0.018,0.2164,0.2256,1.1818,0.1098,0.2619,1.4014,1.6508,2.3097,7.431,55.2376,0.1093,0.2204,0.1755,0.005,1.2593,2.1501,75.1387,0.025,0.2815,0.03,0.4991,0.7066,3.5319,4.5314,1.3178,2.1193,0.2247,0.3313,0.969,1.9158,10.1451,88.3565,
4.75,0.4052,0.1606,0.9122,1.9324,0.1761,0.044,0.0533,0.5125,0.3597,0.5409,1.5406,4.2816,4.6687,13.0119,21.9326,0.0811,0.3043,0.0369,0.5502,1.2803,2.0377,27.9726,0.0169,0.2058,0.2148,1.126,0.1044,0.2494,1.3386,1.5778,2.2082,7.073,52.9382,0.1046,0.2105,0.1673,0.0047,1.2031,2.0488,72.6317,0.0238,0.2688,0.0286,0.4765,0.6754,3.4044,4.3642,1.2628,2.0329,0.2145,0.3157,0.9248,1.8196,9.7395,85.4162,
4.83,0.3786,0.1532,0.8866,1.8544,0.168,0.0419,0.05,0.4765,0.3428,0.5161,1.4717,4.0631,4.4278,12.34,20.8516,0.0772,0.2898,0.0351,0.5252,1.2233,1.9476,26.6324,0.0159,0.1959,0.2046,1.0739,0.0994,0.2377,1.2798,1.5093,2.113,6.7371,50.7251,0.1002,0.2012,0.1597,0.0045,1.1505,1.9541,70.16,0.0226,0.257,0.0272,0.4554,0.6461,3.2832,4.205,1.2111,1.9515,0.2049,0.3011,0.8834,1.7301,9.3562,82.5244,
4.92,0.354,0.1462,0.862,1.7808,0.1603,0.0398,0.0469,0.4437,0.327,0.493,1.4071,3.8598,4.2039,11.7102,19.831,0.0735,0.2763,0.0334,0.5019,1.1699,1.8631,25.3638,0.015,0.1867,0.1952,1.0252,0.0947,0.2268,1.2246,1.445,2.0237,6.4218,48.5986,0.096,0.1925,0.1526,0.0043,1.1012,1.8779,67.7311,0.0216,0.2458,0.026,0.4356,0.6186,3.1679,4.0534,1.1624,1.8749,0.196,0.2875,0.8446,1.6467,8.9938,79.6887,
5,0.3313,0.1397,0.8384,1.7115,0.1531,0.038,0.044,0.4137,0.3122,0.4713,1.3465,3.6705,3.9953,11.1195,18.8677,0.07,0.2636,0.0318,0.4799,1.1198,1.7837,24.1634,0.0142,0.1781,0.1863,0.9795,0.0903,0.2166,1.1728,1.3845,1.9397,6.1256,46.5581,0.0921,0.1843,0.1459,0.0041,1.0548,1.8087,65.3541,0.0206,0.2354,0.0248,0.4171,0.5928,3.0582,3.909,1.1166,1.8025,0.1876,0.2747,0.8083,1.5689,8.6509,76.9164,
5.08,0.3101,0.1336,0.8156,1.6461,0.1464,0.0362,0.0414,0.3862,0.2984,0.4511,1.2895,3.4939,3.8009,10.5653,17.9586,0.0668,0.2517,0.0304,0.4594,1.0727,1.7091,23.028,0.0134,0.1701,0.178,0.9368,0.0863,0.207,1.124,1.3277,1.8606,5.8472,44.6025,0.0884,0.1766,0.1397,0.0039,1.0113,1.7421,63.0341,0.0197,0.2256,0.0237,0.3996,0.5686,2.9537,3.7713,1.0734,1.7342,0.1797,0.2628,0.7742,1.4963,8.3261,74.2136,
5.17,0.2906,0.1279,0.7937,1.5842,0.1401,0.0346,0.039,0.3611,0.2854,0.432,1.2359,3.329,3.6194,10.0451,17.1008,0.0638,0.2407,0.029,0.44,1.0285,1.639,21.9543,0.0127,0.1625,0.1703,0.8967,0.0824,0.1981,1.0781,1.2741,1.7861,5.5853,42.7302,0.085,0.1694,0.1338,0.0038,0.9703,1.6781,60.7747,0.0188,0.2164,0.0227,0.3832,0.5457,2.8542,3.6401,1.0326,1.6695,0.1723,0.2516,0.7421,1.4283,8.0183,71.5842,
5.25,0.2724,0.1225,0.7727,1.5257,0.1342,0.0331,0.0368,0.3379,0.2732,0.4142,1.1855,3.1748,3.4498,9.5565,16.2914,0.061,0.2303,0.0277,0.4218,0.9868,1.5729,20.9392,0.012,0.1555,0.163,0.859,0.0789,0.1896,1.0349,1.2236,1.7159,5.3387,40.9394,0.0817,0.1625,0.1283,0.0036,0.9317,1.6168,58.5785,0.018,0.2077,0.0217,0.3678,0.5242,2.7593,3.5155,0.994,1.6084,0.1653,0.2411,0.712,1.3647,7.7263,69.0309,
5.33,0.2555,0.1174,0.7524,1.4703,0.1286,0.0317,0.0347,0.3167,0.2618,0.3974,1.1379,3.0305,3.291,9.0974,15.5277,0.0584,0.2205,0.0265,0.4047,0.9476,1.5106,19.9795,0.0114,0.1489,0.1561,0.8235,0.0755,0.1817,0.9941,1.1759,1.6495,5.1064,39.2278,0.0786,0.1561,0.123,0.0035,0.8953,1.5581,56.4477,0.0172,0.1995,0.0208,0.3533,0.5038,2.6688,3.4185,0.9575,1.5505,0.1587,0.2312,0.6835,1.3051,7.4502,66.5556,
5.42,0.2398,0.1126,0.7328,1.4179,0.1234,0.0303,0.0329,0.2971,0.251,0.3815,1.0931,2.8952,3.1626,8.6645,14.8069,0.0559,0.2113,0.0254,0.3886,0.9105,1.4518,19.0722,0.0108,0.1427,0.1497,0.7901,0.0723,0.1743,0.9556,1.1309,1.5869,4.8874,37.593,0.0757,0.1501,0.1181,0.0033,0.8609,1.5021,54.3835,0.0165,0.1918,0.02,0.3395,0.4846,2.5825,3.3235,0.923,1.4956,0.1526,0.2218,0.6567,1.2491,7.1923,64.1613,
5.5,0.2251,0.1081,0.714,1.3681,0.1185,0.0291,0.0311,0.2791,0.2408,0.3666,1.0508,2.7683,3.0395,8.2592,14.1264,0.0536,0.2027,0.0243,0.3734,0.8755,1.3963,18.2144,0.0103,0.1368,0.1436,0.7587,0.0694,0.1673,0.9191,1.0883,1.5276,4.6809,36.0325,0.0729,0.1443,0.1135,0.0032,0.8284,1.4486,52.3867,0.0158,0.1845,0.0192,0.3266,0.4664,2.5,3.2309,0.8902,1.4435,0.1467,0.2131,0.6314,1.1965,6.9499,61.8491,
5.58,0.2115,0.1039,0.6959,1.3209,0.1138,0.0279,0.0295,0.2625,0.2313,0.3526,1.0108,2.6492,2.9185,7.8794,13.484,0.0514,0.1945,0.0234,0.359,0.8425,1.3438,17.4032,0.0098,0.1313,0.1379,0.729,0.0666,0.1606,0.8847,1.0479,1.4714,4.4859,34.5436,0.0702,0.1389,0.1091,0.0031,0.7977,1.3976,50.4576,0.0152,0.1776,0.0184,0.3143,0.4492,2.4213,3.1406,0.8592,1.394,0.1412,0.2048,0.6075,1.147,6.7211,59.6183,
5.67,0.1988,0.0999,0.6784,1.276,0.1094,0.0268,0.028,0.2471,0.2222,0.3393,0.973,2.5371,2.8014,7.5225,12.8778,0.0493,0.1869,0.0224,0.3454,0.8112,1.2941,16.6361,0.0093,0.1262,0.1325,0.7009,0.064,0.1544,0.852,1.0097,1.4182,4.3017,33.1235,0.0677,0.1338,0.105,0.0029,0.7686,1.3489,48.5961,0.0146,0.171,0.0177,0.3027,0.4329,2.346,3.053,0.8297,1.347,0.136,0.197,0.5848,1.1004,6.5043,57.4676,
5.75,0.187,0.0961,0.6615,1.2334,0.1052,0.0257,0.0266,0.2329,0.2137,0.3267,0.9372,2.4316,2.6893,7.1866,12.3055,0.0474,0.1796,0.0215,0.3325,0.7815,1.247,15.9105,0.0089,0.1213,0.1274,0.6744,0.0615,0.1485,0.8211,0.9735,1.3678,4.1276,31.7694,0.0654,0.1289,0.1011,0.0028,0.741,1.3025,46.8014,0.014,0.1648,0.017,0.2918,0.4174,2.274,2.968,0.8017,1.3023,0.131,0.1896,0.5634,1.0565,6.2983,55.3955,
5.83,0.1759,0.0925,0.6452,1.1928,0.1013,0.0247,0.0253,0.2198,0.2056,0.3148,0.9032,2.3323,2.5825,6.8702,11.7651,0.0455,0.1728,0.0207,0.3203,0.7534,1.2024,15.2242,0.0085,0.1166,0.1226,0.6493,0.0591,0.1429,0.7917,0.9391,1.3199,3.9629,30.4786,0.0631,0.1243,0.0974,0.0027,0.7149,1.2582,45.0728,0.0135,0.159,0.0164,0.2813,0.4028,2.2051,2.8857,0.775,1.2598,0.1263,0.1826,0.5431,1.015,6.1021,53.4003,
5.92,0.1656,0.0891,0.6295,1.1542,0.0976,0.0238,0.024,0.2076,0.198,0.3035,0.871,2.2485,2.4818,6.5717,11.2547,0.0438,0.1663,0.0199,0.3088,0.7268,1.16,14.5748,0.0081,0.1123,0.118,0.6256,0.0569,0.1376,0.7639,0.9065,1.2743,3.807,29.2483,0.061,0.1199,0.0938,0.0026,0.6901,1.216,43.4091,0.013,0.1534,0.0158,0.2715,0.3888,2.1392,2.806,0.7496,1.2192,0.1219,0.176,0.5239,0.9758,5.9149,51.48,
6,0.156,0.0859,0.6144,1.1174,0.094,0.0229,0.0229,0.1963,0.1907,0.2929,0.8405,2.1739,2.3907,6.2898,10.7724,0.0421,0.1602,0.0192,0.2978,0.7015,1.1198,13.9604,0.0078,0.1081,0.1137,0.6031,0.0548,0.1326,0.7374,0.8754,1.2311,3.6593,28.0759,0.0589,0.1158,0.0905,0.0025,0.6665,1.1756,41.8091,0.0125,0.1481,0.0152,0.2621,0.3756,2.076,2.7289,0.7255,1.1806,0.1177,0.1697,0.5056,0.9388,5.736,49.6329,
6.08,0.1469,0.0828,0.5997,1.0823,0.0907,0.022,0.0218,0.1858,0.1839,0.2827,0.8115,2.101,2.307,6.0237,10.3163,0.0406,0.1544,0.0185,0.2874,0.6774,1.0816,13.3786,0.0074,0.1042,0.1095,0.5817,0.0528,0.1279,0.7122,0.8459,1.1899,3.5193,26.9588,0.057,0.1118,0.0873,0.0024,0.644,1.1372,40.2711,0.0121,0.143,0.0147,0.2532,0.363,2.0155,2.6545,0.7025,1.1437,0.1137,0.1637,0.4882,0.9038,5.5649,47.857,
6.17,0.1385,0.0799,0.5856,1.0488,0.0875,0.0212,0.0209,0.176,0.1774,0.2731,0.7839,2.0302,2.2286,5.7727,9.8849,0.0391,0.1488,0.0178,0.2775,0.6546,1.0453,12.8277,0.0071,0.1005,0.1057,0.5614,0.0509,0.1234,0.6883,0.8177,1.1507,3.3866,25.8943,0.0551,0.108,0.0843,0.0023,0.6227,1.1005,38.7936,0.0116,0.1383,0.0141,0.2447,0.351,1.9575,2.5826,0.6805,1.1085,0.1099,0.158,0.4717,0.8706,5.4011,46.1502,
6.25,0.1306,0.0771,0.5719,1.0169,0.0845,0.0205,0.0199,0.1669,0.1712,0.2639,0.7577,1.9618,2.1542,5.5358,9.4768,0.0377,0.1436,0.0172,0.2681,0.6328,1.0106,12.3058,0.0068,0.097,0.102,0.5421,0.0491,0.1191,0.6655,0.7909,1.1133,3.2606,24.88,0.0533,0.1045,0.0814,0.0023,0.6024,1.0654,37.3748,0.0112,0.1337,0.0137,0.2366,0.3395,1.9018,2.5132,0.6596,1.0749,0.1062,0.1527,0.456,0.8391,5.2442,44.5104,
6.33,0.1232,0.0745,0.5587,0.9864,0.0816,0.0198,0.019,0.1584,0.1653,0.2552,0.7327,1.896,2.0832,5.3121,9.0904,0.0364,0.1386,0.0166,0.2591,0.6121,0.9777,11.8112,0.0065,0.0936,0.0984,0.5238,0.0474,0.115,0.6437,0.7654,1.0777,3.1409,23.9135,0.0516,0.101,0.0787,0.0022,0.583,1.0319,36.0129,0.0108,0.1293,0.0132,0.229,0.3286,1.8484,2.4462,0.6395,1.0427,0.1028,0.1476,0.441,0.8093,5.0937,42.9356,
6.42,0.1163,0.072,0.5459,0.9572,0.0788,0.0191,0.0182,0.1505,0.1597,0.2469,0.7089,1.8326,2.0153,5.1007,8.7246,0.0351,0.1339,0.016,0.2506,0.5923,0.9463,11.3422,0.0063,0.0904,0.0951,0.5063,0.0458,0.1111,0.623,0.741,1.0437,3.0272,22.9924,0.05,0.0978,0.0761,0.0021,0.5645,0.9998,34.706,0.0105,0.1252,0.0128,0.2216,0.3182,1.7972,2.3815,0.6204,1.012,0.0995,0.1427,0.4268,0.7809,4.9493,41.4235,
6.5,0.1099,0.0696,0.5335,0.9293,0.0762,0.0184,0.0174,0.1431,0.1543,0.239,0.6862,1.7719,1.9501,4.9008,8.3781,0.0339,0.1294,0.0154,0.2424,0.5735,0.9163,10.8975,0.006,0.0874,0.0919,0.4897,0.0443,0.1074,0.6032,0.7177,1.0112,2.919,22.1144,0.0485,0.0947,0.0736,0.002,0.5469,0.9692,33.4524,0.0101,0.1212,0.0123,0.2146,0.3083,1.7479,2.3191,0.6021,0.9826,0.0964,0.138,0.4132,0.754,4.8106,39.972,
6.58,0.1038,0.0674,0.5216,0.9026,0.0737,0.0178,0.0167,0.1362,0.1493,0.2315,0.6646,1.7136,1.8876,4.7115,8.0497,0.0328,0.1252,0.0149,0.2347,0.5555,0.8877,10.4754,0.0058,0.0845,0.0889,0.4738,0.0428,0.1039,0.5843,0.6955,0.9802,2.8161,21.2776,0.047,0.0917,0.0713,0.002,0.53,0.9399,32.25,0.0098,0.1175,0.0119,0.208,0.2988,1.7006,2.2588,0.5846,0.9544,0.0934,0.1336,0.4002,0.7283,4.6775,38.5789,
6.67,0.0981,0.0652,0.51,0.877,0.0714,0.0172,0.016,0.1298,0.1444,0.2243,0.6439,1.6578,1.8276,4.5322,7.7383,0.0317,0.1211,0.0144,0.2273,0.5383,0.8603,10.0748,0.0056,0.0818,0.086,0.4587,0.0414,0.1006,0.5662,0.6743,0.9505,2.7182,20.4797,0.0456,0.0889,0.069,0.0019,0.5139,0.9118,31.0969,0.0095,0.1139,0.0116,0.2016,0.2897,1.6551,2.2007,0.5678,0.9274,0.0905,0.1294,0.3878,0.704,4.5495,37.2421,
6.75,0.0927,0.0631,0.4988,0.8526,0.0691,0.0167,0.0154,0.1237,0.1398,0.2174,0.6242,1.6044,1.77,4.3621,7.443,0.0307,0.1172,0.014,0.2202,0.5219,0.8342,9.6944,0.0053,0.0792,0.0832,0.4443,0.0401,0.0974,0.549,0.6539,0.9221,2.6248,19.7189,0.0443,0.0862,0.0669,0.0018,0.4986,0.885,29.9913,0.0091,0.1104,0.0112,0.1955,0.2811,1.6113,2.1446,0.5517,0.9015,0.0878,0.1254,0.376,0.6807,4.4265,35.9595,
6.83,0.0877,0.0611,0.488,0.8291,0.0669,0.0162,0.0148,0.118,0.1354,0.2109,0.6053,1.5533,1.7148,4.2007,7.1627,0.0297,0.1135,0.0135,0.2134,0.5062,0.8092,9.3331,0.0051,0.0767,0.0806,0.4305,0.0388,0.0943,0.5324,0.6345,0.895,2.5359,18.9933,0.043,0.0836,0.0648,0.0018,0.4838,0.8592,28.9314,0.0089,0.1071,0.0108,0.1897,0.2728,1.5692,2.0905,0.5363,0.8767,0.0852,0.1215,0.3646,0.6586,4.3081,34.7288,
6.92,0.083,0.0593,0.4775,0.8066,0.0649,0.0156,0.0142,0.1127,0.1312,0.2046,0.5873,1.5044,1.6619,4.0474,6.8965,0.0287,0.1099,0.0131,0.207,0.4911,0.7853,8.9896,0.005,0.0743,0.0781,0.4174,0.0376,0.0914,0.5166,0.6159,0.869,2.451,18.3011,0.0417,0.0811,0.0629,0.0017,0.4697,0.8345,27.9152,0.0086,0.104,0.0105,0.1841,0.2648,1.5287,2.0382,0.5216,0.8528,0.0827,0.1178,0.3538,0.6375,4.1943,33.5482,
7,0.0786,0.0575,0.4673,0.785,0.0629,0.0152,0.0136,0.1077,0.1272,0.1986,0.57,1.4576,1.6111,3.9016,6.6437,0.0278,0.1066,0.0127,0.2008,0.4768,0.7624,8.663,0.0048,0.072,0.0757,0.4048,0.0364,0.0886,0.5015,0.598,0.844,2.3701,17.6405,0.0405,0.0788,0.061,0.0017,0.4562,0.8109,26.9411,0.0083,0.1009,0.0102,0.1788,0.2572,1.4896,1.9877,0.5074,0.83,0.0803,0.1143,0.3434,0.6173,4.0847,32.4156,
7.08,0.0744,0.0557,0.4574,0.7642,0.061,0.0147,0.0131,0.103,0.1233,0.1928,0.5534,1.4128,1.5624,3.763,6.4033,0.027,0.1033,0.0123,0.1948,0.463,0.7405,8.3523,0.0046,0.0698,0.0734,0.3927,0.0353,0.0859,0.487,0.5809,0.8201,2.2928,17.0101,0.0394,0.0765,0.0592,0.0016,0.4433,0.7882,26.0072,0.0081,0.098,0.0099,0.1737,0.2499,1.452,1.939,0.4938,0.808,0.078,0.111,0.3335,0.598,3.9792,31.3289,
7.17,0.0705,0.0541,0.4478,0.7443,0.0592,0.0143,0.0126,0.0986,0.1196,0.1873,0.5376,1.3698,1.5156,3.631,6.1746,0.0261,0.1002,0.0119,0.1892,0.4498,0.7195,8.0565,0.0044,0.0678,0.0712,0.3812,0.0343,0.0834,0.473,0.5645,0.7972,2.2189,16.4082,0.0383,0.0743,0.0574,0.0016,0.4309,0.7664,25.1119,0.0078,0.0953,0.0096,0.1688,0.2429,1.4158,1.8919,0.4807,0.7868,0.0758,0.1077,0.324,0.5796,3.8775,30.2864,
7.25,0.0669,0.0525,0.4386,0.7251,0.0575,0.0138,0.0122,0.0944,0.1161,0.1821,0.5224,1.3287,1.4708,3.5053,5.957,0.0254,0.0973,0.0116,0.1837,0.4371,0.6993,7.7749,0.0043,0.0658,0.0691,0.3701,0.0333,0.0809,0.4597,0.5487,0.7751,2.1483,15.8334,0.0372,0.0722,0.0558,0.0015,0.419,0.7454,24.2536,0.0076,0.0926,0.0093,0.1641,0.2361,1.3808,1.8464,0.4681,0.7665,0.0737,0.1047,0.3149,0.562,3.7795,29.286,
7.33,0.0634,0.051,0.4296,0.7067,0.0558,0.0134,0.0117,0.0904,0.1127,0.177,0.5078,1.2894,1.4278,3.3855,5.7498,0.0246,0.0944,0.0112,0.1785,0.4249,0.68,7.5065,0.0041,0.0639,0.067,0.3595,0.0323,0.0786,0.4469,0.5336,0.754,2.0808,15.2843,0.0362,0.0702,0.0542,0.0015,0.4076,0.7253,23.4306,0.0074,0.09,0.0091,0.1595,0.2297,1.3471,1.8025,0.456,0.7469,0.0717,0.1017,0.3061,0.5452,3.6851,28.3262,
7.42,0.0602,0.0495,0.4208,0.689,0.0542,0.013,0.0113,0.0867,0.1095,0.1722,0.4938,1.2516,1.3866,3.2712,5.5524,0.0239,0.0917,0.0109,0.1735,0.4133,0.6614,7.2507,0.004,0.062,0.0651,0.3494,0.0314,0.0763,0.4346,0.5191,0.7336,2.0162,14.7596,0.0353,0.0683,0.0527,0.0014,0.3966,0.706,22.6414,0.0071,0.0876,0.0088,0.1552,0.2235,1.3146,1.76,0.4444,0.7281,0.0697,0.0989,0.2977,0.5291,3.594,27.405,
7.5,0.0571,0.0481,0.4123,0.672,0.0527,0.0127,0.0109,0.0832,0.1064,0.1675,0.4804,1.2154,1.3469,3.1622,5.3642,0.0232,0.0891,0.0106,0.1687,0.4021,0.6435,7.0067,0.0039,0.0603,0.0633,0.3396,0.0305,0.0742,0.4227,0.5051,0.7141,1.9543,14.2581,0.0343,0.0664,0.0512,0.0014,0.386,0.6874,21.8846,0.0069,0.0852,0.0086,0.151,0.2175,1.2832,1.7189,0.4331,0.71,0.0678,0.0961,0.2896,0.5136,3.5062,26.521,
7.58,0.0542,0.0468,0.4041,0.6556,0.0512,0.0123,0.0105,0.0799,0.1034,0.163,0.4675,1.1807,1.3089,3.0581,5.1847,0.0225,0.0866,0.0103,0.1641,0.3913,0.6264,6.7739,0.0037,0.0586,0.0615,0.3303,0.0296,0.0721,0.4114,0.4917,0.6953,1.8951,13.7786,0.0334,0.0647,0.0498,0.0014,0.3759,0.6695,21.1587,0.0067,0.083,0.0083,0.147,0.2118,1.2529,1.6792,0.4224,0.6925,0.0661,0.0935,0.2818,0.4988,3.4214,25.6723,
7.67,0.0515,0.0455,0.3961,0.6398,0.0498,0.012,0.0102,0.0768,0.1005,0.1587,0.4551,1.1474,1.2724,2.9586,5.0134,0.0219,0.0842,0.01,0.1596,0.3809,0.6099,6.5516,0.0036,0.057,0.0598,0.3213,0.0288,0.0701,0.4004,0.4787,0.6772,1.8383,13.3199,0.0326,0.0629,0.0485,0.0013,0.3661,0.6523,20.4624,0.0066,0.0808,0.0081,0.1432,0.2062,1.2236,1.6407,0.412,0.6757,0.0643,0.091,0.2744,0.4846,3.3396,24.8576,
7.75,0.0489,0.0443,0.3884,0.6245,0.0484,0.0116,0.0098,0.0738,0.0977,0.1546,0.4432,1.1155,1.2373,2.8635,4.8498,0.0213,0.0819,0.0097,0.1554,0.371,0.594,6.3392,0.0035,0.0554,0.0581,0.3126,0.028,0.0682,0.3899,0.4663,0.6598,1.7839,12.8811,0.0317,0.0613,0.0472,0.0013,0.3567,0.6357,19.7942,0.0064,0.0787,0.0079,0.1395,0.2009,1.1953,1.6036,0.4019,0.6594,0.0627,0.0886,0.2672,0.471,3.2605,24.0753,
7.83,0.0465,0.0431,0.3808,0.6098,0.0471,0.0113,0.0095,0.071,0.0951,0.1506,0.4317,1.0847,1.2036,2.7726,4.6935,0.0207,0.0797,0.0095,0.1513,0.3614,0.5787,6.1363,0.0034,0.0539,0.0565,0.3043,0.0272,0.0664,0.3798,0.4543,0.643,1.7317,12.4611,0.0309,0.0597,0.0459,0.0013,0.3477,0.6197,19.1531,0.0062,0.0767,0.0077,0.1359,0.1958,1.1679,1.5676,0.3923,0.6437,0.0611,0.0863,0.2603,0.4579,3.1842,23.324,
7.92,0.0443,0.0419,0.3735,0.5957,0.0459,0.011,0.0092,0.0684,0.0926,0.1468,0.4206,1.0552,1.1711,2.6856,4.5441,0.0201,0.0776,0.0092,0.1473,0.3521,0.564,5.9423,0.0033,0.0525,0.055,0.2964,0.0265,0.0646,0.37,0.4428,0.6269,1.6816,12.059,0.0301,0.0582,0.0447,0.0012,0.339,0.6043,18.5472,0.006,0.0747,0.0075,0.1325,0.1909,1.1415,1.5327,0.3829,0.6286,0.0595,0.084,0.2537,0.4454,3.1104,22.6029,
8,0.0421,0.0408,0.3664,0.582,0.0447,0.0107,0.0089,0.0658,0.0901,0.1431,0.41,1.0269,1.1399,2.6023,4.4012,0.0196,0.0755,0.009,0.1435,0.3433,0.5499,5.7566,0.0032,0.0511,0.0536,0.2887,0.0258,0.0629,0.3606,0.4317,0.6113,1.6358,11.6736,0.0294,0.0567,0.0436,0.0012,0.3306,0.5895,18.0684,0.0059,0.0728,0.0073,0.1292,0.1861,1.1159,1.499,0.3739,0.614,0.0581,0.0819,0.2473,0.4333,3.039,21.9463,
8.08,0.0401,0.0398,0.3594,0.5688,0.0435,0.0104,0.0086,0.0634,0.0878,0.1395,0.3998,0.9996,1.1099,2.5226,4.2646,0.0191,0.0735,0.0087,0.1399,0.3347,0.5362,5.5789,0.0031,0.0498,0.0522,0.2813,0.0251,0.0613,0.3516,0.421,0.5963,1.5982,11.3043,0.0287,0.0553,0.0424,0.0012,0.3225,0.5752,17.6019,0.0057,0.071,0.0071,0.126,0.1815,1.0911,1.4663,0.3653,0.5999,0.0566,0.0798,0.2411,0.4217,2.9701,21.3528,
8.17,0.0382,0.0387,0.3527,0.5561,0.0424,0.0102,0.0083,0.0612,0.0855,0.1361,0.3899,0.9733,1.081,2.4461,4.1337,0.0186,0.0716,0.0085,0.1363,0.3264,0.523,5.4088,0.003,0.0485,0.0508,0.2741,0.0245,0.0597,0.3428,0.4106,0.5818,1.5618,10.9512,0.028,0.0539,0.0414,0.0011,0.3147,0.5613,17.1478,0.0056,0.0693,0.0069,0.1229,0.1771,1.0671,1.4347,0.3569,0.5863,0.0552,0.0778,0.2351,0.4105,2.9033,20.7964,
8.25,0.0364,0.0378,0.3462,0.5438,0.0413,0.0099,0.0081,0.059,0.0833,0.1328,0.3804,0.9481,1.0532,2.3728,4.0084,0.0181,0.0698,0.0083,0.1329,0.3185,0.5103,5.2458,0.0029,0.0473,0.0495,0.2673,0.0239,0.0582,0.3344,0.4006,0.5678,1.5266,10.6134,0.0273,0.0526,0.0403,0.0011,0.3071,0.548,16.7062,0.0054,0.0676,0.0067,0.12,0.1729,1.0439,1.404,0.3487,0.5731,0.0539,0.0759,0.2294,0.3998,2.8388,20.2649,
