Alpha:,1,Beta:,10,m:,0.6
4.25,4.6347,1.1657,2.8433,10.4353,1.301,0.8109,2.3037,6.9933,3.3894,6.1272,12.9134,32.3137,34.1155,53.6011,74.9689,1.1466,3.3572,0.6964,4,7.7036,12.7413,94.3085,0.7651,1.9469,2.1379,8.3049,1.3707,2.4695,7.8893,8.7541,11.902,30.2695,141.0605,0.5506,1.3767,1.2958,0.0487,7.8698,12.4231,154.3472,0.288,1.6908,0.3225,3.4528,4.4108,11.6672,14.5302,7.3332,9.3326,1.7203,3.0101,6.0159,11.621,38.1591,193.0561,
4.33,4.5344,1.1299,2.789,10.1109,1.2544,0.8336,2.4049,6.7555,3.3371,6.1574,12.5129,30.9654,32.6757,51.9363,73.186,1.1551,3.2502,0.7172,3.8967,7.4032,12.2263,92.0675,0.8014,1.8915,2.1153,7.9531,1.3763,2.4484,7.6031,8.4487,11.5305,29.2422,139.2157,0.535,1.3423,1.2701,0.0494,7.6559,11.9026,154.6041,0.2895,1.6421,0.3221,3.3836,4.3078,11.3305,14.1722,7.1767,9.0239,1.6933,2.9788,5.8156,11.1425,36.951,192.5233,
4.42,4.4934,1.1074,2.7416,9.879,1.2238,0.8806,2.5829,6.5966,3.3359,6.3211,12.2705,29.8422,31.4283,50.3113,71.3737,1.1883,3.203,0.7591,3.84,7.1802,11.812,89.8015,0.8609,1.8711,2.1265,7.6702,1.411,2.4685,7.387,8.2112,11.2288,28.2818,137.1566,0.5237,1.3221,1.2606,0.0511,7.5446,11.4807,154.4521,0.2973,1.6095,0.3283,3.3577,4.2536,11.0252,13.845,7.0988,8.7716,1.691,2.9976,5.672,10.7404,35.8298,191.59,
4.5,4.5158,1.0986,2.7029,9.7453,1.2094,0.9435,2.799,6.5282,3.3891,6.5843,12.2037,28.9749,30.4007,48.7529,69.5724,1.2464,3.2122,0.8147,3.8312,7.0443,11.515,87.5671,0.9367,1.886,2.1745,7.4714,1.4732,2.5286,7.2441,8.0456,11.0122,27.3987,134.9442,0.517,1.3172,1.2684,0.0533,7.5386,11.1663,153.9461,0.3098,1.5944,0.3399,3.3745,4.2504,10.7554,13.5524,7.0981,8.5799,1.7127,3.0633,5.5891,10.4229,34.8322,190.3486,
4.58,4.5816,1.1018,2.6727,9.7022,1.2089,1.0099,3.0083,6.5391,3.4832,6.8919,12.2995,28.3782,29.6097,47.2799,67.816,1.3171,3.2726,0.8727,3.8638,6.9907,11.3361,85.4162,1.0117,1.9328,2.2465,7.365,1.5496,2.6128,7.1704,7.9436,10.884,26.5954,132.6298,0.5141,1.3237,1.2884,0.0553,7.6237,10.9639,153.1424,0.3243,1.594,0.3543,3.4207,4.2895,10.5254,13.2968,7.15,8.4457,1.7502,3.158,5.5653,10.1907,33.9749,188.8793,
4.67,4.6557,1.114,2.6503,9.729,1.2191,1.0542,3.1276,6.6008,3.5875,7.1265,12.507,28.0369,29.0433,45.9077,66.1287,1.3788,3.3688,0.9107,3.9169,7.0044,11.2577,83.3877,1.0585,1.9995,2.3199,7.3393,1.6154,2.6909,7.1552,7.8839,10.8271,25.8669,130.2595,0.5131,1.3347,1.3116,0.0562,7.7519,10.8657,152.0854,0.3354,1.6021,0.3661,3.4705,4.3458,10.3342,13.0702,7.2074,8.3546,1.7871,3.2458,5.5858,10.0385,33.2584,187.2417,
4.75,4.7083,1.1307,2.6335,9.7892,1.2348,1.0777,3.1788,6.672,3.6709,7.2815,12.7475,27.8975,28.696,44.6427,64.527,1.4179,3.4734,0.9306,3.9672,7.0598,11.2625,81.5027,1.0763,2.0663,2.3739,7.371,1.6591,2.747,7.1756,7.8596,10.8089,25.2122,127.8703,0.5123,1.3438,1.33,0.0564,7.8713,10.845,150.8084,0.3425,1.6112,0.3744,3.5093,4.3932,10.174,12.8613,7.2449,8.2913,1.8147,3.3109,5.6268,9.9494,32.6676,185.4765,
4.83,4.742,1.147,2.6198,9.8518,1.2511,1.0873,3.1867,6.7388,3.7289,7.3756,12.9771,27.8927,28.5311,43.4887,63.0162,1.4405,3.5651,0.9381,4.0058,7.1306,11.3284,79.7689,1.0789,2.1211,2.4103,7.4383,1.6864,2.7855,7.2101,7.8634,10.8098,24.6353,125.4898,0.5113,1.3508,1.3435,0.0564,7.9611,10.8682,149.344,0.3467,1.6193,0.3799,3.5385,4.4259,10.0355,12.6628,7.2667,8.2463,1.8346,3.3575,5.6718,9.9025,32.1847,183.612,
4.92,4.7455,1.1588,2.6065,9.8942,1.263,1.071,3.1113,6.785,3.7553,7.348,13.1587,27.9598,28.4757,42.4441,61.5937,1.4402,3.6294,0.923,4.0265,7.1935,11.4125,78.1766,1.0556,2.1583,2.4229,7.5159,1.6873,2.793,7.2399,7.8665,10.8132,24.1248,123.1388,0.5094,1.3525,1.3486,0.0552,8.0094,10.9071,147.7211,0.3451,1.6234,0.3797,3.5445,4.4381,9.9118,12.4706,7.2492,8.2054,1.839,3.3677,5.7103,9.8775,31.7829,181.6577,
5,4.7075,1.1636,2.5915,9.8958,1.2678,1.0392,2.9944,6.7869,3.7381,7.2321,13.2454,28.0326,28.482,41.5,60.252,1.4154,3.6577,0.8945,4.019,7.2273,11.4836,76.701,1.0138,2.1711,2.4042,7.5772,1.6621,2.7668,7.249,7.8573,10.7971,23.67,120.8305,0.5055,1.3456,1.3417,0.0537,7.9958,10.9365,145.9667,0.3392,1.6192,0.3749,3.5229,4.4189,9.7961,12.28,7.1858,8.1565,1.8259,3.3404,5.7267,9.8559,31.4298,179.6173,
5.08,4.6411,1.1608,2.5739,9.85,1.2646,1.0003,2.8592,6.7481,3.6872,7.0633,13.2305,28.0574,28.4964,40.6488,58.9823,1.378,3.6476,0.8601,3.9844,7.2238,11.5215,75.3138,0.9677,2.159,2.3649,7.6032,1.6231,2.7203,7.2294,7.8315,10.7507,23.2647,118.5758,0.5001,1.3322,1.3263,0.052,7.9226,10.935,144.1032,0.3308,1.6074,0.3673,3.4823,4.3721,9.681,12.0877,7.0919,8.0949,1.8014,3.2895,5.7142,9.8242,31.1017,177.4938,
5.17,4.5283,1.1481,2.5517,9.7478,1.251,0.9304,2.6184,6.6572,3.5934,6.7318,13.0958,27.9955,28.4373,39.8744,57.7743,1.3149,3.5941,0.7985,3.9167,7.1728,11.4865,73.9812,0.8905,2.1216,2.2946,7.5809,1.5514,2.6299,7.1709,7.7549,10.6593,22.8803,116.375,0.4919,1.3079,1.2969,0.0487,7.7789,10.8867,142.143,0.3145,1.5848,0.3518,3.4013,4.29,9.5611,11.888,6.9296,8.0057,1.7528,3.1847,5.6667,9.7671,30.7678,175.2715,
5.25,4.3508,1.1235,2.523,9.5695,1.2247,0.8455,2.3375,6.4851,3.438,6.2991,12.7927,27.7848,28.2787,39.1506,56.6124,1.222,3.4895,0.7243,3.8014,7.058,11.3624,72.6633,0.7914,2.0511,2.1811,7.4951,1.4484,2.4935,7.0588,7.626,10.4956,22.4967,114.2157,0.4797,1.2681,1.2484,0.0449,7.5344,10.7715,140.093,0.2932,1.5455,0.3307,3.2762,4.1551,9.4286,11.672,6.6927,7.877,1.6785,3.0285,5.5667,9.6673,30.3918,172.9327,
5.33,4.1373,1.0876,2.487,9.3129,1.1864,0.7635,2.0769,6.247,3.2433,5.8486,12.3381,27.3735,27.9819,38.4578,55.4785,1.1214,3.3351,0.6532,3.6461,6.903,11.1528,71.3301,0.6961,1.9489,2.0463,7.3375,1.337,2.3391,6.8894,7.4548,10.2564,22.1089,112.0841,0.4644,1.2188,1.1892,0.0414,7.2066,10.5716,137.9578,0.2713,1.4936,0.3081,3.1281,3.9798,9.2747,11.4355,6.4176,7.7104,1.5923,2.8512,5.4123,9.513,29.9533,170.4652,
5.42,3.9349,1.044,2.4448,9.0019,1.1396,0.7129,1.9389,5.981,3.0567,5.5249,11.8077,26.7673,27.545,37.7787,54.3592,1.0414,3.1525,0.61,3.4838,6.7081,10.8893,69.966,0.6403,1.8332,1.9243,7.1219,1.2496,2.2098,6.6748,7.2673,9.9704,21.7215,109.9703,0.4488,1.1704,1.1331,0.0398,6.9203,10.2986,135.7556,0.256,1.4385,0.291,2.9943,3.8031,9.0995,11.1913,6.1679,7.5233,1.5166,2.7028,5.2274,9.3056,29.4487,167.8728,
5.5,3.7817,0.9999,2.3996,8.6847,1.0919,0.6889,1.8925,5.739,2.9182,5.3239,11.3047,26.0337,26.965,37.1067,53.2479,0.9953,2.9795,0.59,3.3465,6.4898,10.588,68.5707,0.6244,1.7458,1.8404,6.8753,1.1966,2.123,6.4476,7.099,9.6873,21.3356,107.8741,0.4354,1.1313,1.0907,0.0393,6.6708,9.9955,133.5167,0.247,1.3907,0.28,2.8921,3.6605,8.9132,10.9557,5.9738,7.3347,1.4614,2.5994,5.0459,9.0665,28.895,165.176,
5.58,3.6735,0.9614,2.3548,8.4011,1.0497,0.6866,1.9277,5.533,2.8279,5.2331,10.8759,25.2559,26.288,36.4371,52.1502,0.9735,2.841,0.5893,3.2436,6.2765,10.2701,67.1501,0.633,1.6758,1.7883,6.6222,1.1691,2.0692,6.2358,6.9194,9.4339,20.9462,105.8071,0.4244,1.1011,1.0602,0.0395,6.4795,9.6959,131.2679,0.2431,1.3515,0.2739,2.8173,3.5572,8.7281,10.7391,5.828,7.1556,1.4233,2.5326,4.8875,8.8224,28.3129,162.4069,
5.67,3.6858,0.9382,2.3167,8.2015,1.0235,0.7847,2.3431,5.4183,2.8332,5.6224,10.6194,24.5275,25.6889,35.7781,51.0844,1.023,2.7712,0.6777,3.207,6.1038,10.0364,65.7372,0.754,1.6357,1.8104,6.4073,1.2299,2.1258,6.0747,6.8146,9.246,20.6077,103.7888,0.4194,1.0955,1.0618,0.0449,6.4048,9.4369,129.0553,0.2618,1.3334,0.2894,2.8403,3.5315,8.5564,10.5625,5.8587,7.0303,1.4454,2.6017,4.7779,8.609,27.7563,159.6534,
5.75,3.9207,0.9405,2.2925,8.1771,1.0244,0.9834,3.0571,5.5254,3.0232,6.5032,10.7569,24.0308,25.2269,35.17,50.0834,1.1907,2.8207,0.854,3.2984,6.03,9.9489,64.4047,0.9965,1.6631,1.9712,6.2957,1.4173,2.3422,6.0186,6.8181,9.2127,20.3655,101.8621,0.4262,1.1345,1.1202,0.0539,6.5657,9.2796,126.9402,0.3033,1.3594,0.3284,3.006,3.6581,8.4203,10.4603,6.1474,7.0058,1.5559,2.8543,4.7808,8.4785,27.3162,157.0241,
5.83,4.3328,0.9751,2.2878,8.3934,1.0595,1.2389,3.867,5.8721,3.3955,7.7028,11.3855,23.9773,25.0043,34.645,49.1945,1.4455,3.035,1.0785,3.5351,6.1048,10.0328,63.2258,1.2818,1.794,2.2502,6.345,1.6969,2.6803,6.1122,6.9223,9.3929,20.2116,100.076,0.4439,1.2125,1.2269,0.0638,7.0072,9.3005,124.9878,0.3601,1.4303,0.3845,3.2865,3.9443,8.3522,10.4597,6.6366,7.0999,1.7354,3.2475,4.9407,8.4837,27.0584,154.6241,
5.92,4.8143,1.0456,2.3062,8.8524,1.1327,1.4561,4.4696,6.4034,3.87,8.9045,12.4454,24.4952,25.1242,34.2362,48.4671,1.7168,3.4147,1.2667,3.8706,6.3559,10.3037,62.272,1.5061,2.0573,2.5844,6.58,1.9905,3.057,6.3793,7.1123,9.7752,20.1295,98.4797,0.4687,1.3136,1.3598,0.0708,7.7325,9.5517,123.222,0.4148,1.5341,0.4413,3.6166,4.3254,8.3669,10.5412,7.2013,7.3006,1.9393,3.6813,5.247,8.6623,27.0299,152.5423,
6,5.2669,1.1434,2.3455,9.4773,1.2364,1.6132,4.8675,7.0058,4.3452,10.0271,13.79,25.5791,25.7166,33.9597,47.9432,1.942,3.8838,1.4009,4.2422,6.7691,10.7863,61.6086,1.6465,2.3581,2.9012,6.9947,2.2417,3.407,6.7903,7.4374,10.2904,20.1245,97.1104,0.4964,1.4203,1.4944,0.0758,8.5514,10.0448,121.6237,0.4615,1.6526,0.492,3.9465,4.724,8.4556,10.6675,7.7547,7.5853,2.1349,4.0891,5.6542,9.0048,27.2483,150.8278,
6.08,5.6716,1.2629,2.3987,10.1699,1.3548,1.7071,5.0641,7.6234,4.773,10.8231,15.2571,27.1333,26.8038,33.826,47.6329,2.1132,4.3616,1.4786,4.6089,7.3824,11.4845,61.2927,1.7256,2.6481,3.1778,7.5666,2.4691,3.7122,7.2915,7.8802,10.9094,20.2213,95.9662,0.5252,1.5266,1.6223,0.079,9.3225,10.7118,120.1883,0.4969,1.7769,0.5334,4.2599,5.1045,8.6013,10.8126,8.2755,7.9341,2.3131,4.45,6.1166,9.4708,27.7134,149.5045,
6.17,5.8863,1.376,2.454,10.8117,1.4621,1.5921,4.6221,8.1269,5.0255,10.5269,16.5133,28.961,28.1617,33.8352,47.5116,2.1228,4.747,1.372,4.8873,7.9985,12.2539,61.3333,1.6076,2.8734,3.3091,8.2016,2.4663,3.8034,7.7993,8.257,11.5203,20.3665,95.0285,0.5476,1.5985,1.6985,0.0733,9.8813,11.4532,118.88,0.487,1.8773,0.5321,4.4114,5.371,8.7846,10.9382,8.5158,8.2652,2.3834,4.5523,6.5594,9.994,28.356,148.5043,
6.25,5.8046,1.4412,2.4984,11.2202,1.5316,1.3815,3.9306,8.3164,4.9593,9.5775,17.0863,30.6481,29.6689,33.952,47.5265,1.9503,4.9267,1.1853,4.9645,8.4422,12.9432,61.649,1.3627,2.953,3.2069,8.7469,2.2543,3.6464,8.1811,8.5423,11.9171,20.5377,94.255,0.5547,1.6052,1.6855,0.0649,10.0129,12.1113,117.6485,0.448,1.9125,0.4988,4.3557,5.4008,8.9654,10.9992,8.4101,8.4965,2.3247,4.3821,6.8373,10.4715,29.0414,147.7233,
6.33,5.5467,1.4491,2.5233,11.3121,1.55,1.169,3.2508,8.2312,4.6679,8.4591,16.9379,31.7944,31.0219,34.1594,47.6033,1.7202,4.8612,0.9994,4.8469,8.6376,13.433,62.1109,1.1148,2.876,2.9759,9.083,2.0161,3.3737,8.3523,8.7219,12.0518,20.7413,93.6075,0.5489,1.5654,1.6151,0.057,9.7431,12.5278,116.449,0.4003,1.8904,0.4531,4.1777,5.232,9.0925,10.9767,8.1075,8.6007,2.1981,4.0809,6.8895,10.8087,29.6572,147.0465,
6.42,5.2041,1.4008,2.5237,11.1079,1.5148,0.9834,2.6645,7.9502,4.2846,7.5328,16.2804,32.2395,31.915,34.4176,47.6732,1.4933,4.5974,0.8383,4.6154,8.5762,13.6204,62.5624,0.9016,2.6938,2.7016,9.1708,1.7731,3.0642,8.2947,8.7477,11.9704,20.9415,93.047,0.5344,1.4979,1.5155,0.0502,9.2439,12.6382,115.2645,0.3533,1.83,0.4055,3.9367,4.9601,9.1463,10.8943,7.7032,8.58,2.042,3.7324,6.7597,10.9491,30.0973,146.3395,
6.5,4.8287,1.3157,2.5015,10.6893,1.4408,0.8293,2.184,7.5442,3.8824,6.6742,15.3346,32.0266,32.2114,34.6739,47.6812,1.2908,4.233,0.7054,4.3276,8.3007,13.4807,62.856,0.7287,2.4617,2.4271,9.02,1.5501,2.7579,8.0584,8.6062,11.7242,21.0964,92.5365,0.5143,1.4156,1.4046,0.0445,8.6315,12.474,114.0987,0.3106,1.746,0.3604,3.6695,4.6446,9.1307,10.7747,7.2548,8.4524,1.8783,3.3814,6.5052,10.8977,30.2935,145.4976,
6.58,4.4496,1.2146,2.4631,10.1508,1.3481,0.7036,1.7983,7.068,3.4969,5.9093,14.2407,31.2845,31.9288,34.881,47.6023,1.1173,3.8353,0.5974,4.0198,7.8902,13.0623,62.8915,0.5915,2.2152,2.1715,8.6646,1.3544,2.4731,7.71,8.3282,11.3493,21.1707,92.0526,0.491,1.3271,1.2925,0.0396,7.9774,12.0989,112.9418,0.2732,1.6497,0.3197,3.3983,4.3178,9.0539,10.6282,6.7964,8.2414,1.7186,3.0499,6.1753,10.6914,30.2271,144.4547,
6.67,4.083,1.1268,2.4133,9.5615,1.249,0.6014,1.4904,6.5606,3.1434,5.2407,13.0996,30.1627,31.1689,34.9925,47.4318,0.9709,3.4422,0.5099,3.7134,7.4087,12.4457,62.6301,0.4834,1.9749,1.9415,8.1768,1.1862,2.2164,7.3002,7.9576,10.88,21.1371,91.5591,0.4662,1.2379,1.185,0.0354,7.3245,11.5773,111.7825,0.2409,1.5484,0.2838,3.1358,3.9976,8.9256,10.4596,6.3477,7.9705,1.5687,2.747,5.8074,10.3672,29.9147,143.1817,
6.75,3.7372,1.04,2.3557,8.9652,1.1508,0.5181,1.2446,6.0488,2.8264,4.6613,11.977,28.7813,30.0551,34.9742,47.1679,0.848,3.0735,0.4387,3.4202,6.9315,11.7112,62.0803,0.3982,1.7714,1.7382,7.6256,1.0428,1.9887,6.8644,7.5342,10.3492,20.9836,91.0119,0.4409,1.1512,1.0846,0.0319,6.7922,10.9716,110.6093,0.2133,1.4472,0.2525,2.8884,3.6934,8.7558,10.2715,5.9194,7.6602,1.4311,2.4752,5.4273,9.9591,29.3914,141.679,
6.83,3.4162,0.9568,2.2931,8.3832,1.0574,0.4497,1.0475,5.5498,2.5454,4.1607,10.9117,27.2251,28.6917,34.8077,46.8093,0.7448,2.7379,0.3804,3.1463,6.5096,10.948,61.2884,0.3307,1.6036,1.56,7.0559,0.9208,1.7884,6.426,7.119,9.7872,20.7116,90.3761,0.4159,1.0688,0.9927,0.0288,6.3022,10.3456,109.4124,0.1896,1.3492,0.2254,2.6592,3.4097,8.5536,10.0656,5.517,7.3271,1.3062,2.2337,5.052,9.4963,28.6993,139.9649,
6.92,3.121,0.8791,2.2274,7.8278,0.9705,0.3931,0.8882,5.0744,2.2979,3.7283,9.9237,25.5653,27.1629,34.4867,46.354,0.6577,2.4379,0.3323,2.8938,6.0887,10.1937,60.314,0.277,1.4507,1.4042,6.4952,0.817,1.6126,5.9994,6.7282,9.2347,20.3309,89.6246,0.3917,0.9917,0.9091,0.0261,5.8424,9.7201,108.1853,0.1693,1.2559,0.2019,2.449,3.1483,8.3275,9.8439,5.1425,6.9839,1.1937,2.0202,4.6917,9.0025,27.8803,138.0682,
7,2.8513,0.8077,2.1601,7.3254,0.8909,0.346,0.7587,4.6284,2.0801,3.3539,9.0209,23.8621,25.5379,34.0141,45.7997,0.5841,2.1725,0.2922,2.6633,5.6813,9.4641,59.2014,0.2339,1.3133,1.2681,5.96,0.7283,1.4586,5.593,6.3245,8.6972,19.8591,88.7403,0.3685,0.9202,0.8337,0.0238,5.4158,9.1088,106.92,0.1518,1.1685,0.1815,2.2574,2.909,8.0844,9.6083,4.7963,6.6402,1.0928,1.8318,4.3521,8.4964,26.9722,136.0193,
7.08,2.606,0.7426,2.0923,6.9145,0.8185,0.3065,0.6525,4.2148,1.8886,3.0289,8.204,22.1628,23.8739,33.3997,45.1542,0.5213,1.9392,0.2586,2.4539,5.2944,8.7705,57.9824,0.1991,1.1907,1.149,5.4589,0.6522,1.3234,5.2114,5.9283,8.1765,19.3141,87.7169,0.3466,0.8543,0.7659,0.0217,5.0228,8.5212,105.6079,0.1368,1.0872,0.1638,2.0834,2.6908,7.8303,9.3612,4.4772,6.3024,1.0024,1.6656,4.0359,7.9917,26.0072,133.8456,
7.17,2.3833,0.6836,2.0248,6.5111,0.753,0.273,0.5648,3.8344,1.7198,2.7457,7.4692,20.4986,22.2134,32.658,44.4251,0.4675,1.7347,0.2302,2.2641,4.9316,8.1199,56.6844,0.1707,1.0817,1.0445,4.9957,0.5866,1.2046,4.8562,5.5496,7.6773,18.7123,86.5552,0.326,0.7938,0.7048,0.0199,4.6623,7.9633,104.2415,0.1237,1.0121,0.1484,1.9257,2.4925,7.57,9.105,4.184,5.9751,0.9215,1.5187,3.7438,7.4985,25.0113,131.5696,
7.25,2.1816,0.6302,1.9583,6.1252,0.6939,0.2445,0.4919,3.4865,1.5709,2.498,6.8107,18.9034,20.5897,31.8062,43.6091,0.4212,1.5557,0.2061,2.0924,4.5943,7.5155,55.3258,0.1475,0.9849,0.9526,4.5713,0.5299,1.0998,4.5275,5.1931,7.2035,18.0689,85.2614,0.3067,0.7385,0.6499,0.0183,4.3327,7.4383,102.8152,0.1123,0.9428,0.1348,1.7829,2.3123,7.3076,8.8421,3.9148,5.6612,0.849,1.3887,3.4753,7.0237,24.0051,129.2096,
7.33,1.9988,0.582,1.8931,5.7613,0.6405,0.22,0.4307,3.1698,1.439,2.2805,6.2215,17.4096,19.0362,30.8625,42.7083,0.3811,1.3989,0.1854,1.9371,4.2824,6.9579,53.9182,0.1283,0.899,0.8715,4.1847,0.4805,1.0071,4.2246,4.8605,6.7577,17.3975,83.8453,0.2887,0.6878,0.6006,0.0168,4.0315,6.9476,101.3253,0.1023,0.8792,0.123,1.6535,2.1486,7.046,8.575,3.6676,5.3623,0.7839,1.2733,3.2294,6.5715,23.0043,126.7804,
7.42,1.8333,0.5385,1.8296,5.4211,0.5924,0.1989,0.3791,2.8823,1.3218,2.0888,5.6947,16.0304,17.5767,29.8463,41.7281,0.3462,1.2614,0.1675,1.7966,3.9951,6.446,52.4696,0.1123,0.8227,0.7997,3.8338,0.4373,0.9249,3.946,4.5518,6.3407,16.7101,82.3181,0.2719,0.6415,0.5561,0.0156,3.7567,6.4911,99.7701,0.0935,0.8209,0.1125,1.5363,2.015,6.7865,8.3059,3.4407,5.0792,0.7254,1.1707,3.0046,6.1446,22.0205,124.2941,
7.5,1.6834,0.4992,1.768,5.1046,0.5489,0.1805,0.3353,2.622,1.2175,1.9191,5.2236,14.7676,16.223,28.7775,40.6763,0.3156,1.1407,0.152,1.6693,3.7308,5.9775,50.9865,0.0989,0.7548,0.7358,3.516,0.3995,0.8517,3.6902,4.2663,5.9525,16.0167,80.6917,0.2563,0.5992,0.5159,0.0144,3.5057,6.068,98.1498,0.0857,0.7673,0.1032,1.4299,1.8908,6.5337,8.0364,3.2323,4.8123,0.6727,1.0792,2.7991,5.744,21.062,121.7604,
7.58,1.5476,0.4636,1.7083,4.8109,0.5096,0.1645,0.2978,2.3867,1.1243,1.7684,4.8018,13.6169,14.9782,27.6746,39.5627,0.2887,1.0344,0.1385,1.5538,3.4882,5.5495,49.4751,0.0876,0.6942,0.6789,3.2597,0.3661,0.7864,3.4552,4.0026,5.592,15.3238,78.9784,0.2418,0.5604,0.4797,0.0134,3.2764,5.6766,96.4661,0.0788,0.7182,0.095,1.3332,1.7719,6.2884,7.7687,3.0406,4.5612,0.6252,0.9973,2.6115,5.3699,20.1346,119.188,
7.67,1.4243,0.4314,1.6507,4.5387,0.4741,0.1505,0.2657,2.1742,1.0408,1.634,4.4237,12.5711,13.8393,26.5544,38.3982,0.265,0.9406,0.1266,1.4489,3.2654,5.1589,47.9414,0.078,0.6401,0.628,3.0444,0.3365,0.7278,3.2395,3.7593,5.258,14.6436,77.1896,0.2284,0.525,0.4468,0.0125,3.0668,5.3152,94.7218,0.0727,0.6731,0.0877,1.2452,1.6613,6.0507,7.5046,2.8642,4.3255,0.5822,0.9239,2.44,5.0218,19.2422,116.5843,
7.75,1.3123,0.4021,1.5951,4.2866,0.4418,0.1381,0.2379,1.9824,0.9658,1.5138,4.0841,11.6218,12.8006,25.4309,37.1943,0.2439,0.8622,0.1161,1.3534,3.0608,4.8026,46.3922,0.0698,0.5917,0.5823,2.8464,0.3102,0.6753,3.0413,3.5349,4.9487,13.9825,75.3377,0.2159,0.4925,0.4169,0.0116,2.8749,4.9818,92.9207,0.0673,0.6317,0.0811,1.1651,1.5593,5.8209,7.2452,2.7017,4.1045,0.5432,0.8578,2.2832,4.6988,18.3872,113.9559,
7.83,1.2106,0.3755,1.5417,4.053,0.4125,0.1271,0.2138,1.8093,0.8981,1.4058,3.7786,10.7602,11.8548,24.3159,35.9622,0.2252,0.8014,0.1069,1.2664,2.8729,4.51,44.8362,0.0628,0.5481,0.5411,2.6646,0.2867,0.6279,2.8591,3.3279,4.6626,13.3427,73.4346,0.2042,0.4626,0.3898,0.0109,2.699,4.6742,91.0677,0.0623,0.5937,0.0753,1.0918,1.4655,5.5994,6.9915,2.5517,3.8975,0.5078,0.7982,2.1397,4.3995,17.5705,111.309,
7.92,1.1179,0.3513,1.4904,3.8364,0.3858,0.1173,0.1929,1.6531,0.837,1.3087,3.5031,9.9781,10.9939,23.2188,34.7127,0.2084,0.7462,0.0987,1.187,2.7002,4.2638,43.2953,0.0567,0.509,0.504,2.4974,0.2657,0.5851,2.6914,3.1368,4.3978,12.7262,71.4915,0.1934,0.4352,0.365,0.0102,2.5376,4.3906,89.1679,0.0579,0.5586,0.07,1.0249,1.3793,5.3863,6.7441,2.4131,3.7038,0.4756,0.7443,2.0081,4.1227,16.7925,108.6493,
8,1.0335,0.3292,1.4411,3.6355,0.3614,0.1086,0.1745,1.5121,0.7815,1.2209,3.2542,9.2674,10.2104,22.1468,33.4559,0.1934,0.6959,0.0913,1.1142,2.5412,4.0299,41.7689,0.0514,0.4736,0.4703,2.3438,0.2468,0.5463,2.5368,2.9602,4.1528,12.1341,69.5216,0.1833,0.4099,0.3424,0.0095,2.3892,4.1289,87.2272,0.054,0.5264,0.0652,0.9635,1.3,5.1817,6.5037,2.2849,3.5224,0.4462,0.6954,1.8874,3.8667,16.0527,105.9823,
8.08,0.9565,0.309,1.3937,3.4489,0.3392,0.1008,0.1584,1.3847,0.7311,1.1413,3.0289,8.6211,9.4967,21.1057,32.2009,0.1799,0.6502,0.0847,1.0476,2.3947,3.8095,40.2564,0.0468,0.4416,0.4398,2.2025,0.2298,0.5111,2.3942,2.797,3.9257,11.567,67.5356,0.174,0.3867,0.3218,0.0089,2.2527,3.8873,85.2522,0.0504,0.4966,0.0609,0.9071,1.2269,4.9856,6.2707,2.1661,3.3526,0.4193,0.6509,1.7764,3.6302,15.3503,103.3135,
8.17,0.8861,0.2904,1.3483,3.2754,0.3188,0.0938,0.1441,1.2697,0.6853,1.0691,2.8556,8.0356,8.8466,20.0994,30.9557,0.1677,0.6085,0.0788,0.9864,2.2596,3.6029,38.7605,0.0427,0.4126,0.412,2.0724,0.2144,0.479,2.2625,2.6458,3.7153,11.0252,65.5426,0.1652,0.3652,0.3028,0.0084,2.1267,3.6641,83.2495,0.0471,0.4691,0.057,0.8553,1.1594,4.7979,6.0454,2.0559,3.1935,0.3947,0.6104,1.6743,3.4115,14.684,100.6483,
8.25,0.8217,0.2734,1.3048,3.1139,0.3001,0.0874,0.1316,1.1656,0.6433,1.0032,2.7,7.5116,8.2578,19.1305,29.727,0.1566,0.5704,0.0735,0.9301,2.1348,3.4097,37.2855,0.0391,0.3862,0.3866,1.9525,0.2005,0.4497,2.1406,2.5057,3.52,10.5086,63.5504,0.1571,0.3453,0.2853,0.0079,2.0105,3.4578,81.2259,0.0441,0.4437,0.0534,0.8076,1.0971,4.6183,5.8278,1.9535,3.0445,0.372,0.5734,1.5802,3.2095,14.0525,97.9921,
8.33,0.7627,0.2578,1.2631,2.9634,0.2829,0.0817,0.1204,1.0715,0.605,0.9432,2.5545,7.0386,7.7257,18.2012,28.5208,0.1465,0.5355,0.0686,0.8782,2.0193,3.2295,35.836,0.0359,0.3621,0.3634,1.8419,0.1878,0.4228,2.0277,2.3757,3.3387,10.0169,61.5661,0.1495,0.327,0.2693,0.0075,1.903,3.2668,79.1878,0.0414,0.4202,0.0501,0.7635,1.0394,4.4466,5.6181,1.8582,2.9049,0.3512,0.5395,1.4933,3.0226,13.4543,95.3502,
