Alpha:,1,Beta:,10,m:,0.6
4.17,1.6238,0.4756,1.2374,4.3202,0.5234,0.195,0.4651,2.3876,1.1882,1.8554,4.6503,13.1307,14.3171,28.6852,40.4569,0.3234,1.0476,0.1656,1.6074,3.4561,5.389,49.9891,0.1549,0.6862,0.7262,3.2358,0.3959,0.8355,3.495,4.01,5.5707,15.8756,73.9517,0.2533,0.58,0.5004,0.0159,3.3115,5.6119,74.0708,0.0871,0.7305,0.1001,1.367,1.8196,5.8379,7.0195,3.1076,4.5558,0.64,1.0298,2.5797,5.3419,19.1515,92.7517,
4.25,1.523,0.45,1.2099,4.1199,0.4949,0.1856,0.4412,2.2204,1.123,1.7595,4.3773,12.2963,13.3801,27.4066,39.2408,0.3064,0.9838,0.1577,1.5199,3.2723,5.0779,48.5616,0.1459,0.6486,0.6867,3.0693,0.3751,0.7902,3.3123,3.8018,5.2776,15.1383,73.0582,0.2409,0.5492,0.4733,0.015,3.1382,5.301,74.9496,0.0825,0.6915,0.0948,1.2938,1.7252,5.6512,6.84,2.9564,4.3398,0.6056,0.9737,2.4368,5.0202,18.3685,93.1362,
4.33,1.4313,0.426,1.1826,3.9318,0.4682,0.1776,0.424,2.0691,1.0636,1.6748,4.1288,11.5435,12.5399,26.1628,37.9794,0.291,0.9253,0.1509,1.4396,3.1014,4.7941,47.0902,0.1388,0.6139,0.6506,2.9123,0.3563,0.749,3.1425,3.6097,5.0077,14.4374,71.9803,0.2294,0.5209,0.4486,0.0143,2.9785,5.0143,75.5254,0.0784,0.6555,0.09,1.2268,1.638,5.4692,6.6578,2.817,4.1386,0.5743,0.9228,2.3057,4.7244,17.6248,93.2421,
4.42,1.3617,0.405,1.1563,3.7595,0.4447,0.1798,0.4617,1.9408,1.0181,1.6463,3.9138,10.8679,11.8035,24.9634,36.6925,0.2838,0.8768,0.1533,1.3722,2.9451,4.5618,45.5906,0.1513,0.5827,0.6251,2.7678,0.3477,0.7235,2.9884,3.4429,4.7635,13.7822,70.7487,0.2195,0.4977,0.4294,0.0144,2.8412,4.7523,75.824,0.0772,0.6246,0.0878,1.1764,1.5641,5.2932,6.4791,2.7079,3.9565,0.5519,0.8907,2.1889,4.4561,16.9231,93.095,
4.5,1.3336,0.3885,1.1321,3.6125,0.4262,0.1943,0.556,1.8548,1,1.6834,3.7582,10.2802,11.1632,23.8205,35.3999,0.2911,0.8509,0.1664,1.3274,2.8084,4.3885,44.0944,0.189,0.5592,0.6195,2.6421,0.3548,0.7212,2.857,3.3047,4.5542,13.1808,69.3959,0.2121,0.4827,0.4197,0.0153,2.7436,4.5206,75.8775,0.0792,0.6019,0.0888,1.1492,1.514,5.1266,6.3128,2.6425,3.7983,0.5428,0.8844,2.0934,4.2203,16.2724,92.7255,
4.58,1.3512,0.3782,1.1113,3.5016,0.4143,0.2305,0.7748,1.8123,1.0135,1.8293,3.6744,9.7995,10.6326,22.743,34.1215,0.3145,0.8462,0.1994,1.3102,2.6964,4.2456,42.619,0.2531,0.5479,0.6353,2.5424,0.38,0.7435,2.7547,3.1976,4.3874,12.6359,67.9566,0.2074,0.4761,0.4196,0.0172,2.697,4.3282,75.7222,0.086,0.5878,0.0941,1.1471,1.4928,4.9743,6.1681,2.6253,3.6678,0.5483,0.9075,2.0246,4.0234,15.6798,92.1696,
4.67,1.6714,0.3872,1.1018,3.4736,0.4227,0.5647,2.4421,1.9419,1.1796,3.2803,3.8305,9.4938,10.6172,21.7572,32.8942,0.4845,0.9236,0.5021,1.3966,2.6301,4.3192,41.2141,0.7163,0.5522,0.7801,2.5033,0.5974,0.9881,2.715,3.3107,4.3225,12.3389,66.4935,0.2142,0.5159,0.4773,0.0342,2.8451,4.2079,75.4708,0.148,0.6089,0.1509,1.3527,1.5786,4.8515,6.107,3.0227,3.6629,0.6853,1.2243,2.0168,3.9049,15.2195,91.6035,
4.75,2.8612,0.4448,1.1212,3.7283,0.4822,1.5738,5.9572,2.825,1.8868,7.3739,4.9936,9.6844,11.1416,21.0071,31.7856,1.1659,1.2853,1.4067,1.8114,2.7188,4.8135,40.0208,1.8417,0.6927,1.3765,2.6144,1.3858,1.8384,2.8442,3.781,4.6048,12.4905,65.1544,0.2527,0.6871,0.7078,0.0755,3.6393,4.2804,75.3547,0.33,0.7438,0.3218,2.0598,2.0416,4.8024,6.2794,4.3674,3.9217,1.156,2.2736,2.221,3.9816,15.095,91.3108,
4.83,4.9557,0.5996,1.1933,4.657,0.6424,3.0905,9.8456,4.8763,3.5824,14.8177,8.3574,11.1518,12.2119,20.6434,30.9239,2.577,2.3113,2.7369,2.8352,3.2267,5.8789,39.2304,3.2281,1.2644,2.713,3.0638,3.0565,3.5526,3.3617,4.5577,5.6531,12.9667,64.1526,0.3346,1.044,1.1967,0.1273,5.6336,4.8232,75.6564,0.6489,1.0656,0.632,3.4306,3.4116,4.9032,6.8469,6.8063,4.56,2.0607,4.3099,2.9288,4.456,15.4708,91.5795,
4.92,7.1851,0.9112,1.339,6.6544,0.9657,3.7679,11.1651,7.7734,6.0544,19.594,14.3965,15.0729,14.0782,20.7478,30.4976,4.0833,4.2755,3.2928,4.458,4.4933,7.4214,39.0209,3.8608,2.609,4.4751,4.3557,4.5785,5.4801,4.6145,5.4359,7.7797,13.4626,63.6872,0.4518,1.5346,1.8613,0.1459,9.0264,6.2179,76.3865,0.8952,1.5808,0.9002,5.0496,5.3296,5.2683,7.6918,9.4719,5.608,3.0659,6.4817,4.4256,5.5746,16.4827,92.5658,
5,8.7622,1.4069,1.5535,9.964,1.4546,3.7834,11.0487,10.4124,8.1929,21.6317,21.0635,21.7859,18.0233,21.2369,30.7243,4.6468,6.6185,3.279,6.2101,6.5598,9.802,39.5946,3.8264,4.0453,5.7801,6.4806,5.211,6.802,6.6575,6.6393,10.424,14.0534,63.8603,0.5747,2.007,2.4539,0.1493,12.5923,8.7071,77.3101,1.011,2.1455,1.052,6.4075,7.1403,5.9094,8.5587,11.5977,7.0042,3.8183,7.9988,6.5476,7.3785,18.2558,94.3488,
5.08,9.8188,1.9764,1.8077,13.1865,2.0114,3.5824,10.4396,12.5205,9.5356,22.1943,26.8535,30.2134,24.4852,22.119,31.7458,4.687,8.5304,3.0886,7.6796,9.5111,13.2242,41.3025,3.6024,5.1014,6.5083,9.2371,5.3619,7.5472,9.1373,8.6967,13.2942,14.9826,64.5431,0.6916,2.4141,2.9057,0.1489,15.2846,11.8807,78.3758,1.0441,2.6703,1.1182,7.4499,8.5317,6.7502,9.3065,13.2348,8.6333,4.3283,8.9115,8.8149,9.6686,20.9505,97.073,
5.17,10.3615,2.4011,2.0623,15.7356,2.4831,3.1282,9.1485,13.9956,10.0774,21.0215,30.9568,38.845,32.4539,23.518,33.3887,4.3664,9.6534,2.6842,8.6975,12.1389,17.0868,44.3565,3.1737,5.7009,6.6902,12.1329,5.0879,7.647,11.5099,10.9617,16.1143,16.3445,65.6206,0.7893,2.7001,3.1596,0.1374,17.0601,15.131,79.6208,0.9856,3.0811,1.0843,8.0023,9.4175,7.7189,9.9468,14.1452,10.2703,4.5225,9.0794,10.805,12.1236,24.5115,100.7852,
5.25,10.3863,2.6434,2.2896,17.3589,2.8023,2.6617,7.7991,14.7188,9.8712,19.1023,32.9061,46.2375,40.5327,25.5226,35.4306,3.8333,10.0229,2.2773,9.1486,14.0368,20.5512,48.5326,2.6859,5.8672,6.3972,14.5684,4.5661,7.2657,13.3127,12.9598,18.2497,18.1427,67.0905,0.8536,2.8291,3.1978,0.1247,17.8435,17.9634,81.0941,0.892,3.3122,0.9998,8.0818,9.7248,8.7319,10.506,14.3571,11.674,4.4453,8.6985,12.1325,14.4202,28.6221,105.4342,
5.33,10.1276,2.7316,2.4807,18.136,2.9463,2.2891,6.6906,14.878,9.2766,17.1598,33.0664,51.5544,47.383,28.1502,37.7081,3.3304,9.8198,1.956,9.1393,15.15,23.1094,53.3008,2.2802,5.7123,5.9231,16.1769,4.0351,6.7288,14.3939,14.4543,19.7143,20.2743,69.0537,0.8887,2.847,3.1111,0.1143,17.8394,20.0572,82.7703,0.8013,3.3936,0.9074,7.8961,9.6206,9.6799,11.0018,14.1778,12.7281,4.243,8.1161,12.7302,16.3188,32.8488,110.7862,
5.42,9.7856,2.7058,2.6326,18.2915,2.9308,2.0621,6.0035,14.701,8.6324,15.7048,32.1529,54.7627,52.3378,31.238,40.1387,2.9974,9.2932,1.763,8.9047,15.6033,24.634,58.0944,2.0204,5.3973,5.4729,16.9951,3.6286,6.2501,14.8335,15.3755,20.6137,22.5713,71.5537,0.9049,2.8106,2.9847,0.1087,17.4411,21.3498,84.6378,0.7364,3.3862,0.835,7.6354,9.3451,10.503,11.4805,13.8856,13.4447,4.0304,7.5803,12.8096,17.6934,36.7576,116.4575,
5.5,9.4802,2.6212,2.7511,18.1024,2.8349,1.9304,5.5985,14.393,8.1079,14.6853,30.8317,56.347,55.3823,34.5488,42.6683,2.8032,8.7032,1.6523,8.6178,15.6046,25.2608,62.5121,1.8762,5.0578,5.1336,17.2289,3.3585,5.8894,14.8603,15.7852,21.0949,24.8645,74.559,0.912,2.7599,2.8683,0.1053,16.9381,21.9956,86.712,0.6919,3.3431,0.7825,7.3892,9.0587,11.1984,11.9741,13.6106,13.8973,3.8526,7.159,12.622,18.5776,40.0682,122.0722,
5.58,9.2163,2.5206,2.8466,17.7822,2.7184,1.8457,5.333,14.0422,7.7047,13.9345,29.4576,56.8993,56.9345,37.8619,45.2704,2.6691,8.1702,1.5814,8.3455,15.3662,25.248,66.3807,1.7912,4.7567,4.8791,17.0638,3.1731,5.6105,14.678,15.8325,21.2534,27.0104,77.9971,0.9133,2.7041,2.7659,0.1023,16.4513,22.2043,88.9967,0.6591,3.2846,0.7428,7.1629,8.8015,11.7849,12.4874,13.3546,14.1539,3.7037,6.8228,12.3258,19.0806,43.0699,127.5219,
5.67,8.9284,2.4203,2.925,17.4158,2.6162,1.7238,4.9507,13.6516,7.3326,13.0349,28.0912,56.857,57.4448,41.0047,47.9221,2.5252,7.7081,1.4764,8.0605,15.0061,24.8099,69.6958,1.6776,4.4933,4.6361,16.6623,2.9757,5.3145,14.3899,15.6189,21.1268,28.8859,81.7485,0.9069,2.6315,2.6561,0.0963,15.9357,22.1287,91.4729,0.6185,3.2065,0.6977,6.8926,8.5265,12.2741,12.9904,13.0071,14.2357,3.5387,6.4592,11.9641,19.2971,45.0979,132.5727,
5.75,8.5641,2.3178,2.9866,16.9867,2.5156,1.5886,4.539,13.1701,6.912,12.0712,26.6326,56.3167,57.2929,43.8592,50.5779,2.3476,7.2682,1.36,7.7196,14.5547,24.1167,72.5198,1.5382,4.2337,4.3533,16.1256,2.7494,4.9789,14.0065,15.2491,20.7197,30.4277,85.6655,0.8903,2.5329,2.5235,0.0897,15.3105,21.8284,94.0994,0.5748,3.0979,0.6495,6.5657,8.1817,12.6578,13.4449,12.5436,14.1527,3.3471,6.0556,11.5179,19.2713,46.3247,136.9982,
5.83,8.1682,2.2092,3.0302,16.4805,2.4065,1.468,4.1795,12.6254,6.4748,11.1815,25.1076,55.2212,56.5895,46.3622,53.1691,2.1749,6.8237,1.2567,7.3364,14.0202,23.273,74.9436,1.4109,3.9667,4.0682,15.5111,2.536,4.6527,13.5355,14.7878,20.1046,31.6293,89.5996,0.8669,2.422,2.3852,0.0841,14.5908,21.3262,96.8323,0.5347,2.9708,0.6045,6.2264,7.7934,12.9234,13.8262,12.0376,13.9382,3.1546,5.6641,11.0016,19.0301,46.9385,140.8418,
5.92,7.7995,2.0963,3.0565,15.9237,2.2916,1.3941,3.9727,12.0694,6.0874,10.5511,23.6314,53.6171,55.3896,48.4762,55.6239,2.042,6.3883,1.1944,6.9658,13.4313,22.3495,77.0376,1.3317,3.7099,3.8251,14.8566,2.3788,4.3877,13.008,14.2854,19.3911,32.5141,93.4334,0.8414,2.316,2.2609,0.081,13.8767,20.6684,99.6377,0.5062,2.8432,0.5707,5.9259,7.4233,13.078,14.1381,11.5776,13.645,2.9902,5.3449,10.472,18.6146,47.0788,144.2006,
6,7.498,1.9892,3.0696,15.3755,2.1808,1.355,3.8715,11.5615,5.7908,10.14,22.3349,51.7058,53.7753,50.1865,57.8844,1.9587,6.0043,1.1622,6.6492,12.8371,21.3985,78.8468,1.2961,3.4896,3.6479,14.1956,2.2829,4.1955,12.4825,13.7694,18.6823,33.1147,97.0893,0.8177,2.2258,2.1618,0.0791,13.2512,19.9352,102.4936,0.4871,2.7299,0.547,5.6828,7.1145,13.1466,14.3935,11.1991,13.3214,2.8628,5.1076,9.9849,18.0915,46.8764,147.176,
6.08,7.2503,1.896,3.0745,14.8824,2.0828,1.3278,3.7932,11.1167,5.5693,9.8302,21.257,49.723,51.9217,51.4963,59.9165,1.9037,5.6924,1.1394,6.3909,12.2854,20.4673,80.3963,1.2781,3.3153,3.5171,13.5541,2.2298,4.0494,12.0013,13.2638,18.0244,33.4611,100.5246,0.7962,2.1489,2.0821,0.0772,12.7326,19.2019,105.373,0.4722,2.6318,0.5289,5.4813,6.8649,13.1562,14.6008,10.8787,12.9934,2.7611,4.9236,9.5631,17.5268,46.4412,149.8582,
6.17,6.9532,1.8105,3.0712,14.4213,1.9923,1.2167,3.4263,10.6753,5.3203,9.0869,20.2564,47.7614,49.8965,52.4176,61.6968,1.7993,5.4198,1.042,6.1262,11.769,19.526,81.6918,1.1749,3.1617,3.3514,12.9346,2.1083,3.8288,11.5511,12.7098,17.3608,33.5411,103.6977,0.7711,2.0602,1.9875,0.0702,12.2052,18.4934,108.2194,0.4387,2.5284,0.4945,5.2189,6.5949,13.1183,14.7384,10.4412,12.6253,2.6223,4.6488,9.1656,16.9468,45.8174,152.2756,
6.25,6.5282,1.7179,3.0553,13.8981,1.8956,1.0652,2.9419,10.1256,4.9459,8.1742,19.0781,45.7299,47.8124,52.9511,63.1938,1.6203,5.1136,0.91,5.7797,11.2273,18.5687,82.709,1.0069,2.9759,3.09,12.3053,1.9104,3.5099,11.063,12.1196,16.5831,33.3673,106.5498,0.7367,1.9405,1.8542,0.0619,11.5213,17.7557,110.956,0.3944,2.3947,0.4488,4.8705,6.2217,13.0166,14.7751,9.8449,12.1811,2.4322,4.2718,8.7089,16.3235,44.9809,154.4045,
6.33,6.0417,1.6095,3.0228,13.2635,1.7845,0.9164,2.4724,9.4892,4.4987,7.3234,17.746,43.5339,45.65,53.1164,64.3634,1.426,4.7398,0.7812,5.362,10.6183,17.5835,83.4252,0.8383,2.7431,2.7914,11.639,1.6962,3.1664,10.5,11.5036,15.6894,32.9838,109.0205,0.6964,1.8057,1.7046,0.0544,10.689,16.9232,113.5127,0.3495,2.2412,0.4014,4.4922,5.775,12.8295,14.6982,9.187,11.668,2.2265,3.8695,8.1755,15.6231,43.9277,156.2011,
6.42,5.5436,1.4836,2.9718,12.5269,1.657,0.7849,2.0624,8.8059,4.0486,6.5181,16.3439,41.1741,43.3684,52.9345,65.1675,1.2442,4.3124,0.6678,4.9257,9.9371,16.5404,83.803,0.6906,2.4841,2.4982,10.9253,1.4933,2.8357,9.8632,10.8486,14.7286,32.4152,111.0645,0.6536,1.6683,1.5547,0.0481,9.8065,15.9826,115.8405,0.3081,2.0814,0.3567,4.1162,5.3144,12.5599,14.5264,8.5234,11.1068,2.0244,3.4806,7.6053,14.8353,42.6575,157.6072,
6.5,5.0608,1.35,2.9049,11.732,1.5217,0.6733,1.7198,8.1098,3.6274,5.7913,14.9411,38.6938,40.9699,52.4337,65.5842,1.0841,3.8765,0.572,4.5012,9.207,15.4373,83.8003,0.568,2.2236,2.2283,10.1657,1.3118,2.5331,9.1902,10.1589,13.7479,31.6827,112.6554,0.6108,1.5351,1.4126,0.0426,8.9346,14.9697,117.9119,0.2715,1.9238,0.3165,3.7593,4.8709,12.226,14.2813,7.8839,10.5198,1.8352,3.1223,7.0323,13.9845,41.1934,158.5878,
6.58,4.6067,1.2196,2.8274,10.9292,1.3892,0.5802,1.439,7.4259,3.2472,5.1502,13.5904,36.1508,38.487,51.653,65.6209,0.9466,3.4607,0.4922,4.1034,8.4711,14.3015,83.3921,0.4686,1.9762,1.9874,9.3723,1.1537,2.2633,8.5203,9.4588,12.7747,30.8075,113.7908,0.5694,1.4098,1.2819,0.038,8.1065,13.9279,119.6985,0.2398,1.7734,0.2811,3.4293,4.4574,11.8453,13.9784,7.2833,9.9267,1.6625,2.8004,6.4786,13.1067,39.839,159.2389,
6.67,4.1871,1.117,2.7434,10.1543,1.265,0.5029,1.2103,6.771,2.91,4.5909,12.3248,33.6054,35.9677,50.628,65.3055,0.8298,3.0786,0.4261,3.7387,7.76,13.1706,82.5845,0.3887,1.7699,1.7758,8.5795,1.0176,2.026,7.8771,8.7724,11.9359,29.8056,114.4692,0.53,1.294,1.1637,0.0341,7.3383,12.893,121.1782,0.2125,1.6328,0.2502,3.1287,4.0784,11.4334,13.6301,6.7276,9.3425,1.5071,2.515,5.9567,12.2301,38.3142,159.5449,
6.75,3.8037,1.0222,2.6557,9.427,1.1511,0.4385,1.0242,6.155,2.6138,4.1054,11.1611,31.1165,33.4647,49.3932,64.6731,0.7309,2.7355,0.3712,3.4085,7.0912,12.0769,81.41,0.3245,1.6008,1.591,7.8194,0.901,1.8184,7.2729,8.117,11.1513,28.7225,114.6968,0.493,1.1881,1.0577,0.0307,6.7429,11.8995,122.3338,0.189,1.5031,0.2234,2.8572,3.7346,11.0028,13.247,6.218,8.7774,1.3684,2.2636,5.473,11.3751,36.6867,159.4389,
6.83,3.4558,0.935,2.5665,8.7508,1.0482,0.3848,0.8722,5.5834,2.3543,3.6842,10.105,28.7321,31.0284,47.9833,63.7609,0.6469,2.4313,0.3254,3.1115,6.5836,11.0638,79.9229,0.2728,1.4475,1.4302,7.1088,0.8011,1.6371,6.7135,7.5023,10.3794,27.5815,114.4869,0.4587,1.092,0.9632,0.0278,6.2144,10.9863,123.1569,0.1689,1.3844,0.2002,2.6133,3.4243,10.5638,12.8382,5.7533,8.2383,1.245,2.0429,5.0294,10.5556,35.0167,158.9341,
6.92,3.1415,0.8556,2.4772,8.1264,0.9558,0.3397,0.7475,5.0579,2.1272,3.3184,9.1546,26.4794,28.6968,46.4333,62.6051,0.5754,2.1639,0.287,2.8455,6.1035,10.1534,78.1906,0.231,1.3101,1.29,6.4554,0.7154,1.4788,6.2,6.9906,9.6475,26.4,113.8588,0.427,1.005,0.879,0.0252,5.7314,10.1493,123.6471,0.1515,1.2763,0.18,2.3947,3.1452,10.1242,12.4119,5.3307,7.7289,1.1355,1.8492,4.6254,9.7804,33.3461,158.0649,
7,2.8582,0.7839,2.3888,7.5525,0.8732,0.3016,0.6447,4.5782,1.9283,3,8.3041,24.3675,26.492,44.7773,61.2412,0.5143,1.9298,0.2546,2.6075,5.6556,9.3286,76.2654,0.197,1.1877,1.1676,5.8608,0.6417,1.3403,5.7313,6.5241,8.9847,25.1973,112.8418,0.3979,0.9265,0.8041,0.023,5.2919,9.3832,123.8059,0.1365,1.1782,0.1625,2.1989,2.8944,9.6899,11.9751,4.9468,7.2511,1.0381,1.6789,4.259,9.0544,31.7035,156.8657,
7.08,2.6033,0.7194,2.3023,7.0941,0.7995,0.2691,0.5592,4.1428,1.7536,2.722,7.5453,22.3943,24.4215,43.0472,59.703,0.4618,1.7252,0.2271,2.3947,5.2416,8.5796,74.1864,0.1693,1.079,1.0605,5.3236,0.5779,1.2188,5.3048,6.0743,8.3756,23.9942,111.4709,0.3711,0.8556,0.7374,0.021,4.893,8.6829,123.6383,0.1235,1.0893,0.1472,2.0234,2.669,9.2652,11.5336,4.5983,6.8051,0.9516,1.529,3.9275,8.3795,30.1085,155.3654,
7.17,2.3739,0.6614,2.218,6.6738,0.7337,0.2414,0.4878,3.7488,1.5998,2.4783,6.8694,20.5551,22.4849,41.2709,58.0378,0.4165,1.5465,0.2036,2.2041,4.8615,7.8995,71.9888,0.1464,0.9825,0.9664,4.8402,0.5226,1.1119,4.9174,5.6532,7.8118,22.8054,109.7842,0.3465,0.7916,0.6779,0.0193,4.5314,8.0436,123.1534,0.1121,1.0088,0.1339,1.8661,2.4662,8.8532,11.0926,4.2817,6.3902,0.8745,1.3968,3.6278,7.7556,28.5736,153.5888,
7.25,2.1676,0.6093,2.1364,6.2716,0.6748,0.2175,0.4278,3.3935,1.4639,2.2641,6.2676,18.8537,20.681,39.4722,56.2692,0.3772,1.3903,0.1834,2.0333,4.5136,7.2822,69.7053,0.1275,0.8969,0.8835,4.4063,0.4744,1.0174,4.5656,5.2642,7.2904,21.6421,107.821,0.324,0.7338,0.6247,0.0177,4.2036,7.4602,122.364,0.1021,0.9359,0.1221,1.7247,2.2836,8.4561,10.6559,3.9938,6.0052,0.8057,1.2797,3.3571,7.1812,27.1063,151.558,
7.33,1.9818,0.5625,2.0577,5.8931,0.6222,0.1969,0.377,3.0736,1.3436,2.075,5.7315,17.2976,19.0139,37.6708,54.4194,0.3428,1.2535,0.1659,1.88,4.196,6.7225,67.3614,0.1117,0.8208,0.8101,4.0175,0.4321,0.9338,4.246,4.9071,6.8092,20.5125,105.6206,0.3033,0.6815,0.5771,0.0164,3.9063,6.9282,121.2866,0.0934,0.8697,0.1117,1.5976,2.1188,8.075,10.2269,3.7317,5.6484,0.7441,1.1757,3.1122,6.654,25.7109,149.2941,
7.42,1.8144,0.5204,1.9819,5.5399,0.575,0.1789,0.3337,2.7859,1.2365,1.9074,5.2533,15.884,17.4854,35.8839,52.5104,0.3128,1.1334,0.1507,1.7419,3.9062,6.2151,64.9783,0.0984,0.7532,0.745,3.669,0.395,0.8595,3.9556,4.5803,6.3661,19.4226,103.2206,0.2844,0.6341,0.5343,0.0151,3.6365,6.4429,119.9409,0.0856,0.8097,0.1026,1.4829,1.9888,7.7096,9.808,3.4928,5.3181,0.6889,1.0831,2.8905,6.1709,24.3887,146.8179,
7.5,1.6634,0.4825,1.9091,5.2121,0.5325,0.1632,0.2967,2.5274,1.1411,1.7584,4.8262,14.6045,16.0919,34.1266,50.563,0.2863,1.0278,0.1374,1.6175,3.6419,5.7551,62.5749,0.0872,0.6928,0.687,3.3648,0.3622,0.7931,3.6913,4.2814,5.9587,18.3762,100.6566,0.267,0.5911,0.4958,0.014,3.3912,6.0002,118.3485,0.0788,0.7551,0.0944,1.3793,1.8631,7.3634,9.401,3.2746,5.0124,0.6392,1.0004,2.6896,5.729,23.1396,144.1505,
7.58,1.527,0.4482,1.8394,4.9086,0.4943,0.1493,0.2648,2.2953,1.0556,1.6254,4.444,13.4482,14.8262,32.4114,48.5965,0.2629,0.9346,0.1257,1.505,3.4007,5.3379,60.1679,0.0777,0.6389,0.6352,3.1346,0.3331,0.7338,3.4505,4.008,5.5844,17.3767,97.9609,0.251,0.552,0.461,0.013,3.1679,5.596,116.5326,0.0727,0.7055,0.0872,1.2855,1.7443,7.035,9.0078,3.0751,4.7293,0.5944,0.9263,2.5072,5.3249,21.9619,141.3131,
7.67,1.4036,0.4172,1.7726,4.6279,0.4597,0.1371,0.2373,2.0868,0.9789,1.5064,4.1012,12.4037,13.6785,30.748,46.6278,0.2421,0.8578,0.1154,1.4031,3.1804,4.9594,57.7724,0.0696,0.5906,0.5887,2.9243,0.3073,0.6805,3.2307,3.7576,5.2405,16.4313,95.1639,0.2362,0.5163,0.4296,0.0122,2.9644,5.2267,114.5171,0.0672,0.6601,0.0807,1.2003,1.6344,6.7235,8.6294,2.8922,4.4672,0.554,0.8597,2.3414,4.9556,20.8534,138.3272,
7.75,1.2919,0.389,1.7087,4.3684,0.4284,0.1263,0.2134,1.8995,0.9098,1.3994,3.7932,11.4598,12.6387,29.1439,44.6723,0.2236,0.7973,0.1063,1.3105,2.979,4.6223,55.4024,0.0626,0.5472,0.5469,2.732,0.2842,0.6326,3.0297,3.5282,4.9243,15.5388,92.2937,0.2226,0.4838,0.401,0.0113,2.7785,4.889,112.3262,0.0623,0.6188,0.0748,1.1229,1.5334,6.4281,8.2661,2.7244,4.2244,0.5173,0.7997,2.1903,4.6179,19.8113,135.214,
7.83,1.1905,0.3635,1.6477,4.1283,0.4001,0.1167,0.1925,1.7312,0.8475,1.3031,3.5157,10.6062,11.6965,27.6042,42.7427,0.207,0.7425,0.0981,1.2263,2.7946,4.3691,53.0806,0.0565,0.5081,0.5092,2.5562,0.2635,0.5893,2.8457,3.3177,4.6335,14.6974,89.3752,0.2101,0.4541,0.3751,0.0106,2.6084,4.5798,109.9839,0.0579,0.5809,0.0696,1.0523,1.4408,6.1482,7.9183,2.57,3.9991,0.4839,0.7454,2.0524,4.3091,18.8324,131.9947,
7.92,1.0985,0.3402,1.5894,3.9061,0.3743,0.108,0.1743,1.5798,0.791,1.216,3.2653,9.8333,10.8422,26.132,40.8499,0.1921,0.6925,0.0909,1.1495,2.6256,4.1274,50.8201,0.0512,0.4729,0.475,2.3953,0.2449,0.55,2.6769,3.1242,4.3657,13.9053,86.4327,0.1985,0.4269,0.3515,0.0099,2.4526,4.2962,107.5136,0.0539,0.5462,0.0648,0.9878,1.3559,5.8831,7.5859,2.4278,3.7901,0.4536,0.6963,1.9263,4.0265,17.9132,128.6897,
8,1.0148,0.3189,1.5337,3.7001,0.3507,0.1003,0.1582,1.4436,0.7397,1.137,3.0386,9.1323,10.0667,24.7292,39.0028,0.1788,0.6471,0.0843,1.0793,2.4704,3.8992,48.6188,0.0466,0.441,0.444,2.2478,0.2281,0.5144,2.5218,2.946,4.1189,13.1602,83.4877,0.1878,0.4019,0.3299,0.0093,2.3095,4.036,104.9382,0.0503,0.5143,0.0606,0.9288,1.2778,5.6321,7.2687,2.2966,3.5959,0.4259,0.6516,1.8109,3.7676,17.0502,125.3186,
8.08,0.9385,0.2995,1.4805,3.5091,0.3292,0.0933,0.144,1.3209,0.693,1.0653,2.8627,8.4985,9.3623,23.3962,37.2084,0.1667,0.6056,0.0785,1.015,2.3277,3.6851,46.4785,0.0426,0.412,0.4158,2.1124,0.2129,0.482,2.379,2.7818,3.891,12.4599,80.5573,0.1779,0.3789,0.3102,0.0088,2.1779,3.7967,102.2795,0.0471,0.4849,0.0567,0.8747,1.2059,5.3945,6.9662,2.1754,3.4153,0.4005,0.6109,1.7049,3.5302,16.24,121.9004,
8.17,0.8689,0.2817,1.4297,3.3316,0.3096,0.0871,0.1315,1.2103,0.6504,0.9999,2.7066,7.9321,8.7256,22.1322,35.472,0.1557,0.5677,0.0732,0.956,2.1963,3.485,44.4025,0.039,0.3857,0.3901,1.988,0.1991,0.4524,2.2473,2.6301,3.6804,11.8022,77.6556,0.1687,0.3577,0.292,0.0082,2.0566,3.5765,99.558,0.0441,0.4579,0.0531,0.8249,1.1397,5.1697,6.6783,2.0631,3.2472,0.3773,0.5738,1.6074,3.3123,15.4793,118.4531,
8.25,0.8053,0.2654,1.3812,3.1666,0.2915,0.0814,0.1203,1.1105,0.6114,0.9402,2.5606,7.4216,8.1514,20.9362,33.7975,0.1457,0.5331,0.0684,0.9017,2.075,3.2983,42.3944,0.0359,0.3617,0.3666,1.8735,0.1865,0.4253,2.1257,2.4899,3.4855,11.1846,74.7944,0.1601,0.3382,0.2754,0.0078,1.9447,3.3734,96.7922,0.0414,0.4329,0.0499,0.7791,1.0785,4.9569,6.4042,1.959,3.0905,0.3559,0.5398,1.5176,3.1121,14.7648,114.9933,
