Alpha:,1,Beta:,10,m:,0.6
4.25,0.6145,0.22,0.7374,2.1267,0.2415,0.0677,0.0955,0.8474,0.5085,0.7864,2.163,5.8826,6.4323,15.519,23.9935,0.1209,0.4442,0.0569,0.7513,1.7345,2.771,30.3056,0.0288,0.2998,0.305,1.5628,0.155,0.3545,1.7531,2.0585,2.8907,8.6543,49.8125,0.1315,0.2821,0.2297,0.0064,1.6272,2.7839,55.6003,0.0345,0.3613,0.0416,0.6505,0.8894,3.4548,4.1852,1.5894,2.498,0.2972,0.4508,1.2695,2.548,10.7516,66.9522,
4.33,0.5725,0.2085,0.7207,2.0309,0.2288,0.0637,0.0882,0.7829,0.481,0.7443,2.0543,5.5488,6.0627,14.7715,23.0061,0.1139,0.4196,0.0535,0.7128,1.6479,2.6342,29.1214,0.0267,0.283,0.2884,1.4811,0.1462,0.3353,1.6676,1.9595,2.7527,8.2614,48.5343,0.1255,0.2682,0.2179,0.0061,1.5474,2.6414,55.2348,0.0325,0.3435,0.0393,0.618,0.8464,3.3491,4.0704,1.5185,2.3923,0.2821,0.4267,1.2055,2.4091,10.3492,66.3448,
4.42,0.5338,0.1978,0.7043,1.9413,0.217,0.0601,0.0816,0.7243,0.4556,0.7054,1.9527,5.2406,5.7221,14.0617,22.0473,0.1075,0.3969,0.0505,0.677,1.5673,2.5066,27.9654,0.0248,0.2676,0.273,1.4053,0.1381,0.3176,1.5879,1.8672,2.6237,7.8885,47.2224,0.1199,0.2552,0.2069,0.0058,1.473,2.5089,54.7281,0.0308,0.327,0.0372,0.5878,0.8064,3.2469,3.9572,1.4522,2.2928,0.2681,0.4045,1.146,2.2804,9.9657,65.5979,
4.5,0.498,0.1878,0.6884,1.8573,0.206,0.0567,0.0757,0.671,0.432,0.6694,1.8579,4.9555,5.4075,13.3884,21.1194,0.1016,0.3759,0.0476,0.6437,1.4922,2.3874,26.841,0.0232,0.2533,0.2588,1.3349,0.1307,0.3012,1.5134,1.7809,2.5032,7.5349,45.8881,0.1147,0.2431,0.1967,0.0055,1.4036,2.3854,54.0968,0.0292,0.3116,0.0353,0.5596,0.769,3.148,3.8461,1.3899,2.1989,0.255,0.3839,1.0905,2.1609,9.6002,64.7279,
4.58,0.4651,0.1786,0.6729,1.7786,0.1959,0.0536,0.0703,0.6224,0.4102,0.636,1.7693,4.6911,5.1162,12.7503,20.224,0.0962,0.3565,0.0451,0.6127,1.4221,2.276,25.751,0.0216,0.2401,0.2457,1.2693,0.1238,0.286,1.4439,1.7001,2.3904,7.1997,44.5414,0.1098,0.2318,0.1871,0.0052,1.3388,2.2701,53.3569,0.0276,0.2972,0.0335,0.5333,0.734,3.0525,3.7373,1.3315,2.1104,0.2429,0.3647,1.0388,2.0498,9.2519,63.7506,
4.67,0.4346,0.17,0.6578,1.7047,0.1864,0.0508,0.0654,0.578,0.3898,0.6049,1.6864,4.4458,4.8461,12.1459,19.362,0.0912,0.3384,0.0427,0.5837,1.3566,2.1717,24.6971,0.0202,0.2279,0.2334,1.2082,0.1174,0.2719,1.3787,1.6244,2.2847,6.8819,43.1911,0.1051,0.2213,0.1783,0.005,1.2782,2.1625,52.5234,0.0262,0.2837,0.0318,0.5088,0.7013,2.9603,3.631,1.2765,2.0269,0.2316,0.3469,0.9906,1.9465,8.9198,62.681,
4.75,0.4064,0.1619,0.6431,1.6352,0.1776,0.0482,0.061,0.5375,0.3709,0.576,1.6088,4.2178,4.5951,11.5737,18.5339,0.0865,0.3216,0.0404,0.5567,1.2953,2.0741,23.6807,0.019,0.2165,0.2221,1.1512,0.1115,0.2587,1.3177,1.5535,2.1855,6.5808,41.8448,0.1007,0.2114,0.17,0.0047,1.2214,2.0619,51.6103,0.0249,0.271,0.0302,0.4858,0.6706,2.8713,3.5273,1.2247,1.948,0.221,0.3304,0.9454,1.8502,8.6032,61.5333,
4.83,0.3802,0.1544,0.6288,1.5699,0.1693,0.0457,0.0569,0.5004,0.3533,0.5491,1.5362,4.0055,4.3616,11.0321,17.7398,0.0822,0.306,0.0384,0.5315,1.2378,1.9825,22.7023,0.0178,0.2059,0.2115,1.0979,0.106,0.2464,1.2605,1.4869,2.0924,6.2956,40.5091,0.0966,0.2021,0.1622,0.0045,1.1682,1.9678,50.6306,0.0237,0.2592,0.0288,0.4644,0.6418,2.7855,3.4418,1.176,1.8734,0.2111,0.3149,0.9032,1.7604,8.3017,60.3207,
4.92,0.356,0.1474,0.6149,1.5083,0.1616,0.0435,0.0532,0.4665,0.3368,0.524,1.468,3.8078,4.1441,10.5197,16.9793,0.0782,0.2915,0.0365,0.5078,1.184,1.8966,21.7623,0.0167,0.1961,0.2016,1.048,0.1009,0.235,1.2067,1.4243,2.0048,6.0253,39.1895,0.0927,0.1934,0.155,0.0043,1.1183,1.8893,49.5958,0.0226,0.2481,0.0274,0.4442,0.6148,2.7028,3.3605,1.13,1.8028,0.2018,0.3005,0.8636,1.6766,8.0178,59.0567,
5,0.3335,0.1408,0.6013,1.4502,0.1544,0.0414,0.0499,0.4354,0.3215,0.5005,1.4041,3.6233,3.9413,10.0348,16.252,0.0744,0.2779,0.0347,0.4856,1.1334,1.8159,20.8606,0.0158,0.1869,0.1923,1.0013,0.0962,0.2243,1.1561,1.3653,1.9224,5.7692,37.8907,0.0891,0.1853,0.1482,0.0041,1.0714,1.8206,48.5189,0.0216,0.2376,0.0262,0.4253,0.5893,2.6231,3.2797,1.0866,1.7359,0.1931,0.287,0.8265,1.5983,7.7496,57.7538,
5.08,0.3126,0.1347,0.5882,1.3954,0.1476,0.0394,0.0468,0.4069,0.3071,0.4786,1.344,3.4509,3.7519,9.5761,15.5573,0.0709,0.2652,0.0331,0.4648,1.0859,1.74,19.9966,0.0149,0.1784,0.1837,0.9576,0.0917,0.2142,1.1085,1.3098,1.8448,5.5266,36.6164,0.0856,0.1776,0.1418,0.0039,1.0273,1.7543,47.4098,0.0206,0.2278,0.025,0.4076,0.5654,2.5463,3.1998,1.0455,1.6725,0.185,0.2744,0.7916,1.525,7.4952,56.4226,
5.17,0.2932,0.1289,0.5754,1.3436,0.1413,0.0376,0.044,0.3807,0.2936,0.458,1.2876,3.2898,3.5748,9.1422,14.8941,0.0677,0.2533,0.0315,0.4452,1.0412,1.6686,19.1697,0.014,0.1704,0.1756,0.9165,0.0876,0.2048,1.0637,1.2575,1.7716,5.2966,35.3697,0.0823,0.1703,0.1358,0.0038,0.9857,1.6905,46.2769,0.0196,0.2186,0.0239,0.3908,0.5428,2.4723,3.121,1.0067,1.6125,0.1773,0.2625,0.7588,1.4563,7.2533,55.0719,
5.25,0.2752,0.1235,0.5629,1.2946,0.1353,0.0359,0.0414,0.3565,0.2809,0.4386,1.2344,3.1389,3.4091,8.7315,14.2616,0.0646,0.2421,0.0301,0.4268,0.9991,1.6013,18.379,0.0133,0.1629,0.168,0.8778,0.0837,0.196,1.0214,1.2081,1.7024,5.0785,34.1532,0.0792,0.1635,0.1302,0.0036,0.9465,1.6293,45.1276,0.0188,0.2098,0.0229,0.3751,0.5215,2.401,3.0435,0.97,1.5554,0.1701,0.2514,0.7279,1.3919,7.0228,53.7088,
5.33,0.2584,0.1183,0.5508,1.2482,0.1297,0.0343,0.039,0.3343,0.269,0.4205,1.1844,2.9975,3.2545,8.3429,13.6587,0.0617,0.2317,0.0287,0.4095,0.9594,1.5378,17.6235,0.0126,0.1558,0.1608,0.8415,0.08,0.1878,0.9815,1.1615,1.6371,4.8718,32.9687,0.0763,0.1571,0.1249,0.0035,0.9096,1.5706,43.9686,0.018,0.2016,0.0219,0.3603,0.5014,2.3324,2.9676,0.9352,1.5013,0.1633,0.2409,0.6988,1.3314,6.8027,52.34,
5.42,0.2427,0.1135,0.5391,1.2043,0.1244,0.0328,0.0368,0.3139,0.2578,0.4034,1.1372,2.8649,3.1331,7.9739,13.0843,0.0591,0.2219,0.0275,0.3931,0.9219,1.4779,16.9022,0.0119,0.1492,0.1541,0.8073,0.0766,0.18,0.9437,1.1174,1.5753,4.6757,31.8176,0.0735,0.151,0.1199,0.0033,0.8747,1.5145,42.806,0.0172,0.1938,0.021,0.3463,0.4824,2.2662,2.8934,0.9021,1.4498,0.1569,0.2311,0.6713,1.2746,6.5923,50.9712,
5.5,0.2282,0.109,0.5277,1.1626,0.1194,0.0314,0.0347,0.295,0.2473,0.3873,1.0926,2.7404,3.0108,7.6269,12.537,0.0566,0.2126,0.0263,0.3777,0.8865,1.4212,16.2138,0.0113,0.143,0.1478,0.775,0.0734,0.1726,0.908,1.0756,1.5169,4.4896,30.7009,0.0708,0.1453,0.1151,0.0032,0.8417,1.4609,41.6449,0.0165,0.1865,0.0201,0.333,0.4644,2.2025,2.8209,0.8708,1.4008,0.1509,0.2218,0.6454,1.2212,6.391,49.6077,
5.58,0.2146,0.1047,0.5166,1.1231,0.1147,0.03,0.0328,0.2775,0.2374,0.3722,1.0505,2.6233,2.891,7.2997,12.0162,0.0542,0.204,0.0252,0.3631,0.853,1.3677,15.557,0.0107,0.1372,0.1418,0.7446,0.0704,0.1657,0.8742,1.0361,1.4615,4.313,29.6192,0.0683,0.1398,0.1107,0.0031,0.8105,1.4098,40.4901,0.0158,0.1795,0.0193,0.3205,0.4474,2.1412,2.7502,0.841,1.3542,0.1452,0.2131,0.6208,1.1708,6.1981,48.254,
5.67,0.2019,0.1006,0.5058,1.0856,0.1103,0.0288,0.0311,0.2614,0.228,0.3579,1.0107,2.5132,2.7755,6.9906,11.5207,0.052,0.1958,0.0242,0.3493,0.8213,1.317,14.9307,0.0102,0.1317,0.1362,0.7158,0.0675,0.1592,0.8422,0.9986,1.4089,4.1453,28.5729,0.0659,0.1347,0.1065,0.0029,0.7809,1.3609,39.3454,0.0152,0.1729,0.0186,0.3087,0.4312,2.082,2.6814,0.8127,1.3099,0.1398,0.2049,0.5977,1.1234,6.0133,46.9142,
5.75,0.19,0.0968,0.4953,1.0499,0.1061,0.0276,0.0295,0.2464,0.2192,0.3443,0.9731,2.4094,2.665,6.698,11.0496,0.0499,0.188,0.0232,0.3363,0.7913,1.2689,14.3338,0.0097,0.1265,0.1309,0.6886,0.0648,0.1531,0.8118,0.963,1.3591,3.986,27.5619,0.0637,0.1298,0.1025,0.0028,0.7528,1.3142,38.2144,0.0146,0.1667,0.0178,0.2975,0.4159,2.0251,2.6144,0.7858,1.2676,0.1347,0.1971,0.5757,1.0787,5.836,45.5918,
5.83,0.1789,0.0932,0.4851,1.0159,0.1021,0.0265,0.028,0.2326,0.2108,0.3316,0.9374,2.3116,2.5597,6.4209,10.6016,0.0479,0.1808,0.0223,0.3239,0.7628,1.2234,13.765,0.0093,0.1216,0.1259,0.6629,0.0623,0.1472,0.783,0.9292,1.3117,3.8346,26.586,0.0615,0.1252,0.0987,0.0027,0.7263,1.2697,37.0998,0.014,0.1607,0.0172,0.2868,0.4014,1.9702,2.5493,0.7601,1.2272,0.1298,0.1897,0.5549,1.0364,5.6659,44.2899,
5.92,0.1686,0.0898,0.4752,0.9836,0.0983,0.0255,0.0266,0.2197,0.2029,0.3195,0.9036,2.2315,2.4609,6.1582,10.1756,0.046,0.1739,0.0214,0.3122,0.7358,1.1802,13.223,0.0088,0.117,0.1211,0.6385,0.0599,0.1417,0.7556,0.8971,1.2667,3.6907,25.645,0.0594,0.1208,0.0951,0.0026,0.701,1.2272,36.0043,0.0135,0.1551,0.0165,0.2768,0.3875,1.9173,2.4861,0.7357,1.1887,0.1252,0.1827,0.5351,0.9965,5.5026,43.0109,
6,0.1589,0.0865,0.4655,0.9528,0.0947,0.0245,0.0252,0.2078,0.1954,0.308,0.8716,2.1577,2.3718,5.9089,9.7705,0.0443,0.1674,0.0206,0.3011,0.7101,1.1391,12.7068,0.0084,0.1126,0.1167,0.6154,0.0577,0.1365,0.7296,0.8666,1.2239,3.5538,24.7383,0.0575,0.1166,0.0917,0.0025,0.677,1.1867,34.9297,0.013,0.1498,0.0159,0.2672,0.3744,1.8663,2.4247,0.7124,1.152,0.1209,0.1761,0.5164,0.9587,5.3458,41.7569,
6.08,0.1499,0.0834,0.4561,0.9234,0.0914,0.0236,0.024,0.1967,0.1883,0.2971,0.8411,2.0855,2.2895,5.6726,9.3852,0.0426,0.1612,0.0198,0.2906,0.6858,1.1001,12.215,0.0081,0.1085,0.1124,0.5935,0.0555,0.1316,0.7049,0.8375,1.1832,3.4236,23.8653,0.0556,0.1126,0.0885,0.0024,0.6542,1.1479,33.8777,0.0125,0.1447,0.0153,0.2581,0.3619,1.8171,2.3651,0.6902,1.1168,0.1167,0.1699,0.4986,0.9229,5.1951,40.5297,
6.17,0.1414,0.0805,0.447,0.8954,0.0881,0.0227,0.0229,0.1863,0.1816,0.2868,0.8122,2.0155,2.2122,5.4487,9.0186,0.041,0.1553,0.019,0.2805,0.6626,1.063,11.7465,0.0077,0.1045,0.1084,0.5727,0.0535,0.1269,0.6813,0.8098,1.1444,3.2996,23.0253,0.0538,0.1088,0.0854,0.0023,0.6325,1.1109,32.8496,0.0121,0.1398,0.0148,0.2494,0.35,1.7696,2.3073,0.6689,1.0832,0.1128,0.1639,0.4817,0.889,5.0503,39.3306,
6.25,0.1334,0.0777,0.4382,0.8686,0.0851,0.0219,0.0218,0.1767,0.1752,0.277,0.7847,1.9478,2.1387,5.2367,8.6699,0.0395,0.1498,0.0183,0.271,0.6405,1.0277,11.3002,0.0074,0.1008,0.1045,0.5529,0.0516,0.1224,0.6588,0.7834,1.1073,3.1816,22.2174,0.0521,0.1052,0.0825,0.0023,0.6118,1.0756,31.8465,0.0116,0.1352,0.0143,0.2412,0.3386,1.7239,2.2512,0.6487,1.0511,0.109,0.1583,0.4655,0.8568,4.911,38.1607,
6.33,0.126,0.075,0.4295,0.8431,0.0822,0.0211,0.0208,0.1677,0.1691,0.2677,0.7585,1.8826,2.0686,5.0357,8.3381,0.0381,0.1445,0.0177,0.2619,0.6195,0.9941,10.8749,0.0071,0.0973,0.1009,0.5341,0.0498,0.1182,0.6374,0.7583,1.072,3.0691,21.4407,0.0505,0.1018,0.0797,0.0022,0.5921,1.0418,30.8692,0.0112,0.1308,0.0138,0.2333,0.3278,1.6797,2.1968,0.6293,1.0204,0.1055,0.1529,0.4502,0.8263,4.7771,37.0207,
6.42,0.119,0.0725,0.4211,0.8187,0.0794,0.0204,0.0199,0.1593,0.1633,0.2589,0.7336,1.8199,2.0014,4.8451,8.0224,0.0368,0.1395,0.0171,0.2532,0.5994,0.962,10.4697,0.0068,0.0939,0.0974,0.5162,0.048,0.1141,0.617,0.7342,1.0383,2.9618,20.6943,0.0489,0.0985,0.0771,0.0021,0.5732,1.0095,29.918,0.0108,0.1266,0.0133,0.2258,0.3174,1.6371,2.1441,0.6107,0.9909,0.1021,0.1478,0.4356,0.7973,4.6482,35.9112,
6.5,0.1125,0.0701,0.413,0.7953,0.0768,0.0196,0.019,0.1515,0.1578,0.2504,0.7098,1.7598,1.937,4.6642,7.722,0.0355,0.1348,0.0165,0.245,0.5803,0.9314,10.0835,0.0065,0.0907,0.0941,0.4992,0.0464,0.1103,0.5975,0.7113,1.0062,2.8596,19.9774,0.0475,0.0954,0.0746,0.002,0.5553,0.9786,28.9934,0.0105,0.1226,0.0129,0.2187,0.3076,1.596,2.093,0.593,0.9627,0.0988,0.1429,0.4216,0.7698,4.5242,34.8324,
6.58,0.1063,0.0678,0.405,0.7729,0.0743,0.019,0.0182,0.1442,0.1526,0.2424,0.6871,1.7021,1.8751,4.4923,7.4361,0.0343,0.1302,0.0159,0.2371,0.5621,0.9022,9.7153,0.0062,0.0877,0.091,0.483,0.0448,0.1067,0.5789,0.6894,0.9754,2.762,19.2888,0.046,0.0924,0.0722,0.002,0.5382,0.949,28.0955,0.0101,0.1188,0.0124,0.2118,0.2981,1.5563,2.0435,0.5759,0.9356,0.0958,0.1383,0.4083,0.7435,4.4048,33.7846,
6.67,0.1006,0.0656,0.3973,0.7515,0.0719,0.0183,0.0174,0.1373,0.1476,0.2347,0.6655,1.6469,1.8158,4.3289,7.1638,0.0331,0.1259,0.0154,0.2296,0.5447,0.8743,9.3643,0.006,0.0848,0.088,0.4675,0.0433,0.1032,0.5611,0.6684,0.946,2.6689,18.6276,0.0447,0.0896,0.0699,0.0019,0.5218,0.9207,27.2243,0.0098,0.1152,0.012,0.2053,0.2891,1.5179,1.9955,0.5596,0.9096,0.0928,0.1339,0.3956,0.7186,4.2897,32.7676,
6.75,0.0952,0.0635,0.3898,0.731,0.0696,0.0177,0.0167,0.1309,0.1428,0.2274,0.6449,1.5941,1.7588,4.1735,6.9046,0.032,0.1218,0.0149,0.2225,0.528,0.8476,9.0297,0.0057,0.0821,0.0852,0.4527,0.0419,0.0999,0.544,0.6484,0.9178,2.5799,17.9929,0.0434,0.0868,0.0677,0.0018,0.5061,0.8936,26.3797,0.0095,0.1117,0.0117,0.1991,0.2805,1.4809,1.949,0.544,0.8847,0.09,0.1296,0.3835,0.6948,4.1789,31.7813,
6.83,0.0901,0.0616,0.3824,0.7114,0.0674,0.0171,0.016,0.1249,0.1383,0.2204,0.6252,1.5435,1.7041,4.0255,6.6576,0.031,0.1179,0.0144,0.2156,0.5121,0.8221,8.7105,0.0055,0.0794,0.0824,0.4386,0.0406,0.0967,0.5277,0.6292,0.8909,2.4949,17.3836,0.0421,0.0842,0.0656,0.0018,0.4911,0.8676,25.5614,0.0091,0.1083,0.0113,0.1932,0.2722,1.445,1.9039,0.529,0.8608,0.0873,0.1256,0.3719,0.6721,4.0721,30.8254,
6.92,0.0853,0.0596,0.3753,0.6925,0.0653,0.0166,0.0154,0.1192,0.1339,0.2138,0.6063,1.495,1.6517,3.8846,6.4222,0.03,0.1142,0.0139,0.2091,0.4968,0.7977,8.4059,0.0053,0.0769,0.0798,0.4251,0.0393,0.0937,0.5121,0.6108,0.865,2.4137,16.7988,0.0409,0.0817,0.0636,0.0017,0.4768,0.8427,24.7691,0.0089,0.1051,0.0109,0.1875,0.2643,1.4104,1.8602,0.5146,0.8378,0.0847,0.1218,0.3608,0.6505,3.9691,29.8996,
7,0.0808,0.0578,0.3684,0.6744,0.0633,0.0161,0.0148,0.1139,0.1298,0.2074,0.5883,1.4487,1.6014,3.7502,6.1978,0.029,0.1106,0.0135,0.2028,0.4823,0.7744,8.1153,0.0051,0.0745,0.0774,0.4122,0.038,0.0908,0.4972,0.5932,0.8403,2.336,16.2375,0.0398,0.0793,0.0617,0.0017,0.463,0.8188,24.0024,0.0086,0.1021,0.0106,0.182,0.2567,1.377,1.8179,0.5008,0.8157,0.0822,0.1181,0.3502,0.6299,3.8698,29.0032,
7.08,0.0766,0.0561,0.3616,0.657,0.0614,0.0156,0.0142,0.1089,0.1258,0.2013,0.571,1.4043,1.5531,3.622,5.9837,0.0281,0.1072,0.013,0.1968,0.4683,0.752,7.8378,0.0049,0.0723,0.075,0.3999,0.0369,0.088,0.4829,0.5763,0.8165,2.2617,15.6988,0.0387,0.0771,0.0599,0.0016,0.4499,0.7959,23.2608,0.0083,0.0992,0.0103,0.1768,0.2495,1.3446,1.7768,0.4875,0.7944,0.0799,0.1146,0.34,0.6102,3.774,28.1358,
7.17,0.0726,0.0544,0.355,0.6403,0.0596,0.0151,0.0136,0.1042,0.122,0.1954,0.5545,1.3618,1.5068,3.4997,5.7794,0.0272,0.1039,0.0126,0.191,0.4549,0.7306,7.5729,0.0048,0.0701,0.0727,0.388,0.0357,0.0854,0.4691,0.56,0.7937,2.1906,15.1817,0.0376,0.0749,0.0581,0.0016,0.4372,0.7738,22.5439,0.0081,0.0963,0.01,0.1718,0.2425,1.3133,1.737,0.4747,0.774,0.0776,0.1112,0.3302,0.5913,3.6816,27.2967,
7.25,0.0689,0.0528,0.3486,0.6243,0.0578,0.0146,0.0131,0.0997,0.1184,0.1898,0.5386,1.3211,1.4624,3.3829,5.5844,0.0264,0.1008,0.0122,0.1855,0.442,0.71,7.3198,0.0046,0.068,0.0705,0.3767,0.0347,0.0829,0.4559,0.5445,0.7719,2.1225,14.6854,0.0366,0.0728,0.0564,0.0015,0.4251,0.7527,21.851,0.0078,0.0936,0.0097,0.167,0.2358,1.2831,1.6984,0.4625,0.7543,0.0754,0.108,0.3209,0.5733,3.5923,26.4854,
7.33,0.0653,0.0513,0.3423,0.6088,0.0562,0.0142,0.0126,0.0955,0.1149,0.1845,0.5234,1.282,1.4198,3.2713,5.3982,0.0256,0.0978,0.0119,0.1802,0.4297,0.6903,7.0779,0.0044,0.066,0.0685,0.3659,0.0336,0.0804,0.4433,0.5295,0.7509,2.0572,14.2091,0.0356,0.0707,0.0548,0.0015,0.4135,0.7324,21.1816,0.0076,0.0911,0.0094,0.1623,0.2293,1.2538,1.6609,0.4506,0.7353,0.0733,0.1049,0.3119,0.5561,3.5061,25.7012,
7.42,0.062,0.0498,0.3362,0.594,0.0545,0.0138,0.0122,0.0916,0.1116,0.1793,0.5088,1.2446,1.3789,3.1647,5.2203,0.0248,0.095,0.0115,0.1752,0.4179,0.6713,6.8466,0.0043,0.0641,0.0665,0.3555,0.0326,0.0781,0.4311,0.5152,0.7307,1.9947,13.7518,0.0346,0.0688,0.0533,0.0014,0.4023,0.7128,20.535,0.0074,0.0886,0.0091,0.1579,0.2232,1.2254,1.6246,0.4393,0.7171,0.0713,0.1019,0.3033,0.5396,3.4228,24.9432,
7.5,0.0589,0.0484,0.3303,0.5797,0.053,0.0134,0.0117,0.0879,0.1084,0.1744,0.4948,1.2088,1.3396,3.0627,5.0502,0.0241,0.0922,0.0112,0.1703,0.4065,0.6531,6.6254,0.0041,0.0622,0.0646,0.3455,0.0317,0.0759,0.4194,0.5014,0.7113,1.9347,13.3128,0.0337,0.0669,0.0518,0.0014,0.3915,0.694,19.9106,0.0072,0.0862,0.0089,0.1537,0.2172,1.1979,1.5894,0.4283,0.6995,0.0694,0.0991,0.295,0.5238,3.3424,24.2109,
7.58,0.056,0.0471,0.3245,0.5659,0.0515,0.013,0.0113,0.0843,0.1053,0.1697,0.4814,1.1744,1.3019,2.965,4.8875,0.0234,0.0896,0.0109,0.1656,0.3956,0.6356,6.4137,0.004,0.0605,0.0627,0.3359,0.0308,0.0737,0.4082,0.4881,0.6926,1.8772,12.8913,0.0329,0.0651,0.0504,0.0014,0.3812,0.676,19.3078,0.0069,0.0839,0.0086,0.1496,0.2115,1.1713,1.5552,0.4177,0.6825,0.0676,0.0964,0.2871,0.5086,3.2646,23.5034,
7.67,0.0532,0.0458,0.3188,0.5526,0.0501,0.0126,0.0109,0.081,0.1024,0.1651,0.4685,1.1413,1.2657,2.8716,4.7319,0.0227,0.0871,0.0106,0.1611,0.3851,0.6188,6.2112,0.0039,0.0588,0.061,0.3268,0.0299,0.0717,0.3974,0.4753,0.6746,1.822,12.4864,0.032,0.0634,0.049,0.0013,0.3713,0.6586,18.7258,0.0067,0.0817,0.0084,0.1456,0.206,1.1456,1.522,0.4076,0.6661,0.0658,0.0937,0.2794,0.4941,3.1894,22.82,
7.75,0.0506,0.0445,0.3133,0.5399,0.0487,0.0122,0.0105,0.0779,0.0996,0.1607,0.4561,1.1096,1.2309,2.7821,4.583,0.0221,0.0847,0.0103,0.1568,0.375,0.6026,6.0172,0.0037,0.0572,0.0593,0.3179,0.0291,0.0697,0.387,0.463,0.6573,1.769,12.0976,0.0312,0.0618,0.0477,0.0013,0.3617,0.6418,18.2387,0.0066,0.0795,0.0082,0.1419,0.2007,1.1206,1.4898,0.3977,0.6503,0.0641,0.0912,0.2721,0.4801,3.1167,22.1757,
7.83,0.0481,0.0433,0.3079,0.5275,0.0474,0.0119,0.0102,0.0749,0.0968,0.1565,0.4441,1.0792,1.1974,2.6964,4.4404,0.0215,0.0824,0.01,0.1527,0.3652,0.5871,5.8313,0.0036,0.0556,0.0577,0.3094,0.0283,0.0678,0.377,0.4511,0.6406,1.7181,11.7241,0.0304,0.0602,0.0464,0.0013,0.3525,0.6257,17.7956,0.0064,0.0775,0.0079,0.1382,0.1956,1.0964,1.4586,0.3883,0.6351,0.0624,0.0888,0.265,0.4667,3.0464,21.5976,
7.92,0.0458,0.0422,0.3027,0.5156,0.0462,0.0116,0.0098,0.072,0.0942,0.1525,0.4326,1.0499,1.1653,2.6142,4.3038,0.0209,0.0801,0.0097,0.1487,0.3559,0.5721,5.6532,0.0035,0.0541,0.0561,0.3013,0.0275,0.066,0.3673,0.4397,0.6246,1.6692,11.3651,0.0297,0.0586,0.0452,0.0012,0.3437,0.6101,17.3619,0.0062,0.0755,0.0077,0.1347,0.1907,1.0729,1.4282,0.3791,0.6203,0.0609,0.0865,0.2582,0.4539,2.9783,21.0591,
8,0.0436,0.0411,0.2976,0.5042,0.0449,0.0113,0.0095,0.0694,0.0917,0.1486,0.4216,1.0217,1.1343,2.5353,4.1728,0.0203,0.078,0.0094,0.1448,0.3469,0.5576,5.4825,0.0034,0.0527,0.0546,0.2934,0.0268,0.0643,0.358,0.4287,0.6091,1.6264,11.0199,0.0289,0.0571,0.044,0.0012,0.3351,0.5951,16.938,0.006,0.0736,0.0075,0.1313,0.1859,1.0502,1.3987,0.3703,0.6061,0.0593,0.0842,0.2517,0.4415,2.9124,20.5452,
8.08,0.0415,0.04,0.2926,0.4931,0.0438,0.011,0.0092,0.0668,0.0893,0.1449,0.4109,0.9947,1.1045,2.4597,4.0473,0.0198,0.0759,0.0092,0.1411,0.3382,0.5437,5.3187,0.0033,0.0513,0.0532,0.2858,0.0261,0.0626,0.3491,0.4181,0.5941,1.5896,10.6883,0.0282,0.0557,0.0429,0.0012,0.3269,0.5806,16.5241,0.0059,0.0718,0.0073,0.1281,0.1814,1.0281,1.3701,0.3618,0.5923,0.0579,0.0821,0.2453,0.4296,2.8485,20.0492,
8.17,0.0396,0.039,0.2877,0.4824,0.0426,0.0107,0.0089,0.0644,0.087,0.1412,0.4007,0.9686,1.0759,2.3871,3.9269,0.0192,0.0739,0.0089,0.1376,0.3298,0.5303,5.1616,0.0032,0.05,0.0518,0.2786,0.0254,0.0609,0.3404,0.4079,0.5797,1.554,10.3703,0.0276,0.0543,0.0418,0.0011,0.3189,0.5666,16.1203,0.0057,0.07,0.0071,0.1249,0.177,1.0067,1.3423,0.3535,0.579,0.0564,0.08,0.2393,0.4182,2.7867,19.5679,
8.25,0.0377,0.038,0.2829,0.472,0.0416,0.0104,0.0086,0.0621,0.0847,0.1378,0.3908,0.9436,1.0483,2.3174,3.8113,0.0187,0.072,0.0087,0.1341,0.3217,0.5174,5.0107,0.0031,0.0487,0.0504,0.2715,0.0247,0.0594,0.3321,0.398,0.5658,1.5194,10.0651,0.0269,0.053,0.0407,0.0011,0.3113,0.5532,15.7267,0.0056,0.0683,0.007,0.1219,0.1727,0.9859,1.3153,0.3456,0.5662,0.0551,0.078,0.2334,0.4072,2.7268,19.0998,
8.33,0.036,0.037,0.2783,0.462,0.0405,0.0101,0.0083,0.0599,0.0826,0.1344,0.3812,0.9194,1.0217,2.2505,3.7004,0.0182,0.0702,0.0085,0.1308,0.3139,0.5049,4.8659,0.003,0.0474,0.0491,0.2648,0.0241,0.0579,0.324,0.3885,0.5524,1.4858,9.772,0.0263,0.0517,0.0397,0.0011,0.3039,0.5401,15.3433,0.0054,0.0667,0.0068,0.119,0.1686,0.9657,1.2891,0.3379,0.5537,0.0538,0.0761,0.2277,0.3966,2.6687,18.6443,
