Alpha:,1,Beta:,10,m:,0.6
8.33,0.0491,0.0444,0.4291,0.673,0.0486,0.0115,0.0097,0.0733,0.0978,0.1536,0.4418,1.1235,1.2461,2.912,4.9993,0.0212,0.0816,0.0096,0.1558,0.3717,0.5946,6.5217,0.0035,0.0553,0.0581,0.3129,0.0279,0.0682,0.3928,0.4697,0.664,1.7994,13.2914,0.032,0.0615,0.0473,0.0013,0.3571,0.637,20.5908,0.0064,0.0788,0.0078,0.1395,0.2022,1.2228,1.644,0.405,0.6649,0.0626,0.0883,0.2672,0.471,3.3172,24.9919,
8.42,0.0466,0.0432,0.4203,0.6568,0.0473,0.0112,0.0094,0.0705,0.0952,0.1496,0.4303,1.0924,1.212,2.8183,4.8357,0.0206,0.0794,0.0094,0.1517,0.3621,0.5793,6.3097,0.0034,0.0538,0.0566,0.3046,0.0271,0.0663,0.3826,0.4576,0.647,1.7464,12.8487,0.0312,0.0599,0.046,0.0013,0.348,0.6209,19.9036,0.0062,0.0768,0.0076,0.1359,0.197,1.1943,1.6064,0.3952,0.649,0.061,0.086,0.2603,0.4579,3.2386,24.1883,
8.5,0.0444,0.0421,0.4117,0.6412,0.046,0.0109,0.0091,0.0679,0.0926,0.1458,0.4193,1.0626,1.1793,2.7288,4.6796,0.0201,0.0773,0.0091,0.1477,0.3528,0.5645,6.1072,0.0033,0.0523,0.055,0.2966,0.0264,0.0646,0.3727,0.4459,0.6307,1.6955,12.4255,0.0304,0.0583,0.0448,0.0012,0.3393,0.6055,19.2454,0.006,0.0748,0.0074,0.1325,0.1921,1.1668,1.57,0.3857,0.6337,0.0594,0.0838,0.2536,0.4453,3.1627,23.4179,
8.58,0.0422,0.041,0.4034,0.6262,0.0448,0.0106,0.0088,0.0654,0.0902,0.1422,0.4087,1.0339,1.1477,2.6431,4.5303,0.0195,0.0753,0.0089,0.1439,0.3439,0.5504,5.9136,0.0032,0.051,0.0536,0.2889,0.0257,0.0629,0.3632,0.4347,0.615,1.6466,12.0207,0.0297,0.0569,0.0436,0.0012,0.3309,0.5906,18.6146,0.0059,0.0729,0.0072,0.1292,0.1873,1.1401,1.5348,0.3766,0.6189,0.058,0.0816,0.2472,0.4332,3.0893,22.679,
8.67,0.0402,0.0399,0.3954,0.6116,0.0437,0.0103,0.0085,0.063,0.0878,0.1386,0.3985,1.0064,1.1174,2.5611,4.3877,0.019,0.0733,0.0087,0.1402,0.3353,0.5367,5.7284,0.0031,0.0497,0.0522,0.2815,0.025,0.0612,0.3541,0.4239,0.5999,1.6084,11.6328,0.0289,0.0555,0.0425,0.0012,0.3228,0.5762,18.1218,0.0057,0.0711,0.0071,0.126,0.1826,1.1144,1.5007,0.3678,0.6046,0.0565,0.0796,0.241,0.4216,3.0184,22.0017,
8.75,0.0382,0.0389,0.3876,0.5976,0.0425,0.0101,0.0082,0.0607,0.0855,0.1353,0.3887,0.9799,1.0883,2.4826,4.2512,0.0185,0.0714,0.0084,0.1367,0.327,0.5235,5.5513,0.003,0.0484,0.0508,0.2744,0.0244,0.0597,0.3453,0.4134,0.5853,1.5716,11.2623,0.0282,0.0541,0.0415,0.0011,0.3149,0.5624,17.6457,0.0056,0.0694,0.0069,0.1229,0.1782,1.0895,1.4677,0.3593,0.5907,0.0552,0.0776,0.2351,0.4104,2.9498,21.3934,
8.83,0.0364,0.0379,0.38,0.5841,0.0414,0.0098,0.008,0.0586,0.0833,0.132,0.3792,0.9544,1.0602,2.4074,4.1206,0.018,0.0696,0.0082,0.1333,0.319,0.5108,5.3817,0.0029,0.0472,0.0495,0.2675,0.0238,0.0582,0.3368,0.4034,0.5712,1.5359,10.9082,0.0275,0.0528,0.0404,0.0011,0.3074,0.549,17.183,0.0054,0.0677,0.0067,0.12,0.1739,1.0654,1.4357,0.3511,0.5774,0.0538,0.0757,0.2294,0.3997,2.8835,20.8254,
8.92,0.0347,0.0369,0.3726,0.571,0.0404,0.0096,0.0077,0.0565,0.0812,0.1288,0.3701,0.9298,1.0331,2.3353,3.9955,0.0176,0.0678,0.008,0.13,0.3113,0.4985,5.2193,0.0028,0.046,0.0483,0.2608,0.0232,0.0567,0.3285,0.3936,0.5575,1.5014,10.5696,0.0269,0.0515,0.0394,0.0011,0.3001,0.5361,16.7337,0.0053,0.0661,0.0065,0.1171,0.1697,1.0421,1.4048,0.3432,0.5645,0.0526,0.0738,0.2238,0.3893,2.8193,20.2845,
9,0.0331,0.036,0.3655,0.5584,0.0394,0.0093,0.0075,0.0546,0.0792,0.1258,0.3612,0.9061,1.007,2.2661,3.8757,0.0171,0.0662,0.0078,0.1268,0.3039,0.4867,5.0637,0.0027,0.0448,0.0471,0.2545,0.0226,0.0553,0.3206,0.3843,0.5444,1.468,10.2455,0.0263,0.0503,0.0385,0.001,0.2931,0.5236,16.2976,0.0052,0.0645,0.0064,0.1143,0.1657,1.0196,1.3748,0.3355,0.552,0.0513,0.072,0.2185,0.3794,2.7572,19.7643,
9.08,0.0316,0.0351,0.3585,0.5462,0.0384,0.0091,0.0073,0.0527,0.0772,0.1228,0.3527,0.8833,0.9819,2.1998,3.7609,0.0167,0.0645,0.0076,0.1237,0.2967,0.4752,4.9144,0.0026,0.0437,0.0459,0.2483,0.022,0.0539,0.313,0.3752,0.5317,1.4356,9.9352,0.0256,0.0491,0.0375,0.001,0.2863,0.5115,15.8748,0.005,0.063,0.0062,0.1117,0.1618,0.9977,1.3457,0.3281,0.5399,0.0501,0.0703,0.2133,0.3698,2.6971,19.2618,
9.17,0.0301,0.0343,0.3517,0.5344,0.0375,0.0089,0.0071,0.051,0.0754,0.12,0.3445,0.8613,0.9576,2.1361,3.6508,0.0163,0.063,0.0074,0.1208,0.2897,0.4642,4.7713,0.0026,0.0427,0.0448,0.2423,0.0215,0.0526,0.3056,0.3664,0.5194,1.4042,9.638,0.025,0.0479,0.0366,0.001,0.2797,0.4999,15.4649,0.0049,0.0615,0.0061,0.1091,0.1581,0.9765,1.3176,0.3209,0.5282,0.049,0.0686,0.2083,0.3605,2.6388,18.7755,
