Alpha:,1,Beta:,10,m:,0.6
4.33,3.1225,0.8094,1.0307,6.0148,0.8833,0.6236,1.8049,4.6038,2.4447,4.5547,8.9418,20.2187,21.1454,27.3933,33.2426,0.8655,2.3429,0.5366,2.7857,5.2675,8.4517,42.1628,0.6114,1.3957,1.5551,5.4129,1.0237,1.7942,5.1949,5.7589,7.964,16.2046,47.5333,0.3564,0.9474,0.9145,0.0354,5.5535,8.1168,30.3986,0.2134,1.1547,0.2369,2.4198,3.0244,5.104,5.394,4.8238,5.7097,1.2235,2.1794,4.1339,7.5562,19.2464,46.0397,
4.42,3.085,0.7988,1.0446,5.9568,0.8715,0.6304,1.8349,4.5285,2.4184,4.5586,8.8169,19.7554,20.6006,27.1233,33.5045,0.864,2.3239,0.5429,2.7432,5.1764,8.2896,42.4588,0.6163,1.3834,1.5408,5.3209,1.0226,1.781,5.1073,5.6556,7.8031,16.0448,49.3816,0.3513,0.9329,0.9023,0.0354,5.4741,7.9624,33.6416,0.2136,1.1352,0.2366,2.3894,2.9802,5.1486,5.5295,4.776,5.6351,1.2108,2.1629,4.0548,7.3844,19.1346,49.2956,
4.5,3.0766,0.7896,1.058,5.9093,0.8611,0.648,1.9017,4.4837,2.4143,4.6181,8.7406,19.3727,20.1531,26.8211,33.664,0.8765,2.3126,0.5585,2.7169,5.096,8.1637,42.6763,0.6384,1.376,1.5436,5.2471,1.0363,1.7879,5.0308,5.5747,7.6708,15.886,51.0211,0.3477,0.9246,0.8977,0.0361,5.4232,7.8255,36.7705,0.2164,1.122,0.2389,2.3782,2.9561,5.1858,5.6532,4.7601,5.5729,1.2094,2.1693,3.9926,7.23,19.0308,52.4757,
4.58,3.09,0.7838,1.0718,5.8835,0.8544,0.6683,1.9682,4.4708,2.4313,4.6994,8.7224,19.084,19.7896,26.5053,33.7364,0.897,2.3183,0.5763,2.7094,5.0331,8.0658,42.8206,0.665,1.3788,1.5593,5.1901,1.0582,1.8073,4.9734,5.5093,7.5737,15.7296,52.4691,0.3456,0.9213,0.899,0.0367,5.4071,7.7154,39.7685,0.2203,1.1148,0.2427,2.3802,2.9533,5.2208,5.7714,4.766,5.5244,1.2155,2.1899,3.9528,7.1004,18.9399,55.553,
4.67,3.0777,0.7798,1.0856,5.874,0.8495,0.6514,1.8821,4.4598,2.4339,4.6207,8.7175,18.8826,19.4644,26.186,33.7379,0.8961,2.3311,0.5608,2.6983,4.9857,7.9651,42.8927,0.6451,1.3868,1.5595,5.1435,1.0528,1.7958,4.9312,5.4298,7.4938,15.5549,53.7383,0.3428,0.914,0.8942,0.0352,5.3861,7.6317,42.61,0.2165,1.1065,0.2396,2.3584,2.9431,5.2552,5.8752,4.7279,5.4743,1.206,2.1722,3.9231,6.9939,18.857,58.4924,
4.75,2.9973,0.7724,1.0975,5.8491,0.8413,0.607,1.7057,4.3932,2.3795,4.4091,8.6298,18.7069,19.1867,25.8563,33.6788,0.8568,2.3201,0.5214,2.6526,4.9344,7.8522,42.886,0.582,1.3806,1.5152,5.0908,1.0084,1.7351,4.8804,5.3343,7.3894,15.3532,54.8295,0.3367,0.894,0.8724,0.0325,5.3037,7.5509,45.2626,0.206,1.0868,0.2298,2.2965,2.8888,5.2828,5.9489,4.6186,5.4077,1.1712,2.1012,3.8743,6.8912,18.7637,61.259,
4.83,2.8711,0.7574,1.1054,5.7805,0.8253,0.5524,1.5047,4.2707,2.2762,4.1343,8.4331,18.4798,18.9271,25.5124,33.5593,0.7978,2.2649,0.4735,2.5683,4.8592,7.7226,42.8,0.5073,1.3495,1.4407,5.0152,0.944,1.6463,4.8002,5.2292,7.2417,15.1349,55.7368,0.3279,0.8647,0.8386,0.0297,5.1499,7.4422,47.7015,0.1923,1.0568,0.2165,2.2092,2.7908,5.2937,5.9848,4.4648,5.3206,1.1214,1.9997,3.7911,6.7704,18.6467,63.8223,
4.92,2.7203,0.7327,1.1079,5.6587,0.7992,0.4968,1.3098,4.104,2.1473,3.8372,8.1432,18.1568,18.6337,25.1503,33.3745,0.7319,2.1653,0.4249,2.4597,4.749,7.5604,42.6306,0.4351,1.297,1.3517,4.9036,0.872,1.5442,4.681,5.1086,7.0555,14.9016,56.4573,0.3172,0.8296,0.798,0.0271,4.9509,7.2886,49.9146,0.1776,1.0196,0.2017,2.1074,2.6689,5.2839,5.9891,4.2858,5.213,1.0637,1.8832,3.6789,6.6169,18.4912,66.15,
5,2.5584,0.7006,1.105,5.4906,0.7648,0.4444,1.1336,3.9063,2.0081,3.5409,7.7849,17.7213,18.2677,24.7682,33.1189,0.6661,2.0387,0.3794,2.338,4.603,7.3548,42.3682,0.3706,1.2309,1.2578,4.7488,0.7995,1.4382,4.5283,4.9672,6.8425,14.6512,56.994,0.3054,0.7914,0.7542,0.0247,4.7265,7.0915,51.9016,0.163,0.9778,0.1867,1.9988,2.5361,5.2544,5.9695,4.0942,5.087,1.0028,1.7615,3.5455,6.4308,18.2861,68.2188,
5.08,2.394,0.6645,1.0978,5.2909,0.726,0.3969,0.9797,3.6896,1.868,3.2578,7.3832,17.1757,17.8095,24.3662,32.7939,0.6041,1.8995,0.3383,2.2109,4.4313,7.1066,42.0027,0.3152,1.1577,1.1649,4.5505,0.7301,1.3338,4.3534,4.8056,6.6104,14.3811,57.3585,0.293,0.7519,0.7097,0.0225,4.4907,6.8594,53.662,0.1492,0.9336,0.1722,1.8884,2.4001,5.2071,5.9313,3.8985,4.9461,0.9417,1.6409,3.3981,6.2196,18.028,70.0149,
5.17,2.2324,0.627,1.0871,5.0725,0.6854,0.3548,0.8476,3.4637,1.7324,2.9938,6.9595,16.5359,17.2573,23.9415,32.4055,0.5471,1.7574,0.302,2.0835,4.2438,6.8241,41.5301,0.2685,1.0822,1.0761,4.3218,0.6656,1.2342,4.1654,4.628,6.3647,14.0885,57.5609,0.2803,0.7123,0.6658,0.0206,4.2526,6.6018,55.1977,0.1364,0.8884,0.1585,1.7795,2.2653,5.1445,5.8779,3.7042,4.794,0.8822,1.5249,3.2428,5.9903,17.7192,71.534,
5.25,2.0769,0.5896,1.0738,4.8451,0.6448,0.3177,0.7352,3.236,1.6042,2.7511,6.5303,15.8264,16.6228,23.4903,31.9604,0.4958,1.6183,0.2701,1.9591,4.0481,6.5179,40.9546,0.2296,1.0075,0.9931,4.0781,0.6068,1.1409,3.9714,4.4397,6.1105,13.7724,57.6086,0.2676,0.6735,0.6236,0.0189,4.0184,6.3277,56.5128,0.1247,0.8435,0.1459,1.6743,2.1345,5.0687,5.8119,3.515,4.6342,0.8253,1.4154,3.0843,5.7489,17.3654,72.779,
5.33,1.9293,0.5532,1.0584,4.6158,0.6052,0.2853,0.6398,3.012,1.485,2.5299,6.1078,15.0737,15.9258,23.0094,31.4644,0.4499,1.4859,0.2423,1.8397,3.8502,6.1987,40.2878,0.1972,0.9356,0.9165,3.8301,0.5536,1.0547,3.7766,4.246,5.8521,13.4339,57.5083,0.2552,0.636,0.5835,0.0174,3.792,6.0448,57.6133,0.1141,0.7994,0.1342,1.5739,2.0225,4.9809,5.7353,3.3329,4.4698,0.7718,1.3133,2.9265,5.5008,16.9739,73.7589,
5.42,1.7904,0.5184,1.0415,4.3897,0.5674,0.257,0.559,2.7956,1.375,2.3294,5.7001,14.2995,15.1882,22.4972,30.9228,0.4091,1.3622,0.218,1.7265,3.6543,5.8753,39.5441,0.1702,0.8677,0.8464,3.5852,0.5058,0.9755,3.5847,4.0509,5.5934,13.0755,57.2674,0.243,0.6003,0.5459,0.0161,3.5757,5.7596,58.5063,0.1046,0.7569,0.1237,1.479,1.9137,4.8857,5.6494,3.1592,4.3037,0.7216,1.2189,2.772,5.2505,16.5524,74.486,
5.5,1.6607,0.4856,1.0234,4.1702,0.5316,0.2323,0.4902,2.5891,1.2741,2.1481,5.3124,13.5189,14.4289,21.9546,30.3404,0.3728,1.2478,0.1968,1.62,3.4633,5.5548,38.7375,0.1477,0.8043,0.7824,3.3559,0.463,0.9031,3.3985,3.8579,5.3376,12.7,56.8944,0.2314,0.5664,0.5108,0.0149,3.3707,5.477,59.2003,0.0961,0.7161,0.114,1.3899,1.8064,4.7844,5.5559,2.9946,4.1379,0.675,1.1321,2.6225,5.0014,16.1085,74.9751,
5.58,1.5401,0.4548,1.0044,3.9593,0.498,0.2106,0.4317,2.394,1.1819,1.9844,4.9475,12.7412,13.6614,21.3838,29.7215,0.3406,1.1431,0.1783,1.5204,3.2794,5.2425,37.8802,0.1289,0.7457,0.7243,3.1699,0.4247,0.8372,3.2195,3.6696,5.0873,12.3115,56.3988,0.2202,0.5344,0.4782,0.0138,3.1776,5.2007,59.7046,0.0884,0.6773,0.1053,1.3066,1.704,4.6781,5.4561,2.8392,3.9742,0.6319,1.0525,2.4793,4.7565,15.649,75.2419,
5.67,1.4283,0.4261,0.9849,3.7583,0.4667,0.1916,0.3817,2.2113,1.0979,1.8365,4.6068,11.9739,12.8961,20.7884,29.0703,0.312,1.0477,0.1621,1.4276,3.1036,4.9417,36.9832,0.1131,0.6918,0.6715,2.9911,0.3904,0.7772,3.0488,3.4875,4.8446,11.9183,55.7907,0.2096,0.5044,0.448,0.0128,2.9965,4.9332,60.0293,0.0816,0.6406,0.0975,1.229,1.6076,4.5681,5.3512,2.6929,3.814,0.592,0.9797,2.3431,4.518,15.1803,75.3029,
5.75,1.3249,0.3996,0.9649,3.5677,0.4376,0.1748,0.3388,2.041,1.0213,1.7029,4.2904,11.2281,12.1417,20.172,28.3912,0.2865,0.9611,0.1478,1.3413,2.9366,4.655,36.056,0.0998,0.6424,0.6236,2.8207,0.3596,0.7226,2.8869,3.3129,4.6108,11.5229,55.0817,0.1994,0.4763,0.42,0.012,2.827,4.6765,60.1852,0.0754,0.6061,0.0903,1.1568,1.5173,4.4556,5.242,2.5555,3.6581,0.5551,0.9131,2.2142,4.2874,14.7076,75.1743,
5.83,1.2294,0.3749,0.9448,3.3877,0.4107,0.16,0.3018,1.883,0.9514,1.582,3.9977,10.5155,11.4088,19.5387,27.6881,0.2638,0.8826,0.1352,1.2613,2.7788,4.4273,35.1119,0.0885,0.5971,0.5801,2.6596,0.332,0.6729,2.734,3.1464,4.3868,11.1276,54.2825,0.1899,0.45,0.3943,0.0112,2.6688,4.4315,60.1834,0.0698,0.5736,0.0839,1.0898,1.4331,4.3416,5.1296,2.4266,3.5073,0.5212,0.8522,2.0928,4.066,14.2353,74.8724,
5.92,1.1414,0.3521,0.9246,3.2183,0.3858,0.1469,0.2698,1.737,0.8878,1.4725,3.7276,9.8426,10.7063,18.893,26.9649,0.2434,0.8241,0.1241,1.1871,2.6302,4.2079,34.1647,0.0789,0.5558,0.5405,2.508,0.3072,0.6276,2.59,2.9884,4.1732,10.7347,53.405,0.1808,0.4254,0.3705,0.0105,2.5213,4.1989,60.0356,0.0648,0.5431,0.078,1.0275,1.3546,4.2271,5.0147,2.3058,3.3621,0.4898,0.7965,1.9787,3.8543,13.7671,74.4129,
6,1.0601,0.3311,0.9045,3.059,0.3627,0.1352,0.242,1.6024,0.8296,1.3731,3.4789,9.212,10.0401,18.2397,26.2255,0.2252,0.7704,0.1142,1.1184,2.4905,3.997,33.2126,0.0706,0.5181,0.5045,2.3659,0.2849,0.5863,2.4548,2.8388,3.9702,10.3462,52.4614,0.1722,0.4025,0.3485,0.0098,2.3838,3.9787,59.7534,0.0602,0.5145,0.0727,0.9697,1.2815,4.1127,4.8981,2.1926,3.2226,0.4609,0.7455,1.8717,3.6528,13.3057,73.8109,
6.08,0.9853,0.3116,0.8845,2.9095,0.3414,0.1248,0.2178,1.4786,0.7765,1.2827,3.25,8.624,9.4132,17.5836,25.4738,0.2088,0.7208,0.1054,1.0547,2.3595,3.796,32.2564,0.0635,0.4836,0.4717,2.233,0.2647,0.5486,2.3279,2.6977,3.7779,9.9639,51.4619,0.1642,0.3811,0.3282,0.0092,2.2558,3.7711,59.3488,0.0561,0.4877,0.0679,0.9161,1.2134,3.9991,4.7804,2.0866,3.0892,0.4342,0.6988,1.7716,3.4616,12.8535,73.0813,
6.17,0.9163,0.2936,0.8647,2.7692,0.3217,0.1155,0.1967,1.3649,0.728,1.2004,3.0396,8.0776,8.8265,16.9293,24.7137,0.194,0.6751,0.0975,0.9956,2.2367,3.6052,31.2983,0.0573,0.4521,0.4417,2.1088,0.2465,0.5142,2.2089,2.5647,3.596,9.5893,50.4157,0.1565,0.3612,0.3094,0.0086,2.1365,3.5755,58.8335,0.0524,0.4627,0.0635,0.8663,1.1501,3.8868,4.6623,1.9872,2.9616,0.4096,0.6559,1.6779,3.2807,12.4121,72.2381,
6.25,0.8526,0.2769,0.8452,2.6376,0.3034,0.1072,0.1781,1.2606,0.6834,1.1253,2.8725,7.573,8.2797,16.2809,23.9489,0.1806,0.633,0.0904,0.9409,2.1218,3.4248,30.3408,0.052,0.4233,0.4143,1.9931,0.2299,0.4826,2.0975,2.4395,3.4242,9.2235,49.3309,0.1494,0.3426,0.2921,0.0081,2.0253,3.3917,58.2189,0.049,0.4392,0.0594,0.8201,1.091,3.7763,4.5443,1.8941,2.84,0.3868,0.6166,1.5903,3.11,11.9829,71.2948,
6.33,0.7939,0.2615,0.826,2.5143,0.2865,0.0996,0.1617,1.165,0.6426,1.0566,2.7239,7.1151,7.775,15.6416,23.1831,0.1685,0.5943,0.084,0.8901,2.0142,3.2547,29.387,0.0473,0.3969,0.3892,1.8851,0.2149,0.4537,1.9932,2.3218,3.2622,8.8676,48.2149,0.1426,0.3252,0.276,0.0077,1.9217,3.219,57.5157,0.0459,0.4173,0.0558,0.777,1.0359,3.6678,4.427,1.8068,2.7242,0.3657,0.5804,1.5084,2.949,11.5666,70.2639,
6.42,0.7397,0.2472,0.8072,2.3985,0.2709,0.0928,0.1473,1.0774,0.605,0.9938,2.5835,6.6969,7.3119,15.0149,22.4196,0.1575,0.5586,0.0782,0.8429,1.9135,3.0946,28.4397,0.0432,0.3727,0.3662,1.7846,0.2012,0.4271,1.8954,2.2112,3.1096,8.5222,47.0747,0.1362,0.309,0.2611,0.0072,1.8251,3.057,56.7344,0.0431,0.3968,0.0524,0.737,0.9846,3.5617,4.3107,1.7249,2.614,0.3461,0.5471,1.4319,2.7975,11.1639,69.1571,
6.5,0.6897,0.234,0.7887,2.29,0.2564,0.0867,0.1344,0.9971,0.5704,0.936,2.4514,6.3124,6.8867,14.4036,21.6617,0.1475,0.5257,0.073,0.7991,1.8193,2.9441,27.5019,0.0395,0.3505,0.345,1.6909,0.1887,0.4026,1.8039,2.1072,2.9658,8.1879,45.9164,0.1302,0.2938,0.2473,0.0068,1.7349,2.905,55.8845,0.0405,0.3776,0.0493,0.6998,0.9366,3.4581,4.1957,1.648,2.5092,0.328,0.5164,1.3603,2.655,10.7751,67.9854,
6.58,0.6435,0.2217,0.7706,2.1881,0.2429,0.0811,0.123,0.9236,0.5386,0.883,2.3271,5.9575,6.4952,13.81,20.9123,0.1384,0.4954,0.0683,0.7583,1.7311,2.8026,26.5762,0.0363,0.3301,0.3255,1.6035,0.1773,0.38,1.7181,2.0095,2.8304,7.8652,44.7457,0.1246,0.2797,0.2345,0.0065,1.6507,2.7624,54.975,0.0381,0.3596,0.0465,0.665,0.8918,3.3571,4.0825,1.5758,2.4096,0.3112,0.488,1.2934,2.5211,10.4003,66.7586,
6.67,0.6007,0.2103,0.753,2.0923,0.2304,0.076,0.1129,0.8562,0.5091,0.8341,2.2106,5.6288,6.1337,13.2356,20.1742,0.13,0.4674,0.064,0.7203,1.6484,2.6698,25.6651,0.0335,0.3113,0.3075,1.522,0.1668,0.3592,1.6377,1.9177,2.7028,7.5541,43.568,0.1192,0.2664,0.2226,0.0061,1.5719,2.6287,54.0145,0.0359,0.3427,0.0438,0.6326,0.8499,3.259,3.9712,1.5078,2.315,0.2955,0.4617,1.2309,2.3953,10.0395,65.4859,
6.75,0.5612,0.1996,0.7357,2.0023,0.2187,0.0713,0.1038,0.7945,0.4819,0.789,2.1014,5.3238,5.7989,12.6815,19.4496,0.1224,0.4415,0.0601,0.6848,1.571,2.545,24.7708,0.0309,0.2939,0.2909,1.4459,0.1572,0.3399,1.5623,1.8314,2.5827,7.2547,42.3879,0.1142,0.254,0.2115,0.0058,1.4983,2.5032,53.0107,0.0339,0.3269,0.0414,0.6024,0.8107,3.1636,3.862,1.4439,2.2251,0.2809,0.4374,1.1723,2.2772,9.6926,64.1758,
6.83,0.5246,0.1897,0.7189,1.9177,0.2079,0.0671,0.0956,0.7379,0.4566,0.7473,1.999,5.0403,5.4881,12.1481,18.7406,0.1153,0.4176,0.0565,0.6518,1.4984,2.4278,23.8953,0.0286,0.2779,0.2755,1.3749,0.1483,0.3221,1.4915,1.7502,2.4696,6.9671,41.2099,0.1094,0.2424,0.2011,0.0055,1.4293,2.3855,51.9709,0.032,0.3121,0.0392,0.5741,0.7739,3.0711,3.7552,1.3838,2.1397,0.2674,0.4149,1.1174,2.1663,9.3593,62.836,
6.92,0.4906,0.1805,0.7025,1.8381,0.1978,0.0632,0.0883,0.6861,0.4332,0.7087,1.9031,4.7764,5.1991,11.6357,18.0489,0.1089,0.3954,0.0532,0.6209,1.4303,2.3177,23.0403,0.0266,0.263,0.2612,1.3086,0.1402,0.3055,1.425,1.6738,2.363,6.6911,40.0379,0.1049,0.2314,0.1915,0.0053,1.3646,2.2749,50.9019,0.0303,0.2981,0.0371,0.5476,0.7395,2.9815,3.6508,1.3271,2.0586,0.2547,0.3939,1.0659,2.0621,9.0393,61.4734,
7,0.4592,0.1719,0.6865,1.763,0.1883,0.0596,0.0817,0.6385,0.4115,0.6729,1.8132,4.5306,4.93,11.1443,17.3758,0.1029,0.3748,0.0502,0.592,1.3664,2.2142,22.2072,0.0247,0.2493,0.248,1.2465,0.1326,0.2901,1.3626,1.6018,2.2625,6.4266,38.8754,0.1007,0.2212,0.1824,0.005,1.304,2.1711,49.8097,0.0287,0.285,0.0352,0.5229,0.7071,2.8948,3.549,1.2736,1.9815,0.2428,0.3745,1.0177,1.9642,8.7323,60.0944,
7.08,0.43,0.1638,0.671,1.6923,0.1795,0.0563,0.0758,0.5947,0.3912,0.6396,1.729,4.3013,4.679,10.6735,16.7222,0.0974,0.3557,0.0474,0.5649,1.3063,2.1169,21.3972,0.023,0.2366,0.2356,1.1884,0.1257,0.2758,1.3038,1.534,2.1677,6.1732,37.7255,0.0967,0.2116,0.174,0.0048,1.2471,2.0735,48.7002,0.0273,0.2727,0.0335,0.4996,0.6767,2.8108,3.4608,1.2232,1.9082,0.2318,0.3563,0.9724,1.8723,8.4378,58.7048,
7.17,0.4029,0.1563,0.6558,1.6255,0.1712,0.0533,0.0704,0.5546,0.3723,0.6087,1.6499,4.0873,4.4447,10.2231,16.0889,0.0923,0.3379,0.0448,0.5396,1.2498,2.0253,20.6111,0.0215,0.2247,0.2242,1.134,0.1192,0.2625,1.2485,1.4701,2.0783,5.9307,36.5911,0.0929,0.2025,0.1661,0.0045,1.1935,1.9817,47.5783,0.0259,0.2611,0.0318,0.4778,0.6481,2.7297,3.3812,1.1755,1.8386,0.2214,0.3394,0.9298,1.7859,8.1587,57.3109,
7.25,0.3777,0.1492,0.6411,1.5625,0.1635,0.0505,0.0655,0.5177,0.3547,0.5798,1.5758,3.8873,4.2258,9.7925,15.4763,0.0876,0.3213,0.0424,0.5158,1.1966,1.9391,19.8495,0.0201,0.2137,0.2135,1.0829,0.1132,0.2501,1.1963,1.4098,1.9938,5.6988,35.4745,0.0893,0.194,0.1587,0.0043,1.1432,1.902,46.4485,0.0246,0.2502,0.0303,0.4573,0.6211,2.6513,3.302,1.1305,1.7724,0.2117,0.3236,0.8898,1.7047,7.894,55.9187,
7.33,0.3542,0.1426,0.6268,1.503,0.1562,0.0479,0.061,0.4837,0.3383,0.5529,1.5062,3.7003,4.0211,9.3812,14.8848,0.0832,0.3059,0.0403,0.4935,1.1465,1.8578,19.1128,0.0189,0.2035,0.2035,1.035,0.1076,0.2385,1.1472,1.3529,1.914,5.4772,34.3779,0.0858,0.186,0.1518,0.0041,1.0958,1.8348,45.3164,0.0234,0.2399,0.0288,0.438,0.5958,2.5755,3.2235,1.0878,1.7094,0.2026,0.3088,0.8521,1.6283,7.6422,54.5322,
7.42,0.3324,0.1364,0.6129,1.4466,0.1494,0.0455,0.057,0.4524,0.3229,0.5278,1.4407,3.5252,3.8295,8.9886,14.3144,0.0791,0.2914,0.0382,0.4725,1.0993,1.7813,18.4012,0.0177,0.1939,0.1942,0.99,0.1025,0.2276,1.1008,1.2991,1.8385,5.2653,33.303,0.0826,0.1784,0.1452,0.004,1.0511,1.7698,44.1866,0.0223,0.2302,0.0275,0.4199,0.5718,2.5024,3.146,1.0475,1.6495,0.194,0.295,0.8166,1.5563,7.4019,53.1558,
7.5,0.3122,0.1306,0.5993,1.3933,0.143,0.0432,0.0533,0.4236,0.3085,0.5043,1.3792,3.3613,3.6499,8.614,13.765,0.0753,0.278,0.0363,0.4527,1.0548,1.709,17.7147,0.0167,0.1849,0.1854,0.9477,0.0976,0.2174,1.057,1.2482,1.7672,5.063,32.2514,0.0796,0.1712,0.1391,0.0038,1.009,1.7069,43.0621,0.0213,0.221,0.0262,0.4028,0.5492,2.4317,3.0697,1.0092,1.5924,0.1859,0.282,0.7832,1.4886,7.1721,51.7924,
7.58,0.2932,0.1251,0.5862,1.3428,0.137,0.0411,0.0499,0.397,0.295,0.4823,1.3213,3.2076,3.4816,8.2567,13.2364,0.0718,0.2654,0.0346,0.4341,1.0127,1.6408,17.053,0.0157,0.1766,0.1773,0.9079,0.0931,0.2079,1.0156,1.2001,1.6996,4.8698,31.2242,0.0766,0.1645,0.1333,0.0036,0.9692,1.6464,41.9455,0.0203,0.2124,0.0251,0.3867,0.5279,2.3636,2.9948,0.9729,1.538,0.1783,0.2699,0.7516,1.4248,6.9521,50.4442,
7.67,0.2756,0.1199,0.5734,1.295,0.1314,0.0392,0.0468,0.3724,0.2823,0.4616,1.2668,3.0633,3.3236,7.9161,12.7284,0.0684,0.2536,0.0329,0.4165,0.973,1.5763,16.4161,0.0148,0.1687,0.1696,0.8704,0.0889,0.199,0.9765,1.1546,1.6356,4.6853,30.2224,0.0739,0.1581,0.1279,0.0035,0.9317,1.5883,40.8392,0.0194,0.2042,0.024,0.3714,0.5077,2.2978,2.9214,0.9385,1.4862,0.1712,0.2584,0.7218,1.3646,6.7412,49.1133,
7.75,0.2592,0.115,0.561,1.2496,0.126,0.0374,0.044,0.3497,0.2704,0.4422,1.2154,2.9279,3.1903,7.5904,12.2406,0.0654,0.2425,0.0314,0.4,0.9355,1.5153,15.8034,0.014,0.1614,0.1624,0.835,0.0849,0.1905,0.9394,1.1114,1.5749,4.5092,29.2467,0.0713,0.1521,0.1228,0.0033,0.8961,1.5325,39.7454,0.0186,0.1964,0.023,0.3571,0.4886,2.2343,2.8496,0.9058,1.4368,0.1644,0.2477,0.6937,1.3078,6.5388,47.8015,
7.83,0.2438,0.1104,0.5489,1.2065,0.121,0.0357,0.0414,0.3288,0.2592,0.424,1.1669,2.8005,3.069,7.2812,11.7722,0.0625,0.2321,0.03,0.3843,0.8999,1.4576,15.2144,0.0132,0.1545,0.1556,0.8016,0.0812,0.1826,0.9043,1.0705,1.5173,4.341,28.2976,0.0688,0.1464,0.1179,0.0032,0.8625,1.4791,38.6661,0.0178,0.1891,0.022,0.3435,0.4705,2.1731,2.7795,0.8747,1.3897,0.1581,0.2376,0.667,1.2542,6.3446,46.5104,
7.92,0.2295,0.1061,0.5372,1.1655,0.1162,0.0341,0.039,0.3093,0.2486,0.4069,1.1211,2.6807,2.9487,6.9883,11.323,0.0597,0.2223,0.0286,0.3695,0.8663,1.403,14.6487,0.0125,0.148,0.1492,0.7701,0.0777,0.1752,0.871,1.0317,1.4627,4.1805,27.3756,0.0664,0.1409,0.1133,0.0031,0.8306,1.428,37.6029,0.0171,0.1821,0.0211,0.3306,0.4534,2.114,2.7112,0.8452,1.3448,0.152,0.228,0.6418,1.2036,6.158,45.2415,
8,0.2161,0.102,0.5258,1.1266,0.1117,0.0326,0.0368,0.2914,0.2386,0.3907,1.0778,2.5679,2.8318,6.7103,10.8927,0.0572,0.2131,0.0274,0.3555,0.8343,1.3512,14.1055,0.0119,0.1419,0.1432,0.7403,0.0745,0.1682,0.8395,0.9948,1.4108,4.0272,26.4807,0.0641,0.1358,0.109,0.003,0.8004,1.3792,36.5575,0.0163,0.1755,0.0202,0.3184,0.4371,2.0569,2.6446,0.817,1.3018,0.1463,0.219,0.6179,1.1557,5.9787,43.996,
8.08,0.2036,0.0981,0.5147,1.0895,0.1075,0.0312,0.0348,0.2747,0.2292,0.3755,1.0369,2.4616,2.7195,6.4459,10.4808,0.0548,0.2044,0.0262,0.3423,0.8041,1.3021,13.5845,0.0113,0.1362,0.1375,0.7121,0.0714,0.1615,0.8095,0.9598,1.3614,3.8809,25.613,0.062,0.1309,0.1049,0.0028,0.7718,1.3324,35.5311,0.0157,0.1692,0.0194,0.3069,0.4216,2.0019,2.5797,0.7902,1.2608,0.1409,0.2106,0.5953,1.1104,5.8064,42.7751,
8.17,0.1919,0.0944,0.5039,1.0543,0.1034,0.0299,0.0329,0.2592,0.2204,0.3611,0.9981,2.3614,2.6123,6.1942,10.0867,0.0525,0.1963,0.0251,0.3297,0.7754,1.2555,13.0848,0.0107,0.1308,0.1321,0.6854,0.0685,0.1553,0.781,0.9265,1.3145,3.7412,24.7724,0.0599,0.1263,0.101,0.0027,0.7446,1.2878,34.5248,0.0151,0.1633,0.0186,0.2959,0.4069,1.9488,2.5167,0.7647,1.2216,0.1358,0.2025,0.5738,1.0675,5.6407,41.5798,
8.25,0.1809,0.0909,0.4935,1.0207,0.0996,0.0287,0.0311,0.2448,0.212,0.3475,0.9614,2.2693,2.5102,5.9545,9.7097,0.0504,0.1885,0.0241,0.3178,0.7481,1.2112,12.606,0.0102,0.1257,0.1271,0.6602,0.0658,0.1493,0.7539,0.8948,1.2699,3.6077,23.9587,0.058,0.1219,0.0974,0.0026,0.7187,1.2451,33.5394,0.0145,0.1576,0.0179,0.2855,0.393,1.8975,2.4554,0.7403,1.1842,0.131,0.1949,0.5534,1.0269,5.4813,40.4107,
8.33,0.1706,0.0876,0.4833,0.9886,0.096,0.0275,0.0295,0.2314,0.204,0.3346,0.9266,2.1953,2.4164,5.7259,9.3491,0.0484,0.1813,0.0231,0.3065,0.7221,1.1691,12.1473,0.0097,0.1208,0.1223,0.6362,0.0632,0.1437,0.7282,0.8646,1.2273,3.4803,23.1716,0.0561,0.1177,0.0939,0.0025,0.6941,1.2043,32.5758,0.0139,0.1522,0.0173,0.2756,0.3797,1.848,2.3958,0.7171,1.1483,0.1264,0.1877,0.534,0.9884,5.328,39.2685,
8.42,0.161,0.0845,0.4734,0.9581,0.0926,0.0264,0.028,0.219,0.1965,0.3224,0.8936,2.1227,2.3311,5.508,9.0042,0.0465,0.1744,0.0222,0.2957,0.6974,1.1291,11.708,0.0092,0.1163,0.1177,0.6134,0.0608,0.1384,0.7036,0.8359,1.1868,3.3585,22.4108,0.0543,0.1137,0.0906,0.0024,0.6707,1.1653,31.6345,0.0134,0.1471,0.0166,0.2662,0.367,1.8002,2.338,0.6949,1.114,0.122,0.1809,0.5156,0.9519,5.1804,38.1537,
8.5,0.152,0.0815,0.4638,0.9289,0.0893,0.0254,0.0266,0.2074,0.1893,0.3109,0.8622,2.0519,2.2517,5.3007,8.6744,0.0447,0.1679,0.0213,0.2855,0.674,1.091,11.2873,0.0088,0.112,0.1134,0.5918,0.0585,0.1334,0.6802,0.8084,1.1481,3.2421,21.6758,0.0526,0.1099,0.0874,0.0024,0.6485,1.128,30.7159,0.0129,0.1422,0.016,0.2572,0.355,1.7541,2.2819,0.6737,1.0811,0.1179,0.1745,0.4981,0.9172,5.0384,37.0666,
