Alpha:,1,Beta:,10,m:,0.6
4.42,14.8089,4.2561,6.6234,32.583,4.5662,1.9276,5.7181,23.7587,10.3129,17.4125,46.4725,105.9203,109.5222,103.1336,121.8518,3.0472,12.7154,1.6373,12.9837,27.3049,45.7979,166.0132,1.9128,7.3291,6.3451,30.1505,3.8555,7.3323,25.7642,28.5709,38.9476,69.1993,195.4931,1.6308,4.2901,4.0347,0.1255,27.1189,42.5165,181.1775,0.7861,5.3733,0.9153,10.6382,13.818,29.7817,32.4681,20.8885,27.8146,5.2498,9.0306,20.0122,38.5295,102.2856,274.3153,
4.5,13.4182,3.7704,6.4999,30.0262,3.9997,1.7223,5.0436,21.7588,9.1036,15.2169,40.7417,99.3072,104.2105,105.7409,125.9457,2.7067,10.9249,1.4659,11.4903,24.6329,42.1528,169.6427,1.6738,6.3151,5.6156,27.8767,3.3351,6.4783,23.2053,26.0977,35.6087,69.6569,204.9553,1.4989,3.8595,3.586,0.1169,24.2248,39.4793,192.2171,0.7015,4.8245,0.807,9.501,12.3171,28.8466,32.4254,19.0188,25.4756,4.6499,7.9548,17.7451,36.0594,99.0394,284.3921,
4.58,12.3045,3.3478,6.3261,27.6665,3.5208,1.6189,4.7104,19.9626,8.263,13.7957,36.0686,92.3855,97.7977,107.1168,129.0038,2.4992,9.5172,1.3819,10.3734,22.1444,38.29,171.4248,1.5585,5.5258,5.1171,25.4046,3.017,5.8935,20.9858,23.7344,32.4931,69.2216,213.1476,1.3883,3.5212,3.2557,0.1108,21.891,36.3277,202.4675,0.6475,4.3852,0.7353,8.6368,11.1918,27.7044,32.0895,17.5444,23.4464,4.2123,7.2015,15.9324,33.3914,94.7844,292.1165,
4.67,11.4815,3.0228,6.143,25.6886,3.1656,1.6491,4.8141,18.4464,7.7262,13.2966,32.49,85.8869,91.3331,107.3676,131.0972,2.4249,8.5021,1.4138,9.5687,20.0574,34.7422,171.7333,1.5814,4.9528,4.8206,23.0507,2.9012,5.575,19.2193,21.761,29.8114,68.0748,219.9447,1.3006,3.274,3.0334,0.1109,20.0966,33.4002,211.8762,0.6312,4.0506,0.705,8.0581,10.3846,26.5046,31.5443,16.5225,21.7709,3.9386,6.7791,14.5368,30.841,90.2018,298.1565,
4.75,10.9729,2.7937,5.9739,24.1748,2.9275,1.7604,5.1521,17.2994,7.494,13.4171,30.0545,80.2308,85.3684,106.7065,132.3365,2.4778,7.838,1.5146,9.0624,18.4574,31.7679,171.0178,1.702,4.5864,4.727,21.0574,2.9501,5.483,17.9117,20.234,27.7078,66.4363,225.3171,1.2383,3.1179,2.9149,0.1131,18.867,30.8798,220.4004,0.6391,3.8247,0.704,7.7341,9.8898,25.3509,30.8763,15.9246,20.4659,3.809,6.6292,13.5512,28.5856,85.7724,303.068,
4.83,10.6785,2.6439,5.8274,23.0986,2.7815,1.8847,5.4988,16.4875,7.4646,13.7696,28.5968,75.5793,80.1884,105.3549,132.8438,2.5855,7.4722,1.6242,8.7877,17.3146,29.4296,169.6864,1.8408,4.3982,4.7484,19.5175,3.067,5.507,17.0012,19.0981,26.1729,64.4957,229.3097,1.1946,3.023,2.8606,0.1147,18.1174,28.8547,228.0234,0.6551,3.6805,0.7166,7.5675,9.6253,24.3192,30.1614,15.5916,19.4843,3.7637,6.6278,12.9184,26.7034,81.7487,307.2224,
4.92,10.3793,2.5459,5.7008,22.3248,2.6924,1.845,5.333,15.8547,7.4146,13.421,27.6661,71.8236,75.7368,103.5168,132.7284,2.599,7.2891,1.5872,8.5753,16.5075,27.5945,168.011,1.8251,4.3063,4.7196,18.3618,3.0521,5.417,16.364,18.17,24.9972,62.3514,232.03,1.1551,2.9317,2.7974,0.1076,17.5488,27.2873,234.6881,0.6383,3.5625,0.7018,7.3477,9.3958,23.4148,29.4025,15.1525,18.6736,3.6752,6.4966,12.4792,25.1828,78.17,310.7623,
5,9.917,2.4615,5.5801,21.616,2.6254,1.7127,4.9171,15.1703,7.1526,12.6102,26.6769,68.5474,71.9491,101.324,132.0717,2.4667,7.1114,1.4705,8.2639,15.8468,26.1333,166.1029,1.685,4.1933,4.5232,17.4406,2.8805,5.1547,15.7983,17.3762,23.8931,60.0944,233.5862,1.1067,2.8025,2.6765,0.0987,16.8497,25.9934,240.3078,0.6001,3.4148,0.6652,7.0061,9.031,22.5709,28.5688,14.4923,17.8968,3.5053,6.1889,12.0281,23.9035,74.9037,313.6437,
5.08,9.3735,2.3643,5.451,20.8283,2.541,1.5615,4.4506,14.4228,6.7471,11.6579,25.4723,65.3518,68.5312,98.8788,130.9099,2.2854,6.8418,1.3384,7.8459,15.1881,24.8977,163.982,1.5216,4.0134,4.2462,16.635,2.6596,4.8299,15.1821,16.6471,22.7706,57.8218,234.0753,1.0529,2.6544,2.5275,0.0905,15.9726,24.7785,244.8259,0.5562,3.2448,0.6212,6.6159,8.5607,21.7166,27.6471,13.7445,17.1153,3.3036,5.8148,11.4917,22.7334,71.8299,315.7471,
5.17,8.7709,2.2383,5.3014,19.9123,2.4223,1.3786,3.8817,13.6141,6.2663,10.4908,24.0518,62.0239,65.1463,96.2289,129.2605,2.0715,6.461,1.179,7.3659,14.4545,23.695,161.5837,1.3292,3.7766,3.9228,15.8471,2.3933,4.4476,14.4619,15.8646,21.6018,55.5466,233.59,0.995,2.491,2.3582,0.081,14.9859,23.5396,248.226,0.5031,3.0584,0.5674,6.1735,8.0327,20.8305,26.6557,12.9035,16.3012,3.0701,5.3699,10.8871,21.5809,68.8168,316.9082,
5.25,8.1122,2.0882,5.1285,18.8636,2.2743,1.1978,3.324,12.7268,5.7241,9.279,22.4039,58.5176,61.6687,93.3874,127.1377,1.8375,6.0007,1.0225,6.8342,13.6172,22.4279,158.8066,1.1315,3.495,3.5605,14.9995,2.1357,4.0312,13.643,15.004,20.3624,53.2679,232.2129,0.9328,2.313,2.1709,0.072,13.902,22.2419,250.5334,0.4489,2.8545,0.5106,5.6955,7.4543,19.9103,25.6099,11.9986,15.4453,2.8162,4.8866,10.2159,20.4064,65.7655,317.0118,
5.33,7.4519,1.9266,4.9379,17.7301,2.1122,1.0422,2.8514,11.8022,5.1785,8.2384,20.6262,54.9093,58.1003,90.3765,124.5744,1.6204,5.4952,0.8885,6.2851,12.7105,21.082,155.5767,0.9604,3.1871,3.2061,14.0618,1.9071,3.6333,12.7668,14.0952,19.0824,50.9913,230.0356,0.8699,2.1352,1.985,0.0645,12.7757,20.8809,251.7817,0.4,2.6464,0.4576,5.2269,6.8651,18.9556,24.5221,11.1074,14.5684,2.5689,4.4219,9.5043,19.2072,62.6558,316.0192,
5.42,6.8576,1.7657,4.7368,16.5806,1.9493,0.9445,2.5778,10.9033,4.7037,7.5806,18.9182,51.3229,54.5413,87.221,121.6257,1.4556,4.9924,0.8056,5.7789,11.789,19.7069,151.8811,0.855,2.8858,2.909,13.0809,1.7316,3.3145,11.8858,13.2005,17.8209,48.7333,227.1371,0.8117,1.9755,1.823,0.0603,11.7181,19.4907,252.0393,0.3656,2.4527,0.418,4.8246,6.3304,17.9866,23.4238,10.3295,13.7157,2.361,4.0461,8.8105,18.0021,59.5228,313.9746,
5.5,6.3749,1.6195,4.5346,15.5003,1.7995,0.8903,2.444,10.0999,4.3463,7.1345,17.4339,47.9151,51.0811,83.9645,118.3573,1.3525,4.5481,0.7603,5.3598,10.9154,18.3575,147.77,0.8084,2.6257,2.6961,12.1245,1.6164,3.087,11.0662,12.3525,16.6564,46.5097,223.5965,0.7619,1.8448,1.697,0.058,10.8204,18.1428,251.3998,0.3429,2.2883,0.3903,4.5059,5.8957,17.0387,22.3485,9.6977,12.9258,2.2017,3.7693,8.1916,16.8365,56.4425,310.9884,
5.58,5.9882,1.4969,4.3399,14.5441,1.6718,0.8665,2.4136,9.4033,4.089,6.8535,16.2047,44.7918,47.8231,80.6573,114.8492,1.2898,4.19,0.7416,5.0296,10.1382,17.088,143.3346,0.7958,2.4209,2.546,11.2365,1.5426,2.9241,10.3473,11.5778,15.6209,44.331,219.5003,0.7198,1.7385,1.5995,0.0566,10.1002,16.9036,249.9583,0.3286,2.1514,0.3714,4.2533,5.5543,16.1436,21.32,9.1842,12.2132,2.0799,3.5661,7.6678,15.7542,53.4823,307.2008,
5.67,5.7493,1.4081,4.1629,13.7596,1.576,0.9313,2.6976,8.8548,3.9572,7.0191,15.2917,42.0366,44.9391,77.3613,111.1911,1.3003,3.9423,0.801,4.8051,9.5006,16.0097,138.7052,0.8778,2.2809,2.4858,10.4677,1.5566,2.8846,9.7637,10.9691,14.7674,42.2612,214.9485,0.6882,1.6685,1.5448,0.06,9.5968,15.822,247.8282,0.3363,2.0511,0.374,4.1223,5.3286,15.3249,20.3648,8.8918,11.6209,2.0283,3.5124,7.2554,14.7961,50.7374,302.8071,
5.75,5.7234,1.3596,4.0128,13.2167,1.5185,1.0709,3.1977,8.5458,4.0091,7.5791,14.8449,39.7769,42.4739,74.1568,107.4806,1.4097,3.8342,0.9252,4.7275,9.0556,15.1825,134.04,1.0499,2.2332,2.5569,9.8758,1.676,2.9908,9.3549,10.5429,14.1833,40.3555,210.0648,0.6713,1.6479,1.5488,0.0658,9.4032,14.9564,245.1346,0.3625,2.0037,0.3967,4.1347,5.2692,14.6139,19.5174,8.8632,11.1865,2.0608,3.6256,7.0012,14.0069,48.3241,298.0186,
5.83,5.8555,1.3522,3.8945,12.9451,1.5001,1.2462,3.7612,8.4689,4.215,8.3658,14.8864,38.1239,40.4898,71.1051,103.8162,1.5805,3.884,1.0796,4.791,8.8274,14.6259,129.4827,1.2501,2.2897,2.7224,9.4987,1.861,3.1915,9.1376,10.2795,13.8901,38.6257,204.9749,0.6664,1.6651,1.5957,0.0719,9.5187,14.3652,242.0075,0.3993,2.0027,0.4318,4.2492,5.3579,14.0716,18.8033,9.0199,10.9109,2.1512,3.8504,6.9221,13.4211,46.3032,293.0264,
5.92,6.0616,1.3833,3.8103,12.9219,1.5195,1.4005,4.2082,8.5709,4.4981,9.2493,15.3317,37.1053,39.0276,68.2604,100.2846,1.7623,4.0761,1.2138,4.9419,8.8092,14.3437,125.1574,1.4148,2.4275,2.928,9.3353,2.0574,3.4223,9.1058,10.1565,13.8378,37.078,199.8009,0.6691,1.7042,1.6646,0.0761,9.827,14.0643,238.5462,0.4351,2.0334,0.4684,4.4111,5.529,13.7137,18.2236,9.2578,10.7687,2.2646,4.112,6.9855,13.0539,44.7014,287.9887,
6,6.2738,1.4396,3.7574,13.0728,1.5664,1.5199,4.5308,8.7715,4.7874,10.0153,16.0526,36.6771,38.1232,65.6554,96.9547,1.9182,4.3474,1.3165,5.1283,8.9599,14.3281,121.1614,1.5286,2.6032,3.1256,9.361,2.231,3.6408,9.2131,10.1659,13.9425,35.7215,194.6469,0.6753,1.7513,1.7376,0.0792,10.211,14.0094,234.8131,0.4663,2.0802,0.5021,4.5839,5.7239,13.4484,17.7524,9.5115,10.7279,2.3783,4.366,7.1432,12.8811,43.5069,283.0098,
6.08,6.472,1.5051,3.7298,13.3165,1.6266,1.5958,4.7037,9.0265,5.0509,10.569,16.9038,36.7444,37.7441,63.3067,93.8613,2.0412,4.6403,1.38,5.3193,9.2141,14.5376,117.5598,1.5993,2.7832,3.3,9.545,2.3895,3.8333,9.4046,10.2802,14.1529,34.5668,189.584,0.6835,1.801,1.8082,0.0809,10.6009,14.1329,230.8712,0.4901,2.1352,0.5301,4.7529,5.9168,13.256,17.3605,9.7574,10.762,2.4838,4.5946,7.3555,12.8581,42.6775,278.1485,
6.17,6.5174,1.5565,3.7066,13.5385,1.6776,1.4917,4.3099,9.2165,5.1705,10.1837,17.6019,37.1257,37.6568,61.2084,91.0021,2.0305,4.8728,1.2844,5.4358,9.473,14.798,114.3461,1.4959,2.921,3.3538,9.7995,2.3604,3.8427,9.6004,10.3432,14.3396,33.5415,184.6529,0.6858,1.82,1.8337,0.0745,10.8373,14.3474,226.7407,0.4749,2.1696,0.5214,4.7797,6.0136,13.111,16.9998,9.7513,10.7806,2.4962,4.6019,7.5513,12.9191,42.086,273.3511,
6.25,6.3069,1.5713,3.6741,13.5704,1.6964,1.3018,3.6855,9.1564,5.0157,9.2339,17.73,37.4488,37.7523,59.3138,88.3388,1.8624,4.9419,1.1164,5.3743,9.6024,14.9917,111.4306,1.2756,2.9415,3.2062,9.9917,2.1688,3.6395,9.6789,10.3234,14.3004,32.6031,179.8487,0.6733,1.7804,1.7806,0.0658,10.7158,14.5084,222.4175,0.4349,2.1452,0.4857,4.626,5.9008,12.9654,16.6145,9.4363,10.703,2.3971,4.3768,7.5997,12.9622,41.5455,268.5074,
6.33,5.9509,1.5402,3.6236,13.3395,1.6721,1.1079,3.065,8.8786,4.6737,8.205,17.2624,37.3723,37.7685,57.5916,85.8076,1.645,4.8088,0.947,5.1474,9.5322,15.0294,108.6983,1.0496,2.8317,2.9529,10.0231,1.9382,3.3439,9.5724,10.2098,14.0191,31.7449,175.1549,0.6497,1.7026,1.6807,0.0577,10.2579,14.4752,217.9005,0.3882,2.0732,0.4401,4.3746,5.6205,12.7675,16.1769,8.9608,10.5127,2.2434,4.0468,7.4565,12.8981,40.9492,263.5137,
6.42,5.5324,1.4637,3.5503,12.8675,1.6034,0.937,2.5251,8.4503,4.2641,7.309,16.406,36.7764,37.458,55.9927,83.3476,1.4315,4.5115,0.7987,4.8339,9.2555,14.8294,106.017,0.8533,2.635,2.6695,9.8622,1.7062,3.0249,9.2751,9.9661,13.5528,30.9279,170.548,0.6197,1.6049,1.5603,0.0508,9.6202,14.197,213.2165,0.3426,1.9724,0.3934,4.0795,5.2641,12.5034,15.7044,8.4153,10.222,2.0695,3.6853,7.1712,12.678,40.2989,258.3286,
6.5,5.0976,1.3589,3.457,12.2298,1.5047,0.7938,2.0792,7.9319,3.8497,6.4818,15.333,35.7068,36.7238,54.4643,80.9107,1.2407,4.1349,0.6752,4.486,8.8116,14.3756,103.2685,0.6927,2.3992,2.3928,9.5169,1.494,2.7163,8.8417,9.5903,12.9624,30.1126,166.0057,0.5864,1.499,1.4349,0.045,8.9059,13.7087,208.4122,0.3015,1.8567,0.3497,3.7729,4.8851,12.1836,15.2159,7.8519,9.8543,1.894,3.3301,6.7984,12.3115,39.4289,252.8828,
6.58,4.6714,1.2442,3.3512,11.5115,1.394,0.6761,1.7188,7.3695,3.4598,5.7456,14.1628,34.2691,35.5878,52.9669,78.4783,1.0767,3.7366,0.5741,4.1347,8.2721,13.713,100.3789,0.5645,2.1548,2.1382,9.0154,1.3077,2.4328,8.3362,9.1179,12.3079,29.2664,161.521,0.552,1.3923,1.3129,0.04,8.1769,13.07,203.5157,0.2655,1.7357,0.3105,3.4732,4.5103,11.8209,14.7198,7.2999,9.4346,1.7267,2.999,6.3811,11.836,38.3591,247.1484,
6.67,4.2672,1.1439,3.2381,10.7722,1.2822,0.5799,1.4296,6.7959,3.1059,5.1019,12.9799,32.5846,34.1339,51.464,76.0512,0.9378,3.3492,0.4917,3.7969,7.693,12.9122,97.3296,0.4629,1.9193,1.9107,8.4204,1.1474,2.179,7.8031,8.591,11.6975,28.3713,157.0746,0.5178,1.289,1.1985,0.0358,7.4687,12.3376,198.5494,0.2344,1.6154,0.2759,3.1899,4.1535,11.4277,14.2205,6.7747,8.9852,1.5719,2.6989,5.9496,11.2861,37.1279,241.1541,
6.75,3.891,1.0523,3.1216,10.0513,1.1749,0.5009,1.1975,6.2328,2.7906,4.5436,11.8377,30.7501,32.4602,49.9294,73.6324,0.8209,2.9888,0.4242,3.481,7.1104,12.0398,94.1416,0.3824,1.7306,1.7104,7.7914,1.0105,1.9548,7.2713,8.0441,11.0332,27.4323,152.6426,0.4848,1.1915,1.0935,0.0322,6.8778,11.5618,193.5315,0.2078,1.4995,0.2457,2.9273,3.8213,11.0147,13.7205,6.2837,8.5239,1.4311,2.4309,5.5238,10.6917,35.7789,234.95,
6.83,3.5453,0.9657,3.0043,9.3641,1.075,0.4359,1.0105,5.6941,2.5123,4.0606,10.7666,28.8332,30.6483,48.3499,71.2245,0.7223,2.6624,0.3687,3.1906,6.6427,11.1657,90.8639,0.3185,1.5667,1.5352,7.1656,0.8938,1.758,6.758,7.5015,10.3529,26.4469,148.2137,0.4533,1.1007,0.9983,0.029,6.3646,10.8023,188.4779,0.1849,1.39,0.2196,2.687,3.5158,10.5913,13.2222,5.8294,8.0638,1.3042,2.1936,5.116,10.0768,34.354,228.5913,
6.92,3.23,0.8856,2.8881,8.7185,0.9835,0.3819,0.8589,5.1876,2.2677,3.6427,9.781,26.8896,28.7634,46.7214,68.8288,0.639,2.3714,0.3228,2.9262,6.1916,10.3377,87.557,0.2673,1.4179,1.3823,6.5648,0.7942,1.5856,6.2728,7.0286,9.6855,25.4215,143.7782,0.4238,1.0171,0.9125,0.0263,5.8876,10.0745,183.407,0.1653,1.2881,0.1969,2.4687,3.2373,10.165,12.7276,5.412,7.6143,1.1905,1.9841,4.7326,9.4601,32.8897,222.1334,
7,2.9438,0.8124,2.7743,8.1177,0.9006,0.3367,0.7352,4.7173,2.0529,3.2805,8.8854,24.9634,26.8577,45.0468,66.4462,0.5683,2.1143,0.2844,2.6869,5.7606,9.5587,84.2642,0.2262,1.2843,1.2487,6.0011,0.709,1.4346,5.8205,6.5897,9.0652,24.3678,139.3363,0.3961,0.9405,0.8356,0.024,5.4481,9.3849,178.3326,0.1484,1.1938,0.1772,2.2711,2.9844,9.7417,12.2388,5.0299,7.1814,1.0889,1.7994,4.3767,8.8554,31.4158,215.6259,
7.08,2.6847,0.746,2.6637,7.5621,0.8257,0.2987,0.6334,4.2847,1.8641,2.9656,8.0778,23.0878,24.9723,43.3338,64.0776,0.508,1.8884,0.2521,2.4709,5.3555,8.8317,81.0113,0.1929,1.1651,1.1319,5.4799,0.6358,1.3021,5.4023,6.1572,8.4837,23.3019,134.8955,0.3705,0.8706,0.7667,0.0219,5.0454,8.737,173.2657,0.1338,1.1072,0.1601,2.0927,2.7553,9.3257,11.7579,4.6808,6.769,0.9982,1.6366,4.0491,8.272,29.9557,209.1099,
7.17,2.4507,0.6861,2.5569,7.113,0.7584,0.2665,0.5492,3.8892,1.6979,2.6909,7.3533,21.2829,23.1362,41.5929,61.7246,0.4562,1.6904,0.2248,2.2764,4.9785,8.1581,77.8138,0.1657,1.0591,1.0294,5.0027,0.5725,1.1857,5.018,5.7459,7.9367,22.2367,130.4671,0.3468,0.807,0.7049,0.02,4.6778,8.1326,168.2166,0.1211,1.0279,0.1451,1.9317,2.5481,8.9205,11.2869,4.3622,6.3791,0.9171,1.4928,3.749,7.7164,28.5268,202.6185,
7.25,2.2394,0.6321,2.4541,6.7032,0.6979,0.239,0.4789,3.5294,1.5512,2.4503,6.7051,19.5748,21.3726,39.8359,59.404,0.4114,1.5171,0.2015,2.1012,4.6302,7.5378,74.6839,0.1434,0.965,0.9392,4.5687,0.5177,1.083,4.6658,5.3615,7.4243,21.1826,126.064,0.3248,0.7492,0.6495,0.0184,4.3426,7.5716,163.1949,0.11,0.9554,0.132,1.7865,2.3607,8.5283,10.8273,4.0715,6.0124,0.8446,1.3655,3.475,7.192,27.1416,196.1783,
7.33,2.0487,0.5834,2.3557,6.3092,0.6436,0.2153,0.4199,3.2032,1.4213,2.2387,6.1259,17.9894,19.7066,38.075,57.1136,0.3727,1.3652,0.1814,1.9432,4.3098,6.9692,71.6318,0.1249,0.8814,0.8596,4.1755,0.4699,0.9921,4.3438,5.0055,6.9468,20.1481,121.6993,0.3046,0.6965,0.5998,0.017,4.0375,7.0528,158.2102,0.1003,0.8892,0.1205,1.6553,2.191,8.1508,10.3808,3.806,5.669,0.7796,1.2526,3.2253,6.7008,25.8087,189.8111,
7.42,1.8765,0.5395,2.2615,5.9369,0.5947,0.1948,0.37,2.9083,1.306,2.0521,5.6084,16.5352,18.1559,36.3232,54.8522,0.3388,1.232,0.1641,1.8007,4.0158,6.4496,68.6607,0.1095,0.8072,0.789,3.8204,0.4281,0.9115,4.0495,4.6774,6.5035,19.1403,117.3862,0.2859,0.6486,0.5551,0.0157,3.7595,6.5745,153.272,0.0918,0.8288,0.1103,1.5367,2.0476,7.7879,9.9483,3.5634,5.3482,0.7212,1.1521,2.9979,6.2431,24.5333,183.5343,
7.5,1.7209,0.4999,2.1717,5.5884,0.5507,0.177,0.3276,2.6421,1.2033,1.8867,5.1457,15.2102,16.7276,34.5937,52.6219,0.3092,1.1149,0.1491,1.6719,3.7464,5.9758,65.7715,0.0966,0.741,0.7263,3.5,0.3914,0.8397,3.7807,4.3756,6.0934,18.1645,113.1365,0.2687,0.605,0.5149,0.0145,3.5063,6.1341,148.3895,0.0842,0.7737,0.1013,1.4294,1.9222,7.442,9.5306,3.3415,5.0491,0.6688,1.0625,2.7909,5.8184,23.3184,177.3624,
7.58,1.5802,0.4641,2.086,5.264,0.511,0.1615,0.2913,2.402,1.1115,1.7397,4.7316,14.0076,15.421,32.8984,50.4268,0.2831,1.0117,0.1359,1.5554,3.4996,5.5442,62.9641,0.0856,0.682,0.6704,3.2453,0.359,0.7756,3.5349,4.0984,5.7147,17.2229,108.9602,0.2528,0.5653,0.4785,0.0135,3.2753,5.7292,143.5714,0.0775,0.7232,0.0933,1.332,1.8009,7.1137,9.1287,3.1382,4.7706,0.6214,0.9823,2.6023,5.4253,22.165,171.3069,
7.67,1.4528,0.4317,2.0045,4.963,0.4751,0.1478,0.2601,2.1858,1.0293,1.6084,4.3604,12.9179,14.2305,31.2476,48.2723,0.26,0.9206,0.1244,1.4496,3.2737,5.1511,60.2384,0.0763,0.6292,0.6203,3.0293,0.3302,0.7182,3.3101,3.8438,5.3654,16.3246,104.8656,0.2381,0.5289,0.4456,0.0125,3.0644,5.3571,138.8258,0.0715,0.6771,0.0862,1.2435,1.6876,6.8018,8.743,2.9516,4.5113,0.5786,0.9103,2.4303,5.0624,21.073,165.3774,
7.75,1.3373,0.4023,1.9269,4.6838,0.4425,0.1357,0.2331,1.991,0.9553,1.4909,4.027,11.9313,13.1482,29.6495,46.164,0.2395,0.8477,0.1142,1.3536,3.0667,4.7936,57.595,0.0684,0.5819,0.5754,2.831,0.3046,0.6665,3.1042,3.6099,5.0433,15.4715,100.8605,0.2246,0.4957,0.4157,0.0117,2.8717,5.0152,134.1602,0.0662,0.6349,0.0798,1.163,1.5831,6.5056,8.3738,2.7803,4.2701,0.5399,0.8455,2.2732,4.7277,20.0413,159.5815,
7.83,1.2325,0.3757,1.8531,4.4252,0.413,0.125,0.2097,1.8155,0.8886,1.3854,3.727,11.0378,12.1653,28.1101,44.1076,0.2213,0.7883,0.1052,1.2661,2.8768,4.5025,55.0376,0.0615,0.5394,0.5349,2.6492,0.2818,0.62,2.9153,3.3947,4.7463,14.663,96.9513,0.212,0.4653,0.3886,0.0109,2.6951,4.7009,129.5812,0.0614,0.5962,0.074,1.0895,1.4871,6.2245,8.0208,2.6226,4.0456,0.5047,0.787,2.1297,4.4195,19.068,153.9252,
7.92,1.1372,0.3514,1.783,4.1855,0.3862,0.1155,0.1893,1.6574,0.8283,1.2902,3.4564,10.228,11.2726,26.6337,42.1082,0.2049,0.7343,0.0971,1.1863,2.7025,4.2558,52.5818,0.0556,0.5011,0.4983,2.4823,0.2613,0.5779,2.7419,3.1966,4.4723,13.898,93.1434,0.2004,0.4374,0.3639,0.0102,2.5333,4.4118,125.0946,0.0571,0.5606,0.0689,1.0224,1.399,5.958,7.6839,2.4772,3.8366,0.4726,0.7341,1.9983,4.1356,18.1508,148.413,
8,1.0505,0.3292,1.7162,3.9632,0.3617,0.107,0.1713,1.5149,0.7737,1.2042,3.2119,9.4934,10.4616,25.2228,40.1703,0.1902,0.6851,0.0899,1.1133,2.5424,4.0215,50.2201,0.0505,0.4665,0.4652,2.3291,0.2428,0.5398,2.5825,3.0141,4.2192,13.1752,89.4436,0.1897,0.4118,0.3413,0.0096,2.3846,4.1457,120.7056,0.0532,0.5279,0.0642,0.9609,1.3179,5.7053,7.3626,2.3431,3.6419,0.4434,0.6861,1.8778,3.8742,17.2871,143.0485,
8.08,0.9715,0.3089,1.6528,3.7568,0.3394,0.0993,0.1556,1.3864,0.724,1.1263,2.9909,8.8261,9.7241,23.8787,38.2973,0.177,0.6404,0.0835,1.0465,2.395,3.8008,47.9459,0.0459,0.4352,0.4351,2.1883,0.2262,0.5051,2.4356,2.8456,3.9854,12.493,85.8556,0.1797,0.3882,0.3207,0.009,2.2479,3.9006,116.4191,0.0496,0.4978,0.06,0.9045,1.2433,5.4658,7.0565,2.219,3.4605,0.4167,0.6425,1.7672,3.6334,16.4741,137.834,
8.17,0.8994,0.2904,1.5925,3.5651,0.3189,0.0925,0.1417,1.2704,0.6787,1.0554,2.8268,8.224,9.0536,22.6015,36.4922,0.1651,0.5995,0.0777,0.9852,2.2592,3.5941,45.7566,0.042,0.4068,0.4077,2.0588,0.2112,0.4735,2.3001,2.69,3.7691,11.8498,82.3814,0.1704,0.3665,0.3018,0.0085,2.1219,3.6746,112.2391,0.0464,0.47,0.0561,0.8527,1.1745,5.239,6.7651,2.1041,3.2913,0.3922,0.6027,1.6655,3.4116,15.709,132.7716,
8.25,0.8335,0.2734,1.5351,3.3868,0.3001,0.0862,0.1294,1.1657,0.6373,0.9908,2.673,7.6851,8.4476,21.3904,34.7568,0.1543,0.5622,0.0725,0.9288,2.1338,3.4009,43.651,0.0385,0.3809,0.3827,1.9396,0.1975,0.4447,2.175,2.5459,3.5688,11.2438,79.0217,0.1618,0.3464,0.2844,0.008,2.0056,3.466,108.169,0.0435,0.4443,0.0526,0.805,1.111,5.0241,6.4878,1.9976,3.1333,0.3697,0.5663,1.5717,3.2071,14.9891,127.8622,
8.33,0.7732,0.2577,1.4805,3.2207,0.2829,0.0806,0.1185,1.071,0.5995,0.9318,2.5293,7.1981,7.9003,20.2444,33.0921,0.1444,0.528,0.0677,0.8769,2.018,3.2208,41.6289,0.0354,0.3573,0.3599,1.8296,0.1851,0.4183,2.0592,2.4125,3.383,10.6731,75.7764,0.1538,0.3278,0.2684,0.0075,1.8981,3.2731,104.2109,0.0409,0.4206,0.0494,0.761,1.0522,4.8205,6.2241,1.8986,2.9857,0.3491,0.533,1.4852,3.0185,14.3114,123.1061,
8.42,0.718,0.2433,1.4285,3.0658,0.267,0.0755,0.1087,0.9853,0.5647,0.8778,2.3952,6.7551,7.4042,19.1623,31.4986,0.1355,0.4967,0.0634,0.829,1.9108,3.0529,39.6899,0.0326,0.3358,0.3389,1.7281,0.1738,0.3941,1.9519,2.2886,3.2104,10.1359,72.6453,0.1463,0.3106,0.2536,0.0071,1.7986,3.0947,100.3667,0.0384,0.3986,0.0465,0.7203,0.9978,4.6276,5.9734,1.8065,2.8476,0.33,0.5024,1.4053,2.8442,13.6735,118.503,
8.5,0.6673,0.23,1.379,2.9213,0.2524,0.0709,0.1,0.9077,0.5328,0.8282,2.2701,6.3501,6.9525,18.1422,29.9762,0.1273,0.4679,0.0595,0.7847,1.8114,2.8966,37.8336,0.0302,0.316,0.3196,1.6342,0.1634,0.3718,1.8523,2.1736,3.0501,9.6304,69.6276,0.1393,0.2947,0.24,0.0067,1.7064,2.9293,96.6373,0.0362,0.3782,0.0438,0.6827,0.9473,4.4448,5.7351,1.7208,2.7184,0.3124,0.4743,1.3313,2.6832,13.0727,114.0517,
