Alpha:,1,Beta:,10,m:,0.6
4.17,1.2574,0.3731,1.8743,4.4943,0.4108,0.1044,0.1644,1.7965,0.838,1.2153,3.39,11.2926,12.4972,34.4449,55.6796,0.1932,0.7089,0.0876,1.2518,2.856,4.4132,68.852,0.0488,0.4869,0.5009,2.5945,0.2448,0.5765,3.003,3.5012,4.8523,17.281,119.8349,0.2279,0.4682,0.38,0.011,2.6464,4.7496,149.3399,0.0555,0.5954,0.0657,1.0566,1.4893,6.9191,9.1782,2.6886,4.2617,0.477,0.7186,2.0629,4.4587,20.9571,174.9432,
4.25,1.1562,0.3488,1.8017,4.2427,0.3838,0.097,0.1494,1.6301,0.7821,1.1354,3.1464,10.4318,11.5376,32.2855,52.6498,0.1797,0.6612,0.0814,1.1716,2.678,4.1642,65.2684,0.0445,0.4532,0.4674,2.4254,0.2279,0.5382,2.8184,3.2889,4.5612,16.2001,114.8593,0.2146,0.4392,0.3557,0.0103,2.4835,4.4396,145.2131,0.0517,0.5585,0.0613,0.9903,1.399,6.5856,8.7311,2.5334,4.0234,0.4467,0.6713,1.9327,4.146,19.8189,169.8363,
4.33,1.0646,0.3266,1.733,4.0105,0.3592,0.0903,0.1362,1.4817,0.7313,1.063,2.9397,9.657,10.674,30.2679,49.7571,0.1674,0.6179,0.0758,1.0986,2.5154,3.9294,61.8412,0.0407,0.4228,0.437,2.2714,0.2127,0.5035,2.6496,3.0945,4.2943,15.2012,109.9676,0.2024,0.4126,0.3335,0.0096,2.3347,4.1575,140.9221,0.0483,0.5248,0.0573,0.9299,1.3163,6.2735,8.311,2.3909,3.8039,0.4191,0.6283,1.8139,3.8626,18.7636,164.6056,
4.42,0.9817,0.3064,1.6677,3.7957,0.3368,0.0843,0.1245,1.3492,0.6852,0.9971,2.7758,8.9667,9.8973,28.3847,47.0041,0.1564,0.5784,0.0707,1.0319,2.3665,3.7095,58.5686,0.0373,0.3952,0.4093,2.1307,0.1988,0.4719,2.4948,2.9162,4.049,14.2777,105.1837,0.1912,0.3884,0.3133,0.009,2.1983,3.9001,136.5167,0.0452,0.494,0.0536,0.8746,1.2405,5.9811,7.9165,2.2598,3.6013,0.3939,0.5891,1.7054,3.6054,17.7841,159.2979,
4.5,0.9063,0.2879,1.6058,3.597,0.3163,0.0788,0.1141,1.2306,0.643,0.937,2.623,8.3504,9.2011,26.6289,44.3911,0.1463,0.5424,0.0661,0.9709,2.2298,3.5045,55.4495,0.0344,0.3701,0.3841,2.0021,0.1862,0.443,2.3527,2.7522,3.8232,13.4234,100.5256,0.1808,0.3661,0.2948,0.0085,2.0732,3.6647,132.0411,0.0424,0.4657,0.0503,0.824,1.1707,5.7071,7.5458,2.1389,3.414,0.3708,0.5534,1.606,3.3713,16.8741,153.9547,
4.58,0.8378,0.2709,1.547,3.4127,0.2976,0.0738,0.1048,1.1243,0.6045,0.8821,2.4807,7.7955,8.5759,24.9935,41.9169,0.1372,0.5095,0.0619,0.9149,2.1041,3.3137,52.4831,0.0317,0.3472,0.361,1.8842,0.1748,0.4166,2.2218,2.601,3.615,12.6325,96.0069,0.1712,0.3456,0.2778,0.008,1.958,3.4489,127.5334,0.0398,0.4396,0.0473,0.7775,1.1065,5.45,7.1974,2.0273,3.2406,0.3497,0.5208,1.5147,3.1579,16.0275,148.6126,
4.67,0.7753,0.2553,1.4911,3.2416,0.2804,0.0693,0.0965,1.029,0.5692,0.8317,2.3483,7.2929,8.0118,23.4716,39.5786,0.1288,0.4794,0.0581,0.8634,1.9883,3.1363,49.6674,0.0293,0.3263,0.3399,1.7759,0.1643,0.3924,2.1011,2.4615,3.4227,11.8999,91.6378,0.1624,0.3267,0.2622,0.0075,1.8519,3.2508,123.0267,0.0375,0.4157,0.0445,0.7347,1.0472,5.2087,6.8699,1.924,3.0796,0.3302,0.4908,1.4307,2.963,15.2391,143.303,
4.75,0.7183,0.241,1.4381,3.0825,0.2646,0.0652,0.089,0.9433,0.5368,0.7855,2.225,6.8355,7.5004,22.056,37.3727,0.1212,0.4517,0.0547,0.816,1.8814,2.9715,46.9998,0.0272,0.3072,0.3205,1.6763,0.1547,0.3702,1.9896,2.3325,3.2448,11.2206,87.4252,0.1541,0.3093,0.2478,0.0071,1.7539,3.0684,118.5489,0.0353,0.3935,0.042,0.6952,0.9924,4.982,6.5618,1.8282,2.93,0.3123,0.4633,1.3533,2.7846,14.5039,138.0527,
4.83,0.6662,0.2278,1.3876,2.9344,0.25,0.0614,0.0823,0.8662,0.507,0.7429,2.1103,6.4176,7.0347,20.7395,35.2947,0.1142,0.4263,0.0515,0.7722,1.7826,2.8183,44.4765,0.0253,0.2897,0.3026,1.5844,0.1459,0.3497,1.8863,2.213,3.0798,10.5904,83.3737,0.1465,0.2931,0.2345,0.0067,1.6632,2.9003,114.1237,0.0333,0.373,0.0397,0.6588,0.9417,4.7688,6.2719,1.7392,2.7908,0.2958,0.438,1.2818,2.6209,13.8176,132.8844,
4.92,0.6185,0.2156,1.3396,2.7963,0.2366,0.0579,0.0763,0.7967,0.4795,0.7036,2.0036,6.0347,6.6092,19.5154,33.3394,0.1078,0.4028,0.0486,0.7317,1.6911,2.6759,42.0932,0.0236,0.2735,0.2862,1.4996,0.1378,0.3308,1.7906,2.1021,2.9267,10.0053,79.4858,0.1394,0.2782,0.2222,0.0064,1.5791,2.7449,109.7707,0.0315,0.354,0.0375,0.625,0.8946,4.5681,5.999,1.6565,2.6611,0.2805,0.4146,1.2156,2.4705,13.1761,127.8167,
5,0.5748,0.2043,1.2939,2.6674,0.2241,0.0547,0.0708,0.7339,0.454,0.6673,1.9041,5.6829,6.219,18.3768,31.5015,0.1018,0.3812,0.0459,0.6942,1.6061,2.5433,39.8447,0.022,0.2587,0.2709,1.4211,0.1303,0.3134,1.7016,1.999,2.7842,9.4614,75.7621,0.1327,0.2643,0.2108,0.006,1.5011,2.6012,105.5059,0.0298,0.3364,0.0355,0.5937,0.8508,4.3792,5.7418,1.5794,2.54,0.2664,0.393,1.1542,2.332,12.576,122.8647,
5.08,0.5347,0.1939,1.2504,2.5469,0.2126,0.0518,0.0659,0.6772,0.4305,0.6336,1.8113,5.3591,5.8604,17.3176,29.7752,0.0964,0.3612,0.0434,0.6594,1.5272,2.4198,37.7256,0.0206,0.245,0.2569,1.3484,0.1235,0.2972,1.6189,1.903,2.6516,8.9555,72.2019,0.1265,0.2514,0.2002,0.0057,1.4286,2.4679,101.3423,0.0283,0.32,0.0337,0.5646,0.8101,4.201,5.4994,1.5075,2.4268,0.2533,0.373,1.0972,2.2043,12.0138,118.0406,
5.17,0.4978,0.1842,1.2089,2.4341,0.2019,0.0491,0.0614,0.6258,0.4086,0.6024,1.7247,5.0604,5.53,16.3317,28.1547,0.0913,0.3426,0.0411,0.627,1.4538,2.3046,35.73,0.0193,0.2323,0.2438,1.2809,0.1171,0.2822,1.5418,1.8135,2.5279,8.4845,68.8032,0.1207,0.2394,0.1904,0.0055,1.361,2.3442,97.29,0.0268,0.3048,0.032,0.5376,0.7721,4.0329,5.2707,1.4402,2.3208,0.2411,0.3544,1.0442,2.0863,11.4866,113.3538,
5.25,0.4638,0.1751,1.1694,2.3283,0.192,0.0465,0.0573,0.5791,0.3884,0.5734,1.6439,4.7844,5.2249,15.4137,26.6341,0.0866,0.3254,0.039,0.5969,1.3853,2.1971,33.852,0.0181,0.2205,0.2317,1.2181,0.1112,0.2683,1.4699,1.7299,2.4124,8.0456,65.5628,0.1153,0.2282,0.1813,0.0052,1.2979,2.2292,93.3567,0.0255,0.2905,0.0304,0.5124,0.7366,3.8742,5.0548,1.3773,2.2215,0.2297,0.3372,0.9949,1.977,10.9917,108.8112,
5.33,0.4325,0.1667,1.1316,2.229,0.1827,0.0442,0.0535,0.5368,0.3695,0.5464,1.5682,4.5289,4.9428,14.5584,25.2076,0.0823,0.3094,0.0371,0.5688,1.3214,2.0966,32.0855,0.017,0.2096,0.2204,1.1596,0.1057,0.2553,1.4027,1.6518,2.3043,7.6362,62.477,0.1102,0.2177,0.1727,0.0049,1.2391,2.122,89.5483,0.0242,0.2772,0.0289,0.4889,0.7035,3.7243,4.851,1.3184,2.1283,0.2191,0.3211,0.9488,1.8758,10.5266,104.4178,
5.42,0.4036,0.1589,1.0956,2.1358,0.1741,0.042,0.0501,0.4983,0.3519,0.5212,1.4975,4.2921,4.6813,13.7612,23.8697,0.0782,0.2945,0.0352,0.5426,1.2617,2.0025,30.4245,0.016,0.1994,0.2099,1.1051,0.1006,0.2432,1.3398,1.5786,2.2031,7.254,59.5414,0.1055,0.208,0.1648,0.0047,1.184,2.022,85.8685,0.0231,0.2648,0.0276,0.4669,0.6724,3.5824,4.6583,1.2631,2.0407,0.2092,0.3061,0.9058,1.7818,10.0891,100.1767,
5.5,0.377,0.1515,1.0613,2.0481,0.1661,0.04,0.047,0.4632,0.3355,0.4977,1.4311,4.0722,4.4388,13.0175,22.615,0.0745,0.2806,0.0335,0.5181,1.2057,1.9144,28.8629,0.0151,0.19,0.2001,1.0542,0.0958,0.232,1.2809,1.51,2.1082,6.8969,56.751,0.101,0.1988,0.1573,0.0045,1.1324,1.9292,82.3196,0.022,0.2532,0.0263,0.4463,0.6433,3.4481,4.476,1.2111,1.9583,0.1999,0.2922,0.8655,1.6944,9.6771,96.0894,
5.58,0.3523,0.1447,1.0284,1.9655,0.1585,0.0381,0.0442,0.4311,0.3202,0.4757,1.3689,3.8677,4.2133,12.3234,21.4381,0.071,0.2677,0.032,0.4951,1.1533,1.8318,27.3951,0.0142,0.1811,0.1909,1.0066,0.0914,0.2214,1.2256,1.4456,2.019,6.5628,54.1006,0.0968,0.1902,0.1503,0.0043,1.084,1.858,78.9027,0.021,0.2423,0.0251,0.427,0.616,3.3209,4.3035,1.1623,1.8807,0.1913,0.2791,0.8278,1.613,9.2887,92.1561,
5.67,0.3295,0.1382,0.997,1.8877,0.1515,0.0364,0.0416,0.4019,0.3058,0.4552,1.3105,3.6773,4.0036,11.6752,20.3341,0.0677,0.2555,0.0305,0.4736,1.1042,1.7542,26.0154,0.0135,0.1729,0.1823,0.9621,0.0872,0.2115,1.1737,1.3851,1.9353,6.2502,51.5846,0.0928,0.1821,0.1438,0.0041,1.0386,1.7892,75.62,0.02,0.232,0.024,0.4089,0.5904,3.2003,4.14,1.1162,1.8076,0.1831,0.2669,0.7924,1.5371,8.9223,88.377,
5.75,0.3083,0.1322,0.967,1.8142,0.1449,0.0347,0.0391,0.3751,0.2924,0.4359,1.2556,3.4999,3.8081,11.0693,19.2984,0.0646,0.2442,0.0291,0.4534,1.058,1.6813,24.7185,0.0127,0.1652,0.1743,0.9203,0.0833,0.2023,1.1248,1.3282,1.8564,5.9572,49.1974,0.0891,0.1746,0.1377,0.0039,0.9959,1.7231,72.4696,0.0191,0.2224,0.0229,0.392,0.5662,3.0859,3.9852,1.0729,1.7385,0.1755,0.2554,0.7592,1.4662,8.5763,84.751,
5.83,0.2887,0.1266,0.9382,1.7449,0.1387,0.0332,0.0369,0.3506,0.2798,0.4177,1.204,3.3342,3.6256,10.5027,18.3264,0.0618,0.2336,0.0278,0.4344,1.0145,1.6127,23.4991,0.0121,0.158,0.1667,0.8811,0.0797,0.1936,1.0789,1.2746,1.7822,5.6824,46.9334,0.0856,0.1674,0.1319,0.0037,0.9557,1.6597,69.4491,0.0183,0.2133,0.022,0.376,0.5435,2.9773,3.8383,1.0319,1.6733,0.1683,0.2446,0.728,1.3999,8.2492,81.2751,
5.92,0.2705,0.1213,0.9107,1.6793,0.1328,0.0318,0.0349,0.3281,0.2679,0.4007,1.1553,3.1794,3.4552,9.9724,17.4139,0.0591,0.2236,0.0266,0.4165,0.9736,1.548,22.3525,0.0115,0.1512,0.1597,0.8443,0.0763,0.1855,1.0356,1.224,1.7121,5.4246,44.7869,0.0823,0.1607,0.1265,0.0036,0.9178,1.599,66.5558,0.0175,0.2048,0.021,0.3609,0.522,2.8741,3.6988,0.9932,1.6117,0.1616,0.2345,0.6985,1.3378,7.9397,77.946,
6,0.2536,0.1163,0.8843,1.6172,0.1273,0.0304,0.033,0.3074,0.2568,0.3847,1.1095,3.0345,3.2958,9.4758,16.557,0.0566,0.2142,0.0255,0.3997,0.9351,1.487,21.2741,0.0109,0.1449,0.153,0.8096,0.0731,0.1778,0.9947,1.1763,1.646,5.1823,42.7521,0.0791,0.1544,0.1214,0.0034,0.8821,1.541,63.7863,0.0168,0.1968,0.0202,0.3467,0.5018,2.7759,3.5664,0.9567,1.5533,0.1552,0.225,0.6708,1.2796,7.6467,74.7596,
6.08,0.2379,0.1115,0.859,1.5585,0.1222,0.0292,0.0312,0.2884,0.2463,0.3696,1.0662,2.8988,3.1662,9.0091,15.7519,0.0542,0.2054,0.0244,0.3838,0.8987,1.4295,20.2594,0.0103,0.1389,0.1468,0.777,0.0701,0.1706,0.9562,1.1312,1.5835,4.9545,40.8238,0.0762,0.1484,0.1165,0.0033,0.8484,1.4856,61.1373,0.0161,0.1892,0.0194,0.3333,0.4827,2.6826,3.4557,0.922,1.4979,0.1492,0.216,0.6447,1.225,7.369,71.7115,
6.17,0.2233,0.1071,0.8348,1.5028,0.1173,0.028,0.0296,0.2709,0.2364,0.3553,1.0253,2.7715,3.0429,8.5734,14.9951,0.052,0.1971,0.0234,0.3689,0.8643,1.3751,19.3043,0.0098,0.1333,0.1408,0.7462,0.0672,0.1638,0.9197,1.0886,1.5244,4.7401,38.9963,0.0734,0.1427,0.112,0.0032,0.8165,1.4327,58.6049,0.0154,0.182,0.0186,0.3207,0.4646,2.5936,3.3569,0.8892,1.4455,0.1435,0.2076,0.62,1.1736,7.1095,68.7987,
6.25,0.2097,0.1029,0.8115,1.4499,0.1127,0.0268,0.0281,0.2548,0.2271,0.3418,0.9867,2.6519,2.9216,8.166,14.2836,0.0499,0.1893,0.0225,0.3547,0.8318,1.3237,18.405,0.0094,0.128,0.1353,0.7172,0.0646,0.1574,0.8852,1.0483,1.4684,4.5382,37.2646,0.0707,0.1374,0.1077,0.003,0.7864,1.3823,56.1852,0.0148,0.1752,0.0179,0.3087,0.4475,2.5089,3.2606,0.8581,1.3957,0.1382,0.1996,0.5967,1.1253,6.8666,66.018,
6.33,0.1971,0.099,0.7891,1.3998,0.1084,0.0258,0.0266,0.2399,0.2183,0.3291,0.9501,2.5396,2.8042,7.7842,13.6146,0.0479,0.1819,0.0216,0.3413,0.801,1.275,17.558,0.0089,0.123,0.13,0.6897,0.062,0.1513,0.8525,1.01,1.4154,4.3478,35.6235,0.0682,0.1323,0.1036,0.0029,0.7578,1.3342,53.8743,0.0142,0.1688,0.0172,0.2974,0.4312,2.4281,3.167,0.8286,1.3484,0.1331,0.192,0.5746,1.0798,6.638,63.3643,
6.42,0.1853,0.0952,0.7677,1.3521,0.1042,0.0248,0.0253,0.2261,0.21,0.3171,0.9154,2.4338,2.6919,7.4259,12.9853,0.046,0.1749,0.0208,0.3287,0.7719,1.2289,16.7599,0.0085,0.1183,0.125,0.6638,0.0597,0.1456,0.8216,0.9738,1.365,4.1683,34.0683,0.0658,0.1275,0.0998,0.0028,0.7307,1.2884,51.6681,0.0137,0.1627,0.0165,0.2867,0.4158,2.351,3.0764,0.8005,1.3034,0.1283,0.1849,0.5537,1.0369,6.4219,60.8321,
6.5,0.1742,0.0917,0.7471,1.3068,0.1004,0.0238,0.0241,0.2133,0.2021,0.3057,0.8826,2.3342,2.5848,7.0892,12.3932,0.0443,0.1683,0.02,0.3167,0.7443,1.1851,16.0076,0.0081,0.1138,0.1203,0.6392,0.0574,0.1401,0.7922,0.9394,1.3173,3.9987,32.5942,0.0635,0.123,0.0961,0.0027,0.705,1.2446,49.5623,0.0132,0.1569,0.0159,0.2765,0.4012,2.2774,2.9885,0.7739,1.2606,0.1238,0.1781,0.5338,0.9965,6.2169,58.4158,
6.58,0.164,0.0883,0.7273,1.2637,0.0967,0.023,0.023,0.2015,0.1946,0.2949,0.8514,2.2504,2.4839,6.7723,11.8356,0.0426,0.1621,0.0192,0.3053,0.7181,1.1436,15.2983,0.0078,0.1096,0.1159,0.616,0.0553,0.135,0.7643,0.9067,1.2719,3.8385,31.1969,0.0613,0.1187,0.0927,0.0026,0.6807,1.2029,47.5531,0.0127,0.1514,0.0153,0.2669,0.3874,2.2072,2.9036,0.7485,1.2199,0.1194,0.1717,0.515,0.9582,6.022,56.1101,
6.67,0.1544,0.0851,0.7082,1.2226,0.0932,0.0221,0.0219,0.1905,0.1876,0.2846,0.8219,2.1756,2.3927,6.4737,11.3103,0.041,0.1562,0.0185,0.2945,0.6932,1.1042,14.6292,0.0075,0.1056,0.1117,0.5939,0.0533,0.1301,0.7378,0.8756,1.2287,3.687,29.8721,0.0592,0.1146,0.0894,0.0025,0.6575,1.1632,45.6362,0.0122,0.1462,0.0148,0.2577,0.3742,2.14,2.8216,0.7243,1.181,0.1153,0.1657,0.4972,0.922,5.8363,53.9099,
6.75,0.1454,0.0821,0.6899,1.1835,0.0899,0.0213,0.0209,0.1803,0.1809,0.2749,0.7937,2.1025,2.3088,6.1924,10.8151,0.0395,0.1506,0.0178,0.2842,0.6695,1.0667,13.9977,0.0071,0.1018,0.1077,0.573,0.0513,0.1255,0.7126,0.8461,1.1877,3.5436,28.6159,0.0573,0.1107,0.0863,0.0024,0.6355,1.1252,43.8077,0.0118,0.1413,0.0143,0.249,0.3616,2.0757,2.7424,0.7013,1.144,0.1114,0.1599,0.4802,0.8878,5.6591,51.8103,
6.83,0.137,0.0792,0.6722,1.1462,0.0867,0.0206,0.02,0.1709,0.1745,0.2656,0.767,2.0316,2.2302,5.9276,10.3479,0.0381,0.1452,0.0172,0.2745,0.647,1.0311,13.4014,0.0068,0.0982,0.1039,0.5531,0.0495,0.1211,0.6886,0.8179,1.1486,3.4078,27.4243,0.0554,0.107,0.0833,0.0023,0.6145,1.0889,42.0637,0.0114,0.1365,0.0138,0.2407,0.3497,2.0142,2.666,0.6793,1.1087,0.1077,0.1544,0.464,0.8554,5.4897,49.8066,
6.92,0.1292,0.0765,0.6552,1.1106,0.0837,0.0198,0.0191,0.1621,0.1684,0.2568,0.7416,1.9631,2.1556,5.6782,9.907,0.0367,0.1402,0.0166,0.2652,0.6256,0.9971,12.838,0.0066,0.0948,0.1003,0.5342,0.0478,0.1169,0.6658,0.7911,1.1113,3.2791,26.2939,0.0536,0.1034,0.0805,0.0023,0.5945,1.0543,40.4003,0.011,0.1321,0.0133,0.2328,0.3383,1.9553,2.5923,0.6584,1.0749,0.1042,0.1492,0.4487,0.8246,5.3276,47.8945,
7,0.1218,0.0739,0.6388,1.0766,0.0809,0.0191,0.0183,0.1538,0.1627,0.2485,0.7173,1.8971,2.0845,5.4431,9.4907,0.0355,0.1354,0.016,0.2564,0.6052,0.9648,12.3055,0.0063,0.0915,0.0968,0.5162,0.0462,0.1129,0.644,0.7656,1.0758,3.157,25.2212,0.0519,0.1001,0.0778,0.0022,0.5755,1.0212,38.8139,0.0106,0.1278,0.0129,0.2253,0.3275,1.8989,2.5213,0.6384,1.0427,0.1009,0.1443,0.434,0.7955,5.1724,46.0696,
7.08,0.115,0.0714,0.6231,1.0441,0.0782,0.0185,0.0175,0.1462,0.1572,0.2405,0.6942,1.8336,2.0164,5.2213,9.0975,0.0342,0.1308,0.0155,0.248,0.5857,0.9339,11.8018,0.006,0.0885,0.0936,0.4991,0.0446,0.1092,0.6233,0.7412,1.0419,3.0412,24.2028,0.0503,0.0968,0.0753,0.0021,0.5573,0.9896,37.3008,0.0102,0.1237,0.0124,0.2181,0.3171,1.8448,2.4528,0.6192,1.0118,0.0976,0.1396,0.4201,0.7677,5.0237,44.3278,
7.17,0.1085,0.0691,0.6078,1.013,0.0756,0.0179,0.0168,0.139,0.152,0.2329,0.6722,1.7727,1.9512,5.0119,8.7258,0.0331,0.1265,0.015,0.24,0.5672,0.9045,11.3252,0.0058,0.0855,0.0904,0.4828,0.0431,0.1056,0.6035,0.7179,1.0095,2.9311,23.2359,0.0487,0.0938,0.0728,0.002,0.54,0.9594,35.8576,0.0099,0.1198,0.012,0.2113,0.3072,1.793,2.3868,0.6009,0.9823,0.0946,0.1351,0.4068,0.7414,4.881,42.6652,
7.25,0.1025,0.0668,0.5932,0.9833,0.0731,0.0173,0.0161,0.1323,0.147,0.2256,0.6512,1.7144,1.8885,4.814,8.3744,0.032,0.1223,0.0145,0.2323,0.5495,0.8764,10.874,0.0056,0.0827,0.0875,0.4673,0.0417,0.1021,0.5846,0.6957,0.9785,2.8265,22.3174,0.0472,0.0909,0.0705,0.002,0.5234,0.9304,34.481,0.0096,0.1161,0.0117,0.2048,0.2978,1.7432,2.3232,0.5834,0.9541,0.0917,0.1308,0.3941,0.7163,4.7441,41.0781,
7.33,0.0968,0.0647,0.579,0.9549,0.0708,0.0167,0.0154,0.1261,0.1423,0.2187,0.6311,1.6585,1.8285,4.6268,8.0418,0.0309,0.1184,0.014,0.225,0.5325,0.8495,10.4466,0.0054,0.0801,0.0847,0.4524,0.0404,0.0989,0.5665,0.6744,0.9489,2.7271,21.4447,0.0458,0.0881,0.0683,0.0019,0.5076,0.9027,33.1677,0.0093,0.1125,0.0113,0.1985,0.2887,1.6954,2.2618,0.5667,0.927,0.0889,0.1267,0.382,0.6925,4.6126,39.5627,
7.42,0.0915,0.0626,0.5653,0.9277,0.0685,0.0162,0.0148,0.1202,0.1378,0.2121,0.6119,1.6051,1.7708,4.4494,7.727,0.0299,0.1146,0.0136,0.218,0.5164,0.8239,10.0416,0.0052,0.0775,0.082,0.4383,0.0391,0.0957,0.5492,0.6541,0.9206,2.6324,20.6152,0.0445,0.0854,0.0662,0.0018,0.4925,0.8762,31.9146,0.009,0.1091,0.0109,0.1926,0.2801,1.6495,2.2027,0.5506,0.9011,0.0862,0.1228,0.3704,0.6697,4.4863,38.1156,
7.5,0.0866,0.0607,0.5521,0.9016,0.0664,0.0157,0.0142,0.1147,0.1335,0.2057,0.5936,1.5539,1.7155,4.2814,7.4287,0.029,0.111,0.0131,0.2114,0.5009,0.7993,9.6576,0.005,0.0751,0.0794,0.4248,0.0379,0.0928,0.5327,0.6346,0.8935,2.5422,19.8264,0.0431,0.0828,0.0641,0.0018,0.478,0.8508,30.7189,0.0087,0.1059,0.0106,0.1869,0.2718,1.6054,2.1457,0.5352,0.8762,0.0837,0.119,0.3593,0.6481,4.3649,36.7335,
7.58,0.0819,0.0588,0.5394,0.8766,0.0644,0.0152,0.0137,0.1095,0.1293,0.1997,0.576,1.5049,1.6625,4.122,7.146,0.0281,0.1076,0.0127,0.205,0.4861,0.7758,9.2933,0.0048,0.0728,0.0769,0.4118,0.0367,0.0899,0.5168,0.616,0.8676,2.4563,19.0761,0.0419,0.0804,0.0622,0.0017,0.4641,0.8264,29.5776,0.0084,0.1028,0.0103,0.1814,0.2639,1.563,2.0907,0.5205,0.8523,0.0812,0.1155,0.3487,0.6274,4.2482,35.4133,
7.67,0.0775,0.057,0.527,0.8527,0.0624,0.0147,0.0132,0.1047,0.1254,0.1939,0.5592,1.4581,1.6117,3.9707,6.8778,0.0272,0.1043,0.0123,0.1989,0.4719,0.7533,8.9475,0.0046,0.0706,0.0746,0.3995,0.0356,0.0872,0.5017,0.5981,0.8427,2.3744,18.3622,0.0407,0.0781,0.0603,0.0017,0.4509,0.8031,28.4881,0.0082,0.0998,0.01,0.1762,0.2563,1.5222,2.0377,0.5063,0.8294,0.0789,0.112,0.3385,0.6077,4.1359,34.152,
7.75,0.0734,0.0553,0.5151,0.8296,0.0605,0.0143,0.0127,0.1001,0.1216,0.1883,0.5431,1.4132,1.5629,3.827,6.6233,0.0264,0.1012,0.012,0.193,0.4583,0.7318,8.619,0.0045,0.0685,0.0723,0.3876,0.0345,0.0846,0.4872,0.581,0.8188,2.2963,17.6826,0.0396,0.0758,0.0586,0.0016,0.4381,0.7806,27.4479,0.0079,0.097,0.0097,0.1712,0.2491,1.483,1.9866,0.4927,0.8074,0.0767,0.1088,0.3288,0.5888,4.0278,32.9466,
7.83,0.0695,0.0537,0.5036,0.8076,0.0587,0.0139,0.0122,0.0958,0.118,0.183,0.5277,1.3702,1.5161,3.6903,6.3816,0.0256,0.0982,0.0116,0.1874,0.4453,0.7111,8.3069,0.0043,0.0664,0.0702,0.3763,0.0335,0.0821,0.4732,0.5646,0.7959,2.2217,17.0354,0.0384,0.0737,0.0569,0.0016,0.4259,0.7591,26.4544,0.0077,0.0942,0.0094,0.1664,0.2421,1.4452,1.9372,0.4796,0.7862,0.0745,0.1056,0.3194,0.5708,3.9238,31.7944,
7.92,0.0659,0.0521,0.4924,0.7863,0.057,0.0135,0.0118,0.0918,0.1145,0.1779,0.5129,1.3291,1.4712,3.5603,6.1519,0.0248,0.0953,0.0113,0.1821,0.4328,0.6913,8.0101,0.0042,0.0645,0.0681,0.3655,0.0325,0.0797,0.4599,0.5488,0.774,2.1504,16.4188,0.0374,0.0716,0.0552,0.0015,0.4142,0.7384,25.5054,0.0074,0.0916,0.0091,0.1617,0.2354,1.4088,1.8896,0.4671,0.7658,0.0725,0.1026,0.3105,0.5536,3.8235,30.6928,
8,0.0625,0.0506,0.4816,0.7659,0.0554,0.0131,0.0113,0.088,0.1112,0.173,0.4987,1.2897,1.4282,3.4365,5.9335,0.0241,0.0926,0.0109,0.1769,0.4208,0.6722,7.7278,0.004,0.0627,0.0661,0.3551,0.0316,0.0774,0.447,0.5337,0.7529,2.0823,15.8312,0.0364,0.0696,0.0537,0.0015,0.4029,0.7186,24.5987,0.0072,0.0891,0.0089,0.1573,0.2289,1.3737,1.8436,0.455,0.7462,0.0705,0.0998,0.3019,0.5371,3.727,29.6393,
8.08,0.0592,0.0492,0.4712,0.7463,0.0538,0.0127,0.0109,0.0844,0.108,0.1683,0.4851,1.2519,1.3869,3.3186,5.7257,0.0234,0.0899,0.0106,0.172,0.4093,0.6539,7.459,0.0039,0.0609,0.0642,0.3451,0.0307,0.0752,0.4347,0.5192,0.7326,2.0172,15.2709,0.0354,0.0677,0.0522,0.0014,0.3921,0.6995,23.7321,0.007,0.0867,0.0086,0.1531,0.2228,1.3399,1.7992,0.4434,0.7274,0.0686,0.097,0.2936,0.5213,3.6339,28.6316,
8.17,0.0562,0.0478,0.4611,0.7275,0.0523,0.0123,0.0106,0.081,0.105,0.1638,0.472,1.2157,1.3473,3.2062,5.5278,0.0227,0.0874,0.0103,0.1672,0.3982,0.6364,7.203,0.0038,0.0592,0.0624,0.3355,0.0298,0.0731,0.4229,0.5052,0.7131,1.9548,14.7366,0.0345,0.0659,0.0507,0.0014,0.3817,0.6811,22.9036,0.0068,0.0843,0.0084,0.149,0.2168,1.3073,1.7563,0.4322,0.7092,0.0668,0.0943,0.2857,0.5061,3.5441,27.6674,
8.25,0.0534,0.0465,0.4513,0.7093,0.0508,0.012,0.0102,0.0778,0.102,0.1595,0.4594,1.181,1.3092,3.099,5.3394,0.0221,0.0849,0.01,0.1627,0.3876,0.6195,6.959,0.0036,0.0575,0.0607,0.3263,0.029,0.071,0.4115,0.4918,0.6943,1.8952,14.2266,0.0335,0.0641,0.0493,0.0014,0.3717,0.6634,22.1114,0.0066,0.0821,0.0081,0.1451,0.2111,1.2759,1.7149,0.4214,0.6918,0.065,0.0918,0.2781,0.4916,3.4576,26.7446,
