Alpha:,1,Beta:,10,m:,0.6
4.17,0.2123,0.1104,0.2464,0.84,0.121,0.0328,0.0365,0.3093,0.2574,0.4018,1.1348,2.6695,2.9403,6.3651,9.4632,0.0599,0.2255,0.0275,0.3822,0.8883,1.432,12.255,0.0119,0.1488,0.1542,0.8023,0.0777,0.1806,0.8801,1.0413,1.4728,3.8187,18.726,0.0644,0.1433,0.1174,0.0032,0.8275,1.4223,14.9419,0.0174,0.1839,0.0212,0.3318,0.4468,1.2987,1.3953,0.7608,1.1798,0.1516,0.2315,0.6575,1.2288,4.3897,18.7424,
4.25,0.2001,0.1061,0.2435,0.8105,0.1163,0.0314,0.0344,0.2909,0.2469,0.3858,1.0904,2.556,2.8223,6.1381,9.1717,0.0574,0.216,0.0263,0.3675,0.8554,1.379,11.8973,0.0113,0.1426,0.1478,0.7706,0.0744,0.1732,0.8482,1.0041,1.4208,3.701,18.5004,0.0623,0.1381,0.1128,0.003,0.7977,1.3742,15.3786,0.0167,0.1772,0.0203,0.3196,0.4308,1.2805,1.3902,0.7369,1.1462,0.1459,0.2223,0.6327,1.1797,4.2915,19.15,
4.33,0.1886,0.102,0.2406,0.7825,0.1118,0.0301,0.0326,0.2739,0.237,0.3707,1.0484,2.4491,2.7091,5.9201,8.8862,0.0549,0.2071,0.0252,0.3536,0.8242,1.3287,11.5448,0.0107,0.1368,0.1419,0.7406,0.0713,0.1663,0.8178,0.9687,1.3713,3.5867,18.249,0.0603,0.1331,0.1085,0.0029,0.7694,1.3282,15.7631,0.016,0.1709,0.0195,0.308,0.4156,1.2622,1.3839,0.7141,1.1138,0.1405,0.2135,0.6092,1.1331,4.1961,19.5088,
4.42,0.1779,0.0981,0.2377,0.756,0.1075,0.0288,0.0308,0.2581,0.2277,0.3565,1.0088,2.3485,2.6012,5.7106,8.6071,0.0527,0.1987,0.0242,0.3405,0.7946,1.2809,11.1985,0.0102,0.1314,0.1363,0.7123,0.0684,0.1597,0.789,0.9351,1.3242,3.4757,17.9754,0.0584,0.1284,0.1044,0.0028,0.7426,1.2842,16.0959,0.0153,0.1649,0.0187,0.297,0.4012,1.2437,1.3764,0.6923,1.0826,0.1354,0.2053,0.5869,1.0891,4.1035,19.8183,
4.5,0.1678,0.0944,0.2348,0.7308,0.1035,0.0277,0.0292,0.2435,0.2189,0.343,0.9712,2.2584,2.4986,5.5092,8.335,0.0505,0.1909,0.0232,0.328,0.7665,1.2356,10.8592,0.0097,0.1262,0.131,0.6856,0.0657,0.1535,0.7615,0.9031,1.2793,3.3682,17.6833,0.0566,0.124,0.1006,0.0027,0.717,1.2421,16.378,0.0147,0.1592,0.018,0.2865,0.3875,1.2252,1.3678,0.6715,1.0526,0.1306,0.1975,0.5657,1.0473,4.0134,20.0784,
4.58,0.1584,0.0909,0.232,0.7069,0.0996,0.0266,0.0277,0.2299,0.2105,0.3303,0.9356,2.1839,2.4051,5.3155,8.0702,0.0485,0.1834,0.0223,0.3162,0.7398,1.1925,10.5276,0.0093,0.1214,0.1259,0.6602,0.0631,0.1477,0.7354,0.8726,1.2365,3.2641,17.3757,0.0548,0.1197,0.0969,0.0026,0.6927,1.2018,16.611,0.0142,0.1538,0.0173,0.2766,0.3745,1.2066,1.3584,0.6515,1.0236,0.126,0.1902,0.5457,1.0077,3.9259,20.29,
4.67,0.1496,0.0876,0.2292,0.6841,0.096,0.0255,0.0264,0.2173,0.2026,0.3183,0.9019,2.1109,2.3199,5.1295,7.8128,0.0466,0.1764,0.0214,0.305,0.7144,1.1514,10.2042,0.0088,0.1168,0.1212,0.6361,0.0607,0.1422,0.7106,0.8435,1.1957,3.1634,17.0556,0.0531,0.1157,0.0934,0.0025,0.6695,1.1633,16.797,0.0136,0.1487,0.0167,0.2672,0.3621,1.1881,1.3481,0.6324,0.9957,0.1216,0.1832,0.5266,0.9702,3.8409,20.4544,
4.75,0.1413,0.0845,0.2264,0.6625,0.0926,0.0245,0.0251,0.2056,0.1952,0.3069,0.8699,2.0399,2.2403,4.9513,7.5629,0.0448,0.1697,0.0206,0.2943,0.6901,1.1124,9.8893,0.0084,0.1124,0.1167,0.6133,0.0584,0.1369,0.6869,0.8158,1.1568,3.066,16.7256,0.0515,0.1118,0.0901,0.0024,0.6475,1.1264,16.9383,0.0131,0.1437,0.0161,0.2582,0.3502,1.1696,1.337,0.6141,0.9688,0.1175,0.1766,0.5085,0.9346,3.7582,20.5735,
4.83,0.1336,0.0815,0.2236,0.6419,0.0893,0.0236,0.0239,0.1947,0.1881,0.296,0.8396,1.9711,2.1652,4.7807,7.3208,0.0431,0.1634,0.0198,0.2842,0.6671,1.0752,9.5831,0.0081,0.1083,0.1124,0.5916,0.0562,0.132,0.6643,0.7894,1.1197,2.9719,16.3881,0.05,0.1081,0.087,0.0023,0.6264,1.0911,17.0376,0.0126,0.139,0.0155,0.2496,0.339,1.1513,1.3253,0.5965,0.9429,0.1135,0.1703,0.4912,0.9007,3.6778,20.6495,
4.92,0.1263,0.0787,0.2208,0.6223,0.0862,0.0227,0.0227,0.1845,0.1814,0.2858,0.8107,1.9048,2.0936,4.6175,7.0864,0.0415,0.1574,0.019,0.2745,0.6451,1.0398,9.2858,0.0077,0.1044,0.1084,0.5711,0.0541,0.1273,0.6428,0.7641,1.0842,2.8809,16.0451,0.0485,0.1046,0.084,0.0023,0.6064,1.0573,17.0974,0.0122,0.1345,0.0149,0.2415,0.3282,1.133,1.313,0.5797,0.918,0.1098,0.1643,0.4748,0.8686,3.5997,20.6848,
5,0.1194,0.076,0.2181,0.6035,0.0833,0.0219,0.0217,0.1751,0.175,0.276,0.7833,1.8411,2.025,4.4612,6.8597,0.04,0.1518,0.0183,0.2653,0.6242,1.006,8.9975,0.0074,0.1007,0.1046,0.5515,0.0522,0.1228,0.6222,0.74,1.0503,2.7932,15.6985,0.0471,0.1013,0.0812,0.0022,0.5872,1.025,17.1208,0.0117,0.1303,0.0144,0.2337,0.3179,1.1149,1.3002,0.5635,0.8939,0.1062,0.1587,0.4592,0.838,3.5237,20.682,
5.08,0.113,0.0734,0.2154,0.5857,0.0805,0.0211,0.0207,0.1662,0.1689,0.2667,0.7572,1.7798,1.9594,4.3116,6.6408,0.0385,0.1464,0.0177,0.2566,0.6041,0.9738,8.7182,0.0071,0.0972,0.1009,0.5328,0.0503,0.1185,0.6026,0.717,1.0179,2.7085,15.3501,0.0457,0.0981,0.0785,0.0021,0.5689,0.994,17.1104,0.0113,0.1262,0.0139,0.2263,0.3081,1.097,1.2869,0.548,0.8707,0.1028,0.1533,0.4443,0.8089,3.4498,20.6439,
5.17,0.107,0.071,0.2128,0.5687,0.0778,0.0204,0.0198,0.158,0.1631,0.2579,0.7323,1.7211,1.8964,4.1684,6.4294,0.0372,0.1413,0.0171,0.2482,0.5851,0.943,8.4479,0.0068,0.0938,0.0975,0.5151,0.0486,0.1145,0.5839,0.695,0.9869,2.6268,15.0011,0.0444,0.095,0.0759,0.002,0.5514,0.9643,17.0692,0.0109,0.1223,0.0134,0.2192,0.2987,1.0792,1.2733,0.5331,0.8483,0.0996,0.1482,0.43,0.7812,3.3779,20.5732,
5.25,0.1013,0.0687,0.2102,0.5524,0.0752,0.0197,0.0189,0.1503,0.1576,0.2495,0.7086,1.6649,1.8359,4.0311,6.2256,0.0359,0.1365,0.0165,0.2402,0.5668,0.9136,8.1866,0.0065,0.0907,0.0942,0.4982,0.0469,0.1106,0.5659,0.6739,0.9573,2.5479,14.653,0.0431,0.0921,0.0735,0.002,0.5347,0.9358,16.9999,0.0105,0.1185,0.013,0.2124,0.2897,1.0617,1.2593,0.5188,0.8267,0.0964,0.1433,0.4165,0.7549,3.308,20.4727,
5.33,0.0959,0.0664,0.2076,0.5369,0.0728,0.019,0.0181,0.1431,0.1524,0.2415,0.686,1.611,1.7779,3.8996,6.0291,0.0346,0.1319,0.0159,0.2326,0.5494,0.8855,7.934,0.0062,0.0876,0.091,0.4821,0.0453,0.107,0.5488,0.6537,0.9289,2.4719,14.3068,0.0419,0.0893,0.0711,0.0019,0.5187,0.9085,16.9051,0.0102,0.115,0.0125,0.206,0.2811,1.0443,1.245,0.5051,0.8059,0.0935,0.1387,0.4035,0.7297,3.24,20.3452,
5.42,0.0909,0.0643,0.205,0.522,0.0705,0.0183,0.0173,0.1363,0.1474,0.2339,0.6644,1.5595,1.7222,3.7735,5.8397,0.0335,0.1275,0.0154,0.2254,0.5327,0.8586,7.6901,0.006,0.0848,0.088,0.4667,0.0438,0.1035,0.5323,0.6344,0.9016,2.3986,13.9635,0.0408,0.0866,0.0689,0.0018,0.5034,0.8823,16.7876,0.0098,0.1115,0.0121,0.1998,0.2728,1.0272,1.2305,0.4918,0.7858,0.0906,0.1342,0.3911,0.7057,3.1737,20.1932,
5.5,0.0862,0.0623,0.2025,0.5078,0.0683,0.0177,0.0166,0.13,0.1427,0.2266,0.6438,1.5102,1.6689,3.6525,5.6572,0.0323,0.1233,0.0148,0.2184,0.5167,0.8329,7.4546,0.0057,0.082,0.0852,0.452,0.0423,0.1002,0.5166,0.6159,0.8755,2.3279,13.6239,0.0396,0.084,0.0667,0.0018,0.4887,0.8572,16.6497,0.0095,0.1082,0.0117,0.1938,0.2649,1.0104,1.2158,0.4791,0.7664,0.0879,0.13,0.3792,0.6828,3.1093,20.0194,
5.58,0.0817,0.0604,0.2,0.4942,0.0661,0.0171,0.0159,0.124,0.1381,0.2197,0.6241,1.463,1.6177,3.5364,5.4815,0.0313,0.1193,0.0144,0.2118,0.5014,0.8083,7.2274,0.0055,0.0794,0.0825,0.438,0.041,0.097,0.5015,0.5981,0.8505,2.2597,13.2888,0.0386,0.0816,0.0647,0.0017,0.4747,0.8331,16.4937,0.0092,0.1051,0.0114,0.1882,0.2574,0.9937,1.201,0.4668,0.7477,0.0853,0.126,0.3679,0.661,3.0466,19.8262,
5.67,0.0775,0.0585,0.1975,0.4811,0.0641,0.0166,0.0153,0.1184,0.1338,0.213,0.6053,1.4178,1.5685,3.4251,5.3123,0.0303,0.1155,0.0139,0.2054,0.4868,0.7847,7.0083,0.0053,0.0769,0.0799,0.4246,0.0397,0.0939,0.4871,0.5811,0.8265,2.194,12.9587,0.0375,0.0792,0.0627,0.0017,0.4612,0.8099,16.3218,0.0089,0.1021,0.011,0.1827,0.2501,0.9773,1.1861,0.455,0.7296,0.0829,0.1221,0.357,0.6401,2.9855,19.6158,
5.75,0.0736,0.0568,0.1951,0.4686,0.0622,0.0161,0.0147,0.1132,0.1297,0.2067,0.5873,1.3745,1.5214,3.3181,5.1493,0.0293,0.1119,0.0135,0.1993,0.4727,0.7621,6.797,0.0051,0.0745,0.0774,0.4118,0.0384,0.091,0.4732,0.5648,0.8034,2.1307,12.6341,0.0365,0.077,0.0609,0.0016,0.4482,0.7876,16.136,0.0086,0.0992,0.0107,0.1775,0.2431,0.9612,1.1711,0.4436,0.7121,0.0805,0.1184,0.3466,0.6202,2.926,19.3904,
5.83,0.0699,0.0551,0.1927,0.4567,0.0603,0.0156,0.0141,0.1082,0.1257,0.2006,0.5701,1.3331,1.4763,3.2154,4.9925,0.0284,0.1084,0.013,0.1935,0.4593,0.7404,6.5933,0.0049,0.0722,0.075,0.3995,0.0372,0.0883,0.4599,0.5491,0.7813,2.0696,12.3155,0.0356,0.0748,0.0591,0.0016,0.4358,0.7663,15.9383,0.0084,0.0964,0.0104,0.1725,0.2364,0.9454,1.1561,0.4327,0.6952,0.0782,0.1149,0.3366,0.6011,2.8681,19.1521,
5.92,0.0664,0.0534,0.1904,0.4452,0.0585,0.0151,0.0136,0.1036,0.1219,0.1948,0.5536,1.2935,1.4329,3.1168,4.8414,0.0275,0.1051,0.0126,0.1879,0.4463,0.7196,6.397,0.0048,0.0701,0.0727,0.3877,0.0361,0.0856,0.4471,0.534,0.76,2.0107,12.0032,0.0346,0.0727,0.0574,0.0015,0.4239,0.7457,15.7302,0.0081,0.0937,0.01,0.1677,0.23,0.9297,1.1411,0.4221,0.6789,0.076,0.1115,0.3271,0.5828,2.8117,18.9026,
6,0.063,0.0519,0.188,0.4341,0.0568,0.0146,0.013,0.0992,0.1183,0.1892,0.5377,1.2554,1.3913,3.022,4.696,0.0266,0.1019,0.0122,0.1826,0.4339,0.6996,6.2077,0.0046,0.068,0.0706,0.3765,0.035,0.0831,0.4348,0.5195,0.7396,1.9538,11.6973,0.0338,0.0707,0.0557,0.0015,0.4124,0.7259,15.5135,0.0079,0.0912,0.0097,0.1631,0.2238,0.9144,1.1261,0.4119,0.6631,0.0739,0.1083,0.3179,0.5653,2.7568,18.6438,
6.08,0.0599,0.0504,0.1857,0.4235,0.0552,0.0142,0.0126,0.095,0.1148,0.1839,0.5226,1.219,1.3514,2.9309,4.556,0.0258,0.0989,0.0119,0.1774,0.422,0.6804,6.0253,0.0044,0.066,0.0685,0.3657,0.0339,0.0806,0.423,0.5056,0.7199,1.8991,11.3982,0.0329,0.0688,0.0541,0.0014,0.4014,0.7068,15.2896,0.0076,0.0887,0.0095,0.1587,0.2179,0.8993,1.1111,0.402,0.6478,0.0719,0.1052,0.3091,0.5486,2.7033,18.3772,
6.17,0.057,0.049,0.1835,0.4134,0.0536,0.0138,0.0121,0.0911,0.1115,0.1787,0.508,1.184,1.3131,2.8433,4.4212,0.0251,0.096,0.0115,0.1725,0.4106,0.662,5.8495,0.0043,0.0641,0.0665,0.3553,0.0329,0.0783,0.4117,0.4922,0.701,1.8462,11.106,0.0321,0.0669,0.0526,0.0014,0.3908,0.6885,15.0598,0.0074,0.0864,0.0092,0.1545,0.2122,0.8845,1.0962,0.3925,0.633,0.07,0.1022,0.3006,0.5325,2.6512,18.1043,
6.25,0.0542,0.0476,0.1813,0.4036,0.0521,0.0134,0.0117,0.0874,0.1083,0.1738,0.4941,1.1505,1.2763,2.7591,4.2914,0.0243,0.0932,0.0112,0.1677,0.3996,0.6443,5.6801,0.0041,0.0622,0.0646,0.3454,0.032,0.0761,0.4007,0.4793,0.6827,1.7953,10.8207,0.0313,0.0652,0.0512,0.0014,0.3806,0.6708,14.8253,0.0072,0.0841,0.0089,0.1504,0.2067,0.87,1.0813,0.3833,0.6188,0.0681,0.0994,0.2925,0.5171,2.6004,17.8263,
6.33,0.0516,0.0463,0.1791,0.3942,0.0507,0.013,0.0112,0.084,0.1053,0.1691,0.4806,1.1183,1.241,2.678,4.1664,0.0236,0.0905,0.0109,0.1632,0.389,0.6272,5.5167,0.004,0.0605,0.0628,0.3358,0.0311,0.0739,0.3902,0.4669,0.6652,1.7461,10.5425,0.0305,0.0635,0.0498,0.0013,0.3708,0.6538,14.5872,0.007,0.0819,0.0087,0.1464,0.2014,0.8557,1.0665,0.3745,0.6049,0.0663,0.0966,0.2847,0.5023,2.5509,17.5445,
6.42,0.0491,0.045,0.1769,0.3851,0.0493,0.0126,0.0109,0.0807,0.1023,0.1646,0.4678,1.0874,1.207,2.6001,4.046,0.0229,0.088,0.0105,0.1588,0.3788,0.6108,5.3593,0.0039,0.0588,0.061,0.3267,0.0302,0.0719,0.3801,0.4549,0.6483,1.6986,10.2712,0.0298,0.0618,0.0484,0.0013,0.3613,0.6374,14.3465,0.0068,0.0798,0.0084,0.1427,0.1962,0.8417,1.0519,0.3659,0.5915,0.0646,0.094,0.2772,0.4882,2.5026,17.26,
6.5,0.0468,0.0438,0.1748,0.3764,0.048,0.0122,0.0105,0.0775,0.0995,0.1602,0.4554,1.0577,1.1744,2.5251,3.93,0.0223,0.0855,0.0103,0.1546,0.369,0.5951,5.2076,0.0037,0.0572,0.0593,0.3179,0.0293,0.0699,0.3704,0.4434,0.632,1.6528,10.0071,0.029,0.0602,0.0471,0.0012,0.3522,0.6216,14.104,0.0066,0.0777,0.0082,0.139,0.1913,0.8279,1.0373,0.3576,0.5786,0.0629,0.0915,0.2699,0.4746,2.4556,16.9737,
6.58,0.0446,0.0426,0.1727,0.368,0.0467,0.0119,0.0101,0.0746,0.0968,0.156,0.4435,1.0292,1.143,2.4529,3.8183,0.0217,0.0832,0.01,0.1505,0.3596,0.5799,5.0612,0.0036,0.0556,0.0577,0.3094,0.0285,0.068,0.361,0.4323,0.6163,1.6149,9.7495,0.0283,0.0587,0.0459,0.0012,0.3435,0.6063,13.8606,0.0064,0.0758,0.008,0.1355,0.1866,0.8144,1.0229,0.3496,0.566,0.0613,0.0891,0.263,0.4615,2.4098,16.6866,
6.67,0.0425,0.0415,0.1706,0.3599,0.0455,0.0116,0.0098,0.0718,0.0942,0.152,0.432,1.0018,1.1128,2.3834,3.7106,0.0211,0.0809,0.0097,0.1466,0.3505,0.5652,4.9202,0.0035,0.0541,0.0561,0.3013,0.0278,0.0662,0.3519,0.4216,0.6012,1.5801,9.4993,0.0277,0.0572,0.0447,0.0012,0.335,0.5916,13.6169,0.0062,0.0739,0.0078,0.1321,0.182,0.8012,1.0087,0.3418,0.5538,0.0598,0.0867,0.2563,0.4489,2.3651,16.3993,
