Alpha:,1,Beta:,10,m:,0.6
4.17,1.2366,0.3657,2.0184,4.6184,0.4024,0.097,0.1491,1.7482,0.8107,1.1515,3.2393,11.1675,12.3672,36.1126,59.6659,0.1828,0.6763,0.0814,1.224,2.7928,4.3116,73.8215,0.0445,0.4649,0.4839,2.5322,0.2313,0.556,2.972,3.465,4.7886,17.7012,131.59,0.2276,0.4593,0.3709,0.0108,2.5836,4.6592,169.3718,0.0531,0.5825,0.0624,1.0262,1.4644,7.0669,9.5,2.6398,4.2068,0.4599,0.6879,2.0036,4.35,21.2246,196.7228,
4.25,1.1364,0.342,1.9361,4.3586,0.3761,0.0903,0.1359,1.5845,0.7572,1.0773,3.0092,10.3136,11.4137,33.7439,56.1947,0.1703,0.6314,0.0758,1.1461,2.6196,4.067,69.7087,0.0407,0.4332,0.4519,2.3674,0.2157,0.5196,2.7897,3.2553,4.5021,16.5528,125.5279,0.2143,0.4309,0.3474,0.0101,2.4251,4.3543,163.6839,0.0496,0.5466,0.0583,0.9622,1.3759,6.7155,9.0119,2.4877,3.9707,0.4309,0.6432,1.8779,4.0431,20.0388,189.9238,
4.33,1.0459,0.3204,1.8584,4.1188,0.3522,0.0843,0.1242,1.4387,0.7087,1.0098,2.8372,9.5503,10.5575,31.5439,52.9088,0.159,0.5906,0.0707,1.0752,2.4613,3.8373,65.8041,0.0374,0.4046,0.4229,2.2174,0.2016,0.4865,2.623,3.0633,4.2393,15.4967,119.6415,0.2021,0.405,0.3259,0.0095,2.2803,4.0771,157.9274,0.0464,0.5137,0.0545,0.9039,1.2949,6.3877,8.5568,2.3482,3.7534,0.4046,0.6026,1.7633,3.7657,18.9438,183.1047,
4.42,0.964,0.3007,1.7849,3.8972,0.3303,0.0788,0.1138,1.3088,0.6645,0.9484,2.6795,8.8723,9.7912,29.502,49.8061,0.1487,0.5534,0.0661,1.0104,2.3163,3.6227,62.1026,0.0344,0.3785,0.3965,2.0806,0.1887,0.4563,2.4702,2.8871,3.9979,14.5246,113.9483,0.1908,0.3813,0.3063,0.0089,2.1477,3.8245,152.1517,0.0435,0.4836,0.0511,0.8506,1.2206,6.0818,8.132,2.2198,3.5531,0.3805,0.5656,1.6585,3.5142,17.9312,176.3114,
4.5,0.8896,0.2826,1.7155,3.6921,0.3104,0.0739,0.1045,1.1928,0.6242,0.8923,2.5326,8.2647,9.1051,27.6083,46.8826,0.1393,0.5194,0.0619,0.951,2.1832,3.423,58.5998,0.0317,0.3549,0.3724,1.9555,0.177,0.4288,2.3298,2.7251,3.7758,13.6291,108.4608,0.1804,0.3595,0.2883,0.0084,2.026,3.5936,146.399,0.0408,0.456,0.048,0.8017,1.1523,5.7959,7.7351,2.1014,3.368,0.3585,0.5318,1.5625,3.2857,16.9934,169.5833,
4.58,0.8221,0.2661,1.6498,3.502,0.2921,0.0693,0.0962,1.089,0.5872,0.8409,2.3961,7.7165,8.4883,25.853,44.1327,0.1308,0.4884,0.0581,0.8965,2.0609,3.2373,55.2907,0.0294,0.3333,0.3503,1.8408,0.1664,0.4035,2.2006,2.5759,3.5709,12.8033,103.1869,0.1709,0.3395,0.2719,0.0079,1.914,3.3822,140.7048,0.0384,0.4307,0.0452,0.7568,1.0893,5.5285,7.3641,1.9921,3.1966,0.3382,0.5008,1.4744,3.0777,16.1235,162.9539,
4.67,0.7605,0.2509,1.5876,3.3256,0.2754,0.0652,0.0888,0.996,0.5533,0.7938,2.2691,7.2192,7.9311,24.2268,41.5502,0.123,0.4599,0.0547,0.8464,1.9481,3.0648,52.1696,0.0272,0.3135,0.33,1.7356,0.1566,0.3804,2.0814,2.4381,3.3816,12.041,98.1311,0.162,0.321,0.2567,0.0074,1.8108,3.1882,135.0984,0.0361,0.4073,0.0426,0.7155,1.0312,5.2781,7.0169,1.8909,3.0378,0.3196,0.4724,1.3932,2.8878,15.3156,156.4508,
4.75,0.7044,0.2369,1.5287,3.1616,0.26,0.0614,0.0821,0.9125,0.5222,0.7504,2.151,6.7664,7.4254,22.7202,39.1278,0.1158,0.4338,0.0515,0.8003,1.844,2.9046,49.2302,0.0253,0.2954,0.3114,1.6387,0.1476,0.3591,1.9712,2.3107,3.2065,11.3366,93.2953,0.1538,0.3039,0.2427,0.007,1.7154,3.0096,129.604,0.0341,0.3857,0.0402,0.6773,0.9775,5.0435,6.6917,1.7971,2.8902,0.3025,0.4463,1.3184,2.7141,14.564,150.0966,
4.83,0.6531,0.224,1.4728,3.009,0.2457,0.0579,0.0761,0.8375,0.4935,0.7104,2.0411,6.3525,6.9646,21.3242,36.858,0.1093,0.4097,0.0486,0.7576,1.7477,2.7558,46.4652,0.0236,0.2788,0.2942,1.5494,0.1394,0.3395,1.8692,2.1926,3.0441,10.685,88.6789,0.1461,0.2882,0.2298,0.0066,1.6272,2.8451,124.2408,0.0322,0.3657,0.038,0.6421,0.9278,4.8233,6.3868,1.71,2.7529,0.2867,0.4223,1.2493,2.5548,13.8639,143.9092,
4.92,0.6062,0.2121,1.4198,2.8667,0.2326,0.0547,0.0706,0.7699,0.467,0.6735,1.9388,5.9733,6.5432,20.0304,34.7329,0.1032,0.3875,0.0459,0.7181,1.6585,2.6173,43.867,0.022,0.2635,0.2784,1.4669,0.1318,0.3214,1.7746,2.0831,2.8934,10.0817,84.2794,0.139,0.2735,0.2178,0.0063,1.5455,2.6931,119.024,0.0304,0.3472,0.036,0.6094,0.8816,4.6166,6.1008,1.629,2.625,0.272,0.4,1.1853,2.4086,13.2109,137.9024,
5,0.5632,0.2011,1.3695,2.7339,0.2205,0.0518,0.0657,0.709,0.4425,0.6393,1.8435,5.625,6.1569,18.8309,32.7445,0.0976,0.3669,0.0434,0.6816,1.5758,2.4885,41.4277,0.0206,0.2494,0.2638,1.3905,0.1248,0.3046,1.6868,1.9812,2.7531,9.5224,80.093,0.1324,0.26,0.2067,0.006,1.4695,2.5525,113.9651,0.0288,0.33,0.0341,0.5792,0.8386,4.4222,5.8322,1.5535,2.5057,0.2584,0.3795,1.1259,2.274,12.6009,132.0866,
5.08,0.5237,0.1908,1.3217,2.6098,0.2092,0.0491,0.0612,0.654,0.4198,0.6076,1.7545,5.3044,5.8017,17.718,30.8848,0.0925,0.3479,0.0411,0.6476,1.4988,2.3685,39.1391,0.0193,0.2363,0.2502,1.3198,0.1183,0.2891,1.605,1.8863,2.6225,9.0034,76.1146,0.1262,0.2473,0.1965,0.0057,1.3989,2.4222,109.0724,0.0273,0.314,0.0324,0.551,0.7987,4.2393,5.5797,1.483,2.3941,0.2458,0.3604,1.0707,2.1499,12.0306,126.4691,
5.17,0.4874,0.1813,1.2763,2.4936,0.1987,0.0465,0.0571,0.6041,0.3987,0.5782,1.6715,5.0088,5.4746,16.685,29.146,0.0877,0.3303,0.039,0.616,1.4272,2.2565,36.993,0.0181,0.2242,0.2376,1.2541,0.1123,0.2747,1.5288,1.7979,2.5007,8.5214,72.3382,0.1204,0.2356,0.1869,0.0054,1.3331,2.3012,104.3517,0.026,0.2991,0.0308,0.5248,0.7614,4.067,5.3421,1.4172,2.2897,0.2341,0.3427,1.0194,2.0353,11.4965,121.0543,
5.25,0.4541,0.1725,1.2331,2.3848,0.189,0.0442,0.0534,0.559,0.3791,0.5508,1.594,4.7356,5.1725,15.7256,27.5205,0.0833,0.3139,0.037,0.5866,1.3604,2.1519,34.9812,0.017,0.213,0.2259,1.193,0.1067,0.2612,1.4577,1.7153,2.3868,8.0731,68.7569,0.115,0.2246,0.178,0.0051,1.2718,2.1886,99.8064,0.0247,0.2852,0.0293,0.5004,0.7266,3.9045,5.1185,1.3555,2.1919,0.2232,0.3262,0.9716,1.9292,10.9958,115.8447,
5.33,0.4233,0.1642,1.1919,2.2827,0.18,0.042,0.05,0.518,0.3609,0.5253,1.5214,4.4828,4.8932,14.8338,26.0009,0.0792,0.2987,0.0352,0.5592,1.298,2.0542,33.0957,0.016,0.2026,0.215,1.1361,0.1015,0.2488,1.3912,1.638,2.2803,7.6557,65.3636,0.1099,0.2144,0.1697,0.0049,1.2144,2.0838,95.4379,0.0235,0.2722,0.0279,0.4776,0.694,3.7512,4.9077,1.2978,2.1001,0.213,0.3109,0.927,1.8309,10.5259,110.8407,
5.42,0.395,0.1565,1.1528,2.1867,0.1715,0.04,0.0469,0.4807,0.3439,0.5014,1.4535,4.2485,4.6345,14.0044,24.5803,0.0753,0.2845,0.0335,0.5336,1.2397,1.9627,31.3289,0.0151,0.1929,0.2049,1.0831,0.0967,0.2371,1.329,1.5657,2.1806,7.2668,62.1506,0.1052,0.2048,0.1619,0.0047,1.1608,1.9861,91.2461,0.0224,0.2601,0.0266,0.4563,0.6635,3.6064,4.7089,1.2435,2.0138,0.2035,0.2966,0.8853,1.7396,10.0843,106.0411,
5.5,0.3688,0.1494,1.1154,2.0965,0.1636,0.0381,0.0441,0.4468,0.328,0.4792,1.3898,4.0311,4.3945,13.2323,23.2519,0.0718,0.2713,0.0319,0.5096,1.1851,1.8769,29.6732,0.0142,0.1839,0.1954,1.0335,0.0922,0.2262,1.2708,1.4979,2.087,6.9041,59.11,0.1007,0.1958,0.1546,0.0044,1.1105,1.9019,87.2293,0.0213,0.2487,0.0254,0.4363,0.635,3.4695,4.5212,1.1926,1.9327,0.1945,0.2832,0.8462,1.6547,9.6689,101.4434,
5.58,0.3446,0.1426,1.0798,2.0116,0.1562,0.0364,0.0415,0.4159,0.3131,0.4583,1.33,3.8289,4.1715,12.5131,22.0096,0.0685,0.2589,0.0305,0.4872,1.1339,1.7965,28.1216,0.0135,0.1755,0.1865,0.9872,0.088,0.2161,1.2161,1.4342,1.9991,6.5653,56.234,0.0965,0.1874,0.1478,0.0042,1.0634,1.8313,83.3865,0.0204,0.2381,0.0242,0.4176,0.6081,3.3399,4.3439,1.1447,1.8563,0.1862,0.2707,0.8096,1.5756,9.2777,97.0442,
5.67,0.3222,0.1363,1.0458,1.9316,0.1493,0.0347,0.0391,0.3877,0.2992,0.4388,1.2739,3.6407,3.9639,11.8427,20.8474,0.0653,0.2474,0.0291,0.4661,1.0859,1.7209,26.6673,0.0127,0.1676,0.1782,0.9437,0.0841,0.2065,1.1647,1.3744,1.9165,6.2487,53.5146,0.0926,0.1795,0.1414,0.0041,1.0191,1.7634,79.7149,0.0195,0.2281,0.0232,0.4001,0.5829,3.2173,4.1762,1.0996,1.7843,0.1784,0.259,0.7753,1.5019,8.909,92.8403,
5.75,0.3015,0.1304,1.0133,1.8561,0.1429,0.0332,0.0368,0.3618,0.2862,0.4204,1.2211,3.4652,3.7706,11.2173,19.7597,0.0624,0.2365,0.0278,0.4464,1.0407,1.6499,25.3038,0.0121,0.1602,0.1705,0.903,0.0804,0.1976,1.1164,1.3181,1.8388,5.9524,50.9441,0.0889,0.172,0.1354,0.0039,0.9774,1.6981,76.2097,0.0186,0.2187,0.0222,0.3836,0.5592,3.101,4.0175,1.057,1.7163,0.171,0.248,0.743,1.433,8.561,88.8266,
5.83,0.2823,0.1249,0.9823,1.7848,0.1368,0.0318,0.0348,0.3382,0.274,0.4032,1.1713,3.3015,3.5902,10.6333,18.7413,0.0597,0.2264,0.0266,0.4278,0.9983,1.583,24.025,0.0115,0.1533,0.1632,0.8648,0.0769,0.1892,1.0709,1.265,1.7655,5.6749,48.5147,0.0854,0.165,0.1298,0.0037,0.9382,1.6356,72.8656,0.0178,0.2098,0.0212,0.3681,0.5368,2.9907,3.8672,1.0169,1.6521,0.1641,0.2376,0.7127,1.3686,8.2324,84.9971,
5.92,0.2644,0.1197,0.9526,1.7174,0.131,0.0304,0.0329,0.3165,0.2625,0.387,1.1245,3.1484,3.4217,10.0877,17.7875,0.0571,0.2168,0.0255,0.4103,0.9582,1.52,22.8254,0.0109,0.1468,0.1563,0.8289,0.0737,0.1813,1.0281,1.215,1.6964,5.4147,46.219,0.082,0.1585,0.1245,0.0036,0.9013,1.5759,69.6771,0.0171,0.2015,0.0204,0.3534,0.5157,2.886,3.7247,0.9789,1.5914,0.1576,0.2279,0.6841,1.3083,7.9217,81.3454,
6,0.2479,0.1148,0.9243,1.6537,0.1257,0.0292,0.0311,0.2966,0.2516,0.3717,1.0803,3.0052,3.2641,9.5775,16.8937,0.0547,0.2078,0.0244,0.3938,0.9205,1.4606,21.6996,0.0103,0.1407,0.1498,0.7951,0.0706,0.1739,0.9876,1.1678,1.6311,5.1706,44.0498,0.0789,0.1522,0.1195,0.0034,0.8664,1.5188,66.6386,0.0163,0.1936,0.0195,0.3396,0.4958,2.7865,3.5896,0.943,1.5339,0.1514,0.2188,0.6572,1.2517,7.6276,77.8648,
6.08,0.2325,0.1101,0.8971,1.5933,0.1206,0.028,0.0295,0.2782,0.2415,0.3573,1.0386,2.871,3.1403,9.0986,16.0556,0.0525,0.1994,0.0234,0.3783,0.8849,1.4044,20.6425,0.0098,0.135,0.1438,0.7632,0.0678,0.1669,0.9494,1.1232,1.5694,4.9413,42,0.076,0.1464,0.1148,0.0033,0.8335,1.4643,63.7442,0.0157,0.1862,0.0188,0.3266,0.477,2.6919,3.4727,0.9091,1.4794,0.1456,0.2101,0.6317,1.1986,7.3489,74.5486,
6.17,0.2182,0.1058,0.8711,1.5361,0.1158,0.0268,0.028,0.2614,0.2318,0.3438,0.9992,2.7452,3.017,8.6526,15.2692,0.0504,0.1914,0.0225,0.3636,0.8513,1.3514,19.6496,0.0094,0.1296,0.138,0.7332,0.0651,0.1603,0.9133,1.0809,1.511,4.7257,40.0629,0.0731,0.1408,0.1103,0.0031,0.8024,1.4123,60.9882,0.0151,0.1791,0.018,0.3143,0.4592,2.6019,3.3725,0.8769,1.4278,0.1401,0.202,0.6077,1.1487,7.0882,71.3908,
6.25,0.2049,0.1017,0.8462,1.4819,0.1113,0.0258,0.0266,0.2458,0.2228,0.3309,0.9619,2.627,2.8962,8.2359,14.5313,0.0483,0.1839,0.0216,0.3497,0.8194,1.3012,18.7163,0.0089,0.1245,0.1326,0.7048,0.0625,0.1541,0.8792,1.041,1.4558,4.5228,38.2322,0.0705,0.1356,0.1061,0.003,0.7729,1.3627,58.3648,0.0145,0.1725,0.0173,0.3027,0.4423,2.5162,3.2749,0.8463,1.3787,0.1349,0.1943,0.585,1.1017,6.8444,68.3867,
6.33,0.1925,0.0978,0.8223,1.4304,0.107,0.0248,0.0253,0.2315,0.2142,0.3188,0.9266,2.516,2.7796,7.8459,13.8386,0.0465,0.1768,0.0207,0.3366,0.7893,1.2536,17.8389,0.0085,0.1197,0.1275,0.678,0.0601,0.1482,0.8468,1.0031,1.4034,4.3317,36.5017,0.068,0.1306,0.1021,0.0029,0.745,1.3155,55.8681,0.0139,0.1662,0.0167,0.2917,0.4264,2.4345,3.1802,0.8173,1.3321,0.13,0.1871,0.5635,1.0575,6.6153,65.5295,
6.42,0.1809,0.0941,0.7994,1.3814,0.103,0.0238,0.0241,0.2182,0.2061,0.3073,0.8931,2.4114,2.6682,7.4801,13.1882,0.0447,0.1701,0.02,0.3242,0.7608,1.2086,17.0135,0.0082,0.1152,0.1227,0.6527,0.0578,0.1426,0.8161,0.9672,1.3537,4.1516,34.8657,0.0656,0.1259,0.0984,0.0028,0.7186,1.2704,53.4925,0.0134,0.1602,0.0161,0.2812,0.4112,2.3566,3.0883,0.7898,1.2878,0.1254,0.1802,0.5432,1.0157,6.399,62.8117,
6.5,0.1701,0.0906,0.7774,1.3349,0.0992,0.0229,0.0229,0.2059,0.1984,0.2964,0.8614,2.313,2.5622,7.1367,12.577,0.043,0.1638,0.0192,0.3124,0.7337,1.1659,16.2368,0.0078,0.1109,0.1181,0.6287,0.0557,0.1373,0.787,0.9331,1.3065,3.9816,33.3185,0.0633,0.1214,0.0948,0.0027,0.6935,1.2274,51.2323,0.0129,0.1546,0.0155,0.2713,0.3968,2.2823,2.9995,0.7636,1.2457,0.121,0.1737,0.5238,0.9763,6.194,60.2264,
6.58,0.16,0.0873,0.7563,1.2907,0.0955,0.0221,0.0219,0.1945,0.1912,0.286,0.8313,2.2339,2.4631,6.8138,12.0023,0.0414,0.1578,0.0185,0.3013,0.708,1.1253,15.5056,0.0075,0.1068,0.1138,0.606,0.0536,0.1323,0.7594,0.9008,1.2616,3.8212,31.8551,0.0611,0.1172,0.0914,0.0026,0.6696,1.1865,49.0822,0.0124,0.1492,0.0149,0.2619,0.3832,2.2114,2.9136,0.7387,1.2056,0.1168,0.1675,0.5055,0.9391,5.9992,57.7666,
6.67,0.1507,0.0842,0.736,1.2485,0.0921,0.0213,0.0209,0.184,0.1843,0.2762,0.8027,2.1593,2.3737,6.5099,11.4616,0.0399,0.1521,0.0178,0.2907,0.6836,1.0868,14.8167,0.0071,0.1029,0.1096,0.5844,0.0517,0.1276,0.7331,0.87,1.219,3.6695,30.4705,0.0591,0.1131,0.0882,0.0025,0.647,1.1474,47.0369,0.012,0.1441,0.0144,0.253,0.3702,2.1436,2.8307,0.7149,1.1673,0.1128,0.1616,0.4881,0.9039,5.8137,55.4259,
6.75,0.1419,0.0812,0.7165,1.2084,0.0888,0.0205,0.0199,0.1742,0.1777,0.2669,0.7755,2.0866,2.2911,6.224,10.9525,0.0384,0.1467,0.0172,0.2806,0.6604,1.0501,14.1675,0.0068,0.0993,0.1057,0.5639,0.0499,0.1231,0.7082,0.8407,1.1784,3.5261,29.1601,0.0571,0.1093,0.0851,0.0024,0.6254,1.1101,45.0911,0.0115,0.1392,0.0139,0.2445,0.3578,2.0789,2.7506,0.6923,1.1308,0.109,0.1561,0.4716,0.8705,5.6368,53.1982,
6.83,0.1337,0.0784,0.6977,1.1701,0.0858,0.0198,0.0191,0.1651,0.1715,0.258,0.7496,2.016,2.2133,5.9551,10.4728,0.0371,0.1416,0.0166,0.271,0.6383,1.0152,13.5552,0.0066,0.0958,0.102,0.5445,0.0481,0.1188,0.6844,0.8128,1.1397,3.3903,27.9196,0.0553,0.1057,0.0822,0.0023,0.6049,1.0745,43.2401,0.0111,0.1346,0.0134,0.2364,0.346,2.0169,2.6735,0.6707,1.096,0.1054,0.1508,0.4558,0.839,5.4677,51.0777,
6.92,0.126,0.0757,0.6797,1.1336,0.0828,0.0191,0.0182,0.1566,0.1656,0.2496,0.725,1.948,2.1395,5.7021,10.0207,0.0358,0.1367,0.016,0.2619,0.6173,0.982,12.9774,0.0063,0.0925,0.0985,0.526,0.0465,0.1148,0.6618,0.7862,1.1028,3.2617,26.7447,0.0535,0.1022,0.0795,0.0022,0.5854,1.0404,41.4791,0.0107,0.1302,0.013,0.2287,0.3348,1.9576,2.5991,0.6501,1.0627,0.102,0.1457,0.4408,0.809,5.306,49.0589,
7,0.1188,0.0731,0.6623,1.0987,0.08,0.0185,0.0175,0.1487,0.16,0.2415,0.7015,1.8824,2.069,5.4638,9.5943,0.0345,0.1321,0.0155,0.2532,0.5973,0.9503,12.4319,0.006,0.0894,0.0952,0.5084,0.0449,0.1109,0.6402,0.7609,1.0677,3.1398,25.6316,0.0518,0.0989,0.0768,0.0022,0.5667,1.0079,39.8035,0.0104,0.126,0.0125,0.2214,0.3241,1.9008,2.5274,0.6304,1.031,0.0988,0.1409,0.4265,0.7805,5.1512,47.1367,
7.08,0.1121,0.0707,0.6456,1.0655,0.0773,0.0179,0.0167,0.1413,0.1547,0.2339,0.6791,1.8195,2.0015,5.2391,9.1919,0.0334,0.1277,0.015,0.245,0.5782,0.9201,11.9165,0.0058,0.0864,0.092,0.4916,0.0434,0.1072,0.6196,0.7367,1.0341,3.0241,24.5768,0.0501,0.0957,0.0743,0.0021,0.549,0.9769,38.2089,0.01,0.122,0.0121,0.2144,0.3139,1.8464,2.4583,0.6116,1.0006,0.0956,0.1364,0.4129,0.7535,5.0029,45.3059,
7.17,0.1058,0.0684,0.6295,1.0336,0.0748,0.0173,0.016,0.1344,0.1496,0.2265,0.6578,1.7591,1.9367,5.0271,8.8119,0.0322,0.1235,0.0145,0.2371,0.56,0.8913,11.4294,0.0056,0.0836,0.0889,0.4757,0.042,0.1037,0.6,0.7137,1.0021,2.9143,23.5766,0.0486,0.0927,0.0719,0.002,0.532,0.9471,36.6913,0.0097,0.1182,0.0117,0.2077,0.3042,1.7942,2.3917,0.5936,0.9715,0.0927,0.132,0.3999,0.7278,4.8607,43.5621,
7.25,0.0999,0.0661,0.614,1.0032,0.0724,0.0167,0.0154,0.128,0.1447,0.2196,0.6374,1.7013,1.8746,4.8269,8.453,0.0312,0.1195,0.014,0.2296,0.5426,0.8638,10.9686,0.0054,0.0809,0.086,0.4604,0.0406,0.1004,0.5812,0.6916,0.9715,2.81,22.628,0.0471,0.0898,0.0696,0.002,0.5158,0.9187,35.2465,0.0094,0.1145,0.0114,0.2013,0.2948,1.7441,2.3275,0.5764,0.9436,0.0898,0.1279,0.3875,0.7034,4.7242,41.9007,
7.33,0.0944,0.064,0.599,0.9741,0.0701,0.0162,0.0148,0.1219,0.1401,0.2129,0.6179,1.646,1.815,4.6375,8.1137,0.0302,0.1156,0.0136,0.2224,0.5259,0.8375,10.5327,0.0052,0.0783,0.0833,0.4459,0.0393,0.0972,0.5633,0.6705,0.9422,2.7108,21.7279,0.0457,0.0871,0.0675,0.0019,0.5003,0.8915,33.871,0.0091,0.1111,0.011,0.1952,0.2859,1.6961,2.2657,0.5599,0.917,0.0871,0.1239,0.3757,0.6801,4.5931,40.3174,
7.42,0.0892,0.062,0.5846,0.9462,0.0679,0.0157,0.0142,0.1163,0.1357,0.2065,0.5993,1.593,1.7579,4.4584,7.7927,0.0292,0.112,0.0131,0.2155,0.51,0.8124,10.1199,0.005,0.0758,0.0806,0.432,0.0381,0.0941,0.5461,0.6504,0.9142,2.6164,20.8735,0.0443,0.0844,0.0654,0.0018,0.4854,0.8654,32.5609,0.0088,0.1077,0.0107,0.1894,0.2774,1.65,2.2062,0.5441,0.8914,0.0845,0.1201,0.3643,0.6579,4.4673,38.8082,
7.5,0.0844,0.0601,0.5706,0.9195,0.0657,0.0152,0.0137,0.111,0.1314,0.2004,0.5815,1.5423,1.7031,4.2887,7.4889,0.0283,0.1085,0.0127,0.2089,0.4948,0.7883,9.7288,0.0048,0.0735,0.0781,0.4188,0.0369,0.0912,0.5297,0.631,0.8874,2.5266,20.0621,0.043,0.0819,0.0634,0.0018,0.4712,0.8404,31.313,0.0085,0.1045,0.0103,0.1838,0.2693,1.6057,2.1487,0.529,0.8669,0.0821,0.1165,0.3535,0.6368,4.3463,37.3693,
7.58,0.0798,0.0582,0.5572,0.8939,0.0637,0.0147,0.0131,0.106,0.1274,0.1946,0.5644,1.4937,1.6505,4.1278,7.2011,0.0274,0.1052,0.0123,0.2027,0.4803,0.7653,9.3581,0.0046,0.0713,0.0757,0.4061,0.0358,0.0884,0.514,0.6126,0.8617,2.441,19.2912,0.0418,0.0795,0.0615,0.0017,0.4577,0.8164,30.124,0.0083,0.1015,0.01,0.1785,0.2614,1.5631,2.0934,0.5145,0.8433,0.0797,0.113,0.3431,0.6166,4.23,35.9971,
7.67,0.0755,0.0565,0.5442,0.8693,0.0618,0.0143,0.0126,0.1014,0.1235,0.189,0.5481,1.4473,1.6001,3.9751,6.9283,0.0266,0.102,0.012,0.1967,0.4663,0.7432,9.0065,0.0045,0.0691,0.0734,0.394,0.0347,0.0858,0.499,0.5948,0.837,2.3595,18.5585,0.0406,0.0772,0.0596,0.0017,0.4446,0.7935,28.9907,0.008,0.0986,0.0097,0.1734,0.2539,1.5221,2.0401,0.5005,0.8207,0.0774,0.1097,0.3332,0.5973,4.1181,34.6881,
7.75,0.0715,0.0548,0.5317,0.8457,0.06,0.0139,0.0122,0.097,0.1198,0.1837,0.5324,1.4029,1.5518,3.8302,6.6696,0.0258,0.099,0.0116,0.1909,0.453,0.7221,8.6728,0.0043,0.0671,0.0712,0.3824,0.0337,0.0832,0.4846,0.5779,0.8134,2.2817,17.8618,0.0395,0.075,0.0579,0.0016,0.4321,0.7714,27.9104,0.0078,0.0958,0.0095,0.1685,0.2468,1.4827,1.9886,0.4871,0.799,0.0752,0.1066,0.3237,0.5789,4.0104,33.439,
7.83,0.0677,0.0532,0.5195,0.8231,0.0582,0.0135,0.0117,0.0928,0.1163,0.1785,0.5174,1.3603,1.5054,3.6925,6.4241,0.025,0.0961,0.0113,0.1854,0.4402,0.7018,8.3559,0.0042,0.0651,0.0691,0.3713,0.0327,0.0808,0.4708,0.5616,0.7907,2.2074,17.199,0.0384,0.0729,0.0562,0.0016,0.4202,0.7502,26.8802,0.0075,0.0931,0.0092,0.1638,0.2399,1.4448,1.939,0.4743,0.7781,0.0731,0.1035,0.3145,0.5613,3.9068,32.2469,
7.92,0.0642,0.0516,0.5078,0.8014,0.0565,0.0131,0.0113,0.0889,0.1129,0.1736,0.5031,1.3196,1.4609,3.5615,6.191,0.0243,0.0933,0.0109,0.1801,0.4279,0.6823,8.0548,0.004,0.0632,0.0671,0.3606,0.0317,0.0784,0.4575,0.5459,0.7689,2.1365,16.5683,0.0373,0.0708,0.0546,0.0015,0.4087,0.7299,25.8974,0.0073,0.0905,0.0089,0.1593,0.2333,1.4083,1.8911,0.4619,0.758,0.0711,0.1006,0.3058,0.5444,3.8069,31.1086,
8,0.0608,0.0502,0.4965,0.7805,0.0549,0.0127,0.0109,0.0853,0.1096,0.1689,0.4892,1.2805,1.4183,3.4369,5.9694,0.0235,0.0906,0.0106,0.175,0.4161,0.6636,7.7685,0.0039,0.0614,0.0652,0.3504,0.0308,0.0762,0.4448,0.5309,0.748,2.0687,15.9677,0.0363,0.0689,0.0531,0.0015,0.3976,0.7103,24.9597,0.0071,0.088,0.0087,0.1549,0.2269,1.3731,1.8448,0.45,0.7387,0.0692,0.0978,0.2974,0.5283,3.7108,30.0215,
8.08,0.0577,0.0487,0.4855,0.7604,0.0533,0.0123,0.0105,0.0818,0.1065,0.1643,0.476,1.2431,1.3773,3.3182,5.7587,0.0229,0.0881,0.0103,0.1702,0.4048,0.6457,7.4961,0.0038,0.0597,0.0633,0.3406,0.03,0.074,0.4325,0.5165,0.7279,2.004,15.3956,0.0353,0.067,0.0516,0.0014,0.387,0.6915,24.0647,0.0069,0.0856,0.0084,0.1508,0.2208,1.3392,1.8002,0.4385,0.7201,0.0674,0.0951,0.2893,0.5129,3.6181,28.9829,
8.17,0.0547,0.0474,0.4749,0.7411,0.0518,0.012,0.0102,0.0785,0.1035,0.16,0.4632,1.2072,1.338,3.2052,5.5582,0.0222,0.0856,0.01,0.1655,0.3939,0.6284,7.2369,0.0036,0.058,0.0615,0.3312,0.0291,0.072,0.4208,0.5026,0.7086,1.942,14.8505,0.0344,0.0652,0.0502,0.0014,0.3768,0.6735,23.2101,0.0067,0.0833,0.0082,0.1468,0.2149,1.3065,1.7571,0.4275,0.7022,0.0656,0.0925,0.2815,0.4981,3.5287,27.9904,
8.25,0.052,0.0461,0.4647,0.7225,0.0504,0.0117,0.0098,0.0755,0.1007,0.1558,0.451,1.1728,1.3003,3.0974,5.3673,0.0216,0.0832,0.0098,0.161,0.3834,0.6118,6.9899,0.0035,0.0564,0.0598,0.3222,0.0283,0.07,0.4095,0.4893,0.69,1.8827,14.3307,0.0335,0.0635,0.0488,0.0013,0.367,0.6561,22.3939,0.0065,0.0811,0.008,0.1429,0.2093,1.275,1.7155,0.4169,0.685,0.0639,0.09,0.2741,0.4839,3.4424,27.0416,
8.33,0.0493,0.0448,0.4547,0.7047,0.049,0.0113,0.0095,0.0725,0.0979,0.1518,0.4392,1.1398,1.2641,2.9945,5.1854,0.021,0.081,0.0095,0.1567,0.3733,0.5959,6.7545,0.0034,0.0549,0.0582,0.3135,0.0276,0.0681,0.3986,0.4764,0.6722,1.8259,13.8348,0.0326,0.0618,0.0475,0.0013,0.3576,0.6393,21.6141,0.0063,0.079,0.0078,0.1392,0.2038,1.2445,1.6753,0.4067,0.6683,0.0622,0.0877,0.2669,0.4702,3.3593,26.1342,
