Alpha:,1,Beta:,10,m:,0.6
4.08,0.9682,0.3037,1.8373,3.9659,0.3337,0.08,0.1158,1.3172,0.6732,0.9605,2.7112,8.9494,9.8782,29.6506,50.1244,0.1512,0.5628,0.0671,1.0204,2.3395,3.661,62.5271,0.035,0.3844,0.4017,2.1063,0.1919,0.4625,2.4877,2.9076,4.029,14.5616,115.4401,0.1914,0.3845,0.3094,0.009,2.1679,3.8574,156.3128,0.0441,0.4883,0.052,0.8603,1.2322,6.1099,8.1661,2.2356,3.5749,0.3853,0.5743,1.6787,3.5561,18.0369,181.0761,
4.17,0.8936,0.2854,1.7647,3.7567,0.3135,0.0749,0.1063,1.2007,0.6321,0.9034,2.5621,8.3343,9.1833,27.7498,47.1802,0.1416,0.5281,0.0628,0.9603,2.2046,3.4587,58.9922,0.0323,0.3602,0.3771,1.9792,0.1799,0.4344,2.3459,2.744,3.8044,13.6679,109.7847,0.181,0.3625,0.2912,0.0084,2.0447,3.6244,150.0833,0.0414,0.4604,0.0488,0.8107,1.163,5.8228,7.768,2.1161,3.3884,0.3628,0.5397,1.5811,3.3246,17.0935,173.8086,
4.25,0.8257,0.2686,1.6961,3.5628,0.295,0.0703,0.0978,1.0964,0.5945,0.851,2.4235,7.7799,8.559,25.9875,44.4117,0.1329,0.4963,0.0589,0.905,2.0806,3.2706,55.6551,0.0299,0.3382,0.3547,1.8628,0.169,0.4087,2.2154,2.5933,3.5973,12.8431,104.3662,0.1714,0.3423,0.2745,0.0079,1.9314,3.4109,143.9702,0.0389,0.4347,0.0459,0.7651,1.0992,5.5542,7.3956,2.0058,3.2158,0.3423,0.5081,1.4915,3.1137,16.2183,166.704,
4.33,0.764,0.2532,1.6312,3.3829,0.278,0.0661,0.0902,1.0029,0.56,0.8031,2.2946,7.2773,7.9955,24.3542,41.8121,0.1249,0.4672,0.0554,0.8543,1.9664,3.0958,52.5093,0.0277,0.318,0.334,1.7559,0.159,0.3852,2.0951,2.4542,3.4061,12.0813,99.1857,0.1625,0.3236,0.2591,0.0075,1.827,3.2149,137.9963,0.0366,0.411,0.0432,0.7232,1.0404,5.3027,7.0471,1.9037,3.0558,0.3234,0.4791,1.409,2.9212,15.4053,159.783,
4.42,0.7076,0.239,1.5698,3.2156,0.2624,0.0622,0.0834,0.919,0.5283,0.7589,2.1747,6.8198,7.4843,22.8406,39.374,0.1176,0.4404,0.0521,0.8075,1.861,2.9335,49.5477,0.0257,0.2995,0.3151,1.6575,0.1498,0.3635,1.9839,2.3256,3.2291,11.377,94.2419,0.1542,0.3064,0.2449,0.0071,1.7306,3.0346,132.1795,0.0345,0.3891,0.0408,0.6845,0.9861,5.0669,6.7207,1.809,2.9071,0.3059,0.4525,1.333,2.7451,14.6489,153.0614,
4.5,0.6561,0.226,1.5116,3.06,0.248,0.0587,0.0772,0.8436,0.4991,0.7183,2.0631,6.4018,7.0188,21.438,37.0898,0.1109,0.4158,0.0492,0.7643,1.7635,2.7827,46.7626,0.024,0.2826,0.2977,1.5669,0.1414,0.3435,1.881,2.2064,3.0651,10.7251,89.5318,0.1465,0.2904,0.2318,0.0067,1.6414,2.8684,126.5335,0.0326,0.3689,0.0386,0.6487,0.9357,4.8457,6.4146,1.7212,2.7689,0.2899,0.428,1.2628,2.5836,13.9442,146.5511,
4.58,0.609,0.2139,1.4565,2.9149,0.2347,0.0554,0.0717,0.7756,0.4722,0.6807,1.9593,6.0189,6.5933,20.1378,34.9512,0.1047,0.3931,0.0464,0.7244,1.6732,2.6424,44.1461,0.0223,0.267,0.2816,1.4831,0.1337,0.3251,1.7856,2.0959,2.9129,10.1212,85.0509,0.1394,0.2756,0.2197,0.0063,1.5587,2.7149,121.0687,0.0308,0.3502,0.0365,0.6156,0.889,4.6379,6.1274,1.6394,2.64,0.275,0.4053,1.1978,2.4353,13.2869,140.2606,
4.67,0.5658,0.2027,1.4042,2.7794,0.2224,0.0524,0.0666,0.7143,0.4473,0.646,1.8626,5.6673,6.2032,18.9321,32.9503,0.099,0.3722,0.0439,0.6874,1.5894,2.5119,41.6901,0.0209,0.2526,0.2667,1.4057,0.1265,0.3081,1.6969,1.9931,2.7713,9.5612,80.7934,0.1328,0.2619,0.2085,0.006,1.4819,2.5729,115.7921,0.0292,0.3328,0.0346,0.5849,0.8455,4.4425,5.8577,1.5632,2.5198,0.2612,0.3843,1.1376,2.2989,12.6729,134.1954,
4.75,0.5262,0.1924,1.3545,2.6529,0.211,0.0496,0.0621,0.6589,0.4242,0.6138,1.7724,5.3437,5.8447,17.8135,31.0789,0.0938,0.3528,0.0416,0.653,1.5115,2.3903,39.386,0.0196,0.2393,0.2529,1.3339,0.1199,0.2923,1.6145,1.8975,2.6394,9.0413,76.7526,0.1266,0.2492,0.1981,0.0057,1.4105,2.4413,110.7083,0.0277,0.3166,0.0328,0.5564,0.8051,4.2587,5.6041,1.4922,2.4074,0.2484,0.3649,1.0816,2.1731,12.0987,128.3586,
4.83,0.4898,0.1828,1.3073,2.5344,0.2004,0.0471,0.0579,0.6087,0.4028,0.5839,1.6882,5.0453,5.5145,16.7751,29.3292,0.0889,0.3348,0.0394,0.6211,1.439,2.2769,37.2255,0.0183,0.227,0.2401,1.2673,0.1138,0.2776,1.5376,1.8083,2.5164,8.5581,72.9213,0.1208,0.2373,0.1884,0.0054,1.344,2.3191,105.8196,0.0263,0.3016,0.0312,0.5298,0.7674,4.0855,5.3655,1.4258,2.3023,0.2365,0.3469,1.0296,2.0568,11.5611,122.751,
4.92,0.4563,0.1738,1.2625,2.4234,0.1906,0.0447,0.0541,0.5633,0.383,0.5561,1.6095,4.7697,5.2097,15.8105,27.6935,0.0844,0.3181,0.0374,0.5913,1.3715,2.1711,35.2004,0.0172,0.2156,0.2283,1.2053,0.1081,0.264,1.4659,1.725,2.4016,8.1087,69.2916,0.1153,0.2262,0.1794,0.0052,1.282,2.2054,101.1266,0.025,0.2875,0.0296,0.5051,0.7322,3.9222,5.1409,1.3636,2.2037,0.2254,0.3301,0.9811,1.9493,11.057,117.3716,
5,0.4254,0.1655,1.2199,2.3193,0.1814,0.0425,0.0507,0.522,0.3645,0.5303,1.5359,4.5146,4.9279,14.9139,26.1644,0.0802,0.3026,0.0356,0.5636,1.3084,2.0721,33.3026,0.0162,0.205,0.2172,1.1476,0.1028,0.2513,1.3989,1.6471,2.2941,7.6902,65.8554,0.1102,0.2159,0.171,0.0049,1.224,2.0996,96.6281,0.0238,0.2744,0.0282,0.482,0.6993,3.7681,4.9291,1.3054,2.1113,0.2151,0.3145,0.9358,1.8496,10.5839,112.2179,
5.08,0.3969,0.1577,1.1793,2.2215,0.1729,0.0404,0.0475,0.4845,0.3472,0.5061,1.4671,4.2782,4.6669,14.0799,24.7348,0.0763,0.2882,0.0339,0.5377,1.2494,1.9795,31.5243,0.0153,0.1952,0.2069,1.0938,0.0979,0.2395,1.3363,1.5742,2.1935,7.3001,62.6042,0.1055,0.2062,0.1631,0.0047,1.1698,2.0009,92.3216,0.0226,0.2621,0.0269,0.4604,0.6685,3.6225,4.7294,1.2507,2.0244,0.2054,0.3,0.8935,1.7571,10.1394,107.2862,
5.17,0.3707,0.1505,1.1406,2.1296,0.1649,0.0385,0.0446,0.4503,0.3311,0.4835,1.4025,4.0588,4.4248,13.3035,23.3981,0.0727,0.2747,0.0323,0.5135,1.1942,1.8927,29.8578,0.0144,0.186,0.1973,1.0436,0.0933,0.2285,1.2775,1.5059,2.0991,6.9361,59.5295,0.101,0.1971,0.1558,0.0045,1.119,1.9132,88.2036,0.0216,0.2507,0.0257,0.4402,0.6396,3.4849,4.5408,1.1994,1.9428,0.1964,0.2864,0.854,1.6711,9.7212,102.5718,
5.25,0.3463,0.1437,1.1037,2.043,0.1574,0.0367,0.042,0.4191,0.3161,0.4624,1.342,3.8548,4.1998,12.5803,22.1478,0.0693,0.2621,0.0308,0.4908,1.1425,1.8113,28.2962,0.0136,0.1774,0.1883,0.9966,0.089,0.2182,1.2224,1.4417,2.0105,6.5962,56.623,0.0968,0.1886,0.1489,0.0043,1.0714,1.8423,84.2708,0.0206,0.2399,0.0245,0.4213,0.6125,3.3547,4.3627,1.1511,1.8658,0.1879,0.2737,0.8169,1.591,9.3274,98.0691,
5.33,0.3239,0.1373,1.0686,1.9615,0.1504,0.0351,0.0395,0.3907,0.302,0.4426,1.2851,3.665,3.9905,11.9061,20.9782,0.0661,0.2503,0.0294,0.4695,1.0939,1.7349,26.8324,0.0129,0.1694,0.1799,0.9526,0.085,0.2085,1.1707,1.3814,1.9272,6.2783,53.8762,0.0928,0.1807,0.1424,0.0041,1.0266,1.774,80.5196,0.0197,0.2298,0.0234,0.4035,0.5871,3.2314,4.1942,1.1056,1.7933,0.18,0.2618,0.7821,1.5163,8.9562,93.7733,
5.42,0.303,0.1314,1.035,1.8845,0.1439,0.0335,0.0373,0.3647,0.2888,0.424,1.2316,3.488,3.7955,11.2772,19.8836,0.0632,0.2393,0.0281,0.4495,1.0483,1.663,25.4601,0.0122,0.1619,0.172,0.9114,0.0813,0.1994,1.122,1.3247,1.8488,5.9809,51.2809,0.0891,0.1732,0.1364,0.0039,0.9846,1.7084,76.9438,0.0188,0.2203,0.0224,0.3868,0.5631,3.1145,4.0347,1.0628,1.7249,0.1725,0.2506,0.7495,1.4465,8.6059,89.678,
5.5,0.2837,0.1258,1.003,1.8119,0.1377,0.0321,0.0352,0.3408,0.2764,0.4066,1.1813,3.3229,3.6136,10.6899,18.8587,0.0604,0.229,0.0269,0.4308,1.0054,1.5954,24.1731,0.0116,0.1549,0.1646,0.8727,0.0778,0.1909,1.0762,1.2713,1.775,5.7022,48.8291,0.0856,0.1661,0.1307,0.0037,0.945,1.6455,73.5369,0.018,0.2113,0.0215,0.3711,0.5405,3.0036,3.8837,1.0223,1.6603,0.1655,0.2401,0.7188,1.3813,8.2751,85.7759,
5.58,0.2658,0.1205,0.9724,1.7433,0.132,0.0307,0.0333,0.319,0.2647,0.3902,1.1339,3.1685,3.4436,10.1411,17.8988,0.0578,0.2193,0.0257,0.4131,0.965,1.5317,22.9657,0.011,0.1483,0.1577,0.8363,0.0745,0.1829,1.0331,1.2209,1.7053,5.4409,46.513,0.0823,0.1594,0.1253,0.0036,0.9077,1.5853,70.2925,0.0172,0.2029,0.0206,0.3563,0.5192,2.8983,3.7406,0.9841,1.5991,0.1589,0.2302,0.6898,1.3202,7.9623,82.0596,
5.67,0.2492,0.1155,0.9431,1.6783,0.1265,0.0294,0.0315,0.2989,0.2538,0.3747,1.0892,3.0241,3.2847,9.628,16.9991,0.0553,0.2102,0.0246,0.3965,0.9269,1.4716,21.8326,0.0105,0.1421,0.1511,0.8021,0.0714,0.1754,0.9923,1.1733,1.6396,5.1957,44.3252,0.0791,0.1532,0.1203,0.0034,0.8725,1.5278,67.2041,0.0165,0.1949,0.0197,0.3424,0.4991,2.7983,3.6048,0.9479,1.5413,0.1527,0.221,0.6626,1.2629,7.6664,78.5213,
5.75,0.2337,0.1109,0.9151,1.6169,0.1214,0.0282,0.0298,0.2804,0.2435,0.3602,1.047,2.8889,3.157,9.1465,16.1557,0.053,0.2016,0.0236,0.3808,0.8909,1.4148,20.7687,0.01,0.1363,0.145,0.7698,0.0685,0.1683,0.9539,1.1284,1.5774,4.9653,42.2585,0.0761,0.1473,0.1155,0.0033,0.8392,1.4729,64.2651,0.0158,0.1874,0.019,0.3292,0.4801,2.7032,3.4845,0.9137,1.4864,0.1468,0.2122,0.6369,1.2092,7.3858,75.1533,
5.83,0.2193,0.1065,0.8883,1.5586,0.1166,0.0271,0.0283,0.2634,0.2337,0.3464,1.0071,2.762,3.0337,8.6976,15.3642,0.0509,0.1935,0.0227,0.366,0.8569,1.3612,19.7693,0.0095,0.1308,0.1392,0.7394,0.0657,0.1617,0.9175,1.0859,1.5186,4.7487,40.3059,0.0733,0.1417,0.111,0.0032,0.8078,1.4206,61.469,0.0152,0.1803,0.0182,0.3168,0.4622,2.6127,3.3841,0.8813,1.4344,0.1413,0.204,0.6126,1.1587,7.1228,71.949,
5.92,0.2059,0.1023,0.8626,1.5034,0.112,0.026,0.0269,0.2477,0.2246,0.3334,0.9694,2.6429,2.9124,8.2783,14.6215,0.0488,0.1859,0.0218,0.352,0.8248,1.3105,18.83,0.009,0.1257,0.1337,0.7107,0.0631,0.1553,0.8832,1.0457,1.4629,4.5449,38.4609,0.0707,0.1364,0.1068,0.003,0.7781,1.3707,58.8096,0.0146,0.1736,0.0175,0.305,0.4452,2.5266,3.2863,0.8505,1.3851,0.136,0.1962,0.5896,1.1111,6.8771,68.9029,
6,0.1935,0.0984,0.838,1.4509,0.1077,0.025,0.0255,0.2333,0.2159,0.3211,0.9337,2.5309,2.7953,7.886,13.9242,0.0469,0.1787,0.0209,0.3387,0.7944,1.2625,17.9469,0.0086,0.1208,0.1285,0.6836,0.0607,0.1494,0.8506,1.0076,1.4101,4.3528,36.7173,0.0681,0.1314,0.1028,0.0029,0.7499,1.3231,56.2805,0.014,0.1673,0.0168,0.2939,0.429,2.4445,3.1913,0.8213,1.3382,0.1311,0.1888,0.5679,1.0663,6.6463,66.0079,
6.08,0.1819,0.0947,0.8144,1.4011,0.1036,0.024,0.0243,0.2199,0.2077,0.3095,0.8998,2.4256,2.6832,7.5181,13.2695,0.0451,0.1719,0.0201,0.3262,0.7656,1.217,17.1161,0.0082,0.1162,0.1236,0.658,0.0584,0.1438,0.8197,0.9715,1.3601,4.1718,35.0692,0.0657,0.1266,0.099,0.0028,0.7232,1.2777,53.8756,0.0135,0.1613,0.0162,0.2833,0.4138,2.3662,3.0992,0.7936,1.2936,0.1264,0.1818,0.5473,1.0241,6.4285,63.2561,
6.17,0.171,0.0911,0.7918,1.3538,0.0998,0.0231,0.0231,0.2075,0.2,0.2985,0.8678,2.3264,2.5765,7.1727,12.6542,0.0434,0.1654,0.0194,0.3143,0.7383,1.1738,16.3344,0.0079,0.1119,0.119,0.6337,0.0562,0.1384,0.7904,0.9372,1.3126,4.001,33.5108,0.0634,0.1221,0.0954,0.0027,0.6979,1.2344,51.589,0.013,0.1556,0.0156,0.2733,0.3993,2.2915,3.01,0.7672,1.2512,0.1219,0.1752,0.5277,0.9843,6.2221,60.64,
6.25,0.1609,0.0878,0.7701,1.3087,0.0961,0.0223,0.0221,0.196,0.1926,0.288,0.8373,2.2444,2.4762,6.8479,12.0758,0.0418,0.1593,0.0186,0.3031,0.7124,1.1329,15.5984,0.0075,0.1077,0.1146,0.6107,0.0541,0.1334,0.7626,0.9046,1.2674,3.8397,32.037,0.0613,0.1178,0.0919,0.0026,0.6739,1.1931,49.4148,0.0125,0.1501,0.0151,0.2638,0.3855,2.2202,2.9239,0.7421,1.2109,0.1177,0.169,0.5092,0.9466,6.0261,58.1524,
6.33,0.1515,0.0846,0.7492,1.2659,0.0927,0.0215,0.0211,0.1854,0.1856,0.2781,0.8084,2.1696,2.3857,6.5422,11.5315,0.0402,0.1536,0.018,0.2924,0.6878,1.094,14.905,0.0072,0.1038,0.1105,0.5889,0.0522,0.1286,0.7362,0.8736,1.2245,3.6873,30.6428,0.0592,0.1138,0.0887,0.0025,0.651,1.1537,47.3477,0.0121,0.145,0.0145,0.2548,0.3724,2.1521,2.8406,0.7182,1.1724,0.1137,0.163,0.4916,0.911,5.8394,55.7864,
6.42,0.1427,0.0816,0.7292,1.225,0.0894,0.0207,0.0201,0.1755,0.179,0.2687,0.7809,2.0966,2.3023,6.2547,11.019,0.0388,0.1481,0.0173,0.2822,0.6644,1.057,14.2516,0.0069,0.1001,0.1065,0.5682,0.0503,0.124,0.7111,0.8442,1.1836,3.5431,29.3235,0.0572,0.1099,0.0856,0.0024,0.6293,1.1162,45.3821,0.0116,0.1401,0.014,0.2462,0.3599,2.087,2.7603,0.6955,1.1357,0.1098,0.1574,0.4749,0.8773,5.6614,53.5357,
6.5,0.1344,0.0788,0.7099,1.1861,0.0862,0.02,0.0192,0.1663,0.1728,0.2597,0.7548,2.0258,2.2239,5.9842,10.5362,0.0374,0.1429,0.0167,0.2726,0.6421,1.0218,13.6353,0.0066,0.0966,0.1028,0.5486,0.0486,0.1197,0.6872,0.8161,1.1447,3.4066,28.0745,0.0554,0.1062,0.0827,0.0023,0.6086,1.0803,43.5129,0.0112,0.1354,0.0135,0.2381,0.348,2.0247,2.6828,0.6737,1.1006,0.1062,0.152,0.459,0.8454,5.4914,51.3942,
6.58,0.1267,0.0761,0.6914,1.1489,0.0833,0.0193,0.0184,0.1578,0.1668,0.2512,0.7299,1.9574,2.1496,5.7297,10.0811,0.0361,0.138,0.0161,0.2634,0.6209,0.9882,13.0537,0.0064,0.0933,0.0992,0.5299,0.0469,0.1156,0.6644,0.7894,1.1076,3.2773,26.8919,0.0536,0.1027,0.0799,0.0022,0.5889,1.046,41.7352,0.0108,0.131,0.0131,0.2303,0.3367,1.9651,2.6082,0.653,1.0672,0.1027,0.147,0.4439,0.8151,5.3287,49.3563,
6.67,0.1195,0.0735,0.6736,1.1135,0.0805,0.0186,0.0176,0.1498,0.1611,0.2431,0.7062,1.8915,2.0787,5.4899,9.6518,0.0348,0.1333,0.0156,0.2546,0.6007,0.9563,12.5046,0.0061,0.0901,0.0958,0.5121,0.0453,0.1117,0.6427,0.7639,1.0722,3.1547,25.7715,0.0519,0.0994,0.0772,0.0022,0.5701,1.0133,40.0444,0.0105,0.1268,0.0126,0.2229,0.3259,1.9081,2.5362,0.6332,1.0352,0.0995,0.1421,0.4294,0.7863,5.173,47.4164,
6.75,0.1127,0.0711,0.6564,1.0796,0.0778,0.018,0.0169,0.1423,0.1557,0.2353,0.6836,1.8283,2.0108,5.2639,9.2467,0.0337,0.1288,0.0151,0.2463,0.5814,0.9258,11.9859,0.0059,0.0871,0.0926,0.4952,0.0438,0.108,0.622,0.7396,1.0385,3.0385,24.7098,0.0503,0.0962,0.0747,0.0021,0.5522,0.982,38.4358,0.0101,0.1227,0.0122,0.2158,0.3157,1.8534,2.4668,0.6143,1.0047,0.0963,0.1375,0.4157,0.759,5.0238,45.5695,
6.83,0.1064,0.0687,0.6399,1.0472,0.0752,0.0174,0.0162,0.1354,0.1506,0.228,0.662,1.7676,1.9457,5.0507,8.8642,0.0325,0.1245,0.0146,0.2384,0.5631,0.8967,11.4956,0.0056,0.0842,0.0896,0.4791,0.0423,0.1044,0.6023,0.7164,1.0062,2.9281,23.7033,0.0487,0.0932,0.0723,0.002,0.535,0.952,36.9053,0.0098,0.1189,0.0118,0.2091,0.3058,1.8009,2.4,0.5962,0.9754,0.0933,0.1331,0.4026,0.7331,4.8808,43.8108,
6.92,0.1005,0.0665,0.624,1.0163,0.0728,0.0168,0.0155,0.1289,0.1457,0.2209,0.6415,1.7094,1.8832,4.8493,8.5029,0.0314,0.1205,0.0141,0.2308,0.5455,0.869,11.0318,0.0054,0.0815,0.0866,0.4637,0.041,0.1011,0.5834,0.6942,0.9754,2.8232,22.7487,0.0472,0.0903,0.07,0.002,0.5187,0.9234,35.4486,0.0094,0.1152,0.0115,0.2026,0.2964,1.7506,2.3355,0.5789,0.9474,0.0904,0.1289,0.39,0.7084,4.7435,42.1357,
7,0.0949,0.0644,0.6087,0.9866,0.0704,0.0163,0.0149,0.1228,0.141,0.2142,0.6218,1.6537,1.8233,4.6589,8.1613,0.0304,0.1166,0.0136,0.2235,0.5288,0.8425,10.593,0.0052,0.0789,0.0838,0.449,0.0397,0.0978,0.5654,0.673,0.946,2.7234,21.8429,0.0458,0.0875,0.0678,0.0019,0.5031,0.896,34.0621,0.0091,0.1117,0.0111,0.1965,0.2875,1.7024,2.2735,0.5623,0.9206,0.0877,0.1249,0.3781,0.6849,4.6118,40.5397,
7.08,0.0897,0.0623,0.5939,0.9583,0.0682,0.0158,0.0143,0.1171,0.1365,0.2078,0.603,1.6004,1.7659,4.4787,7.8382,0.0294,0.1129,0.0132,0.2166,0.5128,0.8171,10.1775,0.005,0.0764,0.0812,0.435,0.0384,0.0948,0.5481,0.6527,0.9178,2.6286,20.9832,0.0444,0.0849,0.0657,0.0018,0.4881,0.8697,32.7419,0.0089,0.1083,0.0107,0.1906,0.2789,1.656,2.2137,0.5464,0.8949,0.0851,0.121,0.3666,0.6625,4.4852,39.0188,
7.17,0.0848,0.0604,0.5796,0.9311,0.0661,0.0153,0.0138,0.1118,0.1323,0.2016,0.585,1.5494,1.7107,4.3081,7.5324,0.0285,0.1094,0.0128,0.21,0.4974,0.7928,9.7839,0.0048,0.074,0.0786,0.4216,0.0372,0.0918,0.5317,0.6333,0.8908,2.5382,20.1668,0.0431,0.0823,0.0637,0.0018,0.4738,0.8446,31.4845,0.0086,0.1051,0.0104,0.185,0.2707,1.6115,2.156,0.5311,0.8702,0.0826,0.1174,0.3557,0.6411,4.3636,37.5691,
7.25,0.0803,0.0585,0.5658,0.9051,0.0641,0.0148,0.0132,0.1068,0.1282,0.1957,0.5678,1.5006,1.6579,4.1463,7.2427,0.0276,0.1061,0.0124,0.2037,0.4828,0.7696,9.4108,0.0047,0.0718,0.0762,0.4088,0.0361,0.089,0.5159,0.6147,0.865,2.4522,19.3912,0.0419,0.0799,0.0618,0.0017,0.4601,0.8204,30.2867,0.0083,0.102,0.0101,0.1796,0.2628,1.5687,2.1005,0.5165,0.8465,0.0802,0.1139,0.3452,0.6207,4.2467,36.1867,
7.33,0.076,0.0568,0.5525,0.8801,0.0621,0.0144,0.0127,0.1021,0.1243,0.1901,0.5514,1.4539,1.6072,3.9928,6.9681,0.0268,0.1029,0.012,0.1976,0.4687,0.7474,9.0569,0.0045,0.0696,0.0739,0.3966,0.035,0.0863,0.5008,0.5969,0.8402,2.3702,18.6541,0.0407,0.0776,0.0599,0.0017,0.447,0.7973,29.1453,0.0081,0.0991,0.0098,0.1744,0.2552,1.5276,2.0469,0.5025,0.8238,0.0779,0.1105,0.3352,0.6013,4.1342,34.8683,
7.42,0.0719,0.0551,0.5397,0.8562,0.0603,0.0139,0.0123,0.0976,0.1206,0.1847,0.5356,1.4092,1.5586,3.8471,6.7077,0.026,0.0998,0.0117,0.1919,0.4553,0.726,8.7211,0.0043,0.0675,0.0717,0.3849,0.0339,0.0837,0.4863,0.5799,0.8164,2.292,17.9532,0.0395,0.0754,0.0582,0.0016,0.4344,0.7751,28.0574,0.0078,0.0963,0.0095,0.1695,0.248,1.488,1.9952,0.489,0.802,0.0757,0.1073,0.3256,0.5827,4.0259,33.6105,
7.5,0.0681,0.0534,0.5273,0.8332,0.0585,0.0135,0.0118,0.0935,0.117,0.1795,0.5204,1.3663,1.5119,3.7086,6.4606,0.0252,0.0968,0.0113,0.1863,0.4424,0.7056,8.4022,0.0042,0.0656,0.0695,0.3736,0.0329,0.0813,0.4724,0.5635,0.7936,2.2173,17.2865,0.0384,0.0732,0.0565,0.0016,0.4224,0.7538,27.02,0.0076,0.0935,0.0092,0.1648,0.2411,1.4499,1.9454,0.4761,0.781,0.0736,0.1042,0.3164,0.5649,3.9218,32.4101,
7.58,0.0645,0.0519,0.5153,0.8111,0.0568,0.0131,0.0114,0.0896,0.1136,0.1746,0.5059,1.3253,1.4672,3.577,6.2259,0.0244,0.094,0.011,0.181,0.43,0.686,8.0991,0.0041,0.0637,0.0675,0.3629,0.032,0.0789,0.459,0.5478,0.7718,2.146,16.652,0.0374,0.0712,0.0549,0.0015,0.4108,0.7333,26.0306,0.0074,0.0909,0.009,0.1602,0.2344,1.4132,1.8973,0.4637,0.7608,0.0716,0.1013,0.3076,0.5479,3.8214,31.2642,
7.67,0.0612,0.0504,0.5037,0.7899,0.0551,0.0128,0.011,0.0859,0.1103,0.1698,0.492,1.2861,1.4243,3.4517,6.0029,0.0237,0.0913,0.0107,0.1759,0.4181,0.6671,7.811,0.0039,0.0618,0.0655,0.3526,0.0311,0.0767,0.4463,0.5327,0.7507,2.0779,16.0479,0.0364,0.0692,0.0533,0.0015,0.3996,0.7136,25.0867,0.0071,0.0884,0.0087,0.1558,0.228,1.3779,1.8509,0.4517,0.7414,0.0696,0.0985,0.2991,0.5316,3.7247,30.17,
7.75,0.058,0.049,0.4925,0.7695,0.0536,0.0124,0.0106,0.0824,0.1072,0.1652,0.4786,1.2484,1.3831,3.3324,5.7908,0.023,0.0887,0.0104,0.171,0.4067,0.6491,7.5369,0.0038,0.0601,0.0637,0.3427,0.0302,0.0745,0.434,0.5182,0.7305,2.0128,15.4725,0.0354,0.0673,0.0518,0.0014,0.389,0.6947,24.1859,0.0069,0.0861,0.0085,0.1516,0.2218,1.3438,1.806,0.4402,0.7227,0.0678,0.0958,0.2909,0.5161,3.6315,29.1247,
7.83,0.0551,0.0476,0.4817,0.7499,0.0521,0.0121,0.0103,0.0791,0.1041,0.1608,0.4658,1.2123,1.3436,3.2187,5.589,0.0224,0.0862,0.0101,0.1663,0.3957,0.6317,7.2759,0.0037,0.0584,0.0619,0.3332,0.0293,0.0724,0.4222,0.5043,0.7111,1.9505,14.9241,0.0344,0.0655,0.0504,0.0014,0.3787,0.6765,23.3258,0.0067,0.0837,0.0083,0.1476,0.2159,1.3109,1.7628,0.4291,0.7047,0.066,0.0932,0.2831,0.5011,3.5417,28.1258,
7.92,0.0523,0.0463,0.4712,0.731,0.0506,0.0117,0.0099,0.076,0.1012,0.1566,0.4534,1.1777,1.3057,3.1104,5.3969,0.0218,0.0838,0.0098,0.1617,0.3852,0.615,7.0274,0.0035,0.0568,0.0601,0.3241,0.0285,0.0704,0.4108,0.4909,0.6924,1.8908,14.4013,0.0335,0.0638,0.049,0.0014,0.3688,0.659,22.5045,0.0066,0.0815,0.008,0.1437,0.2103,1.2793,1.721,0.4184,0.6874,0.0642,0.0907,0.2756,0.4868,3.455,27.1711,
8,0.0496,0.045,0.461,0.7129,0.0492,0.0114,0.0096,0.073,0.0985,0.1525,0.4415,1.1445,1.2692,3.007,5.2139,0.0212,0.0816,0.0095,0.1574,0.3751,0.5989,6.7906,0.0034,0.0553,0.0585,0.3154,0.0277,0.0685,0.3999,0.478,0.6745,1.8337,13.9027,0.0327,0.0621,0.0477,0.0013,0.3593,0.6421,21.7199,0.0064,0.0794,0.0078,0.14,0.2048,1.2487,1.6806,0.4082,0.6706,0.0626,0.0882,0.2684,0.4731,3.3714,26.2581,
8.08,0.0472,0.0438,0.4512,0.6954,0.0479,0.0111,0.0093,0.0702,0.0958,0.1486,0.4301,1.1126,1.2342,2.9083,5.0394,0.0206,0.0794,0.0093,0.1532,0.3653,0.5834,6.5647,0.0033,0.0538,0.0569,0.3069,0.027,0.0666,0.3894,0.4656,0.6572,1.779,13.4268,0.0318,0.0605,0.0464,0.0013,0.3501,0.6259,20.97,0.0062,0.0773,0.0076,0.1364,0.1995,1.2192,1.6416,0.3982,0.6545,0.061,0.0859,0.2614,0.4599,3.2907,25.3848,
8.17,0.0448,0.0426,0.4417,0.6785,0.0466,0.0108,0.009,0.0676,0.0932,0.1449,0.4191,1.082,1.2006,2.8141,4.873,0.02,0.0772,0.009,0.1492,0.3559,0.5685,6.3492,0.0032,0.0523,0.0554,0.2988,0.0263,0.0649,0.3793,0.4536,0.6405,1.7266,12.9725,0.031,0.0589,0.0452,0.0012,0.3413,0.6103,20.2532,0.006,0.0754,0.0074,0.133,0.1944,1.1907,1.6039,0.3887,0.639,0.0595,0.0837,0.2547,0.4472,3.2128,24.5493,
