Alpha:,1,Beta:,10,m:,0.6
4.17,0.4252,0.1711,0.7804,1.835,0.1877,0.0443,0.0535,0.5423,0.3802,0.552,1.5985,4.497,4.9083,13.3371,21.9131,0.084,0.3168,0.0371,0.5837,1.3545,2.1473,27.8948,0.0171,0.2143,0.2267,1.196,0.1075,0.2625,1.4114,1.6622,2.3221,7.3355,50.4025,0.11,0.2227,0.1773,0.005,1.261,2.1596,63.9782,0.0249,0.2835,0.0295,0.4991,0.7039,3.2762,4.1182,1.2928,2.0806,0.2229,0.3285,0.9714,1.9238,9.5914,75.5208,
4.25,0.3969,0.163,0.7607,1.7595,0.1788,0.0421,0.0501,0.5032,0.3619,0.5264,1.5256,4.2621,4.649,12.6564,20.8728,0.0798,0.3014,0.0353,0.5565,1.2926,2.05,26.6178,0.0161,0.2038,0.2158,1.1391,0.1023,0.2499,1.3479,1.5883,2.2197,6.9898,48.5583,0.1053,0.2126,0.169,0.0048,1.2046,2.0574,62.4351,0.0236,0.2707,0.0281,0.4764,0.6728,3.1663,3.9814,1.2393,1.9964,0.2127,0.313,0.9268,1.8264,9.2245,73.672,
4.33,0.3708,0.1554,0.7417,1.6886,0.1704,0.0401,0.047,0.4676,0.3448,0.5025,1.4574,4.044,4.4083,12.0171,19.8847,0.076,0.287,0.0336,0.5311,1.2347,1.9589,25.4003,0.0152,0.194,0.2056,1.086,0.0974,0.2382,1.2884,1.5191,2.1237,6.6647,46.7548,0.1008,0.2032,0.1613,0.0046,1.1518,1.9619,60.8458,0.0225,0.2587,0.0268,0.4552,0.6436,3.0611,3.8499,1.1889,1.9171,0.2032,0.2985,0.8851,1.7359,8.8767,71.7811,
4.42,0.3467,0.1483,0.7233,1.6218,0.1626,0.0382,0.0442,0.4352,0.3289,0.4801,1.3935,3.8412,4.1847,11.4163,18.9471,0.0723,0.2736,0.032,0.5073,1.1805,1.8735,24.2411,0.0143,0.1849,0.196,1.0363,0.0929,0.2273,1.2327,1.4541,2.0336,6.3587,44.9967,0.0967,0.1943,0.1541,0.0044,1.1023,1.8838,59.2235,0.0215,0.2474,0.0255,0.4354,0.6162,2.9606,3.7236,1.1415,1.8423,0.1943,0.285,0.8461,1.6517,8.5468,69.8619,
4.5,0.3243,0.1416,0.7055,1.5589,0.1553,0.0365,0.0415,0.4055,0.314,0.4592,1.3335,3.6524,3.9766,10.8517,18.0582,0.069,0.2611,0.0305,0.485,1.1297,1.7934,23.1385,0.0135,0.1765,0.1871,0.9899,0.0886,0.217,1.1803,1.3931,1.9489,6.0707,43.2876,0.0927,0.186,0.1473,0.0042,1.0558,1.8143,57.5829,0.0205,0.2369,0.0244,0.4168,0.5905,2.8644,3.6023,1.0968,1.7717,0.186,0.2724,0.8096,1.5731,8.2336,67.9276,
4.58,0.3036,0.1354,0.6883,1.4996,0.1484,0.0348,0.0391,0.3784,0.3,0.4396,1.2771,3.4764,3.7827,10.3209,17.2159,0.0658,0.2494,0.0292,0.4641,1.082,1.7181,22.0907,0.0128,0.1685,0.1788,0.9464,0.0846,0.2074,1.1311,1.3357,1.8692,5.7994,41.6302,0.089,0.1782,0.141,0.004,1.0122,1.7473,55.9346,0.0196,0.227,0.0233,0.3994,0.5663,2.7724,3.4913,1.0546,1.705,0.1782,0.2606,0.7753,1.4999,7.9359,65.9902,
4.67,0.2844,0.1296,0.6717,1.4435,0.142,0.0333,0.0369,0.3536,0.2869,0.4212,1.2241,3.3121,3.6017,9.8217,16.4181,0.0629,0.2385,0.0279,0.4445,1.0371,1.6473,21.0956,0.0121,0.1611,0.171,0.9056,0.0809,0.1984,1.0847,1.2816,1.7942,5.5437,40.0264,0.0855,0.1709,0.135,0.0038,0.9711,1.683,54.2875,0.0187,0.2177,0.0223,0.3829,0.5435,2.6844,3.3999,1.0148,1.6419,0.1708,0.2495,0.743,1.4314,7.6554,64.0599,
4.75,0.2666,0.1241,0.6556,1.3905,0.136,0.0318,0.0348,0.3308,0.2746,0.404,1.1742,3.1585,3.4326,9.3521,15.6627,0.0601,0.2282,0.0267,0.426,0.9949,1.5807,20.151,0.0115,0.1541,0.1636,0.8673,0.0774,0.19,1.0411,1.2306,1.7234,5.3026,38.4774,0.0822,0.164,0.1294,0.0036,0.9324,1.6214,52.6492,0.0179,0.2089,0.0214,0.3675,0.5221,2.6001,3.31,0.9772,1.5822,0.1639,0.2391,0.7127,1.3672,7.3925,62.1468,
4.83,0.25,0.1189,0.64,1.3404,0.1303,0.0305,0.0329,0.3099,0.2631,0.3877,1.1272,3.0148,3.2745,8.91,14.9477,0.0576,0.2185,0.0255,0.4086,0.9551,1.5179,19.2547,0.0109,0.1476,0.1567,0.8313,0.0742,0.182,0.9999,1.1825,1.6566,5.0751,36.9836,0.0791,0.1574,0.1241,0.0035,0.8959,1.5624,51.0264,0.0172,0.2006,0.0205,0.3529,0.5018,2.5194,3.2218,0.9415,1.5256,0.1574,0.2293,0.6841,1.3072,7.1447,60.2579,
4.92,0.2346,0.114,0.6249,1.2929,0.1249,0.0292,0.0312,0.2907,0.2522,0.3724,1.0828,2.8801,3.1488,8.4925,14.2709,0.0551,0.2094,0.0245,0.3923,0.9176,1.4586,18.4046,0.0104,0.1414,0.1503,0.7974,0.0711,0.1746,0.961,1.1371,1.5935,4.8604,35.5452,0.0761,0.1513,0.1191,0.0034,0.8614,1.5062,49.4246,0.0164,0.1928,0.0197,0.3392,0.4826,2.4421,3.1356,0.9078,1.472,0.1513,0.22,0.6572,1.2508,6.9102,58.3983,
5,0.2202,0.1095,0.6103,1.2479,0.1199,0.028,0.0296,0.273,0.242,0.3579,1.041,2.7538,3.0255,8.1014,13.6301,0.0528,0.2009,0.0235,0.3768,0.8822,1.4026,17.5984,0.0099,0.1357,0.1442,0.7654,0.0682,0.1675,0.9243,1.0941,1.5338,4.6575,34.1618,0.0733,0.1455,0.1144,0.0032,0.8289,1.4524,47.8486,0.0158,0.1855,0.0189,0.3262,0.4645,2.368,3.0515,0.8758,1.421,0.1455,0.2113,0.6318,1.1979,6.6877,56.5722,
5.08,0.2069,0.1051,0.5962,1.2052,0.1152,0.0269,0.028,0.2567,0.2324,0.3443,1.0014,2.6352,2.9046,7.7343,13.0239,0.0507,0.1928,0.0225,0.3622,0.8487,1.3497,16.8338,0.0094,0.1302,0.1384,0.7353,0.0655,0.1609,0.8895,1.0535,1.4773,4.4658,32.8327,0.0707,0.14,0.11,0.0031,0.7981,1.4012,46.3025,0.0151,0.1785,0.0181,0.314,0.4474,2.297,2.9696,0.8455,1.3727,0.14,0.2031,0.6078,1.1482,6.4759,54.7829,
5.17,0.1944,0.1011,0.5826,1.1646,0.1107,0.0258,0.0266,0.2416,0.2233,0.3314,0.964,2.5237,2.7878,7.3889,12.4504,0.0487,0.1853,0.0216,0.3485,0.8171,1.2996,16.1089,0.009,0.1251,0.133,0.7069,0.0629,0.1546,0.8566,1.015,1.4238,4.2844,31.5569,0.0682,0.1348,0.1058,0.003,0.7689,1.3523,44.7893,0.0145,0.1719,0.0174,0.3024,0.4312,2.2289,2.8901,0.8166,1.3267,0.1349,0.1954,0.5851,1.1013,6.2741,53.0333,
5.25,0.1828,0.0972,0.5693,1.1261,0.1065,0.0248,0.0253,0.2277,0.2147,0.3193,0.9286,2.4188,2.676,7.0635,11.9079,0.0468,0.1781,0.0208,0.3354,0.7871,1.2522,15.4216,0.0086,0.1203,0.1278,0.68,0.0605,0.1487,0.8254,0.9784,1.373,4.1128,30.3334,0.0658,0.1299,0.1018,0.0029,0.7413,1.3056,43.3117,0.014,0.1657,0.0168,0.2914,0.4158,2.1635,2.8128,0.7892,1.2829,0.13,0.1881,0.5636,1.0572,6.0813,51.3257,
5.33,0.172,0.0935,0.5565,1.0894,0.1025,0.0239,0.0241,0.2148,0.2066,0.3077,0.895,2.3199,2.5697,6.7565,11.3947,0.0449,0.1713,0.02,0.3231,0.7587,1.2073,14.7701,0.0082,0.1157,0.123,0.6546,0.0582,0.1431,0.7958,0.9438,1.3248,3.9503,29.1607,0.0635,0.1252,0.0981,0.0027,0.7151,1.2612,41.8716,0.0134,0.1597,0.0162,0.281,0.4011,2.1009,2.738,0.7632,1.2412,0.1253,0.1811,0.5433,1.0155,5.897,49.662,
5.42,0.1619,0.0901,0.5441,1.0545,0.0987,0.023,0.023,0.2028,0.1989,0.2968,0.8632,2.2388,2.4698,6.4666,10.909,0.0432,0.1649,0.0192,0.3114,0.7318,1.1647,14.1524,0.0078,0.1114,0.1184,0.6305,0.056,0.1378,0.7678,0.9109,1.279,3.7963,28.0374,0.0613,0.1208,0.0945,0.0026,0.6903,1.2187,40.4706,0.0129,0.1541,0.0156,0.2711,0.3873,2.0407,2.6654,0.7384,1.2015,0.1209,0.1746,0.5239,0.9762,5.7207,48.0434,
5.5,0.1524,0.0868,0.5321,1.0213,0.0951,0.0221,0.0219,0.1918,0.1916,0.2864,0.833,2.1642,2.3797,6.1925,10.4493,0.0416,0.1588,0.0185,0.3002,0.7062,1.1242,13.5667,0.0075,0.1073,0.114,0.6077,0.0539,0.1328,0.7411,0.8796,1.2355,3.6503,26.9619,0.0593,0.1166,0.0912,0.0025,0.6666,1.1783,39.1096,0.0125,0.1488,0.015,0.2618,0.3741,1.9829,2.5952,0.7147,1.1637,0.1168,0.1684,0.5056,0.939,5.5518,46.471,
5.58,0.1436,0.0837,0.5204,0.9896,0.0917,0.0213,0.0209,0.1815,0.1847,0.2766,0.8043,2.0915,2.2966,5.9336,10.0139,0.0401,0.1531,0.0179,0.2897,0.6819,1.0857,13.0113,0.0072,0.1034,0.1099,0.5861,0.052,0.128,0.7157,0.8498,1.1941,3.5118,25.9327,0.0573,0.1126,0.088,0.0025,0.6442,1.1396,37.7894,0.012,0.1437,0.0145,0.2528,0.3615,1.9274,2.5272,0.6922,1.1275,0.1128,0.1625,0.4882,0.9039,5.3899,44.9453,
5.67,0.1354,0.0807,0.5091,0.9594,0.0884,0.0206,0.02,0.1719,0.1781,0.2672,0.777,2.0209,2.2186,5.6891,9.6015,0.0386,0.1477,0.0172,0.2797,0.6588,1.0491,12.4845,0.0069,0.0997,0.106,0.5655,0.0501,0.1235,0.6916,0.8215,1.1547,3.3804,24.9481,0.0554,0.1088,0.0849,0.0024,0.6228,1.1028,36.5104,0.0116,0.1389,0.014,0.2444,0.3496,1.8741,2.4614,0.6707,1.093,0.109,0.1569,0.4717,0.8706,5.2346,43.4666,
5.75,0.1277,0.0779,0.4982,0.9305,0.0853,0.0199,0.0191,0.163,0.1719,0.2584,0.751,1.9527,2.1446,5.4583,9.2108,0.0373,0.1425,0.0166,0.2702,0.6368,1.0143,11.9846,0.0066,0.0962,0.1023,0.546,0.0484,0.1192,0.6686,0.7945,1.1171,3.2555,24.0064,0.0536,0.1052,0.082,0.0023,0.6025,1.0676,35.2725,0.0112,0.1343,0.0135,0.2363,0.3382,1.8228,2.3978,0.6501,1.0601,0.1054,0.1515,0.4559,0.839,5.0856,42.035,
5.83,0.1204,0.0753,0.4876,0.903,0.0824,0.0192,0.0183,0.1547,0.166,0.2499,0.7263,1.887,2.0739,5.2401,8.8404,0.036,0.1376,0.016,0.2611,0.6159,0.9812,11.5101,0.0063,0.0929,0.0988,0.5275,0.0467,0.1151,0.6467,0.7688,1.0813,3.1368,23.1059,0.0519,0.1017,0.0793,0.0022,0.5831,1.0339,34.0755,0.0108,0.1299,0.013,0.2286,0.3273,1.7735,2.3363,0.6305,1.0286,0.102,0.1465,0.4409,0.8091,4.9426,40.6501,
5.92,0.1137,0.0727,0.4773,0.8766,0.0796,0.0185,0.0175,0.147,0.1603,0.2418,0.7028,1.824,2.0062,5.0338,8.4893,0.0347,0.1329,0.0155,0.2525,0.5959,0.9496,11.0597,0.0061,0.0898,0.0954,0.5098,0.0451,0.1113,0.6258,0.7443,1.0471,3.024,22.2449,0.0503,0.0984,0.0766,0.0021,0.5646,1.0018,32.9192,0.0104,0.1257,0.0126,0.2213,0.317,1.726,2.2769,0.6118,0.9984,0.0987,0.1416,0.4267,0.7807,4.8052,39.3115,
6,0.1073,0.0703,0.4673,0.8514,0.077,0.0179,0.0167,0.1398,0.155,0.2341,0.6804,1.7635,1.9413,4.8385,8.1564,0.0335,0.1284,0.015,0.2442,0.5769,0.9194,10.6319,0.0058,0.0868,0.0922,0.493,0.0436,0.1076,0.6059,0.7208,1.0145,2.9166,21.4218,0.0488,0.0953,0.0741,0.0021,0.5469,0.971,31.8029,0.0101,0.1217,0.0122,0.2143,0.3071,1.6804,2.2194,0.5938,0.9696,0.0956,0.137,0.413,0.7537,4.6731,38.0186,
6.08,0.1014,0.068,0.4576,0.8273,0.0745,0.0173,0.0161,0.133,0.1498,0.2268,0.6589,1.7055,1.8791,4.6534,7.8406,0.0324,0.1242,0.0145,0.2364,0.5587,0.8906,10.2256,0.0056,0.0839,0.0891,0.477,0.0422,0.104,0.5869,0.6985,0.9833,2.8144,20.6349,0.0473,0.0923,0.0717,0.002,0.5301,0.9416,30.726,0.0097,0.1179,0.0118,0.2077,0.2976,1.6364,2.1639,0.5767,0.9419,0.0927,0.1327,0.4,0.728,4.5461,36.7706,
6.17,0.0958,0.0658,0.4482,0.8042,0.0721,0.0168,0.0154,0.1267,0.145,0.2198,0.6385,1.65,1.8194,4.478,7.5408,0.0314,0.1202,0.014,0.2289,0.5414,0.8632,9.8395,0.0054,0.0812,0.0862,0.4617,0.0408,0.1007,0.5687,0.6771,0.9535,2.717,19.8828,0.0459,0.0895,0.0695,0.0019,0.514,0.9135,29.6877,0.0094,0.1143,0.0114,0.2013,0.2886,1.594,2.1102,0.5602,0.9154,0.0898,0.1285,0.3876,0.7036,4.424,35.5665,
6.25,0.0906,0.0637,0.439,0.7821,0.0698,0.0162,0.0148,0.1208,0.1403,0.2131,0.619,1.5969,1.7621,4.3115,7.2562,0.0303,0.1163,0.0136,0.2217,0.5248,0.8369,9.4725,0.0052,0.0786,0.0835,0.4471,0.0395,0.0975,0.5513,0.6566,0.925,2.6242,19.1637,0.0445,0.0867,0.0673,0.0019,0.4986,0.8865,28.687,0.0091,0.1108,0.0111,0.1952,0.28,1.5532,2.0583,0.5444,0.89,0.0871,0.1245,0.3758,0.6803,4.3065,34.4054,
6.33,0.0857,0.0617,0.4301,0.7609,0.0676,0.0157,0.0142,0.1153,0.1359,0.2068,0.6003,1.546,1.7071,4.1533,6.9859,0.0294,0.1127,0.0131,0.2149,0.509,0.8118,9.1234,0.005,0.0761,0.0808,0.4332,0.0383,0.0944,0.5347,0.6371,0.8977,2.5357,18.4763,0.0432,0.0841,0.0652,0.0018,0.4839,0.8607,27.7231,0.0088,0.1075,0.0107,0.1894,0.2717,1.5139,2.0081,0.5293,0.8656,0.0845,0.1207,0.3645,0.6581,4.1935,33.2862,
6.42,0.0811,0.0598,0.4215,0.7406,0.0655,0.0152,0.0137,0.1101,0.1317,0.2007,0.5824,1.4973,1.6544,4.003,6.729,0.0284,0.1091,0.0127,0.2084,0.4938,0.7878,8.7914,0.0048,0.0738,0.0783,0.4199,0.0371,0.0915,0.5188,0.6183,0.8715,2.4513,17.8192,0.0419,0.0816,0.0632,0.0017,0.4698,0.8359,26.7949,0.0086,0.1043,0.0104,0.1838,0.2638,1.476,1.9596,0.5148,0.8422,0.0821,0.117,0.3536,0.637,4.0846,32.2077,
6.5,0.0767,0.058,0.4132,0.7211,0.0635,0.0147,0.0132,0.1052,0.1276,0.1948,0.5653,1.4508,1.6038,3.8601,6.4847,0.0275,0.1058,0.0123,0.2021,0.4793,0.7648,8.4754,0.0046,0.0715,0.0759,0.4072,0.036,0.0887,0.5035,0.6004,0.8465,2.3706,17.1908,0.0407,0.0792,0.0613,0.0017,0.4562,0.8122,25.9013,0.0083,0.1013,0.0101,0.1785,0.2562,1.4394,1.9126,0.5009,0.8197,0.0797,0.1135,0.3432,0.6168,3.9797,31.1688,
6.58,0.0727,0.0562,0.405,0.7023,0.0615,0.0143,0.0127,0.1006,0.1237,0.1892,0.549,1.4062,1.5554,3.724,6.2523,0.0267,0.1026,0.012,0.1961,0.4654,0.7427,8.1745,0.0045,0.0694,0.0736,0.3951,0.0349,0.086,0.4889,0.5831,0.8224,2.2936,16.5898,0.0396,0.0769,0.0595,0.0016,0.4433,0.7894,25.0413,0.008,0.0984,0.0098,0.1734,0.2489,1.4041,1.8673,0.4875,0.7981,0.0774,0.1102,0.3333,0.5975,3.8786,30.1683,
6.67,0.0689,0.0546,0.3971,0.6843,0.0597,0.0139,0.0122,0.0963,0.12,0.1839,0.5333,1.3635,1.5089,3.5945,6.0311,0.0259,0.0995,0.0116,0.1904,0.4521,0.7216,7.8879,0.0043,0.0673,0.0714,0.3834,0.0338,0.0835,0.4749,0.5666,0.7994,2.22,16.0151,0.0385,0.0747,0.0578,0.0016,0.4309,0.7676,24.2139,0.0078,0.0956,0.0095,0.1685,0.2419,1.37,1.8233,0.4747,0.7774,0.0752,0.107,0.3238,0.5791,3.7812,29.2048,
6.75,0.0653,0.0529,0.3894,0.667,0.058,0.0135,0.0118,0.0922,0.1165,0.1787,0.5182,1.3227,1.4643,3.471,5.8204,0.0251,0.0966,0.0113,0.1849,0.4394,0.7013,7.6148,0.0042,0.0653,0.0693,0.3723,0.0328,0.081,0.4615,0.5508,0.7773,2.1497,15.4652,0.0374,0.0726,0.0561,0.0015,0.419,0.7466,23.4178,0.0076,0.0929,0.0092,0.1638,0.2353,1.3371,1.7809,0.4623,0.7574,0.0732,0.1039,0.3146,0.5615,3.6872,28.2773,
6.83,0.0619,0.0514,0.382,0.6504,0.0563,0.0131,0.0113,0.0884,0.1131,0.1738,0.5038,1.2835,1.4215,3.3532,5.6197,0.0244,0.0938,0.0109,0.1797,0.4271,0.6819,7.3543,0.004,0.0634,0.0672,0.3616,0.0319,0.0787,0.4486,0.5356,0.756,2.0823,14.9391,0.0364,0.0706,0.0545,0.0015,0.4075,0.7264,22.6521,0.0073,0.0903,0.009,0.1593,0.2288,1.3054,1.7398,0.4504,0.7382,0.0711,0.101,0.3059,0.5447,3.5966,27.3845,
6.92,0.0587,0.0499,0.3747,0.6344,0.0547,0.0127,0.0109,0.0848,0.1098,0.169,0.49,1.246,1.3805,3.2408,5.4283,0.0237,0.0911,0.0106,0.1746,0.4153,0.6632,7.1059,0.0039,0.0616,0.0653,0.3513,0.031,0.0764,0.4362,0.521,0.7356,2.0179,14.4357,0.0354,0.0687,0.053,0.0015,0.3965,0.707,21.9156,0.0071,0.0879,0.0087,0.155,0.2226,1.2747,1.7,0.439,0.7196,0.0692,0.0982,0.2975,0.5285,3.5092,26.5251,
7,0.0557,0.0485,0.3676,0.619,0.0531,0.0123,0.0106,0.0813,0.1067,0.1645,0.4767,1.21,1.3411,3.1335,5.2458,0.023,0.0885,0.0103,0.1698,0.404,0.6453,6.8688,0.0038,0.0599,0.0634,0.3415,0.0301,0.0742,0.4243,0.5069,0.716,1.9562,13.9537,0.0345,0.0668,0.0515,0.0014,0.386,0.6884,21.2072,0.0069,0.0855,0.0085,0.1508,0.2167,1.245,1.6614,0.428,0.7018,0.0674,0.0955,0.2894,0.5131,3.4247,25.698,
7.08,0.0529,0.0472,0.3608,0.6042,0.0516,0.012,0.0102,0.0781,0.1037,0.1601,0.4639,1.1755,1.3032,3.0311,5.0716,0.0223,0.086,0.01,0.1651,0.3932,0.6281,6.6425,0.0036,0.0582,0.0616,0.3321,0.0292,0.0722,0.4129,0.4934,0.6971,1.897,13.4923,0.0336,0.065,0.0501,0.0014,0.3758,0.6704,20.5259,0.0067,0.0832,0.0082,0.1468,0.211,1.2163,1.6241,0.4174,0.6846,0.0656,0.0929,0.2816,0.4983,3.3432,24.9019,
7.17,0.0503,0.0459,0.3541,0.5899,0.0502,0.0117,0.0098,0.0751,0.1008,0.1559,0.4516,1.1423,1.2669,2.9331,4.9052,0.0217,0.0837,0.0098,0.1606,0.3828,0.6115,6.4262,0.0035,0.0566,0.0599,0.323,0.0284,0.0702,0.4019,0.4804,0.679,1.8404,13.0503,0.0327,0.0633,0.0487,0.0013,0.3661,0.6532,19.8708,0.0065,0.081,0.008,0.143,0.2055,1.1886,1.588,0.4072,0.668,0.0639,0.0904,0.2742,0.4841,3.2645,24.1356,
7.25,0.0478,0.0446,0.3476,0.5761,0.0488,0.0114,0.0095,0.0722,0.0981,0.1519,0.4398,1.1105,1.232,2.8395,4.7463,0.0211,0.0814,0.0095,0.1563,0.3727,0.5956,6.2195,0.0034,0.0551,0.0583,0.3143,0.0277,0.0683,0.3913,0.4679,0.6615,1.786,12.627,0.0319,0.0616,0.0474,0.0013,0.3567,0.6366,19.2406,0.0064,0.0789,0.0078,0.1393,0.2002,1.1617,1.553,0.3973,0.6521,0.0622,0.088,0.267,0.4705,3.1884,23.3982,
