Alpha:,1,Beta:,10,m:,0.6
4.33,3.1035,0.8429,1.2078,6.4476,0.9201,0.5591,1.4951,4.8169,2.4782,4.4289,9.6669,21.9765,22.7564,24.1177,30.7182,0.8303,2.5367,0.4778,2.8258,5.4546,8.9628,40.8009,0.4962,1.5046,1.5592,5.8572,1.0014,1.7976,5.3378,5.8789,7.99,14.8657,54.336,0.3494,0.9445,0.9227,0.0322,5.6268,8.2939,54.4919,0.2065,1.1613,0.2353,2.4236,3.0336,5.5084,6.1688,4.7733,5.652,1.2261,2.1993,4.2814,7.4413,19.5583,72.5516,
4.42,2.9686,0.8087,1.2087,6.2491,0.8828,0.5206,1.3761,4.6016,2.3595,4.1699,9.2195,21.2547,22.1259,24.3006,30.9032,0.7823,2.3976,0.4446,2.7155,5.2803,8.6533,40.8298,0.4601,1.4314,1.4817,5.6158,0.9427,1.7047,5.1708,5.7098,7.797,14.864,54.9555,0.34,0.911,0.8836,0.0303,5.4248,8.0731,55.7854,0.194,1.1229,0.2217,2.3246,2.9217,5.5142,6.1954,4.611,5.5485,1.171,2.0872,4.1364,7.2796,19.5028,74.0113,
4.5,2.8132,0.7738,1.2065,6.0439,0.8449,0.4764,1.235,4.3704,2.226,3.8833,8.756,20.4573,21.3906,24.3896,31.0422,0.7249,2.2595,0.4064,2.5936,5.0983,8.3239,40.7779,0.411,1.3574,1.3923,5.3711,0.875,1.5989,4.9946,5.5222,7.5731,14.7979,55.4752,0.329,0.8725,0.839,0.0279,5.2018,7.8343,56.9472,0.18,1.0795,0.2067,2.2125,2.7944,5.5034,6.203,4.4241,5.4256,1.1088,1.9616,3.9797,7.0938,19.3697,75.2532,
4.58,2.6468,0.737,1.2007,5.8243,0.8051,0.432,1.0938,4.1262,2.082,3.5938,8.273,19.6003,20.582,24.3794,31.1242,0.6651,2.115,0.3682,2.4602,4.9049,7.9825,40.6501,0.3604,1.2791,1.2974,5.12,0.8055,1.4892,4.8048,5.3241,7.3188,14.6754,55.8853,0.3168,0.831,0.7915,0.0256,4.9565,7.5727,57.9716,0.1659,1.0323,0.1914,2.0947,2.6536,5.4735,6.1882,4.225,5.2855,1.044,1.8322,3.809,6.882,19.1655,76.2833,
4.67,2.4776,0.6978,1.1911,5.5894,0.7628,0.3898,0.9612,3.8752,1.9369,3.3133,7.7805,18.6983,19.7188,24.2695,31.1383,0.6068,1.9641,0.3318,2.3223,4.699,7.6298,40.4472,0.3128,1.198,1.2028,4.861,0.738,1.3811,4.6008,5.1171,7.0427,14.5015,56.1792,0.3039,0.7884,0.7436,0.0234,4.7015,7.2878,58.8574,0.1522,0.9831,0.1766,1.9757,2.5085,5.4246,6.1533,4.0217,5.1315,0.9792,1.7045,3.6296,6.6445,18.8951,77.1048,
4.75,2.3106,0.6574,1.1779,5.3435,0.719,0.351,0.8416,3.6228,1.796,3.0488,7.289,17.7679,18.8169,24.0642,31.0753,0.5519,1.8132,0.2985,2.1848,4.483,7.267,40.1663,0.2702,1.1169,1.1116,4.5936,0.6743,1.2774,4.3875,4.9026,6.7542,14.281,56.354,0.2906,0.7459,0.6965,0.0215,4.4454,6.9852,59.6075,0.1394,0.9334,0.1626,1.8587,2.3645,5.3589,6.1018,3.8194,4.9669,0.9162,1.5818,3.4467,6.3865,18.5647,77.7237,
4.83,2.1494,0.6172,1.1619,5.0935,0.6753,0.3161,0.7364,3.374,1.6623,2.8039,6.8079,16.8269,17.8923,23.772,30.9313,0.5016,1.6671,0.2685,2.0509,4.2627,6.8981,39.8038,0.2331,1.0381,1.0259,4.3194,0.6157,1.1801,4.1711,4.6835,6.4602,14.0188,56.4117,0.2774,0.7042,0.6513,0.0197,4.1942,6.6722,60.224,0.1276,0.8843,0.1495,1.746,2.2248,5.2788,6.0361,3.6222,4.7953,0.856,1.4662,3.2643,6.1155,18.1824,78.1482,
4.92,1.9961,0.5783,1.1438,4.8451,0.6329,0.285,0.6451,3.1328,1.5376,2.5797,6.3447,15.8903,16.9604,23.4019,30.7068,0.4561,1.5288,0.2419,1.9227,4.0432,6.5289,39.3585,0.2015,0.9628,0.9465,4.0448,0.5623,1.0901,3.9565,4.4635,6.1657,13.7196,56.3549,0.2644,0.6641,0.6086,0.0181,3.952,6.3553,60.7099,0.1169,0.8365,0.1376,1.6387,2.0914,5.1868,5.9583,3.4324,4.6199,0.7994,1.3586,3.0856,5.8378,17.7577,78.3888,
5,1.8519,0.5411,1.124,4.6021,0.5924,0.2575,0.5662,2.902,1.4226,2.3758,5.9046,14.9707,16.0345,22.9633,30.4044,0.4153,1.3999,0.2184,1.8015,3.8281,6.1649,38.8323,0.1746,0.892,0.8736,3.7764,0.5141,1.0074,3.747,4.2459,5.8747,13.3884,56.1856,0.2517,0.6259,0.5685,0.0167,3.7211,6.04,61.0683,0.1072,0.7905,0.1267,1.5376,1.9832,5.0841,5.8701,3.2514,4.4434,0.7466,1.2594,2.913,5.5588,17.3001,78.457,
5.08,1.717,0.5061,1.103,4.3675,0.5542,0.2333,0.4984,2.6833,1.3171,2.191,5.4905,14.0775,15.1258,22.4658,30.0287,0.3789,1.2813,0.1977,1.6878,3.6201,5.8107,38.2311,0.1519,0.8262,0.8072,3.5185,0.4708,0.9319,3.545,4.0332,5.5904,13.0309,55.9067,0.2395,0.5897,0.5311,0.0155,3.5029,5.7306,61.303,0.0984,0.7466,0.1168,1.4429,1.8722,4.9757,5.773,3.0799,4.2678,0.6976,1.1682,2.7477,5.2824,16.8184,78.3654,
5.17,1.5916,0.4734,1.0812,4.143,0.5185,0.2119,0.4401,2.4778,1.2208,2.0239,5.1039,13.2174,14.2429,21.9189,29.5852,0.3464,1.1727,0.1795,1.5817,3.421,5.47,37.5623,0.1328,0.7654,0.7467,3.2955,0.4319,0.8631,3.352,3.8277,5.3149,12.6513,55.522,0.2277,0.5557,0.4966,0.0143,3.2978,5.4304,61.4179,0.0906,0.7051,0.1078,1.3546,1.7647,4.8624,5.6687,2.918,4.095,0.6522,1.0848,2.5909,5.012,16.3208,78.1262,
5.25,1.4754,0.443,1.0588,3.9297,0.4853,0.1931,0.3898,2.2859,1.1329,1.8727,4.7451,12.3945,13.392,21.3318,29.0804,0.3174,1.0741,0.1634,1.4831,3.2318,5.145,36.8338,0.1166,0.7096,0.6918,3.1052,0.397,0.8006,3.1689,3.6304,5.0498,12.2587,55.0357,0.2166,0.5238,0.4646,0.0133,3.1058,5.1418,61.4173,0.0835,0.6659,0.0997,1.2725,1.6632,4.7452,5.5586,2.7658,3.9263,0.6103,1.0086,2.4427,4.7498,15.8142,77.7513,
5.33,1.368,0.4148,1.0361,3.7279,0.4545,0.1764,0.3465,2.1077,1.0529,1.7361,4.4133,11.6104,12.5769,20.7131,28.521,0.2915,0.9846,0.1492,1.3917,3.0529,4.8373,36.0537,0.1029,0.6585,0.642,2.9245,0.3657,0.7437,2.996,3.4425,4.7963,11.8599,54.454,0.206,0.494,0.4351,0.0124,2.9266,4.866,61.3056,0.0771,0.6291,0.0923,1.1963,1.5682,4.6254,5.4437,2.623,3.7625,0.5718,0.939,2.3034,4.4976,15.3046,77.2519,
5.42,1.2688,0.3888,1.0133,3.5376,0.426,0.1616,0.309,1.9427,0.9801,1.6124,4.1075,10.866,11.7994,20.0708,27.9143,0.2684,0.9036,0.1366,1.307,2.8844,4.5634,35.23,0.0912,0.6117,0.5968,2.7539,0.3376,0.692,2.8333,3.2641,4.5549,11.4583,53.7841,0.196,0.4662,0.4079,0.0116,2.7596,4.604,61.0876,0.0714,0.5945,0.0857,1.1256,1.4796,4.5041,5.3252,2.4891,3.6045,0.5362,0.8755,2.1729,4.2564,14.7967,76.6384,
5.5,1.1773,0.3647,0.9904,3.3588,0.3996,0.1484,0.2764,1.7906,0.9138,1.5003,3.8261,10.1633,11.0609,19.412,27.2673,0.2477,0.8397,0.1254,1.2287,2.7263,4.3367,34.3818,0.0813,0.5691,0.5557,2.5938,0.3123,0.6449,2.6805,3.0956,4.3259,11.0568,53.0328,0.1865,0.4403,0.3829,0.0108,2.6042,4.3561,60.7686,0.0662,0.5622,0.0796,1.0601,1.3971,4.3823,5.2039,2.3637,3.4525,0.5035,0.8175,2.0508,4.0268,14.2946,75.9206,
5.58,1.093,0.3425,0.9678,3.1908,0.3753,0.1367,0.2481,1.6506,0.8533,1.3985,3.5676,9.5051,10.3635,18.7431,26.587,0.2291,0.7846,0.1154,1.1563,2.5781,4.1175,33.5143,0.0727,0.5301,0.5183,2.444,0.2896,0.602,2.5375,2.9367,4.1092,10.6581,52.2099,0.1775,0.4161,0.3598,0.0101,2.4597,4.1223,60.3542,0.0616,0.532,0.0742,0.9995,1.3205,4.2609,5.0806,2.2463,3.3068,0.4734,0.7644,1.9368,3.8091,13.801,75.1075,
5.67,1.0154,0.322,0.9453,3.0334,0.3529,0.1262,0.2234,1.5219,0.798,1.3061,3.3302,8.8918,9.7087,18.0696,25.8799,0.2123,0.7339,0.1066,1.0893,2.4395,3.9081,32.6278,0.0653,0.4946,0.4842,2.3042,0.269,0.5629,2.4036,2.7872,3.9047,10.2644,51.3242,0.1691,0.3936,0.3385,0.0095,2.3253,3.9024,59.8503,0.0573,0.5038,0.0692,0.9433,1.2492,4.1404,4.9562,2.1364,3.1676,0.4456,0.7159,1.8304,3.6034,13.3185,74.2078,
5.75,0.9438,0.3031,0.9232,2.8858,0.3322,0.1169,0.2017,1.4039,0.7476,1.2219,3.1122,8.3222,9.0967,17.3968,25.1523,0.1973,0.6871,0.0986,1.0273,2.31,3.7092,31.7253,0.0589,0.4621,0.4532,2.1739,0.2504,0.5272,2.2784,2.6467,3.712,9.8777,50.3836,0.1612,0.3727,0.3188,0.0089,2.2002,3.6958,59.2634,0.0535,0.4774,0.0647,0.8912,1.1829,4.0215,4.8314,2.0335,3.0348,0.4199,0.6715,1.7313,3.4094,12.8486,73.23,
5.83,0.8779,0.2857,0.9014,2.7475,0.3131,0.1084,0.1826,1.2958,0.7014,1.145,2.9266,7.7948,8.5267,16.7292,24.4101,0.1836,0.6441,0.0914,0.9699,2.1889,3.5212,30.8107,0.0534,0.4324,0.4248,2.0526,0.2335,0.4945,2.1613,2.5149,3.5305,9.4994,49.3956,0.1537,0.3532,0.3007,0.0084,2.0839,3.502,58.6001,0.05,0.4528,0.0605,0.8429,1.1213,3.9045,4.7067,1.9372,2.9083,0.3963,0.6308,1.6388,3.2269,12.3927,72.182,
5.92,0.8171,0.2695,0.88,2.6178,0.2954,0.1008,0.1658,1.1968,0.659,1.0748,2.7746,7.3152,7.9994,16.0704,23.6585,0.1713,0.6044,0.085,0.9168,2.0759,3.3439,29.8885,0.0485,0.4052,0.3988,1.9396,0.2182,0.4645,2.0519,2.3912,3.3599,9.1307,48.367,0.1466,0.335,0.2839,0.0079,1.9757,3.3204,57.8669,0.0468,0.4298,0.0568,0.798,1.0639,3.7899,4.5827,1.8469,2.7879,0.3744,0.5933,1.5527,3.0554,11.9514,71.0717,
6,0.761,0.2546,0.859,2.4964,0.279,0.0939,0.151,1.1061,0.6201,1.0105,2.631,6.8787,7.5157,15.424,22.9025,0.1601,0.5679,0.0792,0.8674,1.9702,3.1772,28.9631,0.0443,0.3803,0.375,1.8346,0.2042,0.437,1.9497,2.2752,3.1995,8.7727,47.3045,0.14,0.318,0.2684,0.0074,1.8748,3.1503,57.0703,0.0439,0.4083,0.0533,0.7563,1.0104,3.6778,4.4598,1.7623,2.6736,0.3541,0.5589,1.4723,2.8943,11.5254,69.9063,
6.08,0.7092,0.2408,0.8386,2.3824,0.2639,0.0877,0.1378,1.0231,0.5843,0.9515,2.4957,6.4787,7.0724,14.7929,22.1465,0.1499,0.5343,0.0739,0.8217,1.8716,3.0205,28.039,0.0405,0.3575,0.3531,1.7368,0.1915,0.4117,1.854,2.1663,3.0487,8.4259,46.2145,0.1337,0.3022,0.254,0.007,1.7808,2.991,56.2166,0.0413,0.3882,0.0501,0.7175,0.9605,3.5686,4.3384,1.6829,2.5649,0.3354,0.5272,1.3974,2.7433,11.1148,68.6928,
6.17,0.6614,0.2279,0.8186,2.2755,0.2498,0.0821,0.1261,0.9472,0.5513,0.8972,2.3686,6.1102,6.6652,14.1797,21.3946,0.1405,0.5033,0.0691,0.7791,1.7793,2.8735,27.1201,0.0372,0.3365,0.3329,1.6458,0.1799,0.3884,1.7645,2.0642,2.907,8.091,45.1029,0.1279,0.2874,0.2407,0.0067,1.6931,2.8418,55.3121,0.0388,0.3694,0.0472,0.6814,0.9139,3.4622,4.2189,1.6083,2.4618,0.318,0.4979,1.3274,2.6018,10.7198,67.4377,
6.25,0.6173,0.216,0.7991,2.1752,0.2368,0.0769,0.1156,0.8777,0.5208,0.8473,2.2494,5.7696,6.2898,13.5862,20.6504,0.132,0.4747,0.0648,0.7396,1.6931,2.7355,26.2101,0.0342,0.3172,0.3143,1.561,0.1692,0.3669,1.6808,1.9684,2.7737,7.768,43.9754,0.1223,0.2736,0.2283,0.0063,1.6112,2.702,54.3628,0.0366,0.3518,0.0446,0.6478,0.8704,3.3589,4.1016,1.5383,2.3639,0.3018,0.4709,1.2621,2.4691,10.3401,66.1474,
6.33,0.5764,0.205,0.78,2.0809,0.2246,0.0722,0.1063,0.814,0.4927,0.8012,2.1376,5.4539,5.9427,13.0135,19.9169,0.1242,0.4483,0.0608,0.7027,1.6124,2.606,25.3123,0.0316,0.2994,0.2972,1.4819,0.1594,0.3471,1.6023,1.8785,2.6485,7.4573,42.8373,0.1171,0.2607,0.2168,0.006,1.5347,2.5711,53.3745,0.0345,0.3354,0.0421,0.6164,0.8298,3.2587,3.9866,1.4725,2.271,0.2867,0.4458,1.201,2.3448,9.9756,64.8276,
6.42,0.5386,0.1947,0.7615,1.9923,0.2133,0.0679,0.0979,0.7556,0.4667,0.7586,2.0328,5.1608,5.621,12.4623,19.1968,0.117,0.4238,0.0571,0.6683,1.5368,2.4845,24.4297,0.0292,0.2829,0.2813,1.4082,0.1504,0.3287,1.5287,1.794,2.5307,7.1587,41.6937,0.1121,0.2486,0.206,0.0057,1.4632,2.4484,52.3529,0.0326,0.3199,0.0398,0.5871,0.7917,3.1616,3.8741,1.4106,2.1828,0.2727,0.4226,1.1439,2.2283,9.626,63.4839,
6.5,0.5036,0.1851,0.7435,1.9089,0.2028,0.0639,0.0904,0.7022,0.4425,0.7192,1.9347,4.8883,5.3222,11.9329,18.4924,0.1105,0.4012,0.0538,0.6363,1.466,2.3705,23.5646,0.0271,0.2677,0.2666,1.3394,0.1421,0.3116,1.4597,1.7146,2.4198,6.8723,40.5492,0.1075,0.2372,0.196,0.0054,1.3962,2.3334,51.3033,0.0309,0.3054,0.0377,0.5597,0.756,3.0676,3.7644,1.3522,2.0991,0.2597,0.4011,1.0905,2.1191,9.2907,62.1216,
6.58,0.4712,0.1762,0.726,1.8304,0.193,0.0603,0.0836,0.6532,0.4201,0.6827,1.8428,4.6345,5.0443,11.4252,17.8053,0.1044,0.3802,0.0508,0.6063,1.3995,2.2634,22.7192,0.0252,0.2536,0.253,1.2751,0.1344,0.2958,1.3949,1.6399,2.3155,6.5978,39.4078,0.1031,0.2266,0.1867,0.0051,1.3333,2.2254,50.2307,0.0292,0.2918,0.0357,0.5341,0.7225,2.9767,3.6573,1.2972,2.0196,0.2475,0.3811,1.0404,2.0167,8.9694,60.7456,
6.67,0.4411,0.1678,0.709,1.7564,0.1839,0.057,0.0775,0.6082,0.3992,0.6488,1.7567,4.3981,4.7853,10.939,17.137,0.0988,0.3607,0.0479,0.5783,1.3372,2.1628,21.8951,0.0235,0.2406,0.2403,1.215,0.1273,0.2811,1.334,1.5696,2.2172,6.335,38.2735,0.0989,0.2166,0.178,0.0049,1.2744,2.1241,49.1402,0.0277,0.2791,0.0339,0.5101,0.6911,2.8888,3.5532,1.2454,1.9442,0.2361,0.3625,0.9935,1.9207,8.6617,59.3606,
6.75,0.4131,0.16,0.6925,1.6866,0.1753,0.0539,0.0719,0.5668,0.3798,0.6172,1.6759,4.1774,4.5437,10.4739,16.4885,0.0936,0.3425,0.0453,0.552,1.2786,2.0682,21.0937,0.0219,0.2285,0.2286,1.1587,0.1207,0.2674,1.2767,1.5034,2.1245,6.0835,37.1497,0.095,0.2072,0.1698,0.0047,1.2191,2.0288,48.0362,0.0263,0.2671,0.0322,0.4876,0.6616,2.804,3.4627,1.1964,1.8725,0.2254,0.3451,0.9494,1.8306,8.3669,57.9707,
6.83,0.3872,0.1527,0.6764,1.6208,0.1673,0.0511,0.0669,0.5289,0.3617,0.5878,1.6002,3.9715,4.3182,10.0294,15.8605,0.0887,0.3257,0.0429,0.5274,1.2235,1.9791,20.316,0.0205,0.2172,0.2176,1.106,0.1146,0.2547,1.2228,1.441,2.0371,5.8431,36.0393,0.0913,0.1984,0.1622,0.0044,1.1671,1.9393,46.923,0.025,0.2558,0.0307,0.4664,0.6338,2.722,3.3817,1.1502,1.8043,0.2154,0.3289,0.908,1.746,8.0879,56.5811,
6.92,0.3631,0.1459,0.6608,1.5585,0.1598,0.0484,0.0623,0.494,0.3448,0.5604,1.529,3.7789,4.1073,9.605,15.2535,0.0843,0.3099,0.0407,0.5043,1.1717,1.8954,19.5626,0.0192,0.2067,0.2073,1.0565,0.109,0.2428,1.172,1.3821,1.9545,5.6135,34.945,0.0878,0.1901,0.155,0.0042,1.1182,1.869,45.8043,0.0238,0.2451,0.0292,0.4466,0.6076,2.6429,3.3012,1.1064,1.7396,0.2061,0.3138,0.8691,1.6665,7.8237,55.1967,
7,0.3406,0.1394,0.6456,1.4997,0.1528,0.046,0.0582,0.4618,0.329,0.5348,1.4622,3.5988,3.9101,9.2,14.6677,0.0801,0.2953,0.0386,0.4826,1.1229,1.8164,18.8341,0.018,0.1969,0.1977,1.0101,0.1037,0.2316,1.1242,1.3266,1.8766,5.3941,33.8692,0.0844,0.1823,0.1483,0.0041,1.0721,1.8026,44.6859,0.0227,0.2351,0.0279,0.4279,0.583,2.5666,3.2215,1.065,1.678,0.1973,0.2996,0.8325,1.5918,7.5727,53.8215,
7.08,0.3197,0.1334,0.6309,1.444,0.1462,0.0437,0.0544,0.4322,0.3142,0.5109,1.3994,3.4302,3.7254,8.8138,14.1032,0.0763,0.2815,0.0367,0.4622,1.0769,1.742,18.1305,0.017,0.1878,0.1888,0.9665,0.0988,0.2212,1.079,1.2741,1.8029,5.1846,32.8138,0.0813,0.1749,0.1419,0.0039,1.0287,1.7384,43.5709,0.0216,0.2256,0.0266,0.4103,0.5597,2.493,3.1429,1.0258,1.6194,0.189,0.2863,0.798,1.5215,7.3334,52.4587,
7.17,0.3003,0.1277,0.6167,1.3913,0.14,0.0416,0.0509,0.4049,0.3003,0.4885,1.3403,3.2722,3.5524,8.4455,13.5598,0.0727,0.2687,0.035,0.443,1.0336,1.6717,17.452,0.016,0.1792,0.1804,0.9255,0.0942,0.2114,1.0363,1.2245,1.7332,4.9847,31.7804,0.0783,0.1679,0.136,0.0037,0.9877,1.6765,42.4618,0.0206,0.2167,0.0254,0.3937,0.5378,2.422,3.0657,0.9886,1.5636,0.1812,0.2739,0.7655,1.4554,7.1048,51.1103,
7.25,0.2822,0.1224,0.6028,1.3414,0.1341,0.0396,0.0478,0.3797,0.2873,0.4674,1.2847,3.124,3.39,8.0946,13.0374,0.0693,0.2567,0.0333,0.425,0.9926,1.6054,16.7984,0.015,0.1712,0.1725,0.8869,0.0899,0.2022,0.996,1.1775,1.6673,4.7939,30.7704,0.0754,0.1614,0.1304,0.0036,0.9491,1.6171,41.361,0.0197,0.2082,0.0243,0.3781,0.517,2.3536,2.9899,0.9534,1.5104,0.1739,0.2622,0.7348,1.3931,6.8861,49.7783,
7.33,0.2653,0.1174,0.5893,1.294,0.1286,0.0378,0.0449,0.3565,0.2751,0.4477,1.2323,2.9848,3.2415,7.7598,12.5356,0.0661,0.2454,0.0317,0.4079,0.9539,1.5428,16.1693,0.0142,0.1637,0.1651,0.8505,0.0859,0.1936,0.9578,1.1331,1.6048,4.6119,29.7849,0.0727,0.1551,0.1251,0.0034,0.9125,1.56,40.2707,0.0189,0.2002,0.0232,0.3633,0.4974,2.2876,2.9158,0.9199,1.4598,0.167,0.2512,0.7059,1.3344,6.6765,48.4641,
7.42,0.2495,0.1127,0.5763,1.249,0.1234,0.0361,0.0422,0.335,0.2636,0.4292,1.1828,2.8541,3.121,7.4404,12.0538,0.0632,0.2348,0.0303,0.3918,0.9173,1.4835,15.5645,0.0134,0.1567,0.1582,0.8162,0.0821,0.1855,0.9217,1.091,1.5455,4.4381,28.8247,0.0701,0.1492,0.1201,0.0033,0.8779,1.5053,39.1929,0.018,0.1926,0.0222,0.3493,0.4788,2.2239,2.8434,0.8881,1.4115,0.1605,0.2409,0.6785,1.2791,6.4757,47.1695,
7.5,0.2348,0.1082,0.5636,1.2063,0.1185,0.0345,0.0397,0.3151,0.2528,0.4117,1.1361,2.7312,2.9999,7.1383,11.5916,0.0604,0.2249,0.0289,0.3766,0.8826,1.4274,14.9833,0.0127,0.1501,0.1516,0.7838,0.0786,0.1779,0.8875,1.051,1.4893,4.2724,27.8905,0.0677,0.1437,0.1154,0.0031,0.8452,1.4529,38.1296,0.0173,0.1855,0.0213,0.3361,0.4612,2.1625,2.7727,0.8578,1.3655,0.1543,0.2312,0.6526,1.2268,6.2829,45.8957,
7.58,0.221,0.104,0.5513,1.1657,0.1139,0.033,0.0375,0.2966,0.2426,0.3953,1.092,2.6155,2.8814,6.8518,11.1487,0.0578,0.2156,0.0277,0.3622,0.8498,1.3742,14.4253,0.012,0.1438,0.1455,0.7532,0.0753,0.1707,0.855,1.0131,1.436,4.1142,26.9825,0.0654,0.1384,0.111,0.003,0.8142,1.4029,37.0824,0.0166,0.1787,0.0204,0.3236,0.4445,2.1034,2.7039,0.8291,1.3215,0.1485,0.222,0.6281,1.1774,6.0979,44.6441,
7.67,0.2082,0.1,0.5394,1.1271,0.1095,0.0315,0.0354,0.2796,0.2329,0.3798,1.0503,2.5065,2.767,6.5797,10.7247,0.0554,0.2067,0.0265,0.3486,0.8187,1.3239,13.8898,0.0114,0.138,0.1397,0.7243,0.0721,0.164,0.8242,0.9771,1.3853,3.9633,26.1012,0.0631,0.1334,0.1068,0.0029,0.7848,1.355,36.0526,0.0159,0.1722,0.0196,0.3118,0.4286,2.0463,2.6369,0.8017,1.2796,0.143,0.2133,0.6049,1.1308,5.9202,43.4158,
7.75,0.1962,0.0962,0.5278,1.0903,0.1054,0.0302,0.0334,0.2637,0.2239,0.3652,1.0109,2.4037,2.6576,6.3208,10.319,0.0531,0.1984,0.0254,0.3357,0.7892,1.2761,13.3763,0.0109,0.1325,0.1342,0.6969,0.0692,0.1576,0.795,0.9429,1.3371,3.8192,25.2465,0.061,0.1286,0.1028,0.0028,0.7569,1.3093,35.0416,0.0153,0.1661,0.0189,0.3005,0.4136,1.9913,2.5717,0.7756,1.2395,0.1377,0.2051,0.5829,1.0867,5.7494,42.212,
7.83,0.1849,0.0926,0.5165,1.0553,0.1015,0.029,0.0316,0.249,0.2153,0.3513,0.9735,2.3067,2.5534,6.0744,9.931,0.051,0.1906,0.0243,0.3234,0.7611,1.2307,12.8841,0.0103,0.1273,0.129,0.671,0.0664,0.1515,0.7672,0.9104,1.2913,3.6817,24.4185,0.059,0.1241,0.099,0.0027,0.7304,1.2655,34.0503,0.0147,0.1603,0.0181,0.2899,0.3993,1.9382,2.5083,0.7507,1.2011,0.1328,0.1974,0.562,1.0449,5.5852,41.0334,
7.92,0.1744,0.0892,0.5056,1.022,0.0977,0.0278,0.03,0.2353,0.2071,0.3383,0.9381,2.2272,2.4554,5.8396,9.5599,0.0489,0.1832,0.0233,0.3118,0.7345,1.1876,12.4126,0.0098,0.1224,0.1241,0.6464,0.0638,0.1458,0.7407,0.8794,1.2477,3.5504,23.6169,0.0571,0.1198,0.0955,0.0026,0.7052,1.2238,33.0797,0.0141,0.1548,0.0174,0.2798,0.3857,1.8869,2.4468,0.727,1.1645,0.1281,0.1901,0.5421,1.0053,5.4274,39.8808,
8,0.1645,0.086,0.495,0.9902,0.0942,0.0267,0.0284,0.2226,0.1994,0.3259,0.9044,2.1539,2.367,5.6158,9.2051,0.047,0.1762,0.0224,0.3008,0.7092,1.1466,11.9611,0.0094,0.1177,0.1195,0.6231,0.0614,0.1404,0.7156,0.8499,1.2062,3.425,22.8415,0.0553,0.1157,0.0921,0.0025,0.6812,1.1838,32.1304,0.0136,0.1495,0.0168,0.2701,0.3727,1.8375,2.387,0.7043,1.1294,0.1236,0.1831,0.5233,0.9678,5.2756,38.7548,
8.08,0.1553,0.083,0.4847,0.9598,0.0909,0.0256,0.027,0.2108,0.1921,0.3142,0.8725,2.0822,2.2853,5.4028,8.8658,0.0452,0.1696,0.0215,0.2903,0.6851,1.1076,11.5287,0.0089,0.1133,0.1151,0.601,0.059,0.1352,0.6916,0.8218,1.1666,3.3052,22.0919,0.0535,0.1118,0.0888,0.0024,0.6584,1.1457,31.2031,0.013,0.1445,0.0162,0.261,0.3604,1.7898,2.3291,0.6826,1.0958,0.1194,0.1766,0.5053,0.9322,5.1295,37.6558,
8.17,0.1466,0.0801,0.4747,0.9308,0.0877,0.0247,0.0257,0.1997,0.1852,0.3031,0.8422,2.0126,2.2085,5.2002,8.5415,0.0435,0.1633,0.0207,0.2804,0.6622,1.0705,11.1148,0.0085,0.1092,0.1109,0.58,0.0568,0.1304,0.6688,0.7951,1.1288,3.1908,21.3679,0.0518,0.1081,0.0858,0.0023,0.6367,1.1092,30.2982,0.0126,0.1397,0.0156,0.2523,0.3486,1.7438,2.2728,0.662,1.0637,0.1154,0.1703,0.4883,0.8985,4.9889,36.5841,
8.25,0.1385,0.0773,0.4649,0.9031,0.0847,0.0237,0.0244,0.1894,0.1787,0.2925,0.8134,1.9453,2.1355,5.0075,8.2314,0.0418,0.1574,0.0199,0.2709,0.6403,1.0352,10.7186,0.0081,0.1052,0.1069,0.56,0.0547,0.1258,0.647,0.7695,1.0927,3.0814,20.6687,0.0502,0.1046,0.0828,0.0022,0.616,1.0743,29.4159,0.0121,0.1352,0.015,0.244,0.3374,1.6994,2.2182,0.6422,1.0329,0.1115,0.1644,0.472,0.8664,4.8536,35.5399,
8.33,0.1309,0.0747,0.4555,0.8766,0.0818,0.0229,0.0233,0.1798,0.1724,0.2825,0.786,1.8804,2.0658,4.8243,7.9351,0.0403,0.1518,0.0192,0.2619,0.6195,1.0015,10.3394,0.0078,0.1015,0.1032,0.541,0.0528,0.1214,0.6262,0.7451,1.0583,2.9769,19.994,0.0487,0.1012,0.0801,0.0022,0.5963,1.0409,28.5565,0.0117,0.1308,0.0145,0.2361,0.3267,1.6565,2.1653,0.6232,1.0033,0.1079,0.1587,0.4565,0.8359,4.7233,34.5232,
8.42,0.1237,0.0722,0.4463,0.8513,0.0791,0.022,0.0222,0.1708,0.1665,0.273,0.7599,1.8181,1.999,4.6499,7.6519,0.0389,0.1464,0.0185,0.2532,0.5996,0.9693,9.9764,0.0074,0.0979,0.0996,0.5229,0.0509,0.1172,0.6064,0.7218,1.0254,2.8769,19.3432,0.0472,0.098,0.0774,0.0021,0.5774,1.009,27.72,0.0113,0.1267,0.014,0.2285,0.3165,1.615,2.114,0.6051,0.975,0.1044,0.1534,0.4418,0.8069,4.5978,33.5341,
8.5,0.117,0.0698,0.4374,0.827,0.0764,0.0212,0.0212,0.1624,0.1609,0.2639,0.7351,1.7582,1.9349,4.4839,7.3812,0.0375,0.1414,0.0178,0.245,0.5807,0.9387,9.629,0.0071,0.0946,0.0962,0.5057,0.0491,0.1132,0.5874,0.6995,0.994,2.7813,18.7156,0.0458,0.0949,0.0749,0.002,0.5595,0.9784,26.9065,0.0109,0.1227,0.0135,0.2213,0.3067,1.575,2.0642,0.5877,0.9478,0.1011,0.1483,0.4277,0.7793,4.4769,32.5723,
