Alpha:,1,Beta:,10,m:,0.6
4.33,0.5936,0.2193,0.6823,2.0456,0.2408,0.0615,0.0824,0.8137,0.4997,0.7419,2.096,5.7933,6.3425,15.4881,23.7507,0.1145,0.4269,0.0516,0.7479,1.7267,2.7461,29.9267,0.0254,0.2884,0.2988,1.552,0.1465,0.3466,1.7509,2.057,2.883,8.6154,47.6211,0.1319,0.2814,0.2281,0.0064,1.6059,2.7639,49.8731,0.0333,0.3595,0.0398,0.6416,0.88,3.3007,3.937,1.5596,2.4658,0.2902,0.4371,1.2572,2.5381,10.424,60.3209,
4.42,0.5526,0.2077,0.6676,1.9525,0.2281,0.058,0.0763,0.7504,0.4727,0.7027,1.9903,5.4615,5.9741,14.7348,22.7857,0.108,0.4034,0.0487,0.7093,1.6398,2.6095,28.785,0.0236,0.2724,0.2826,1.4703,0.1383,0.328,1.6649,1.9573,2.7441,8.2244,46.576,0.1259,0.2674,0.2163,0.0061,1.5268,2.6211,49.9773,0.0314,0.3417,0.0376,0.6094,0.8373,3.2044,3.839,1.4901,2.3608,0.2754,0.4139,1.1931,2.3972,10.0375,60.2314,
4.5,0.5148,0.197,0.6532,1.8655,0.2163,0.0548,0.0709,0.6931,0.4478,0.6664,1.8918,5.1556,5.6352,14.0201,21.8451,0.1021,0.3817,0.046,0.6736,1.5591,2.4822,27.664,0.022,0.2577,0.2677,1.3945,0.1308,0.3108,1.5848,1.8644,2.6146,7.8532,45.4718,0.1202,0.2544,0.2053,0.0057,1.4532,2.4885,49.9115,0.0298,0.3252,0.0356,0.5795,0.7975,3.1108,3.7413,1.425,2.2621,0.2617,0.3923,1.1336,2.2669,9.6693,59.9739,
4.58,0.4801,0.1871,0.6391,1.7841,0.2054,0.0519,0.0659,0.6411,0.4247,0.6328,1.7999,4.873,5.3226,13.3426,20.932,0.0966,0.3617,0.0435,0.6404,1.4839,2.3635,26.5683,0.0206,0.244,0.2539,1.3242,0.1239,0.2948,1.5102,1.7777,2.4937,7.501,44.3221,0.1149,0.2423,0.1952,0.0055,1.3846,2.3651,49.6917,0.0282,0.3097,0.0338,0.5516,0.7604,3.02,3.6444,1.3639,2.1691,0.249,0.3724,1.0784,2.1462,9.3184,59.5636,
4.67,0.448,0.1779,0.6254,1.7079,0.1952,0.0492,0.0614,0.5938,0.4033,0.6017,1.7142,4.6115,5.0337,12.7009,20.0485,0.0915,0.3431,0.0412,0.6094,1.4138,2.2527,25.5019,0.0193,0.2314,0.241,1.2588,0.1175,0.28,1.4404,1.6966,2.3807,7.1671,43.1394,0.11,0.231,0.1857,0.0052,1.3206,2.2501,49.334,0.0268,0.2953,0.0321,0.5257,0.7258,2.9319,3.5487,1.3066,2.0815,0.2371,0.3539,1.0269,2.0343,8.984,59.0157,
4.75,0.4183,0.1693,0.612,1.6364,0.1857,0.0466,0.0573,0.5508,0.3834,0.5727,1.634,4.3691,4.7661,12.0936,19.1964,0.0868,0.3259,0.0391,0.5806,1.3483,2.149,24.4675,0.0181,0.2197,0.2291,1.1979,0.1115,0.2662,1.3752,1.6207,2.2748,6.8505,41.9344,0.1053,0.2205,0.1769,0.0049,1.2607,2.1429,48.854,0.0254,0.2819,0.0305,0.5014,0.6934,2.8466,3.4639,1.2527,1.9988,0.2261,0.3367,0.9789,1.9303,8.6651,58.3454,
4.83,0.3909,0.1613,0.5989,1.5693,0.1769,0.0443,0.0536,0.5117,0.3649,0.5458,1.5591,4.144,4.5179,11.519,18.3764,0.0825,0.3098,0.0371,0.5537,1.2872,2.0521,23.4672,0.017,0.2089,0.218,1.1411,0.106,0.2534,1.3141,1.5496,2.1756,6.5505,40.7168,0.1009,0.2106,0.1687,0.0047,1.2047,2.0427,48.2666,0.0242,0.2693,0.029,0.4788,0.663,2.7641,3.3878,1.202,1.9208,0.2157,0.3207,0.934,1.8337,8.3641,57.5682,
4.92,0.3656,0.1538,0.5861,1.5063,0.1687,0.0421,0.0502,0.4759,0.3476,0.5207,1.4889,3.9348,4.2873,10.9756,17.589,0.0784,0.2949,0.0353,0.5285,1.2299,1.9612,22.5023,0.016,0.1988,0.2076,1.0881,0.1009,0.2414,1.2568,1.4829,2.0825,6.2662,39.4948,0.0968,0.2013,0.161,0.0045,1.1522,1.949,47.5859,0.023,0.2575,0.0276,0.4576,0.6345,2.6843,3.3114,1.1542,1.847,0.2061,0.3058,0.8921,1.7437,8.0798,56.6996,
5,0.3421,0.1468,0.5737,1.4469,0.161,0.0401,0.0471,0.4433,0.3315,0.4972,1.4231,3.74,4.0727,10.4617,16.8343,0.0746,0.281,0.0336,0.5049,1.1762,1.8761,21.5736,0.0151,0.1894,0.198,1.0386,0.0961,0.2303,1.2031,1.4202,1.9951,5.9969,38.2757,0.0929,0.1926,0.1538,0.0043,1.103,1.8744,46.825,0.0219,0.2464,0.0264,0.4377,0.6077,2.6072,3.2351,1.1092,1.7773,0.1971,0.2919,0.8528,1.6599,7.8104,55.7528,
5.08,0.3203,0.1403,0.5616,1.391,0.1538,0.0382,0.0442,0.4134,0.3164,0.4752,1.3615,3.5585,3.8727,9.9759,16.112,0.0711,0.268,0.032,0.4828,1.1258,1.7961,20.6813,0.0143,0.1806,0.1889,0.9922,0.0916,0.2198,1.1525,1.3613,1.9128,5.7417,37.0656,0.0892,0.1845,0.1471,0.0041,1.0567,1.8057,45.9985,0.0209,0.236,0.0252,0.4191,0.5826,2.5326,3.1594,1.0667,1.7113,0.1886,0.2788,0.816,1.5816,7.5544,54.7404,
5.17,0.3001,0.1341,0.5498,1.3383,0.147,0.0364,0.0416,0.3861,0.3023,0.4547,1.3035,3.389,3.6862,9.5165,15.4216,0.0678,0.2559,0.0305,0.4621,1.0785,1.7209,19.8254,0.0135,0.1724,0.1805,0.9487,0.0875,0.2101,1.105,1.3058,1.8353,5.4998,35.8697,0.0857,0.1768,0.1407,0.0039,1.0132,1.7395,45.1175,0.02,0.2262,0.024,0.4016,0.5589,2.4607,3.0845,1.0265,1.6487,0.1807,0.2666,0.7815,1.5085,7.3105,53.6741,
5.25,0.2814,0.1283,0.5383,1.2885,0.1407,0.0348,0.0392,0.361,0.2891,0.4354,1.2491,3.2307,3.5119,9.0822,14.7622,0.0648,0.2445,0.0292,0.4426,1.034,1.6502,19.0055,0.0128,0.1647,0.1726,0.908,0.0836,0.2009,1.0602,1.2535,1.7623,5.2706,34.6923,0.0824,0.1696,0.1348,0.0038,0.9723,1.6759,44.1919,0.0191,0.217,0.023,0.3851,0.5366,2.3912,3.0106,0.9885,1.5895,0.1732,0.2552,0.749,1.44,7.0778,52.5642,
5.33,0.2639,0.1229,0.5272,1.2415,0.1348,0.0333,0.0369,0.3379,0.2767,0.4173,1.1978,3.0826,3.3489,8.6716,14.1332,0.0619,0.2339,0.0279,0.4243,0.9921,1.5836,18.221,0.0121,0.1575,0.1651,0.8697,0.0799,0.1923,1.018,1.2042,1.6934,5.0534,33.5369,0.0793,0.1628,0.1292,0.0036,0.9337,1.615,43.2308,0.0183,0.2083,0.022,0.3696,0.5155,2.3242,2.938,0.9526,1.5332,0.1662,0.2444,0.7184,1.3759,6.8556,51.4199,
5.42,0.2477,0.1178,0.5163,1.1969,0.1292,0.0318,0.0349,0.3168,0.265,0.4003,1.1495,2.9438,3.2079,8.2822,13.5336,0.0592,0.2239,0.0267,0.4071,0.9526,1.5208,17.4709,0.0115,0.1508,0.1582,0.8336,0.0765,0.1843,0.9781,1.1576,1.6284,4.8474,32.4065,0.0764,0.1564,0.1239,0.0034,0.8973,1.5567,42.2423,0.0175,0.2001,0.0211,0.355,0.4957,2.2595,2.8667,0.9185,1.4798,0.1596,0.2343,0.6896,1.3158,6.643,50.2496,
5.5,0.2326,0.113,0.5057,1.1548,0.1239,0.0305,0.033,0.2973,0.2541,0.3843,1.104,2.8137,3.0848,7.9147,12.962,0.0567,0.2145,0.0255,0.3908,0.9154,1.4615,16.7544,0.0109,0.1445,0.1516,0.7997,0.0733,0.1767,0.9405,1.1135,1.5668,4.652,31.3033,0.0736,0.1503,0.119,0.0033,0.8629,1.5009,41.2341,0.0168,0.1924,0.0202,0.3412,0.4769,2.1971,2.7969,0.8862,1.4291,0.1534,0.2248,0.6625,1.2593,6.4395,49.0608,
5.58,0.2186,0.1085,0.4954,1.1149,0.1189,0.0292,0.0312,0.2793,0.2437,0.3692,1.061,2.6915,2.9625,7.569,12.4176,0.0543,0.2057,0.0245,0.3755,0.8802,1.4055,16.0704,0.0104,0.1385,0.1454,0.7677,0.0703,0.1695,0.9048,1.0719,1.5086,4.4666,30.229,0.0709,0.1446,0.1143,0.0032,0.8304,1.4477,40.2127,0.0161,0.1851,0.0194,0.3282,0.4591,2.1368,2.7287,0.8555,1.3808,0.1475,0.2159,0.6369,1.2062,6.2447,47.8603,
5.67,0.2055,0.1043,0.4853,1.077,0.1142,0.028,0.0296,0.2627,0.234,0.355,1.0204,2.5768,2.8437,7.2428,11.8996,0.0521,0.1974,0.0235,0.361,0.8469,1.3526,15.4177,0.0099,0.1329,0.1396,0.7376,0.0674,0.1628,0.8711,1.0324,1.4535,4.2907,29.1849,0.0684,0.1392,0.1099,0.003,0.7997,1.3969,39.184,0.0154,0.1782,0.0186,0.3159,0.4423,2.0787,2.6622,0.8263,1.3349,0.1419,0.2075,0.6127,1.1563,6.0579,46.6544,
5.75,0.1932,0.1002,0.4755,1.041,0.1098,0.0269,0.0281,0.2474,0.2248,0.3415,0.9821,2.4688,2.7295,6.9346,11.407,0.05,0.1895,0.0225,0.3473,0.8154,1.3025,14.7952,0.0094,0.1277,0.1341,0.7091,0.0647,0.1564,0.8392,0.995,1.4012,4.1237,28.172,0.066,0.134,0.1057,0.0029,0.7705,1.3484,38.1533,0.0148,0.1716,0.0179,0.3043,0.4263,2.0227,2.5973,0.7986,1.2912,0.1367,0.1995,0.5898,1.1093,5.8788,45.4484,
5.83,0.1818,0.0964,0.466,1.0068,0.1056,0.0258,0.0267,0.2332,0.2161,0.3288,0.9457,2.3671,2.6206,6.6431,10.9386,0.048,0.1821,0.0216,0.3343,0.7856,1.255,14.2019,0.009,0.1227,0.1289,0.6822,0.0622,0.1504,0.8089,0.9595,1.3516,3.965,27.1907,0.0637,0.1292,0.1017,0.0028,0.7429,1.3022,37.1252,0.0142,0.1654,0.0172,0.2932,0.4112,1.9686,2.5341,0.7723,1.2496,0.1317,0.192,0.5681,1.0649,5.7069,44.2471,
5.92,0.1712,0.0928,0.4568,0.9743,0.1017,0.0248,0.0253,0.2201,0.2079,0.3168,0.9113,2.2746,2.5171,6.3671,10.4932,0.0461,0.1751,0.0208,0.3221,0.7573,1.21,13.6365,0.0085,0.118,0.124,0.6567,0.0598,0.1447,0.7802,0.9258,1.3045,3.8143,26.2414,0.0616,0.1246,0.098,0.0027,0.7168,1.258,36.1035,0.0137,0.1595,0.0166,0.2828,0.3969,1.9163,2.4726,0.7471,1.2098,0.127,0.1848,0.5475,1.0231,5.542,43.0548,
6,0.1612,0.0894,0.4478,0.9434,0.0979,0.0239,0.0241,0.2079,0.2002,0.3054,0.8787,2.1995,2.4222,6.1053,10.0698,0.0443,0.1685,0.02,0.3104,0.7305,1.1673,13.0979,0.0082,0.1135,0.1193,0.6326,0.0575,0.1393,0.7529,0.8938,1.2597,3.671,25.324,0.0595,0.1202,0.0944,0.0026,0.6919,1.2159,35.0917,0.0132,0.1539,0.016,0.2728,0.3832,1.866,2.4127,0.7232,1.1719,0.1225,0.1781,0.5281,0.9835,5.3836,41.875,
6.08,0.1519,0.0861,0.439,0.9139,0.0944,0.023,0.023,0.1966,0.1928,0.2946,0.8478,2.126,2.336,5.8572,9.6673,0.0427,0.1623,0.0192,0.2994,0.7051,1.1268,12.5849,0.0078,0.1093,0.1149,0.6097,0.0554,0.1342,0.727,0.8634,1.2172,3.5347,24.4386,0.0575,0.116,0.0911,0.0025,0.6683,1.1757,34.0927,0.0127,0.1486,0.0154,0.2634,0.3702,1.8173,2.3546,0.7004,1.1357,0.1183,0.1717,0.5096,0.9462,5.2314,40.7109,
6.17,0.1432,0.0831,0.4304,0.8859,0.091,0.0221,0.0219,0.1861,0.1858,0.2844,0.8184,2.0545,2.2557,5.6222,9.2844,0.0411,0.1564,0.0185,0.2889,0.6809,1.0883,12.0962,0.0075,0.1054,0.1108,0.588,0.0534,0.1294,0.7023,0.8344,1.1766,3.4051,23.5846,0.0557,0.1121,0.0879,0.0024,0.6458,1.1374,33.109,0.0122,0.1436,0.0148,0.2545,0.3579,1.7704,2.298,0.6786,1.1012,0.1142,0.1656,0.492,0.9108,5.0852,39.5651,
6.25,0.1351,0.0801,0.4221,0.8591,0.0878,0.0213,0.0209,0.1763,0.1792,0.2747,0.7904,1.9852,2.1798,5.3998,8.9203,0.0396,0.1507,0.0179,0.2789,0.6578,1.0516,11.6308,0.0071,0.1016,0.1068,0.5674,0.0515,0.1248,0.6788,0.8068,1.1381,3.2817,22.7617,0.0539,0.1083,0.0848,0.0023,0.6244,1.1007,32.1425,0.0118,0.1388,0.0143,0.2459,0.3461,1.725,2.2432,0.6579,1.0681,0.1104,0.1599,0.4753,0.8773,4.9447,38.4397,
6.33,0.1274,0.0774,0.414,0.8335,0.0847,0.0206,0.02,0.1672,0.1729,0.2654,0.7639,1.9184,2.1076,5.1892,8.574,0.0382,0.1454,0.0172,0.2694,0.6359,1.0168,11.1874,0.0068,0.098,0.1031,0.5479,0.0496,0.1204,0.6564,0.7806,1.1013,3.1642,21.9692,0.0522,0.1047,0.0819,0.0023,0.604,1.0657,31.1951,0.0114,0.1342,0.0138,0.2378,0.3349,1.6813,2.1899,0.638,1.0365,0.1068,0.1544,0.4594,0.8455,4.8095,37.3365,
6.42,0.1203,0.0747,0.4061,0.8091,0.0819,0.0199,0.0191,0.1587,0.167,0.2566,0.7386,1.8541,2.0386,4.9896,8.2447,0.0368,0.1404,0.0166,0.2604,0.6151,0.9835,10.765,0.0066,0.0946,0.0995,0.5292,0.0479,0.1163,0.6351,0.7555,1.0662,3.0522,21.2065,0.0505,0.1013,0.0792,0.0022,0.5846,1.0323,30.268,0.011,0.1298,0.0133,0.2301,0.3242,1.639,2.1382,0.619,1.0062,0.1033,0.1492,0.4443,0.8153,4.6795,36.2571,
6.5,0.1136,0.0722,0.3984,0.7858,0.0791,0.0192,0.0183,0.1508,0.1613,0.2483,0.7145,1.7924,1.9724,4.8003,7.9314,0.0355,0.1356,0.016,0.2518,0.5952,0.9519,10.3625,0.0063,0.0914,0.0961,0.5115,0.0463,0.1124,0.6148,0.7316,1.0327,2.9455,20.4728,0.049,0.098,0.0766,0.0021,0.5661,1.0003,29.3623,0.0106,0.1257,0.0129,0.2227,0.314,1.5982,2.088,0.6008,0.9772,0.1,0.1442,0.4299,0.7867,4.5543,35.2026,
6.58,0.1073,0.0698,0.3909,0.7635,0.0765,0.0185,0.0175,0.1434,0.1559,0.2403,0.6915,1.7332,1.9089,4.6207,7.6334,0.0343,0.131,0.0155,0.2436,0.5762,0.9217,9.9791,0.006,0.0883,0.0929,0.4947,0.0447,0.1086,0.5953,0.7087,1.0007,2.8438,19.7674,0.0475,0.0949,0.0741,0.002,0.5484,0.9697,28.4788,0.0102,0.1217,0.0125,0.2157,0.3043,1.5587,2.0392,0.5834,0.9495,0.0968,0.1395,0.4162,0.7595,4.4338,34.1737,
6.67,0.1014,0.0676,0.3837,0.7421,0.074,0.0179,0.0168,0.1365,0.1507,0.2327,0.6696,1.6766,1.848,4.4501,7.3499,0.0331,0.1266,0.015,0.2358,0.5581,0.8928,9.6137,0.0058,0.0854,0.0898,0.4786,0.0432,0.105,0.5768,0.6869,0.9701,2.7467,19.0893,0.0461,0.092,0.0717,0.002,0.5316,0.9404,27.6182,0.0099,0.1179,0.0121,0.209,0.295,1.5206,1.992,0.5668,0.9228,0.0938,0.135,0.4031,0.7337,4.3178,33.1713,
6.75,0.0959,0.0654,0.3766,0.7217,0.0716,0.0173,0.0161,0.13,0.1458,0.2255,0.6487,1.6223,1.7896,4.2879,7.0799,0.032,0.1225,0.0145,0.2284,0.5409,0.8653,9.2654,0.0056,0.0826,0.0868,0.4633,0.0418,0.1016,0.5591,0.666,0.9409,2.654,18.4378,0.0447,0.0891,0.0694,0.0019,0.5154,0.9124,26.7807,0.0096,0.1143,0.0117,0.2026,0.2861,1.4837,1.9461,0.5508,0.8973,0.0909,0.1308,0.3905,0.709,4.2061,32.1956,
6.83,0.0907,0.0633,0.3696,0.7021,0.0693,0.0167,0.0154,0.124,0.1411,0.2185,0.6288,1.5704,1.7335,4.1337,6.8229,0.031,0.1185,0.014,0.2212,0.5243,0.839,8.9333,0.0054,0.0799,0.084,0.4487,0.0405,0.0984,0.5421,0.646,0.9129,2.5655,17.8119,0.0434,0.0864,0.0673,0.0018,0.5,0.8856,25.9667,0.0093,0.1108,0.0113,0.1965,0.2775,1.4481,1.9017,0.5355,0.8728,0.0882,0.1267,0.3786,0.6856,4.0984,31.2469,
6.92,0.0859,0.0613,0.3629,0.6834,0.0671,0.0162,0.0148,0.1183,0.1367,0.2119,0.6097,1.5207,1.6797,3.9869,6.5782,0.03,0.1148,0.0136,0.2144,0.5085,0.8138,8.6167,0.0052,0.0774,0.0814,0.4347,0.0392,0.0953,0.5259,0.6269,0.8861,2.481,17.2107,0.0421,0.0838,0.0652,0.0018,0.4853,0.8599,25.1762,0.009,0.1075,0.0109,0.1906,0.2694,1.4136,1.8585,0.5208,0.8492,0.0855,0.1228,0.3671,0.6632,3.9945,30.3252,
7,0.0813,0.0594,0.3563,0.6654,0.0651,0.0157,0.0142,0.113,0.1324,0.2056,0.5914,1.4731,1.6282,3.8471,6.3449,0.029,0.1112,0.0131,0.2079,0.4934,0.7897,8.3146,0.005,0.075,0.0788,0.4214,0.0379,0.0923,0.5103,0.6086,0.8605,2.4002,16.6334,0.0409,0.0813,0.0632,0.0017,0.4711,0.8352,24.4092,0.0087,0.1044,0.0106,0.185,0.2616,1.3803,1.8166,0.5067,0.8266,0.083,0.119,0.3562,0.6419,3.8944,29.4306,
7.08,0.077,0.0576,0.3499,0.6481,0.0631,0.0152,0.0137,0.1079,0.1283,0.1995,0.574,1.4276,1.5787,3.7138,6.1226,0.0281,0.1077,0.0127,0.2017,0.479,0.7666,8.0265,0.0048,0.0727,0.0764,0.4086,0.0368,0.0895,0.4955,0.591,0.8359,2.323,16.0791,0.0398,0.079,0.0613,0.0017,0.4576,0.8116,23.6655,0.0084,0.1013,0.0103,0.1796,0.2541,1.3481,1.776,0.4932,0.8048,0.0806,0.1155,0.3457,0.6216,3.7978,28.5628,
7.17,0.073,0.0559,0.3437,0.6315,0.0612,0.0147,0.0132,0.1032,0.1244,0.1938,0.5573,1.384,1.5313,3.5867,5.9106,0.0272,0.1044,0.0123,0.1957,0.4651,0.7446,7.7514,0.0046,0.0705,0.0741,0.3964,0.0356,0.0868,0.4812,0.5742,0.8123,2.2491,15.5468,0.0387,0.0767,0.0595,0.0016,0.4446,0.7889,22.9449,0.0081,0.0984,0.01,0.1745,0.2469,1.3168,1.7366,0.4801,0.7839,0.0783,0.112,0.3357,0.6021,3.7046,27.7216,
7.25,0.0692,0.0542,0.3376,0.6156,0.0594,0.0143,0.0127,0.0988,0.1207,0.1882,0.5412,1.3423,1.4858,3.4654,5.7083,0.0264,0.1013,0.012,0.19,0.4518,0.7234,7.4888,0.0045,0.0684,0.0718,0.3847,0.0346,0.0842,0.4675,0.5581,0.7896,2.1783,15.0358,0.0376,0.0745,0.0577,0.0016,0.4322,0.7671,22.2471,0.0079,0.0956,0.0097,0.1696,0.24,1.2866,1.6984,0.4676,0.7638,0.0761,0.1088,0.3261,0.5835,3.6147,26.9065,
7.33,0.0656,0.0526,0.3316,0.6003,0.0576,0.0139,0.0122,0.0946,0.1171,0.1829,0.5259,1.3023,1.4421,3.3496,5.5153,0.0256,0.0983,0.0116,0.1846,0.4391,0.7031,7.2379,0.0043,0.0663,0.0697,0.3735,0.0335,0.0817,0.4544,0.5426,0.7679,2.1106,14.5451,0.0366,0.0724,0.0561,0.0015,0.4202,0.7462,21.5717,0.0077,0.093,0.0094,0.1648,0.2334,1.2574,1.6612,0.4556,0.7444,0.074,0.1056,0.3169,0.5658,3.5278,26.1171,
7.42,0.0622,0.0511,0.3258,0.5855,0.056,0.0135,0.0118,0.0907,0.1137,0.1778,0.5112,1.264,1.4002,3.239,5.331,0.0248,0.0954,0.0113,0.1793,0.4268,0.6836,6.9982,0.0042,0.0644,0.0676,0.3628,0.0326,0.0793,0.4418,0.5277,0.747,2.0457,14.074,0.0356,0.0704,0.0545,0.0015,0.4088,0.726,20.9183,0.0074,0.0904,0.0091,0.1603,0.227,1.2291,1.6252,0.444,0.7258,0.072,0.1026,0.308,0.5488,3.4439,25.3531,
7.5,0.0591,0.0496,0.3202,0.5714,0.0544,0.0131,0.0113,0.087,0.1104,0.1729,0.497,1.2273,1.36,3.1333,5.1549,0.0241,0.0926,0.0109,0.1743,0.4151,0.6649,6.7691,0.004,0.0626,0.0657,0.3525,0.0316,0.077,0.4296,0.5134,0.727,1.9835,13.6217,0.0347,0.0685,0.0529,0.0014,0.3977,0.7067,20.2864,0.0072,0.0879,0.0089,0.1559,0.2209,1.2017,1.5903,0.4328,0.7078,0.07,0.0998,0.2996,0.5325,3.3628,24.6137,
7.58,0.0561,0.0482,0.3147,0.5577,0.0528,0.0127,0.0109,0.0834,0.1072,0.1682,0.4835,1.192,1.3215,3.0322,4.9866,0.0234,0.09,0.0106,0.1694,0.4038,0.6469,6.55,0.0039,0.0608,0.0638,0.3426,0.0307,0.0749,0.418,0.4996,0.7077,1.9239,13.1873,0.0337,0.0666,0.0515,0.0014,0.3872,0.6881,19.6754,0.007,0.0856,0.0086,0.1517,0.2151,1.1751,1.5563,0.4221,0.6905,0.0681,0.097,0.2914,0.5169,3.2844,23.8985,
7.67,0.0533,0.0469,0.3093,0.5446,0.0513,0.0123,0.0106,0.0801,0.1042,0.1637,0.4704,1.1583,1.2844,2.9355,4.8257,0.0227,0.0875,0.0103,0.1648,0.393,0.6296,6.3404,0.0038,0.0591,0.062,0.3332,0.0299,0.0728,0.4068,0.4864,0.6891,1.8667,12.7701,0.0329,0.0648,0.0501,0.0014,0.377,0.6702,19.085,0.0068,0.0833,0.0084,0.1477,0.2094,1.1493,1.5234,0.4117,0.6738,0.0663,0.0943,0.2836,0.502,3.2087,23.2068,
7.75,0.0506,0.0456,0.3041,0.5319,0.0499,0.012,0.0102,0.077,0.1013,0.1594,0.4579,1.1258,1.2488,2.8429,4.6718,0.0221,0.085,0.01,0.1603,0.3826,0.613,6.1398,0.0036,0.0574,0.0603,0.3241,0.029,0.0707,0.3961,0.4737,0.6713,1.8118,12.3694,0.032,0.0631,0.0487,0.0013,0.3672,0.653,18.5209,0.0066,0.0811,0.0082,0.1438,0.204,1.1244,1.4914,0.4017,0.6577,0.0646,0.0918,0.2761,0.4877,3.1354,22.5385,
7.83,0.0481,0.0444,0.2989,0.5197,0.0486,0.0117,0.0099,0.074,0.0985,0.1552,0.4459,1.0947,1.2146,2.7542,4.5245,0.0215,0.0827,0.0098,0.156,0.3725,0.597,5.9478,0.0035,0.0559,0.0586,0.3153,0.0282,0.0688,0.3857,0.4614,0.6541,1.7591,11.9845,0.0312,0.0615,0.0474,0.0013,0.3578,0.6364,18.0747,0.0064,0.079,0.0079,0.1401,0.1988,1.1002,1.4603,0.3921,0.6421,0.0629,0.0894,0.2688,0.474,3.0645,21.9253,
7.92,0.0458,0.0432,0.2939,0.508,0.0473,0.0114,0.0095,0.0712,0.0959,0.1512,0.4343,1.0648,1.1817,2.6693,4.3835,0.0209,0.0804,0.0095,0.1519,0.3629,0.5816,5.7638,0.0034,0.0544,0.057,0.3069,0.0275,0.067,0.3757,0.4496,0.6375,1.7085,11.6147,0.0304,0.0599,0.0461,0.0012,0.3487,0.6204,17.6373,0.0063,0.077,0.0077,0.1365,0.1937,1.0767,1.4301,0.3828,0.6271,0.0613,0.087,0.2618,0.4608,2.9959,21.3684,
8,0.0436,0.042,0.2891,0.4966,0.046,0.011,0.0092,0.0685,0.0933,0.1473,0.4231,1.036,1.1501,2.5879,4.2484,0.0203,0.0783,0.0092,0.1479,0.3536,0.5668,5.5875,0.0033,0.0529,0.0555,0.2988,0.0267,0.0652,0.3661,0.4383,0.6215,1.6599,11.2593,0.0297,0.0584,0.0449,0.0012,0.34,0.605,17.2091,0.0061,0.075,0.0075,0.1331,0.1889,1.0539,1.4008,0.3738,0.6126,0.0598,0.0847,0.2551,0.4481,2.9295,20.8435,
8.08,0.0415,0.0409,0.2843,0.4857,0.0448,0.0108,0.0089,0.066,0.0908,0.1436,0.4124,1.0084,1.1197,2.5099,4.119,0.0198,0.0762,0.009,0.1441,0.3447,0.5526,5.4185,0.0032,0.0515,0.054,0.2911,0.026,0.0634,0.3569,0.4273,0.6061,1.6192,10.9173,0.0289,0.0569,0.0438,0.0012,0.3315,0.5902,16.7904,0.0059,0.0731,0.0073,0.1298,0.1842,1.0318,1.3723,0.3652,0.5986,0.0583,0.0826,0.2487,0.4359,2.8652,20.3397,
8.17,0.0395,0.0399,0.2796,0.4751,0.0436,0.0105,0.0086,0.0636,0.0884,0.1401,0.4021,0.9818,1.0904,2.435,3.9949,0.0192,0.0742,0.0088,0.1404,0.3361,0.5388,5.2565,0.0031,0.0502,0.0526,0.2836,0.0253,0.0618,0.3479,0.4167,0.5913,1.5825,10.589,0.0282,0.0555,0.0426,0.0012,0.3234,0.5759,16.3814,0.0058,0.0713,0.0071,0.1266,0.1797,1.0104,1.3446,0.3568,0.585,0.0568,0.0805,0.2425,0.4242,2.8029,19.8518,
8.25,0.0376,0.0388,0.2751,0.4649,0.0425,0.0102,0.0084,0.0613,0.0861,0.1366,0.3921,0.9562,1.0622,2.3631,3.8759,0.0187,0.0723,0.0085,0.1369,0.3277,0.5256,5.101,0.003,0.0489,0.0512,0.2764,0.0247,0.0602,0.3393,0.4065,0.577,1.547,10.2742,0.0276,0.0541,0.0416,0.0011,0.3156,0.562,15.9822,0.0056,0.0696,0.007,0.1235,0.1753,0.9896,1.3177,0.3487,0.572,0.0555,0.0784,0.2365,0.413,2.7426,19.3776,
8.33,0.0359,0.0378,0.2707,0.455,0.0414,0.0099,0.0081,0.0592,0.0839,0.1333,0.3825,0.9315,1.0351,2.2941,3.7618,0.0183,0.0704,0.0083,0.1335,0.3197,0.5128,4.9518,0.0029,0.0477,0.0499,0.2694,0.0241,0.0587,0.331,0.3967,0.5632,1.5126,9.9719,0.0269,0.0528,0.0405,0.0011,0.308,0.5487,15.5932,0.0055,0.0679,0.0068,0.1205,0.1711,0.9694,1.2915,0.3409,0.5593,0.0541,0.0765,0.2307,0.4021,2.6841,18.9161,
8.42,0.0342,0.0369,0.2663,0.4455,0.0404,0.0097,0.0078,0.0571,0.0818,0.1301,0.3732,0.9078,1.0089,2.2278,3.6522,0.0178,0.0687,0.0081,0.1302,0.312,0.5004,4.8085,0.0028,0.0465,0.0486,0.2627,0.0234,0.0572,0.323,0.3872,0.5498,1.4792,9.6818,0.0263,0.0515,0.0395,0.0011,0.3007,0.5358,15.2142,0.0053,0.0662,0.0066,0.1176,0.1671,0.9498,1.2661,0.3333,0.547,0.0528,0.0746,0.2251,0.3917,2.6274,18.4667,
