Alpha:,1,Beta:,10,m:,0.6
4.17,0.4012,0.162,1.0401,2.0781,0.1775,0.0393,0.0457,0.489,0.3517,0.4983,1.465,4.3876,4.7893,14.2618,24.6106,0.0756,0.2868,0.0329,0.5489,1.2728,2.0074,31.3223,0.0148,0.1946,0.2093,1.1144,0.0966,0.2415,1.3696,1.6124,2.2401,7.4294,60.5665,0.1086,0.2103,0.1662,0.0048,1.1824,2.0324,85.2526,0.0226,0.2661,0.0266,0.4629,0.6739,3.5757,4.6422,1.2499,2.026,0.2047,0.2983,0.9,1.7729,10.0456,99.1993,
4.25,0.3744,0.1544,1.0084,1.9926,0.1692,0.0375,0.043,0.4539,0.3353,0.4761,1.4004,4.1595,4.5373,13.4789,23.3017,0.072,0.2734,0.0314,0.5239,1.216,1.9187,29.6998,0.014,0.1855,0.1995,1.0627,0.0921,0.2303,1.3087,1.5416,2.1429,7.0582,57.7714,0.1039,0.201,0.1587,0.0046,1.1306,1.9379,81.9502,0.0216,0.2544,0.0254,0.4425,0.6446,3.4419,4.4614,1.1985,1.944,0.1957,0.2848,0.8599,1.6853,9.6354,95.4074,
4.33,0.3497,0.1474,0.9781,1.9122,0.1615,0.0358,0.0405,0.422,0.32,0.4554,1.3398,3.9477,4.3035,12.749,22.0745,0.0686,0.2609,0.0299,0.5006,1.1629,1.8356,28.1744,0.0132,0.1769,0.1904,1.0143,0.0879,0.2199,1.2517,1.4753,2.0516,6.7115,55.1071,0.0995,0.1922,0.1516,0.0044,1.0822,1.8648,78.7386,0.0206,0.2433,0.0242,0.4233,0.6171,3.3152,4.2902,1.1502,1.8668,0.1873,0.2722,0.8224,1.6039,9.2487,91.7224,
4.42,0.3268,0.1408,0.9491,1.8364,0.1542,0.0342,0.0381,0.3929,0.3057,0.436,1.283,3.7508,4.0862,12.0679,20.9236,0.0655,0.2492,0.0286,0.4787,1.113,1.7576,26.7406,0.0125,0.169,0.1818,0.9691,0.084,0.2101,1.1982,1.413,1.9659,6.3872,52.5704,0.0954,0.184,0.145,0.0042,1.0367,1.7955,75.6258,0.0197,0.233,0.0232,0.4054,0.5913,3.195,4.128,1.1046,1.7941,0.1793,0.2603,0.7872,1.528,8.884,88.1508,
4.5,0.3056,0.1346,0.9213,1.765,0.1474,0.0327,0.036,0.3664,0.2922,0.4178,1.2295,3.5675,3.884,11.4321,19.8443,0.0626,0.2382,0.0273,0.4581,1.0662,1.6843,25.3929,0.0119,0.1615,0.1738,0.9267,0.0803,0.2009,1.1479,1.3544,1.8852,6.0838,50.1571,0.0915,0.1763,0.1388,0.004,0.9939,1.7288,72.615,0.0188,0.2233,0.0222,0.3885,0.5671,3.0809,3.9741,1.0618,1.7254,0.1719,0.2492,0.7542,1.4572,8.5395,84.6971,
4.58,0.286,0.1288,0.8947,1.6975,0.1411,0.0313,0.034,0.3421,0.2796,0.4007,1.1792,3.3965,3.6955,10.8381,18.8318,0.0599,0.2279,0.0262,0.4388,1.0222,1.6154,24.1262,0.0113,0.1545,0.1663,0.887,0.0768,0.1923,1.1006,1.2992,1.8093,5.7995,47.8631,0.0879,0.1691,0.1329,0.0038,0.9537,1.6649,69.7081,0.018,0.2141,0.0212,0.3727,0.5442,2.9726,3.8281,1.0213,1.6606,0.1649,0.2388,0.7231,1.391,8.2139,81.3633,
4.67,0.2678,0.1234,0.8691,1.6338,0.1351,0.0299,0.0322,0.3199,0.2678,0.3846,1.1319,3.2369,3.5197,10.2828,17.8819,0.0573,0.2183,0.0251,0.4207,0.9808,1.5505,22.9353,0.0107,0.1479,0.1593,0.8497,0.0736,0.1842,1.056,1.2473,1.7377,5.5329,45.6838,0.0844,0.1622,0.1275,0.0037,0.9158,1.6037,66.906,0.0172,0.2055,0.0204,0.3578,0.5227,2.8697,3.6895,0.983,1.5993,0.1583,0.229,0.6939,1.3291,7.9059,78.1504,
4.75,0.251,0.1182,0.8446,1.5735,0.1295,0.0287,0.0305,0.2995,0.2567,0.3694,1.0872,3.0878,3.3554,9.7632,16.9904,0.0549,0.2092,0.024,0.4036,0.9417,1.4892,21.8156,0.0102,0.1418,0.1526,0.8146,0.0705,0.1766,1.014,1.1982,1.6701,5.2827,43.6145,0.0812,0.1558,0.1223,0.0035,0.8801,1.5453,64.209,0.0165,0.1974,0.0195,0.3437,0.5024,2.7718,3.5578,0.9469,1.5413,0.1521,0.2198,0.6664,1.271,7.6142,75.0579,
4.83,0.2353,0.1134,0.8211,1.5164,0.1242,0.0275,0.0289,0.2807,0.2462,0.3551,1.045,2.9481,3.2123,9.2759,16.1533,0.0526,0.2007,0.023,0.3875,0.9049,1.4315,20.7626,0.0097,0.136,0.1464,0.7816,0.0677,0.1695,0.9743,1.1519,1.6063,5.0477,41.6504,0.0781,0.1497,0.1174,0.0034,0.8464,1.4895,61.6162,0.0158,0.1898,0.0188,0.3305,0.4832,2.6786,3.4492,0.9127,1.4864,0.1463,0.2111,0.6404,1.2166,7.3379,72.0849,
4.92,0.2207,0.1089,0.7985,1.4623,0.1192,0.0264,0.0274,0.2635,0.2363,0.3416,1.0052,2.8173,3.0888,8.8199,15.3669,0.0505,0.1926,0.0221,0.3723,0.8701,1.3769,19.7719,0.0092,0.1305,0.1405,0.7504,0.065,0.1627,0.9369,1.1082,1.5459,4.8267,39.7868,0.0752,0.144,0.1128,0.0032,0.8145,1.4363,59.1265,0.0152,0.1825,0.018,0.3179,0.465,2.5899,3.3507,0.8802,1.4343,0.1407,0.2029,0.6159,1.1655,7.0799,69.2312,
5,0.2072,0.1046,0.7768,1.411,0.1145,0.0254,0.026,0.2476,0.227,0.3289,0.9675,2.6945,2.9659,8.3943,14.628,0.0485,0.185,0.0213,0.358,0.8373,1.3253,18.8395,0.0088,0.1254,0.135,0.7211,0.0624,0.1564,0.9014,1.0668,1.4888,4.6188,38.0188,0.0724,0.1386,0.1085,0.0031,0.7844,1.3856,56.7381,0.0146,0.1757,0.0173,0.3061,0.4478,2.5054,3.2547,0.8495,1.3848,0.1355,0.1952,0.5927,1.1174,6.8383,66.4959,
5.08,0.1945,0.1005,0.7559,1.3623,0.11,0.0244,0.0248,0.233,0.2182,0.3168,0.9318,2.5792,2.8466,7.9961,13.9336,0.0466,0.1779,0.0204,0.3444,0.8062,1.2765,17.9617,0.0084,0.1205,0.1297,0.6933,0.06,0.1504,0.8679,1.0276,1.4347,4.4229,36.3419,0.0698,0.1334,0.1044,0.003,0.7559,1.3372,54.4489,0.014,0.1692,0.0167,0.2949,0.4316,2.4248,3.1615,0.8203,1.3379,0.1306,0.1879,0.5707,1.0722,6.6109,63.8761,
5.17,0.1828,0.0967,0.7359,1.316,0.1058,0.0235,0.0236,0.2195,0.2099,0.3054,0.8981,2.4708,2.7319,7.6228,13.2809,0.0448,0.1711,0.0197,0.3316,0.7767,1.2302,17.1351,0.008,0.1159,0.1248,0.6671,0.0578,0.1447,0.8361,0.9904,1.3834,4.2383,34.7515,0.0673,0.1286,0.1005,0.0029,0.7288,1.2911,52.2563,0.0135,0.1631,0.0161,0.2843,0.4161,2.3479,3.071,0.7926,1.2932,0.1259,0.1809,0.55,1.0295,6.3959,61.368,
5.25,0.1718,0.0931,0.7166,1.272,0.1019,0.0226,0.0225,0.207,0.202,0.2946,0.866,2.3688,2.6226,7.2724,12.667,0.0431,0.1647,0.0189,0.3194,0.7488,1.1864,16.3564,0.0077,0.1116,0.1201,0.6423,0.0556,0.1393,0.806,0.9551,1.3347,4.0641,33.2431,0.0649,0.124,0.0968,0.0028,0.7032,1.2471,50.1575,0.013,0.1573,0.0155,0.2742,0.4015,2.2745,2.9835,0.7662,1.2508,0.1214,0.1744,0.5303,0.9892,6.1919,58.9676,
5.33,0.1616,0.0896,0.698,1.2302,0.0981,0.0218,0.0214,0.1954,0.1945,0.2843,0.8356,2.2776,2.5188,6.943,12.0895,0.0415,0.1587,0.0182,0.3079,0.7224,1.1447,15.6225,0.0074,0.1075,0.1156,0.6189,0.0536,0.1342,0.7774,0.9217,1.2885,3.8996,31.8126,0.0627,0.1196,0.0933,0.0027,0.6789,1.2052,48.1497,0.0125,0.1518,0.0149,0.2646,0.3876,2.2043,2.8988,0.7412,1.2103,0.1172,0.1682,0.5116,0.9512,5.998,56.6711,
5.42,0.1521,0.0864,0.6801,1.1903,0.0945,0.021,0.0205,0.1847,0.1875,0.2746,0.8068,2.202,2.4241,6.6328,11.5458,0.0399,0.1529,0.0176,0.2969,0.6972,1.1052,14.9307,0.007,0.1036,0.1114,0.5966,0.0516,0.1294,0.7502,0.8898,1.2445,3.7442,30.4557,0.0606,0.1154,0.09,0.0026,0.6557,1.1652,46.2298,0.0121,0.1465,0.0144,0.2556,0.3744,2.1373,2.817,0.7173,1.1718,0.1132,0.1623,0.4939,0.9153,5.8132,54.4744,
5.5,0.1432,0.0833,0.6629,1.1524,0.0911,0.0203,0.0196,0.1748,0.1808,0.2653,0.7793,2.128,2.3378,6.3407,11.0335,0.0385,0.1475,0.017,0.2866,0.6734,1.0676,14.2781,0.0067,0.0999,0.1074,0.5755,0.0498,0.1248,0.7244,0.8596,1.2027,3.5972,29.1685,0.0585,0.1115,0.0868,0.0025,0.6337,1.127,44.3947,0.0116,0.1416,0.0139,0.2469,0.3618,2.0731,2.7381,0.6945,1.1351,0.1094,0.1567,0.477,0.8813,5.6368,52.3737,
5.58,0.1348,0.0803,0.6463,1.1162,0.0879,0.0196,0.0187,0.1656,0.1744,0.2565,0.7532,2.056,2.2573,6.066,10.5507,0.0371,0.1423,0.0164,0.2767,0.6506,1.0319,13.6623,0.0065,0.0964,0.1036,0.5554,0.0481,0.1204,0.6999,0.8308,1.1629,3.458,27.9474,0.0566,0.1077,0.0838,0.0024,0.6128,1.0906,42.641,0.0112,0.1368,0.0134,0.2387,0.3498,2.0118,2.6619,0.6728,1.1,0.1058,0.1513,0.461,0.8491,5.4682,50.3651,
5.67,0.1271,0.0776,0.6303,1.0816,0.0849,0.0189,0.0179,0.157,0.1684,0.2481,0.7284,1.9864,2.1813,5.8073,10.0953,0.0358,0.1374,0.0158,0.2673,0.629,0.9979,13.0809,0.0062,0.0931,0.1,0.5364,0.0464,0.1163,0.6765,0.8034,1.1249,3.3262,26.7887,0.0547,0.1042,0.081,0.0023,0.5929,1.0559,40.9657,0.0108,0.1323,0.013,0.2309,0.3384,1.953,2.5884,0.6521,1.0666,0.1024,0.1463,0.4457,0.8185,5.3069,48.4451,
5.75,0.1198,0.0749,0.6149,1.0487,0.082,0.0183,0.0172,0.149,0.1626,0.2401,0.7047,1.9193,2.1088,5.5638,9.6656,0.0346,0.1327,0.0153,0.2584,0.6084,0.9655,12.5316,0.006,0.0899,0.0966,0.5183,0.0449,0.1123,0.6542,0.7773,1.0888,3.2013,25.689,0.053,0.1008,0.0783,0.0022,0.5739,1.0226,39.3656,0.0105,0.128,0.0125,0.2235,0.3275,1.8967,2.5175,0.6323,1.0346,0.0991,0.1414,0.4312,0.7896,5.1524,46.6098,
5.83,0.113,0.0724,0.6,1.0172,0.0792,0.0176,0.0164,0.1415,0.1571,0.2325,0.6822,1.8548,2.0395,5.3342,9.26,0.0334,0.1283,0.0148,0.2499,0.5888,0.9346,12.0124,0.0057,0.0869,0.0934,0.501,0.0434,0.1086,0.633,0.7523,1.0543,3.0828,24.645,0.0513,0.0975,0.0757,0.0021,0.5558,0.9909,37.8374,0.0101,0.1239,0.0121,0.2164,0.3172,1.8427,2.4492,0.6134,1.004,0.0959,0.1369,0.4174,0.762,5.0043,44.8558,
5.92,0.1066,0.07,0.5857,0.987,0.0766,0.0171,0.0158,0.1346,0.1519,0.2252,0.6607,1.7929,1.9731,5.1175,8.8769,0.0323,0.1241,0.0143,0.2417,0.5701,0.9051,11.5214,0.0055,0.084,0.0903,0.4846,0.0419,0.105,0.6128,0.7285,1.0213,2.9703,23.6537,0.0497,0.0944,0.0733,0.0021,0.5385,0.9605,36.3781,0.0098,0.12,0.0117,0.2096,0.3073,1.7909,2.3834,0.5953,0.9747,0.093,0.1325,0.4042,0.7359,4.8623,43.1794,
6,0.1006,0.0677,0.5718,0.9582,0.0741,0.0165,0.0151,0.1281,0.147,0.2183,0.6401,1.7336,1.9095,4.9129,8.5148,0.0312,0.12,0.0138,0.234,0.5522,0.8769,11.0569,0.0053,0.0813,0.0873,0.469,0.0406,0.1016,0.5934,0.7058,0.9898,2.8635,22.7121,0.0482,0.0915,0.0709,0.002,0.5219,0.9315,34.9846,0.0095,0.1163,0.0114,0.2031,0.2978,1.7412,2.3199,0.578,0.9467,0.0901,0.1283,0.3915,0.711,4.726,41.5774,
6.08,0.095,0.0655,0.5585,0.9307,0.0717,0.016,0.0145,0.122,0.1422,0.2117,0.6205,1.6768,1.8484,4.7195,8.1725,0.0302,0.1162,0.0134,0.2266,0.5352,0.85,10.6172,0.0051,0.0787,0.0845,0.454,0.0393,0.0984,0.575,0.6841,0.9598,2.7619,21.8174,0.0467,0.0886,0.0687,0.0019,0.5062,0.9037,33.654,0.0092,0.1127,0.011,0.1969,0.2888,1.6936,2.2587,0.5614,0.9199,0.0874,0.1243,0.3795,0.6873,4.5952,40.0464,
6.17,0.0898,0.0634,0.5455,0.9043,0.0694,0.0155,0.014,0.1163,0.1377,0.2054,0.6017,1.6224,1.7898,4.5365,7.8486,0.0293,0.1125,0.013,0.2196,0.5189,0.8243,10.2008,0.0049,0.0762,0.0818,0.4398,0.0381,0.0953,0.5573,0.6634,0.931,2.6653,20.9672,0.0453,0.0859,0.0665,0.0019,0.4911,0.8771,32.3835,0.0089,0.1093,0.0107,0.191,0.2801,1.6477,2.1997,0.5456,0.8942,0.0848,0.1205,0.368,0.6648,4.4694,38.5832,
6.25,0.0849,0.0614,0.533,0.879,0.0672,0.015,0.0134,0.1109,0.1334,0.1993,0.5838,1.5704,1.7336,4.3632,7.542,0.0283,0.109,0.0126,0.2128,0.5033,0.7998,9.8061,0.0047,0.0739,0.0792,0.4262,0.0369,0.0923,0.5404,0.6435,0.9034,2.5733,20.1588,0.044,0.0834,0.0645,0.0018,0.4766,0.8516,31.1701,0.0086,0.106,0.0103,0.1854,0.2718,1.6037,2.1428,0.5304,0.8695,0.0823,0.1169,0.357,0.6433,4.3486,37.1846,
6.33,0.0803,0.0595,0.521,0.8548,0.0651,0.0146,0.0129,0.1059,0.1293,0.1935,0.5666,1.5206,1.6798,4.1989,7.2515,0.0275,0.1057,0.0122,0.2064,0.4884,0.7762,9.432,0.0046,0.0716,0.0768,0.4132,0.0357,0.0895,0.5243,0.6245,0.8771,2.4857,19.3901,0.0427,0.0809,0.0625,0.0018,0.4628,0.8272,30.0114,0.0083,0.1029,0.01,0.18,0.2639,1.5614,2.088,0.5158,0.8458,0.0799,0.1134,0.3464,0.6228,4.2324,35.8478,
6.42,0.0759,0.0577,0.5093,0.8315,0.0632,0.0141,0.0125,0.1013,0.1253,0.188,0.5502,1.473,1.6281,4.0431,6.9762,0.0266,0.1025,0.0118,0.2002,0.4741,0.7537,9.077,0.0044,0.0695,0.0744,0.4007,0.0347,0.0868,0.5088,0.6063,0.8518,2.4022,18.6587,0.0415,0.0785,0.0607,0.0017,0.4496,0.8037,28.9046,0.0081,0.0999,0.0097,0.1748,0.2563,1.5206,2.0351,0.5017,0.8231,0.0776,0.1101,0.3364,0.6032,4.1206,34.5699,
6.5,0.0719,0.056,0.498,0.8092,0.0613,0.0137,0.012,0.0968,0.1215,0.1826,0.5344,1.4274,1.5786,3.8951,6.7151,0.0258,0.0994,0.0115,0.1943,0.4604,0.7321,8.7401,0.0043,0.0674,0.0722,0.3888,0.0336,0.0842,0.494,0.5888,0.8276,2.3226,17.9626,0.0403,0.0763,0.0589,0.0016,0.4369,0.7813,27.8473,0.0078,0.0971,0.0094,0.1698,0.249,1.4815,1.984,0.4883,0.8013,0.0754,0.1069,0.3267,0.5845,4.0131,33.348,
6.58,0.0681,0.0543,0.487,0.7878,0.0594,0.0133,0.0116,0.0927,0.1179,0.1776,0.5193,1.3838,1.5311,3.7545,6.4672,0.025,0.0965,0.0111,0.1887,0.4473,0.7114,8.4201,0.0041,0.0654,0.07,0.3774,0.0327,0.0817,0.4798,0.5721,0.8043,2.2466,17.2998,0.0391,0.0741,0.0572,0.0016,0.4247,0.7597,26.8372,0.0076,0.0943,0.0092,0.1651,0.242,1.4437,1.9348,0.4754,0.7803,0.0733,0.1038,0.3174,0.5666,3.9095,32.1796,
6.67,0.0645,0.0527,0.4764,0.7672,0.0577,0.0129,0.0112,0.0888,0.1145,0.1727,0.5049,1.342,1.4855,3.6209,6.2318,0.0243,0.0937,0.0108,0.1832,0.4347,0.6915,8.116,0.004,0.0635,0.068,0.3665,0.0317,0.0793,0.4661,0.556,0.782,2.1741,16.6686,0.0381,0.072,0.0555,0.0015,0.413,0.7389,25.8719,0.0074,0.0917,0.0089,0.1605,0.2353,1.4074,1.8872,0.463,0.7601,0.0713,0.1009,0.3085,0.5495,3.8097,31.062,
6.75,0.0611,0.0512,0.4662,0.7474,0.056,0.0125,0.0108,0.0851,0.1112,0.168,0.491,1.302,1.4418,3.4937,6.0081,0.0236,0.091,0.0105,0.178,0.4226,0.6725,7.8268,0.0038,0.0617,0.066,0.3561,0.0308,0.077,0.4531,0.5406,0.7606,2.1047,16.0672,0.037,0.07,0.0539,0.0015,0.4018,0.719,24.9494,0.0072,0.0892,0.0087,0.1561,0.2289,1.3724,1.8414,0.451,0.7407,0.0694,0.0981,0.3,0.5332,3.7136,29.993,
6.83,0.0579,0.0497,0.4563,0.7284,0.0544,0.0122,0.0104,0.0816,0.108,0.1635,0.4776,1.2637,1.3999,3.3726,5.7954,0.0229,0.0884,0.0102,0.173,0.411,0.6542,7.5517,0.0037,0.06,0.0641,0.346,0.0299,0.0748,0.4405,0.5258,0.74,2.0385,15.494,0.036,0.0681,0.0524,0.0015,0.391,0.6999,24.0674,0.0069,0.0867,0.0084,0.1519,0.2227,1.3386,1.797,0.4395,0.722,0.0675,0.0954,0.2918,0.5175,3.6209,28.9701,
6.92,0.055,0.0483,0.4466,0.7101,0.0529,0.0119,0.01,0.0783,0.1049,0.1591,0.4648,1.2269,1.3597,3.2572,5.593,0.0223,0.0859,0.0099,0.1683,0.3999,0.6366,7.2899,0.0036,0.0583,0.0623,0.3364,0.0291,0.0727,0.4284,0.5116,0.7202,1.9751,14.9473,0.035,0.0662,0.051,0.0014,0.3806,0.6815,23.2242,0.0068,0.0844,0.0082,0.1479,0.2167,1.306,1.7542,0.4285,0.704,0.0657,0.0928,0.284,0.5025,3.5316,27.9912,
