Alpha:,1,Beta:,10,m:,0.6
4.17,0.1861,0.1022,0.1892,0.7241,0.112,0.0315,0.0347,0.2859,0.2415,0.3808,1.0707,2.4433,2.7029,5.5111,7.9387,0.0571,0.2144,0.0264,0.3538,0.8176,1.3231,10.2954,0.0114,0.1392,0.1449,0.7486,0.0741,0.17,0.8047,0.9513,1.3452,3.2907,14.3249,0.0574,0.1313,0.1091,0.0029,0.7575,1.2996,8.3669,0.0165,0.1684,0.0201,0.3061,0.4087,1.0079,0.9927,0.6757,1.0244,0.1408,0.2183,0.6107,1.1256,3.6138,11.3333,
4.25,0.1757,0.0983,0.1874,0.6993,0.1077,0.0302,0.0328,0.2694,0.232,0.3661,1.03,2.343,2.5953,5.3336,7.7289,0.0547,0.2056,0.0253,0.3408,0.7889,1.2766,10.0404,0.0108,0.1337,0.1391,0.7201,0.071,0.1632,0.7769,0.919,1.3004,3.2035,14.2918,0.0557,0.1267,0.105,0.0028,0.7317,1.2578,8.8272,0.0158,0.1626,0.0193,0.2953,0.3948,0.9987,0.9964,0.6559,0.9985,0.1357,0.2098,0.5887,1.0831,3.5424,11.7492,
4.33,0.1659,0.0946,0.1856,0.6757,0.1037,0.0289,0.031,0.2541,0.2229,0.3521,0.9914,2.2535,2.4931,5.1616,7.5207,0.0524,0.1974,0.0243,0.3284,0.7616,1.2322,9.7855,0.0103,0.1284,0.1336,0.6931,0.0681,0.1569,0.7504,0.8883,1.2577,3.1178,14.2282,0.054,0.1224,0.1011,0.0027,0.7071,1.2176,9.2645,0.0152,0.1571,0.0186,0.2851,0.3815,0.989,0.9991,0.6369,0.9733,0.1309,0.2018,0.5678,1.0428,3.4727,12.149,
4.42,0.1568,0.0912,0.1838,0.6533,0.0999,0.0278,0.0294,0.2399,0.2144,0.339,0.9549,2.1792,2.4,4.9947,7.3147,0.0503,0.1896,0.0233,0.3166,0.7355,1.19,9.5318,0.0098,0.1235,0.1285,0.6676,0.0654,0.1509,0.7251,0.8589,1.2168,3.0336,14.1373,0.0524,0.1183,0.0975,0.0026,0.6836,1.1792,9.6762,0.0146,0.1519,0.0179,0.2754,0.3689,0.979,1.0008,0.6187,0.9488,0.1264,0.1943,0.5479,1.0044,3.4047,12.529,
4.5,0.1482,0.0879,0.182,0.632,0.0963,0.0267,0.0279,0.2267,0.2063,0.3265,0.9203,2.1064,2.3151,4.8333,7.1116,0.0483,0.1822,0.0223,0.3055,0.7107,1.1498,9.2803,0.0093,0.1188,0.1236,0.6433,0.0629,0.1452,0.701,0.8309,1.1777,2.9511,14.022,0.0509,0.1144,0.094,0.0025,0.6612,1.1423,10.0602,0.014,0.1469,0.0172,0.2661,0.3568,0.9688,1.0016,0.6012,0.9251,0.122,0.1871,0.529,0.9678,3.3383,12.8863,
4.58,0.1402,0.0847,0.1802,0.6118,0.0928,0.0256,0.0265,0.2144,0.1986,0.3147,0.8875,2.0356,2.2358,4.6776,6.9118,0.0464,0.1752,0.0215,0.2949,0.6871,1.1114,9.0317,0.0089,0.1144,0.119,0.6203,0.0604,0.1398,0.678,0.8041,1.1403,2.8705,13.8853,0.0494,0.1106,0.0907,0.0024,0.6399,1.107,10.4149,0.0135,0.1422,0.0165,0.2572,0.3453,0.9582,1.0014,0.5844,0.9021,0.1179,0.1803,0.5109,0.9331,3.2736,13.2184,
4.67,0.1326,0.0818,0.1784,0.5925,0.0896,0.0246,0.0252,0.203,0.1914,0.3035,0.8564,1.967,2.1608,4.5276,6.7157,0.0446,0.1687,0.0206,0.2847,0.6645,1.0748,8.7868,0.0085,0.1102,0.1146,0.5984,0.0582,0.1347,0.656,0.7785,1.1045,2.7918,13.7298,0.048,0.107,0.0875,0.0023,0.6195,1.0731,10.7393,0.013,0.1376,0.0159,0.2488,0.3343,0.9475,1.0004,0.5683,0.8798,0.1139,0.1739,0.4938,0.9,3.2105,13.5234,
4.75,0.1255,0.0789,0.1766,0.5741,0.0865,0.0237,0.024,0.1924,0.1845,0.2929,0.8268,1.9008,2.0894,4.3833,6.5238,0.0429,0.1624,0.0199,0.2751,0.6429,1.0399,8.546,0.0081,0.1062,0.1105,0.5776,0.056,0.1298,0.6351,0.7541,1.0703,2.715,13.558,0.0466,0.1036,0.0845,0.0023,0.6,1.0406,11.0328,0.0125,0.1333,0.0154,0.2408,0.3238,0.9366,0.9986,0.5528,0.8582,0.1102,0.1678,0.4774,0.8685,3.1489,13.8001,
4.83,0.1188,0.0762,0.1748,0.5566,0.0835,0.0228,0.0229,0.1824,0.178,0.2828,0.7986,1.8372,2.0211,4.2445,6.3363,0.0413,0.1565,0.0191,0.266,0.6224,1.0065,8.3098,0.0077,0.1024,0.1065,0.5579,0.0539,0.1252,0.615,0.7307,1.0375,2.6402,13.3723,0.0453,0.1004,0.0817,0.0022,0.5814,1.0094,11.2953,0.012,0.1291,0.0148,0.2331,0.3138,0.9256,0.9961,0.5379,0.8373,0.1066,0.162,0.4618,0.8385,3.0889,14.0476,
4.92,0.1125,0.0737,0.173,0.5398,0.0807,0.022,0.0218,0.1732,0.1718,0.2732,0.7719,1.7761,1.9555,4.1109,6.1535,0.0398,0.1509,0.0184,0.2572,0.6027,0.9747,8.0786,0.0074,0.0989,0.1028,0.539,0.052,0.1209,0.5959,0.7083,1.0061,2.5673,13.1746,0.044,0.0972,0.079,0.0021,0.5635,0.9795,11.527,0.0116,0.1251,0.0143,0.2258,0.3042,0.9144,0.9929,0.5235,0.817,0.1032,0.1565,0.4469,0.8099,3.0304,14.2654,
5,0.1066,0.0712,0.1712,0.5239,0.078,0.0212,0.0208,0.1646,0.1659,0.2641,0.7464,1.7175,1.8927,3.9823,5.9754,0.0384,0.1456,0.0177,0.2489,0.5839,0.9442,7.8527,0.0071,0.0954,0.0992,0.5211,0.0501,0.1167,0.5775,0.6868,0.976,2.4965,12.9669,0.0428,0.0942,0.0764,0.002,0.5465,0.9509,11.7283,0.0112,0.1213,0.0138,0.2188,0.2951,0.9032,0.989,0.5097,0.7974,0.1,0.1512,0.4327,0.7826,2.9733,14.4537,
5.08,0.101,0.0689,0.1694,0.5087,0.0755,0.0204,0.0199,0.1565,0.1602,0.2555,0.7221,1.6613,1.8323,3.8585,5.8023,0.037,0.1405,0.0171,0.2409,0.5659,0.9151,7.6322,0.0068,0.0922,0.0959,0.504,0.0484,0.1128,0.56,0.6663,0.9471,2.4277,12.7511,0.0416,0.0914,0.0739,0.002,0.5302,0.9233,11.9001,0.0108,0.1177,0.0133,0.2121,0.2863,0.8919,0.9846,0.4965,0.7783,0.0969,0.1462,0.4192,0.7565,2.9176,14.6128,
5.17,0.0957,0.0667,0.1677,0.4941,0.0731,0.0197,0.019,0.1489,0.1549,0.2472,0.6989,1.6076,1.7744,3.7394,5.6341,0.0357,0.1357,0.0165,0.2333,0.5487,0.8872,7.4174,0.0065,0.0891,0.0926,0.4877,0.0467,0.109,0.5432,0.6466,0.9194,2.3609,12.5286,0.0405,0.0886,0.0716,0.0019,0.5145,0.8969,12.0435,0.0104,0.1142,0.0129,0.2057,0.2779,0.8805,0.9796,0.4837,0.7599,0.0939,0.1414,0.4062,0.7317,2.8632,14.7434,
5.25,0.0908,0.0645,0.1659,0.4802,0.0707,0.019,0.0182,0.1418,0.1498,0.2393,0.6768,1.5562,1.7189,3.6247,5.4709,0.0345,0.1312,0.016,0.2261,0.5322,0.8606,7.2084,0.0062,0.0862,0.0896,0.4722,0.0452,0.1054,0.5271,0.6277,0.8929,2.296,12.3009,0.0394,0.086,0.0693,0.0018,0.4996,0.8715,12.1595,0.0101,0.1108,0.0125,0.1996,0.2698,0.8692,0.9741,0.4714,0.742,0.0911,0.1369,0.3938,0.7079,2.8102,14.8462,
5.33,0.0862,0.0625,0.1642,0.4669,0.0685,0.0184,0.0174,0.1352,0.1449,0.2318,0.6557,1.5069,1.6656,3.5142,5.3126,0.0333,0.1268,0.0154,0.2191,0.5164,0.835,7.0051,0.006,0.0834,0.0867,0.4573,0.0436,0.102,0.5117,0.6096,0.8674,2.2331,12.0693,0.0384,0.0835,0.0672,0.0018,0.4852,0.8471,12.2495,0.0098,0.1076,0.0121,0.1937,0.2621,0.8579,0.9682,0.4595,0.7247,0.0884,0.1326,0.3819,0.6852,2.7585,14.9225,
5.42,0.0818,0.0606,0.1625,0.4542,0.0664,0.0178,0.0167,0.1289,0.1403,0.2246,0.6355,1.4598,1.6145,3.4079,5.1592,0.0322,0.1227,0.0149,0.2125,0.5013,0.8105,6.8077,0.0058,0.0807,0.0839,0.4431,0.0422,0.0988,0.4969,0.5922,0.8429,2.1721,11.835,0.0374,0.0811,0.0651,0.0017,0.4714,0.8237,12.3149,0.0094,0.1045,0.0117,0.1881,0.2547,0.8466,0.9618,0.4481,0.708,0.0858,0.1284,0.3705,0.6635,2.708,14.9734,
5.5,0.0776,0.0587,0.1608,0.442,0.0644,0.0172,0.016,0.1231,0.1359,0.2178,0.6163,1.4147,1.5655,3.3054,5.0106,0.0312,0.1187,0.0144,0.2061,0.4868,0.787,6.6161,0.0055,0.0782,0.0812,0.4295,0.0408,0.0956,0.4827,0.5756,0.8194,2.113,11.5989,0.0364,0.0788,0.0631,0.0017,0.4582,0.8012,12.3572,0.0091,0.1016,0.0113,0.1827,0.2475,0.8353,0.955,0.4371,0.6917,0.0833,0.1245,0.3596,0.6428,2.6587,15.0003,
5.58,0.0737,0.057,0.1591,0.4303,0.0624,0.0166,0.0154,0.1176,0.1317,0.2112,0.5978,1.3716,1.5184,3.2067,4.8668,0.0302,0.1149,0.0139,0.2,0.4729,0.7645,6.4302,0.0053,0.0758,0.0787,0.4165,0.0395,0.0927,0.469,0.5595,0.7969,2.0557,11.3621,0.0354,0.0766,0.0613,0.0016,0.4455,0.7795,12.3779,0.0088,0.0987,0.011,0.1775,0.2407,0.8241,0.9479,0.4264,0.676,0.0809,0.1207,0.3492,0.6229,2.6106,15.0047,
5.67,0.0701,0.0553,0.1574,0.4192,0.0605,0.0161,0.0147,0.1124,0.1276,0.205,0.5802,1.3302,1.4734,3.1117,4.7276,0.0292,0.1113,0.0135,0.1942,0.4595,0.7429,6.2501,0.0051,0.0734,0.0762,0.4041,0.0383,0.0898,0.456,0.5441,0.7751,2.0002,11.1253,0.0345,0.0744,0.0595,0.0016,0.4333,0.7586,12.3785,0.0086,0.096,0.0106,0.1726,0.2341,0.813,0.9405,0.4162,0.6607,0.0786,0.1171,0.3392,0.6039,2.5636,14.9879,
5.75,0.0666,0.0536,0.1558,0.4084,0.0588,0.0156,0.0142,0.1075,0.1238,0.199,0.5633,1.2906,1.4301,3.0201,4.5929,0.0283,0.1079,0.0131,0.1886,0.4467,0.7222,6.0755,0.0049,0.0712,0.0739,0.3922,0.0371,0.0871,0.4434,0.5293,0.7543,1.9464,10.8893,0.0337,0.0724,0.0577,0.0015,0.4216,0.7386,12.3606,0.0083,0.0934,0.0103,0.1678,0.2278,0.8019,0.9329,0.4063,0.6459,0.0764,0.1136,0.3296,0.5857,2.5177,14.9516,
5.83,0.0633,0.0521,0.1541,0.3981,0.0571,0.0151,0.0136,0.103,0.1201,0.1933,0.5471,1.2527,1.3886,2.9318,4.4626,0.0274,0.1046,0.0127,0.1832,0.4344,0.7023,5.9064,0.0048,0.0691,0.0717,0.3808,0.036,0.0845,0.4313,0.5151,0.7342,1.8943,10.6545,0.0328,0.0704,0.0561,0.0015,0.4103,0.7192,12.3256,0.008,0.0908,0.01,0.1632,0.2218,0.7909,0.9249,0.3967,0.6316,0.0743,0.1103,0.3204,0.5683,2.4729,14.8971,
5.92,0.0602,0.0506,0.1525,0.3883,0.0554,0.0147,0.0131,0.0986,0.1165,0.1878,0.5316,1.2163,1.3487,2.8467,4.3366,0.0266,0.1015,0.0123,0.1781,0.4225,0.6831,5.7427,0.0046,0.067,0.0696,0.3699,0.0349,0.082,0.4197,0.5014,0.7148,1.8439,10.4217,0.032,0.0685,0.0545,0.0014,0.3994,0.7006,12.275,0.0078,0.0884,0.0097,0.1588,0.2159,0.78,0.9168,0.3874,0.6177,0.0723,0.1071,0.3115,0.5516,2.4291,14.826,
6,0.0573,0.0491,0.1509,0.3788,0.0538,0.0142,0.0126,0.0945,0.1131,0.1825,0.5167,1.1815,1.3105,2.7647,4.2149,0.0257,0.0985,0.0119,0.1731,0.4111,0.6647,5.5842,0.0044,0.0651,0.0675,0.3594,0.0339,0.0796,0.4085,0.4882,0.6962,1.7951,10.1913,0.0312,0.0667,0.053,0.0014,0.389,0.6827,12.2101,0.0076,0.0861,0.0094,0.1546,0.2103,0.7692,0.9085,0.3785,0.6042,0.0703,0.1041,0.303,0.5355,2.3864,14.7397,
6.08,0.0545,0.0478,0.1493,0.3697,0.0523,0.0138,0.0122,0.0907,0.1099,0.1774,0.5024,1.148,1.2738,2.6856,4.0971,0.025,0.0956,0.0116,0.1684,0.4002,0.647,5.4308,0.0043,0.0632,0.0656,0.3493,0.0329,0.0773,0.3977,0.4755,0.6783,1.7478,9.9636,0.0305,0.0649,0.0515,0.0014,0.379,0.6654,12.1324,0.0074,0.0838,0.0091,0.1505,0.2049,0.7585,0.9,0.3699,0.5911,0.0685,0.1012,0.2948,0.5202,2.3446,14.6395,
6.17,0.0519,0.0465,0.1477,0.3609,0.0509,0.0134,0.0117,0.087,0.1067,0.1726,0.4887,1.1159,1.2385,2.6094,3.9833,0.0242,0.0928,0.0112,0.1638,0.3896,0.63,5.2824,0.0041,0.0614,0.0637,0.3397,0.0319,0.0751,0.3874,0.4633,0.661,1.7021,9.7391,0.0297,0.0632,0.0501,0.0013,0.3693,0.6487,12.043,0.0071,0.0817,0.0089,0.1466,0.1997,0.748,0.8913,0.3615,0.5784,0.0667,0.0984,0.287,0.5054,2.3038,14.5269,
6.25,0.0495,0.0452,0.1462,0.3525,0.0495,0.013,0.0113,0.0836,0.1037,0.1679,0.4755,1.085,1.2046,2.5359,3.8734,0.0235,0.0902,0.0109,0.1594,0.3795,0.6136,5.1388,0.004,0.0597,0.0619,0.3304,0.031,0.073,0.3774,0.4515,0.6444,1.6578,9.5179,0.029,0.0616,0.0487,0.0013,0.36,0.6327,11.9432,0.0069,0.0796,0.0086,0.1428,0.1946,0.7375,0.8826,0.3534,0.5661,0.065,0.0957,0.2794,0.4912,2.2639,14.4031,
6.33,0.0472,0.044,0.1446,0.3444,0.0482,0.0126,0.0109,0.0803,0.1009,0.1634,0.4628,1.0554,1.172,2.465,3.7671,0.0229,0.0876,0.0106,0.1552,0.3697,0.5978,4.9999,0.0039,0.0581,0.0602,0.3214,0.0301,0.071,0.3678,0.4402,0.6283,1.6196,9.3,0.0283,0.06,0.0474,0.0012,0.351,0.6172,11.8342,0.0067,0.0776,0.0084,0.1392,0.1898,0.7272,0.8737,0.3456,0.5542,0.0633,0.0931,0.2721,0.4776,2.2249,14.2692,
6.42,0.045,0.0428,0.1431,0.3366,0.0469,0.0123,0.0105,0.0772,0.0981,0.1591,0.4507,1.0269,1.1407,2.3967,3.6643,0.0222,0.0852,0.0103,0.1511,0.3603,0.5826,4.8655,0.0037,0.0565,0.0585,0.3129,0.0293,0.0691,0.3585,0.4292,0.6128,1.5858,9.0864,0.0277,0.0585,0.0462,0.0012,0.3423,0.6022,11.7169,0.0066,0.0756,0.0082,0.1357,0.1851,0.717,0.8647,0.338,0.5426,0.0617,0.0906,0.2651,0.4645,2.1868,14.1265,
6.5,0.0429,0.0417,0.1416,0.3291,0.0456,0.0119,0.0102,0.0743,0.0954,0.155,0.4389,0.9995,1.1105,2.3307,3.5651,0.0216,0.0828,0.01,0.1472,0.3512,0.5679,4.7355,0.0036,0.055,0.0569,0.3046,0.0285,0.0672,0.3496,0.4187,0.5978,1.5529,8.8774,0.027,0.0571,0.045,0.0012,0.3339,0.5877,11.5923,0.0064,0.0738,0.008,0.1323,0.1806,0.7069,0.8557,0.3307,0.5313,0.0601,0.0882,0.2584,0.4519,2.1495,13.976,
