Alpha:,1,Beta:,10,m:,0.6
4.17,0.9184,0.3051,0.892,2.8573,0.3354,0.0934,0.1426,1.3247,0.7112,1.0773,2.9169,8.3714,9.2305,20.3847,29.854,0.1704,0.6231,0.0785,1.0327,2.3647,3.7488,37.217,0.0425,0.4228,0.4267,2.1707,0.2173,0.4949,2.3673,2.768,3.8804,11.3318,57.3921,0.1728,0.3822,0.3161,0.0088,2.2043,3.825,59.979,0.0483,0.4899,0.058,0.8866,1.1978,4.2635,5.0884,2.0875,3.2408,0.4063,0.6266,1.7417,3.5854,13.7593,73.8047,
4.25,0.8507,0.2868,0.8709,2.7117,0.3152,0.0871,0.1302,1.2136,0.6669,1.0105,2.7561,7.8095,8.5992,19.4259,28.7964,0.1591,0.5835,0.0731,0.9724,2.2307,3.5443,35.9826,0.0389,0.3954,0.4,2.0418,0.203,0.4641,2.2366,2.6177,3.6712,10.8081,56.3619,0.1641,0.3609,0.2975,0.0083,2.0814,3.6042,60.1904,0.0452,0.4626,0.0543,0.836,1.1321,4.1291,4.9556,1.9825,3.0886,0.3825,0.5879,1.6411,3.3656,13.2051,73.6721,
4.33,0.7888,0.27,0.8502,2.5766,0.2967,0.0814,0.1191,1.1134,0.6265,0.9495,2.6059,7.305,8.0302,18.5011,27.7349,0.1488,0.5473,0.0683,0.9169,2.1071,3.3536,34.7391,0.0358,0.3704,0.3757,1.9231,0.1901,0.436,2.1159,2.4786,3.4774,10.3078,55.2351,0.156,0.3413,0.2804,0.0078,1.9679,3.4003,60.2002,0.0424,0.4375,0.051,0.7894,1.0714,3.9981,4.8223,1.885,2.9459,0.3607,0.5526,1.5486,3.1632,12.6771,73.348,
4.42,0.7322,0.2546,0.8299,2.4511,0.2797,0.0762,0.1093,1.0228,0.5895,0.8937,2.4658,6.8481,7.5163,17.6131,26.6783,0.1394,0.5142,0.0639,0.8657,1.9929,3.1759,33.4954,0.033,0.3476,0.3533,1.8138,0.1783,0.4103,2.0042,2.3497,3.2977,9.8306,54.0282,0.1485,0.3231,0.2647,0.0074,1.8629,3.2119,60.0255,0.0398,0.4142,0.0479,0.7465,1.0152,3.8709,4.6894,1.7941,2.8122,0.3407,0.5203,1.4633,2.9765,12.1743,72.8483,
4.5,0.6802,0.2404,0.8102,2.3343,0.264,0.0715,0.1005,0.941,0.5555,0.8426,2.3352,6.4318,7.05,16.7635,25.6337,0.1309,0.4838,0.06,0.8186,1.8872,3.0105,32.2593,0.0305,0.3268,0.3329,1.713,0.1675,0.3867,1.9006,2.23,3.1307,9.3764,52.7561,0.1414,0.3062,0.2502,0.007,1.7658,3.0375,59.6833,0.0375,0.3926,0.0451,0.7068,0.9632,3.7476,4.5574,1.7095,2.6867,0.3222,0.4906,1.3845,2.8043,11.6958,72.1891,
4.58,0.6325,0.2273,0.791,2.2255,0.2496,0.0672,0.0926,0.8669,0.5242,0.7956,2.2136,6.0507,6.625,15.953,24.607,0.1231,0.4559,0.0563,0.775,1.7892,2.8565,31.038,0.0282,0.3077,0.314,1.6198,0.1577,0.3649,1.8044,2.1188,2.9755,8.9445,51.4327,0.1348,0.2906,0.2368,0.0066,1.6757,2.8759,59.1902,0.0353,0.3726,0.0425,0.67,0.9149,3.6282,4.4272,1.6305,2.5688,0.3051,0.4633,1.3116,2.6452,11.2405,71.3864,
4.67,0.5887,0.2152,0.7722,2.1239,0.2362,0.0632,0.0856,0.7997,0.4954,0.7524,2.1003,5.7007,6.236,15.1815,23.6032,0.1159,0.4303,0.053,0.7346,1.6984,2.713,29.8373,0.0262,0.2902,0.2967,1.5335,0.1486,0.3449,1.715,2.0153,2.8309,8.5344,50.0708,0.1286,0.2761,0.2244,0.0062,1.592,2.726,58.5627,0.0333,0.354,0.0402,0.636,0.87,3.5129,4.299,1.5566,2.4581,0.2893,0.4381,1.244,2.4981,10.8074,70.4558,
4.75,0.5483,0.204,0.7539,2.0289,0.2239,0.0596,0.0792,0.7388,0.4688,0.7125,1.9947,5.3783,5.8786,14.4484,22.6259,0.1094,0.4066,0.05,0.6971,1.6139,2.5793,28.6623,0.0244,0.2741,0.2807,1.4536,0.1403,0.3264,1.6318,1.9188,2.6961,8.1452,48.6818,0.1228,0.2625,0.2129,0.0059,1.5142,2.5868,57.8165,0.0315,0.3367,0.038,0.6043,0.8282,3.4015,4.1733,1.4875,2.3539,0.2747,0.4149,1.1814,2.3618,10.3954,69.4126,
4.83,0.5112,0.1936,0.7362,1.9401,0.2124,0.0563,0.0735,0.6835,0.4442,0.6756,1.8963,5.0807,5.5494,13.7526,21.678,0.1033,0.3847,0.0472,0.6624,1.5353,2.4546,27.517,0.0227,0.2592,0.2659,1.3794,0.1327,0.3093,1.5542,1.8287,2.5703,7.7762,47.276,0.1174,0.2499,0.2022,0.0056,1.4417,2.4572,56.9665,0.0298,0.3206,0.036,0.5749,0.7892,3.2941,4.0503,1.4228,2.2558,0.2611,0.3934,1.1231,2.2356,10.0034,68.2715,
4.92,0.4769,0.1839,0.7189,1.8569,0.2018,0.0532,0.0683,0.6331,0.4214,0.6415,1.8044,4.8053,5.2452,13.093,20.7616,0.0977,0.3645,0.0446,0.63,1.462,2.3381,26.4045,0.0212,0.2455,0.2522,1.3105,0.1256,0.2935,1.4817,1.7446,2.4526,7.4264,45.8628,0.1123,0.2382,0.1923,0.0053,1.3741,2.3366,56.0271,0.0283,0.3055,0.0341,0.5475,0.7528,3.1905,3.9304,1.362,2.1635,0.2485,0.3734,1.0689,2.1185,9.6304,67.0463,
5,0.4453,0.1749,0.7021,1.7789,0.1919,0.0504,0.0636,0.5873,0.4003,0.6098,1.7186,4.5502,4.9638,12.4682,19.878,0.0926,0.3458,0.0422,0.5998,1.3936,2.2293,25.3272,0.0199,0.2328,0.2395,1.2463,0.1191,0.2788,1.4139,1.6658,2.3425,7.095,44.4501,0.1075,0.2272,0.1831,0.0051,1.311,2.224,55.0115,0.0268,0.2915,0.0324,0.5219,0.7187,3.0908,3.8136,1.305,2.0764,0.2367,0.3549,1.0183,2.0096,9.2755,65.7502,
5.08,0.416,0.1665,0.6858,1.7055,0.1827,0.0478,0.0593,0.5455,0.3806,0.5803,1.6384,4.3135,4.7027,11.8766,19.0281,0.0878,0.3284,0.04,0.5717,1.3297,2.1276,24.2866,0.0186,0.221,0.2277,1.1865,0.113,0.2651,1.3505,1.5921,2.2394,6.7811,43.045,0.103,0.2169,0.1744,0.0048,1.2519,2.1189,53.9322,0.0255,0.2783,0.0308,0.498,0.6868,2.9948,3.7001,1.2513,1.9942,0.2257,0.3377,0.9711,1.9084,8.9377,64.3955,
5.17,0.389,0.1587,0.6699,1.6366,0.1741,0.0453,0.0554,0.5073,0.3623,0.5529,1.5634,4.0934,4.4603,11.3167,18.2122,0.0834,0.3122,0.038,0.5454,1.2699,2.0323,23.2838,0.0175,0.2101,0.2167,1.1308,0.1074,0.2524,1.2911,1.5229,2.1426,6.4839,41.6537,0.0987,0.2073,0.1664,0.0046,1.1966,2.0207,52.8007,0.0242,0.266,0.0293,0.4757,0.657,2.9025,3.5899,1.2008,1.9167,0.2155,0.3217,0.927,1.8141,8.616,62.9935,
5.25,0.3639,0.1514,0.6545,1.5717,0.166,0.0431,0.0518,0.4724,0.3452,0.5274,1.4931,3.8886,4.2348,10.7869,17.4302,0.0792,0.2972,0.0361,0.5208,1.2139,1.9429,22.3192,0.0165,0.1999,0.2064,1.0786,0.1022,0.2405,1.2353,1.4579,2.0517,6.2023,40.2813,0.0947,0.1983,0.1589,0.0044,1.1448,1.9292,51.6274,0.0231,0.2544,0.0279,0.4548,0.6289,2.8136,3.4882,1.1533,1.8433,0.2059,0.3068,0.8857,1.7262,8.3094,61.5548,
5.33,0.3407,0.1446,0.6396,1.5106,0.1585,0.041,0.0486,0.4405,0.3292,0.5035,1.4272,3.6978,4.0248,10.2858,16.6818,0.0754,0.2831,0.0344,0.4978,1.1614,1.8591,21.3931,0.0155,0.1905,0.1968,1.0299,0.0973,0.2294,1.1829,1.3968,1.9663,5.9357,38.9322,0.0909,0.1898,0.1518,0.0042,1.0961,1.8589,50.4218,0.022,0.2436,0.0266,0.4352,0.6026,2.7281,3.4037,1.1084,1.7739,0.1969,0.2928,0.847,1.6442,8.0196,60.0893,
5.42,0.3191,0.1382,0.6251,1.4529,0.1515,0.039,0.0456,0.4113,0.3143,0.4812,1.3654,3.5198,3.8289,9.8118,15.9664,0.0718,0.27,0.0327,0.4762,1.112,1.7803,20.5052,0.0146,0.1816,0.1879,0.9842,0.0928,0.219,1.1336,1.3394,1.8858,5.6832,37.6101,0.0873,0.1818,0.1452,0.004,1.0504,1.791,49.195,0.021,0.2334,0.0254,0.4168,0.5778,2.6459,3.3198,1.066,1.7083,0.1885,0.2797,0.8107,1.5675,7.7469,58.6084,
5.5,0.2991,0.1322,0.611,1.3984,0.1449,0.0372,0.0428,0.3844,0.3004,0.4603,1.3074,3.3535,3.646,9.3635,15.2832,0.0685,0.2578,0.0312,0.4559,1.0657,1.7063,19.6548,0.0138,0.1734,0.1795,0.9413,0.0885,0.2093,1.0872,1.2852,1.8101,5.444,36.3178,0.084,0.1743,0.139,0.0038,1.0074,1.7256,47.9541,0.02,0.2238,0.0242,0.3995,0.5545,2.5668,3.2369,1.026,1.646,0.1806,0.2675,0.7766,1.4957,7.4891,57.1208,
5.58,0.2805,0.1265,0.5973,1.347,0.1387,0.0355,0.0403,0.3598,0.2873,0.4408,1.2528,3.198,3.475,8.9395,14.6315,0.0654,0.2463,0.0298,0.4369,1.022,1.6366,18.8413,0.0131,0.1656,0.1716,0.9011,0.0846,0.2002,1.0435,1.2342,1.7386,5.2173,35.0576,0.0808,0.1673,0.1332,0.0037,0.9668,1.6627,46.7056,0.0191,0.2147,0.0232,0.3832,0.5325,2.4907,3.1554,0.9881,1.587,0.1732,0.256,0.7445,1.4285,7.2446,55.6328,
5.67,0.2633,0.1212,0.584,1.2983,0.1329,0.034,0.038,0.3371,0.275,0.4224,1.2014,3.0524,3.3149,8.5383,14.01,0.0625,0.2356,0.0285,0.4189,0.9809,1.5709,18.0638,0.0124,0.1584,0.1643,0.8633,0.0809,0.1917,1.0023,1.186,1.6711,5.0025,33.8315,0.0777,0.1606,0.1277,0.0035,0.9286,1.6025,45.4551,0.0183,0.2062,0.0222,0.3678,0.5117,2.4176,3.0753,0.9522,1.531,0.1662,0.2453,0.7143,1.3655,7.012,54.1496,
5.75,0.2472,0.1162,0.5711,1.2521,0.1274,0.0325,0.0359,0.3162,0.2634,0.4051,1.153,2.9159,3.1817,8.1576,13.4179,0.0598,0.2255,0.0272,0.402,0.9421,1.5089,17.3212,0.0117,0.1516,0.1573,0.8278,0.0774,0.1837,0.9633,1.1405,1.6073,4.7989,32.6406,0.0749,0.1543,0.1225,0.0034,0.8926,1.5449,44.208,0.0175,0.1981,0.0213,0.3534,0.4921,2.3473,2.997,0.9182,1.4779,0.1596,0.2352,0.6859,1.3064,6.7904,52.6759,
5.83,0.2322,0.1115,0.5586,1.2084,0.1222,0.0311,0.0339,0.297,0.2526,0.3888,1.1074,2.7879,3.0588,7.7988,12.8537,0.0572,0.216,0.026,0.3861,0.9055,1.4504,16.6123,0.0111,0.1453,0.1508,0.7943,0.0741,0.1761,0.9265,1.0974,1.547,4.6058,31.4859,0.0722,0.1484,0.1176,0.0032,0.8585,1.4898,42.9687,0.0168,0.1905,0.0204,0.3397,0.4735,2.2796,2.9205,0.886,1.4273,0.1534,0.2256,0.659,1.2508,6.5787,51.2158,
5.92,0.2182,0.1071,0.5465,1.167,0.1174,0.0298,0.0321,0.2792,0.2423,0.3735,1.0643,2.6676,2.9374,7.4609,12.3165,0.0548,0.2071,0.0249,0.371,0.8709,1.3952,15.9359,0.0106,0.1393,0.1447,0.7627,0.071,0.169,0.8917,1.0566,1.4899,4.4226,30.3679,0.0696,0.1428,0.113,0.0031,0.8263,1.4372,41.7413,0.0161,0.1833,0.0196,0.3268,0.456,2.2145,2.8458,0.8553,1.3793,0.1475,0.2166,0.6337,1.1985,6.3764,49.7729,
6,0.2052,0.1029,0.5347,1.1276,0.1128,0.0285,0.0304,0.2628,0.2327,0.3591,1.0236,2.5545,2.8198,7.142,11.8055,0.0525,0.1987,0.0239,0.3568,0.8382,1.3429,15.2909,0.0101,0.1336,0.1389,0.7329,0.0681,0.1623,0.8587,1.018,1.4358,4.2487,29.2868,0.0671,0.1375,0.1087,0.003,0.7959,1.3869,40.5292,0.0154,0.1765,0.0188,0.3146,0.4393,2.1519,2.7732,0.8263,1.3335,0.142,0.2082,0.6097,1.1492,6.1828,48.3505,
6.08,0.1931,0.0989,0.5232,1.0902,0.1084,0.0274,0.0288,0.2476,0.2236,0.3454,0.9851,2.4481,2.7069,6.8404,11.3196,0.0504,0.1908,0.0229,0.3433,0.8072,1.2934,14.676,0.0096,0.1283,0.1335,0.7047,0.0654,0.1559,0.8275,0.9814,1.3845,4.0837,28.2427,0.0648,0.1324,0.1046,0.0029,0.767,1.339,39.3354,0.0148,0.1701,0.0181,0.3031,0.4236,2.0916,2.7025,0.7986,1.29,0.1367,0.2002,0.587,1.1028,5.9973,46.9515,
6.17,0.1817,0.0952,0.5121,1.0546,0.1043,0.0263,0.0273,0.2336,0.215,0.3325,0.9487,2.3478,2.5993,6.5549,10.8576,0.0484,0.1833,0.022,0.3306,0.7779,1.2465,14.09,0.0091,0.1233,0.1283,0.6781,0.0629,0.15,0.7978,0.9466,1.3358,3.9269,27.2352,0.0626,0.1277,0.1007,0.0028,0.7396,1.2932,38.1622,0.0142,0.164,0.0174,0.2921,0.4086,2.0336,2.6338,0.7723,1.2484,0.1318,0.1926,0.5656,1.0591,5.8196,45.5782,
6.25,0.1711,0.0917,0.5013,1.0207,0.1004,0.0253,0.026,0.2206,0.2068,0.3203,0.9142,2.2596,2.4973,6.2845,10.4184,0.0465,0.1763,0.0212,0.3185,0.7501,1.202,13.5317,0.0087,0.1186,0.1234,0.6528,0.0604,0.1443,0.7696,0.9136,1.2895,3.778,26.264,0.0605,0.1231,0.097,0.0027,0.7136,1.2496,37.0119,0.0137,0.1582,0.0167,0.2817,0.3944,1.9778,2.5671,0.7472,1.2088,0.1271,0.1855,0.5452,1.0177,5.6492,44.2326,
6.33,0.1612,0.0883,0.4908,0.9885,0.0967,0.0243,0.0247,0.2085,0.1991,0.3088,0.8814,2.1851,2.4046,6.0279,10.0007,0.0447,0.1696,0.0204,0.3071,0.7237,1.1598,13,0.0083,0.1141,0.1188,0.629,0.0581,0.1389,0.7429,0.8822,1.2455,3.6364,25.3286,0.0585,0.1188,0.0935,0.0026,0.689,1.2079,35.886,0.0132,0.1527,0.0161,0.2719,0.3809,1.924,2.5024,0.7233,1.1711,0.1226,0.1787,0.5259,0.9786,5.4856,42.9164,
6.42,0.152,0.0851,0.4806,0.9578,0.0932,0.0234,0.0235,0.1972,0.1918,0.2978,0.8504,2.112,2.3198,5.7846,9.6036,0.043,0.1633,0.0196,0.2962,0.6986,1.1197,12.4935,0.008,0.1099,0.1144,0.6063,0.056,0.1339,0.7175,0.8524,1.2037,3.5017,24.4281,0.0565,0.1147,0.0902,0.0025,0.6655,1.1682,34.786,0.0127,0.1474,0.0155,0.2625,0.3681,1.8722,2.4396,0.7005,1.135,0.1183,0.1723,0.5076,0.9416,5.3286,41.631,
6.5,0.1433,0.0821,0.4707,0.9285,0.0899,0.0225,0.0224,0.1868,0.1849,0.2874,0.8209,2.041,2.2406,5.5543,9.2258,0.0414,0.1574,0.0189,0.2859,0.6747,1.0815,12.0111,0.0076,0.1059,0.1103,0.5848,0.0539,0.129,0.6933,0.8239,1.1638,3.3736,23.5619,0.0547,0.1109,0.087,0.0024,0.6432,1.1302,33.7128,0.0122,0.1425,0.0149,0.2536,0.3558,1.8223,2.3788,0.6788,1.1005,0.1143,0.1662,0.4902,0.9066,5.1778,40.3773,
6.58,0.1352,0.0792,0.4611,0.9005,0.0868,0.0217,0.0214,0.1771,0.1783,0.2776,0.7929,1.9723,2.1656,5.3361,8.8665,0.0399,0.1517,0.0182,0.2761,0.6521,1.0453,11.5516,0.0073,0.1021,0.1064,0.5644,0.052,0.1245,0.6702,0.7969,1.1258,3.2517,22.7291,0.053,0.1072,0.084,0.0023,0.622,1.0939,32.6673,0.0118,0.1377,0.0144,0.2452,0.3442,1.7742,2.3198,0.658,1.0675,0.1105,0.1604,0.4736,0.8735,5.0329,39.1561,
6.67,0.1276,0.0765,0.4518,0.8738,0.0838,0.0209,0.0204,0.168,0.1721,0.2682,0.7662,1.9061,2.0942,5.1294,8.5247,0.0385,0.1463,0.0175,0.2667,0.6305,1.0107,11.1138,0.007,0.0985,0.1026,0.545,0.0501,0.1201,0.6483,0.771,1.0896,3.1356,21.9287,0.0513,0.1036,0.0812,0.0022,0.6017,1.0593,31.65,0.0114,0.1332,0.0139,0.2371,0.3331,1.7278,2.2626,0.6382,1.036,0.1068,0.1549,0.4578,0.842,4.8936,37.9679,
6.75,0.1205,0.0739,0.4427,0.8483,0.0809,0.0202,0.0195,0.1595,0.1662,0.2593,0.7408,1.8424,2.0258,4.9335,8.1996,0.0371,0.1412,0.0169,0.2579,0.6099,0.9778,10.6967,0.0067,0.0951,0.0991,0.5266,0.0484,0.116,0.6273,0.7464,1.0551,3.0249,21.1598,0.0497,0.1003,0.0785,0.0021,0.5825,1.0262,30.6613,0.011,0.1289,0.0134,0.2294,0.3225,1.6832,2.2073,0.6192,1.0058,0.1034,0.1497,0.4428,0.8121,4.7597,36.8131,
6.83,0.1138,0.0714,0.4339,0.8239,0.0782,0.0195,0.0187,0.1516,0.1605,0.2508,0.7167,1.7813,1.9602,4.7476,7.8903,0.0358,0.1364,0.0163,0.2494,0.5903,0.9465,10.2993,0.0064,0.0918,0.0957,0.509,0.0467,0.1121,0.6073,0.7229,1.0221,2.9195,20.4214,0.0482,0.0971,0.0759,0.0021,0.5641,0.9945,29.7012,0.0106,0.1248,0.013,0.2221,0.3124,1.6401,2.1537,0.6011,0.9768,0.1001,0.1448,0.4285,0.7837,4.6309,35.6916,
6.92,0.1075,0.0691,0.4253,0.8005,0.0757,0.0188,0.0179,0.1442,0.1551,0.2427,0.6936,1.7226,1.8973,4.5711,7.5959,0.0346,0.1318,0.0158,0.2413,0.5715,0.9165,9.9206,0.0062,0.0887,0.0925,0.4923,0.0451,0.1083,0.5882,0.7005,0.9906,2.8189,19.7124,0.0467,0.094,0.0734,0.002,0.5465,0.9642,28.7699,0.0102,0.1209,0.0126,0.2151,0.3027,1.5985,2.1017,0.5837,0.9491,0.0969,0.14,0.4148,0.7568,4.5069,34.6034,
7,0.1017,0.0668,0.417,0.7782,0.0732,0.0182,0.0171,0.1373,0.15,0.235,0.6717,1.6665,1.837,4.4035,7.3158,0.0334,0.1274,0.0152,0.2336,0.5537,0.8879,9.5596,0.0059,0.0858,0.0894,0.4764,0.0436,0.1048,0.57,0.679,0.9605,2.7229,19.0318,0.0453,0.0911,0.0711,0.0019,0.5297,0.9352,27.8671,0.0099,0.1171,0.0121,0.2085,0.2935,1.5584,2.0514,0.567,0.9225,0.0939,0.1355,0.4018,0.7311,4.3876,33.5484,
7.08,0.0962,0.0647,0.4088,0.7567,0.0709,0.0176,0.0164,0.1309,0.1452,0.2277,0.6507,1.6127,1.7791,4.244,7.049,0.0323,0.1232,0.0147,0.2263,0.5366,0.8607,9.2155,0.0057,0.083,0.0865,0.4612,0.0422,0.1014,0.5526,0.6585,0.9317,2.6313,18.3785,0.044,0.0883,0.0688,0.0019,0.5137,0.9074,26.9926,0.0096,0.1135,0.0118,0.2021,0.2847,1.5196,2.0027,0.5511,0.897,0.091,0.1312,0.3894,0.7067,4.2727,32.5262,
7.17,0.091,0.0627,0.4009,0.7362,0.0686,0.017,0.0157,0.1248,0.1405,0.2207,0.6307,1.5612,1.7235,4.0923,6.795,0.0312,0.1192,0.0142,0.2192,0.5203,0.8346,8.8873,0.0055,0.0803,0.0837,0.4467,0.0408,0.0982,0.5359,0.6388,0.9041,2.5439,17.7517,0.0427,0.0856,0.0667,0.0018,0.4984,0.8808,26.1461,0.0093,0.1101,0.0114,0.196,0.2762,1.4822,1.9555,0.5358,0.8726,0.0883,0.1271,0.3775,0.6834,4.1621,31.5363,
7.25,0.0861,0.0607,0.3933,0.7165,0.0665,0.0165,0.0151,0.1191,0.1361,0.2139,0.6115,1.512,1.6702,3.9479,6.5529,0.0302,0.1154,0.0138,0.2125,0.5047,0.8096,8.5744,0.0053,0.0777,0.0811,0.4328,0.0395,0.0951,0.52,0.62,0.8777,2.4603,17.1502,0.0415,0.0831,0.0646,0.0018,0.4837,0.8553,25.3271,0.009,0.1068,0.011,0.1902,0.2681,1.4461,1.9098,0.5211,0.8491,0.0856,0.1232,0.3661,0.6612,4.0554,30.5782,
7.33,0.0815,0.0588,0.3858,0.6976,0.0644,0.0159,0.0145,0.1138,0.1318,0.2075,0.5932,1.4648,1.6191,3.8102,6.3223,0.0292,0.1118,0.0133,0.2061,0.4897,0.7857,8.2757,0.0051,0.0753,0.0785,0.4195,0.0383,0.0921,0.5047,0.602,0.8524,2.3804,16.573,0.0403,0.0806,0.0627,0.0017,0.4696,0.8309,24.5351,0.0087,0.1037,0.0107,0.1846,0.2604,1.4112,1.8655,0.507,0.8265,0.0831,0.1194,0.3552,0.64,3.9526,29.6514,
7.42,0.0773,0.057,0.3785,0.6795,0.0625,0.0154,0.0139,0.1087,0.1278,0.2014,0.5757,1.4197,1.57,3.679,6.1023,0.0283,0.1083,0.0129,0.2,0.4754,0.7628,7.9908,0.0049,0.073,0.0761,0.4069,0.0371,0.0893,0.49,0.5847,0.8281,2.304,16.0192,0.0392,0.0783,0.0608,0.0017,0.4562,0.8074,23.7696,0.0084,0.1007,0.0104,0.1792,0.2529,1.3775,1.8226,0.4934,0.8048,0.0807,0.1159,0.3448,0.6198,3.8535,28.7551,
7.5,0.0732,0.0553,0.3714,0.6621,0.0606,0.015,0.0134,0.104,0.1239,0.1956,0.5589,1.3765,1.523,3.5538,5.8925,0.0274,0.105,0.0125,0.1941,0.4617,0.7409,7.7187,0.0047,0.0708,0.0738,0.3948,0.0359,0.0866,0.476,0.5681,0.8049,2.2309,15.4879,0.0381,0.076,0.059,0.0016,0.4433,0.7849,23.0299,0.0082,0.0978,0.0101,0.1741,0.2458,1.3449,1.781,0.4804,0.7839,0.0784,0.1124,0.3349,0.6005,3.7579,27.8888,
7.58,0.0694,0.0537,0.3646,0.6454,0.0588,0.0145,0.0129,0.0995,0.1202,0.1899,0.5428,1.3351,1.4779,3.4343,5.6922,0.0266,0.1018,0.0121,0.1884,0.4486,0.7199,7.4588,0.0045,0.0687,0.0716,0.3832,0.0349,0.084,0.4625,0.5522,0.7825,2.1609,14.978,0.0371,0.0739,0.0573,0.0016,0.4309,0.7633,22.3155,0.0079,0.0951,0.0098,0.1692,0.239,1.3134,1.7408,0.4679,0.7638,0.0762,0.1091,0.3253,0.582,3.6656,27.0515,
7.67,0.0658,0.0521,0.3578,0.6293,0.0571,0.0141,0.0124,0.0954,0.1166,0.1846,0.5274,1.2955,1.4346,3.3202,5.501,0.0258,0.0988,0.0118,0.183,0.436,0.6997,7.2106,0.0044,0.0666,0.0695,0.372,0.0338,0.0815,0.4496,0.537,0.7611,2.0939,14.4888,0.0361,0.0718,0.0556,0.0015,0.419,0.7426,21.6256,0.0077,0.0924,0.0095,0.1645,0.2324,1.283,1.7017,0.4558,0.7444,0.0741,0.106,0.3161,0.5644,3.5766,26.2427,
7.75,0.0625,0.0506,0.3513,0.6138,0.0554,0.0137,0.012,0.0914,0.1132,0.1794,0.5127,1.2575,1.393,3.2111,5.3184,0.025,0.0959,0.0114,0.1779,0.4239,0.6804,6.9733,0.0042,0.0647,0.0674,0.3614,0.0328,0.0792,0.4372,0.5223,0.7405,2.0297,14.0192,0.0351,0.0698,0.0541,0.0015,0.4076,0.7226,20.9596,0.0074,0.0899,0.0092,0.16,0.2261,1.2535,1.6639,0.4443,0.7258,0.0721,0.103,0.3073,0.5475,3.4906,25.4614,
7.83,0.0593,0.0492,0.3449,0.5989,0.0539,0.0133,0.0115,0.0877,0.11,0.1744,0.4985,1.221,1.3532,3.1069,5.1439,0.0243,0.0931,0.0111,0.1729,0.4123,0.6618,6.7464,0.0041,0.0628,0.0655,0.3512,0.0319,0.0769,0.4252,0.5082,0.7207,1.9682,13.5685,0.0342,0.0679,0.0525,0.0014,0.3966,0.7034,20.3168,0.0072,0.0874,0.0089,0.1556,0.22,1.225,1.6272,0.4331,0.7078,0.0701,0.1001,0.2989,0.5313,3.4076,24.7069,
7.92,0.0563,0.0478,0.3387,0.5845,0.0523,0.0129,0.0111,0.0841,0.1068,0.1697,0.4849,1.1861,1.3149,3.0071,4.9771,0.0236,0.0905,0.0108,0.1681,0.4011,0.644,6.5294,0.0039,0.061,0.0636,0.3414,0.031,0.0747,0.4138,0.4947,0.7016,1.9092,13.1359,0.0333,0.0661,0.0511,0.0014,0.3861,0.685,19.6965,0.007,0.0851,0.0087,0.1515,0.2142,1.1974,1.5917,0.4223,0.6905,0.0682,0.0973,0.2908,0.5158,3.3274,23.9783,
8,0.0535,0.0465,0.3327,0.5707,0.0509,0.0125,0.0107,0.0808,0.1038,0.1651,0.4718,1.1526,1.2781,2.9117,4.8175,0.0229,0.0879,0.0105,0.1635,0.3904,0.6268,6.3217,0.0038,0.0593,0.0618,0.3319,0.0301,0.0726,0.4027,0.4816,0.6833,1.8526,12.7205,0.0324,0.0643,0.0497,0.0013,0.376,0.6672,19.098,0.0068,0.0828,0.0084,0.1475,0.2086,1.1706,1.5572,0.412,0.6738,0.0664,0.0947,0.283,0.5009,3.2498,23.275,
8.08,0.0509,0.0452,0.3268,0.5574,0.0495,0.0122,0.0104,0.0776,0.1009,0.1608,0.4592,1.1204,1.2428,2.8203,4.6649,0.0222,0.0855,0.0102,0.1591,0.3801,0.6103,6.1229,0.0037,0.0577,0.0601,0.3229,0.0293,0.0706,0.3921,0.4691,0.6657,1.7983,12.3217,0.0316,0.0626,0.0483,0.0013,0.3662,0.6501,18.5269,0.0066,0.0807,0.0082,0.1436,0.2032,1.1448,1.5237,0.402,0.6577,0.0647,0.0921,0.2755,0.4867,3.1749,22.5964,
8.17,0.0484,0.044,0.3211,0.5446,0.0481,0.0118,0.01,0.0747,0.0982,0.1565,0.4471,1.0895,1.2088,2.7328,4.5187,0.0216,0.0831,0.0099,0.1549,0.3702,0.5945,5.9325,0.0036,0.0561,0.0584,0.3142,0.0284,0.0687,0.3819,0.457,0.6487,1.7461,11.9387,0.0308,0.061,0.0471,0.0013,0.3568,0.6336,18.0758,0.0064,0.0786,0.008,0.1399,0.198,1.1197,1.4913,0.3924,0.6422,0.063,0.0896,0.2683,0.473,3.1024,21.9745,
8.25,0.046,0.0428,0.3155,0.5322,0.0469,0.0115,0.0097,0.0718,0.0955,0.1525,0.4355,1.0598,1.1762,2.6489,4.3788,0.021,0.0808,0.0096,0.1508,0.3606,0.5792,5.7501,0.0035,0.0546,0.0568,0.3058,0.0277,0.0668,0.3721,0.4454,0.6323,1.6961,11.5707,0.03,0.0594,0.0458,0.0012,0.3478,0.6178,17.6342,0.0063,0.0766,0.0078,0.1363,0.193,1.0954,1.4598,0.3831,0.6272,0.0614,0.0873,0.2613,0.4599,3.0323,21.4103,
