Alpha:,1,Beta:,10,m:,0.6
4.25,0.7182,0.2454,1.1833,2.808,0.2695,0.0649,0.0883,0.9531,0.5459,0.7885,2.2479,6.8432,7.5117,21.0731,34.5826,0.1221,0.4564,0.0544,0.8307,1.9136,3.0174,43.4014,0.0271,0.3106,0.3258,1.7081,0.1556,0.376,2.0076,2.3536,3.2746,11.0111,76.7619,0.1553,0.3147,0.2522,0.0072,1.777,3.1139,96.0506,0.0358,0.4001,0.0423,0.7054,0.9977,4.7303,6.1106,1.8274,2.9276,0.3159,0.4687,1.374,2.8357,13.982,112.919,
4.33,0.6661,0.2319,1.1466,2.6739,0.2545,0.0611,0.0816,0.8747,0.5153,0.7455,2.1314,6.4235,7.0434,19.8627,32.7924,0.115,0.4305,0.0512,0.7858,1.8123,2.8608,41.2537,0.0252,0.2928,0.3075,1.6137,0.1467,0.3551,1.9029,2.2324,3.1073,10.4112,73.7687,0.1476,0.2981,0.2386,0.0068,1.6845,2.942,93.6295,0.0338,0.3791,0.04,0.6681,0.9464,4.5385,5.8629,1.7385,2.7886,0.2991,0.4429,1.3008,2.6673,13.3441,109.9695,
4.42,0.6184,0.2193,1.1114,2.5488,0.2407,0.0577,0.0757,0.8041,0.4871,0.7059,2.0229,6.0392,6.6159,18.732,31.0916,0.1085,0.4067,0.0483,0.7442,1.7185,2.7152,39.2026,0.0235,0.2764,0.2906,1.5265,0.1386,0.3358,1.8059,2.12,2.952,9.8519,70.8312,0.1404,0.2828,0.226,0.0065,1.5989,2.7834,91.1114,0.0319,0.3596,0.0378,0.6336,0.8989,4.3571,5.6274,1.6558,2.6591,0.2835,0.4191,1.233,2.5126,12.7457,106.9363,
4.5,0.5746,0.2078,1.0777,2.4322,0.228,0.0545,0.0703,0.7403,0.4611,0.6694,1.9219,5.6863,6.2242,17.6759,29.4789,0.1025,0.3847,0.0457,0.7058,1.6315,2.5797,37.2482,0.0219,0.2613,0.2751,1.4459,0.131,0.3179,1.7158,2.0156,2.8077,9.3304,67.9605,0.1337,0.2686,0.2143,0.0061,1.5194,2.6366,88.5235,0.0302,0.3416,0.0358,0.6017,0.8547,4.1854,5.4036,1.5787,2.5382,0.2691,0.3971,1.1702,2.3704,12.1839,103.8462,
4.58,0.5344,0.1971,1.0453,2.3231,0.2162,0.0516,0.0654,0.6828,0.437,0.6355,1.8277,5.3616,5.8643,16.6895,27.9523,0.097,0.3644,0.0432,0.6701,1.5507,2.4536,35.3897,0.0205,0.2473,0.2607,1.3713,0.1241,0.3014,1.632,1.9184,2.6733,8.8437,65.1656,0.1274,0.2554,0.2035,0.0058,1.4455,2.5007,85.8899,0.0286,0.3248,0.0339,0.572,0.8136,4.0229,5.1909,1.5068,2.4251,0.2558,0.3768,1.112,2.2394,11.656,100.7229,
4.67,0.4975,0.1871,1.0143,2.2211,0.2052,0.0489,0.0609,0.6306,0.4147,0.6041,1.7399,5.0621,5.5329,15.7681,26.5089,0.0919,0.3456,0.0409,0.637,1.4756,2.3361,33.6253,0.0192,0.2344,0.2473,1.302,0.1176,0.2861,1.554,1.8278,2.5481,8.3892,62.4532,0.1216,0.2431,0.1934,0.0055,1.3767,2.3746,83.2316,0.0271,0.3092,0.0322,0.5444,0.7753,3.8688,4.9888,1.4396,2.3193,0.2434,0.3579,1.0579,2.1184,11.1594,97.5876,
4.75,0.4636,0.1779,0.9845,2.1255,0.195,0.0464,0.0569,0.5834,0.394,0.5749,1.6579,4.7855,5.227,14.9073,25.1458,0.0872,0.3281,0.0388,0.6062,1.4056,2.2263,31.9525,0.018,0.2225,0.235,1.2377,0.1117,0.2719,1.4812,1.7432,2.4311,7.9645,59.8284,0.1161,0.2316,0.184,0.0053,1.3126,2.2573,80.567,0.0258,0.2947,0.0306,0.5187,0.7396,3.7229,4.7967,1.3768,2.2201,0.2318,0.3404,1.0075,2.0065,10.692,94.4584,
4.83,0.4322,0.1693,0.9559,2.0357,0.1856,0.044,0.0532,0.5405,0.3748,0.5478,1.5813,4.5295,4.9442,14.1029,23.8595,0.0828,0.3119,0.0369,0.5774,1.3403,2.1238,30.3684,0.0169,0.2114,0.2235,1.1779,0.1061,0.2587,1.4132,1.6641,2.3217,7.5674,57.2948,0.111,0.221,0.1753,0.005,1.2527,2.1481,77.9119,0.0245,0.2811,0.0291,0.4947,0.7062,3.5844,4.6142,1.3179,2.127,0.2211,0.3241,0.9605,1.9028,10.2516,91.3512,
4.92,0.4034,0.1612,0.9284,1.9515,0.1768,0.0419,0.0498,0.5015,0.3568,0.5224,1.5095,4.2923,4.6822,13.3508,22.6464,0.0787,0.2968,0.0351,0.5506,1.2793,2.028,28.8698,0.0159,0.2011,0.2127,1.1221,0.101,0.2464,1.3496,1.5902,2.2193,7.1958,54.8544,0.1062,0.211,0.1672,0.0048,1.1967,2.0464,75.2797,0.0233,0.2684,0.0277,0.4723,0.6749,3.453,4.4407,1.2626,2.0395,0.211,0.3089,0.9166,1.8067,9.8364,88.2796,
5,0.3767,0.1538,0.9021,1.8722,0.1685,0.0399,0.0467,0.466,0.3401,0.4988,1.4424,4.072,4.4392,12.6473,21.5031,0.0749,0.2828,0.0334,0.5256,1.2222,1.9382,27.453,0.015,0.1915,0.2027,1.07,0.0962,0.2349,1.2901,1.5208,2.1233,6.8478,52.5084,0.1017,0.2016,0.1596,0.0045,1.1443,1.9513,72.6819,0.0222,0.2566,0.0264,0.4514,0.6456,3.3282,4.2758,1.2106,1.9573,0.2016,0.2947,0.8756,1.7173,9.4444,85.255,
5.08,0.352,0.1468,0.8768,1.7976,0.1608,0.038,0.0439,0.4336,0.3245,0.4767,1.3794,3.8673,4.2134,11.9891,20.4258,0.0714,0.2697,0.0318,0.5021,1.1688,1.854,26.1144,0.0142,0.1826,0.1934,1.0214,0.0917,0.2242,1.2342,1.4557,2.0332,6.5217,50.2567,0.0975,0.1928,0.1525,0.0043,1.0952,1.8755,70.1276,0.0212,0.2454,0.0252,0.4318,0.6181,3.2097,4.1189,1.1618,1.8798,0.1928,0.2815,0.8372,1.6342,9.0742,82.2866,
5.17,0.3292,0.1402,0.8524,1.7272,0.1536,0.0363,0.0413,0.4041,0.3098,0.456,1.3203,3.6767,4.0033,11.3728,19.4109,0.0681,0.2574,0.0304,0.4802,1.1186,1.7751,24.8502,0.0134,0.1743,0.1847,0.9759,0.0876,0.2141,1.1817,1.3946,1.9486,6.2158,48.0989,0.0935,0.1846,0.1458,0.0041,1.049,1.8061,67.627,0.0202,0.235,0.0241,0.4134,0.5923,3.097,3.9697,1.1158,1.8067,0.1846,0.2691,0.8012,1.5567,8.7242,79.383,
5.25,0.3081,0.1341,0.829,1.6608,0.1469,0.0346,0.0389,0.377,0.2961,0.4367,1.2647,3.4991,3.8076,10.7956,18.455,0.065,0.246,0.029,0.4595,1.0715,1.7008,23.6566,0.0127,0.1665,0.1765,0.9332,0.0837,0.2047,1.1324,1.3371,1.8689,5.9288,46.0335,0.0897,0.1769,0.1395,0.004,1.0057,1.7392,65.1859,0.0193,0.2252,0.0231,0.3961,0.568,2.9898,3.8277,1.0724,1.7377,0.1769,0.2575,0.7674,1.4844,8.3931,76.5513,
5.33,0.2885,0.1283,0.8065,1.5981,0.1405,0.0331,0.0367,0.3523,0.2833,0.4185,1.2125,3.3332,3.625,10.2546,17.5546,0.0621,0.2352,0.0277,0.4402,1.0273,1.631,22.5299,0.012,0.1592,0.1688,0.8932,0.08,0.1959,1.086,1.2829,1.7939,5.6591,44.0587,0.0861,0.1696,0.1337,0.0038,0.9649,1.6751,62.8086,0.0185,0.216,0.0221,0.3799,0.5451,2.8878,3.6925,1.0315,1.6725,0.1696,0.2465,0.7356,1.4168,8.0796,73.7961,
5.42,0.2703,0.1229,0.7849,1.5389,0.1346,0.0317,0.0346,0.3296,0.2712,0.4014,1.1633,3.1783,3.4544,9.7472,16.7066,0.0594,0.2251,0.0265,0.422,0.9856,1.5653,21.4665,0.0114,0.1523,0.1616,0.8556,0.0766,0.1876,1.0423,1.2319,1.7231,5.4056,42.1723,0.0828,0.1628,0.1281,0.0036,0.9265,1.6137,60.4985,0.0177,0.2073,0.0211,0.3646,0.5235,2.7906,3.5637,0.9929,1.6109,0.1628,0.2363,0.7057,1.3535,7.7824,71.1208,
5.5,0.2534,0.1178,0.7641,1.4828,0.129,0.0303,0.0328,0.3087,0.2599,0.3853,1.1169,3.0333,3.2948,9.2712,15.9076,0.0569,0.2157,0.0254,0.4048,0.9463,1.5033,20.4627,0.0108,0.1459,0.1548,0.8203,0.0734,0.1798,1.001,1.1837,1.6564,5.1671,40.3717,0.0796,0.1563,0.1229,0.0035,0.8903,1.555,58.2579,0.0169,0.1991,0.0203,0.3502,0.5032,2.698,3.4557,0.9563,1.5526,0.1563,0.2267,0.6776,1.2942,7.5006,68.5276,
5.58,0.2377,0.113,0.744,1.4296,0.1237,0.0291,0.031,0.2895,0.2492,0.3701,1.0732,2.8975,3.1653,8.823,15.1549,0.0545,0.2067,0.0243,0.3887,0.9093,1.4448,19.5153,0.0103,0.1399,0.1485,0.787,0.0703,0.1725,0.9621,1.1382,1.5933,4.9426,38.6542,0.0766,0.1502,0.118,0.0033,0.8561,1.499,56.0884,0.0162,0.1914,0.0195,0.3366,0.484,2.6097,3.359,0.9217,1.4973,0.1503,0.2176,0.651,1.2386,7.2371,66.0191,
5.67,0.2231,0.1085,0.7247,1.3793,0.1188,0.0279,0.0294,0.2719,0.2392,0.3558,1.0318,2.7702,3.0419,8.4038,14.4453,0.0522,0.1984,0.0233,0.3734,0.8743,1.3896,18.6209,0.0098,0.1342,0.1425,0.7556,0.0675,0.1655,0.9253,1.0952,1.5336,4.731,37.0168,0.0738,0.1445,0.1134,0.0032,0.8238,1.4455,53.991,0.0156,0.1841,0.0187,0.3237,0.4658,2.5255,3.2647,0.8889,1.4449,0.1445,0.209,0.6259,1.1863,6.9901,63.5976,
5.75,0.2095,0.1042,0.7061,1.3315,0.1141,0.0268,0.0279,0.2556,0.2297,0.3423,0.9928,2.6506,2.9204,8.0114,13.7764,0.0501,0.1905,0.0224,0.359,0.8413,1.3373,17.7763,0.0093,0.1288,0.1368,0.726,0.0648,0.159,0.8905,1.0545,1.4771,4.5316,35.4566,0.0711,0.139,0.109,0.0031,0.7932,1.3944,51.966,0.015,0.1772,0.0179,0.3116,0.4486,2.4451,3.1728,0.8578,1.3951,0.1391,0.201,0.6023,1.1372,6.7574,61.2626,
5.83,0.1968,0.1002,0.6882,1.2861,0.1097,0.0257,0.0265,0.2406,0.2207,0.3295,0.9559,2.5382,2.803,7.6432,13.1461,0.0481,0.183,0.0215,0.3454,0.81,1.2879,16.9787,0.0089,0.1238,0.1315,0.6981,0.0622,0.1529,0.8575,1.0159,1.4236,4.3433,33.9704,0.0686,0.1339,0.1049,0.003,0.7643,1.3458,50.0133,0.0144,0.1706,0.0173,0.3001,0.4323,2.3683,3.0836,0.8283,1.3479,0.134,0.1933,0.5798,1.091,6.5374,59.0131,
5.92,0.185,0.0963,0.6709,1.2429,0.1055,0.0247,0.0252,0.2267,0.2123,0.3175,0.9209,2.4324,2.6906,7.2971,12.5519,0.0462,0.176,0.0207,0.3325,0.7804,1.2411,16.2254,0.0085,0.119,0.1264,0.6717,0.0599,0.147,0.8263,0.9794,1.3728,4.1655,32.555,0.0661,0.129,0.1009,0.0028,0.7369,1.2994,48.1322,0.0138,0.1644,0.0166,0.2893,0.4168,2.2949,2.9971,0.8003,1.3029,0.1291,0.1861,0.5586,1.0474,6.3285,56.8474,
6,0.174,0.0927,0.6543,1.2019,0.1015,0.0238,0.024,0.2139,0.2043,0.306,0.8877,2.3328,2.5835,6.9713,11.9915,0.0445,0.1693,0.0199,0.3203,0.7523,1.1967,15.5137,0.0081,0.1145,0.1216,0.6467,0.0576,0.1415,0.7967,0.9447,1.3247,3.9975,31.2075,0.0638,0.1244,0.0972,0.0027,0.7109,1.2551,46.3218,0.0133,0.1586,0.016,0.279,0.4022,2.2247,2.9133,0.7736,1.2601,0.1245,0.1793,0.5385,1.0063,6.1299,54.7635,
6.08,0.1638,0.0893,0.6382,1.1629,0.0978,0.0229,0.0228,0.202,0.1967,0.2952,0.8563,2.2491,2.4826,6.6644,11.4629,0.0428,0.163,0.0192,0.3087,0.7257,1.1546,14.8412,0.0078,0.1102,0.1171,0.623,0.0555,0.1363,0.7686,0.9117,1.2789,3.8387,29.9247,0.0617,0.12,0.0937,0.0026,0.6862,1.2129,44.581,0.0128,0.153,0.0154,0.2692,0.3882,2.1576,2.8322,0.7483,1.2194,0.1202,0.1728,0.5195,0.9674,5.9405,52.7597,
6.17,0.1542,0.0861,0.6227,1.1257,0.0942,0.022,0.0218,0.191,0.1895,0.2849,0.8264,2.1743,2.3914,6.3747,10.9639,0.0412,0.1571,0.0185,0.2978,0.7004,1.1146,14.2056,0.0074,0.1062,0.1128,0.6006,0.0534,0.1314,0.7418,0.8804,1.2354,3.6883,28.7037,0.0596,0.1158,0.0904,0.0025,0.6627,1.1727,42.9081,0.0123,0.1477,0.0149,0.2599,0.375,2.0933,2.7538,0.7241,1.1806,0.116,0.1667,0.5014,0.9307,5.7598,50.8337,
6.25,0.1452,0.083,0.6077,1.0902,0.0909,0.0212,0.0208,0.1807,0.1827,0.2752,0.7981,2.1012,2.3075,6.1017,10.4927,0.0397,0.1514,0.0178,0.2874,0.6764,1.0766,13.6045,0.0071,0.1024,0.1088,0.5793,0.0515,0.1267,0.7164,0.8506,1.194,3.5459,27.5416,0.0576,0.1119,0.0872,0.0024,0.6404,1.1342,41.3016,0.0119,0.1427,0.0143,0.2511,0.3624,2.0318,2.678,0.7011,1.1436,0.1121,0.1609,0.4842,0.896,5.587,48.9835,
6.33,0.1368,0.0801,0.5933,1.0564,0.0877,0.0205,0.0199,0.1712,0.1763,0.2659,0.7711,2.0303,2.2289,5.8443,10.0475,0.0383,0.146,0.0172,0.2774,0.6535,1.0405,13.036,0.0068,0.0988,0.1049,0.5591,0.0497,0.1222,0.6923,0.8222,1.1546,3.4109,26.4355,0.0557,0.1081,0.0842,0.0024,0.6192,1.0976,39.7596,0.0115,0.1379,0.0138,0.2427,0.3504,1.9728,2.6049,0.6791,1.1083,0.1084,0.1554,0.4678,0.8631,5.4216,47.2067,
6.42,0.129,0.0773,0.5793,1.0241,0.0846,0.0198,0.019,0.1623,0.1701,0.2571,0.7455,1.9618,2.1544,5.6016,9.6266,0.0369,0.1409,0.0166,0.268,0.6318,1.006,12.4979,0.0065,0.0953,0.1012,0.5399,0.048,0.118,0.6693,0.7952,1.117,3.2829,25.3827,0.0539,0.1045,0.0814,0.0023,0.599,1.0626,38.2802,0.0111,0.1333,0.0134,0.2347,0.339,1.9162,2.5343,0.6582,1.0746,0.1048,0.1501,0.4523,0.8319,5.2632,45.5012,
6.5,0.1217,0.0747,0.5658,0.9933,0.0818,0.0191,0.0182,0.1541,0.1643,0.2487,0.721,1.8958,2.0833,5.3726,9.2287,0.0356,0.1361,0.016,0.2591,0.6111,0.9733,11.9885,0.0063,0.0921,0.0978,0.5217,0.0463,0.114,0.6473,0.7695,1.0812,3.1614,24.3805,0.0522,0.1011,0.0786,0.0022,0.5798,1.0291,36.8614,0.0107,0.129,0.0129,0.2271,0.3281,1.862,2.4662,0.6382,1.0423,0.1014,0.1451,0.4374,0.8023,5.1114,43.8646,
6.58,0.1148,0.0722,0.5528,0.9639,0.079,0.0184,0.0174,0.1464,0.1587,0.2407,0.6977,1.8324,2.0152,5.1564,8.8523,0.0344,0.1315,0.0154,0.2505,0.5914,0.942,11.506,0.006,0.089,0.0945,0.5043,0.0447,0.1102,0.6264,0.7449,1.047,3.046,23.4265,0.0505,0.0978,0.076,0.0021,0.5614,0.9971,35.5012,0.0103,0.1249,0.0125,0.2198,0.3177,1.8099,2.4005,0.619,1.0115,0.0982,0.1403,0.4233,0.7742,4.9658,42.2946,
6.67,0.1084,0.0698,0.5401,0.9357,0.0764,0.0178,0.0167,0.1392,0.1535,0.233,0.6755,1.7715,1.9499,4.9521,8.4961,0.0332,0.1271,0.0149,0.2424,0.5725,0.9122,11.0488,0.0058,0.086,0.0913,0.4877,0.0433,0.1065,0.6065,0.7214,1.0144,2.9363,22.5181,0.049,0.0947,0.0736,0.0021,0.5439,0.9666,34.1975,0.01,0.1209,0.0121,0.2129,0.3078,1.76,2.3371,0.6008,0.982,0.0951,0.1358,0.4099,0.7475,4.8261,40.7887,
6.75,0.1023,0.0675,0.5279,0.9088,0.0739,0.0172,0.016,0.1325,0.1484,0.2258,0.6544,1.7132,1.8873,4.7588,8.1588,0.0321,0.123,0.0144,0.2346,0.5546,0.8838,10.6154,0.0056,0.0832,0.0883,0.472,0.0418,0.103,0.5874,0.699,0.9832,2.8321,21.6531,0.0475,0.0917,0.0712,0.002,0.5272,0.9373,32.9483,0.0096,0.1172,0.0117,0.2063,0.2983,1.712,2.276,0.5833,0.9538,0.0921,0.1315,0.397,0.7222,4.6919,39.3446,
6.83,0.0967,0.0653,0.5161,0.8829,0.0715,0.0167,0.0153,0.1262,0.1436,0.2188,0.6341,1.6574,1.8273,4.5758,7.8394,0.0311,0.119,0.014,0.2272,0.5374,0.8566,10.2044,0.0054,0.0805,0.0854,0.4569,0.0405,0.0997,0.5692,0.6776,0.9534,2.7328,20.8291,0.0461,0.0889,0.069,0.0019,0.5112,0.9093,31.7513,0.0093,0.1136,0.0113,0.2,0.2892,1.6658,2.217,0.5665,0.9267,0.0893,0.1274,0.3847,0.698,4.563,37.96,
6.92,0.0914,0.0633,0.5047,0.8582,0.0692,0.0162,0.0147,0.1203,0.139,0.2122,0.6148,1.6039,1.7697,4.4024,7.5366,0.0301,0.1152,0.0135,0.2201,0.521,0.8306,9.8145,0.0052,0.0779,0.0827,0.4425,0.0392,0.0966,0.5518,0.6572,0.9249,2.6384,20.0441,0.0447,0.0862,0.0668,0.0019,0.4959,0.8825,30.6047,0.009,0.1101,0.011,0.194,0.2806,1.6215,2.1601,0.5505,0.9008,0.0867,0.1234,0.373,0.675,4.4391,36.6326,
7,0.0864,0.0613,0.4937,0.8345,0.0671,0.0156,0.0142,0.1148,0.1347,0.2059,0.5963,1.5528,1.7144,4.2379,7.2494,0.0291,0.1116,0.0131,0.2134,0.5054,0.8058,9.4443,0.005,0.0755,0.0801,0.4288,0.038,0.0935,0.5352,0.6376,0.8976,2.5484,19.2962,0.0434,0.0836,0.0647,0.0018,0.4813,0.8568,29.5063,0.0087,0.1068,0.0106,0.1882,0.2723,1.5788,2.1051,0.5351,0.8759,0.0841,0.1197,0.3618,0.6531,4.32,35.3601,
7.08,0.0818,0.0594,0.483,0.8118,0.065,0.0152,0.0136,0.1096,0.1305,0.1998,0.5786,1.5038,1.6614,4.0817,6.977,0.0282,0.1081,0.0127,0.2069,0.4904,0.782,9.0927,0.0048,0.0732,0.0776,0.4157,0.0368,0.0906,0.5192,0.6188,0.8715,2.4626,18.5832,0.0421,0.0811,0.0628,0.0017,0.4673,0.8322,28.4542,0.0085,0.1037,0.0103,0.1827,0.2643,1.5378,2.0521,0.5203,0.852,0.0816,0.1161,0.3511,0.6321,4.2054,34.1402,
7.17,0.0774,0.0576,0.4726,0.79,0.063,0.0147,0.0131,0.1047,0.1265,0.194,0.5617,1.457,1.6106,3.9334,6.7184,0.0273,0.1048,0.0123,0.2007,0.476,0.7592,8.7587,0.0046,0.0709,0.0752,0.4032,0.0357,0.0879,0.504,0.6008,0.8465,2.3807,17.9035,0.0409,0.0788,0.0609,0.0017,0.4538,0.8086,27.4465,0.0082,0.1007,0.01,0.1774,0.2567,1.4983,2.001,0.5062,0.8291,0.0793,0.1126,0.3408,0.6122,4.0951,32.9708,
7.25,0.0733,0.0558,0.4625,0.7691,0.0611,0.0143,0.0126,0.1002,0.1227,0.1884,0.5455,1.4121,1.5618,3.7923,6.4726,0.0265,0.1016,0.0119,0.1948,0.4622,0.7374,8.4411,0.0045,0.0688,0.0729,0.3912,0.0346,0.0852,0.4894,0.5836,0.8224,2.3026,17.2553,0.0397,0.0765,0.0591,0.0016,0.441,0.786,26.4812,0.008,0.0978,0.0097,0.1723,0.2494,1.4602,1.9516,0.4926,0.8071,0.077,0.1093,0.331,0.5931,3.9889,31.8498,
7.33,0.0694,0.0542,0.4528,0.749,0.0593,0.0138,0.0121,0.0959,0.119,0.1831,0.5299,1.3692,1.5151,3.6582,6.2391,0.0257,0.0986,0.0116,0.1891,0.449,0.7165,8.1391,0.0043,0.0668,0.0707,0.3797,0.0336,0.0827,0.4753,0.5671,0.7994,2.228,16.6369,0.0386,0.0743,0.0574,0.0016,0.4287,0.7642,25.5565,0.0077,0.095,0.0094,0.1675,0.2424,1.4235,1.9039,0.4795,0.786,0.0749,0.1062,0.3215,0.5749,3.8866,30.7751,
7.42,0.0658,0.0526,0.4433,0.7297,0.0576,0.0134,0.0117,0.0918,0.1155,0.178,0.515,1.3281,1.4702,3.5304,6.017,0.0249,0.0957,0.0112,0.1837,0.4364,0.6964,7.8516,0.0042,0.0648,0.0687,0.3687,0.0326,0.0803,0.4619,0.5512,0.7773,2.1568,16.0468,0.0376,0.0722,0.0557,0.0015,0.4168,0.7433,24.6707,0.0075,0.0923,0.0091,0.1628,0.2357,1.3882,1.8578,0.4669,0.7656,0.0728,0.1031,0.3125,0.5574,3.7881,29.7447,
7.5,0.0623,0.0511,0.4342,0.7111,0.0559,0.013,0.0113,0.088,0.1121,0.1731,0.5008,1.2887,1.4272,3.4088,5.8056,0.0242,0.093,0.0109,0.1785,0.4243,0.6772,7.5779,0.004,0.0629,0.0667,0.3582,0.0316,0.078,0.449,0.536,0.756,2.0886,15.4836,0.0365,0.0702,0.0541,0.0015,0.4055,0.7233,23.822,0.0073,0.0898,0.0089,0.1583,0.2293,1.3541,1.8133,0.4549,0.746,0.0708,0.1002,0.3038,0.5408,3.6931,28.7567,
7.58,0.0591,0.0496,0.4253,0.6933,0.0543,0.0127,0.0109,0.0844,0.1089,0.1684,0.487,1.251,1.3859,3.2928,5.6044,0.0235,0.0903,0.0106,0.1735,0.4126,0.6587,7.3172,0.0039,0.0612,0.0647,0.3481,0.0307,0.0758,0.4366,0.5214,0.7356,2.0235,14.9458,0.0356,0.0683,0.0526,0.0015,0.3946,0.704,23.0088,0.0071,0.0873,0.0086,0.154,0.2231,1.3212,1.7703,0.4432,0.7272,0.0689,0.0974,0.2955,0.5248,3.6016,27.8092,
7.67,0.0561,0.0482,0.4167,0.6761,0.0528,0.0123,0.0105,0.081,0.1058,0.1639,0.4739,1.2148,1.3463,3.1822,5.4126,0.0228,0.0877,0.0103,0.1686,0.4014,0.641,7.0687,0.0037,0.0594,0.0629,0.3384,0.0299,0.0736,0.4247,0.5073,0.716,1.9611,14.4321,0.0346,0.0664,0.0512,0.0014,0.3841,0.6855,22.2295,0.0069,0.085,0.0084,0.1499,0.2171,1.2895,1.7287,0.4321,0.7091,0.067,0.0948,0.2875,0.5095,3.5133,26.9005,
7.75,0.0533,0.0469,0.4083,0.6596,0.0513,0.012,0.0102,0.0778,0.1029,0.1595,0.4612,1.1801,1.3083,3.0766,5.2299,0.0222,0.0853,0.01,0.164,0.3907,0.6239,6.8316,0.0036,0.0578,0.0611,0.329,0.029,0.0716,0.4132,0.4938,0.6971,1.9014,13.9412,0.0337,0.0647,0.0498,0.0014,0.374,0.6676,21.4826,0.0067,0.0827,0.0082,0.146,0.2114,1.2589,1.6885,0.4213,0.6916,0.0653,0.0922,0.2798,0.4949,3.428,26.0288,
7.83,0.0506,0.0456,0.4002,0.6436,0.0499,0.0116,0.0098,0.0748,0.1,0.1554,0.449,1.1468,1.2717,2.9758,5.0555,0.0215,0.0829,0.0097,0.1596,0.3803,0.6075,6.6054,0.0035,0.0562,0.0594,0.3201,0.0282,0.0696,0.4022,0.4808,0.679,1.8442,13.4721,0.0328,0.0629,0.0484,0.0013,0.3643,0.6504,20.7666,0.0065,0.0805,0.008,0.1421,0.2059,1.2293,1.6497,0.4109,0.6747,0.0636,0.0897,0.2724,0.4808,3.3458,25.1925,
7.92,0.0481,0.0443,0.3923,0.6283,0.0485,0.0113,0.0095,0.0719,0.0973,0.1513,0.4373,1.1148,1.2366,2.8795,4.8891,0.0209,0.0807,0.0095,0.1553,0.3704,0.5917,6.3895,0.0034,0.0547,0.0578,0.3115,0.0275,0.0677,0.3916,0.4683,0.6615,1.7893,13.0235,0.032,0.0613,0.0471,0.0013,0.355,0.6339,20.0801,0.0063,0.0785,0.0077,0.1385,0.2006,1.2007,1.6121,0.4009,0.6585,0.0619,0.0874,0.2653,0.4673,3.2663,24.39,
8,0.0457,0.0431,0.3846,0.6135,0.0472,0.011,0.0092,0.0692,0.0947,0.1475,0.426,1.0841,1.2029,2.7875,4.7303,0.0204,0.0785,0.0092,0.1512,0.3608,0.5765,6.1832,0.0033,0.0532,0.0562,0.3032,0.0267,0.0659,0.3814,0.4562,0.6447,1.7368,12.5944,0.0312,0.0597,0.0459,0.0013,0.346,0.618,19.4218,0.0061,0.0764,0.0075,0.1349,0.1955,1.1731,1.5757,0.3913,0.6428,0.0604,0.0851,0.2585,0.4543,3.1896,23.6198,
8.08,0.0434,0.042,0.3772,0.5992,0.046,0.0107,0.0089,0.0666,0.0921,0.1438,0.4152,1.0546,1.1705,2.6994,4.5785,0.0198,0.0764,0.009,0.1473,0.3516,0.5619,5.9861,0.0032,0.0518,0.0547,0.2953,0.026,0.0642,0.3716,0.4446,0.6285,1.6863,12.1838,0.0304,0.0582,0.0447,0.0012,0.3373,0.6026,18.7903,0.006,0.0745,0.0073,0.1315,0.1905,1.1464,1.5405,0.382,0.6277,0.0589,0.0829,0.2519,0.4419,3.1155,22.8804,
8.17,0.0413,0.0409,0.3699,0.5854,0.0447,0.0104,0.0086,0.0641,0.0897,0.1402,0.4047,1.0262,1.1393,2.6151,4.4334,0.0193,0.0744,0.0087,0.1435,0.3427,0.5478,5.7976,0.0031,0.0505,0.0533,0.2876,0.0254,0.0625,0.3622,0.4334,0.6128,1.6394,11.7906,0.0296,0.0567,0.0435,0.0012,0.329,0.5878,18.2627,0.0058,0.0726,0.0072,0.1283,0.1858,1.1205,1.5064,0.373,0.6131,0.0574,0.0808,0.2455,0.43,3.0439,22.1867,
8.25,0.0393,0.0398,0.3629,0.5721,0.0436,0.0102,0.0083,0.0618,0.0874,0.1367,0.3947,0.9989,1.1093,2.5345,4.2947,0.0188,0.0725,0.0085,0.1398,0.3342,0.5342,5.6173,0.003,0.0492,0.0519,0.2803,0.0247,0.0608,0.3531,0.4226,0.5978,1.6016,11.414,0.0289,0.0553,0.0424,0.0012,0.3209,0.5736,17.7873,0.0057,0.0708,0.007,0.1251,0.1812,1.0956,1.4734,0.3643,0.599,0.056,0.0787,0.2394,0.4185,2.9746,21.5678,
8.33,0.0375,0.0388,0.3561,0.5593,0.0425,0.0099,0.0081,0.0596,0.0851,0.1334,0.385,0.9727,1.0804,2.4572,4.1619,0.0183,0.0706,0.0083,0.1363,0.3259,0.5211,5.4447,0.0029,0.0479,0.0506,0.2732,0.0241,0.0593,0.3443,0.4122,0.5832,1.565,11.054,0.0282,0.0539,0.0413,0.0011,0.3132,0.5598,17.3246,0.0055,0.0691,0.0068,0.1221,0.1768,1.0714,1.4414,0.3559,0.5853,0.0546,0.0768,0.2335,0.4074,2.9076,20.9948,
