Alpha:,1,Beta:,10,m:,0.6
4.25,1.0891,0.3371,1.4844,3.7852,0.3711,0.0955,0.1465,1.5405,0.7628,1.1177,3.078,9.8153,10.8486,28.5456,45.1972,0.1766,0.6492,0.0802,1.1366,2.6007,4.0621,56.0446,0.0436,0.4442,0.4563,2.3576,0.2243,0.5264,2.6984,3.1516,4.3843,14.8273,95.0081,0.2042,0.4257,0.3456,0.0099,2.4133,4.2881,113.6549,0.0507,0.5427,0.0603,0.9667,1.3476,6.0398,7.826,2.4357,3.8577,0.4374,0.6594,1.8866,4.0183,18.3497,134.7643,
4.33,1.0043,0.316,1.4343,3.5826,0.3476,0.089,0.1337,1.4029,0.7139,1.0469,2.8894,9.1035,10.0544,26.876,42.952,0.1646,0.607,0.0747,1.0667,2.445,3.8341,53.4052,0.0399,0.4146,0.4269,2.2101,0.2094,0.4928,2.5397,2.9688,4.132,13.9689,91.6447,0.1929,0.4004,0.3244,0.0093,2.271,4.0209,111.4214,0.0474,0.5105,0.0564,0.9085,1.2692,5.773,7.4877,2.3016,3.6526,0.4106,0.6175,1.772,3.7489,17.4286,131.813,
4.42,0.9273,0.2967,1.3863,3.3952,0.3262,0.0831,0.1222,1.2798,0.6692,0.9825,2.729,8.4699,9.34,25.3058,40.7887,0.1538,0.5685,0.0697,1.0028,2.3021,3.6209,50.8513,0.0367,0.3878,0.4001,2.0752,0.1958,0.4621,2.394,2.8007,3.8998,13.1695,88.2816,0.1824,0.3772,0.3049,0.0087,2.1403,3.7766,108.9795,0.0444,0.4809,0.0528,0.8552,1.1972,5.5212,7.1659,2.178,3.4628,0.3862,0.5794,1.6672,3.5038,16.5684,128.6791,
4.5,0.8573,0.279,1.3403,3.2216,0.3067,0.0777,0.112,1.1694,0.6285,0.9237,2.5795,7.9022,8.6989,23.8317,38.7125,0.144,0.5334,0.0652,0.9443,2.1709,3.4223,48.3879,0.0338,0.3633,0.3757,1.9516,0.1835,0.4341,2.26,2.6459,3.6858,12.425,84.941,0.1728,0.3559,0.2871,0.0082,2.0202,3.5528,106.3689,0.0417,0.4537,0.0496,0.8062,1.1309,5.2838,6.8601,2.0638,3.2869,0.3638,0.5445,1.5711,3.2802,15.7644,125.4002,
4.58,0.7934,0.2628,1.2964,3.0605,0.2888,0.0729,0.103,1.0703,0.5912,0.8699,2.4403,7.3894,8.1217,22.4499,36.7263,0.1351,0.5013,0.0611,0.8905,2.0501,3.2375,46.0194,0.0312,0.3411,0.3533,1.8382,0.1723,0.4084,2.1364,2.503,3.4882,11.7315,81.6415,0.1638,0.3362,0.2708,0.0077,1.9096,3.3471,103.6257,0.0392,0.4287,0.0466,0.7613,1.0697,5.0598,6.5698,1.9582,3.1236,0.3433,0.5126,1.4827,3.0759,15.0125,122.011,
4.67,0.7351,0.2479,1.2544,2.9107,0.2723,0.0684,0.0948,0.9811,0.557,0.8206,2.3107,6.9236,7.5996,21.1564,34.8317,0.1269,0.4719,0.0574,0.841,1.9386,3.0658,43.7486,0.0289,0.3207,0.3328,1.7339,0.162,0.3849,2.0222,2.371,3.3054,11.0853,78.3987,0.1555,0.3181,0.2557,0.0073,1.8074,3.158,100.7825,0.0369,0.4056,0.0439,0.7198,1.0132,4.8483,6.2943,1.8603,2.9718,0.3244,0.4834,1.4014,2.8889,14.3087,118.5426,
4.75,0.6819,0.2342,1.2141,2.7713,0.2571,0.0644,0.0876,0.9009,0.5256,0.7752,2.1902,6.4987,7.1252,19.9465,33.0289,0.1194,0.4448,0.054,0.7954,1.8357,2.9061,41.5774,0.0268,0.3021,0.314,1.6379,0.1526,0.3633,1.9166,2.2487,3.1361,10.483,75.2252,0.1478,0.3014,0.2418,0.0069,1.713,2.9836,97.8682,0.0347,0.3843,0.0414,0.6816,0.961,4.6486,6.033,1.7693,2.8305,0.3069,0.4565,1.3263,2.7175,13.6494,115.0233,
4.83,0.6331,0.2215,1.1756,2.6413,0.2431,0.0607,0.081,0.8285,0.4966,0.7334,2.0779,6.1096,6.6922,18.8156,31.317,0.1126,0.4199,0.0509,0.7532,1.7404,2.7577,39.5061,0.0249,0.285,0.2966,1.5492,0.144,0.3433,1.8187,2.1352,2.979,9.9213,72.131,0.1406,0.2858,0.229,0.0065,1.6256,2.8225,94.9086,0.0328,0.3645,0.0391,0.6462,0.9125,4.46,5.7851,1.6847,2.6988,0.2909,0.4317,1.2568,2.56,13.0313,111.478,
4.92,0.5884,0.2098,1.1388,2.52,0.2302,0.0572,0.0751,0.7631,0.4699,0.6949,1.9734,5.7524,6.2956,17.7587,29.6944,0.1063,0.397,0.048,0.7141,1.652,2.6196,37.5343,0.0232,0.2692,0.2806,1.4672,0.136,0.325,1.7278,2.0298,2.8329,9.3972,69.1242,0.1339,0.2715,0.2171,0.0062,1.5444,2.6735,91.9262,0.031,0.3462,0.037,0.6134,0.8675,4.2816,5.5501,1.606,2.5757,0.276,0.4088,1.1925,2.415,12.4512,107.9287,
5,0.5473,0.1989,1.1035,2.4066,0.2183,0.0541,0.0697,0.704,0.4452,0.6592,1.876,5.4237,5.9313,16.7712,28.1587,0.1005,0.3758,0.0454,0.6779,1.57,2.4911,35.6604,0.0217,0.2547,0.2658,1.3912,0.1287,0.3079,1.6432,1.9317,2.697,8.908,66.2109,0.1276,0.2581,0.2061,0.0059,1.469,2.5354,88.9406,0.0294,0.3291,0.0351,0.583,0.8256,4.1129,5.3272,1.5325,2.4607,0.2622,0.3876,1.1329,2.2813,11.9065,104.3943,
5.08,0.5095,0.1888,1.0697,2.3005,0.2072,0.0512,0.0649,0.6504,0.4223,0.6262,1.7852,5.1205,5.5959,15.8483,26.707,0.0951,0.3562,0.0429,0.6443,1.4936,2.3712,33.8824,0.0203,0.2413,0.2521,1.3208,0.1219,0.2922,1.5645,1.8403,2.5702,8.4509,63.3954,0.1218,0.2456,0.1959,0.0056,1.3988,2.4073,85.9688,0.0278,0.3133,0.0333,0.5547,0.7865,3.9533,5.1158,1.4638,2.353,0.2494,0.368,1.0775,2.1579,11.3944,100.8915,
5.17,0.4748,0.1795,1.0374,2.201,0.1969,0.0485,0.0605,0.6018,0.401,0.5955,1.7003,4.8404,5.2862,14.9857,25.336,0.0901,0.338,0.0407,0.613,1.4225,2.2594,32.1973,0.019,0.2288,0.2394,1.2553,0.1157,0.2775,1.4911,1.755,2.4519,8.0238,60.6806,0.1163,0.234,0.1863,0.0053,1.3333,2.2882,83.0251,0.0264,0.2985,0.0316,0.5284,0.7501,3.8021,4.9153,1.3995,2.2521,0.2374,0.3498,1.0259,2.0437,10.9126,97.4343,
5.25,0.4428,0.1708,1.0063,2.1077,0.1873,0.046,0.0565,0.5577,0.3813,0.567,1.6211,4.5811,4.9999,14.1793,24.0423,0.0855,0.3211,0.0386,0.5838,1.3562,2.1549,30.6021,0.0178,0.2173,0.2276,1.1944,0.1099,0.2639,1.4225,1.6752,2.3413,7.6242,58.0683,0.1112,0.2232,0.1775,0.005,1.2722,2.1772,80.1218,0.0251,0.2847,0.0301,0.5039,0.7161,3.6589,4.725,1.3393,2.1574,0.2263,0.3329,0.9778,1.9379,10.459,94.0346,
5.33,0.4132,0.1627,0.9766,2.02,0.1783,0.0437,0.0528,0.5175,0.3629,0.5404,1.547,4.3408,4.7347,13.4251,22.8223,0.0813,0.3054,0.0367,0.5566,1.2943,2.0572,29.0931,0.0168,0.2066,0.2166,1.1376,0.1045,0.2513,1.3583,1.6006,2.2377,7.2502,55.5589,0.1064,0.2131,0.1692,0.0048,1.2151,2.0738,77.2691,0.0239,0.2718,0.0286,0.4809,0.6842,3.5231,4.5444,1.2829,2.0684,0.216,0.3171,0.9329,1.8397,10.0314,90.7021,
5.42,0.3859,0.1551,0.9481,1.9375,0.17,0.0416,0.0495,0.4809,0.3458,0.5157,1.4775,4.1177,4.4887,12.7195,21.6723,0.0773,0.2908,0.0349,0.5312,1.2363,1.9657,27.6668,0.0158,0.1967,0.2063,1.0847,0.0994,0.2395,1.2982,1.5306,2.1407,6.8999,53.1522,0.1019,0.2036,0.1615,0.0046,1.1617,1.9773,74.4753,0.0227,0.2598,0.0273,0.4595,0.6544,3.3942,4.373,1.2298,1.9846,0.2063,0.3024,0.8909,1.7485,9.6281,87.445,
5.5,0.3607,0.148,0.9207,1.8599,0.1622,0.0396,0.0464,0.4476,0.3298,0.4925,1.4125,3.9103,4.26,12.059,20.5886,0.0736,0.2772,0.0332,0.5074,1.1821,1.88,26.3193,0.0149,0.1874,0.1967,1.0352,0.0948,0.2284,1.2419,1.465,2.0496,6.5715,50.8472,0.0976,0.1947,0.1542,0.0044,1.1116,1.8955,71.7468,0.0217,0.2485,0.026,0.4394,0.6264,3.2719,4.2101,1.18,1.9058,0.1972,0.2887,0.8516,1.6636,9.2473,84.2696,
5.58,0.3373,0.1414,0.8945,1.7867,0.1549,0.0378,0.0436,0.4171,0.3148,0.4709,1.3514,3.7173,4.0473,11.4405,19.5677,0.0701,0.2644,0.0317,0.4851,1.1312,1.7995,25.0467,0.0141,0.1788,0.1878,0.9889,0.0904,0.2181,1.189,1.4033,1.964,6.2635,48.6422,0.0936,0.1864,0.1475,0.0042,1.0645,1.8256,69.0908,0.0207,0.2379,0.0248,0.4206,0.6001,3.1557,4.0553,1.133,1.8314,0.1887,0.2759,0.8148,1.5844,8.8875,81.1811,
5.67,0.3157,0.1352,0.8693,1.7177,0.1481,0.036,0.041,0.3892,0.3008,0.4506,1.2941,3.5373,3.849,10.8609,18.606,0.0669,0.2525,0.0302,0.4642,1.0834,1.7239,23.8452,0.0133,0.1707,0.1794,0.9455,0.0863,0.2085,1.1393,1.3453,1.8834,5.9743,46.5349,0.0899,0.1786,0.1411,0.004,1.0204,1.7582,66.5117,0.0198,0.2279,0.0237,0.4029,0.5754,3.0452,3.9082,1.0888,1.7613,0.1808,0.2638,0.7802,1.5105,8.5472,78.1844,
5.75,0.2957,0.1293,0.845,1.6524,0.1417,0.0344,0.0387,0.3636,0.2877,0.4316,1.2402,3.3693,3.6641,10.3177,17.7,0.0639,0.2414,0.0288,0.4446,1.0385,1.6528,22.711,0.0126,0.1631,0.1716,0.9048,0.0825,0.1994,1.0925,1.2907,1.8076,5.7026,44.5229,0.0863,0.1712,0.1351,0.0038,0.9788,1.6934,64.0118,0.0189,0.2185,0.0227,0.3863,0.5521,2.9402,3.7683,1.047,1.695,0.1733,0.2526,0.7478,1.4415,8.2252,75.2822,
5.83,0.277,0.1238,0.8218,1.5908,0.1357,0.0329,0.0365,0.3402,0.2754,0.4137,1.1894,3.2123,3.4913,9.8081,16.8465,0.0611,0.2309,0.0276,0.4261,0.9962,1.5859,21.6404,0.0119,0.156,0.1642,0.8666,0.0789,0.1909,1.0484,1.2392,1.7361,5.4472,42.6034,0.0829,0.1643,0.1295,0.0037,0.9396,1.6313,61.5926,0.0181,0.2097,0.0217,0.3707,0.5302,2.8402,3.6351,1.0076,1.6323,0.1662,0.242,0.7172,1.3769,7.9201,72.4757,
5.92,0.2597,0.1187,0.7994,1.5324,0.13,0.0315,0.0345,0.3187,0.2638,0.3969,1.1416,3.0654,3.3297,9.3298,16.0424,0.0585,0.2211,0.0264,0.4088,0.9563,1.5228,20.6299,0.0113,0.1494,0.1573,0.8306,0.0755,0.1829,1.0068,1.1907,1.6686,5.2068,40.7731,0.0798,0.1577,0.1242,0.0035,0.9027,1.572,59.2549,0.0173,0.2014,0.0208,0.3559,0.5095,2.745,3.5103,0.9703,1.573,0.1596,0.232,0.6884,1.3163,7.6309,69.7654,
6,0.2437,0.1138,0.7779,1.4772,0.1247,0.0302,0.0326,0.2988,0.2529,0.3811,1.0966,2.9278,3.1931,8.8796,15.2847,0.056,0.2119,0.0253,0.3924,0.9188,1.4633,19.676,0.0108,0.1431,0.1508,0.7968,0.0724,0.1754,0.9676,1.1448,1.6049,4.9805,39.029,0.0768,0.1516,0.1192,0.0034,0.8679,1.5152,56.9988,0.0166,0.1936,0.02,0.342,0.4899,2.6542,3.412,0.935,1.5168,0.1534,0.2226,0.6613,1.2595,7.3579,67.1512,
6.08,0.2287,0.1093,0.7572,1.4248,0.1197,0.0289,0.0309,0.2806,0.2426,0.3662,1.054,2.7988,3.0699,8.4578,14.5702,0.0536,0.2032,0.0242,0.3769,0.8833,1.4071,18.7754,0.0102,0.1373,0.1446,0.7649,0.0694,0.1683,0.9305,1.1014,1.5446,4.7673,37.3676,0.0739,0.1458,0.1145,0.0032,0.835,1.4611,54.8242,0.0159,0.1861,0.0192,0.3289,0.4715,2.5677,3.3159,0.9016,1.4635,0.1475,0.2138,0.6357,1.2062,7.103,64.6344,
6.17,0.2148,0.105,0.7373,1.3751,0.115,0.0277,0.0292,0.2638,0.233,0.3521,1.0138,2.6777,2.948,8.063,13.8967,0.0514,0.195,0.0232,0.3624,0.8498,1.3539,17.9249,0.0097,0.1317,0.1388,0.7349,0.0666,0.1616,0.8954,1.0604,1.4875,4.5662,35.7857,0.0712,0.1402,0.1101,0.0031,0.8039,1.4094,52.7302,0.0153,0.1791,0.0184,0.3165,0.454,2.4852,3.2223,0.8699,1.4129,0.1419,0.2055,0.6115,1.156,6.8636,62.2144,
6.25,0.2018,0.1009,0.7182,1.3279,0.1105,0.0266,0.0278,0.2483,0.2238,0.3389,0.9758,2.5638,2.8297,7.6926,13.2617,0.0494,0.1873,0.0223,0.3486,0.8181,1.3037,17.1216,0.0093,0.1265,0.1334,0.7065,0.064,0.1553,0.8622,1.0215,1.4335,4.3764,34.2798,0.0687,0.135,0.1059,0.003,0.7744,1.3601,50.7157,0.0147,0.1725,0.0177,0.3048,0.4374,2.4064,3.1312,0.8398,1.3648,0.1366,0.1976,0.5887,1.1088,6.6376,59.8888,
6.33,0.1897,0.097,0.6997,1.283,0.1063,0.0256,0.0264,0.2339,0.2152,0.3263,0.9398,2.4567,2.7162,7.3445,12.6631,0.0474,0.1801,0.0214,0.3355,0.7881,1.2561,16.3628,0.0088,0.1216,0.1282,0.6796,0.0615,0.1494,0.8307,0.9847,1.3822,4.1972,32.8465,0.0663,0.1301,0.1019,0.0029,0.7465,1.3131,48.7793,0.0141,0.1662,0.017,0.2937,0.4217,2.3311,3.0429,0.8112,1.3191,0.1316,0.1902,0.567,1.0643,6.4235,57.6551,
6.42,0.1785,0.0934,0.6819,1.2404,0.1023,0.0246,0.0251,0.2207,0.207,0.3144,0.9057,2.3558,2.6081,7.0169,12.0985,0.0456,0.1732,0.0206,0.3232,0.7596,1.2109,15.6459,0.0084,0.117,0.1234,0.6543,0.0591,0.1437,0.8009,0.9497,1.3336,4.0278,31.4827,0.064,0.1254,0.0982,0.0028,0.72,1.2683,46.9193,0.0136,0.1603,0.0164,0.2832,0.4068,2.2592,2.9573,0.7841,1.2757,0.1269,0.1831,0.5465,1.0223,6.2201,55.5104,
6.5,0.1679,0.0899,0.6648,1.1998,0.0985,0.0237,0.0239,0.2084,0.1993,0.3032,0.8733,2.2668,2.5054,6.7082,11.5658,0.0438,0.1667,0.0198,0.3115,0.7326,1.1681,14.9684,0.0081,0.1126,0.1187,0.6302,0.0569,0.1384,0.7725,0.9165,1.2874,3.8676,30.1849,0.0618,0.121,0.0946,0.0027,0.6949,1.2255,45.1338,0.013,0.1546,0.0158,0.2732,0.3927,2.1904,2.8745,0.7582,1.2343,0.1224,0.1765,0.5271,0.9827,6.0265,53.4518,
6.58,0.1581,0.0867,0.6483,1.1612,0.0949,0.0228,0.0227,0.1969,0.192,0.2925,0.8427,2.1918,2.4121,6.4168,11.0629,0.0422,0.1605,0.0191,0.3003,0.707,1.1275,14.3279,0.0077,0.1084,0.1144,0.6074,0.0548,0.1334,0.7456,0.885,1.2435,3.7159,28.9502,0.0597,0.1168,0.0912,0.0026,0.6711,1.1848,43.4207,0.0126,0.1493,0.0152,0.2637,0.3792,2.1246,2.7945,0.7336,1.1949,0.1182,0.1702,0.5086,0.9452,5.8418,51.4766,
6.67,0.1489,0.0836,0.6324,1.1243,0.0915,0.0219,0.0217,0.1863,0.1851,0.2824,0.8135,2.1184,2.3268,6.142,10.5879,0.0406,0.1547,0.0184,0.2898,0.6827,1.0889,13.7222,0.0074,0.1045,0.1102,0.5858,0.0528,0.1286,0.7201,0.855,1.2017,3.5723,27.7754,0.0577,0.1128,0.088,0.0025,0.6484,1.1458,41.7779,0.0121,0.1442,0.0147,0.2547,0.3664,2.0616,2.7171,0.7102,1.1573,0.1142,0.1642,0.4911,0.9098,5.6653,49.5819,
6.75,0.1403,0.0806,0.617,1.0892,0.0883,0.0211,0.0207,0.1765,0.1785,0.2727,0.7858,2.047,2.2471,5.8828,10.1391,0.0392,0.1492,0.0177,0.2798,0.6596,1.0521,13.1492,0.0071,0.1008,0.1063,0.5653,0.0509,0.124,0.6957,0.8264,1.1619,3.4362,26.6576,0.0558,0.109,0.085,0.0024,0.6268,1.1087,40.2031,0.0117,0.1393,0.0142,0.2462,0.3543,2.0012,2.6425,0.6879,1.1214,0.1103,0.1585,0.4744,0.8762,5.4966,47.765,
6.83,0.1323,0.0778,0.6022,1.0557,0.0852,0.0204,0.0198,0.1673,0.1723,0.2636,0.7595,1.978,2.1718,5.6385,9.7148,0.0378,0.1439,0.0171,0.2702,0.6375,1.0172,12.6069,0.0068,0.0972,0.1026,0.5458,0.0491,0.1197,0.6725,0.7992,1.124,3.3071,25.594,0.054,0.1053,0.0821,0.0023,0.6063,1.0732,38.694,0.0113,0.1347,0.0137,0.238,0.3427,1.9434,2.5704,0.6665,1.0871,0.1067,0.1531,0.4585,0.8444,5.335,46.0231,
6.92,0.1248,0.0752,0.5878,1.0237,0.0823,0.0197,0.0189,0.1588,0.1663,0.2549,0.7344,1.9115,2.1,5.408,9.3136,0.0364,0.1389,0.0165,0.2612,0.6166,0.9839,12.0933,0.0065,0.0939,0.099,0.5273,0.0474,0.1156,0.6505,0.7733,1.0879,3.1845,24.5818,0.0523,0.1019,0.0793,0.0022,0.5867,1.0393,37.2483,0.0109,0.1303,0.0132,0.2303,0.3316,1.888,2.5008,0.6462,1.0544,0.1032,0.1479,0.4434,0.8143,5.1802,44.3534,
7,0.1178,0.0726,0.574,0.9931,0.0795,0.019,0.0181,0.1508,0.1607,0.2466,0.7105,1.8475,2.0313,5.1903,8.9339,0.0352,0.1342,0.0159,0.2525,0.5966,0.9522,11.6069,0.0062,0.0907,0.0957,0.5097,0.0458,0.1117,0.6294,0.7485,1.0534,3.0682,23.6183,0.0506,0.0986,0.0767,0.0021,0.568,1.0069,35.8636,0.0105,0.1261,0.0128,0.2229,0.3211,1.8348,2.4337,0.6267,1.0231,0.0999,0.1431,0.4291,0.7856,5.0317,42.7532,
7.08,0.1112,0.0702,0.5606,0.9638,0.0769,0.0184,0.0173,0.1434,0.1553,0.2387,0.6877,1.7861,1.9654,4.9845,8.5747,0.034,0.1297,0.0154,0.2443,0.5775,0.9219,11.1459,0.006,0.0876,0.0924,0.4929,0.0443,0.108,0.6093,0.7249,1.0205,2.9576,22.7012,0.0491,0.0954,0.0742,0.0021,0.5502,0.9759,34.5376,0.0101,0.1221,0.0123,0.2158,0.311,1.7837,2.369,0.6081,0.9931,0.0967,0.1384,0.4153,0.7584,4.8893,41.2198,
7.17,0.105,0.0679,0.5477,0.9359,0.0744,0.0178,0.0166,0.1364,0.1502,0.2312,0.666,1.7272,1.9023,4.7899,8.2344,0.0328,0.1254,0.0149,0.2365,0.5594,0.893,10.7089,0.0058,0.0847,0.0894,0.4769,0.0428,0.1044,0.5901,0.7024,0.989,2.8524,21.828,0.0476,0.0924,0.0718,0.002,0.5332,0.9463,33.268,0.0098,0.1183,0.0119,0.2091,0.3014,1.7347,2.3066,0.5903,0.9645,0.0937,0.134,0.4023,0.7325,4.7526,39.7505,
7.25,0.0992,0.0657,0.5352,0.9091,0.072,0.0172,0.0159,0.1299,0.1453,0.224,0.6453,1.6708,1.8416,4.6056,7.9121,0.0317,0.1213,0.0144,0.229,0.542,0.8655,10.2944,0.0055,0.082,0.0865,0.4616,0.0414,0.1011,0.5718,0.6808,0.959,2.7523,20.9964,0.0461,0.0896,0.0695,0.0019,0.517,0.918,32.0524,0.0095,0.1146,0.0116,0.2027,0.2922,1.6876,2.2464,0.5733,0.937,0.0908,0.1297,0.3898,0.7079,4.6213,38.3429,
7.33,0.0938,0.0636,0.5232,0.8834,0.0697,0.0166,0.0153,0.1238,0.1406,0.2171,0.6255,1.6168,1.7835,4.431,7.6066,0.0307,0.1174,0.0139,0.2218,0.5254,0.8391,9.9011,0.0053,0.0794,0.0837,0.447,0.0401,0.0978,0.5543,0.6602,0.9302,2.6571,20.2043,0.0448,0.0868,0.0674,0.0019,0.5015,0.8908,30.8887,0.0092,0.1112,0.0112,0.1965,0.2834,1.6424,2.1883,0.557,0.9107,0.0881,0.1257,0.3778,0.6845,4.4951,36.9943,
7.42,0.0887,0.0616,0.5115,0.8588,0.0675,0.0161,0.0147,0.1181,0.1362,0.2106,0.6065,1.5651,1.7277,4.2653,7.3169,0.0297,0.1137,0.0135,0.215,0.5096,0.8139,9.5278,0.0051,0.0769,0.081,0.4331,0.0388,0.0948,0.5376,0.6405,0.9027,2.5663,19.4495,0.0434,0.0842,0.0653,0.0018,0.4866,0.8648,29.7746,0.0089,0.1078,0.0109,0.1907,0.275,1.5989,2.1323,0.5414,0.8855,0.0855,0.1218,0.3664,0.6621,4.3738,35.7022,
7.5,0.0839,0.0597,0.5002,0.8353,0.0654,0.0156,0.0141,0.1128,0.1319,0.2043,0.5884,1.5157,1.6742,4.1081,7.042,0.0288,0.1101,0.013,0.2084,0.4944,0.7898,9.1731,0.0049,0.0745,0.0785,0.4198,0.0376,0.0918,0.5215,0.6216,0.8764,2.4798,18.7302,0.0422,0.0817,0.0633,0.0018,0.4724,0.8399,28.7081,0.0086,0.1046,0.0105,0.185,0.2669,1.557,2.0782,0.5264,0.8612,0.0829,0.1181,0.3555,0.6408,4.2572,34.4644,
7.58,0.0794,0.0579,0.4892,0.8127,0.0634,0.0151,0.0136,0.1078,0.1279,0.1983,0.5711,1.4684,1.6229,3.9587,6.7809,0.0279,0.1067,0.0126,0.2022,0.4799,0.7667,8.8362,0.0048,0.0722,0.0761,0.4071,0.0364,0.089,0.5062,0.6035,0.8511,2.3972,18.0445,0.041,0.0793,0.0614,0.0017,0.4588,0.816,27.687,0.0083,0.1016,0.0102,0.1797,0.2592,1.5167,2.0261,0.512,0.838,0.0805,0.1146,0.345,0.6205,4.1449,33.2784,
7.67,0.0752,0.0562,0.4786,0.791,0.0615,0.0146,0.0131,0.103,0.124,0.1926,0.5545,1.4231,1.5737,3.8167,6.533,0.027,0.1035,0.0123,0.1962,0.4659,0.7446,8.5158,0.0046,0.07,0.0738,0.395,0.0353,0.0863,0.4915,0.5861,0.8269,2.3185,17.3906,0.0398,0.077,0.0596,0.0016,0.4457,0.7931,26.7094,0.0081,0.0987,0.0099,0.1745,0.2518,1.4779,1.9757,0.4981,0.8156,0.0782,0.1112,0.335,0.6011,4.0368,32.142,
7.75,0.0712,0.0545,0.4684,0.7701,0.0596,0.0142,0.0126,0.0986,0.1203,0.1871,0.5386,1.3797,1.5264,3.6816,6.2972,0.0262,0.1004,0.0119,0.1905,0.4526,0.7234,8.2111,0.0044,0.0679,0.0715,0.3834,0.0343,0.0837,0.4774,0.5695,0.8037,2.2433,16.7669,0.0387,0.0748,0.0578,0.0016,0.4332,0.7711,25.7733,0.0078,0.0958,0.0096,0.1696,0.2447,1.4406,1.9271,0.4849,0.7942,0.076,0.108,0.3254,0.5825,3.9328,31.053,
7.83,0.0675,0.0529,0.4584,0.7501,0.0579,0.0138,0.0121,0.0944,0.1167,0.1818,0.5233,1.3382,1.4812,3.553,6.073,0.0254,0.0974,0.0115,0.185,0.4398,0.7031,7.921,0.0043,0.0659,0.0694,0.3722,0.0333,0.0813,0.4638,0.5536,0.7814,2.1714,16.1718,0.0376,0.0727,0.0562,0.0015,0.4212,0.7499,24.8769,0.0076,0.0932,0.0093,0.1648,0.2379,1.4045,1.8802,0.4721,0.7736,0.0739,0.1049,0.3163,0.5648,3.8326,30.0093,
7.92,0.064,0.0514,0.4488,0.7309,0.0562,0.0134,0.0117,0.0905,0.1133,0.1768,0.5087,1.2984,1.4377,3.4305,5.8597,0.0246,0.0946,0.0112,0.1797,0.4275,0.6836,7.6449,0.0041,0.064,0.0674,0.3615,0.0323,0.0789,0.4508,0.5382,0.76,2.1027,15.6037,0.0366,0.0707,0.0545,0.0015,0.4097,0.7296,24.0184,0.0074,0.0906,0.0091,0.1603,0.2314,1.3698,1.8348,0.4599,0.7537,0.0719,0.1019,0.3074,0.5478,3.736,29.009,
8,0.0607,0.0499,0.4394,0.7124,0.0546,0.013,0.0113,0.0867,0.11,0.1719,0.4947,1.2603,1.396,3.3137,5.6565,0.0239,0.0919,0.0109,0.1747,0.4158,0.6648,7.3818,0.004,0.0622,0.0654,0.3513,0.0314,0.0767,0.4384,0.5235,0.7394,2.037,15.0613,0.0356,0.0687,0.053,0.0015,0.3986,0.7101,23.1961,0.0072,0.0881,0.0088,0.1559,0.2251,1.3364,1.791,0.4481,0.7346,0.0699,0.0991,0.299,0.5316,3.6428,28.05,
8.08,0.0576,0.0485,0.4304,0.6946,0.053,0.0126,0.0109,0.0832,0.1069,0.1673,0.4812,1.2237,1.356,3.2023,5.463,0.0232,0.0892,0.0106,0.1698,0.4045,0.6468,7.131,0.0039,0.0604,0.0636,0.3415,0.0305,0.0745,0.4264,0.5094,0.7197,1.9741,14.5433,0.0347,0.0669,0.0515,0.0014,0.388,0.6913,22.4083,0.007,0.0857,0.0086,0.1517,0.2191,1.3041,1.7487,0.4367,0.7162,0.068,0.0963,0.2908,0.516,3.553,27.1306,
8.17,0.0547,0.0471,0.4216,0.6774,0.0516,0.0123,0.0105,0.0799,0.1039,0.1628,0.4683,1.1887,1.3176,3.096,5.2784,0.0226,0.0867,0.0103,0.1651,0.3936,0.6296,6.8918,0.0037,0.0587,0.0618,0.332,0.0296,0.0724,0.4149,0.4958,0.7007,1.9139,14.0483,0.0338,0.0651,0.0501,0.0014,0.3777,0.6733,21.6534,0.0068,0.0834,0.0083,0.1477,0.2133,1.2729,1.7078,0.4258,0.6985,0.0662,0.0937,0.283,0.5011,3.4664,26.2488,
8.25,0.0519,0.0458,0.413,0.6609,0.0501,0.0119,0.0101,0.0768,0.101,0.1585,0.4558,1.155,1.2808,2.9945,5.1024,0.0219,0.0843,0.01,0.1607,0.3831,0.6129,6.6635,0.0036,0.0571,0.0601,0.323,0.0288,0.0704,0.4038,0.4827,0.6824,1.8562,13.5753,0.0329,0.0634,0.0488,0.0013,0.3679,0.6559,20.93,0.0066,0.0812,0.0081,0.1438,0.2077,1.2428,1.6683,0.4152,0.6814,0.0645,0.0912,0.2755,0.4868,3.3828,25.4031,
8.33,0.0493,0.0446,0.4047,0.645,0.0488,0.0116,0.0098,0.0738,0.0982,0.1544,0.4439,1.1227,1.2453,2.8976,4.9344,0.0213,0.082,0.0097,0.1564,0.3731,0.5969,6.4456,0.0035,0.0555,0.0584,0.3143,0.028,0.0685,0.3932,0.4701,0.6648,1.8009,13.1229,0.032,0.0617,0.0474,0.0013,0.3584,0.6392,20.2365,0.0064,0.0791,0.0079,0.1401,0.2023,1.2137,1.63,0.4051,0.6649,0.0628,0.0887,0.2683,0.4731,3.3021,24.5918,
