Alpha:,1,Beta:,10,m:,0.6
4.25,0.8396,0.2808,0.7967,2.6058,0.3085,0.0871,0.131,1.2037,0.6544,1.0056,2.7247,7.6559,8.425,19.0669,28.1513,0.157,0.5735,0.0732,0.9548,2.1917,3.4853,35.1568,0.039,0.389,0.3928,1.9961,0.2007,0.456,2.196,2.571,3.6081,10.5537,53.4868,0.1615,0.355,0.2923,0.0082,2.0487,3.542,53.3339,0.0445,0.455,0.0536,0.8235,1.114,3.9024,4.6094,1.9532,3.0379,0.3778,0.5792,1.6141,3.307,12.6639,65.6083,
4.33,0.7788,0.2645,0.779,2.4761,0.2905,0.0814,0.1199,1.1047,0.6151,0.9453,2.5771,7.1667,7.8738,18.161,27.1227,0.1469,0.5382,0.0684,0.9007,2.0712,3.2989,33.961,0.0358,0.3646,0.369,1.8812,0.188,0.4286,2.0784,2.4355,3.4191,10.0705,52.6031,0.1536,0.3358,0.2756,0.0077,1.9379,3.3432,53.8686,0.0417,0.4305,0.0503,0.778,1.0547,3.7861,4.4992,1.8579,2.8992,0.3564,0.5447,1.5238,3.1092,12.1718,65.8847,
4.42,0.7231,0.2495,0.7616,2.3556,0.274,0.0762,0.11,1.0153,0.579,0.89,2.4393,6.7228,7.3752,17.2917,26.0974,0.1377,0.5059,0.064,0.8509,1.9597,3.1252,32.7611,0.033,0.3424,0.3473,1.7753,0.1764,0.4035,1.9695,2.3097,3.2436,9.6094,51.6154,0.1462,0.318,0.2603,0.0073,1.8353,3.1594,54.1867,0.0392,0.4077,0.0473,0.7359,0.9998,3.6725,4.3877,1.7692,2.769,0.3367,0.5131,1.4405,2.9269,11.7025,65.9516,
4.5,0.6721,0.2357,0.7445,2.2435,0.2588,0.0715,0.1011,0.9344,0.5459,0.8393,2.311,6.3178,6.9222,16.4603,25.0827,0.1293,0.4763,0.06,0.8049,1.8566,2.9635,31.5656,0.0305,0.3221,0.3273,1.6775,0.1658,0.3804,1.8685,2.193,3.0806,9.1701,50.5411,0.1393,0.3016,0.2461,0.0069,1.7403,2.9892,54.3048,0.0369,0.3866,0.0446,0.6971,0.9489,3.5618,4.2756,1.6864,2.6467,0.3186,0.484,1.3636,2.7586,11.255,65.824,
4.58,0.6252,0.223,0.7278,2.139,0.2448,0.0672,0.0932,0.8611,0.5154,0.7928,2.1913,5.9466,6.5086,15.6674,24.0846,0.1216,0.4491,0.0564,0.7623,1.7609,2.8128,30.3822,0.0283,0.3034,0.3089,1.587,0.1561,0.3592,1.7746,2.0844,2.9289,8.7521,49.3963,0.1328,0.2863,0.233,0.0065,1.6521,2.8313,54.2397,0.0348,0.3671,0.042,0.661,0.9016,3.4541,4.1637,1.609,2.5318,0.3018,0.4573,1.2923,2.6031,10.8285,65.5174,
4.67,0.582,0.2112,0.7115,2.0415,0.2318,0.0633,0.0861,0.7947,0.4873,0.7499,2.0798,5.6052,6.1296,14.9127,23.108,0.1146,0.424,0.0531,0.7229,1.6721,2.6725,29.217,0.0262,0.2863,0.292,1.5033,0.1472,0.3397,1.6873,1.9833,2.7876,8.3548,48.1957,0.1268,0.272,0.2209,0.0062,1.5702,2.6848,54.0086,0.0329,0.3489,0.0397,0.6277,0.8577,3.3495,4.0526,1.5367,2.4237,0.2863,0.4326,1.2263,2.4592,10.422,65.0479,
4.75,0.5423,0.2003,0.6955,1.9503,0.2198,0.0596,0.0797,0.7344,0.4613,0.7103,1.9759,5.2905,5.7811,14.1956,22.1567,0.1081,0.4009,0.0501,0.6863,1.5895,2.5416,28.0755,0.0244,0.2705,0.2764,1.4256,0.139,0.3216,1.606,1.889,2.6558,7.9775,46.9526,0.1211,0.2588,0.2097,0.0058,1.494,2.5486,53.6284,0.0311,0.3319,0.0376,0.5966,0.8167,3.2482,3.9426,1.469,2.3219,0.2719,0.4098,1.1649,2.326,10.0347,64.4317,
4.83,0.5057,0.1901,0.68,1.8651,0.2086,0.0563,0.0739,0.6796,0.4373,0.6736,1.8789,4.9997,5.4597,13.5151,21.2336,0.1022,0.3795,0.0473,0.6522,1.5126,2.4195,26.9617,0.0228,0.2559,0.2619,1.3535,0.1315,0.3048,1.5302,1.8009,2.5326,7.6196,45.6789,0.1158,0.2464,0.1992,0.0055,1.4229,2.4218,53.1155,0.0294,0.3161,0.0356,0.5678,0.7785,3.1501,3.8343,1.4055,2.2261,0.2585,0.3887,1.1079,2.2025,9.6657,63.6848,
4.92,0.4719,0.1807,0.6648,1.7852,0.1982,0.0533,0.0687,0.6297,0.415,0.6397,1.7883,4.7306,5.1625,12.8698,20.3407,0.0967,0.3597,0.0447,0.6206,1.4409,2.3055,25.879,0.0213,0.2425,0.2485,1.2864,0.1245,0.2893,1.4593,1.7186,2.4175,7.2801,44.3854,0.1107,0.2349,0.1895,0.0053,1.3566,2.3037,52.4857,0.0279,0.3014,0.0338,0.5408,0.7428,3.0552,3.7279,1.3459,2.1357,0.2461,0.3692,1.0547,2.0878,9.314,62.8227,
5,0.4408,0.1719,0.6501,1.7102,0.1886,0.0504,0.0639,0.5843,0.3943,0.6082,1.7037,4.481,4.8873,12.2584,19.4795,0.0916,0.3413,0.0423,0.5911,1.3739,2.1989,24.8298,0.0199,0.23,0.236,1.224,0.1181,0.2749,1.393,1.6416,2.3097,6.9582,43.0815,0.106,0.2241,0.1805,0.005,1.2946,2.1934,51.754,0.0265,0.2876,0.0321,0.5157,0.7094,2.9635,3.6237,1.2899,2.0505,0.2345,0.351,1.0052,1.9812,8.9787,61.8602,
5.08,0.4119,0.1638,0.6357,1.6399,0.1796,0.0478,0.0596,0.5428,0.3751,0.5789,1.6247,4.2493,4.6319,11.6795,18.6508,0.0869,0.3243,0.0401,0.5635,1.3113,2.0992,23.8158,0.0187,0.2185,0.2245,1.1658,0.1121,0.2615,1.3309,1.5693,2.2086,6.6531,41.7753,0.1016,0.2141,0.172,0.0048,1.2367,2.0905,50.9347,0.0252,0.2747,0.0305,0.4923,0.6781,2.875,3.5218,1.2372,1.97,0.2237,0.3341,0.9589,1.882,8.6591,60.8117,
5.17,0.3852,0.1561,0.6217,1.5737,0.1712,0.0454,0.0557,0.505,0.3571,0.5517,1.5506,4.0338,4.3946,11.1315,17.855,0.0826,0.3084,0.0381,0.5378,1.2527,2.0057,22.8381,0.0175,0.2077,0.2137,1.1114,0.1065,0.249,1.2727,1.5016,2.1137,6.364,40.4741,0.0974,0.2046,0.1641,0.0046,1.1824,1.9941,50.041,0.0239,0.2626,0.029,0.4703,0.6488,2.7896,3.4384,1.1876,1.894,0.2136,0.3183,0.9156,1.7897,8.3549,59.6903,
5.25,0.3605,0.149,0.608,1.5114,0.1634,0.0431,0.0521,0.4704,0.3404,0.5263,1.4813,3.8332,4.1738,10.613,17.092,0.0785,0.2936,0.0362,0.5137,1.1978,1.9181,21.8974,0.0165,0.1977,0.2036,1.0605,0.1014,0.2374,1.2181,1.4379,2.0246,6.0901,39.184,0.0935,0.1958,0.1568,0.0044,1.1314,1.9092,49.0847,0.0228,0.2512,0.0276,0.4498,0.6213,2.7071,3.3581,1.1409,1.822,0.2041,0.3036,0.8751,1.7035,8.0684,58.51,
5.33,0.3376,0.1423,0.5948,1.4527,0.156,0.041,0.0488,0.4387,0.3248,0.5025,1.4162,3.6462,3.968,10.1223,16.3616,0.0747,0.2798,0.0344,0.4911,1.1462,1.8358,20.9937,0.0155,0.1884,0.1942,1.013,0.0966,0.2265,1.1668,1.3781,1.9408,5.8305,37.9101,0.0898,0.1874,0.1498,0.0042,1.0836,1.8396,48.0783,0.0217,0.2406,0.0264,0.4305,0.5954,2.6276,3.2782,1.0968,1.754,0.1953,0.2899,0.8371,1.623,7.7978,57.2831,
5.42,0.3163,0.1361,0.5819,1.3974,0.1491,0.0391,0.0458,0.4096,0.3101,0.4803,1.3552,3.4716,3.7759,9.6581,15.6632,0.0712,0.267,0.0328,0.4699,1.0978,1.7585,20.1269,0.0147,0.1797,0.1855,0.9684,0.0921,0.2163,1.1184,1.3217,1.8619,5.5845,36.6567,0.0863,0.1796,0.1434,0.004,1.0387,1.7724,47.0333,0.0207,0.2305,0.0252,0.4124,0.571,2.551,3.1991,1.0551,1.6895,0.187,0.277,0.8014,1.5478,7.541,56.0207,
5.5,0.2965,0.1302,0.5693,1.3451,0.1427,0.0373,0.0431,0.383,0.2965,0.4595,1.2978,3.3085,3.5965,9.219,14.9962,0.0679,0.2549,0.0313,0.45,1.0523,1.6858,19.2965,0.0138,0.1716,0.1772,0.9265,0.0879,0.2068,1.0729,1.2686,1.7875,5.3513,35.4275,0.083,0.1722,0.1373,0.0038,0.9963,1.7077,45.9581,0.0198,0.2211,0.0241,0.3953,0.5481,2.4772,3.121,1.0157,1.6284,0.1791,0.265,0.7679,1.4773,7.2969,54.7321,
5.58,0.2781,0.1247,0.5571,1.2957,0.1366,0.0356,0.0405,0.3585,0.2836,0.44,1.2439,3.1559,3.4287,8.8035,14.3595,0.0648,0.2437,0.0298,0.4313,1.0095,1.6173,18.5019,0.0131,0.164,0.1695,0.8872,0.084,0.1979,1.0301,1.2185,1.7173,5.1303,34.2253,0.0798,0.1653,0.1315,0.0036,0.9565,1.6457,44.8607,0.0189,0.2122,0.023,0.3793,0.5264,2.406,3.0442,0.9784,1.5704,0.1718,0.2537,0.7364,1.4113,7.0642,53.4251,
5.67,0.2611,0.1195,0.5453,1.2489,0.1309,0.034,0.0382,0.336,0.2715,0.4217,1.1931,3.0129,3.2716,8.4103,13.7524,0.062,0.2331,0.0285,0.4137,0.9691,1.5527,17.7421,0.0124,0.1569,0.1623,0.8503,0.0803,0.1895,0.9896,1.1712,1.651,4.9207,33.0523,0.0769,0.1588,0.1261,0.0035,0.9189,1.5862,43.7483,0.0181,0.2038,0.022,0.3642,0.506,2.3374,2.9688,0.9431,1.5153,0.1649,0.243,0.7067,1.3494,6.8421,52.1065,
5.75,0.2452,0.1146,0.5337,1.2047,0.1256,0.0325,0.0361,0.3152,0.2602,0.4045,1.1452,2.8789,3.1471,8.0369,13.1737,0.0593,0.2232,0.0273,0.3971,0.931,1.4918,17.0163,0.0118,0.1502,0.1555,0.8155,0.0769,0.1816,0.9513,1.1265,1.5884,4.722,31.9105,0.074,0.1526,0.1211,0.0033,0.8834,1.5293,42.6272,0.0173,0.1959,0.0211,0.3499,0.4867,2.2713,2.895,0.9096,1.4631,0.1584,0.2331,0.6787,1.2913,6.6298,50.7826,
5.83,0.2303,0.11,0.5225,1.1627,0.1205,0.0311,0.0341,0.2961,0.2495,0.3883,1.1001,2.7531,3.0243,7.6858,12.6221,0.0567,0.2138,0.0261,0.3814,0.895,1.4343,16.3232,0.0112,0.1439,0.1491,0.7827,0.0736,0.1741,0.9152,1.0842,1.5291,4.5334,30.801,0.0714,0.1467,0.1163,0.0032,0.8499,1.4749,41.5031,0.0166,0.1884,0.0202,0.3365,0.4685,2.2076,2.8229,0.8778,1.4133,0.1523,0.2237,0.6523,1.2367,6.4266,49.4591,
5.92,0.2165,0.1056,0.5116,1.1229,0.1157,0.0298,0.0322,0.2784,0.2395,0.373,1.0574,2.6349,2.9038,7.3547,12.097,0.0544,0.2051,0.025,0.3666,0.861,1.3799,15.6617,0.0106,0.138,0.143,0.7518,0.0706,0.1671,0.881,1.0441,1.4729,4.3544,29.7248,0.0688,0.1412,0.1117,0.0031,0.8181,1.423,40.3809,0.0159,0.1814,0.0194,0.3237,0.4512,2.1462,2.7526,0.8476,1.366,0.1465,0.2148,0.6273,1.1853,6.2321,48.141,
6,0.2036,0.1015,0.501,1.0852,0.1112,0.0286,0.0305,0.2621,0.23,0.3586,1.0172,2.5238,2.7874,7.042,11.5973,0.0521,0.1968,0.024,0.3526,0.8288,1.3285,15.0306,0.0101,0.1324,0.1373,0.7226,0.0677,0.1605,0.8485,1.0061,1.4197,4.1844,28.6824,0.0664,0.136,0.1075,0.003,0.7881,1.3735,39.2651,0.0153,0.1747,0.0187,0.3117,0.4348,2.0871,2.6841,0.8189,1.321,0.141,0.2064,0.6037,1.1368,6.0456,46.8326,
6.08,0.1916,0.0976,0.4906,1.0493,0.107,0.0274,0.0289,0.247,0.221,0.345,0.979,2.4191,2.676,6.7461,11.1221,0.05,0.189,0.023,0.3394,0.7984,1.2797,14.429,0.0096,0.1272,0.132,0.695,0.065,0.1543,0.8178,0.9701,1.3692,4.023,27.674,0.0641,0.131,0.1034,0.0029,0.7596,1.3262,38.1594,0.0147,0.1683,0.0179,0.3003,0.4193,2.0301,2.6173,0.7917,1.2781,0.1358,0.1985,0.5814,1.0912,5.8669,45.5379,
6.17,0.1804,0.094,0.4806,1.0151,0.1029,0.0263,0.0275,0.233,0.2125,0.3322,0.943,2.3205,2.57,6.466,10.6702,0.048,0.1816,0.0221,0.3269,0.7695,1.2336,13.8555,0.0092,0.1223,0.1269,0.6689,0.0625,0.1484,0.7887,0.9359,1.3213,3.8697,26.6997,0.0619,0.1263,0.0996,0.0027,0.7327,1.281,37.067,0.0141,0.1623,0.0172,0.2895,0.4045,1.9752,2.5524,0.7657,1.2372,0.1309,0.1911,0.5602,1.0481,5.6953,44.2602,
6.25,0.1699,0.0905,0.4708,0.9827,0.0991,0.0253,0.0261,0.2201,0.2045,0.32,0.9088,2.2383,2.4701,6.2005,10.2404,0.0462,0.1747,0.0212,0.315,0.7421,1.1897,13.3091,0.0087,0.1176,0.1221,0.6442,0.0601,0.1428,0.761,0.9035,1.2758,3.7239,25.7593,0.0599,0.1219,0.096,0.0026,0.707,1.2379,35.9907,0.0136,0.1566,0.0166,0.2793,0.3905,1.9222,2.4894,0.741,1.1981,0.1262,0.184,0.5401,1.0074,5.5307,43.0023,
6.33,0.1601,0.0872,0.4614,0.9517,0.0955,0.0243,0.0248,0.208,0.197,0.3085,0.8764,2.1641,2.3799,5.9485,9.8317,0.0444,0.1681,0.0204,0.3037,0.7161,1.1481,12.7884,0.0083,0.1132,0.1176,0.6208,0.0578,0.1375,0.7347,0.8726,1.2324,3.5853,24.8524,0.0579,0.1176,0.0925,0.0025,0.6827,1.1968,34.9328,0.0131,0.1512,0.016,0.2696,0.3772,1.8711,2.4281,0.7174,1.1609,0.1218,0.1773,0.5211,0.9689,5.3726,41.7667,
6.42,0.1509,0.0841,0.4521,0.9222,0.0921,0.0234,0.0236,0.1968,0.1898,0.2975,0.8456,2.0916,2.2969,5.7097,9.4429,0.0427,0.1619,0.0196,0.293,0.6914,1.1086,12.2924,0.008,0.109,0.1132,0.5985,0.0557,0.1325,0.7096,0.8432,1.1912,3.4534,23.9785,0.056,0.1136,0.0893,0.0025,0.6596,1.1576,33.8952,0.0126,0.146,0.0154,0.2603,0.3646,1.8218,2.3686,0.6949,1.1253,0.1176,0.171,0.503,0.9324,5.2207,40.5553,
6.5,0.1423,0.0811,0.4431,0.8941,0.0888,0.0225,0.0225,0.1864,0.183,0.2872,0.8164,2.0213,2.2189,5.4835,9.073,0.0411,0.156,0.0189,0.2829,0.6679,1.0711,11.8199,0.0076,0.105,0.1092,0.5775,0.0536,0.1278,0.6858,0.8152,1.152,3.3279,23.1371,0.0542,0.1098,0.0861,0.0024,0.6376,1.1201,32.8795,0.0121,0.1411,0.0149,0.2515,0.3525,1.7743,2.3109,0.6734,1.0913,0.1136,0.165,0.4858,0.8979,5.0748,39.3698,
6.58,0.1343,0.0783,0.4344,0.8673,0.0857,0.0217,0.0215,0.1767,0.1765,0.2773,0.7886,1.9532,2.145,5.2693,8.7211,0.0396,0.1504,0.0182,0.2732,0.6456,1.0353,11.3697,0.0073,0.1013,0.1053,0.5574,0.0517,0.1233,0.6631,0.7885,1.1146,3.2084,22.3274,0.0525,0.1061,0.0832,0.0023,0.6166,1.0843,31.8869,0.0117,0.1364,0.0143,0.2432,0.341,1.7285,2.2549,0.6529,1.0587,0.1098,0.1593,0.4695,0.8652,4.9345,38.2114,
6.67,0.1268,0.0756,0.4259,0.8417,0.0828,0.0209,0.0205,0.1677,0.1703,0.268,0.7622,1.8877,2.0745,5.0662,8.3864,0.0382,0.1451,0.0175,0.264,0.6243,1.0012,10.9406,0.007,0.0977,0.1016,0.5384,0.0499,0.119,0.6415,0.7631,1.0789,3.0945,21.5485,0.0508,0.1026,0.0804,0.0022,0.5966,1.0501,30.9184,0.0113,0.132,0.0138,0.2352,0.3301,1.6842,2.2006,0.6333,1.0276,0.1062,0.1538,0.4539,0.8342,4.7996,37.0812,
6.75,0.1197,0.073,0.4176,0.8172,0.08,0.0202,0.0196,0.1593,0.1645,0.2591,0.737,1.8247,2.0069,4.8737,8.0679,0.0368,0.1401,0.0169,0.2553,0.604,0.9688,10.5318,0.0067,0.0943,0.0981,0.5203,0.0481,0.1149,0.6209,0.7389,1.0448,2.986,20.7998,0.0493,0.0993,0.0777,0.0021,0.5776,1.0174,29.9746,0.0109,0.1277,0.0134,0.2276,0.3196,1.6416,2.1479,0.6146,0.9978,0.1028,0.1487,0.4391,0.8047,4.6698,35.9798,
6.83,0.1131,0.0706,0.4096,0.7938,0.0773,0.0195,0.0187,0.1514,0.1589,0.2506,0.713,1.7643,1.9421,4.691,7.7648,0.0356,0.1353,0.0163,0.2469,0.5846,0.9378,10.1422,0.0064,0.0911,0.0948,0.503,0.0465,0.1111,0.6012,0.7157,1.0123,2.8825,20.0801,0.0478,0.0962,0.0752,0.0021,0.5594,0.9861,29.0561,0.0105,0.1237,0.0129,0.2204,0.3096,1.6003,2.0969,0.5966,0.9692,0.0995,0.1438,0.425,0.7767,4.5448,34.9078,
6.92,0.1069,0.0683,0.4017,0.7714,0.0748,0.0188,0.0179,0.144,0.1536,0.2426,0.6902,1.7064,1.88,4.5175,7.4763,0.0343,0.1307,0.0158,0.239,0.5662,0.9083,9.7709,0.0062,0.0881,0.0916,0.4866,0.0449,0.1074,0.5824,0.6936,0.9813,2.7838,19.3887,0.0463,0.0932,0.0727,0.002,0.5421,0.9562,28.1632,0.0102,0.1198,0.0125,0.2135,0.3001,1.5605,2.0474,0.5794,0.9419,0.0964,0.1391,0.4115,0.7501,4.4246,33.8655,
7,0.1011,0.0661,0.3941,0.7499,0.0724,0.0182,0.0172,0.1371,0.1486,0.2349,0.6684,1.6509,1.8203,4.3526,7.2017,0.0332,0.1264,0.0152,0.2314,0.5486,0.8801,9.4168,0.0059,0.0852,0.0886,0.4709,0.0434,0.1039,0.5644,0.6724,0.9515,2.6896,18.7246,0.0449,0.0903,0.0704,0.0019,0.5255,0.9275,27.296,0.0098,0.1161,0.0121,0.2069,0.291,1.5221,1.9994,0.563,0.9156,0.0934,0.1346,0.3986,0.7248,4.3088,32.8529,
7.08,0.0956,0.064,0.3867,0.7294,0.0701,0.0176,0.0165,0.1307,0.1438,0.2275,0.6476,1.5978,1.763,4.1958,6.9402,0.0321,0.1223,0.0147,0.2241,0.5317,0.8532,9.0793,0.0057,0.0824,0.0857,0.456,0.042,0.1005,0.5472,0.6522,0.9231,2.5996,18.0868,0.0436,0.0875,0.0682,0.0019,0.5097,0.9001,26.4545,0.0095,0.1126,0.0117,0.2006,0.2823,1.4849,1.9528,0.5472,0.8904,0.0905,0.1303,0.3863,0.7007,4.1972,31.8701,
7.17,0.0905,0.062,0.3795,0.7097,0.0679,0.017,0.0158,0.1246,0.1392,0.2205,0.6277,1.547,1.7081,4.0465,6.6911,0.031,0.1183,0.0143,0.2172,0.5156,0.8274,8.7573,0.0055,0.0797,0.083,0.4417,0.0406,0.0973,0.5308,0.6328,0.8959,2.5137,17.4744,0.0424,0.0849,0.0661,0.0018,0.4945,0.8738,25.6385,0.0092,0.1092,0.0113,0.1946,0.2739,1.449,1.9077,0.532,0.8662,0.0878,0.1263,0.3746,0.6777,4.0897,30.9167,
7.25,0.0857,0.0601,0.3724,0.6908,0.0658,0.0165,0.0152,0.119,0.1348,0.2138,0.6087,1.4983,1.6554,3.9043,6.4538,0.03,0.1146,0.0138,0.2106,0.5002,0.8028,8.4502,0.0053,0.0772,0.0804,0.4281,0.0393,0.0943,0.515,0.6142,0.8699,2.4315,16.8865,0.0411,0.0823,0.0641,0.0017,0.48,0.8486,24.8479,0.0089,0.1059,0.011,0.1888,0.2659,1.4143,1.864,0.5175,0.843,0.0852,0.1224,0.3633,0.6558,3.986,29.9927,
7.33,0.0811,0.0582,0.3656,0.6727,0.0637,0.016,0.0146,0.1136,0.1306,0.2074,0.5905,1.4518,1.6049,3.7688,6.2275,0.0291,0.111,0.0134,0.2042,0.4855,0.7792,8.1571,0.0051,0.0748,0.0778,0.415,0.0381,0.0913,0.5,0.5965,0.8449,2.353,16.3221,0.04,0.0799,0.0621,0.0017,0.4661,0.8244,24.0823,0.0086,0.1028,0.0106,0.1833,0.2583,1.3808,1.8216,0.5036,0.8206,0.0827,0.1187,0.3526,0.6349,3.8861,29.0975,
7.42,0.0769,0.0565,0.3589,0.6553,0.0618,0.0155,0.014,0.1086,0.1266,0.2013,0.5731,1.4072,1.5564,3.6396,6.0116,0.0281,0.1075,0.0129,0.1982,0.4713,0.7566,7.8773,0.0049,0.0725,0.0755,0.4025,0.0369,0.0886,0.4855,0.5794,0.8209,2.2779,15.7804,0.0389,0.0776,0.0603,0.0016,0.4528,0.8012,23.3413,0.0084,0.0999,0.0103,0.178,0.2509,1.3484,1.7805,0.4902,0.7992,0.0803,0.1151,0.3423,0.6149,3.7896,28.2307,
7.5,0.0729,0.0548,0.3524,0.6386,0.06,0.015,0.0135,0.1039,0.1228,0.1955,0.5565,1.3645,1.51,3.5163,5.8057,0.0273,0.1043,0.0125,0.1924,0.4578,0.7349,7.6102,0.0047,0.0703,0.0732,0.3906,0.0358,0.0859,0.4717,0.5631,0.7979,2.206,15.2603,0.0378,0.0754,0.0585,0.0016,0.44,0.779,22.6246,0.0081,0.097,0.01,0.1729,0.2439,1.317,1.7407,0.4773,0.7785,0.078,0.1117,0.3324,0.5958,3.6966,27.3918,
7.58,0.0691,0.0532,0.346,0.6226,0.0582,0.0145,0.013,0.0995,0.1191,0.1899,0.5405,1.3236,1.4654,3.3985,5.6092,0.0264,0.1011,0.0122,0.1868,0.4448,0.7141,7.355,0.0045,0.0682,0.071,0.3792,0.0347,0.0833,0.4584,0.5474,0.7759,2.1372,14.7611,0.0368,0.0733,0.0568,0.0015,0.4278,0.7576,21.9315,0.0079,0.0943,0.0097,0.1681,0.2371,1.2866,1.702,0.4649,0.7586,0.0758,0.1085,0.323,0.5775,3.6068,26.5803,
7.67,0.0655,0.0516,0.3398,0.6072,0.0565,0.0141,0.0125,0.0953,0.1156,0.1845,0.5252,1.2844,1.4226,3.2861,5.4215,0.0256,0.0981,0.0118,0.1815,0.4324,0.6942,7.1112,0.0044,0.0662,0.0689,0.3682,0.0337,0.0809,0.4456,0.5323,0.7547,2.0712,14.2818,0.0358,0.0712,0.0552,0.0015,0.416,0.7371,21.2615,0.0076,0.0917,0.0094,0.1634,0.2306,1.2572,1.6645,0.453,0.7395,0.0737,0.1054,0.3139,0.5601,3.5201,25.7954,
7.75,0.0622,0.0501,0.3338,0.5923,0.0549,0.0137,0.012,0.0913,0.1123,0.1793,0.5105,1.2469,1.3815,3.1786,5.2422,0.0249,0.0953,0.0114,0.1763,0.4204,0.6751,6.8781,0.0042,0.0643,0.0669,0.3577,0.0327,0.0785,0.4333,0.5178,0.7343,2.0081,13.8217,0.0348,0.0693,0.0536,0.0015,0.4047,0.7174,20.6141,0.0074,0.0892,0.0092,0.1589,0.2244,1.2288,1.6281,0.4415,0.7211,0.0717,0.1024,0.3052,0.5434,3.4363,25.0365,
7.83,0.0591,0.0487,0.3279,0.578,0.0533,0.0133,0.0116,0.0876,0.109,0.1744,0.4965,1.2109,1.3421,3.0758,5.0708,0.0241,0.0925,0.0111,0.1714,0.409,0.6567,6.6551,0.0041,0.0624,0.0649,0.3477,0.0317,0.0763,0.4216,0.5039,0.7148,1.9475,13.3799,0.0339,0.0674,0.0521,0.0014,0.3939,0.6984,19.9887,0.0072,0.0868,0.0089,0.1546,0.2184,1.2012,1.5929,0.4304,0.7033,0.0698,0.0995,0.2968,0.5274,3.3554,24.303,
7.92,0.0561,0.0473,0.3222,0.5643,0.0518,0.0129,0.0112,0.0841,0.1059,0.1696,0.4829,1.1764,1.3042,2.9775,4.907,0.0234,0.0899,0.0108,0.1667,0.3979,0.6391,6.4419,0.004,0.0607,0.0631,0.338,0.0308,0.0741,0.4102,0.4905,0.696,1.8894,12.9556,0.033,0.0656,0.0507,0.0014,0.3835,0.6801,19.3847,0.007,0.0844,0.0086,0.1505,0.2126,1.1746,1.5586,0.4198,0.6862,0.0679,0.0968,0.2888,0.5121,3.2772,23.5941,
8,0.0533,0.046,0.3166,0.551,0.0504,0.0125,0.0108,0.0808,0.103,0.1651,0.4699,1.1432,1.2679,2.8833,4.7503,0.0228,0.0873,0.0105,0.1622,0.3873,0.6221,6.2378,0.0038,0.059,0.0613,0.3287,0.03,0.0721,0.3993,0.4776,0.6778,1.8337,12.5482,0.0322,0.0638,0.0493,0.0013,0.3734,0.6625,18.8014,0.0068,0.0822,0.0084,0.1465,0.2071,1.1487,1.5254,0.4095,0.6696,0.0661,0.0941,0.2811,0.4974,3.2015,22.9092,
8.08,0.0507,0.0448,0.3112,0.5382,0.049,0.0122,0.0104,0.0776,0.1001,0.1607,0.4574,1.1114,1.233,2.7932,4.6002,0.0221,0.0849,0.0102,0.1578,0.3771,0.6058,6.0423,0.0037,0.0573,0.0596,0.3198,0.0291,0.0701,0.3889,0.4652,0.6604,1.7801,12.1569,0.0314,0.0622,0.048,0.0013,0.3638,0.6456,18.2985,0.0066,0.0801,0.0082,0.1427,0.2017,1.1237,1.4931,0.3996,0.6537,0.0644,0.0916,0.2737,0.4833,3.1284,22.2579,
8.17,0.0482,0.0436,0.3059,0.5259,0.0477,0.0118,0.0101,0.0746,0.0974,0.1565,0.4454,1.0809,1.1994,2.7069,4.4566,0.0215,0.0826,0.0099,0.1536,0.3673,0.5901,5.8551,0.0036,0.0558,0.058,0.3112,0.0283,0.0682,0.3788,0.4533,0.6436,1.7288,11.7809,0.0306,0.0605,0.0467,0.0013,0.3545,0.6293,17.855,0.0064,0.078,0.008,0.139,0.1966,1.0994,1.4618,0.3901,0.6383,0.0627,0.0892,0.2665,0.4697,3.0577,21.6737,
8.25,0.0458,0.0424,0.3007,0.5141,0.0464,0.0115,0.0097,0.0718,0.0948,0.1524,0.4339,1.0515,1.1671,2.6241,4.3191,0.0209,0.0803,0.0096,0.1496,0.3579,0.575,5.6758,0.0035,0.0543,0.0564,0.303,0.0276,0.0663,0.3691,0.4418,0.6274,1.6794,11.4196,0.0298,0.059,0.0455,0.0012,0.3455,0.6136,17.4208,0.0062,0.076,0.0077,0.1355,0.1916,1.0758,1.4314,0.3809,0.6235,0.0611,0.0868,0.2597,0.4567,2.9892,21.1318,
8.33,0.0436,0.0413,0.2956,0.5026,0.0452,0.0112,0.0094,0.0691,0.0922,0.1486,0.4228,1.0233,1.1361,2.5448,4.1873,0.0203,0.0782,0.0094,0.1457,0.3488,0.5604,5.5038,0.0034,0.0528,0.0549,0.2951,0.0268,0.0646,0.3597,0.4307,0.6118,1.6344,11.0722,0.0291,0.0575,0.0443,0.0012,0.3369,0.5985,16.9962,0.0061,0.0741,0.0075,0.1321,0.1869,1.053,1.4019,0.372,0.6091,0.0596,0.0846,0.2531,0.4442,2.9229,20.6159,
