Alpha:,1,Beta:,10,m:,0.6
4.17,0.6182,0.2191,1.293,2.7538,0.2404,0.0541,0.0694,0.786,0.4784,0.673,1.9612,6.1232,6.7114,20.1315,34.2932,0.104,0.3925,0.0453,0.7388,1.7036,2.6799,43.2288,0.0218,0.267,0.2849,1.5108,0.1324,0.328,1.8239,2.1397,2.9668,10.2662,80.6106,0.143,0.2811,0.2238,0.0065,1.5786,2.7624,108.4421,0.0309,0.3558,0.0362,0.6207,0.8967,4.5863,6.0198,1.6457,2.6545,0.2752,0.4044,1.2086,2.4658,13.1986,126.042,
4.25,0.574,0.2076,1.2498,2.6262,0.2276,0.0512,0.0645,0.7229,0.453,0.6387,1.8641,5.7617,6.31,18.9383,32.3825,0.0984,0.3715,0.0429,0.7007,1.6175,2.5466,40.9021,0.0204,0.2526,0.2698,1.431,0.1253,0.3108,1.7325,2.0338,2.8214,9.6981,76.9124,0.1361,0.267,0.2122,0.0062,1.5002,2.6162,104.5697,0.0293,0.338,0.0343,0.5895,0.8526,4.3959,5.7615,1.5689,2.5329,0.2613,0.3835,1.1474,2.3261,12.5941,121.5458,
4.33,0.5335,0.1969,1.2086,2.507,0.2158,0.0485,0.0602,0.6661,0.4295,0.607,1.7736,5.4294,5.9415,17.8296,30.5879,0.0932,0.3521,0.0406,0.6654,1.5375,2.4224,38.7081,0.0191,0.2393,0.2558,1.3571,0.1188,0.2948,1.6476,1.9353,2.6861,9.1705,73.3594,0.1297,0.2538,0.2015,0.0058,1.4273,2.4809,100.7354,0.0278,0.3214,0.0325,0.5606,0.8116,4.2164,5.5179,1.4973,2.4193,0.2485,0.3641,1.0906,2.1974,12.0281,117.1069,
4.42,0.4963,0.1869,1.1693,2.3955,0.2049,0.046,0.0562,0.6147,0.4077,0.5775,1.6891,5.1232,5.6024,16.799,28.9036,0.0883,0.3342,0.0385,0.6325,1.4631,2.3067,36.6414,0.0179,0.227,0.2428,1.2886,0.1127,0.2799,1.5685,1.8436,2.5599,8.6801,69.9534,0.1237,0.2416,0.1916,0.0055,1.3595,2.3555,96.9575,0.0263,0.306,0.0309,0.5337,0.7734,4.0472,5.2881,1.4304,2.3131,0.2366,0.3461,1.0378,2.0787,11.4977,112.7438,
4.5,0.4621,0.1777,1.1318,2.291,0.1947,0.0437,0.0525,0.5682,0.3875,0.5501,1.6103,4.8407,5.2898,15.8405,27.3238,0.0839,0.3175,0.0366,0.602,1.3939,2.1987,34.6963,0.0168,0.2156,0.2307,1.225,0.1071,0.2662,1.4947,1.7579,2.4422,8.2237,66.6947,0.1181,0.2302,0.1824,0.0053,1.2962,2.2389,93.2513,0.025,0.2916,0.0294,0.5086,0.7377,3.8874,5.0712,1.3678,2.2136,0.2254,0.3294,0.9887,1.969,11,108.4713,
4.58,0.4306,0.1691,1.0959,2.1931,0.1853,0.0416,0.0492,0.526,0.3687,0.5246,1.5365,4.5795,5.001,14.9485,25.8424,0.0797,0.302,0.0348,0.5735,1.3292,2.0978,32.8667,0.0158,0.205,0.2195,1.1658,0.1019,0.2533,1.4258,1.6779,2.3321,7.7987,63.5821,0.1128,0.2196,0.1738,0.005,1.2372,2.1304,89.629,0.0238,0.2782,0.028,0.4852,0.7044,3.7364,4.8663,1.3092,2.1203,0.2151,0.3138,0.9428,1.8674,10.5326,104.3016,
4.67,0.4016,0.1611,1.0617,2.1011,0.1765,0.0396,0.0462,0.4877,0.3512,0.5007,1.4675,4.3376,4.7337,14.118,24.4537,0.0759,0.2876,0.0332,0.5469,1.2688,2.0035,31.1467,0.0149,0.1951,0.209,1.1107,0.097,0.2414,1.3614,1.603,2.2291,7.4025,60.6133,0.1079,0.2097,0.1657,0.0048,1.182,2.0294,86.1002,0.0227,0.2657,0.0267,0.4634,0.6732,3.5936,4.6726,1.2542,2.0327,0.2054,0.2993,0.9,1.7732,10.093,100.2443,
4.75,0.3748,0.1536,1.029,2.0146,0.1683,0.0377,0.0434,0.4529,0.3348,0.4784,1.4028,4.1133,4.486,13.3442,23.152,0.0723,0.2742,0.0316,0.5221,1.2123,1.9151,29.5302,0.0141,0.1859,0.1993,1.0592,0.0925,0.2302,1.3011,1.5329,2.1325,7.0327,57.785,0.1033,0.2004,0.1582,0.0046,1.1303,1.935,82.6726,0.0216,0.2539,0.0255,0.443,0.644,3.4585,4.4894,1.2026,1.9503,0.1963,0.2857,0.8599,1.6857,9.6793,96.3064,
4.83,0.3501,0.1466,0.9977,1.9332,0.1606,0.036,0.0408,0.4212,0.3195,0.4576,1.3421,3.905,4.256,12.6227,21.9318,0.0689,0.2616,0.0302,0.4989,1.1594,1.8322,28.0112,0.0133,0.1774,0.1902,1.0111,0.0883,0.2198,1.2445,1.4671,2.0419,6.6873,55.0937,0.0989,0.1917,0.1512,0.0043,1.0819,1.8626,79.3512,0.0206,0.2429,0.0243,0.4238,0.6166,3.3305,4.316,1.154,1.8728,0.1879,0.273,0.8224,1.6042,9.2894,92.4931,
4.92,0.3272,0.1401,0.9677,1.8565,0.1534,0.0344,0.0385,0.3923,0.3052,0.4381,1.2851,3.7112,4.0422,11.9496,20.7881,0.0658,0.2498,0.0288,0.4771,1.1098,1.7544,26.5841,0.0126,0.1693,0.1816,0.9661,0.0843,0.21,1.1914,1.4052,1.9567,6.3644,52.5348,0.0948,0.1835,0.1446,0.0042,1.0364,1.7934,76.1425,0.0197,0.2326,0.0233,0.4059,0.5908,3.2092,4.1517,1.1083,1.7997,0.1799,0.2611,0.7873,1.5284,8.9218,88.8091,
5,0.306,0.1339,0.9391,1.7842,0.1467,0.0329,0.0363,0.3659,0.2918,0.4197,1.2316,3.5306,3.8432,11.3212,19.7157,0.0628,0.2388,0.0275,0.4566,1.0632,1.6813,25.2433,0.012,0.1619,0.1736,0.924,0.0806,0.2009,1.1415,1.3471,1.8766,6.0621,50.1037,0.091,0.1758,0.1384,0.004,0.9937,1.7268,73.048,0.0188,0.2229,0.0223,0.389,0.5666,3.0942,3.9961,1.0652,1.7308,0.1724,0.25,0.7542,1.4576,8.5746,85.2568,
5.08,0.2864,0.1282,0.9116,1.716,0.1404,0.0315,0.0343,0.3417,0.2792,0.4025,1.1812,3.3623,3.6576,10.7341,18.71,0.0601,0.2285,0.0263,0.4374,1.0193,1.6126,23.9834,0.0114,0.1548,0.1661,0.8844,0.0772,0.1923,1.0946,1.2924,1.8011,5.779,47.7954,0.0874,0.1686,0.1326,0.0038,0.9535,1.663,70.0682,0.018,0.2138,0.0213,0.3731,0.5438,2.9849,3.8485,1.0246,1.6656,0.1654,0.2395,0.7232,1.3914,8.2466,81.8369,
5.17,0.2682,0.1227,0.8853,1.6514,0.1344,0.0301,0.0324,0.3196,0.2674,0.3863,1.1337,3.205,3.4844,10.1852,17.7667,0.0575,0.2188,0.0252,0.4194,0.9781,1.5478,22.7994,0.0108,0.1482,0.1591,0.8473,0.0739,0.1842,1.0504,1.2408,1.73,5.5135,45.6049,0.0839,0.1618,0.1271,0.0036,0.9157,1.602,67.2028,0.0173,0.2052,0.0204,0.3582,0.5223,2.8812,3.7084,0.9862,1.6041,0.1588,0.2297,0.694,1.3295,7.9364,78.5487,
5.25,0.2513,0.1177,0.86,1.5904,0.1288,0.0289,0.0307,0.2993,0.2563,0.3711,1.0889,3.058,3.3224,9.6716,16.8814,0.0551,0.2097,0.0242,0.4024,0.9392,1.4868,21.6863,0.0103,0.1421,0.1525,0.8123,0.0708,0.1766,1.0087,1.1921,1.6628,5.2643,43.527,0.0807,0.1554,0.122,0.0035,0.8799,1.5436,64.4508,0.0165,0.1971,0.0196,0.3441,0.502,2.7825,3.5753,0.9498,1.5459,0.1526,0.2204,0.6664,1.2715,7.6427,75.3907,
5.33,0.2356,0.1129,0.8358,1.5326,0.1236,0.0277,0.0291,0.2806,0.2458,0.3567,1.0467,2.9203,3.1868,9.1895,16.0504,0.0528,0.2012,0.0232,0.3863,0.9025,1.4291,20.6398,0.0098,0.1362,0.1462,0.7795,0.068,0.1694,0.9693,1.1462,1.5994,5.0302,41.5565,0.0776,0.1493,0.1171,0.0033,0.8462,1.4879,61.8105,0.0159,0.1895,0.0188,0.3308,0.4828,2.6887,3.4625,0.9155,1.4907,0.1467,0.2117,0.6404,1.217,7.3643,72.3606,
5.42,0.2211,0.1083,0.8126,1.4778,0.1186,0.0266,0.0276,0.2635,0.236,0.3431,1.0067,2.7912,3.0631,8.7393,15.2698,0.0506,0.1931,0.0223,0.3712,0.8679,1.3747,19.6554,0.0093,0.1308,0.1404,0.7485,0.0652,0.1627,0.9321,1.1027,1.5394,4.8102,39.6882,0.0747,0.1436,0.1125,0.0032,0.8144,1.4348,59.2797,0.0152,0.1823,0.0181,0.3183,0.4647,2.5993,3.3633,0.8829,1.4384,0.1412,0.2035,0.6159,1.1659,7.1041,69.457,
5.5,0.2075,0.1041,0.7903,1.4259,0.1139,0.0256,0.0263,0.2477,0.2267,0.3303,0.969,2.6701,2.9409,8.3188,14.5363,0.0486,0.1855,0.0214,0.3569,0.8352,1.3232,18.7291,0.0089,0.1256,0.1348,0.7192,0.0627,0.1563,0.8969,1.0616,1.4826,4.6031,37.9172,0.072,0.1382,0.1082,0.0031,0.7843,1.3841,56.8559,0.0146,0.1755,0.0174,0.3064,0.4475,2.5142,3.2668,0.852,1.3887,0.1359,0.1957,0.5927,1.1178,6.8606,66.6783,
5.58,0.1949,0.1001,0.7689,1.3766,0.1095,0.0246,0.025,0.2331,0.2179,0.3181,0.9333,2.5563,2.8225,7.9253,13.8472,0.0467,0.1783,0.0206,0.3434,0.8042,1.2745,17.8572,0.0085,0.1207,0.1296,0.6916,0.0603,0.1503,0.8636,1.0227,1.4288,4.408,36.2384,0.0694,0.1331,0.1041,0.003,0.7558,1.3358,54.5362,0.0141,0.169,0.0167,0.2952,0.4313,2.433,3.173,0.8227,1.3416,0.1309,0.1884,0.5708,1.0725,6.6316,64.021,
5.67,0.1831,0.0963,0.7483,1.3298,0.1054,0.0236,0.0238,0.2196,0.2096,0.3066,0.8994,2.4493,2.709,7.5562,13.1995,0.0449,0.1715,0.0198,0.3306,0.7749,1.2284,17.0361,0.0081,0.1161,0.1246,0.6655,0.058,0.1446,0.8321,0.9857,1.3778,4.2241,34.6471,0.0669,0.1283,0.1002,0.0029,0.7287,1.2898,52.3175,0.0135,0.1629,0.0161,0.2846,0.4158,2.3556,3.082,0.7949,1.2968,0.1262,0.1814,0.55,1.0299,6.4152,61.4806,
5.75,0.1721,0.0926,0.7284,1.2853,0.1014,0.0228,0.0227,0.2071,0.2017,0.2958,0.8673,2.3486,2.6008,7.2097,12.5904,0.0432,0.1651,0.019,0.3185,0.7471,1.1846,16.2628,0.0077,0.1118,0.12,0.6408,0.0558,0.1393,0.8022,0.9507,1.3294,4.0506,33.1388,0.0646,0.1237,0.0965,0.0027,0.7031,1.2459,50.1964,0.013,0.1571,0.0155,0.2745,0.4012,2.2817,2.9939,0.7684,1.2542,0.1218,0.1748,0.5303,0.9896,6.21,59.0525,
5.83,0.1619,0.0892,0.7094,1.2429,0.0977,0.0219,0.0216,0.1956,0.1943,0.2854,0.8369,2.2619,2.4985,6.8839,12.0173,0.0416,0.159,0.0183,0.307,0.7207,1.1431,15.5341,0.0074,0.1077,0.1155,0.6174,0.0538,0.1342,0.7738,0.9175,1.2834,3.8868,31.7089,0.0624,0.1193,0.0931,0.0026,0.6787,1.204,48.1696,0.0125,0.1516,0.015,0.2649,0.3873,2.2112,2.9087,0.7432,1.2136,0.1176,0.1686,0.5117,0.9516,6.015,56.7321,
5.92,0.1524,0.086,0.6911,1.2026,0.0941,0.0211,0.0206,0.1849,0.1872,0.2756,0.808,2.1866,2.4058,6.577,11.4778,0.0401,0.1533,0.0177,0.2961,0.6956,1.1036,14.8471,0.0071,0.1038,0.1113,0.5953,0.0518,0.1293,0.7468,0.8859,1.2397,3.732,30.3532,0.0602,0.1152,0.0898,0.0025,0.6556,1.1641,46.2336,0.0121,0.1464,0.0144,0.2558,0.3741,2.1437,2.8264,0.7193,1.1749,0.1135,0.1627,0.4939,0.9157,5.8292,54.5151,
6,0.1434,0.0829,0.6734,1.1641,0.0908,0.0204,0.0197,0.175,0.1806,0.2663,0.7805,2.113,2.3209,6.2882,10.9695,0.0386,0.1478,0.0171,0.2858,0.6718,1.0661,14.1991,0.0068,0.1001,0.1073,0.5742,0.05,0.1247,0.7211,0.8558,1.1981,3.5856,29.0678,0.0582,0.1112,0.0866,0.0025,0.6336,1.126,44.3848,0.0116,0.1414,0.0139,0.2472,0.3616,2.0792,2.747,0.6964,1.138,0.1097,0.157,0.4771,0.8816,5.652,52.397,
6.08,0.1351,0.08,0.6564,1.1275,0.0876,0.0197,0.0188,0.1658,0.1742,0.2575,0.7543,2.0415,2.2414,6.0165,10.4904,0.0372,0.1426,0.0165,0.276,0.6492,1.0305,13.5877,0.0065,0.0966,0.1036,0.5542,0.0482,0.1204,0.6967,0.8272,1.1585,3.447,27.8488,0.0563,0.1075,0.0837,0.0024,0.6127,1.0896,42.6197,0.0112,0.1367,0.0135,0.239,0.3496,2.0175,2.6703,0.6746,1.1029,0.1061,0.1517,0.4611,0.8494,5.4826,50.3737,
6.17,0.1273,0.0772,0.64,1.0925,0.0845,0.019,0.018,0.1572,0.1682,0.249,0.7294,1.9725,2.1661,5.7607,10.0385,0.0359,0.1377,0.0159,0.2666,0.6276,0.9965,13.0104,0.0063,0.0932,0.1,0.5353,0.0466,0.1162,0.6735,0.7999,1.1208,3.3157,26.6924,0.0545,0.1039,0.0808,0.0023,0.5928,1.0549,40.9349,0.0108,0.1322,0.013,0.2311,0.3382,1.9584,2.5964,0.6538,1.0693,0.1026,0.1466,0.4458,0.8189,5.3205,48.4412,
6.25,0.12,0.0746,0.6242,1.0592,0.0817,0.0184,0.0173,0.1492,0.1624,0.241,0.7057,1.906,2.0944,5.5197,9.6121,0.0347,0.133,0.0154,0.2577,0.6071,0.9642,12.465,0.006,0.0901,0.0965,0.5172,0.045,0.1123,0.6514,0.774,1.0848,3.1913,25.5952,0.0527,0.1005,0.0781,0.0022,0.5738,1.0217,39.3269,0.0105,0.1279,0.0126,0.2237,0.3273,1.9018,2.5251,0.634,1.0372,0.0993,0.1418,0.4313,0.7899,5.1654,46.5954,
6.33,0.1132,0.0721,0.609,1.0273,0.0789,0.0177,0.0165,0.1417,0.157,0.2334,0.6831,1.842,2.0257,5.2926,9.2096,0.0335,0.1286,0.0148,0.2492,0.5876,0.9333,11.9495,0.0058,0.0871,0.0933,0.5,0.0435,0.1086,0.6303,0.7492,1.0505,3.0732,24.5539,0.0511,0.0973,0.0755,0.0021,0.5557,0.99,37.7922,0.0101,0.1238,0.0122,0.2166,0.317,1.8475,2.4564,0.615,1.0065,0.0962,0.1372,0.4174,0.7624,5.0167,44.8326,
6.42,0.1068,0.0697,0.5943,0.9968,0.0763,0.0172,0.0159,0.1348,0.1518,0.2261,0.6616,1.7807,1.96,5.0782,8.8294,0.0324,0.1243,0.0144,0.2412,0.5689,0.9039,11.462,0.0055,0.0842,0.0902,0.4836,0.0421,0.105,0.6102,0.7256,1.0177,2.9612,23.5654,0.0495,0.0942,0.0731,0.0021,0.5384,0.9597,36.3277,0.0098,0.1199,0.0118,0.2098,0.3071,1.7955,2.3902,0.5968,0.9771,0.0932,0.1328,0.4042,0.7362,4.8741,43.1489,
6.5,0.1009,0.0674,0.5801,0.9677,0.0738,0.0166,0.0152,0.1283,0.1468,0.2191,0.641,1.7219,1.8969,4.8758,8.4701,0.0313,0.1203,0.0139,0.2334,0.5511,0.8758,11.0007,0.0053,0.0815,0.0872,0.468,0.0407,0.1016,0.591,0.703,0.9864,2.8548,22.6267,0.048,0.0913,0.0708,0.002,0.5219,0.9307,34.93,0.0095,0.1162,0.0114,0.2033,0.2976,1.7455,2.3264,0.5795,0.949,0.0903,0.1286,0.3916,0.7113,4.7372,41.5408,
6.58,0.0953,0.0653,0.5665,0.9398,0.0714,0.0161,0.0146,0.1222,0.1421,0.2124,0.6213,1.6656,1.8363,4.6843,8.1303,0.0303,0.1164,0.0134,0.2261,0.5341,0.849,10.5641,0.0051,0.0789,0.0844,0.4532,0.0394,0.0983,0.5726,0.6814,0.9565,2.7536,21.735,0.0465,0.0885,0.0685,0.0019,0.5061,0.903,33.5962,0.0092,0.1126,0.011,0.1971,0.2886,1.6976,2.2649,0.5628,0.9221,0.0876,0.1246,0.3796,0.6876,4.6059,40.0049,
6.67,0.09,0.0632,0.5532,0.9131,0.0692,0.0156,0.0141,0.1165,0.1376,0.2061,0.6026,1.6118,1.7783,4.5032,7.8088,0.0293,0.1127,0.013,0.2191,0.5178,0.8233,10.1506,0.0049,0.0764,0.0817,0.439,0.0382,0.0952,0.555,0.6608,0.9278,2.6573,20.8876,0.0451,0.0858,0.0664,0.0019,0.491,0.8764,32.3232,0.0089,0.1092,0.0107,0.1912,0.28,1.6516,2.2056,0.5469,0.8963,0.085,0.1208,0.3681,0.6651,4.4797,38.5377,
6.75,0.0851,0.0612,0.5405,0.8875,0.067,0.0151,0.0135,0.1112,0.1333,0.2,0.5846,1.5602,1.7226,4.3316,7.5045,0.0284,0.1092,0.0126,0.2123,0.5023,0.7988,9.7587,0.0048,0.074,0.0792,0.4254,0.037,0.0923,0.5383,0.641,0.9004,2.5657,20.0822,0.0438,0.0832,0.0644,0.0018,0.4766,0.8509,31.108,0.0086,0.1059,0.0104,0.1856,0.2717,1.6074,2.1484,0.5316,0.8715,0.0825,0.1171,0.357,0.6436,4.3584,37.1361,
6.83,0.0805,0.0593,0.5281,0.8629,0.0649,0.0146,0.013,0.1062,0.1291,0.1942,0.5674,1.5109,1.6692,4.1689,7.2161,0.0275,0.1059,0.0122,0.2059,0.4874,0.7753,9.3871,0.0046,0.0717,0.0767,0.4124,0.0359,0.0894,0.5222,0.6221,0.8742,2.4784,19.3163,0.0425,0.0807,0.0624,0.0017,0.4628,0.8265,29.948,0.0083,0.1028,0.0101,0.1801,0.2638,1.5648,2.0933,0.517,0.8478,0.0801,0.1136,0.3465,0.623,4.2417,35.7968,
6.92,0.0761,0.0575,0.5162,0.8394,0.0629,0.0142,0.0125,0.1015,0.1252,0.1886,0.5509,1.4637,1.618,4.0146,6.9428,0.0267,0.1027,0.0119,0.1998,0.4732,0.7528,9.0346,0.0044,0.0696,0.0744,0.4,0.0348,0.0867,0.5068,0.604,0.849,2.3953,18.5877,0.0413,0.0784,0.0605,0.0017,0.4495,0.8031,28.8405,0.0081,0.0998,0.0098,0.175,0.2562,1.5239,2.0401,0.5029,0.825,0.0778,0.1103,0.3364,0.6035,4.1295,34.5171,
7,0.0721,0.0558,0.5046,0.8168,0.061,0.0138,0.0121,0.0971,0.1214,0.1833,0.5351,1.4185,1.5688,3.868,6.6835,0.0259,0.0996,0.0115,0.1939,0.4595,0.7312,8.6999,0.0043,0.0675,0.0721,0.3881,0.0337,0.0841,0.4921,0.5866,0.8249,2.3159,17.8943,0.0401,0.0761,0.0588,0.0016,0.4368,0.7807,27.7829,0.0078,0.097,0.0095,0.17,0.2489,1.4846,1.9889,0.4894,0.8031,0.0756,0.1071,0.3268,0.5848,4.0216,33.2939,
7.08,0.0682,0.0541,0.4935,0.7952,0.0592,0.0134,0.0116,0.0929,0.1178,0.1781,0.52,1.3753,1.5218,3.7288,6.4374,0.0251,0.0967,0.0112,0.1882,0.4464,0.7106,8.3821,0.0041,0.0655,0.07,0.3768,0.0327,0.0817,0.4779,0.57,0.8018,2.2402,17.2343,0.039,0.0739,0.057,0.0016,0.4246,0.7591,26.7728,0.0076,0.0942,0.0092,0.1652,0.2419,1.4467,1.9394,0.4765,0.782,0.0735,0.104,0.3175,0.5669,3.9176,32.1246,
7.17,0.0646,0.0525,0.4827,0.7743,0.0575,0.013,0.0112,0.089,0.1144,0.1732,0.5055,1.3339,1.4766,3.5963,6.2036,0.0244,0.0938,0.0109,0.1828,0.4339,0.6908,8.08,0.004,0.0636,0.0679,0.3659,0.0318,0.0793,0.4644,0.554,0.7796,2.168,16.6057,0.0379,0.0719,0.0554,0.0015,0.413,0.7384,25.8079,0.0074,0.0916,0.0089,0.1606,0.2352,1.4102,1.8916,0.464,0.7618,0.0715,0.1011,0.3086,0.5498,3.8175,31.0067,
7.25,0.0613,0.051,0.4722,0.7543,0.0558,0.0126,0.0108,0.0853,0.1111,0.1685,0.4916,1.2942,1.4333,3.4703,5.9815,0.0236,0.0911,0.0105,0.1777,0.4219,0.6717,7.7928,0.0039,0.0618,0.066,0.3555,0.0309,0.077,0.4514,0.5387,0.7582,2.0989,16.0068,0.0369,0.0699,0.0538,0.0015,0.4017,0.7185,24.8859,0.0072,0.0891,0.0087,0.1563,0.2288,1.3751,1.8456,0.452,0.7423,0.0695,0.0983,0.3001,0.5334,3.721,29.9375,
7.33,0.0581,0.0496,0.4621,0.7351,0.0542,0.0123,0.0104,0.0818,0.1079,0.164,0.4782,1.2562,1.3917,3.3503,5.7702,0.023,0.0886,0.0102,0.1727,0.4103,0.6535,7.5195,0.0037,0.06,0.0641,0.3455,0.03,0.0748,0.4389,0.5239,0.7377,2.0329,15.436,0.0359,0.068,0.0523,0.0015,0.391,0.6994,24.0048,0.007,0.0867,0.0084,0.152,0.2226,1.3412,1.8011,0.4405,0.7236,0.0677,0.0956,0.2919,0.5177,3.6281,28.9148,
7.42,0.0551,0.0482,0.4523,0.7166,0.0527,0.0119,0.0101,0.0785,0.1048,0.1596,0.4654,1.2198,1.3518,3.236,5.5691,0.0223,0.0861,0.01,0.1679,0.3992,0.6359,7.2592,0.0036,0.0584,0.0622,0.3359,0.0292,0.0727,0.4269,0.5098,0.718,1.9698,14.8918,0.0349,0.0661,0.0509,0.0014,0.3806,0.681,23.1625,0.0068,0.0843,0.0082,0.148,0.2166,1.3085,1.7581,0.4294,0.7055,0.0659,0.093,0.284,0.5027,3.5384,27.9362,
7.5,0.0523,0.0468,0.4427,0.6988,0.0512,0.0116,0.0098,0.0754,0.1019,0.1554,0.453,1.1848,1.3135,3.127,5.3777,0.0217,0.0837,0.0097,0.1633,0.3885,0.619,7.0114,0.0035,0.0568,0.0605,0.3266,0.0284,0.0707,0.4154,0.4962,0.6991,1.9093,14.3726,0.034,0.0643,0.0495,0.0014,0.3707,0.6633,22.3571,0.0066,0.0821,0.008,0.1441,0.2109,1.277,1.7165,0.4187,0.6881,0.0642,0.0905,0.2765,0.4883,3.4519,26.9997,
7.58,0.0496,0.0455,0.4335,0.6816,0.0498,0.0113,0.0094,0.0725,0.0991,0.1514,0.4411,1.1513,1.2768,3.023,5.1953,0.0211,0.0814,0.0094,0.1589,0.3783,0.6028,6.7751,0.0034,0.0552,0.0588,0.3178,0.0276,0.0688,0.4043,0.4831,0.6809,1.8515,13.8771,0.0331,0.0626,0.0481,0.0013,0.3611,0.6463,21.5868,0.0064,0.0799,0.0078,0.1403,0.2054,1.2465,1.6764,0.4084,0.6714,0.0625,0.0881,0.2692,0.4745,3.3685,26.1032,
7.67,0.0472,0.0443,0.4246,0.6651,0.0485,0.011,0.0091,0.0697,0.0964,0.1476,0.4297,1.1191,1.2414,2.9238,5.0214,0.0205,0.0792,0.0092,0.1547,0.3684,0.5872,6.5498,0.0033,0.0537,0.0572,0.3093,0.0269,0.0669,0.3936,0.4705,0.6633,1.7961,13.4041,0.0322,0.061,0.0469,0.0013,0.3518,0.6299,20.8498,0.0062,0.0779,0.0076,0.1367,0.2001,1.2172,1.6376,0.3985,0.6552,0.0609,0.0858,0.2622,0.4612,3.288,25.2448,
