Alpha:,1,Beta:,10,m:,0.6
4.17,0.2106,0.11,0.2461,0.8363,0.1205,0.0326,0.0362,0.3069,0.2562,0.3996,1.1291,2.6567,2.9271,6.3402,9.4313,0.0596,0.2243,0.0274,0.3806,0.8846,1.426,12.2161,0.0118,0.148,0.1534,0.7989,0.0773,0.1797,0.8767,1.0373,1.4671,3.8061,18.7033,0.0642,0.1427,0.1168,0.0032,0.8239,1.4166,14.9913,0.0173,0.1831,0.0211,0.3303,0.4449,1.2966,1.3948,0.7578,1.1756,0.1509,0.2304,0.6545,1.223,4.378,18.7873,
4.25,0.1985,0.1057,0.2432,0.807,0.1158,0.0312,0.0342,0.2886,0.2458,0.3837,1.085,2.544,2.8096,6.1142,9.1404,0.057,0.2149,0.0262,0.366,0.8519,1.3733,11.8589,0.0112,0.1419,0.1471,0.7674,0.074,0.1724,0.8449,1.0003,1.4153,3.6888,18.4748,0.0621,0.1375,0.1123,0.003,0.7943,1.3688,15.4223,0.0166,0.1765,0.0202,0.3182,0.429,1.2784,1.3896,0.734,1.1421,0.1452,0.2212,0.6299,1.1741,4.2801,19.1898,
4.33,0.1871,0.1016,0.2403,0.7792,0.1113,0.0299,0.0323,0.2718,0.2359,0.3687,1.0433,2.4378,2.697,5.8971,8.8556,0.0546,0.2061,0.0251,0.3522,0.8209,1.3232,11.507,0.0107,0.1361,0.1412,0.7377,0.071,0.1655,0.8147,0.9651,1.3661,3.5748,18.2207,0.0601,0.1326,0.108,0.0029,0.7662,1.3231,15.8012,0.0159,0.1702,0.0194,0.3066,0.4139,1.2601,1.3831,0.7114,1.1099,0.1399,0.2125,0.6065,1.1279,4.185,19.5433,
4.42,0.1765,0.0977,0.2374,0.7528,0.1071,0.0287,0.0306,0.2561,0.2267,0.3546,1.0039,2.3379,2.5897,5.6885,8.5772,0.0524,0.1978,0.024,0.3391,0.7915,1.2758,11.1614,0.0101,0.1307,0.1356,0.7095,0.0681,0.159,0.786,0.9316,1.3192,3.4642,17.945,0.0582,0.1279,0.104,0.0028,0.7395,1.2793,16.1285,0.0153,0.1643,0.0186,0.2957,0.3996,1.2416,1.3754,0.6897,1.0788,0.1348,0.2043,0.5844,1.0841,4.0927,19.8475,
4.5,0.1665,0.0941,0.2345,0.7278,0.1031,0.0275,0.029,0.2417,0.2179,0.3413,0.9666,2.2502,2.4879,5.488,8.3059,0.0503,0.1899,0.0231,0.3267,0.7635,1.2307,10.8229,0.0097,0.1256,0.1304,0.6829,0.0654,0.1528,0.7587,0.8998,1.2746,3.3571,17.651,0.0564,0.1235,0.1001,0.0027,0.7141,1.2374,16.4052,0.0147,0.1586,0.0179,0.2853,0.386,1.2231,1.3668,0.6689,1.0489,0.13,0.1966,0.5633,1.0426,4.0029,20.1023,
4.58,0.1572,0.0906,0.2317,0.704,0.0993,0.0264,0.0275,0.2282,0.2096,0.3286,0.9313,2.1759,2.3954,5.2951,8.0418,0.0483,0.1825,0.0221,0.3149,0.7369,1.1878,10.4921,0.0092,0.1208,0.1254,0.6576,0.0628,0.147,0.7328,0.8694,1.2321,3.2533,17.342,0.0546,0.1192,0.0965,0.0026,0.6899,1.1973,16.6331,0.0141,0.1532,0.0172,0.2754,0.373,1.2045,1.3572,0.6491,1.0201,0.1254,0.1893,0.5434,1.0033,3.9157,20.3088,
4.67,0.1484,0.0873,0.2289,0.6814,0.0957,0.0254,0.0262,0.2157,0.2018,0.3167,0.8978,2.1031,2.3109,5.1099,7.7852,0.0464,0.1756,0.0213,0.3038,0.7116,1.147,10.1696,0.0088,0.1162,0.1207,0.6337,0.0604,0.1415,0.708,0.8405,1.1915,3.1529,17.0206,0.053,0.1152,0.0931,0.0025,0.6669,1.1589,16.8141,0.0136,0.1481,0.0166,0.2661,0.3607,1.186,1.3468,0.6301,0.9923,0.1211,0.1823,0.5244,0.966,3.8309,20.4683,
4.75,0.1402,0.0842,0.2261,0.6599,0.0922,0.0244,0.0249,0.2041,0.1943,0.3054,0.866,2.0323,2.2319,4.9325,7.5362,0.0446,0.1689,0.0205,0.2932,0.6876,1.1082,9.8556,0.0084,0.1119,0.1162,0.611,0.0581,0.1363,0.6845,0.813,1.1528,3.0559,16.6897,0.0514,0.1114,0.0898,0.0024,0.645,1.1223,16.9508,0.013,0.1432,0.016,0.2571,0.3489,1.1675,1.3357,0.6119,0.9656,0.117,0.1758,0.5064,0.9305,3.7485,20.5826,
4.83,0.1325,0.0812,0.2233,0.6395,0.089,0.0235,0.0237,0.1933,0.1873,0.2946,0.8359,1.9638,2.1572,4.7627,7.2949,0.0429,0.1627,0.0197,0.2831,0.6646,1.0712,9.5504,0.008,0.1078,0.112,0.5895,0.0559,0.1314,0.662,0.7867,1.1158,2.9621,16.3515,0.0498,0.1077,0.0867,0.0023,0.6241,1.0871,17.0457,0.0126,0.1385,0.0154,0.2486,0.3377,1.1492,1.3239,0.5944,0.9398,0.1131,0.1695,0.4893,0.8969,3.6684,20.6541,
4.92,0.1253,0.0784,0.2206,0.6199,0.0859,0.0226,0.0226,0.1833,0.1806,0.2844,0.8072,1.8978,2.0859,4.6002,7.0613,0.0413,0.1567,0.0189,0.2735,0.6428,1.036,9.2541,0.0077,0.1039,0.108,0.569,0.0539,0.1267,0.6406,0.7615,1.0805,2.8715,16.008,0.0483,0.1042,0.0837,0.0022,0.6041,1.0535,17.1015,0.0121,0.134,0.0149,0.2405,0.327,1.1309,1.3116,0.5776,0.9149,0.1093,0.1636,0.4729,0.8649,3.5906,20.6852,
5,0.1185,0.0757,0.2178,0.6014,0.083,0.0218,0.0215,0.1739,0.1743,0.2747,0.7799,1.8343,2.0177,4.4447,6.8355,0.0398,0.1511,0.0183,0.2643,0.6219,1.0024,8.9667,0.0073,0.1003,0.1041,0.5495,0.0519,0.1223,0.6201,0.7376,1.0468,2.7841,15.6611,0.0469,0.1009,0.0809,0.0022,0.585,1.0213,17.121,0.0117,0.1298,0.0143,0.2328,0.3167,1.1129,1.2987,0.5616,0.891,0.1058,0.158,0.4574,0.8345,3.5148,20.6785,
5.08,0.1121,0.0732,0.2152,0.5836,0.0802,0.021,0.0206,0.1651,0.1682,0.2655,0.754,1.7733,1.9524,4.2958,6.6174,0.0384,0.1458,0.0176,0.2556,0.602,0.9703,8.6884,0.007,0.0968,0.1005,0.531,0.0501,0.118,0.6006,0.7146,1.0146,2.6997,15.3125,0.0456,0.0977,0.0782,0.0021,0.5668,0.9905,17.1072,0.0113,0.1257,0.0138,0.2254,0.307,1.0949,1.2854,0.5461,0.8679,0.1024,0.1527,0.4426,0.8056,3.4412,20.6368,
5.17,0.1062,0.0708,0.2125,0.5667,0.0775,0.0203,0.0196,0.157,0.1625,0.2568,0.7292,1.7149,1.8897,4.1533,6.4069,0.037,0.1407,0.017,0.2473,0.583,0.9397,8.4191,0.0067,0.0934,0.0971,0.5133,0.0483,0.114,0.5819,0.6927,0.9837,2.6183,14.9636,0.0443,0.0947,0.0756,0.002,0.5494,0.9609,17.0628,0.0109,0.1218,0.0134,0.2184,0.2976,1.0772,1.2717,0.5313,0.8456,0.0992,0.1476,0.4284,0.7781,3.3695,20.5628,
5.25,0.1005,0.0684,0.2099,0.5505,0.075,0.0196,0.0188,0.1493,0.157,0.2484,0.7057,1.6589,1.8295,4.0166,6.2038,0.0357,0.1359,0.0164,0.2394,0.5649,0.9104,8.1587,0.0065,0.0903,0.0938,0.4965,0.0467,0.1102,0.5641,0.6717,0.9542,2.5398,14.6156,0.043,0.0918,0.0732,0.002,0.5328,0.9326,16.9907,0.0105,0.1181,0.0129,0.2116,0.2887,1.0597,1.2576,0.5171,0.8241,0.0961,0.1427,0.4149,0.7518,3.2998,20.4593,
5.33,0.0952,0.0662,0.2073,0.535,0.0726,0.0189,0.018,0.1422,0.1518,0.2405,0.6832,1.6053,1.7717,3.8857,6.0081,0.0345,0.1313,0.0158,0.2318,0.5475,0.8824,7.907,0.0062,0.0873,0.0907,0.4805,0.0451,0.1066,0.547,0.6517,0.9259,2.464,14.2696,0.0418,0.089,0.0709,0.0019,0.5169,0.9054,16.8934,0.0101,0.1146,0.0125,0.2052,0.2801,1.0424,1.2434,0.5034,0.8034,0.0931,0.1381,0.402,0.7268,3.232,20.329,
5.42,0.0902,0.0641,0.2048,0.5203,0.0702,0.0183,0.0172,0.1354,0.1469,0.2329,0.6618,1.554,1.7163,3.7601,5.8194,0.0333,0.127,0.0153,0.2246,0.5309,0.8557,7.664,0.0059,0.0844,0.0877,0.4651,0.0436,0.1031,0.5306,0.6324,0.8988,2.391,13.9267,0.0406,0.0863,0.0686,0.0018,0.5016,0.8794,16.7735,0.0098,0.1111,0.0121,0.199,0.2719,1.0253,1.2288,0.4902,0.7834,0.0903,0.1337,0.3897,0.703,3.166,20.1746,
5.5,0.0855,0.0621,0.2022,0.5061,0.068,0.0176,0.0165,0.1292,0.1422,0.2256,0.6413,1.5049,1.6632,3.6397,5.6377,0.0322,0.1228,0.0148,0.2177,0.515,0.8301,7.4295,0.0057,0.0817,0.0849,0.4505,0.0422,0.0998,0.515,0.614,0.8728,2.3206,13.5876,0.0395,0.0838,0.0665,0.0018,0.487,0.8544,16.6335,0.0095,0.1079,0.0117,0.1932,0.264,1.0084,1.2142,0.4775,0.764,0.0876,0.1295,0.3779,0.6802,3.1017,19.9986,
5.58,0.0811,0.0602,0.1997,0.4926,0.0659,0.0171,0.0158,0.1232,0.1376,0.2187,0.6217,1.458,1.6122,3.5242,5.4627,0.0311,0.1188,0.0143,0.2111,0.4998,0.8056,7.2032,0.0055,0.0791,0.0822,0.4366,0.0408,0.0966,0.5,0.5963,0.8479,2.2527,13.2529,0.0385,0.0813,0.0645,0.0017,0.473,0.8304,16.4757,0.0092,0.1047,0.0113,0.1875,0.2565,0.9918,1.1993,0.4653,0.7454,0.085,0.1255,0.3666,0.6585,3.0392,19.8034,
5.67,0.077,0.0583,0.1973,0.4796,0.0639,0.0165,0.0152,0.1177,0.1333,0.2121,0.603,1.413,1.5633,3.4133,5.2942,0.0301,0.1151,0.0138,0.2047,0.4852,0.7821,6.9849,0.0053,0.0766,0.0796,0.4232,0.0395,0.0936,0.4856,0.5794,0.824,2.1872,12.9234,0.0374,0.079,0.0625,0.0017,0.4596,0.8073,16.3022,0.0089,0.1017,0.011,0.1821,0.2493,0.9755,1.1844,0.4536,0.7274,0.0826,0.1217,0.3558,0.6377,2.9783,19.5913,
5.75,0.0731,0.0566,0.1949,0.4672,0.062,0.016,0.0146,0.1125,0.1292,0.2058,0.5851,1.37,1.5164,3.3068,5.1319,0.0292,0.1114,0.0134,0.1987,0.4712,0.7596,6.7745,0.0051,0.0742,0.0771,0.4105,0.0383,0.0907,0.4718,0.5631,0.801,2.1241,12.5995,0.0364,0.0767,0.0607,0.0016,0.4467,0.7851,16.1151,0.0086,0.0989,0.0106,0.1769,0.2423,0.9594,1.1694,0.4422,0.71,0.0802,0.118,0.3454,0.6179,2.9191,19.3644,
5.83,0.0694,0.0549,0.1925,0.4553,0.0601,0.0155,0.014,0.1076,0.1253,0.1998,0.568,1.3287,1.4715,3.2045,4.9757,0.0283,0.108,0.013,0.1929,0.4578,0.738,6.5716,0.0049,0.072,0.0748,0.3982,0.0371,0.0879,0.4585,0.5475,0.779,2.0632,12.2815,0.0355,0.0746,0.0589,0.0016,0.4344,0.7638,15.9161,0.0083,0.0961,0.0103,0.1719,0.2357,0.9435,1.1544,0.4313,0.6931,0.0779,0.1145,0.3355,0.5989,2.8613,19.1248,
5.92,0.0659,0.0533,0.1901,0.4438,0.0584,0.015,0.0135,0.103,0.1215,0.194,0.5515,1.2893,1.4283,3.1063,4.8253,0.0274,0.1047,0.0126,0.1873,0.445,0.7173,6.376,0.0047,0.0698,0.0725,0.3865,0.0359,0.0853,0.4458,0.5325,0.7578,2.0045,11.9698,0.0346,0.0725,0.0572,0.0015,0.4225,0.7434,15.7071,0.0081,0.0934,0.01,0.1672,0.2293,0.928,1.1394,0.4208,0.6769,0.0757,0.1111,0.326,0.5807,2.8051,18.8743,
6,0.0626,0.0517,0.1878,0.4329,0.0567,0.0146,0.013,0.0986,0.1179,0.1885,0.5358,1.2514,1.3869,3.0119,4.6805,0.0265,0.1016,0.0122,0.182,0.4326,0.6974,6.1875,0.0046,0.0677,0.0703,0.3753,0.0348,0.0828,0.4336,0.518,0.7374,1.9479,11.6647,0.0337,0.0705,0.0555,0.0015,0.4111,0.7237,15.4895,0.0078,0.0909,0.0097,0.1626,0.2231,0.9127,1.1243,0.4106,0.6612,0.0737,0.1079,0.3168,0.5633,2.7504,18.6146,
6.08,0.0595,0.0503,0.1855,0.4223,0.055,0.0141,0.0125,0.0945,0.1144,0.1832,0.5207,1.2151,1.3472,2.9212,4.5411,0.0257,0.0985,0.0118,0.1769,0.4207,0.6783,6.0058,0.0044,0.0658,0.0683,0.3646,0.0338,0.0804,0.4218,0.5042,0.7178,1.8934,11.3663,0.0328,0.0686,0.054,0.0014,0.4001,0.7047,15.2649,0.0076,0.0884,0.0094,0.1582,0.2172,0.8976,1.1094,0.4008,0.6459,0.0717,0.1048,0.3081,0.5466,2.697,18.3473,
6.17,0.0566,0.0488,0.1833,0.4122,0.0535,0.0137,0.012,0.0906,0.1111,0.1781,0.5062,1.1803,1.3091,2.834,4.4068,0.025,0.0957,0.0115,0.1719,0.4093,0.66,5.8307,0.0042,0.0639,0.0663,0.3543,0.0328,0.078,0.4105,0.4908,0.699,1.8407,11.0748,0.032,0.0667,0.0525,0.0014,0.3896,0.6864,15.0345,0.0074,0.0861,0.0092,0.154,0.2115,0.8828,1.0944,0.3914,0.6312,0.0697,0.1019,0.2997,0.5307,2.6451,18.0738,
6.25,0.0538,0.0475,0.181,0.4025,0.052,0.0133,0.0116,0.087,0.108,0.1732,0.4923,1.147,1.2724,2.7501,4.2776,0.0242,0.0929,0.0111,0.1672,0.3984,0.6423,5.662,0.0041,0.062,0.0644,0.3444,0.0319,0.0758,0.3996,0.478,0.6808,1.79,10.7903,0.0312,0.065,0.051,0.0014,0.3794,0.6688,14.7996,0.0072,0.0838,0.0089,0.1499,0.206,0.8683,1.0796,0.3822,0.617,0.0679,0.099,0.2916,0.5153,2.5944,17.7953,
6.33,0.0512,0.0461,0.1789,0.3931,0.0506,0.0129,0.0112,0.0835,0.1049,0.1685,0.479,1.1149,1.2372,2.6695,4.1531,0.0235,0.0902,0.0108,0.1627,0.3878,0.6254,5.4993,0.004,0.0603,0.0625,0.3349,0.031,0.0737,0.3892,0.4656,0.6634,1.741,10.5128,0.0304,0.0633,0.0496,0.0013,0.3697,0.6519,14.5611,0.007,0.0816,0.0087,0.146,0.2007,0.8541,1.0648,0.3734,0.6032,0.0661,0.0963,0.2838,0.5006,2.5451,17.5132,
6.42,0.0488,0.0449,0.1767,0.3841,0.0492,0.0126,0.0108,0.0802,0.102,0.164,0.4662,1.0842,1.2034,2.5918,4.0332,0.0229,0.0877,0.0105,0.1583,0.3777,0.609,5.3425,0.0038,0.0586,0.0608,0.3257,0.0301,0.0716,0.3791,0.4537,0.6465,1.6937,10.2423,0.0297,0.0616,0.0483,0.0013,0.3603,0.6356,14.3202,0.0068,0.0795,0.0084,0.1422,0.1957,0.8401,1.0502,0.3648,0.5899,0.0644,0.0937,0.2763,0.4865,2.497,17.2285,
6.5,0.0465,0.0437,0.1746,0.3754,0.0478,0.0122,0.0104,0.0771,0.0992,0.1596,0.4538,1.0546,1.1709,2.5172,3.9176,0.0222,0.0852,0.0102,0.1541,0.3679,0.5933,5.1913,0.0037,0.057,0.0591,0.317,0.0292,0.0697,0.3694,0.4422,0.6303,1.6481,9.9789,0.029,0.0601,0.047,0.0012,0.3512,0.6198,14.0776,0.0066,0.0775,0.0082,0.1386,0.1908,0.8263,1.0357,0.3566,0.577,0.0627,0.0912,0.2691,0.473,2.4501,16.9421,
6.58,0.0443,0.0425,0.1725,0.367,0.0466,0.0119,0.0101,0.0742,0.0965,0.1555,0.442,1.0262,1.1397,2.4452,3.8064,0.0216,0.0829,0.0099,0.1501,0.3585,0.5782,5.0456,0.0036,0.0554,0.0575,0.3085,0.0284,0.0678,0.36,0.4311,0.6147,1.6111,9.722,0.0283,0.0585,0.0457,0.0012,0.3425,0.6046,13.8342,0.0064,0.0756,0.008,0.1351,0.186,0.8129,1.0213,0.3486,0.5644,0.0611,0.0888,0.2622,0.46,2.4044,16.6549,
6.67,0.0422,0.0414,0.1704,0.359,0.0453,0.0115,0.0097,0.0714,0.0939,0.1515,0.4306,0.9989,1.1096,2.376,3.6991,0.021,0.0807,0.0097,0.1462,0.3495,0.5636,4.9051,0.0035,0.054,0.0559,0.3004,0.0277,0.066,0.351,0.4205,0.5996,1.5765,9.4727,0.0276,0.0571,0.0446,0.0012,0.334,0.59,13.5905,0.0062,0.0737,0.0078,0.1317,0.1815,0.7997,1.007,0.3409,0.5523,0.0596,0.0864,0.2555,0.4474,2.3599,16.3676,
