Alpha:,1,Beta:,10,m:,0.6
4.17,0.2359,0.118,0.356,1.0063,0.1293,0.0328,0.0363,0.3222,0.2687,0.4083,1.1681,2.89,3.1582,7.4847,11.6422,0.0609,0.2303,0.0275,0.4067,0.9502,1.5227,15.0503,0.0119,0.1539,0.1605,0.8445,0.0788,0.1873,0.9566,1.132,1.5969,4.4664,25.5436,0.0725,0.1544,0.1242,0.0034,0.8899,1.5354,28.1961,0.0179,0.1979,0.0216,0.353,0.4834,1.7702,2.1106,0.8567,1.3607,0.1595,0.2387,0.6928,1.3136,5.565,33.9304,
4.25,0.2219,0.1132,0.3504,0.9707,0.124,0.0314,0.0343,0.3024,0.2575,0.3919,1.1216,2.7633,3.0351,7.1821,11.2139,0.0583,0.2205,0.0263,0.3906,0.9134,1.4638,14.5186,0.0113,0.1474,0.1538,0.8101,0.0754,0.1795,0.9202,1.0896,1.5375,4.3046,24.938,0.0699,0.1485,0.1192,0.0033,0.8562,1.4812,28.0939,0.0171,0.1904,0.0207,0.3394,0.4653,1.733,2.0787,0.8278,1.3171,0.1533,0.229,0.6657,1.2582,5.4172,33.7679,
4.33,0.2087,0.1086,0.3449,0.9369,0.1191,0.0301,0.0325,0.2843,0.247,0.3764,1.0777,2.6442,2.914,6.8949,10.8006,0.0558,0.2114,0.0252,0.3753,0.8785,1.4081,14.0036,0.0107,0.1413,0.1475,0.7777,0.0723,0.1722,0.8859,1.0494,1.4812,4.1496,24.3249,0.0675,0.143,0.1145,0.0031,0.8244,1.4295,27.9277,0.0164,0.1832,0.0199,0.3266,0.4483,1.6964,2.0462,0.8004,1.2754,0.1475,0.2198,0.64,1.2059,5.2745,33.538,
4.42,0.1965,0.1044,0.3395,0.9049,0.1144,0.0288,0.0307,0.2675,0.237,0.3618,1.0363,2.5323,2.797,6.622,10.4025,0.0535,0.2027,0.0242,0.3609,0.8456,1.3554,13.5055,0.0102,0.1355,0.1415,0.7471,0.0693,0.1653,0.8533,1.0113,1.4278,4.0011,23.7078,0.0652,0.1377,0.1101,0.003,0.7942,1.3801,27.7046,0.0157,0.1765,0.0191,0.3145,0.4321,1.6605,2.0135,0.7742,1.2356,0.142,0.2112,0.6158,1.1567,5.1368,33.2477,
4.5,0.185,0.1003,0.3341,0.8746,0.11,0.0277,0.0291,0.2519,0.2277,0.348,0.9971,2.4269,2.6849,6.3622,10.0195,0.0513,0.1946,0.0232,0.3473,0.8144,1.3055,13.0246,0.0097,0.1301,0.1359,0.7182,0.0665,0.1588,0.8224,0.9751,1.3772,3.8589,23.0899,0.063,0.1327,0.1059,0.0029,0.7656,1.3328,27.4311,0.0151,0.1701,0.0183,0.303,0.4167,1.6253,1.9806,0.7493,1.1975,0.1367,0.203,0.5929,1.1102,5.0037,32.9039,
4.58,0.1743,0.0965,0.3289,0.8458,0.1058,0.0266,0.0277,0.2376,0.2189,0.335,0.9601,2.3276,2.5782,6.1147,9.6514,0.0493,0.1869,0.0223,0.3343,0.7849,1.2582,12.5609,0.0093,0.125,0.1306,0.6909,0.0639,0.1527,0.793,0.9408,1.329,3.7228,22.474,0.0609,0.1279,0.102,0.0028,0.7385,1.2877,27.1136,0.0145,0.164,0.0176,0.2921,0.4021,1.5909,1.9476,0.7256,1.1611,0.1318,0.1953,0.5712,1.0664,4.8752,32.5132,
4.67,0.1643,0.0929,0.3237,0.8184,0.1018,0.0255,0.0263,0.2242,0.2105,0.3226,0.925,2.2434,2.4774,5.8789,9.298,0.0473,0.1797,0.0214,0.3221,0.7568,1.2133,12.1143,0.0088,0.1202,0.1256,0.6651,0.0614,0.1469,0.7652,0.9081,1.2833,3.5924,21.8624,0.0589,0.1234,0.0982,0.0027,0.7128,1.2447,26.7578,0.014,0.1583,0.017,0.2818,0.3883,1.5572,1.9146,0.7029,1.1262,0.1271,0.188,0.5506,1.0249,4.7511,32.0816,
4.75,0.155,0.0895,0.3186,0.7924,0.0981,0.0245,0.025,0.2119,0.2026,0.3109,0.8917,2.169,2.3863,5.6538,8.9589,0.0455,0.1728,0.0206,0.3105,0.7302,1.1707,11.6845,0.0084,0.1156,0.1209,0.6406,0.059,0.1414,0.7387,0.8771,1.2397,3.4676,21.2573,0.057,0.1191,0.0947,0.0026,0.6883,1.2036,26.3693,0.0134,0.1528,0.0163,0.272,0.3751,1.5242,1.8817,0.6812,1.0928,0.1226,0.1811,0.5311,0.9857,4.6311,31.615,
4.83,0.1462,0.0863,0.3137,0.7676,0.0945,0.0236,0.0238,0.2004,0.1951,0.2999,0.8601,2.0964,2.3026,5.4394,8.6335,0.0437,0.1663,0.0198,0.2995,0.7049,1.1302,11.2713,0.0081,0.1113,0.1164,0.6174,0.0568,0.1362,0.7135,0.8476,1.1983,3.3481,20.6602,0.0552,0.115,0.0913,0.0025,0.665,1.1643,25.9528,0.0129,0.1476,0.0157,0.2627,0.3626,1.4919,1.849,0.6605,1.0608,0.1184,0.1746,0.5125,0.9485,4.5152,31.1185,
4.92,0.138,0.0832,0.3088,0.744,0.0911,0.0227,0.0227,0.1897,0.188,0.2894,0.8301,2.0258,2.2243,5.2354,8.3215,0.0421,0.1602,0.019,0.289,0.6808,1.0917,10.8742,0.0077,0.1073,0.1122,0.5954,0.0547,0.1312,0.6895,0.8194,1.1588,3.2337,20.0728,0.0534,0.1112,0.0881,0.0024,0.6429,1.1267,25.5131,0.0124,0.1427,0.0152,0.2538,0.3506,1.4604,1.8165,0.6407,1.0301,0.1144,0.1684,0.4949,0.9134,4.4031,30.5971,
5,0.1303,0.0803,0.304,0.7215,0.0879,0.0219,0.0216,0.1798,0.1813,0.2794,0.8017,1.9575,2.15,5.0413,8.0226,0.0405,0.1544,0.0183,0.2791,0.6579,1.0551,10.4929,0.0074,0.1034,0.1082,0.5745,0.0527,0.1266,0.6667,0.7926,1.1212,3.1242,19.4961,0.0518,0.1075,0.085,0.0023,0.6218,1.0909,25.0543,0.012,0.1379,0.0146,0.2454,0.3393,1.4296,1.7843,0.6218,1.0007,0.1106,0.1625,0.4781,0.88,4.2948,30.0552,
5.08,0.123,0.0775,0.2993,0.7,0.0849,0.0211,0.0206,0.1705,0.1749,0.27,0.7746,1.8917,2.0791,4.8567,7.7362,0.0391,0.1489,0.0177,0.2696,0.6361,1.0202,10.1268,0.0071,0.0997,0.1043,0.5546,0.0509,0.1221,0.6449,0.7671,1.0853,3.0193,18.9311,0.0502,0.1039,0.0821,0.0022,0.6017,1.0566,24.5801,0.0116,0.1334,0.0141,0.2373,0.3284,1.3996,1.7524,0.6037,0.9725,0.1069,0.1569,0.4622,0.8484,4.19,29.497,
5.17,0.1163,0.0748,0.2946,0.6796,0.082,0.0204,0.0197,0.1619,0.1689,0.261,0.7488,1.8285,2.0112,4.6809,7.4619,0.0377,0.1437,0.017,0.2606,0.6154,0.987,9.7755,0.0068,0.0963,0.1007,0.5357,0.0491,0.1179,0.6242,0.7427,1.051,2.9188,18.3785,0.0486,0.1006,0.0794,0.0022,0.5825,1.0238,24.0939,0.0112,0.1292,0.0136,0.2297,0.318,1.3703,1.721,0.5863,0.9454,0.1035,0.1516,0.447,0.8183,4.0887,28.9261,
5.25,0.1099,0.0723,0.2901,0.66,0.0792,0.0197,0.0189,0.1538,0.1631,0.2524,0.7243,1.7679,1.9462,4.5135,7.1994,0.0363,0.1387,0.0165,0.252,0.5956,0.9553,9.4386,0.0065,0.0929,0.0972,0.5178,0.0474,0.1139,0.6044,0.7194,1.0183,2.8226,17.8391,0.0472,0.0974,0.0768,0.0021,0.5642,0.9924,23.5989,0.0108,0.1251,0.0132,0.2224,0.3081,1.3417,1.6899,0.5697,0.9194,0.1001,0.1466,0.4325,0.7898,3.9907,28.3458,
5.33,0.104,0.0699,0.2857,0.6414,0.0766,0.019,0.018,0.1463,0.1576,0.2442,0.7009,1.7097,1.8838,4.354,6.9482,0.0351,0.134,0.0159,0.2438,0.5767,0.9251,9.1154,0.0062,0.0898,0.094,0.5007,0.0458,0.1101,0.5854,0.6971,0.9871,2.7304,17.3132,0.0458,0.0943,0.0743,0.002,0.5467,0.9624,23.0978,0.0104,0.1211,0.0127,0.2154,0.2987,1.3138,1.6593,0.5537,0.8944,0.097,0.1417,0.4187,0.7626,3.8958,27.7591,
5.42,0.0984,0.0677,0.2813,0.6235,0.0741,0.0183,0.0173,0.1393,0.1524,0.2365,0.6786,1.654,1.8239,4.2019,6.7077,0.0339,0.1295,0.0154,0.236,0.5586,0.8962,8.8056,0.006,0.0868,0.0908,0.4844,0.0442,0.1064,0.5674,0.6758,0.9572,2.6421,16.8011,0.0444,0.0914,0.0719,0.0019,0.53,0.9336,22.5929,0.0101,0.1174,0.0123,0.2087,0.2896,1.2866,1.6291,0.5384,0.8704,0.094,0.1372,0.4055,0.7367,3.804,27.1688,
5.5,0.0931,0.0655,0.277,0.6064,0.0717,0.0177,0.0166,0.1327,0.1474,0.2291,0.6573,1.6007,1.7664,4.0567,6.4776,0.0328,0.1252,0.0148,0.2286,0.5414,0.8686,8.5085,0.0057,0.084,0.0878,0.4688,0.0428,0.1029,0.5501,0.6554,0.9285,2.5574,16.303,0.0432,0.0886,0.0696,0.0019,0.514,0.906,22.0865,0.0097,0.1138,0.0119,0.2024,0.281,1.2601,1.5995,0.5237,0.8473,0.0911,0.1328,0.3929,0.7121,3.7151,26.577,
5.58,0.0882,0.0634,0.2728,0.5901,0.0694,0.0171,0.0159,0.1265,0.1426,0.222,0.637,1.5497,1.7113,3.9181,6.2574,0.0317,0.1211,0.0144,0.2215,0.5249,0.8423,8.2238,0.0055,0.0812,0.085,0.454,0.0414,0.0996,0.5335,0.636,0.9011,2.4762,15.819,0.0419,0.0859,0.0674,0.0018,0.4987,0.8796,21.5804,0.0094,0.1104,0.0115,0.1963,0.2727,1.2342,1.5703,0.5096,0.825,0.0884,0.1286,0.3809,0.6887,3.6291,25.986,
5.67,0.0835,0.0614,0.2687,0.5744,0.0673,0.0166,0.0152,0.1207,0.1381,0.2152,0.6175,1.5009,1.6584,3.7857,6.0466,0.0306,0.1172,0.0139,0.2147,0.5091,0.817,7.9509,0.0053,0.0787,0.0823,0.4398,0.04,0.0965,0.5177,0.6173,0.8749,2.3984,15.3492,0.0407,0.0834,0.0653,0.0018,0.4841,0.8543,21.0763,0.0091,0.1072,0.0112,0.1905,0.2648,1.209,1.5417,0.496,0.8036,0.0857,0.1246,0.3694,0.6663,3.5458,25.3976,
5.75,0.0791,0.0595,0.2647,0.5594,0.0652,0.0161,0.0146,0.1152,0.1338,0.2088,0.599,1.4541,1.6077,3.6592,5.8448,0.0296,0.1135,0.0134,0.2082,0.494,0.7929,7.6894,0.0051,0.0762,0.0797,0.4262,0.0388,0.0935,0.5025,0.5994,0.8498,2.3237,14.8935,0.0396,0.0809,0.0634,0.0017,0.4701,0.83,20.5757,0.0088,0.104,0.0108,0.1849,0.2572,1.1844,1.5135,0.483,0.7831,0.0832,0.1208,0.3584,0.645,3.4651,24.8133,
5.83,0.075,0.0577,0.2607,0.545,0.0632,0.0156,0.0141,0.1101,0.1296,0.2026,0.5812,1.4094,1.5591,3.5382,5.6516,0.0287,0.11,0.013,0.2019,0.4796,0.7698,7.4386,0.0049,0.0738,0.0772,0.4133,0.0376,0.0906,0.4879,0.5823,0.8256,2.2521,14.4518,0.0385,0.0786,0.0615,0.0017,0.4567,0.8067,20.0797,0.0085,0.101,0.0105,0.1796,0.2499,1.1605,1.4859,0.4705,0.7632,0.0808,0.1172,0.3479,0.6246,3.3869,24.2345,
5.92,0.0712,0.056,0.2569,0.5311,0.0613,0.0151,0.0135,0.1053,0.1257,0.1967,0.5642,1.3666,1.5124,3.4225,5.4666,0.0278,0.1066,0.0126,0.196,0.4657,0.7476,7.1982,0.0048,0.0716,0.0749,0.4009,0.0364,0.0878,0.474,0.5658,0.8025,2.1833,14.0238,0.0375,0.0763,0.0596,0.0016,0.4438,0.7844,19.5895,0.0083,0.0981,0.0102,0.1745,0.2429,1.1372,1.4588,0.4584,0.7441,0.0785,0.1137,0.3378,0.6051,3.3111,23.6625,
6,0.0675,0.0543,0.2531,0.5179,0.0595,0.0146,0.013,0.1008,0.1219,0.191,0.5479,1.3256,1.4677,3.3117,5.2894,0.0269,0.1033,0.0122,0.1903,0.4525,0.7264,6.9677,0.0046,0.0694,0.0726,0.3891,0.0353,0.0852,0.4606,0.55,0.7803,2.1173,13.6095,0.0365,0.0742,0.0579,0.0016,0.4314,0.7629,19.106,0.008,0.0954,0.0099,0.1695,0.2362,1.1144,1.4323,0.4468,0.7257,0.0763,0.1104,0.3281,0.5865,3.2376,23.0982,
6.08,0.0641,0.0527,0.2493,0.5051,0.0577,0.0142,0.0125,0.0965,0.1182,0.1856,0.5323,1.2863,1.4247,3.2056,5.1196,0.0261,0.1003,0.0119,0.1848,0.4397,0.706,6.7467,0.0044,0.0674,0.0704,0.3777,0.0342,0.0827,0.4478,0.5348,0.7589,2.0539,13.2085,0.0355,0.0721,0.0562,0.0015,0.4196,0.7422,18.6299,0.0078,0.0927,0.0096,0.1648,0.2297,1.0923,1.4062,0.4356,0.7079,0.0742,0.1072,0.3189,0.5687,3.1665,22.5425,
6.17,0.0609,0.0512,0.2457,0.4929,0.0561,0.0138,0.0121,0.0925,0.1148,0.1804,0.5173,1.2486,1.3835,3.104,4.9569,0.0253,0.0973,0.0115,0.1795,0.4275,0.6864,6.5347,0.0043,0.0654,0.0683,0.3668,0.0332,0.0803,0.4354,0.5203,0.7384,1.993,12.8206,0.0346,0.0701,0.0546,0.0015,0.4082,0.7224,18.221,0.0076,0.0902,0.0093,0.1603,0.2235,1.0707,1.3808,0.4248,0.6908,0.0721,0.1041,0.31,0.5517,3.0974,22.0079,
6.25,0.0578,0.0497,0.2421,0.4811,0.0544,0.0134,0.0116,0.0887,0.1114,0.1754,0.5029,1.2125,1.344,3.0066,4.8009,0.0246,0.0945,0.0112,0.1745,0.4158,0.6677,6.3313,0.0041,0.0635,0.0664,0.3564,0.0323,0.0779,0.4236,0.5063,0.7187,1.9345,12.4454,0.0337,0.0682,0.0531,0.0014,0.3972,0.7033,17.8467,0.0073,0.0877,0.009,0.156,0.2176,1.0497,1.3558,0.4144,0.6743,0.0702,0.1012,0.3014,0.5353,3.0305,21.5206,
6.33,0.0549,0.0483,0.2386,0.4698,0.0529,0.013,0.0112,0.0851,0.1083,0.1706,0.4892,1.1779,1.306,2.9133,4.6513,0.0239,0.0917,0.0109,0.1697,0.4045,0.6496,6.1361,0.004,0.0617,0.0645,0.3464,0.0313,0.0757,0.4122,0.4928,0.6998,1.8783,12.0827,0.0328,0.0664,0.0516,0.0014,0.3867,0.6849,17.4743,0.0071,0.0854,0.0088,0.1518,0.2119,1.0292,1.3313,0.4044,0.6583,0.0683,0.0984,0.2932,0.5197,2.9655,21.0602,
6.42,0.0522,0.047,0.2351,0.4589,0.0514,0.0126,0.0108,0.0817,0.1052,0.166,0.4759,1.1446,1.2696,2.8238,4.5079,0.0232,0.0891,0.0105,0.165,0.3937,0.6323,5.9488,0.0039,0.0599,0.0626,0.3368,0.0304,0.0736,0.4012,0.4799,0.6815,1.8242,11.7322,0.0319,0.0646,0.0502,0.0013,0.3766,0.6672,17.1048,0.0069,0.0831,0.0085,0.1478,0.2063,1.0092,1.3074,0.3947,0.6429,0.0665,0.0957,0.2853,0.5047,2.9025,20.6147,
6.5,0.0497,0.0457,0.2318,0.4484,0.05,0.0122,0.0105,0.0785,0.1023,0.1616,0.4632,1.1127,1.2346,2.7379,4.3702,0.0225,0.0866,0.0102,0.1606,0.3833,0.6156,5.7689,0.0037,0.0583,0.0609,0.3275,0.0296,0.0715,0.3907,0.4674,0.664,1.7722,11.3934,0.0311,0.0629,0.0488,0.0013,0.3669,0.6502,16.7389,0.0067,0.081,0.0083,0.1439,0.201,0.9897,1.284,0.3854,0.628,0.0648,0.0931,0.2778,0.4903,2.8413,20.1788,
