Alpha:,1,Beta:,10,m:,0.6
4.5,2.3528,0.5191,0.2073,2.9744,0.5604,0.7134,2.1462,3.5693,2.0549,4.3703,6.6184,11.0483,10.4661,6.0444,4.9406,0.9126,2.0722,0.6169,1.844,2.569,4.0849,6.3673,0.7349,1.0793,1.3665,3.0552,1.0469,1.5737,2.553,2.5147,3.3202,3.0286,0.6526,0.1604,0.5632,0.6589,0.032,3.3571,3.5583,0.2369,0.21,0.6328,0.2248,1.6258,1.8967,0.5504,0.6103,2.6517,1.5459,0.9134,1.8538,2.2534,3.2545,3.0692,2.6855,
4.58,2.4093,0.5506,0.2276,3.2364,0.595,0.6889,2.0261,3.7017,2.1049,4.3567,6.9583,11.85,11.2217,6.5781,5.5912,0.9033,2.1625,0.5946,1.9253,2.7768,4.4047,7.2818,0.6869,1.1447,1.389,3.2857,1.0422,1.5954,2.7468,2.6929,3.5853,3.3744,0.9491,0.1701,0.5886,0.6807,0.0311,3.5226,3.8538,0.2849,0.2089,0.6684,0.2255,1.6819,1.9867,0.638,0.67,2.7594,1.7071,0.9369,1.8849,2.4091,3.4987,3.474,3.0764,
4.67,2.4535,0.5748,0.2478,3.4576,0.622,0.6827,1.9972,3.7912,2.1343,4.3977,7.212,12.576,12.0041,7.1327,6.2774,0.8955,2.2088,0.589,1.9885,2.9638,4.7729,8.2514,0.6666,1.1866,1.4022,3.5321,1.0415,1.6166,2.9181,2.883,3.8265,3.7438,1.3264,0.179,0.6113,0.6987,0.0314,3.6556,4.1242,0.3432,0.2104,0.6996,0.2281,1.7358,2.0549,0.7316,0.7299,2.8667,1.8709,0.9598,1.9183,2.5441,3.7247,3.9119,3.5119,
4.75,2.5228,0.5946,0.2679,3.6469,0.644,0.6947,2.0394,3.8825,2.1789,4.507,7.4437,13.2216,12.7561,7.7149,6.9901,0.9073,2.2396,0.5995,2.0551,3.1316,5.1264,9.2833,0.6793,1.2199,1.431,3.7493,1.0599,1.657,3.0729,3.0813,4.0639,4.1472,1.7927,0.1886,0.6371,0.7215,0.0326,3.7947,4.3719,0.4162,0.2152,0.7324,0.2337,1.8024,2.136,0.8292,0.7955,2.9971,2.0401,0.9917,1.9722,2.6719,3.9366,4.3804,3.9975,
4.83,2.6131,0.6139,0.2888,3.824,0.6652,0.7165,2.1136,3.9866,2.2441,4.6564,7.6865,13.8162,13.4506,8.3289,7.7259,0.9321,2.2786,0.6184,2.1336,3.2908,5.4408,10.3585,0.7065,1.2564,1.4738,3.9343,1.0903,1.7104,3.2234,3.2779,4.3126,4.5762,2.3645,0.199,0.6658,0.7485,0.034,3.9567,4.6107,0.5078,0.2219,0.7678,0.2412,1.8782,2.2284,0.934,0.8709,3.1446,2.2157,1.03,2.0399,2.8033,4.1456,4.8742,4.5322,
4.92,2.7091,0.6352,0.3112,4.0021,0.6883,0.7356,2.1715,4.1003,2.3177,4.796,7.9425,14.3873,14.0869,8.9734,8.4868,0.9593,2.3338,0.635,2.2181,3.4509,5.7241,11.4592,0.73,1.2988,1.5212,4.1,1.1218,1.7651,3.3783,3.4665,4.5733,5.0203,3.059,0.2097,0.6953,0.7767,0.0351,4.1313,4.8518,0.6217,0.2282,0.8045,0.2483,1.9548,2.3242,1.0481,0.9567,3.2952,2.3966,1.0688,2.1077,2.9385,4.3605,5.3898,5.113,
5,2.7972,0.6581,0.3352,4.1825,0.7131,0.75,2.2106,4.2116,2.387,4.9148,8.1953,14.9451,14.6848,9.6414,9.2761,0.9817,2.3959,0.6473,2.3008,3.6147,5.9883,12.5744,0.7448,1.3426,1.5641,4.2588,1.1481,1.8136,3.5364,3.6477,4.8362,5.4728,3.8892,0.2203,0.7236,0.803,0.036,4.3039,5.0961,0.763,0.2335,0.8402,0.2545,2.0266,2.4158,1.1715,1.0515,3.4393,2.5808,1.1045,2.1683,3.0724,4.5809,5.9246,5.739,
5.08,2.877,0.6809,0.3604,4.3598,0.738,0.7624,2.2453,4.3162,2.4487,5.0225,8.4352,15.4865,15.2591,10.3238,10.0936,1.0003,2.4562,0.6579,2.3781,3.7784,6.2423,13.7024,0.7551,1.3841,1.6019,4.4179,1.1706,1.8568,3.6929,3.8247,5.0932,5.9324,4.8616,0.2306,0.7505,0.8273,0.0367,4.4671,5.3389,0.9394,0.2382,0.8744,0.26,2.0938,2.5003,1.3031,1.1542,3.5774,2.7668,1.1374,2.2231,3.201,4.8013,6.4769,6.4128,
5.17,2.9702,0.7039,0.3868,4.5338,0.7631,0.7949,2.3586,4.4259,2.5181,5.2165,8.6791,16.0119,15.8381,11.0155,10.9365,1.0299,2.5165,0.6865,2.4583,3.9401,6.5036,14.8464,0.788,1.4242,1.6477,4.5799,1.2076,1.916,3.8468,4.0112,5.347,6.408,5.9791,0.2413,0.7795,0.8547,0.0385,4.6354,5.5785,1.1615,0.2471,0.9096,0.2693,2.1733,2.5888,1.4414,1.2673,3.7374,2.9584,1.1784,2.2983,3.3274,5.0201,7.0471,7.1446,
5.25,3.1005,0.7289,0.4151,4.7174,0.7904,0.844,2.5225,4.5708,2.6179,5.4907,8.9759,16.5455,16.4179,11.7197,11.8027,1.0812,2.5911,0.7296,2.5562,4.1074,6.7784,16.0144,0.8439,1.4724,1.7176,4.7494,1.2671,2.0026,4.0069,4.2095,5.615,6.9049,7.5111,0.2536,0.815,0.8911,0.0409,4.8359,5.8229,1.4192,0.2598,0.9508,0.2825,2.2749,2.6995,1.5871,1.3952,3.9352,3.1609,1.2336,2.404,3.4647,5.2439,7.6386,7.9397,
5.33,3.2593,0.7581,0.4458,4.9253,0.8219,0.9043,2.7218,4.7511,2.7477,5.8267,9.3431,17.122,17.0118,12.4392,12.6936,1.1463,2.6915,0.7826,2.6767,4.2894,7.0698,17.2112,0.9085,1.5354,1.8067,4.9336,1.3412,2.1088,4.1833,4.4172,5.909,7.4191,9.1616,0.2673,0.8564,0.9351,0.0436,5.0786,6.0861,1.7663,0.2755,0.9982,0.2986,2.3941,2.8354,1.7436,1.5419,4.1632,3.3775,1.2995,2.532,3.6225,5.4824,8.2542,8.8087,
5.42,3.4911,0.7967,0.4807,5.1772,0.8633,1.0325,3.1575,4.9956,2.9359,6.4755,9.8334,17.7806,17.7121,13.1808,13.6168,1.2576,2.8375,0.8957,2.8369,4.5019,7.4304,18.4478,1.0408,1.6195,1.9414,5.1512,1.473,2.2841,4.392,4.6756,6.2484,7.9781,10.9103,0.2844,0.9122,0.9982,0.0495,5.3948,6.3858,2.2265,0.3057,1.0585,0.3288,2.5729,3.0168,1.9131,1.7143,4.4926,3.6263,1.4028,2.7466,3.8131,5.7528,8.9083,9.7935,
5.5,3.853,0.8507,0.5222,5.5167,0.921,1.2156,3.7347,5.3832,3.239,7.4097,10.5847,18.6231,18.5375,13.9686,14.5865,1.4425,3.0596,1.0564,3.0742,4.7792,7.8903,19.7557,1.2364,1.7493,2.1626,5.4371,1.6832,2.5585,4.6636,4.9999,6.6836,8.6016,12.7679,0.3079,0.9944,1.0959,0.0572,5.8543,6.754,2.825,0.3495,1.1453,0.3732,2.8379,3.2886,2.101,1.9246,4.9677,3.9293,1.5599,3.0745,4.075,6.0824,9.6316,10.937,
5.58,4.3076,0.9244,0.5722,5.983,0.9996,1.416,4.3204,5.9112,3.6499,8.4908,11.6456,19.7812,19.5487,14.8192,15.6244,1.6699,3.3823,1.231,3.399,5.1513,8.4622,21.169,1.4405,1.979,2.4514,5.8254,1.9388,2.9005,5.0274,5.386,7.2511,9.2834,14.7485,0.3376,1.1,1.2224,0.0651,6.4809,7.2348,3.5913,0.4004,1.2597,0.4262,3.1699,3.6551,2.3213,2.1837,5.5545,4.2999,1.7557,3.4801,4.4378,6.5005,10.4522,12.2803,
5.67,4.7998,1.0204,0.6329,6.5901,1.102,1.5925,4.7994,6.5415,4.1196,9.733,12.9906,21.3353,20.8317,15.7513,16.756,1.9002,3.8001,1.3831,3.7868,5.6366,9.1658,22.7257,1.6108,2.2615,2.7709,6.3302,2.1986,3.2669,5.5019,5.838,7.9503,10.0242,16.8774,0.3723,1.2217,1.3663,0.0719,7.2354,7.8587,4.5545,0.4505,1.3964,0.48,3.5391,4.0833,2.586,2.4905,6.2026,4.7427,1.969,3.9139,4.8991,7.0303,11.403,13.8742,
5.75,5.2847,1.1345,0.7046,7.3253,1.2244,1.7327,5.1621,7.2178,4.5965,10.7961,14.5452,23.2965,22.4669,16.7812,18.008,2.104,4.2668,1.5028,4.207,6.2328,10.0163,24.4679,1.737,2.5599,3.0849,6.9481,2.4622,3.6229,6.0777,6.3688,8.7548,10.834,19.1712,0.4104,1.3516,1.5156,0.0775,8.2029,8.6398,5.742,0.4958,1.5473,0.5303,3.9195,4.5362,2.9004,2.8393,6.871,5.2556,2.1827,4.3386,5.4387,7.6716,12.5178,15.7795,
5.83,5.7424,1.2679,0.7862,8.2662,1.3576,1.8317,5.3991,7.9015,5.047,11.6338,16.1727,25.5978,24.4683,17.9241,19.4007,2.2718,4.7359,1.5858,4.6339,6.9326,11.0041,26.4345,1.8242,2.8482,3.3739,7.6649,2.6824,3.9489,6.7273,6.9805,9.6466,11.727,21.6346,0.4507,1.4841,1.6626,0.082,9.1387,9.5739,7.1866,0.5334,1.706,0.5741,4.2938,4.989,3.2663,3.225,7.5344,5.8314,2.3863,4.7314,6.0296,8.4058,13.8238,18.0626,
5.92,6.0974,1.4053,0.8747,9.1392,1.4876,1.8161,5.2954,8.52,5.3981,11.8673,17.672,28.1034,26.709,19.1942,20.9549,2.3484,5.1519,1.5679,5.0183,7.7752,12.0773,28.6503,1.8064,3.0958,3.5805,8.4256,2.7677,4.1558,7.4044,7.6886,10.5701,12.6845,24.2682,0.4891,1.6008,1.7825,0.0819,9.949,10.5936,8.9192,0.5461,1.8553,0.5941,4.5846,5.3858,3.6831,3.6823,8.0665,6.4334,2.5318,4.9809,6.6242,9.1991,15.3211,20.7694,
6,6.2878,1.5142,0.9659,9.8664,1.599,1.7369,5.0287,8.9641,5.5686,11.6888,18.7747,30.5617,29.0849,20.5861,22.6438,2.3181,5.4502,1.4961,5.2951,8.5061,13.1558,31.1079,1.7131,3.2588,3.6538,9.1447,2.7264,4.2169,8.0321,8.3488,11.4393,13.6973,27.0652,0.5208,1.6831,1.8528,0.0799,10.5155,11.6001,10.9611,0.5405,1.9712,0.5941,4.7579,5.6555,4.139,4.1785,8.4137,7.0146,2.6021,5.0671,7.1359,9.9936,16.9923,23.9389,
6.08,6.3611,1.5878,1.0558,10.4011,1.6814,1.6359,4.7015,9.2414,5.5897,11.2942,19.4242,32.7169,31.3884,22.0943,24.4306,2.2383,5.6005,1.4062,5.4527,9.0768,14.1308,33.7537,1.6025,3.3263,3.6361,9.7501,2.6282,4.1874,8.5488,8.9151,12.1672,14.7687,30.018,0.5454,1.7356,1.884,0.0773,10.8286,12.4889,13.3224,0.5249,2.0522,0.5823,4.8427,5.802,4.6092,4.6454,8.6238,7.5433,2.6207,5.0481,7.5138,10.7276,18.7754,27.5893,
6.17,6.2783,1.616,1.1387,10.711,1.7218,1.4465,4.0958,9.3287,5.4509,10.343,19.5696,34.3976,33.3158,23.6862,26.2717,2.0773,5.5866,1.2393,5.4772,9.4427,14.8444,36.4844,1.4099,3.3007,3.5081,10.1825,2.4162,4.008,8.9004,9.2948,12.7618,15.8313,33.108,0.5598,1.7456,1.8625,0.07,10.8742,13.182,16.2286,0.4846,2.0881,0.5452,4.7809,5.8087,5.0734,5.0739,8.5971,7.9655,2.5542,4.8446,7.7302,11.3372,20.5579,31.685,
6.25,6.0064,1.5958,1.209,10.7518,1.7139,1.2323,3.4248,9.1601,5.1172,9.1246,19.0941,35.4135,34.7359,25.2919,28.1132,1.8392,5.4013,1.0526,5.3356,9.5566,15.2236,39.1566,1.1731,3.1693,3.2489,10.3822,2.1451,3.6932,9.0357,9.4741,12.991,16.8445,36.2936,0.5601,1.7031,1.7785,0.0617,10.5917,13.6086,19.7524,0.4324,2.0636,0.4933,4.5749,5.6381,5.5054,5.4491,8.3325,8.237,2.4078,4.4881,7.7338,11.7602,22.1976,36.3565,
6.33,5.6326,1.5336,1.2642,10.5374,1.6629,1.0383,2.8204,8.7969,4.6763,8.0206,18.1183,35.6538,35.5168,26.8496,29.8973,1.5957,5.067,0.8846,5.0629,9.4269,15.2584,41.6398,0.956,2.9486,2.9378,10.3237,1.8864,3.3372,8.9519,9.4697,12.9026,17.7651,39.5279,0.5494,1.6274,1.6612,0.0542,10.0447,13.7209,23.3534,0.3804,1.9938,0.4391,4.2958,5.3404,5.8728,5.7634,7.9405,8.3541,2.2276,4.0807,7.5353,11.9602,23.5832,41.3117,
6.42,5.2193,1.4374,1.3026,10.1232,1.5762,0.875,2.3152,8.3097,4.2163,7.0912,16.8874,35.1814,35.6003,28.2877,31.5737,1.3761,4.636,0.7439,4.7271,9.0946,14.9643,43.8281,0.7749,2.6802,2.6273,10.0393,1.6461,2.988,8.6805,9.2907,12.5799,18.5452,42.7507,0.5314,1.5343,1.532,0.0479,9.3649,13.5324,26.9827,0.3332,1.8972,0.3883,3.9882,4.9877,6.1611,6.0275,7.4897,8.3342,2.0397,3.6754,7.2007,11.9318,24.6351,46.2418,
6.5,4.8011,1.3231,1.3257,9.583,1.4687,0.7411,1.9058,7.7548,3.7792,6.2619,15.5512,34.1481,35.0495,29.5416,33.0985,1.1875,4.1758,0.629,4.3714,8.6173,14.3963,45.6486,0.6294,2.4009,2.3399,9.5809,1.4347,2.6662,8.2831,8.9658,12.1493,19.1474,45.8971,0.5091,1.4343,1.403,0.0425,8.6368,13.1076,30.603,0.2919,1.7867,0.3427,3.6784,4.622,6.3714,6.251,7.0211,8.204,1.8579,3.2968,6.7894,11.7086,25.3201,50.9485,
6.58,4.397,1.2059,1.3366,8.9865,1.3549,0.632,1.5777,7.1731,3.3815,5.538,14.2054,32.7073,33.9879,30.5687,34.4448,1.0286,3.7276,0.5357,4.0207,8.0633,13.6349,47.0714,0.514,2.1317,2.0831,8.9984,1.253,2.3785,7.8191,8.5415,11.6418,19.5642,48.9105,0.4844,1.3338,1.2804,0.0379,7.9107,12.5199,34.1751,0.2565,1.6714,0.3029,3.3806,4.265,6.51,6.4375,6.5583,7.9914,1.6886,2.9543,6.3445,11.3401,25.6514,55.3186,
6.67,4.0164,1.1112,1.3381,8.383,1.2431,0.5432,1.3153,6.5925,3.0277,4.9123,12.9109,30.9993,32.5532,31.342,35.599,0.8957,3.3119,0.4598,3.6879,7.4822,12.7618,48.1054,0.4228,1.8833,1.8577,8.3525,1.0986,2.1252,7.3294,8.0621,11.0561,19.7933,51.7364,0.4588,1.2365,1.167,0.034,7.2164,11.8324,37.6621,0.2263,1.5569,0.2684,3.102,3.9276,6.5849,6.5876,6.1144,7.7217,1.5341,2.6497,5.8947,10.8708,25.6719,59.3019,
6.75,3.6639,1.0203,1.3322,7.8002,1.1376,0.4704,1.1048,6.0308,2.7163,4.3733,11.7021,29.139,30.8724,31.8507,36.5528,0.7844,2.937,0.3978,3.3794,6.9385,11.8443,48.7834,0.3505,1.6965,1.6612,7.6936,0.9675,1.9039,6.8401,7.5615,10.431,19.8407,54.3244,0.4331,1.1446,1.0639,0.0306,6.6822,11.1065,41.03,0.2005,1.4466,0.2387,2.8456,3.6146,6.6053,6.7018,5.6962,7.4155,1.395,2.3812,5.458,10.338,25.4369,62.8895,
6.83,3.3405,0.9354,1.3207,7.2825,1.0403,0.4103,0.935,5.4988,2.4436,3.9091,10.5945,27.213,29.0506,32.0988,37.2997,0.6909,2.6044,0.3467,3.0971,6.4801,10.9581,49.1564,0.2929,1.5309,1.4904,7.052,0.8563,1.711,6.3672,7.0989,9.7976,19.7227,56.6406,0.408,1.0589,0.9709,0.0277,6.1818,10.3944,44.2497,0.1786,1.3425,0.2131,2.6118,3.3275,6.5801,6.7804,5.3064,7.0891,1.2705,2.1455,5.0443,9.7711,25.0027,66.095,
6.92,3.0459,0.8575,1.3047,6.8442,0.9517,0.3604,0.7971,5.0024,2.2051,3.5085,9.5924,25.2819,27.1674,32.1018,37.8488,0.612,2.3122,0.3043,2.8409,6.0355,10.1252,49.2806,0.2468,1.3826,1.342,6.4449,0.7615,1.5428,5.9196,6.6768,9.1952,19.4611,58.6572,0.3839,0.9799,0.8875,0.0252,5.7185,9.7076,47.2982,0.1597,1.2453,0.191,2.4,3.0661,6.5176,6.8249,4.9458,6.7548,1.1594,1.9388,4.6589,9.1925,24.4207,68.9432,
7,2.7786,0.7867,1.2855,6.4162,0.8716,0.3186,0.6843,4.544,1.9964,3.1617,8.6928,23.3928,25.2816,31.8823,38.2048,0.545,2.0568,0.2688,2.6095,5.6134,9.3473,49.1998,0.2096,1.2506,1.2127,5.8809,0.6805,1.396,5.5013,6.2521,8.6236,19.0832,60.3605,0.361,0.9073,0.8128,0.0229,5.2927,9.054,50.153,0.1435,1.1554,0.1719,2.2086,2.8289,6.4251,6.837,4.6135,6.4212,1.0603,1.7573,4.3033,8.6187,23.7344,71.4603,
7.08,2.5366,0.7226,1.2637,6.0088,0.7995,0.2833,0.5913,4.124,1.8133,2.8605,7.8891,21.5812,23.4384,31.4667,38.3668,0.4878,1.8342,0.2389,2.401,5.2181,8.626,48.942,0.1793,1.1336,1.0997,5.363,0.6109,1.2674,5.114,5.8429,8.0802,18.6136,61.7488,0.3394,0.8411,0.746,0.021,4.9033,8.438,52.794,0.1295,1.0727,0.1553,2.0359,2.6141,6.3092,6.8195,4.3082,6.0945,0.9721,1.5979,3.9777,8.061,22.9791,73.6686,
7.17,2.3179,0.6649,1.2401,5.6268,0.7347,0.2533,0.514,3.7413,1.6523,2.5977,7.1729,19.8654,21.6681,30.8838,38.3406,0.4386,1.6402,0.2135,2.2132,4.8513,7.9615,48.5262,0.1546,1.0301,1.0007,4.8915,0.5508,1.1545,4.7573,5.4571,7.567,18.0736,62.8286,0.3192,0.7806,0.6862,0.0192,4.5481,7.8621,55.2047,0.1173,0.9969,0.1408,1.8803,2.4198,6.1754,6.7751,4.0279,5.7786,0.8934,1.4574,3.6805,7.5269,22.1823,75.5853,
7.25,2.1202,0.6129,1.2152,5.2717,0.6766,0.2276,0.4493,3.394,1.5103,2.3675,6.5355,18.2617,19.9905,30.1622,38.1368,0.3962,1.471,0.1917,2.0441,4.513,7.3523,47.967,0.1342,0.9385,0.9136,4.4642,0.4986,1.055,4.4299,5.0977,7.0855,17.4821,63.6115,0.3003,0.7255,0.6326,0.0177,4.2244,7.3266,57.3728,0.1067,0.9275,0.1281,1.7398,2.2438,6.0283,6.7071,3.7708,5.4761,0.823,1.3332,3.4101,7.0211,21.3653,77.2238,
7.33,1.9417,0.566,1.1894,4.9431,0.6243,0.2054,0.3949,3.0797,1.3847,2.165,5.9681,16.7841,18.4221,29.3293,37.7695,0.3593,1.3233,0.173,1.8916,4.2021,6.7957,47.2769,0.1172,0.8573,0.8367,4.0784,0.4532,0.967,4.1299,4.765,6.6364,16.8552,64.1124,0.2826,0.6753,0.5845,0.0163,3.9297,6.8307,59.2902,0.0973,0.864,0.117,1.613,2.0859,5.8718,6.6187,3.535,5.1885,0.76,1.2232,3.1642,6.546,20.5439,78.5948,
7.42,1.7803,0.5238,1.1631,4.64,0.5773,0.1862,0.3487,2.796,1.2731,1.9863,5.4627,15.4344,16.9723,28.4108,37.2548,0.3271,1.194,0.1568,1.754,3.917,6.2885,46.4685,0.1031,0.7852,0.7686,3.7306,0.4133,0.8889,3.8553,4.4582,6.2194,16.2066,64.3488,0.2662,0.6295,0.5413,0.0151,3.6613,6.3729,60.9528,0.0891,0.8061,0.1072,1.4983,1.9613,5.7081,6.5129,3.3185,4.9164,0.7034,1.1253,2.9406,6.1023,19.7298,79.7074,
7.5,1.6343,0.4857,1.1365,4.3607,0.535,0.1695,0.3094,2.5402,1.1736,1.8278,5.0118,14.2075,15.6427,27.4305,36.6103,0.2988,1.0806,0.1427,1.6296,3.6559,5.8269,45.554,0.0911,0.7211,0.708,3.4173,0.3782,0.8194,3.604,4.1757,5.8332,15.5477,64.3394,0.251,0.5878,0.5023,0.014,3.4167,5.9509,62.3601,0.0819,0.753,0.0985,1.3945,1.8377,5.543,6.3928,3.1196,4.6599,0.6525,1.0381,2.7374,5.69,18.931,80.5702,
7.58,1.5021,0.4512,1.1099,4.1035,0.4968,0.1549,0.2756,2.3097,1.0848,1.6868,4.6089,13.0952,14.4295,26.4095,35.8542,0.2739,0.9808,0.1303,1.5169,3.4167,5.4069,44.5465,0.081,0.664,0.6539,3.1829,0.3473,0.7572,3.3739,3.9158,5.4763,14.8859,64.1041,0.2369,0.5497,0.4671,0.013,3.1935,5.5625,63.515,0.0754,0.7045,0.0908,1.3002,1.7213,5.377,6.2615,2.9366,4.4186,0.6066,0.96,2.5524,5.308,18.1537,81.1919,
7.67,1.3823,0.42,1.0833,3.8664,0.4622,0.142,0.2466,2.1021,1.0051,1.5608,4.2481,12.0878,13.3256,25.3658,35.0049,0.2518,0.8928,0.1194,1.4147,3.1977,5.0249,43.459,0.0724,0.6129,0.6055,2.9711,0.3197,0.7016,3.163,3.6768,5.1468,14.236,63.6627,0.2237,0.5148,0.4352,0.0121,2.9897,5.2052,64.4232,0.0696,0.6601,0.0839,1.2145,1.6138,5.2113,6.1215,2.7682,4.1922,0.5651,0.89,2.3839,4.9549,17.4016,81.5817,
7.75,1.2735,0.3917,1.057,3.6479,0.4308,0.1306,0.2214,1.9152,0.9334,1.4479,3.9243,11.1756,12.3227,24.3143,34.0797,0.2322,0.827,0.1098,1.3217,2.997,4.6787,42.305,0.065,0.5671,0.562,2.777,0.2952,0.6515,2.9696,3.4568,4.8426,13.6022,63.0363,0.2115,0.4829,0.4063,0.0113,2.8032,4.8766,65.0929,0.0645,0.6194,0.0777,1.1365,1.5149,5.047,5.9751,2.6129,3.98,0.5275,0.827,2.2301,4.6292,16.6774,81.7499,
7.83,1.1747,0.366,1.0311,3.4462,0.4024,0.1204,0.1994,1.747,0.8688,1.3465,3.6331,10.3491,11.4119,23.2674,33.0953,0.2147,0.7693,0.1012,1.237,2.8128,4.4154,41.1048,0.0586,0.5259,0.5227,2.599,0.2733,0.6063,2.792,3.2542,4.5618,12.9874,62.2451,0.2002,0.4537,0.38,0.0106,2.6324,4.5742,65.5345,0.0599,0.582,0.0722,1.0653,1.4241,4.8851,5.8241,2.4695,3.7812,0.4934,0.7701,2.0897,4.3289,15.9825,81.7075,
7.92,1.0848,0.3425,1.0056,3.2599,0.3765,0.1114,0.1803,1.5954,0.8103,1.2549,3.3706,9.5998,10.5846,22.2346,32.067,0.199,0.7168,0.0936,1.1597,2.6437,4.1723,39.8799,0.0531,0.4889,0.4873,2.4359,0.2537,0.5655,2.6287,3.0674,4.3023,12.3939,61.3104,0.1896,0.4268,0.356,0.0099,2.4757,4.2959,65.7597,0.0557,0.5477,0.0672,1.0002,1.3407,4.7263,5.6702,2.3369,3.595,0.4623,0.7186,1.9611,4.0522,15.3175,81.4664,
8,1.0029,0.3211,0.9805,3.0876,0.3528,0.1033,0.1634,1.4588,0.7572,1.1721,3.1334,8.9194,9.8326,21.2235,31.0085,0.1849,0.669,0.0868,1.089,2.4882,3.9423,38.6321,0.0482,0.4554,0.4552,2.2861,0.236,0.5284,2.4782,2.895,4.0626,11.8229,60.2532,0.1798,0.4021,0.3341,0.0093,2.3316,4.0395,65.7821,0.0519,0.5161,0.0626,0.9405,1.264,4.5712,5.5149,2.2142,3.4206,0.4339,0.6719,1.8432,3.7973,14.6824,81.0393,
8.08,0.9282,0.3015,0.956,2.9279,0.3312,0.096,0.1486,1.3356,0.709,1.097,2.9328,8.3012,9.1483,20.2399,29.9319,0.1722,0.6256,0.0807,1.0242,2.3451,3.7263,37.3668,0.044,0.425,0.426,2.1485,0.22,0.4948,2.3395,2.7357,3.8407,11.2755,59.0922,0.1707,0.3793,0.314,0.0087,2.199,3.8031,65.6163,0.0485,0.4869,0.0585,0.8858,1.1933,4.4203,5.3592,2.1004,3.2574,0.4079,0.6294,1.7351,3.5625,14.0768,80.4398,
8.17,0.8599,0.2836,0.9321,2.7798,0.3114,0.0894,0.1355,1.2244,0.665,1.0286,2.7718,7.7469,8.5272,19.2876,28.8479,0.1607,0.5859,0.0751,0.9647,2.2131,3.5241,36.0917,0.0403,0.3975,0.3994,2.0219,0.2055,0.464,2.2114,2.5884,3.6352,10.7519,57.8439,0.1621,0.3583,0.2957,0.0082,2.0768,3.5849,65.2775,0.0454,0.46,0.0548,0.8354,1.1281,4.2737,5.2042,1.9948,3.1044,0.3841,0.5906,1.6355,3.3461,13.5,79.6821,
8.25,0.7975,0.2671,0.9087,2.6423,0.2933,0.0835,0.1239,1.1239,0.6247,0.9663,2.6213,7.2492,7.9664,18.3698,27.7656,0.1503,0.5496,0.0701,0.9099,2.0913,3.3355,34.8147,0.037,0.3724,0.3751,1.9053,0.1924,0.436,2.0929,2.4518,3.4447,10.2522,56.5237,0.1542,0.3389,0.2788,0.0078,1.964,3.3834,64.781,0.0426,0.4351,0.0514,0.789,1.0679,4.1317,5.0508,1.8966,2.961,0.3623,0.5552,1.5439,3.1465,12.9512,78.7806,
8.33,0.7403,0.2519,0.886,2.5143,0.2766,0.0781,0.1136,1.0331,0.5879,0.9093,2.4807,6.7983,7.4595,17.4888,26.6924,0.1408,0.5164,0.0656,0.8594,1.9786,3.1597,33.5437,0.034,0.3495,0.3528,1.7978,0.1804,0.4103,1.9831,2.3252,3.2678,9.7762,55.1455,0.1468,0.3209,0.2632,0.0073,1.8596,3.1969,64.1423,0.04,0.4121,0.0483,0.7462,1.0121,3.9945,4.8995,1.8052,2.8266,0.3422,0.5227,1.4593,2.9623,12.4291,77.7496,
8.42,0.6879,0.238,0.8638,2.3952,0.2612,0.0732,0.1044,0.9509,0.5541,0.857,2.3496,6.3872,6.9993,16.6462,25.635,0.1322,0.486,0.0615,0.8128,1.8743,2.9959,32.2857,0.0314,0.3286,0.3324,1.6986,0.1695,0.3867,1.8812,2.2076,3.1034,9.3234,53.7223,0.1398,0.3042,0.2488,0.0069,1.7629,3.0243,63.3761,0.0376,0.3908,0.0455,0.7066,0.9604,3.862,4.751,1.7199,2.7004,0.3236,0.4929,1.3811,2.7921,11.9329,76.6034,
8.5,0.6397,0.2251,0.8423,2.284,0.247,0.0688,0.0961,0.8764,0.523,0.809,2.2274,6.0108,6.5795,15.8424,24.5986,0.1243,0.458,0.0578,0.7697,1.7775,2.8433,31.0469,0.0291,0.3094,0.3136,1.6067,0.1595,0.365,1.7866,2.0981,2.9505,8.8933,52.266,0.1333,0.2888,0.2355,0.0065,1.6732,2.8642,62.4971,0.0355,0.3709,0.0429,0.67,0.9124,3.7343,4.6056,1.6404,2.5819,0.3065,0.4655,1.3087,2.6348,11.4612,75.3557,
8.58,0.5955,0.2131,0.8214,2.1802,0.2339,0.0647,0.0887,0.8088,0.4943,0.7649,2.1135,5.6648,6.1951,15.0775,23.5874,0.117,0.4322,0.0543,0.7298,1.6877,2.7011,29.8326,0.027,0.2918,0.2964,1.5217,0.1503,0.345,1.6986,1.9962,2.8079,8.485,50.7874,0.1273,0.2744,0.2233,0.0062,1.5899,2.7156,61.5193,0.0335,0.3525,0.0405,0.636,0.8677,3.6113,4.4636,1.566,2.4705,0.2906,0.4402,1.2416,2.4892,11.013,74.0199,
8.67,0.5547,0.2021,0.8011,2.0832,0.2217,0.061,0.082,0.7475,0.4678,0.7241,2.0074,5.3459,5.8418,14.3507,22.6048,0.1104,0.4085,0.0512,0.6928,1.6042,2.5685,28.6471,0.0251,0.2756,0.2804,1.4429,0.1419,0.3265,1.6166,1.9012,2.6749,8.0978,49.2962,0.1215,0.261,0.2119,0.0059,1.5124,2.5774,60.4558,0.0316,0.3353,0.0383,0.6044,0.8261,3.4929,4.3254,1.4964,2.3658,0.2759,0.4169,1.1793,2.3543,10.587,72.6086,
