Alpha:,1,Beta:,10,m:,0.6
4.17,0.3035,0.1371,0.6388,1.4476,0.1503,0.0353,0.0398,0.3837,0.3039,0.4444,1.2918,3.5086,3.818,10.2231,16.8493,0.0668,0.2531,0.0295,0.4692,1.0939,1.7376,21.617,0.013,0.1708,0.1811,0.9602,0.0858,0.2101,1.1385,1.3444,1.8822,5.7793,40.0252,0.0891,0.1798,0.1425,0.004,1.0209,1.7595,52.3133,0.0198,0.2291,0.0236,0.403,0.5689,2.6799,3.3697,1.05,1.6947,0.1798,0.2639,0.7839,1.5169,7.7577,61.8371,
4.25,0.2843,0.1311,0.6241,1.3935,0.1438,0.0337,0.0375,0.3585,0.2906,0.4257,1.2379,3.3423,3.6348,9.736,16.0875,0.0638,0.2419,0.0282,0.4493,1.0484,1.6657,20.6692,0.0123,0.1632,0.1732,0.9186,0.082,0.201,1.0918,1.2898,1.8065,5.528,38.5689,0.0856,0.1724,0.1364,0.0038,0.9793,1.6948,50.9581,0.019,0.2196,0.0226,0.3864,0.546,2.5979,3.2837,1.0106,1.6324,0.1724,0.2526,0.7511,1.4474,7.4942,60.2393,
4.33,0.2665,0.1256,0.6098,1.3423,0.1376,0.0322,0.0354,0.3354,0.2781,0.4081,1.1872,3.1868,3.4636,9.2771,15.3643,0.061,0.2314,0.027,0.4306,1.0055,1.598,19.7669,0.0117,0.1561,0.1657,0.8795,0.0785,0.1924,1.0477,1.2384,1.735,5.2907,37.1536,0.0823,0.1654,0.1307,0.0037,0.9402,1.6328,49.5895,0.0181,0.2108,0.0217,0.3708,0.5244,2.5191,3.1992,0.9732,1.5734,0.1654,0.242,0.7203,1.3824,7.2452,58.634,
4.42,0.25,0.1203,0.596,1.294,0.1319,0.0309,0.0335,0.3141,0.2664,0.3916,1.1395,3.0413,3.3036,8.8446,14.6779,0.0583,0.2216,0.0258,0.4129,0.9652,1.5342,18.9084,0.0111,0.1495,0.1587,0.8428,0.0751,0.1843,1.0062,1.1899,1.6676,5.0665,35.7811,0.0792,0.1588,0.1254,0.0035,0.9033,1.5735,48.2156,0.0174,0.2024,0.0207,0.3561,0.504,2.4435,3.1164,0.9379,1.5174,0.1588,0.232,0.6914,1.3215,7.009,57.0288,
4.5,0.2346,0.1154,0.5826,1.2482,0.1264,0.0296,0.0317,0.2946,0.2553,0.3761,1.0944,2.9051,3.1722,8.4354,14.0268,0.0559,0.2123,0.0248,0.3963,0.9271,1.4741,18.092,0.0105,0.1432,0.1521,0.8083,0.072,0.1767,0.9669,1.1441,1.6039,4.8545,34.4526,0.0763,0.1526,0.1203,0.0034,0.8685,1.5168,46.8432,0.0166,0.1945,0.0199,0.3422,0.4847,2.3709,3.0353,0.9044,1.4643,0.1526,0.2226,0.664,1.2643,6.7844,55.4302,
4.58,0.2203,0.1107,0.5696,1.2047,0.1213,0.0283,0.03,0.2766,0.2449,0.3614,1.0519,2.7773,3.0489,8.0513,13.409,0.0535,0.2036,0.0237,0.3806,0.8912,1.4173,17.316,0.01,0.1373,0.1459,0.7757,0.069,0.1695,0.9299,1.1007,1.5437,4.6541,33.1687,0.0735,0.1467,0.1156,0.0032,0.8356,1.4626,45.4784,0.016,0.1871,0.0191,0.329,0.4665,2.3012,2.9563,0.8726,1.4139,0.1468,0.2138,0.6383,1.2107,6.5705,53.844,
4.67,0.207,0.1063,0.557,1.1636,0.1165,0.0272,0.0285,0.26,0.2351,0.3476,1.0118,2.6573,2.9273,7.6905,12.8233,0.0513,0.1954,0.0228,0.3659,0.8572,1.3636,16.5784,0.0095,0.1318,0.14,0.745,0.0663,0.1628,0.8948,1.0597,1.4867,4.4644,31.9299,0.0708,0.1412,0.1111,0.0031,0.8045,1.4109,44.1264,0.0153,0.18,0.0183,0.3167,0.4493,2.2343,2.8792,0.8425,1.366,0.1412,0.2055,0.6139,1.1602,6.3663,52.2751,
4.75,0.1946,0.1022,0.5448,1.1245,0.1119,0.0261,0.027,0.2447,0.2259,0.3346,0.9738,2.5445,2.8097,7.3508,12.2682,0.0493,0.1877,0.0219,0.3519,0.8251,1.3128,15.8776,0.0091,0.1266,0.1345,0.7161,0.0636,0.1564,0.8616,1.0209,1.4327,4.2848,30.7359,0.0683,0.1359,0.1068,0.003,0.775,1.3616,42.7917,0.0147,0.1733,0.0176,0.3049,0.433,2.1699,2.8043,0.8138,1.3205,0.136,0.1976,0.5909,1.1127,6.1711,50.7279,
4.83,0.183,0.0982,0.5329,1.0873,0.1076,0.0251,0.0257,0.2306,0.2171,0.3222,0.9379,2.4384,2.697,7.0305,11.7421,0.0473,0.1804,0.021,0.3387,0.7948,1.2647,15.212,0.0087,0.1217,0.1293,0.6887,0.0612,0.1504,0.8302,0.9841,1.3814,4.1147,29.5864,0.0659,0.1309,0.1028,0.0029,0.7471,1.3146,41.4779,0.0141,0.167,0.017,0.2938,0.4175,2.1081,2.7314,0.7866,1.2771,0.131,0.1902,0.5691,1.068,5.9844,49.2061,
4.92,0.1722,0.0945,0.5214,1.052,0.1036,0.0241,0.0244,0.2175,0.2089,0.3105,0.9038,2.3385,2.5896,6.728,11.2437,0.0455,0.1735,0.0202,0.3261,0.766,1.2192,14.5799,0.0083,0.117,0.1244,0.6628,0.0588,0.1447,0.8004,0.9491,1.3328,3.9534,28.4807,0.0636,0.1262,0.099,0.0028,0.7206,1.2698,40.1882,0.0136,0.161,0.0163,0.2833,0.4028,2.0487,2.6607,0.7607,1.2358,0.1263,0.1831,0.5485,1.0257,5.8057,47.7129,
5,0.1621,0.091,0.5103,1.0183,0.0997,0.0232,0.0233,0.2054,0.201,0.2995,0.8716,2.2533,2.4881,6.4422,10.7713,0.0438,0.1669,0.0194,0.3143,0.7387,1.176,13.9796,0.0079,0.1126,0.1197,0.6383,0.0566,0.1393,0.7721,0.916,1.2867,3.8005,27.4182,0.0614,0.1217,0.0954,0.0027,0.6955,1.227,38.9251,0.0131,0.1554,0.0157,0.2733,0.3888,1.9915,2.5921,0.736,1.1964,0.1219,0.1764,0.5289,0.9859,5.6344,46.2508,
5.08,0.1526,0.0877,0.4994,0.9863,0.0961,0.0224,0.0222,0.1941,0.1936,0.289,0.8409,2.1785,2.3964,6.1716,10.3235,0.0421,0.1608,0.0187,0.303,0.7127,1.1349,13.4096,0.0076,0.1085,0.1153,0.6151,0.0545,0.1342,0.7452,0.8844,1.2428,3.6554,26.3979,0.0594,0.1175,0.092,0.0026,0.6717,1.1862,37.6906,0.0126,0.15,0.0152,0.2638,0.3756,1.9365,2.5257,0.7125,1.1589,0.1177,0.1701,0.5103,0.9482,5.4702,44.822,
5.17,0.1438,0.0845,0.4889,0.9558,0.0926,0.0216,0.0212,0.1837,0.1866,0.279,0.8118,2.1053,2.3122,5.9158,9.8989,0.0406,0.1549,0.018,0.2923,0.6881,1.0959,12.8683,0.0072,0.1045,0.1111,0.5931,0.0526,0.1294,0.7196,0.8544,1.201,3.5177,25.4186,0.0574,0.1135,0.0887,0.0025,0.649,1.1473,36.4863,0.0121,0.1448,0.0146,0.2548,0.3629,1.8836,2.4612,0.6901,1.1231,0.1137,0.1641,0.4927,0.9126,5.3126,43.428,
5.25,0.1356,0.0815,0.4787,0.9267,0.0893,0.0208,0.0202,0.174,0.18,0.2695,0.7842,2.0343,2.2333,5.6741,9.4962,0.0391,0.1494,0.0174,0.2822,0.6647,1.0589,12.3541,0.0069,0.1008,0.1071,0.5722,0.0507,0.1248,0.6953,0.8259,1.1613,3.3868,24.4793,0.0555,0.1096,0.0857,0.0024,0.6274,1.1101,35.3134,0.0117,0.14,0.0141,0.2463,0.3509,1.8327,2.3988,0.6688,1.0888,0.1098,0.1584,0.4759,0.8789,5.1614,42.0702,
5.33,0.1279,0.0787,0.4688,0.8989,0.0862,0.0201,0.0193,0.165,0.1736,0.2605,0.7579,1.9657,2.1586,5.4456,9.1142,0.0377,0.1441,0.0168,0.2725,0.6425,1.0236,11.8656,0.0067,0.0973,0.1033,0.5524,0.0489,0.1204,0.6721,0.7987,1.1234,3.2625,23.5787,0.0537,0.106,0.0827,0.0023,0.6068,1.0746,34.1728,0.0113,0.1353,0.0136,0.2381,0.3395,1.7837,2.3384,0.6483,1.0561,0.1062,0.153,0.46,0.8469,5.0161,40.7494,
5.42,0.1206,0.076,0.4592,0.8724,0.0832,0.0194,0.0185,0.1566,0.1676,0.252,0.7329,1.8996,2.0873,5.2295,8.7518,0.0364,0.1391,0.0162,0.2634,0.6213,0.99,11.4014,0.0064,0.0939,0.0998,0.5335,0.0472,0.1163,0.6501,0.7728,1.0873,3.1442,22.7155,0.052,0.1025,0.0799,0.0022,0.5873,1.0407,33.065,0.0109,0.1309,0.0132,0.2304,0.3286,1.7365,2.2799,0.6288,1.0248,0.1028,0.1479,0.4448,0.8166,4.8766,39.4663,
5.5,0.1139,0.0734,0.4498,0.847,0.0804,0.0187,0.0177,0.1487,0.1619,0.2438,0.709,1.836,2.0191,5.0251,8.4078,0.0351,0.1344,0.0157,0.2546,0.6011,0.958,10.9603,0.0061,0.0907,0.0963,0.5156,0.0456,0.1124,0.629,0.7481,1.0528,3.0317,21.8883,0.0504,0.0992,0.0773,0.0021,0.5686,1.0082,31.9903,0.0105,0.1267,0.0127,0.223,0.3182,1.691,2.2233,0.6102,0.9949,0.0995,0.143,0.4304,0.7878,4.7425,38.221,
5.58,0.1075,0.071,0.4407,0.8227,0.0777,0.0181,0.0169,0.1414,0.1565,0.236,0.6863,1.775,1.9537,4.8314,8.0813,0.0339,0.1299,0.0151,0.2463,0.5818,0.9275,10.5409,0.0059,0.0877,0.0931,0.4985,0.0441,0.1086,0.609,0.7245,1.0199,2.9246,21.096,0.0489,0.096,0.0748,0.0021,0.5508,0.9772,30.9488,0.0102,0.1227,0.0123,0.2159,0.3082,1.6472,2.1685,0.5923,0.9662,0.0963,0.1383,0.4166,0.7605,4.6135,37.0136,
5.67,0.1016,0.0686,0.4319,0.7995,0.0752,0.0175,0.0162,0.1346,0.1513,0.2286,0.6646,1.7166,1.8909,4.6479,7.7713,0.0328,0.1256,0.0146,0.2384,0.5634,0.8984,10.1422,0.0057,0.0848,0.09,0.4822,0.0426,0.105,0.5898,0.7019,0.9885,2.8225,20.3371,0.0474,0.093,0.0723,0.002,0.5338,0.9476,29.9405,0.0098,0.1188,0.0119,0.2092,0.2987,1.605,2.1155,0.5752,0.9388,0.0933,0.1339,0.4034,0.7345,4.4895,35.8441,
5.75,0.096,0.0664,0.4233,0.7773,0.0727,0.0169,0.0156,0.1282,0.1464,0.2215,0.6439,1.6606,1.8307,4.4738,7.4769,0.0317,0.1215,0.0141,0.2308,0.5459,0.8705,9.7629,0.0054,0.082,0.0871,0.4667,0.0412,0.1016,0.5715,0.6804,0.9585,2.7253,19.6103,0.0459,0.0901,0.07,0.0019,0.5175,0.9192,28.9649,0.0095,0.1151,0.0115,0.2028,0.2897,1.5642,2.0642,0.5589,0.9125,0.0905,0.1297,0.3909,0.7098,4.3702,34.712,
5.83,0.0908,0.0643,0.415,0.756,0.0704,0.0164,0.015,0.1222,0.1417,0.2148,0.6241,1.607,1.773,4.3084,7.1971,0.0306,0.1175,0.0137,0.2235,0.5291,0.844,9.402,0.0052,0.0794,0.0843,0.4519,0.0399,0.0984,0.554,0.6598,0.9298,2.6326,18.9144,0.0446,0.0873,0.0678,0.0019,0.502,0.892,28.0218,0.0092,0.1116,0.0112,0.1966,0.281,1.5249,2.0145,0.5432,0.8872,0.0877,0.1256,0.3789,0.6862,4.2553,33.6171,
5.92,0.0859,0.0623,0.4069,0.7356,0.0682,0.0158,0.0144,0.1165,0.1372,0.2083,0.6052,1.5557,1.7176,4.1514,6.9311,0.0297,0.1138,0.0133,0.2166,0.5131,0.8186,9.0586,0.005,0.0769,0.0816,0.4378,0.0386,0.0953,0.5373,0.6401,0.9023,2.5441,18.248,0.0433,0.0847,0.0657,0.0018,0.4871,0.866,27.1107,0.0089,0.1083,0.0108,0.1907,0.2727,1.487,1.9664,0.5281,0.863,0.0851,0.1218,0.3674,0.6638,4.1446,32.5585,
6,0.0813,0.0603,0.399,0.716,0.0661,0.0153,0.0138,0.1113,0.1329,0.2022,0.5872,1.5067,1.6645,4.002,6.6782,0.0287,0.1103,0.0128,0.21,0.4978,0.7942,8.7317,0.0049,0.0745,0.079,0.4243,0.0374,0.0923,0.5212,0.6212,0.8759,2.4597,17.61,0.042,0.0822,0.0637,0.0018,0.4729,0.841,26.2308,0.0086,0.1051,0.0105,0.1851,0.2647,1.4505,1.9199,0.5137,0.8397,0.0826,0.1181,0.3564,0.6424,4.0381,31.5358,
6.08,0.077,0.0585,0.3913,0.6972,0.064,0.0149,0.0133,0.1063,0.1288,0.1962,0.5699,1.4597,1.6135,3.8599,6.4375,0.0278,0.1069,0.0124,0.2037,0.4831,0.771,8.4203,0.0047,0.0722,0.0766,0.4114,0.0363,0.0895,0.5059,0.6032,0.8507,2.379,16.999,0.0408,0.0798,0.0618,0.0017,0.4592,0.8171,25.3816,0.0084,0.102,0.0102,0.1797,0.2571,1.4151,1.8749,0.4998,0.8174,0.0802,0.1145,0.3459,0.622,3.9353,30.5481,
6.17,0.0729,0.0567,0.3839,0.6792,0.0621,0.0144,0.0128,0.1017,0.1248,0.1906,0.5533,1.4148,1.5647,3.7245,6.2084,0.027,0.1036,0.0121,0.1977,0.4691,0.7487,8.1236,0.0045,0.07,0.0742,0.399,0.0352,0.0868,0.4912,0.5858,0.8265,2.302,16.4139,0.0397,0.0774,0.06,0.0017,0.4462,0.7942,24.5623,0.0081,0.0991,0.0099,0.1746,0.2498,1.381,1.8313,0.4865,0.7959,0.0779,0.1112,0.3359,0.6025,3.8363,29.5946,
6.25,0.0691,0.055,0.3766,0.6619,0.0602,0.014,0.0123,0.0973,0.1211,0.1852,0.5374,1.3717,1.5178,3.5956,5.9903,0.0261,0.1005,0.0117,0.1919,0.4556,0.7273,7.8409,0.0044,0.0679,0.072,0.3872,0.0341,0.0842,0.4771,0.5692,0.8033,2.2283,15.8536,0.0386,0.0752,0.0582,0.0016,0.4337,0.7721,23.7722,0.0079,0.0962,0.0096,0.1696,0.2428,1.3481,1.789,0.4737,0.7752,0.0757,0.1079,0.3263,0.5838,3.7409,28.6744,
6.33,0.0655,0.0534,0.3696,0.6452,0.0584,0.0136,0.0119,0.0932,0.1175,0.18,0.5222,1.3305,1.4729,3.4726,5.7824,0.0253,0.0975,0.0114,0.1863,0.4427,0.7068,7.5712,0.0042,0.0659,0.0699,0.3759,0.0331,0.0817,0.4636,0.5533,0.781,2.1578,15.317,0.0375,0.0731,0.0565,0.0016,0.4216,0.751,23.0104,0.0076,0.0935,0.0093,0.1649,0.236,1.3162,1.7481,0.4614,0.7553,0.0736,0.1048,0.317,0.566,3.6488,27.7866,
6.42,0.0621,0.0518,0.3627,0.6292,0.0567,0.0132,0.0114,0.0893,0.1141,0.175,0.5076,1.291,1.4297,3.3554,5.5842,0.0246,0.0947,0.011,0.181,0.4303,0.6872,7.314,0.0041,0.064,0.0678,0.3651,0.0322,0.0793,0.4506,0.538,0.7596,2.0904,14.8029,0.0365,0.0711,0.0549,0.0015,0.4101,0.7306,22.2761,0.0074,0.0909,0.009,0.1603,0.2296,1.2854,1.7085,0.4496,0.7362,0.0716,0.1019,0.3082,0.549,3.5599,26.9303,
6.5,0.0589,0.0503,0.356,0.6138,0.0551,0.0128,0.011,0.0856,0.1108,0.1702,0.4936,1.2532,1.3884,3.2434,5.3951,0.0239,0.0919,0.0107,0.1759,0.4184,0.6683,7.0684,0.0039,0.0622,0.0658,0.3547,0.0312,0.077,0.4382,0.5232,0.7391,2.0258,14.3105,0.0355,0.0691,0.0534,0.0015,0.399,0.7111,21.5684,0.0072,0.0885,0.0088,0.156,0.2234,1.2557,1.6702,0.4382,0.7178,0.0697,0.099,0.2997,0.5327,3.4741,26.1045,
6.58,0.0559,0.0489,0.3495,0.599,0.0535,0.0124,0.0107,0.0821,0.1076,0.1656,0.4802,1.2169,1.3486,3.1365,5.2147,0.0232,0.0893,0.0104,0.171,0.407,0.6502,6.834,0.0038,0.0604,0.064,0.3447,0.0304,0.0749,0.4262,0.5091,0.7193,1.964,13.8386,0.0346,0.0672,0.0519,0.0014,0.3884,0.6923,20.8866,0.007,0.0861,0.0085,0.1518,0.2174,1.2269,1.633,0.4272,0.7,0.0678,0.0963,0.2915,0.5171,3.3912,25.3083,
6.67,0.0531,0.0475,0.3431,0.5847,0.052,0.0121,0.0103,0.0789,0.1046,0.1612,0.4673,1.1821,1.3105,3.0343,5.0424,0.0225,0.0868,0.0101,0.1663,0.396,0.6328,6.6101,0.0037,0.0587,0.0621,0.3352,0.0295,0.0728,0.4147,0.4955,0.7003,1.9047,13.3863,0.0336,0.0654,0.0504,0.0014,0.3781,0.6742,20.2297,0.0068,0.0838,0.0083,0.1477,0.2117,1.199,1.597,0.4166,0.6829,0.066,0.0936,0.2837,0.5021,3.3112,24.5407,
