Alpha:,1,Beta:,10,m:,0.6
4.17,14.8796,2.9976,4.9233,23.1114,3.3092,6.2337,16.8455,18.6697,14.1089,34.6398,39.715,62.4144,61.4764,71.429,97.1368,6.9666,10.8138,5.3078,12.2476,17.7565,27.3359,125.806,5.5875,6.6556,9.746,17.3456,7.8799,11.4754,17.6568,19.2916,27.3567,44.533,185.1097,1.3356,4.1661,4.6095,0.2605,23.6262,24.4933,217.0325,1.6632,4.7437,1.7598,12.4035,13.8425,18.6273,22.6694,23.8021,19.6867,6.958,13.8804,15.9896,21.565,61.0458,276.4798,
4.25,17.7419,3.699,5.4061,27.3893,4.153,7.0938,19.2489,22.377,17.6342,40.7079,49.7303,72.5776,69.2035,72.7444,98.3266,8.2733,13.794,6.0369,15.2145,21.5837,32.1685,128.3266,6.4554,8.4294,12.0209,20.43,9.4024,14.0618,21.6204,22.7738,32.3838,46.5557,186.4656,1.5884,5.0945,5.6974,0.2981,28.7857,28.6641,219.2022,1.9731,5.8426,2.1209,15.2097,17.0607,20.5879,24.3047,29.2068,23.5397,8.541,17.0271,20.1234,24.8888,66.8974,282.1075,
4.33,20.4938,4.4926,6.0206,32.3231,5.0822,7.5054,20.729,26.2665,20.6365,45.2824,60.2407,85.7699,80.3527,75.2719,100.8028,9.209,16.8601,6.4182,18.3171,26.2135,38.5669,133.1956,7.0123,10.2188,13.8678,24.6154,10.5546,16.2259,26.4431,27.2735,38.3002,49.5332,189.1959,1.8698,6.0567,6.7474,0.3257,34.1283,34.1088,222.4246,2.1932,7.0301,2.3944,17.8996,20.3146,23.2271,26.3831,34.1364,28.3311,9.9732,19.6978,24.8573,29.4433,75.5267,291.1184,
4.42,22.6922,5.2686,6.7133,37.2866,5.9625,7.2344,20.6061,29.8086,22.6306,46.8499,69.4743,100.4493,93.7917,79.22,104.624,9.5268,19.5398,6.2245,20.9832,30.9954,45.7166,140.5979,7.0312,11.7381,14.9604,29.371,11.0131,17.3655,31.7705,32.2141,44.4918,53.4902,193.4912,2.1371,6.8644,7.5298,0.3293,38.8678,40.298,226.7864,2.2396,8.0862,2.4826,19.8138,22.9739,26.3876,28.8126,37.5898,33.2579,10.8793,21.1104,29.2794,34.8592,86.495,303.6455,
4.5,24.1074,5.9225,7.4224,41.5891,6.6765,6.865,19.9631,32.4911,23.3938,46.8115,75.9363,114.4637,108.0109,84.6282,109.7323,9.3588,21.4153,5.9277,22.7357,35.218,52.7075,150.2404,6.7823,12.7402,15.2326,33.9467,10.9494,17.6148,36.2823,37.1453,50.2747,58.3969,199.4903,2.3479,7.3908,7.993,0.3286,42.3272,46.4032,232.2941,2.2097,8.8152,2.467,20.8341,24.6038,29.7308,31.4645,39.5298,38.1128,11.2545,21.468,32.4376,40.417,98.906,319.2795,
4.58,24.9912,6.3954,8.0947,44.919,7.1661,6.4473,18.9471,34.4479,23.4169,45.7823,79.7043,126.2598,121.0937,91.3636,115.9547,9.0624,22.4312,5.578,23.6239,38.4687,58.7086,161.4676,6.4897,13.2422,15.1205,37.8414,10.6882,17.4558,39.1367,40.8925,55.0628,64.1306,207.2485,2.5016,7.6938,8.1444,0.3213,44.4973,51.6848,238.9076,2.1382,9.2505,2.4025,21.2574,25.4267,32.906,34.2087,40.5017,41.3338,11.3242,21.2914,34.2008,45.4032,111.2036,337.0597,
4.67,24.6225,6.5807,8.642,46.8127,7.3113,4.8548,15.1156,35.2032,22.022,39.4451,79.7208,134.8223,130.9113,98.9434,123.0076,7.8627,22.3851,4.2599,23.253,40.1541,62.3929,173.2519,5.3201,13.1313,13.9301,40.532,9.3467,15.6386,39.9839,42.2552,57.5539,69.9236,216.5931,2.5366,7.5228,7.6572,0.2594,44.7331,55.5326,246.342,1.7751,9.1773,2.0417,19.9757,24.8014,35.6101,36.7533,38.4933,42.2028,10.4218,19.0264,34.1658,49.1568,121.3727,355.0171,
4.75,22.7163,6.4202,8.9817,46.5471,7.0553,3.568,11.2379,34.0278,18.7653,31.8189,74.5939,138.1729,136.739,106.5963,130.3826,6.0446,20.9778,3.078,21.2158,39.6906,63.2481,184.2831,3.9193,12.1716,11.519,41.3519,7.4043,12.8531,38.3345,41.2665,56.6484,75.121,226.9831,2.4061,6.8101,6.6931,0.206,42.2068,57.0735,254.1983,1.3907,8.4412,1.6244,17.4344,22.3902,37.3012,38.7245,34.1258,40.4283,8.8695,15.7156,31.7482,50.8485,127.436,370.9794,
4.83,20.2851,5.9599,9.0886,44.3639,6.4711,2.6393,8.254,31.7012,15.1648,25.1598,66.241,135.795,137.4937,113.6565,137.4507,4.5228,18.5289,2.2568,18.3516,37.3391,61.3221,193.4767,2.8387,10.6343,9.1532,40.2256,5.7039,10.3678,34.9253,38.4765,53.0362,79.2472,237.7421,2.1951,5.9458,5.6616,0.1665,37.867,55.9254,262.0261,1.0888,7.4427,1.2809,14.8112,19.3509,37.6484,39.8705,29.3674,37.0133,7.3686,12.7325,27.969,50.2126,128.8593,383.3464,
4.92,17.8474,5.2826,8.9659,40.9492,5.6599,1.9984,6.112,28.8585,12.1105,19.8421,56.9704,129.1462,133.4701,119.4055,143.6876,3.4047,15.6576,1.7,15.5807,33.7856,57.0996,200.0773,2.0756,8.9655,7.24,37.6591,4.3874,8.3935,30.6362,34.5492,47.9277,81.8454,248.1247,1.9653,5.122,4.7488,0.1369,33.1207,52.6465,269.521,0.8642,6.4488,1.019,12.4954,16.4974,36.8702,40.2371,24.9556,33.2088,6.1029,10.332,24.0649,47.6554,126.1967,391.4374,
5,15.599,4.5473,8.6716,37.0324,4.8014,1.5511,4.5968,25.8898,9.8847,15.7223,48.1497,120.0329,126.0755,123.3735,148.6943,2.6947,12.9599,1.3152,13.1864,29.7406,51.4898,203.8108,1.5442,7.438,5.9918,34.2182,3.4044,6.8678,27.0012,30.5217,42.3876,82.7483,257.4467,1.7454,4.3999,3.9922,0.1142,28.6163,48.1864,276.5286,0.6973,5.5583,0.822,10.5603,14.0536,35.3549,39.9349,21.1119,29.7352,5.081,8.4599,20.5564,43.9538,120.8687,395.7188,
5.08,13.6017,3.8669,8.2824,33.1618,4.0294,1.2315,3.5191,23.0123,8.2857,12.5563,40.4507,109.8609,116.7949,125.4545,152.2993,2.1903,10.6747,1.0419,11.1987,25.8082,45.4313,204.8751,1.1706,6.1366,4.9976,30.3583,2.6749,5.6889,23.6264,26.8498,37.1591,82.0576,265.246,1.5463,3.7882,3.3779,0.0964,24.5972,43.3071,282.8626,0.5717,4.7945,0.6729,8.9745,12.0224,33.4088,39.0742,18.4006,26.4156,4.2655,7.0055,17.5711,39.8017,113.8567,397.0355,
5.17,11.8601,3.2775,7.8463,29.5803,3.3774,0.9972,2.7421,20.3358,6.992,10.1188,33.9578,99.5836,106.8016,125.7343,154.4891,1.8032,8.8043,0.8423,9.5698,22.2685,39.5801,203.7491,0.9035,5.0641,4.2039,26.5176,2.1582,4.7696,20.6424,23.546,32.4739,80.0368,271.1797,1.3709,3.2768,2.8809,0.0823,21.119,38.4831,288.3588,0.4755,4.1511,0.5585,7.681,10.3489,31.25,37.7756,16.1308,23.5029,3.6143,5.8684,15.0851,35.6313,106.0428,396.1492,
5.25,10.3556,2.7819,7.393,26.3697,2.8409,0.8214,2.1727,17.9072,5.9494,8.2893,28.5661,89.6995,96.8421,124.4285,155.303,1.5035,7.2946,0.693,8.2368,19.1996,34.2691,200.949,0.7089,4.1935,3.5696,22.9895,1.8131,4.0439,18.0766,20.6522,28.4034,77.0096,275.0628,1.2183,2.8505,2.4772,0.071,18.1555,33.9731,292.8732,0.4006,3.6125,0.4695,6.6234,8.9699,29.0261,36.1591,14.2092,20.9664,3.0908,4.9702,13.0285,31.683,98.0408,393.6888,
5.33,9.0617,2.3704,6.9407,23.5357,2.4511,0.6866,1.7482,15.7376,5.1056,7.0733,24.1766,80.4335,87.312,121.8097,154.8232,1.2685,6.0818,0.5788,7.1416,16.5879,29.6157,196.9427,0.5647,3.4905,3.0589,19.8763,1.5389,3.4638,15.8938,18.1599,24.9038,73.2988,276.8713,1.0862,2.4945,2.1471,0.0617,15.6497,29.8943,296.2856,0.3413,3.1616,0.3992,5.7539,7.8284,26.8319,34.3334,12.5809,18.7639,2.6665,4.2524,11.3261,28.0733,90.2153,390.0642,
5.42,7.9506,2.0303,6.5003,21.0516,2.1453,0.5814,1.4263,13.8188,4.4176,6.0955,20.6295,71.881,78.4024,118.1679,153.1662,1.0819,5.1066,0.4897,6.236,14.3841,25.6185,192.0735,0.456,2.9229,2.6441,17.1873,1.3189,2.9944,14.0416,16.0299,21.9081,69.1774,276.7124,0.972,2.1959,1.8748,0.054,13.5369,26.2794,298.5088,0.2938,2.783,0.343,5.0341,6.8778,24.7254,32.3904,11.1965,16.8521,2.3194,3.672,9.9111,24.8433,82.7726,385.5085,
5.5,6.996,1.7489,6.0784,18.8795,1.8857,0.4978,1.1782,12.1329,3.8518,5.2997,17.7414,64.061,70.1857,113.76,150.4738,0.9317,4.3197,0.419,5.4819,12.5295,22.2207,186.5634,0.3728,2.4632,2.3038,14.8906,1.1404,2.6101,12.4674,14.2129,19.3494,64.8603,274.7722,0.8732,1.9442,1.6485,0.0476,11.7554,23.1149,299.4968,0.2551,2.4635,0.2974,4.4337,6.0805,22.7396,30.4031,10.0142,15.1908,2.0327,3.1976,8.7282,21.9914,75.8193,380.1451,
5.58,6.1747,1.5154,5.6784,16.9799,1.6657,0.4304,0.9843,10.6578,3.3824,4.6448,15.3715,56.9527,62.6747,108.8078,146.8987,0.8094,3.6811,0.3621,4.8491,10.9676,19.3458,180.5613,0.3083,2.0891,2.0219,12.9395,0.9941,2.2922,11.1245,12.6605,17.1635,60.5083,271.272,0.7874,1.7308,1.4587,0.0423,10.2507,20.3644,299.2451,0.2233,2.1925,0.2599,3.9291,5.407,20.8903,28.4265,8.9995,13.7436,1.7938,2.8057,7.7328,19.4936,69.3996,374.042,
5.67,5.4667,1.3207,5.3021,15.3158,1.4786,0.3754,0.8306,9.3705,2.9897,4.1003,13.4116,50.4971,55.8365,103.499,142.5956,0.7086,3.1595,0.3157,4.3141,9.6486,16.9156,174.1766,0.2577,1.8004,1.7864,11.285,0.873,2.0266,9.9736,11.3297,15.2922,56.2358,266.4403,0.7127,1.5486,1.2984,0.0377,8.9762,17.9828,297.7859,0.1968,1.9612,0.2289,3.502,4.8342,19.1829,26.5006,8.124,12.4793,1.5929,2.4789,6.8895,17.3162,63.5193,367.2453,
5.75,4.8546,1.1668,4.9497,13.8552,1.319,0.33,0.7073,8.2487,2.6583,3.6433,11.7782,44.7099,49.6443,97.985,137.7141,0.6248,2.7306,0.2774,3.8588,8.5304,14.8586,167.4985,0.2174,1.5921,1.5879,9.8813,0.7718,1.8027,8.9822,10.184,13.6849,52.1205,260.5044,0.6475,1.3922,1.1618,0.0338,7.8928,15.9236,295.1812,0.1746,1.7627,0.2029,3.1378,4.3437,17.6156,24.6523,7.3648,11.3709,1.4228,2.2039,6.1704,15.4223,58.1615,359.7979,
5.83,4.3241,1.0515,4.621,12.5778,1.1821,0.2921,0.6072,7.2717,2.3766,3.2565,10.4069,39.6291,44.12,92.3877,132.3932,0.5544,2.3754,0.2455,3.4685,7.5781,13.1125,160.6063,0.1851,1.4156,1.4192,8.6881,0.6865,1.6125,8.1237,9.1929,12.3282,48.2094,253.6723,0.5902,1.2572,1.0448,0.0305,7.0173,14.1426,291.5167,0.1558,1.5913,0.181,2.8253,3.921,16.1828,22.8986,6.703,10.3958,1.2776,1.9706,5.5532,13.7759,53.2967,351.7486,
5.92,3.8628,0.9507,4.3151,11.4544,1.0642,0.2602,0.525,6.4208,2.1355,2.9265,9.2472,35.2124,39.2572,86.8121,126.7607,0.4948,2.0791,0.2186,3.1319,6.8292,11.6296,153.5738,0.159,1.2651,1.2749,7.6709,0.614,1.4497,7.3765,8.3314,11.3194,44.5371,246.1261,0.5397,1.14,0.9439,0.0276,6.3655,12.6298,286.8927,0.1398,1.4426,0.1623,2.5554,3.5546,14.8762,21.2491,6.1233,9.5347,1.1529,1.7712,5.0203,12.3438,48.8892,343.1547,
6,3.4605,0.8625,4.031,10.4597,0.9621,0.2331,0.4571,5.6795,1.9277,2.6429,8.2599,31.3861,35.0096,81.3454,120.9299,0.444,1.8303,0.1958,2.8399,6.2444,10.403,146.4805,0.1375,1.1361,1.1507,6.8008,0.5521,1.3094,6.723,7.5789,10.3825,41.1377,238.0325,0.4951,1.0377,0.8563,0.025,5.7961,11.3489,281.4241,0.126,1.3129,0.1462,2.321,3.2351,13.84,19.711,5.6131,8.7716,1.0449,1.5996,4.5575,11.0963,44.9004,334.0832,
6.08,3.1085,0.7849,3.7673,9.5746,0.8732,0.2098,0.4003,5.033,1.7475,2.3976,7.414,28.0711,31.3113,76.0546,115,0.4003,1.6199,0.1762,2.5852,5.7224,9.3745,139.4012,0.1199,1.0249,1.0429,6.0537,0.4986,1.1877,6.1486,6.9806,9.5348,37.9971,229.5434,0.4555,0.948,0.7798,0.0228,5.2963,10.2529,275.2263,0.1141,1.1992,0.1324,2.1162,2.9551,12.9528,18.3241,5.1621,8.0927,0.951,1.451,4.1534,10.0075,41.3145,324.6139,
6.17,2.7996,0.7167,3.5665,8.7937,0.7955,0.1898,0.3525,4.4687,1.5903,2.1841,6.6847,25.1939,28.0921,70.9873,109.057,0.3625,1.441,0.1594,2.3618,5.2566,8.4953,132.3908,0.1052,0.9284,0.949,5.4096,0.4523,1.0816,5.6415,6.4633,8.7977,35.1028,220.7903,0.4203,0.8689,0.7127,0.0209,4.8558,9.3068,268.412,0.1038,1.099,0.1204,1.9365,2.7086,12.1368,17.0737,4.7618,7.4868,0.8689,1.3214,3.7988,9.0547,38.6174,315.078,
6.25,2.5277,0.6563,3.3802,8.109,0.7271,0.1724,0.312,3.9755,1.4526,1.9972,6.0524,22.6896,25.2859,66.1743,103.1753,0.3296,1.2878,0.1448,2.165,4.8404,7.7338,125.4952,0.0928,0.8443,0.8667,4.852,0.412,0.9885,5.1919,5.9786,8.1432,32.4449,211.8857,0.3887,0.7989,0.6536,0.0192,4.4658,8.4838,261.0893,0.0947,1.0104,0.1099,1.7779,2.4904,11.3863,15.941,4.405,6.944,0.7966,1.208,3.4861,8.2187,36.0116,305.3918,
6.33,2.2876,0.6028,3.2068,7.5018,0.6668,0.1573,0.2774,3.5438,1.3313,1.8328,5.5012,20.5027,22.8338,61.6329,97.4155,0.3008,1.1559,0.132,1.9908,4.468,7.0678,118.7559,0.0824,0.7706,0.7942,4.3675,0.3766,0.9065,4.7917,5.5351,7.5534,30.0085,202.9257,0.3604,0.7368,0.6012,0.0176,4.1192,7.7633,253.3606,0.0867,0.9316,0.1006,1.6375,2.2966,10.6959,14.9111,4.0858,6.4563,0.7328,1.1081,3.2091,7.4831,33.572,295.4547,
6.42,2.075,0.5552,3.0453,7.0355,0.6134,0.144,0.2477,3.1655,1.2239,1.6874,5.0183,18.5864,20.6846,57.3702,91.8248,0.2755,1.0418,0.1208,1.836,4.134,6.481,112.2092,0.0735,0.7057,0.7301,3.9447,0.3454,0.8339,4.4341,5.1331,7.0193,27.7774,193.9913,0.335,0.6813,0.5546,0.0163,3.81,7.1285,245.3211,0.0797,0.8614,0.0925,1.5125,2.1237,10.0603,13.9714,3.7992,6.0167,0.6761,1.0197,2.9628,6.8338,31.321,285.3299,
6.5,1.8862,0.5128,2.8947,6.6072,0.5658,0.1322,0.2221,2.8332,1.1285,1.5582,4.5932,16.9012,18.795,53.3854,86.4519,0.2532,0.9425,0.111,1.6978,3.8338,5.9612,105.889,0.066,0.6484,0.6731,3.5743,0.3178,0.7693,4.1134,4.7696,6.5346,25.7351,185.1504,0.312,0.6316,0.5131,0.0151,3.5331,6.5665,237.0586,0.0734,0.7985,0.0852,1.4008,1.989,9.4736,13.1117,3.541,5.6192,0.6256,0.9411,2.7428,6.259,29.2577,275.1031,
6.58,1.7181,0.4747,2.7543,6.2029,0.5233,0.1218,0.1999,2.541,1.0434,1.4431,4.2173,15.414,17.128,49.6726,81.3123,0.2333,0.8608,0.1022,1.5741,3.5632,5.4985,99.8223,0.0594,0.5975,0.6222,3.2774,0.2933,0.7117,3.8249,4.4409,6.0942,23.8643,176.4603,0.2912,0.5869,0.4758,0.014,3.2843,6.0665,228.6526,0.0678,0.7421,0.0788,1.3007,1.859,8.9347,12.3233,3.3077,5.2587,0.5804,0.8711,2.5456,5.7486,27.3711,264.8518,
6.67,1.568,0.4405,2.6232,5.8258,0.4852,0.1126,0.1805,2.2836,0.9671,1.3399,3.8835,14.0972,15.6526,46.2218,76.416,0.2156,0.7978,0.0944,1.4629,3.3189,5.0884,94.0253,0.0538,0.5522,0.5767,3.0398,0.2714,0.66,3.5645,4.1433,5.6936,22.1559,167.9676,0.2723,0.5467,0.4423,0.013,3.06,5.6198,220.1747,0.0628,0.6912,0.0731,1.2107,1.7372,8.4381,11.5991,3.0961,4.931,0.5398,0.8083,2.3682,5.2939,25.647,254.6416,
6.75,1.4337,0.4097,2.5007,5.4763,0.4509,0.1043,0.1635,2.0564,0.8986,1.2472,3.5859,12.9272,14.3426,43.0207,71.769,0.1998,0.7411,0.0875,1.3626,3.0975,4.7236,88.5079,0.0488,0.5116,0.5358,2.8258,0.2518,0.6136,3.3287,3.8732,5.3287,20.5976,159.7111,0.2552,0.5103,0.4121,0.0121,2.8572,5.219,211.6884,0.0583,0.6451,0.0679,1.1294,1.6251,7.9792,10.9327,2.9039,4.6322,0.5032,0.7519,2.2082,4.8876,24.0702,244.5279,
6.83,1.3131,0.3818,2.3861,5.1533,0.42,0.0969,0.1486,1.8556,0.8368,1.1636,3.3197,11.8846,13.1757,40.0556,67.3732,0.1856,0.6899,0.0813,1.2718,2.8966,4.441,83.2792,0.0445,0.4752,0.4989,2.6325,0.2341,0.5717,3.1146,3.6276,4.9958,19.1748,151.7206,0.2395,0.4772,0.3847,0.0113,2.6734,4.8582,203.2497,0.0543,0.6034,0.0632,1.0558,1.5226,7.5544,10.3184,2.7286,4.3592,0.4702,0.701,2.0634,4.5236,22.6264,234.5579,
6.92,1.2047,0.3566,2.2788,4.8553,0.392,0.0902,0.1354,1.6777,0.7809,1.088,3.0806,10.9525,12.1331,37.3121,63.2271,0.1728,0.6436,0.0756,1.1895,2.7138,4.1886,78.3494,0.0407,0.4424,0.4655,2.4575,0.2182,0.5338,2.9197,3.4036,4.6916,17.8742,144.0195,0.2252,0.4472,0.3599,0.0105,2.5061,4.5322,194.9069,0.0507,0.5655,0.059,0.9889,1.429,7.1607,9.7511,2.5684,4.109,0.4402,0.655,1.9319,4.1964,21.3024,224.7714,
7,1.1069,0.3337,2.1782,4.5803,0.3667,0.0842,0.1238,1.5198,0.7302,1.0194,2.8897,10.1186,11.1992,34.7755,59.3262,0.1612,0.6015,0.0706,1.1146,2.547,3.9507,73.702,0.0374,0.4128,0.4352,2.2986,0.2038,0.4994,2.7417,3.199,4.413,16.684,136.6254,0.212,0.4198,0.3373,0.0099,2.3537,4.2369,186.7016,0.0474,0.5309,0.0552,0.9281,1.3434,6.7953,9.2263,2.4216,3.8794,0.4129,0.6132,1.8122,3.9016,20.086,215.2022,
7.08,1.0187,0.3128,2.0839,4.3264,0.3435,0.0787,0.1134,1.3794,0.6841,0.9569,2.7278,9.3794,10.364,32.4311,55.6637,0.1507,0.5633,0.066,1.0464,2.3945,3.728,69.3242,0.0344,0.386,0.4077,2.154,0.1908,0.4681,2.579,3.0116,4.1574,15.5934,129.5476,0.2,0.3948,0.3167,0.0093,2.2143,3.9684,178.6687,0.0443,0.4993,0.0517,0.8725,1.265,6.4556,8.7401,2.2869,3.668,0.388,0.5752,1.7029,3.6351,18.9665,205.8785,
7.17,0.9387,0.2937,1.9952,4.0918,0.3225,0.0738,0.1042,1.2545,0.642,0.8999,2.5771,8.7196,9.618,30.2655,52.231,0.1411,0.5284,0.0618,0.9839,2.2547,3.5204,65.2051,0.0317,0.3616,0.3826,2.0221,0.1789,0.4395,2.4297,2.8395,3.9225,14.5931,122.7896,0.1889,0.3719,0.2979,0.0087,2.0866,3.7238,170.837,0.0416,0.4703,0.0486,0.8217,1.193,6.1395,8.2889,2.1628,3.4732,0.3653,0.5405,1.6029,3.3937,17.9343,196.8232,
7.25,0.8662,0.2762,1.9119,3.8747,0.3032,0.0692,0.0959,1.1429,0.6036,0.8477,2.437,8.1264,8.9494,28.2658,49.0183,0.1324,0.4965,0.058,0.9267,2.1264,3.3275,61.3346,0.0294,0.3394,0.3597,1.9014,0.168,0.4134,2.2925,2.6812,3.7062,13.6743,116.351,0.1786,0.3508,0.2806,0.0082,1.9694,3.5003,163.2289,0.0391,0.4437,0.0457,0.775,1.1268,5.8449,7.8696,2.0485,3.2932,0.3444,0.5088,1.5113,3.1745,16.9809,188.0543,
7.33,0.8003,0.2602,1.8335,3.6735,0.2855,0.0651,0.0885,1.0433,0.5683,0.7999,2.3068,7.59,8.3472,26.4196,46.0153,0.1245,0.4673,0.0546,0.8741,2.0083,3.1482,57.7023,0.0272,0.3191,0.3386,1.7908,0.1581,0.3894,2.1661,2.5353,3.5066,12.8295,110.2281,0.1691,0.3314,0.2647,0.0077,1.8615,3.2955,155.8618,0.0368,0.4192,0.0431,0.7321,1.0657,5.57,7.4794,1.9428,3.1265,0.3253,0.4797,1.427,2.9748,16.0987,179.5849,
7.42,0.7403,0.2455,1.7597,3.4869,0.2693,0.0613,0.0818,0.9541,0.536,0.7559,2.1858,7.1027,7.8021,24.7152,43.2111,0.1172,0.4405,0.0514,0.8257,1.8994,2.9818,54.2972,0.0253,0.3005,0.3193,1.6892,0.149,0.3674,2.0495,2.4006,3.3221,12.0517,104.415,0.1604,0.3135,0.2501,0.0073,1.7619,3.1076,148.7482,0.0347,0.3967,0.0406,0.6926,1.0094,5.3132,7.1159,1.8449,2.972,0.3077,0.4529,1.3494,2.7926,15.281,171.424,
7.5,0.6856,0.2319,1.69,3.3135,0.2543,0.0578,0.0758,0.874,0.5062,0.7154,2.0732,6.6585,7.3068,23.1412,40.5946,0.1105,0.4158,0.0485,0.7811,1.7989,2.8272,51.1083,0.0236,0.2834,0.3015,1.5956,0.1407,0.3471,1.9417,2.2759,3.1513,11.3347,98.9038,0.1522,0.297,0.2366,0.0069,1.67,2.9347,141.8965,0.0328,0.3758,0.0384,0.6561,0.9572,5.073,6.7767,1.7541,2.8284,0.2914,0.4283,1.2778,2.6259,14.5218,163.5771,
7.58,0.6357,0.2194,1.6243,3.1521,0.2405,0.0547,0.0704,0.8021,0.4787,0.678,1.9685,6.2525,6.8549,21.6871,38.1547,0.1044,0.3931,0.0458,0.7399,1.7058,2.6836,48.1243,0.022,0.2677,0.2852,1.5094,0.133,0.3284,1.8419,2.1603,2.9929,10.6729,93.6855,0.1447,0.2817,0.2241,0.0065,1.5849,2.7753,135.3117,0.031,0.3565,0.0363,0.6223,0.9089,4.848,6.4598,1.6698,2.6948,0.2764,0.4056,1.2115,2.4731,13.8159,156.0461,
7.67,0.5899,0.2078,1.5622,3.0018,0.2278,0.0517,0.0655,0.7374,0.4533,0.6434,1.8709,5.8803,6.4415,20.3431,35.8804,0.0987,0.3721,0.0433,0.7017,1.6195,2.55,45.3338,0.0206,0.2533,0.27,1.4297,0.1259,0.3111,1.7492,2.053,2.8457,10.0614,88.7497,0.1377,0.2675,0.2126,0.0062,1.5059,2.628,128.9959,0.0293,0.3386,0.0344,0.5911,0.864,4.6371,6.1634,1.5913,2.5704,0.2624,0.3846,1.1501,2.3327,13.1585,148.8305,
7.75,0.548,0.1971,1.5035,2.8615,0.216,0.049,0.061,0.679,0.4298,0.6114,1.78,5.5383,6.0623,19.0999,33.7611,0.0935,0.3527,0.041,0.6663,1.5394,2.4256,42.7256,0.0193,0.2399,0.256,1.3559,0.1193,0.2951,1.6631,1.9532,2.7088,9.4957,84.0856,0.1311,0.2544,0.2019,0.0059,1.4326,2.4917,122.9484,0.0278,0.322,0.0327,0.562,0.8222,4.4392,5.8858,1.5181,2.4542,0.2495,0.3651,1.0932,2.2034,12.5454,141.9275,
7.83,0.5096,0.1871,1.448,2.7304,0.205,0.0465,0.0569,0.6263,0.408,0.5816,1.6952,5.2235,5.7136,17.9493,31.7865,0.0886,0.3347,0.0389,0.6334,1.4649,2.3097,40.2886,0.0181,0.2275,0.243,1.2875,0.1132,0.2803,1.583,1.8602,2.5811,8.9716,79.6817,0.125,0.2421,0.1919,0.0056,1.3643,2.3654,117.1669,0.0264,0.3065,0.031,0.535,0.7833,4.2532,5.6256,1.4498,2.3456,0.2375,0.3471,1.0402,2.0842,11.9727,135.3324,
7.92,0.4743,0.1779,1.3953,2.6078,0.1949,0.0441,0.0532,0.5787,0.3878,0.5539,1.616,4.9332,5.3923,16.8836,29.9467,0.0842,0.318,0.037,0.6028,1.3955,2.2015,38.0119,0.017,0.2161,0.2309,1.2239,0.1076,0.2665,1.5082,1.7735,2.462,8.4856,75.5263,0.1193,0.2307,0.1827,0.0053,1.3007,2.248,111.6471,0.0251,0.2921,0.0295,0.5099,0.7471,4.0782,5.3814,1.3859,2.2439,0.2263,0.3303,0.9909,1.9741,11.4371,129.0387,
8,0.4418,0.1692,1.3455,2.4929,0.1854,0.042,0.0499,0.5355,0.369,0.5281,1.5419,4.665,5.0956,15.8957,28.2323,0.08,0.3025,0.0352,0.5742,1.3308,2.1004,35.8852,0.016,0.2055,0.2197,1.1648,0.1023,0.2536,1.4385,1.6925,2.3507,8.0343,71.6075,0.114,0.22,0.174,0.005,1.2414,2.1388,106.3835,0.0239,0.2787,0.0281,0.4864,0.7132,3.9135,5.152,1.3261,2.1486,0.2159,0.3146,0.9449,1.8721,10.9355,123.039,
8.08,0.4118,0.1612,1.2981,2.3852,0.1766,0.04,0.0468,0.4963,0.3514,0.5041,1.4725,4.4168,4.8213,14.9792,26.6344,0.0761,0.288,0.0335,0.5476,1.2703,2.0059,33.8986,0.0151,0.1956,0.2092,1.1097,0.0974,0.2416,1.3732,1.6167,2.2465,7.6148,67.9134,0.109,0.2101,0.166,0.0048,1.1859,2.0371,101.3693,0.0227,0.2661,0.0268,0.4645,0.6814,3.7581,4.9362,1.2701,2.0592,0.2062,0.3001,0.902,1.7775,10.4651,117.3248,
8.17,0.3842,0.1537,1.2532,2.284,0.1684,0.0381,0.0439,0.4607,0.335,0.4816,1.4076,4.1867,4.5671,14.1283,25.1448,0.0725,0.2746,0.0319,0.5227,1.2137,1.9174,32.0426,0.0142,0.1864,0.1994,1.0583,0.0929,0.2305,1.3122,1.5457,2.1489,7.2244,64.4324,0.1043,0.2007,0.1584,0.0046,1.1339,1.9422,96.5971,0.0217,0.2544,0.0256,0.444,0.6517,3.6116,4.733,1.2174,1.9751,0.1971,0.2865,0.8618,1.6897,10.0236,111.8869,
8.25,0.3587,0.1467,1.2105,2.1889,0.1607,0.0363,0.0413,0.4283,0.3197,0.4606,1.3466,3.9731,4.3313,13.3375,23.7555,0.0691,0.262,0.0304,0.4995,1.1607,1.8344,30.3083,0.0135,0.1778,0.1903,1.0103,0.0886,0.22,1.2549,1.4791,2.0573,6.8606,61.153,0.0999,0.192,0.1514,0.0044,1.0852,1.8681,92.0586,0.0207,0.2433,0.0244,0.4248,0.6238,3.4732,4.5415,1.168,1.8961,0.1885,0.2737,0.8242,1.608,9.6085,106.7152,
