Alpha:,1,Beta:,10,m:,0.6
4.17,0.3769,0.156,0.9418,1.9231,0.171,0.0383,0.0443,0.4618,0.3403,0.4855,1.4238,4.1708,4.5492,13.2279,22.6112,0.0735,0.2787,0.0321,0.53,1.2305,1.9435,28.8258,0.0144,0.1889,0.2025,1.0773,0.094,0.234,1.3145,1.5486,2.1551,7.0281,55.3038,0.104,0.2032,0.1606,0.0046,1.1443,1.9597,76.8268,0.022,0.2575,0.0259,0.449,0.6492,3.3927,4.3748,1.2066,1.9549,0.1989,0.2902,0.8725,1.7122,9.5633,89.7432,
4.25,0.3521,0.1489,0.9147,1.8458,0.1631,0.0366,0.0417,0.4294,0.3246,0.4642,1.3618,3.9585,4.3149,12.5236,21.4492,0.07,0.2658,0.0306,0.5062,1.1764,1.8589,27.384,0.0136,0.1802,0.1932,1.0281,0.0897,0.2233,1.2571,1.4818,2.0631,6.687,52.8664,0.0997,0.1943,0.1534,0.0044,1.095,1.8817,74.0464,0.021,0.2463,0.0247,0.4295,0.6214,3.2698,4.2109,1.1579,1.8773,0.1903,0.2772,0.8342,1.629,9.1839,86.5332,
4.33,0.3291,0.1422,0.8886,1.7731,0.1558,0.0349,0.0392,0.3998,0.31,0.4442,1.3036,3.7611,4.0971,11.8654,20.3567,0.0668,0.2538,0.0292,0.484,1.1258,1.7796,26.0249,0.0129,0.172,0.1845,0.982,0.0856,0.2133,1.2033,1.4191,1.9766,6.3677,50.5346,0.0955,0.186,0.1467,0.0042,1.0488,1.8119,71.3282,0.02,0.2358,0.0236,0.4112,0.5954,3.1532,4.0553,1.112,1.804,0.1822,0.265,0.7983,1.5515,8.8255,83.3968,
4.42,0.3078,0.1359,0.8636,1.7044,0.1489,0.0334,0.037,0.3728,0.2963,0.4255,1.249,3.5772,3.8944,11.25,19.3296,0.0638,0.2425,0.0279,0.4631,1.0782,1.705,24.7441,0.0122,0.1643,0.1763,0.9389,0.0818,0.2039,1.1527,1.3601,1.8953,6.0684,48.3066,0.0916,0.1781,0.1404,0.004,1.0054,1.7447,68.6787,0.0191,0.2259,0.0226,0.394,0.5709,3.0424,3.9075,1.0687,1.735,0.1746,0.2537,0.7647,1.4792,8.4868,80.3416,
4.5,0.2881,0.13,0.8396,1.6396,0.1424,0.0319,0.0349,0.348,0.2834,0.408,1.1976,3.4058,3.7054,10.6742,18.364,0.061,0.232,0.0267,0.4435,1.0335,1.6348,23.5373,0.0116,0.1571,0.1687,0.8984,0.0783,0.1952,1.1051,1.3047,1.8188,5.7877,46.1799,0.088,0.1708,0.1344,0.0038,0.9645,1.6802,66.1024,0.0183,0.2166,0.0216,0.3778,0.5478,2.937,3.7669,1.0279,1.6697,0.1675,0.243,0.733,1.4117,8.1664,77.3727,
4.58,0.2698,0.1245,0.8166,1.5784,0.1364,0.0306,0.033,0.3254,0.2714,0.3915,1.1491,3.2458,3.5291,10.135,17.4561,0.0584,0.2221,0.0256,0.4251,0.9914,1.5688,22.4002,0.011,0.1504,0.1615,0.8604,0.075,0.1869,1.0602,1.2524,1.7467,5.5242,44.1519,0.0845,0.1639,0.1289,0.0037,0.9261,1.6184,63.6027,0.0175,0.2079,0.0207,0.3626,0.5261,2.8368,3.6332,0.9894,1.6081,0.1607,0.2329,0.7032,1.3485,7.8629,74.4935,
4.67,0.2529,0.1193,0.7944,1.5204,0.1307,0.0293,0.0313,0.3047,0.26,0.3759,1.1035,3.0962,3.3644,9.63,16.6023,0.0559,0.2128,0.0245,0.4078,0.9518,1.5066,21.3288,0.0104,0.1441,0.1547,0.8247,0.0718,0.1792,1.018,1.203,1.6786,5.2766,42.2194,0.0813,0.1573,0.1236,0.0035,0.8898,1.5594,61.182,0.0168,0.1996,0.0199,0.3483,0.5056,2.7413,3.5084,0.9529,1.5497,0.1544,0.2235,0.6751,1.2894,7.5753,71.7063,
4.75,0.2371,0.1144,0.7731,1.4656,0.1253,0.0281,0.0296,0.2856,0.2493,0.3612,1.0604,2.9561,3.2194,9.1557,15.7992,0.0535,0.204,0.0235,0.3914,0.9144,1.4478,20.3191,0.0099,0.1382,0.1483,0.7911,0.0689,0.1719,0.9781,1.1565,1.6143,5.0439,40.379,0.0782,0.1512,0.1186,0.0034,0.8556,1.503,58.8417,0.0161,0.1918,0.0191,0.3348,0.4862,2.6504,3.4097,0.9184,1.4944,0.1484,0.2146,0.6487,1.2339,7.304,69.0127,
4.83,0.2224,0.1098,0.7526,1.4136,0.1203,0.027,0.0281,0.268,0.2393,0.3474,1.0198,2.8249,3.096,8.7112,15.0433,0.0514,0.1958,0.0226,0.376,0.8791,1.3924,19.3674,0.0095,0.1326,0.1423,0.7595,0.0661,0.165,0.9404,1.1125,1.5535,4.8248,38.6273,0.0753,0.1454,0.114,0.0032,0.8232,1.4492,56.5826,0.0154,0.1845,0.0183,0.322,0.4679,2.5638,3.3133,0.8857,1.442,0.1428,0.2062,0.6237,1.1817,7.0508,66.4151,
4.92,0.2088,0.1055,0.7328,1.3643,0.1155,0.0259,0.0267,0.2519,0.2298,0.3343,0.9813,2.7018,2.9732,8.2961,14.3319,0.0493,0.188,0.0217,0.3615,0.8458,1.34,18.4702,0.009,0.1273,0.1367,0.7296,0.0635,0.1585,0.9048,1.0708,1.496,4.6185,36.9607,0.0725,0.1399,0.1096,0.0031,0.7927,1.3979,54.4048,0.0148,0.1776,0.0176,0.31,0.4506,2.4811,3.2194,0.8547,1.3922,0.1374,0.1983,0.6001,1.1327,6.813,63.9139,
5,0.1961,0.1014,0.7138,1.3174,0.111,0.0249,0.0254,0.237,0.2208,0.322,0.9449,2.5861,2.8536,7.9072,13.6623,0.0473,0.1807,0.0208,0.3477,0.8142,1.2904,17.6241,0.0086,0.1223,0.1313,0.7015,0.0611,0.1524,0.8711,1.0314,1.4415,4.424,35.3755,0.0699,0.1347,0.1054,0.003,0.7637,1.349,52.3078,0.0142,0.171,0.0169,0.2986,0.4341,2.4022,3.1281,0.8253,1.3449,0.1324,0.1908,0.5778,1.0866,6.5886,61.5077,
5.08,0.1843,0.0975,0.6955,1.273,0.1067,0.0239,0.0242,0.2232,0.2124,0.3103,0.9105,2.4774,2.7388,7.5423,13.032,0.0455,0.1738,0.02,0.3347,0.7844,1.2434,16.8261,0.0082,0.1177,0.1263,0.6748,0.0587,0.1466,0.8391,0.994,1.3898,4.2405,33.8682,0.0674,0.1297,0.1015,0.0029,0.7363,1.3024,50.2908,0.0137,0.1648,0.0163,0.2878,0.4186,2.3269,3.0395,0.7974,1.3,0.1276,0.1837,0.5566,1.0432,6.3761,59.1945,
5.17,0.1733,0.0938,0.6779,1.2307,0.1027,0.023,0.023,0.2105,0.2044,0.2992,0.8778,2.375,2.6292,7.1994,12.4384,0.0438,0.1673,0.0193,0.3224,0.7561,1.1988,16.0732,0.0078,0.1132,0.1215,0.6496,0.0565,0.1411,0.8089,0.9586,1.3408,4.0673,32.4352,0.065,0.1251,0.0977,0.0028,0.7103,1.2579,48.3525,0.0132,0.1589,0.0157,0.2775,0.4038,2.2549,2.9538,0.7708,1.2573,0.1231,0.177,0.5366,1.0022,6.1742,56.9719,
5.25,0.163,0.0904,0.6609,1.1904,0.0989,0.0222,0.0219,0.1988,0.1968,0.2887,0.8468,2.2822,2.5251,6.8768,11.8792,0.0421,0.1611,0.0186,0.3107,0.7292,1.1566,15.3627,0.0075,0.109,0.117,0.6258,0.0544,0.1359,0.7801,0.9249,1.2942,3.9037,31.0729,0.0628,0.1207,0.0942,0.0027,0.6856,1.2155,46.4912,0.0127,0.1533,0.0151,0.2678,0.3898,2.1861,2.8708,0.7455,1.2166,0.1188,0.1706,0.5176,0.9635,5.982,54.8376,
5.33,0.1534,0.0871,0.6445,1.1521,0.0953,0.0214,0.0209,0.1878,0.1896,0.2788,0.8174,2.2066,2.4298,6.5728,11.3522,0.0406,0.1552,0.0179,0.2996,0.7038,1.1165,14.692,0.0072,0.1051,0.1127,0.6032,0.0525,0.131,0.7528,0.893,1.25,3.7489,29.7781,0.0606,0.1164,0.0908,0.0026,0.6621,1.1751,44.7052,0.0122,0.148,0.0146,0.2586,0.3765,2.1203,2.7907,0.7215,1.1778,0.1147,0.1646,0.4996,0.9269,5.7987,52.7891,
5.42,0.1444,0.0839,0.6287,1.1156,0.0919,0.0206,0.02,0.1777,0.1828,0.2693,0.7895,2.1326,2.343,6.2863,10.855,0.0391,0.1496,0.0173,0.2891,0.6796,1.0784,14.0587,0.0069,0.1013,0.1087,0.5817,0.0506,0.1263,0.7269,0.8626,1.2079,3.6025,28.5473,0.0586,0.1125,0.0876,0.0025,0.6399,1.1365,42.9923,0.0118,0.1429,0.0141,0.2498,0.3638,2.0573,2.7132,0.6985,1.1409,0.1108,0.1589,0.4825,0.8923,5.6236,50.8238,
5.5,0.136,0.081,0.6134,1.0808,0.0886,0.0199,0.0191,0.1683,0.1763,0.2603,0.7629,2.0605,2.2623,6.0165,10.3859,0.0377,0.1444,0.0167,0.2791,0.6565,1.0421,13.4602,0.0066,0.0977,0.1048,0.5614,0.0488,0.1219,0.7022,0.8336,1.1678,3.4638,27.3774,0.0567,0.1087,0.0846,0.0024,0.6186,1.0997,41.3505,0.0114,0.1381,0.0136,0.2415,0.3517,1.9969,2.6384,0.6767,1.1056,0.1072,0.1535,0.4662,0.8595,5.4562,48.9389,
5.58,0.1282,0.0782,0.5987,1.0475,0.0855,0.0192,0.0183,0.1596,0.1702,0.2517,0.7376,1.9908,2.186,5.7624,9.943,0.0364,0.1393,0.0161,0.2696,0.6346,1.0076,12.8946,0.0063,0.0943,0.1012,0.542,0.0471,0.1176,0.6787,0.8061,1.1296,3.3324,26.2652,0.0548,0.105,0.0817,0.0023,0.5984,1.0645,39.7774,0.011,0.1336,0.0131,0.2335,0.3402,1.9391,2.5663,0.6558,1.0719,0.1036,0.1483,0.4507,0.8285,5.2959,47.132,
5.67,0.1209,0.0755,0.5845,1.0158,0.0826,0.0186,0.0175,0.1514,0.1644,0.2436,0.7135,1.9236,2.1134,5.5229,9.5246,0.0351,0.1346,0.0155,0.2606,0.6138,0.9747,12.3596,0.0061,0.0911,0.0977,0.5237,0.0455,0.1136,0.6564,0.7798,1.0932,3.2078,25.2079,0.0531,0.1016,0.079,0.0022,0.5792,1.031,38.2707,0.0106,0.1292,0.0127,0.2259,0.3293,1.8837,2.4967,0.6358,1.0397,0.1003,0.1434,0.4359,0.799,5.1424,45.4001,
5.75,0.114,0.0729,0.5708,0.9855,0.0798,0.0179,0.0168,0.1438,0.1588,0.2358,0.6905,1.859,2.0439,5.2969,9.1293,0.0339,0.1301,0.015,0.252,0.5939,0.9434,11.8535,0.0058,0.0881,0.0944,0.5062,0.044,0.1098,0.635,0.7548,1.0585,3.0895,24.2025,0.0514,0.0983,0.0764,0.0021,0.5608,0.9989,36.8281,0.0102,0.1251,0.0123,0.2187,0.3188,1.8306,2.4296,0.6168,1.0089,0.0971,0.1387,0.4218,0.771,4.9952,43.7407,
5.83,0.1076,0.0705,0.5575,0.9565,0.0772,0.0173,0.0161,0.1367,0.1535,0.2284,0.6686,1.797,1.9774,5.0836,8.7557,0.0328,0.1257,0.0145,0.2437,0.575,0.9135,11.3745,0.0056,0.0851,0.0912,0.4895,0.0425,0.1062,0.6147,0.7309,1.0254,2.9772,23.2463,0.0498,0.0952,0.0739,0.0021,0.5433,0.9682,35.4471,0.0099,0.1211,0.0119,0.2119,0.3089,1.7796,2.3649,0.5986,0.9795,0.0941,0.1342,0.4084,0.7444,4.8539,42.151,
5.92,0.1016,0.0682,0.5447,0.9288,0.0746,0.0168,0.0154,0.1301,0.1485,0.2213,0.6477,1.7376,1.9136,4.8821,8.4022,0.0317,0.1216,0.014,0.2359,0.5569,0.885,10.9208,0.0054,0.0824,0.0882,0.4736,0.0412,0.1027,0.5953,0.7081,0.9937,2.8705,22.3368,0.0482,0.0922,0.0715,0.002,0.5266,0.9388,34.1254,0.0096,0.1173,0.0115,0.2053,0.2993,1.7306,2.3024,0.5811,0.9513,0.0912,0.13,0.3956,0.7192,4.7183,40.6284,
6,0.0959,0.066,0.5323,0.9023,0.0722,0.0162,0.0148,0.1239,0.1437,0.2146,0.6278,1.6806,1.8524,4.6914,8.0678,0.0306,0.1177,0.0136,0.2284,0.5396,0.8578,10.491,0.0052,0.0797,0.0854,0.4585,0.0398,0.0994,0.5767,0.6863,0.9635,2.769,21.4715,0.0468,0.0893,0.0692,0.0019,0.5106,0.9107,32.8605,0.0093,0.1137,0.0112,0.199,0.2902,1.6835,2.2422,0.5645,0.9243,0.0884,0.1259,0.3834,0.6951,4.5881,39.17,
6.08,0.0907,0.0639,0.5203,0.8769,0.0699,0.0157,0.0142,0.1181,0.1391,0.2081,0.6087,1.6261,1.7937,4.5109,7.7511,0.0297,0.114,0.0132,0.2213,0.5231,0.8317,10.0836,0.005,0.0772,0.0826,0.444,0.0386,0.0963,0.559,0.6654,0.9346,2.6724,20.6479,0.0454,0.0866,0.0671,0.0019,0.4954,0.8838,31.6502,0.009,0.1103,0.0108,0.193,0.2815,1.6383,2.1842,0.5485,0.8984,0.0858,0.122,0.3717,0.6722,4.463,37.7735,
6.17,0.0857,0.0619,0.5087,0.8525,0.0677,0.0152,0.0137,0.1127,0.1347,0.2019,0.5905,1.574,1.7374,4.3399,7.4511,0.0287,0.1104,0.0128,0.2145,0.5074,0.8068,9.6973,0.0048,0.0748,0.08,0.4302,0.0374,0.0933,0.542,0.6455,0.9069,2.5804,19.864,0.044,0.084,0.065,0.0018,0.4807,0.8581,30.4921,0.0087,0.107,0.0105,0.1873,0.2732,1.5949,2.1281,0.5331,0.8736,0.0832,0.1183,0.3606,0.6504,4.3427,36.4361,
6.25,0.0811,0.0599,0.4975,0.8292,0.0656,0.0148,0.0132,0.1076,0.1305,0.196,0.573,1.524,1.6834,4.1777,7.1667,0.0278,0.107,0.0124,0.208,0.4923,0.783,9.3307,0.0047,0.0725,0.0775,0.4171,0.0362,0.0904,0.5258,0.6264,0.8803,2.4928,19.1176,0.0427,0.0815,0.063,0.0018,0.4667,0.8334,29.3841,0.0084,0.1038,0.0102,0.1818,0.2652,1.5531,2.0741,0.5184,0.8498,0.0808,0.1148,0.3499,0.6295,4.227,35.1554,
6.33,0.0767,0.0581,0.4866,0.8068,0.0636,0.0143,0.0127,0.1028,0.1265,0.1904,0.5563,1.4763,1.6316,4.0237,6.8969,0.027,0.1037,0.012,0.2017,0.4778,0.7602,8.9827,0.0045,0.0703,0.0752,0.4045,0.0351,0.0877,0.5103,0.6081,0.8549,2.4093,18.4066,0.0415,0.0791,0.0611,0.0017,0.4533,0.8097,28.3239,0.0082,0.1008,0.0099,0.1765,0.2575,1.5128,2.022,0.5043,0.8269,0.0785,0.1114,0.3396,0.6097,4.1157,33.9289,
6.42,0.0726,0.0564,0.4761,0.7853,0.0617,0.0139,0.0122,0.0983,0.1227,0.185,0.5403,1.4306,1.582,3.8775,6.6409,0.0261,0.1006,0.0116,0.1958,0.464,0.7383,8.6522,0.0043,0.0682,0.0729,0.3924,0.0341,0.085,0.4954,0.5905,0.8306,2.3296,17.7293,0.0403,0.0768,0.0593,0.0017,0.4405,0.787,27.3094,0.0079,0.0979,0.0096,0.1715,0.2502,1.4741,1.9716,0.4908,0.805,0.0763,0.1082,0.3298,0.5907,4.0085,32.7544,
6.5,0.0687,0.0547,0.4659,0.7646,0.0598,0.0135,0.0118,0.0941,0.119,0.1798,0.525,1.3868,1.5343,3.7384,6.3978,0.0254,0.0976,0.0113,0.1901,0.4507,0.7174,8.338,0.0042,0.0662,0.0707,0.3809,0.0331,0.0825,0.4811,0.5737,0.8072,2.2536,17.0837,0.0392,0.0746,0.0576,0.0016,0.4282,0.7652,26.3386,0.0077,0.0951,0.0093,0.1667,0.2432,1.4368,1.9231,0.4778,0.7839,0.0741,0.105,0.3205,0.5725,3.9053,31.6295,
6.58,0.0651,0.0531,0.4561,0.7448,0.0581,0.0131,0.0114,0.0901,0.1155,0.1748,0.5103,1.345,1.4887,3.6062,6.1667,0.0246,0.0948,0.011,0.1846,0.438,0.6973,8.0393,0.004,0.0642,0.0686,0.3698,0.0321,0.0801,0.4674,0.5576,0.7848,2.181,16.4683,0.0381,0.0725,0.0559,0.0016,0.4164,0.7443,25.4095,0.0074,0.0924,0.009,0.1621,0.2364,1.4009,1.8762,0.4653,0.7636,0.0721,0.1021,0.3115,0.5552,3.8059,30.552,
6.67,0.0617,0.0515,0.4465,0.7257,0.0564,0.0127,0.011,0.0864,0.1122,0.17,0.4962,1.3048,1.4449,3.4803,5.947,0.0239,0.0921,0.0106,0.1793,0.4258,0.678,7.7551,0.0039,0.0624,0.0666,0.3592,0.0312,0.0778,0.4543,0.5421,0.7632,2.1116,15.8813,0.0371,0.0705,0.0543,0.0015,0.405,0.7242,24.5202,0.0072,0.0899,0.0088,0.1576,0.2299,1.3662,1.8309,0.4533,0.744,0.0701,0.0992,0.3028,0.5386,3.7101,29.5198,
6.75,0.0585,0.05,0.4372,0.7074,0.0548,0.0124,0.0106,0.0828,0.1089,0.1654,0.4826,1.2664,1.4028,3.3604,5.738,0.0232,0.0894,0.0103,0.1743,0.4141,0.6595,7.4846,0.0038,0.0606,0.0647,0.3491,0.0303,0.0756,0.4417,0.5273,0.7426,2.0452,15.3213,0.0361,0.0686,0.0528,0.0015,0.3941,0.7048,23.6689,0.007,0.0874,0.0085,0.1533,0.2237,1.3328,1.7871,0.4417,0.7252,0.0682,0.0965,0.2945,0.5227,3.6178,28.5308,
6.83,0.0555,0.0486,0.4282,0.6898,0.0532,0.012,0.0102,0.0795,0.1059,0.161,0.4696,1.2295,1.3625,3.2462,5.539,0.0225,0.0869,0.0101,0.1694,0.4028,0.6417,7.227,0.0037,0.0589,0.0629,0.3393,0.0295,0.0734,0.4296,0.513,0.7227,1.9817,14.7869,0.0351,0.0667,0.0513,0.0014,0.3836,0.6862,22.8538,0.0068,0.0851,0.0083,0.1492,0.2177,1.3006,1.7448,0.4305,0.7071,0.0664,0.0938,0.2865,0.5075,3.5287,27.5831,
6.92,0.0527,0.0473,0.4195,0.6728,0.0517,0.0117,0.0099,0.0763,0.1029,0.1568,0.4571,1.1942,1.3238,3.1372,5.3495,0.0219,0.0845,0.0098,0.1648,0.392,0.6246,6.9814,0.0035,0.0573,0.0611,0.3299,0.0286,0.0714,0.418,0.4992,0.7036,1.921,14.2767,0.0342,0.0649,0.0499,0.0014,0.3736,0.6684,22.0734,0.0066,0.0828,0.0081,0.1453,0.212,1.2695,1.704,0.4198,0.6897,0.0647,0.0913,0.2789,0.4929,3.4428,26.6748,
