Alpha:,1,Beta:,10,m:,0.6
4.25,1.5739,0.4716,0.9993,4.0905,0.5175,0.1815,0.3455,2.4561,1.1633,1.8749,4.966,13.5893,14.8499,24.9973,33.3943,0.3089,1.0874,0.1531,1.5789,3.5169,5.6083,41.8463,0.102,0.7244,0.7051,3.2999,0.39,0.8164,3.4493,3.9822,5.5604,14.2071,57.8301,0.2383,0.5652,0.4896,0.0138,3.3242,5.6752,52.6779,0.083,0.7224,0.0999,1.3543,1.7776,4.9506,5.5975,2.9843,4.3639,0.6408,1.0344,2.6372,5.3413,17.1447,68.495,
4.33,1.4514,0.4392,0.979,3.8583,0.4819,0.1656,0.3072,2.2451,1.077,1.7319,4.5845,12.5964,13.7922,24.1509,32.738,0.2832,0.9903,0.1397,1.4737,3.2982,5.2273,40.958,0.0904,0.6685,0.6521,3.0883,0.3582,0.7556,3.2401,3.7487,5.2412,13.661,57.7946,0.2255,0.5301,0.4564,0.0128,3.1153,5.3286,54.1828,0.0765,0.6782,0.0922,1.2664,1.6686,4.826,5.5101,2.8173,4.1561,0.5973,0.9587,2.4689,5.0107,16.5234,69.6501,
4.42,1.3397,0.4097,0.9584,3.6431,0.4494,0.1516,0.2742,2.0533,0.9993,1.6038,4.2393,11.6822,12.8099,23.2796,32.0063,0.2603,0.904,0.1278,1.3777,3.0962,4.8767,39.9998,0.0804,0.6182,0.6045,2.8922,0.3299,0.701,3.0467,3.5317,4.9435,13.1191,57.5617,0.2135,0.4978,0.4261,0.0119,2.9233,5.006,55.439,0.0707,0.6374,0.0853,1.186,1.5677,4.6989,5.4131,2.6626,3.9588,0.5577,0.8904,2.3142,4.7015,15.9127,70.5565,
4.5,1.2378,0.3828,0.9378,3.4435,0.4199,0.1393,0.2456,1.879,0.9291,1.4886,3.927,10.8434,11.9025,22.3946,31.2121,0.24,0.8369,0.1174,1.2898,2.9097,4.5707,38.9842,0.0719,0.5729,0.5616,2.711,0.3047,0.6516,2.868,3.3303,4.6661,12.5852,57.1508,0.2024,0.468,0.3985,0.0111,2.7467,4.7063,56.4531,0.0655,0.5997,0.0791,1.1123,1.4746,4.5705,5.3085,2.519,3.772,0.5216,0.8287,2.1717,4.413,15.3165,71.2234,
4.58,1.1446,0.3582,0.9173,3.2584,0.3929,0.1283,0.2208,1.7209,0.8656,1.3848,3.644,10.0755,11.0673,21.5059,30.3678,0.2218,0.7797,0.1081,1.2094,2.7375,4.3272,37.9361,0.0646,0.532,0.5228,2.5436,0.2821,0.607,2.7027,3.1434,4.408,12.0624,56.5804,0.1919,0.4406,0.3733,0.0104,2.5841,4.4282,57.2345,0.0608,0.5649,0.0735,1.0447,1.3888,4.442,5.1979,2.3858,3.5953,0.4887,0.7727,2.0406,4.1444,14.7374,71.6616,
4.67,1.0595,0.3357,0.8968,3.0866,0.3682,0.1185,0.1991,1.5773,0.808,1.291,3.3873,9.373,10.3002,20.622,29.485,0.2055,0.7274,0.0998,1.1357,2.5784,4.0945,36.8645,0.0583,0.495,0.4876,2.3891,0.2618,0.5665,2.5499,2.9699,4.1678,11.5531,55.8712,0.1821,0.4153,0.3502,0.0097,2.4343,4.1702,57.7942,0.0566,0.5327,0.0684,0.9826,1.3097,4.3142,5.0826,2.2621,3.4286,0.4586,0.7219,1.9198,3.8947,14.177,71.8832,
4.75,0.9816,0.3151,0.8767,2.9271,0.3456,0.1098,0.1802,1.4471,0.7556,1.206,3.1541,8.7306,9.5965,19.7496,28.5743,0.1909,0.6796,0.0924,1.068,2.4315,3.8742,35.771,0.0528,0.4614,0.4557,2.2465,0.2435,0.5297,2.4084,2.8088,3.9444,11.0591,55.0422,0.173,0.3919,0.3291,0.0092,2.296,3.931,58.1452,0.0527,0.503,0.0639,0.9255,1.2367,4.1877,4.9639,2.1471,3.2713,0.4311,0.6756,1.8084,3.6627,13.6366,71.9014,
4.83,0.9102,0.2962,0.8567,2.7789,0.3248,0.1019,0.1635,1.329,0.7079,1.1287,2.9515,8.1427,8.9513,18.8943,27.6452,0.1777,0.6359,0.0858,1.0057,2.2955,3.6668,34.6608,0.048,0.4309,0.4266,2.1149,0.227,0.4962,2.2773,2.6592,3.7366,10.5816,54.1103,0.1645,0.3703,0.3096,0.0086,2.1684,3.7091,58.3017,0.0493,0.4754,0.0597,0.8729,1.1692,4.0633,4.8431,2.04,3.1229,0.4058,0.6334,1.7055,3.4473,13.1167,71.7304,
4.92,0.8448,0.2789,0.8371,2.641,0.3058,0.0948,0.1487,1.2218,0.6643,1.0584,2.7924,7.6123,8.3614,18.0604,26.7063,0.1657,0.5959,0.0798,0.9484,2.1697,3.4724,33.54,0.0438,0.4032,0.4001,1.9933,0.212,0.4656,2.1558,2.5201,3.5431,10.1217,53.0906,0.1565,0.3503,0.2918,0.0081,2.0503,3.5032,58.2785,0.0461,0.4499,0.0559,0.8244,1.1067,3.9412,4.721,1.9403,2.9832,0.3825,0.5948,1.6105,3.2475,12.6175,71.385,
5,0.7848,0.2629,0.8179,2.5126,0.2882,0.0884,0.1357,1.1245,0.6243,0.9942,2.643,7.1344,7.8258,17.2511,25.765,0.1549,0.5593,0.0744,0.8955,2.0531,3.2904,32.4154,0.0401,0.3779,0.3759,1.8809,0.1983,0.4376,2.043,2.3908,3.3628,9.6798,51.9973,0.149,0.3317,0.2754,0.0076,1.941,3.3121,58.0907,0.0432,0.4262,0.0525,0.7795,1.0488,3.8219,4.5985,1.8473,2.8514,0.3611,0.5595,1.5227,3.062,12.1389,70.8803,
5.08,0.7297,0.2482,0.7991,2.3929,0.2721,0.0826,0.1241,1.0361,0.5877,0.9354,2.5031,6.7001,7.3396,16.4694,24.8278,0.1451,0.5257,0.0695,0.8466,1.945,3.1205,31.2935,0.0368,0.3548,0.3537,1.7769,0.1859,0.4119,1.9381,2.2703,3.1949,9.2562,50.8431,0.142,0.3145,0.2602,0.0072,1.8397,3.1346,57.7532,0.0406,0.4042,0.0493,0.738,0.995,3.7056,4.4762,1.7605,2.7273,0.3414,0.527,1.4413,2.8898,11.6807,70.2312,
5.17,0.679,0.2346,0.7806,2.2811,0.2572,0.0774,0.1138,0.9558,0.5541,0.8816,2.3723,6.303,6.8966,15.7172,23.9003,0.1361,0.4948,0.0651,0.8014,1.8445,2.9617,30.1801,0.0339,0.3336,0.3333,1.6805,0.1746,0.3883,1.8406,2.1581,3.0382,8.8508,49.6401,0.1355,0.2985,0.2462,0.0068,1.7456,2.9696,57.2808,0.0382,0.3837,0.0464,0.6996,0.9451,3.5925,4.3549,1.6793,2.6102,0.3231,0.4972,1.3658,2.7299,11.2423,69.4524,
5.25,0.6323,0.222,0.7626,2.1768,0.2434,0.0726,0.1046,0.8827,0.5231,0.8321,2.2501,5.9383,6.4914,14.9959,22.9872,0.1279,0.4664,0.061,0.7595,1.7512,2.8135,29.0806,0.0313,0.3142,0.3145,1.5912,0.1643,0.3666,1.7498,2.0534,2.8918,8.4636,48.3992,0.1293,0.2836,0.2332,0.0065,1.6581,2.816,56.6876,0.036,0.3646,0.0438,0.6639,0.8986,3.4827,4.2349,1.6034,2.4998,0.3062,0.4697,1.2957,2.5813,10.8234,68.5582,
5.33,0.5893,0.2104,0.745,2.0791,0.2306,0.0682,0.0964,0.8162,0.4946,0.7865,2.1359,5.6022,6.1191,14.306,22.0925,0.1203,0.4402,0.0573,0.7207,1.6643,2.6752,27.9994,0.029,0.2963,0.2972,1.5083,0.1547,0.3466,1.6651,1.9556,2.7551,8.0941,47.1302,0.1236,0.2697,0.2211,0.0061,1.5767,2.6731,55.9875,0.034,0.3469,0.0413,0.6307,0.8553,3.3762,4.1167,1.5322,2.3957,0.2906,0.4444,1.2305,2.4432,10.4231,67.5622,
5.42,0.5497,0.1995,0.7279,1.9877,0.2187,0.0642,0.0889,0.7556,0.4682,0.7444,2.0293,5.2917,5.7761,13.6473,21.2194,0.1134,0.416,0.054,0.6845,1.5833,2.5459,26.9405,0.0269,0.2799,0.2812,1.4313,0.146,0.3281,1.586,1.8642,2.6272,7.742,45.8424,0.1181,0.2568,0.21,0.0058,1.5009,2.5398,55.1935,0.0321,0.3303,0.0391,0.5999,0.8149,3.2731,4.0007,1.4655,2.2974,0.276,0.4209,1.1699,2.3147,10.0408,66.4776,
5.5,0.513,0.1895,0.7112,1.902,0.2077,0.0605,0.0823,0.7003,0.4437,0.7055,1.9297,5.0043,5.4592,13.0195,20.3703,0.1071,0.3937,0.0509,0.6509,1.5077,2.425,25.907,0.025,0.2647,0.2665,1.3596,0.138,0.3109,1.5121,1.7787,2.5075,7.4067,44.5439,0.113,0.2447,0.1996,0.0055,1.4301,2.4155,54.3181,0.0304,0.3148,0.037,0.5711,0.7771,3.1734,3.887,1.4029,2.2046,0.2625,0.3992,1.1133,2.1951,9.6759,65.3168,
5.58,0.4792,0.1802,0.6949,1.8215,0.1975,0.0571,0.0763,0.6498,0.421,0.6695,1.8367,4.7377,5.1656,12.4219,19.547,0.1012,0.373,0.048,0.6196,1.4371,2.312,24.9016,0.0233,0.2507,0.2528,1.2929,0.1305,0.295,1.443,1.6986,2.3952,7.0877,43.2418,0.1082,0.2334,0.1899,0.0052,1.3639,2.2994,53.3728,0.0288,0.3003,0.0351,0.5443,0.7418,3.0771,3.7758,1.344,2.117,0.2499,0.3791,1.0606,2.0837,9.3275,64.0912,
5.67,0.4479,0.1715,0.6791,1.7459,0.1879,0.054,0.0708,0.6037,0.4,0.6362,1.7497,4.4901,4.8932,11.8535,18.7511,0.0958,0.3538,0.0454,0.5903,1.3711,2.2061,23.926,0.0217,0.2377,0.24,1.2306,0.1237,0.2803,1.3782,1.6234,2.2899,6.7842,41.9427,0.1037,0.2228,0.1809,0.005,1.302,2.1908,52.3685,0.0273,0.2868,0.0333,0.5192,0.7088,2.9841,3.6674,1.2886,2.0341,0.2382,0.3603,1.0113,1.9798,8.9949,62.8119,
5.75,0.4189,0.1634,0.6637,1.6748,0.179,0.0511,0.0659,0.5616,0.3804,0.6051,1.6682,4.2599,4.6401,11.3134,17.9831,0.0908,0.3359,0.043,0.563,1.3092,2.1069,22.9817,0.0203,0.2256,0.2282,1.1725,0.1173,0.2666,1.3174,1.5529,2.191,6.4958,40.6522,0.0995,0.2129,0.1724,0.0048,1.2441,2.0893,51.3153,0.0259,0.2741,0.0316,0.4957,0.6778,2.8944,3.5619,1.2365,1.9556,0.2273,0.3429,0.9652,1.8827,8.6774,61.4889,
5.83,0.3921,0.1558,0.6487,1.6079,0.1707,0.0485,0.0614,0.523,0.3622,0.5763,1.592,4.0455,4.4044,10.8004,17.2438,0.0862,0.3194,0.0407,0.5374,1.2513,2.0139,22.0698,0.0191,0.2144,0.2172,1.1181,0.1114,0.2538,1.2604,1.4866,2.0981,6.2217,39.3752,0.0954,0.2036,0.1646,0.0045,1.1898,1.9941,50.2225,0.0246,0.2621,0.0301,0.4738,0.6487,2.8079,3.4687,1.1873,1.8814,0.217,0.3267,0.922,1.7921,8.3742,60.1316,
5.92,0.3672,0.1487,0.6341,1.5448,0.1629,0.046,0.0573,0.4876,0.3451,0.5494,1.5205,3.8456,4.1848,10.3134,16.5331,0.0819,0.3039,0.0386,0.5135,1.1969,1.9265,21.1906,0.0179,0.204,0.2069,1.0673,0.1059,0.2419,1.2068,1.4243,2.0106,5.9613,38.1158,0.0916,0.1949,0.1572,0.0043,1.1388,1.9098,49.0983,0.0235,0.2509,0.0287,0.4532,0.6213,2.7245,3.3867,1.141,1.8111,0.2074,0.3115,0.8815,1.7073,8.0878,58.7492,
6,0.344,0.142,0.6199,1.4853,0.1556,0.0437,0.0536,0.4552,0.3292,0.5242,1.4535,3.6591,3.9799,9.8512,15.851,0.0779,0.2895,0.0367,0.491,1.1459,1.8444,20.3444,0.0168,0.1943,0.1973,1.0197,0.1008,0.2307,1.1564,1.3656,1.9283,5.7139,36.8777,0.0881,0.1867,0.1503,0.0041,1.0908,1.8409,47.9515,0.0223,0.2404,0.0273,0.4338,0.5956,2.6441,3.3053,1.0972,1.7444,0.1984,0.2973,0.8435,1.628,7.8174,57.351,
6.08,0.3226,0.1358,0.6061,1.4291,0.1488,0.0416,0.0502,0.4254,0.3143,0.5008,1.3905,3.4848,3.7885,9.4127,15.1972,0.0742,0.2761,0.0349,0.47,1.0979,1.7672,19.5311,0.0158,0.1853,0.1884,0.975,0.0961,0.2203,1.1089,1.3103,1.8506,5.4789,35.6638,0.0847,0.179,0.1438,0.004,1.0458,1.7743,46.7904,0.0213,0.2305,0.0261,0.4157,0.5714,2.5666,3.2247,1.0557,1.6812,0.19,0.2841,0.8078,1.5537,7.5611,55.9452,
6.17,0.3026,0.13,0.5928,1.376,0.1424,0.0396,0.0471,0.398,0.3004,0.4788,1.3314,3.3218,3.6095,8.9968,14.5711,0.0707,0.2635,0.0333,0.4502,1.0527,1.6945,18.7504,0.0149,0.1768,0.18,0.933,0.0916,0.2105,1.0642,1.2581,1.7773,5.2557,34.4765,0.0814,0.1717,0.1377,0.0038,1.0033,1.7101,45.6205,0.0203,0.2211,0.0249,0.3986,0.5486,2.4919,3.1452,1.0166,1.6212,0.1821,0.2717,0.7742,1.484,7.3174,54.5376,
6.25,0.284,0.1245,0.5798,1.3258,0.1364,0.0378,0.0442,0.3727,0.2873,0.4582,1.2758,3.1692,3.4419,8.6022,13.9721,0.0674,0.2517,0.0317,0.4315,1.0101,1.626,18.0018,0.0141,0.1689,0.1721,0.8936,0.0875,0.2014,1.022,1.2088,1.7081,5.0436,33.3178,0.0784,0.1648,0.1319,0.0036,0.9633,1.6484,44.4471,0.0194,0.2123,0.0238,0.3825,0.527,2.42,3.0671,0.9795,1.5641,0.1746,0.26,0.7426,1.4185,7.0852,53.1332,
6.33,0.2667,0.1193,0.5671,1.2782,0.1307,0.0361,0.0416,0.3495,0.2751,0.4389,1.2234,3.0261,3.2849,8.228,13.3994,0.0644,0.2407,0.0303,0.4139,0.9699,1.5614,17.2845,0.0133,0.1615,0.1647,0.8565,0.0836,0.1928,0.9821,1.1623,1.6427,4.8421,32.1891,0.0755,0.1583,0.1265,0.0035,0.9255,1.5892,43.2747,0.0186,0.204,0.0228,0.3673,0.5067,2.3508,2.9905,0.9443,1.51,0.1676,0.2491,0.7128,1.357,6.8634,51.7361,
6.42,0.2506,0.1144,0.5549,1.2331,0.1254,0.0344,0.0392,0.3281,0.2635,0.4207,1.174,2.8919,3.1585,7.8717,12.8524,0.0616,0.2304,0.0289,0.3974,0.932,1.5004,16.5978,0.0126,0.1546,0.1578,0.8215,0.08,0.1847,0.9444,1.1182,1.5808,4.6507,31.0916,0.0728,0.1522,0.1215,0.0033,0.8899,1.5326,42.1077,0.0178,0.1961,0.0218,0.353,0.4874,2.284,2.9156,0.911,1.4584,0.161,0.2388,0.6847,1.2992,6.6514,50.35,
6.5,0.2356,0.1099,0.5429,1.1903,0.1203,0.0329,0.037,0.3083,0.2527,0.4036,1.1275,2.7659,3.0362,7.5358,12.3298,0.0589,0.2206,0.0276,0.3818,0.8962,1.4427,15.9408,0.012,0.1481,0.1512,0.7886,0.0765,0.1771,0.9087,1.0765,1.5222,4.4687,30.0261,0.0702,0.1464,0.1167,0.0032,0.8562,1.4784,40.9496,0.017,0.1887,0.0209,0.3394,0.4692,2.2198,2.8425,0.8793,1.4094,0.1547,0.2291,0.6581,1.2448,6.4484,48.9784,
6.58,0.2216,0.1055,0.5313,1.1498,0.1156,0.0315,0.0349,0.29,0.2425,0.3876,1.0835,2.6474,2.9158,7.2186,11.8311,0.0564,0.2115,0.0264,0.367,0.8623,1.3882,15.3125,0.0114,0.1419,0.1451,0.7575,0.0733,0.1699,0.8749,1.037,1.4667,4.2957,28.9931,0.0677,0.1409,0.1121,0.0031,0.8243,1.4266,39.8037,0.0163,0.1816,0.0201,0.3266,0.452,2.1578,2.7712,0.8492,1.3627,0.1488,0.22,0.633,1.1935,6.254,47.6243,
6.67,0.2085,0.1014,0.5201,1.1112,0.1111,0.0302,0.033,0.2731,0.2328,0.3724,1.042,2.5359,2.7994,6.9184,11.3557,0.054,0.2029,0.0253,0.353,0.8302,1.3365,14.712,0.0108,0.1362,0.1393,0.7281,0.0703,0.1632,0.8429,0.9995,1.414,4.1311,27.9928,0.0654,0.1358,0.1078,0.003,0.7941,1.3772,38.6728,0.0157,0.1749,0.0193,0.3145,0.4356,2.0982,2.7017,0.8206,1.3182,0.1432,0.2114,0.6093,1.1451,6.0675,46.2902,
6.75,0.1963,0.0976,0.5091,1.0745,0.1069,0.0289,0.0312,0.2574,0.2237,0.3581,1.0027,2.4309,2.6879,6.634,10.9025,0.0518,0.1948,0.0243,0.3398,0.7998,1.2876,14.1383,0.0103,0.1307,0.1338,0.7003,0.0675,0.1568,0.8126,0.964,1.364,3.9746,27.0252,0.0631,0.1308,0.1038,0.0028,0.7654,1.33,37.5593,0.015,0.1686,0.0185,0.303,0.4201,2.0407,2.6341,0.7934,1.2758,0.138,0.2032,0.5868,1.0995,5.8887,44.9786,
6.83,0.1849,0.0939,0.4985,1.0397,0.1028,0.0278,0.0296,0.2429,0.2151,0.3446,0.9655,2.3319,2.5816,6.3642,10.4707,0.0497,0.1871,0.0233,0.3273,0.771,1.2413,13.5904,0.0098,0.1256,0.1286,0.6741,0.0648,0.1508,0.7838,0.9302,1.3165,3.8257,26.0903,0.061,0.1262,0.0999,0.0027,0.7383,1.2849,36.4653,0.0145,0.1626,0.0178,0.2922,0.4054,1.9853,2.5684,0.7675,1.2353,0.133,0.1956,0.5655,1.0563,5.7171,43.6914,
6.92,0.1742,0.0904,0.4882,1.0065,0.099,0.0267,0.0281,0.2294,0.207,0.3318,0.9303,2.2469,2.481,6.108,10.0593,0.0478,0.1799,0.0224,0.3155,0.7437,1.1973,13.0675,0.0093,0.1207,0.1238,0.6492,0.0623,0.1451,0.7564,0.8981,1.2713,3.6839,25.1876,0.059,0.1217,0.0963,0.0026,0.7125,1.2418,35.3924,0.0139,0.1569,0.0171,0.2818,0.3914,1.9319,2.5046,0.7428,1.1966,0.1282,0.1883,0.5453,1.0156,5.5523,42.4302,
7,0.1642,0.0871,0.4781,0.9748,0.0954,0.0256,0.0267,0.2169,0.1993,0.3197,0.8969,2.1729,2.3899,5.8645,9.6674,0.0459,0.173,0.0215,0.3042,0.7177,1.1555,12.5684,0.0089,0.1162,0.1191,0.6256,0.0599,0.1397,0.7303,0.8675,1.2284,3.5489,24.3168,0.057,0.1175,0.0929,0.0025,0.688,1.2007,34.3421,0.0134,0.1515,0.0165,0.272,0.3781,1.8804,2.4426,0.7192,1.1597,0.1237,0.1814,0.5261,0.977,5.394,41.1964,
7.08,0.1549,0.084,0.4684,0.9447,0.092,0.0246,0.0254,0.2052,0.192,0.3082,0.8652,2.1004,2.3064,5.6333,9.2939,0.0441,0.1666,0.0207,0.2935,0.693,1.1158,12.0921,0.0085,0.1118,0.1147,0.6032,0.0576,0.1346,0.7056,0.8385,1.1875,3.4203,23.4772,0.0552,0.1135,0.0896,0.0024,0.6647,1.1615,33.3154,0.0129,0.1464,0.0159,0.2627,0.3654,1.8308,2.3825,0.6967,1.1244,0.1195,0.1749,0.5079,0.9404,5.2418,39.9911,
7.17,0.1461,0.0811,0.4589,0.9159,0.0888,0.0237,0.0241,0.1944,0.185,0.2973,0.8351,2.0299,2.2281,5.414,8.938,0.0425,0.1604,0.0199,0.2833,0.6695,1.078,11.6375,0.0081,0.1077,0.1106,0.582,0.0555,0.1298,0.682,0.8108,1.1485,3.2978,22.6684,0.0534,0.1097,0.0865,0.0024,0.6425,1.124,32.3133,0.0124,0.1415,0.0153,0.2539,0.3534,1.7829,2.3241,0.6753,1.0906,0.1154,0.1687,0.4905,0.9058,5.0956,38.8151,
7.25,0.1379,0.0782,0.4497,0.8884,0.0857,0.0228,0.023,0.1843,0.1785,0.287,0.8064,1.9618,2.1539,5.206,8.5988,0.0409,0.1546,0.0191,0.2737,0.6472,1.042,11.2038,0.0077,0.1039,0.1066,0.5618,0.0535,0.1252,0.6595,0.7844,1.1113,3.181,21.8895,0.0518,0.1061,0.0835,0.0023,0.6214,1.0882,31.3363,0.012,0.1368,0.0148,0.2454,0.3419,1.7367,2.2675,0.6548,1.0583,0.1115,0.1628,0.474,0.873,4.955,37.669,
7.33,0.1303,0.0756,0.4407,0.8622,0.0828,0.022,0.0219,0.1749,0.1722,0.2772,0.7792,1.8961,2.0831,5.0087,8.2756,0.0394,0.1491,0.0184,0.2645,0.6259,1.0078,10.7899,0.0074,0.1002,0.1029,0.5426,0.0516,0.1208,0.6381,0.7592,1.0759,3.0696,21.1399,0.0502,0.1026,0.0807,0.0022,0.6013,1.0539,30.385,0.0115,0.1323,0.0142,0.2374,0.3309,1.6922,2.2127,0.6352,1.0274,0.1079,0.1572,0.4583,0.8418,4.8197,36.5532,
7.42,0.1231,0.073,0.432,0.8371,0.08,0.0212,0.0209,0.1661,0.1663,0.2679,0.7533,1.8329,2.0154,4.8214,7.9676,0.038,0.1439,0.0178,0.2557,0.6056,0.9751,10.3948,0.0071,0.0967,0.0993,0.5243,0.0497,0.1166,0.6177,0.7352,1.0421,2.9633,20.4186,0.0486,0.0993,0.078,0.0021,0.5821,1.0212,29.4597,0.0111,0.1281,0.0137,0.2297,0.3205,1.6492,2.1595,0.6164,0.9978,0.1044,0.1519,0.4434,0.8121,4.6895,35.4679,
7.5,0.1163,0.0706,0.4235,0.8131,0.0773,0.0204,0.02,0.1579,0.1607,0.2591,0.7287,1.7722,1.9504,4.6434,7.6742,0.0367,0.1389,0.0171,0.2474,0.5862,0.944,10.0178,0.0068,0.0933,0.096,0.507,0.048,0.1127,0.5981,0.7122,1.0097,2.8618,19.7248,0.0471,0.0962,0.0754,0.002,0.5638,0.9899,28.5605,0.0107,0.124,0.0133,0.2224,0.3105,1.6077,2.108,0.5985,0.9694,0.101,0.1469,0.4291,0.784,4.5642,34.4133,
7.58,0.11,0.0683,0.4152,0.7901,0.0748,0.0197,0.0191,0.1502,0.1553,0.2506,0.7052,1.7141,1.888,4.4741,7.3945,0.0354,0.1342,0.0165,0.2394,0.5678,0.9143,9.6579,0.0065,0.0902,0.0927,0.4904,0.0464,0.1089,0.5795,0.6903,0.9788,2.765,19.0578,0.0457,0.0931,0.073,0.002,0.5463,0.9599,27.6873,0.0104,0.1202,0.0128,0.2155,0.3009,1.5676,2.058,0.5813,0.9422,0.0978,0.142,0.4155,0.7572,4.4436,33.3892,
7.67,0.104,0.0661,0.4072,0.7681,0.0724,0.019,0.0183,0.143,0.1502,0.2426,0.6827,1.6584,1.8281,4.3132,7.1278,0.0342,0.1297,0.016,0.2318,0.5501,0.8859,9.3144,0.0062,0.0872,0.0897,0.4746,0.0448,0.1053,0.5617,0.6693,0.9493,2.6725,18.4165,0.0444,0.0903,0.0707,0.0019,0.5296,0.9312,26.8401,0.01,0.1165,0.0124,0.2088,0.2918,1.5289,2.0096,0.5648,0.916,0.0948,0.1374,0.4025,0.7317,4.3273,32.3954,
7.75,0.0984,0.064,0.3994,0.747,0.0701,0.0184,0.0175,0.1362,0.1453,0.2349,0.6613,1.605,1.7707,4.1599,6.8736,0.033,0.1254,0.0154,0.2246,0.5333,0.8588,8.9865,0.006,0.0843,0.0867,0.4595,0.0433,0.1019,0.5446,0.6492,0.921,2.584,17.8001,0.0431,0.0875,0.0685,0.0019,0.5136,0.9037,26.0186,0.0097,0.1129,0.012,0.2024,0.2831,1.4915,1.9626,0.549,0.8909,0.0919,0.1331,0.3901,0.7074,4.2154,31.4317,
7.83,0.0932,0.062,0.3918,0.7268,0.0678,0.0178,0.0168,0.1299,0.1406,0.2276,0.6409,1.5539,1.7155,4.0138,6.6311,0.0319,0.1213,0.0149,0.2176,0.5171,0.8328,8.6733,0.0058,0.0816,0.0839,0.4451,0.0419,0.0987,0.5283,0.63,0.8939,2.4995,17.2078,0.0419,0.0849,0.0663,0.0018,0.4983,0.8773,25.2226,0.0094,0.1095,0.0116,0.1964,0.2747,1.4554,1.9172,0.5338,0.8668,0.0891,0.1289,0.3782,0.6842,4.1074,30.4976,
7.92,0.0882,0.06,0.3844,0.7075,0.0657,0.0172,0.0161,0.124,0.1362,0.2206,0.6213,1.505,1.6626,3.8746,6.3998,0.0309,0.1175,0.0144,0.211,0.5017,0.808,8.3742,0.0055,0.079,0.0813,0.4313,0.0405,0.0956,0.5127,0.6116,0.868,2.4186,16.6387,0.0407,0.0824,0.0643,0.0017,0.4837,0.8521,24.4516,0.0091,0.1063,0.0113,0.1905,0.2667,1.4205,1.8731,0.5193,0.8437,0.0865,0.1249,0.3669,0.6621,4.0034,29.5927,
8,0.0836,0.0582,0.3772,0.6889,0.0637,0.0167,0.0154,0.1184,0.1319,0.2139,0.6027,1.4582,1.6118,3.7418,6.179,0.0299,0.1137,0.014,0.2046,0.4869,0.7843,8.0884,0.0053,0.0765,0.0787,0.4182,0.0393,0.0926,0.4977,0.5939,0.8431,2.3413,16.0918,0.0395,0.08,0.0624,0.0017,0.4697,0.8278,23.7053,0.0088,0.1032,0.0109,0.185,0.259,1.3867,1.8303,0.5053,0.8214,0.0839,0.1211,0.356,0.641,3.903,28.7165,
8.08,0.0792,0.0564,0.3702,0.671,0.0618,0.0161,0.0148,0.1132,0.1279,0.2075,0.5848,1.4134,1.5632,3.615,5.9682,0.0289,0.1102,0.0135,0.1986,0.4728,0.7615,7.8154,0.0051,0.0741,0.0763,0.4056,0.038,0.0897,0.4834,0.577,0.8193,2.2672,15.5665,0.0384,0.0777,0.0605,0.0016,0.4562,0.8046,22.9832,0.0085,0.1002,0.0106,0.1796,0.2517,1.3541,1.7889,0.4919,0.8,0.0815,0.1175,0.3456,0.6209,3.8062,27.8683,
8.17,0.0751,0.0548,0.3634,0.6539,0.06,0.0156,0.0142,0.1082,0.124,0.2014,0.5677,1.3705,1.5164,3.494,5.7669,0.028,0.1068,0.0131,0.1928,0.4592,0.7397,7.5543,0.0049,0.0719,0.074,0.3936,0.0368,0.087,0.4696,0.5608,0.7964,2.1963,15.0617,0.0374,0.0754,0.0587,0.0016,0.4434,0.7823,22.2847,0.0083,0.0974,0.0103,0.1745,0.2446,1.3225,1.7487,0.479,0.7794,0.0792,0.114,0.3357,0.6016,3.7128,27.0477,
8.25,0.0712,0.0532,0.3567,0.6374,0.0582,0.0151,0.0137,0.1036,0.1203,0.1956,0.5513,1.3294,1.4716,3.3783,5.5745,0.0272,0.1036,0.0127,0.1872,0.4462,0.7188,7.3048,0.0048,0.0697,0.0718,0.3821,0.0357,0.0844,0.4564,0.5452,0.7744,2.1283,14.5768,0.0364,0.0733,0.057,0.0015,0.431,0.7608,21.6094,0.008,0.0947,0.01,0.1696,0.2378,1.292,1.7098,0.4665,0.7596,0.0769,0.1106,0.3261,0.5832,3.6226,26.2539,
8.33,0.0676,0.0516,0.3502,0.6215,0.0565,0.0147,0.0132,0.0992,0.1167,0.19,0.5356,1.29,1.4286,3.2677,5.3906,0.0263,0.1005,0.0123,0.1818,0.4337,0.6987,7.066,0.0046,0.0676,0.0696,0.371,0.0346,0.0819,0.4438,0.5302,0.7533,2.0632,14.1108,0.0354,0.0713,0.0554,0.0015,0.4192,0.7402,20.9565,0.0078,0.092,0.0097,0.1649,0.2313,1.2624,1.672,0.4546,0.7405,0.0748,0.1074,0.3169,0.5656,3.5355,25.4862,
