Alpha:,1,Beta:,10,m:,0.6
4.25,0.659,0.2294,1.1384,2.6495,0.2518,0.0619,0.0831,0.8681,0.5122,0.7496,2.1302,6.3502,6.9607,19.4861,32.1503,0.1154,0.4307,0.0519,0.7784,1.7967,2.8413,40.4753,0.0255,0.2927,0.3058,1.6001,0.1474,0.3535,1.8808,2.2071,3.0757,10.247,72.5582,0.1455,0.2953,0.2365,0.0068,1.6735,2.9158,92.6047,0.0337,0.376,0.0401,0.6647,0.9391,4.4932,5.7998,1.7265,2.7658,0.2985,0.4428,1.2938,2.647,13.2146,108.8548,
4.33,0.612,0.217,1.1036,2.5263,0.2382,0.0583,0.0769,0.7986,0.4843,0.7098,2.022,5.9728,6.541,18.3864,30.4954,0.1088,0.4069,0.0489,0.7375,1.7042,2.6972,38.4761,0.0238,0.2763,0.2891,1.5141,0.1391,0.3344,1.7855,2.0966,2.9228,9.7016,69.6676,0.1385,0.2802,0.2241,0.0064,1.5888,2.7595,90.0618,0.0319,0.3568,0.0379,0.6305,0.8921,4.3147,5.5682,1.6448,2.6382,0.283,0.4191,1.2267,2.4946,12.6261,105.794,
4.42,0.5689,0.2056,1.0702,2.4113,0.2256,0.0551,0.0714,0.7358,0.4585,0.673,1.9212,5.626,6.1563,17.3586,28.9257,0.1028,0.3849,0.0462,0.6996,1.6183,2.5632,36.571,0.0222,0.2612,0.2737,1.4346,0.1316,0.3166,1.6969,1.9938,2.7806,9.1926,66.8459,0.1319,0.2662,0.2125,0.0061,1.5102,2.6149,87.4609,0.0301,0.339,0.0359,0.5988,0.8485,4.1458,5.3481,1.5686,2.519,0.2687,0.3971,1.1645,2.3543,12.0732,102.6886,
4.5,0.5293,0.1951,1.0382,2.3038,0.214,0.0521,0.0664,0.6789,0.4346,0.6389,1.8272,5.3067,5.8025,16.398,27.4393,0.0973,0.3646,0.0437,0.6644,1.5386,2.4383,34.759,0.0207,0.2473,0.2594,1.3609,0.1246,0.3002,1.6144,1.8981,2.6481,8.7172,64.101,0.1258,0.2531,0.2018,0.0058,1.437,2.4809,84.8243,0.0286,0.3224,0.034,0.5694,0.8078,3.9857,5.1388,1.4975,2.4075,0.2554,0.3768,1.1068,2.225,11.5533,99.5608,
4.58,0.493,0.1853,1.0075,2.2031,0.2032,0.0494,0.0619,0.6275,0.4125,0.6073,1.7395,5.012,5.4766,15.5001,26.0333,0.0922,0.3458,0.0414,0.6317,1.4644,2.3219,33.0383,0.0194,0.2344,0.2461,1.2925,0.1181,0.285,1.5376,1.8089,2.5246,8.2729,61.4391,0.12,0.241,0.1919,0.0055,1.3689,2.3564,82.1714,0.0271,0.307,0.0323,0.542,0.77,3.834,4.9399,1.4311,2.303,0.243,0.3579,1.0531,2.1055,11.0641,96.43,
4.67,0.4594,0.1762,0.978,2.1087,0.1932,0.0468,0.0577,0.5808,0.3919,0.578,1.6577,4.7396,5.1756,14.6607,24.705,0.0874,0.3284,0.0393,0.6012,1.3952,2.2133,31.4066,0.0182,0.2225,0.2338,1.2289,0.1121,0.2709,1.466,1.7256,2.4092,7.8575,58.8645,0.1147,0.2297,0.1827,0.0052,1.3054,2.2406,79.5191,0.0257,0.2926,0.0307,0.5165,0.7346,3.6902,4.7509,1.3688,2.2051,0.2315,0.3404,1.0031,1.9949,10.6034,93.313,
4.75,0.4286,0.1677,0.9497,2.0202,0.1839,0.0445,0.054,0.5384,0.3728,0.5506,1.5811,4.4875,4.8971,13.8758,23.4509,0.083,0.3122,0.0373,0.5728,1.3306,2.1117,29.8609,0.0171,0.2114,0.2224,1.1698,0.1066,0.2577,1.399,1.6477,2.3013,7.4688,56.3803,0.1097,0.2192,0.174,0.005,1.2461,2.1328,76.8821,0.0245,0.2792,0.0292,0.4928,0.7016,3.5537,4.5712,1.3105,2.1131,0.2208,0.3242,0.9565,1.8924,10.1691,90.2242,
4.83,0.4,0.1598,0.9225,1.9369,0.1752,0.0423,0.0505,0.4998,0.355,0.5252,1.5095,4.2536,4.639,13.1415,22.2677,0.0789,0.2971,0.0355,0.5464,1.2703,2.0167,28.398,0.0161,0.2011,0.2117,1.1146,0.1014,0.2455,1.3363,1.5748,2.2002,7.1048,53.9882,0.1049,0.2093,0.166,0.0047,1.1906,2.0322,74.2727,0.0233,0.2667,0.0278,0.4705,0.6706,3.4241,4.4003,1.2558,2.0266,0.2108,0.309,0.9129,1.7972,9.7594,87.1762,
4.92,0.3737,0.1524,0.8964,1.8586,0.167,0.0403,0.0474,0.4646,0.3384,0.5014,1.4424,4.0364,4.3994,12.4543,21.152,0.0751,0.283,0.0337,0.5216,1.2139,1.9277,27.0145,0.0152,0.1916,0.2018,1.0631,0.0966,0.2341,1.2776,1.5064,2.1054,6.7638,51.689,0.1005,0.2001,0.1585,0.0045,1.1387,1.9383,71.7014,0.0222,0.2549,0.0265,0.4497,0.6416,3.3011,4.2377,1.2043,1.9453,0.2014,0.2948,0.8722,1.7088,9.3726,84.1792,
5,0.3493,0.1455,0.8713,1.7848,0.1594,0.0384,0.0445,0.4325,0.3229,0.4792,1.3795,3.8345,4.1768,11.8108,20.1002,0.0716,0.2699,0.0322,0.4984,1.161,1.8443,25.7068,0.0143,0.1826,0.1925,1.015,0.0921,0.2234,1.2225,1.4423,2.0165,6.444,49.4827,0.0963,0.1914,0.1514,0.0043,1.0899,1.8655,69.1764,0.0212,0.2439,0.0253,0.4302,0.6144,3.1841,4.0831,1.1559,1.8686,0.1927,0.2816,0.834,1.6264,9.0071,81.2415,
5.08,0.3268,0.139,0.8472,1.7153,0.1523,0.0366,0.0418,0.4032,0.3083,0.4583,1.3204,3.6464,3.9695,11.2081,19.109,0.0682,0.2576,0.0307,0.4767,1.1113,1.7659,24.4712,0.0136,0.1743,0.1839,0.9699,0.0879,0.2134,1.1708,1.3819,1.9328,6.1438,47.3683,0.0924,0.1833,0.1448,0.0041,1.0442,1.7965,66.7073,0.0202,0.2336,0.0242,0.412,0.5888,3.0729,3.9359,1.1103,1.7963,0.1845,0.2692,0.7983,1.5496,8.6614,78.3713,
5.17,0.3059,0.1329,0.8241,1.6496,0.1457,0.0349,0.0394,0.3764,0.2947,0.4388,1.2649,3.471,3.7763,10.6433,18.1748,0.0652,0.2462,0.0293,0.4563,1.0647,1.6923,23.3042,0.0128,0.1665,0.1757,0.9276,0.084,0.204,1.1221,1.3252,1.8541,5.862,45.3445,0.0887,0.1756,0.1386,0.0039,1.0012,1.7301,64.2991,0.0193,0.2239,0.0231,0.3948,0.5647,2.967,3.7958,1.0673,1.728,0.1767,0.2576,0.7647,1.4779,8.3342,75.5746,
5.25,0.2865,0.1272,0.8018,1.5876,0.1394,0.0334,0.0372,0.3518,0.282,0.4205,1.2127,3.3072,3.596,10.1136,17.2946,0.0623,0.2354,0.028,0.4371,1.0209,1.623,22.2022,0.0122,0.1592,0.1681,0.888,0.0803,0.1952,1.0763,1.2717,1.7799,5.5971,43.4094,0.0852,0.1684,0.1328,0.0038,0.9607,1.6665,61.9555,0.0185,0.2147,0.0221,0.3786,0.542,2.8663,3.6624,1.0267,1.6635,0.1695,0.2467,0.7331,1.4108,8.0243,72.8555,
5.33,0.2685,0.1219,0.7803,1.5289,0.1335,0.0319,0.0351,0.3292,0.27,0.4033,1.1635,3.1541,3.4275,9.6167,16.4651,0.0595,0.2253,0.0268,0.4191,0.9796,1.5578,21.1615,0.0115,0.1524,0.1609,0.8508,0.0768,0.187,1.0331,1.2213,1.71,5.348,41.5607,0.0819,0.1616,0.1273,0.0036,0.9226,1.6055,59.6794,0.0177,0.2061,0.0212,0.3634,0.5207,2.7703,3.5353,0.9884,1.6025,0.1627,0.2364,0.7034,1.3481,7.7306,70.2169,
5.42,0.2518,0.1168,0.7597,1.4734,0.128,0.0306,0.0332,0.3085,0.2588,0.3871,1.1172,3.0108,3.2698,9.1501,15.6832,0.057,0.2158,0.0256,0.4021,0.9407,1.4962,20.1789,0.0109,0.1459,0.1542,0.8157,0.0736,0.1792,0.9924,1.1738,1.6439,5.1135,39.796,0.0788,0.1553,0.1221,0.0035,0.8866,1.5473,57.473,0.0169,0.198,0.0203,0.3491,0.5005,2.6788,3.4337,0.9521,1.5447,0.1562,0.2268,0.6754,1.2892,7.4524,67.6606,
5.5,0.2362,0.1121,0.7398,1.4208,0.1228,0.0293,0.0314,0.2894,0.2481,0.3719,1.0735,2.8765,3.1452,8.7106,14.9463,0.0546,0.2069,0.0246,0.3861,0.904,1.4382,19.251,0.0104,0.1399,0.1479,0.7827,0.0706,0.1719,0.954,1.1288,1.5815,4.8927,38.1123,0.0759,0.1492,0.1173,0.0033,0.8526,1.4916,55.3374,0.0162,0.1903,0.0195,0.3356,0.4814,2.5915,3.3378,0.9178,1.4899,0.1502,0.2177,0.649,1.234,7.1926,65.1894,
5.58,0.2218,0.1076,0.7207,1.3709,0.1179,0.0281,0.0298,0.2719,0.2382,0.3575,1.0322,2.7506,3.0221,8.2998,14.2512,0.0523,0.1985,0.0235,0.371,0.8693,1.3833,18.3746,0.0099,0.1342,0.1419,0.7517,0.0677,0.1651,0.9176,1.0863,1.5225,4.6845,36.507,0.0731,0.1435,0.1127,0.0032,0.8205,1.4385,53.2734,0.0156,0.1831,0.0187,0.3228,0.4634,2.5082,3.2441,0.8852,1.4379,0.1445,0.2091,0.6241,1.1821,6.9488,62.8046,
5.67,0.2083,0.1034,0.7022,1.3236,0.1133,0.027,0.0282,0.2557,0.2287,0.3439,0.9931,2.6323,2.9013,7.9148,13.5958,0.0502,0.1906,0.0226,0.3568,0.8366,1.3315,17.5468,0.0094,0.1289,0.1363,0.7223,0.065,0.1586,0.8832,1.0461,1.4666,4.4881,34.9769,0.0704,0.1381,0.1084,0.0031,0.7902,1.3878,51.2812,0.0149,0.1763,0.018,0.3108,0.4463,2.4287,3.153,0.8544,1.3886,0.1391,0.2011,0.6005,1.1333,6.7188,60.5057,
5.75,0.1958,0.0994,0.6845,1.2786,0.1089,0.0259,0.0268,0.2407,0.2198,0.3311,0.9562,2.5211,2.7848,7.5534,12.9779,0.0482,0.1832,0.0217,0.3433,0.8055,1.2824,16.7646,0.009,0.1238,0.131,0.6946,0.0625,0.1524,0.8506,1.0079,1.4136,4.3027,33.5191,0.0679,0.133,0.1043,0.0029,0.7614,1.3395,49.3604,0.0144,0.1698,0.0173,0.2993,0.4302,2.3527,3.0645,0.825,1.3417,0.1339,0.1934,0.5782,1.0874,6.5011,58.2912,
5.83,0.1841,0.0957,0.6673,1.2358,0.1047,0.0249,0.0255,0.2269,0.2114,0.3189,0.9212,2.4164,2.6733,7.2135,12.3952,0.0463,0.1761,0.0209,0.3305,0.7762,1.2359,16.0256,0.0086,0.1191,0.1259,0.6684,0.06,0.1466,0.8198,0.9718,1.3634,4.1275,32.1306,0.0655,0.1282,0.1004,0.0028,0.7342,1.2934,47.5104,0.0138,0.1636,0.0167,0.2885,0.4148,2.2801,2.9787,0.7972,1.2971,0.1291,0.1862,0.5571,1.044,6.2944,56.1594,
5.92,0.1732,0.0921,0.6508,1.1952,0.1008,0.024,0.0243,0.2141,0.2035,0.3074,0.8881,2.3178,2.5671,6.8935,11.8455,0.0446,0.1695,0.0201,0.3184,0.7483,1.1918,15.3272,0.0082,0.1145,0.1212,0.6436,0.0578,0.1411,0.7905,0.9375,1.3157,3.9619,30.8082,0.0632,0.1236,0.0967,0.0027,0.7083,1.2495,45.7301,0.0133,0.1578,0.016,0.2783,0.4003,2.2107,2.8956,0.7707,1.2547,0.1245,0.1794,0.5371,1.0032,6.0976,54.1083,
6,0.163,0.0887,0.6349,1.1565,0.0971,0.0231,0.0231,0.2022,0.196,0.2965,0.8566,2.2373,2.4676,6.5917,11.3266,0.0429,0.1632,0.0193,0.3069,0.7219,1.1499,14.6671,0.0078,0.1103,0.1167,0.6201,0.0556,0.1359,0.7627,0.9049,1.2704,3.8053,29.549,0.0611,0.1193,0.0932,0.0026,0.6838,1.2076,44.0181,0.0128,0.1523,0.0154,0.2685,0.3864,2.1442,2.8152,0.7455,1.2143,0.1201,0.1729,0.5181,0.9645,5.9099,52.136,
6.08,0.1534,0.0855,0.6195,1.1196,0.0936,0.0222,0.022,0.1912,0.1888,0.2862,0.8268,2.1628,2.3778,6.3069,10.8367,0.0413,0.1572,0.0186,0.2961,0.6968,1.1102,14.0428,0.0075,0.1063,0.1124,0.5978,0.0536,0.131,0.7363,0.8739,1.2273,3.6569,28.3502,0.059,0.1152,0.0899,0.0025,0.6605,1.1676,42.3731,0.0123,0.147,0.0149,0.2593,0.3733,2.0806,2.7374,0.7215,1.1757,0.116,0.1668,0.5001,0.928,5.7307,50.2404,
6.17,0.1446,0.0825,0.6046,1.0845,0.0903,0.0214,0.021,0.181,0.182,0.2764,0.7984,2.0901,2.2949,6.0383,10.3739,0.0398,0.1515,0.0179,0.2857,0.673,1.0724,13.4523,0.0072,0.1024,0.1084,0.5767,0.0517,0.1264,0.7111,0.8444,1.1863,3.5164,27.2089,0.0571,0.1112,0.0868,0.0024,0.6383,1.1294,40.7932,0.0119,0.142,0.0144,0.2505,0.3608,2.0196,2.6624,0.6986,1.139,0.1121,0.161,0.483,0.8935,5.5594,48.4193,
6.25,0.1362,0.0796,0.5903,1.0509,0.0871,0.0206,0.0201,0.1715,0.1756,0.267,0.7715,2.0196,2.2171,5.7851,9.9364,0.0383,0.1462,0.0173,0.2759,0.6503,1.0365,12.8935,0.0069,0.0988,0.1046,0.5566,0.0498,0.1219,0.6872,0.8164,1.1472,3.3832,26.1223,0.0552,0.1075,0.0838,0.0023,0.6172,1.093,39.2768,0.0115,0.1373,0.0139,0.2421,0.3489,1.9612,2.5899,0.6768,1.1039,0.1083,0.1555,0.4667,0.8608,5.3953,46.6704,
6.33,0.1285,0.0768,0.5764,1.0189,0.0841,0.0199,0.0192,0.1627,0.1695,0.2582,0.7458,1.9515,2.1431,5.5463,9.5227,0.037,0.1411,0.0167,0.2666,0.6287,1.0023,12.3645,0.0066,0.0954,0.1009,0.5376,0.0481,0.1177,0.6644,0.7896,1.11,3.2568,25.0878,0.0534,0.1039,0.0809,0.0023,0.5971,1.0582,37.8218,0.0111,0.1328,0.0134,0.2342,0.3375,1.9052,2.5199,0.656,1.0704,0.1048,0.1502,0.4512,0.8297,5.2382,44.9915,
6.42,0.1212,0.0742,0.563,0.9883,0.0812,0.0192,0.0184,0.1544,0.1637,0.2497,0.7214,1.8859,2.0726,5.3209,9.1314,0.0357,0.1362,0.0161,0.2577,0.6082,0.9697,11.8635,0.0063,0.0921,0.0974,0.5194,0.0464,0.1137,0.6427,0.7641,1.0745,3.1368,24.1028,0.0517,0.1005,0.0782,0.0022,0.578,1.025,36.4263,0.0107,0.1285,0.0129,0.2266,0.3267,1.8515,2.4524,0.6361,1.0384,0.1014,0.1452,0.4364,0.8003,5.0876,43.3804,
6.5,0.1144,0.0717,0.5501,0.9591,0.0785,0.0186,0.0176,0.1467,0.1582,0.2417,0.6981,1.8229,2.005,5.108,8.7612,0.0345,0.1316,0.0156,0.2492,0.5886,0.9386,11.3888,0.0061,0.089,0.0941,0.5022,0.0449,0.1099,0.622,0.7398,1.0407,3.0228,23.1648,0.0501,0.0973,0.0757,0.0021,0.5597,0.9932,35.0882,0.0103,0.1243,0.0125,0.2194,0.3164,1.7999,2.3872,0.6171,1.0078,0.0982,0.1404,0.4224,0.7723,4.9431,41.8346,
6.58,0.108,0.0693,0.5376,0.9311,0.0759,0.018,0.0168,0.1395,0.1529,0.234,0.6759,1.7625,1.9402,4.9067,8.4107,0.0333,0.1272,0.015,0.2411,0.5699,0.909,10.9389,0.0058,0.086,0.091,0.4857,0.0434,0.1062,0.6023,0.7166,1.0083,2.9145,22.2715,0.0486,0.0942,0.0732,0.002,0.5423,0.9628,33.8056,0.01,0.1204,0.0121,0.2125,0.3065,1.7504,2.3244,0.5989,0.9785,0.0951,0.1359,0.409,0.7457,4.8043,40.3518,
6.67,0.102,0.0671,0.5254,0.9044,0.0734,0.0174,0.0161,0.1328,0.1479,0.2267,0.6547,1.7046,1.878,4.7162,8.0787,0.0322,0.1231,0.0145,0.2334,0.5521,0.8807,10.5122,0.0056,0.0832,0.088,0.47,0.042,0.1028,0.5834,0.6944,0.9774,2.8114,21.4206,0.0471,0.0913,0.0709,0.002,0.5256,0.9337,32.5764,0.0096,0.1167,0.0117,0.2059,0.2971,1.7028,2.2638,0.5815,0.9504,0.0921,0.1316,0.3962,0.7205,4.6711,38.9297,
6.75,0.0964,0.0649,0.5137,0.8788,0.0711,0.0168,0.0155,0.1265,0.1431,0.2197,0.6344,1.6491,1.8184,4.5358,7.7642,0.0311,0.1191,0.0141,0.2261,0.535,0.8536,10.1074,0.0054,0.0805,0.0852,0.4551,0.0406,0.0995,0.5654,0.6732,0.9479,2.7133,20.6098,0.0457,0.0885,0.0686,0.0019,0.5097,0.9059,31.3985,0.0093,0.1131,0.0113,0.1996,0.2881,1.6571,2.2052,0.5648,0.9235,0.0893,0.1274,0.3839,0.6964,4.5431,37.566,
6.83,0.0911,0.0629,0.5024,0.8543,0.0688,0.0163,0.0149,0.1206,0.1386,0.213,0.6151,1.5961,1.7611,4.3647,7.4659,0.0301,0.1153,0.0136,0.219,0.5187,0.8278,9.7233,0.0052,0.078,0.0824,0.4408,0.0393,0.0963,0.5482,0.6529,0.9196,2.6199,19.8373,0.0443,0.0858,0.0665,0.0018,0.4945,0.8793,30.2699,0.009,0.1097,0.011,0.1936,0.2795,1.6131,2.1488,0.5488,0.8978,0.0867,0.1235,0.3722,0.6735,4.4201,36.2584,
6.92,0.0862,0.0609,0.4914,0.8307,0.0667,0.0157,0.0143,0.1151,0.1342,0.2067,0.5966,1.5453,1.7062,4.2024,7.183,0.0291,0.1117,0.0132,0.2123,0.5032,0.8031,9.3585,0.005,0.0755,0.0798,0.4272,0.0381,0.0933,0.5317,0.6335,0.8926,2.5309,19.1009,0.043,0.0832,0.0644,0.0018,0.4799,0.8537,29.1886,0.0087,0.1064,0.0107,0.1878,0.2712,1.5708,2.0943,0.5335,0.873,0.0841,0.1197,0.3611,0.6517,4.3018,35.0047,
7,0.0815,0.059,0.4808,0.8082,0.0646,0.0153,0.0137,0.1099,0.1301,0.2006,0.5789,1.4967,1.6536,4.0483,6.9145,0.0282,0.1082,0.0128,0.2059,0.4883,0.7794,9.012,0.0048,0.0732,0.0774,0.4142,0.0369,0.0904,0.5159,0.6149,0.8666,2.446,18.3988,0.0418,0.0808,0.0625,0.0017,0.466,0.8293,28.1527,0.0085,0.1033,0.0103,0.1823,0.2633,1.5301,2.0417,0.5188,0.8493,0.0816,0.1161,0.3504,0.6308,4.1879,33.8026,
7.08,0.0772,0.0572,0.4705,0.7865,0.0626,0.0148,0.0132,0.1051,0.1261,0.1947,0.562,1.4501,1.6031,3.9019,6.6596,0.0274,0.1049,0.0124,0.1998,0.474,0.7568,8.6826,0.0046,0.071,0.075,0.4017,0.0358,0.0877,0.5008,0.5971,0.8418,2.365,17.7293,0.0406,0.0784,0.0606,0.0017,0.4526,0.8058,27.1603,0.0082,0.1003,0.01,0.1771,0.2558,1.4909,1.991,0.5048,0.8265,0.0793,0.1127,0.3401,0.6109,4.0784,32.6502,
7.17,0.0731,0.0555,0.4605,0.7657,0.0608,0.0143,0.0127,0.1005,0.1223,0.1892,0.5458,1.4056,1.5547,3.7627,6.4173,0.0265,0.1017,0.012,0.1939,0.4603,0.7351,8.3694,0.0045,0.0688,0.0727,0.3898,0.0347,0.0851,0.4863,0.58,0.818,2.2877,17.0907,0.0394,0.0761,0.0588,0.0016,0.4398,0.7833,26.2096,0.008,0.0974,0.0097,0.172,0.2485,1.4531,1.942,0.4912,0.8046,0.077,0.1094,0.3303,0.5919,3.9729,31.5452,
7.25,0.0692,0.0539,0.4508,0.7458,0.059,0.0139,0.0123,0.0962,0.1186,0.1838,0.5302,1.363,1.5082,3.6302,6.1869,0.0257,0.0987,0.0116,0.1882,0.4472,0.7142,8.0715,0.0043,0.0668,0.0705,0.3784,0.0337,0.0825,0.4724,0.5636,0.7951,2.2138,16.4813,0.0383,0.074,0.0571,0.0016,0.4275,0.7616,25.2986,0.0077,0.0947,0.0094,0.1672,0.2416,1.4167,1.8946,0.4782,0.7836,0.0749,0.1062,0.3209,0.5738,3.8713,30.4857,
7.33,0.0656,0.0523,0.4414,0.7266,0.0572,0.0135,0.0118,0.0921,0.1151,0.1787,0.5153,1.3221,1.4637,3.504,5.9677,0.0249,0.0958,0.0113,0.1828,0.4346,0.6943,7.7878,0.0042,0.0648,0.0685,0.3674,0.0327,0.0801,0.4591,0.5479,0.7732,2.1433,15.8996,0.0373,0.0719,0.0555,0.0015,0.4158,0.7409,24.4258,0.0075,0.092,0.0092,0.1625,0.2349,1.3817,1.8489,0.4657,0.7633,0.0728,0.1032,0.3119,0.5564,3.7733,29.4696,
7.42,0.0622,0.0508,0.4323,0.7082,0.0556,0.0131,0.0114,0.0883,0.1118,0.1737,0.501,1.283,1.4209,3.3838,5.7591,0.0242,0.093,0.011,0.1776,0.4226,0.6751,7.5177,0.004,0.063,0.0665,0.3569,0.0317,0.0778,0.4463,0.5328,0.7521,2.0758,15.3443,0.0363,0.0699,0.0539,0.0015,0.4044,0.7209,23.5894,0.0073,0.0895,0.0089,0.1581,0.2285,1.3478,1.8047,0.4537,0.7439,0.0708,0.1003,0.3033,0.5398,3.679,28.4952,
7.5,0.059,0.0493,0.4235,0.6904,0.054,0.0127,0.011,0.0847,0.1086,0.169,0.4873,1.2455,1.3799,3.2691,5.5604,0.0235,0.0904,0.0107,0.1727,0.411,0.6567,7.2602,0.0039,0.0612,0.0646,0.3469,0.0308,0.0756,0.434,0.5183,0.7318,2.0112,14.8139,0.0353,0.068,0.0524,0.0014,0.3936,0.7017,22.7879,0.0071,0.087,0.0087,0.1538,0.2223,1.3152,1.7621,0.4421,0.7251,0.0689,0.0975,0.295,0.5239,3.5879,27.5607,
7.58,0.056,0.048,0.4149,0.6733,0.0525,0.0124,0.0106,0.0813,0.1055,0.1645,0.4741,1.2096,1.3406,3.1598,5.3711,0.0228,0.0878,0.0104,0.1679,0.3999,0.6391,7.0148,0.0038,0.0595,0.0627,0.3372,0.0299,0.0735,0.4222,0.5044,0.7123,1.9495,14.3071,0.0344,0.0661,0.0509,0.0014,0.3831,0.6833,22.0196,0.0069,0.0847,0.0084,0.1497,0.2164,1.2837,1.7208,0.431,0.7071,0.0671,0.0948,0.287,0.5086,3.5002,26.6641,
7.67,0.0532,0.0466,0.4066,0.6569,0.051,0.012,0.0102,0.0781,0.1026,0.1601,0.4615,1.1751,1.3028,3.0554,5.1906,0.0222,0.0854,0.0101,0.1633,0.3892,0.6221,6.7806,0.0037,0.0578,0.061,0.328,0.0291,0.0714,0.4108,0.491,0.6936,1.8903,13.8228,0.0335,0.0644,0.0496,0.0014,0.3731,0.6655,21.2831,0.0067,0.0825,0.0082,0.1457,0.2107,1.2533,1.6809,0.4203,0.6897,0.0653,0.0923,0.2793,0.494,3.4154,25.804,
7.75,0.0505,0.0453,0.3985,0.6411,0.0496,0.0117,0.0099,0.075,0.0997,0.1559,0.4493,1.142,1.2665,2.9557,5.0183,0.0216,0.083,0.0098,0.1589,0.3789,0.6057,6.5571,0.0035,0.0562,0.0593,0.3191,0.0283,0.0695,0.3999,0.4781,0.6756,1.8336,13.3598,0.0326,0.0627,0.0482,0.0013,0.3634,0.6484,20.5769,0.0065,0.0803,0.008,0.1419,0.2052,1.2239,1.6423,0.4099,0.6729,0.0636,0.0898,0.272,0.48,3.3337,24.9786,
7.83,0.048,0.0441,0.3907,0.6258,0.0483,0.0114,0.0096,0.0721,0.097,0.1519,0.4376,1.1102,1.2316,2.8604,4.8539,0.021,0.0808,0.0095,0.1547,0.369,0.59,6.3437,0.0034,0.0547,0.0577,0.3105,0.0275,0.0676,0.3894,0.4657,0.6582,1.7792,12.917,0.0318,0.061,0.0469,0.0013,0.3541,0.632,19.8997,0.0063,0.0782,0.0078,0.1383,0.1999,1.1955,1.605,0.4,0.6567,0.062,0.0874,0.2649,0.4665,3.2547,24.1865,
7.92,0.0456,0.0429,0.3831,0.6111,0.047,0.0111,0.0092,0.0694,0.0944,0.148,0.4263,1.0797,1.1981,2.7693,4.6969,0.0204,0.0786,0.0093,0.1506,0.3595,0.5749,6.1398,0.0033,0.0532,0.0561,0.3023,0.0268,0.0658,0.3793,0.4537,0.6415,1.7271,12.4933,0.031,0.0595,0.0457,0.0013,0.3452,0.6161,19.2502,0.0061,0.0762,0.0076,0.1347,0.1948,1.1681,1.5689,0.3904,0.6411,0.0604,0.0851,0.258,0.4536,3.1784,23.4261,
8,0.0434,0.0418,0.3757,0.5969,0.0457,0.0108,0.0089,0.0668,0.0919,0.1443,0.4154,1.0504,1.1658,2.6822,4.5468,0.0198,0.0765,0.009,0.1467,0.3503,0.5603,5.9449,0.0032,0.0518,0.0546,0.2944,0.0261,0.064,0.3696,0.4422,0.6254,1.6771,12.0878,0.0302,0.0579,0.0445,0.0012,0.3366,0.6009,18.6271,0.006,0.0743,0.0074,0.1314,0.1899,1.1416,1.5339,0.3811,0.6261,0.0589,0.0829,0.2515,0.4412,3.1047,22.6959,
8.08,0.0413,0.0407,0.3685,0.5832,0.0445,0.0105,0.0087,0.0644,0.0895,0.1407,0.405,1.0222,1.1348,2.5988,4.4033,0.0193,0.0745,0.0088,0.1429,0.3415,0.5463,5.7585,0.0031,0.0505,0.0532,0.2867,0.0254,0.0623,0.3602,0.4311,0.6099,1.6322,11.6993,0.0294,0.0565,0.0433,0.0012,0.3282,0.5861,18.1361,0.0058,0.0724,0.0072,0.1281,0.1852,1.1159,1.5001,0.3721,0.6115,0.0574,0.0808,0.2451,0.4293,3.0335,22.0241,
8.17,0.0393,0.0396,0.3615,0.57,0.0434,0.0102,0.0084,0.062,0.0871,0.1372,0.3949,0.9951,1.105,2.5189,4.2661,0.0188,0.0726,0.0086,0.1393,0.333,0.5327,5.5801,0.003,0.0492,0.0518,0.2794,0.0247,0.0607,0.3512,0.4204,0.5949,1.5947,11.3274,0.0287,0.0551,0.0422,0.0012,0.3202,0.5719,17.665,0.0057,0.0706,0.007,0.1249,0.1807,1.0911,1.4673,0.3635,0.5975,0.056,0.0788,0.239,0.4178,2.9646,21.4207,
8.25,0.0374,0.0386,0.3547,0.5572,0.0423,0.01,0.0081,0.0598,0.0849,0.1339,0.3852,0.969,1.0763,2.4424,4.1348,0.0183,0.0707,0.0083,0.1357,0.3248,0.5197,5.4094,0.0029,0.0479,0.0504,0.2723,0.0241,0.0592,0.3424,0.4101,0.5805,1.5584,10.9718,0.028,0.0537,0.0412,0.0011,0.3125,0.5582,17.2066,0.0055,0.0689,0.0068,0.1219,0.1763,1.0671,1.4355,0.3552,0.5839,0.0547,0.0768,0.2332,0.4068,2.8979,20.8574,
8.33,0.0357,0.0376,0.3481,0.5449,0.0412,0.0097,0.0079,0.0577,0.0827,0.1306,0.3758,0.9439,1.0486,2.369,4.009,0.0178,0.0689,0.0081,0.1324,0.3169,0.5071,5.2458,0.0028,0.0467,0.0491,0.2655,0.0235,0.0577,0.334,0.4001,0.5666,1.5232,10.6316,0.0273,0.0524,0.0401,0.0011,0.305,0.545,16.761,0.0054,0.0672,0.0066,0.119,0.172,1.0438,1.4047,0.3471,0.5708,0.0533,0.0749,0.2275,0.3962,2.8334,20.3205,
