Alpha:,1,Beta:,10,m:,0.6
4.17,0.49,0.1867,1.0747,2.2803,0.2047,0.046,0.0562,0.6119,0.4079,0.5775,1.6895,5.09,5.5655,16.337,27.7669,0.0884,0.3344,0.0386,0.6322,1.4624,2.3059,35.1961,0.0179,0.227,0.2429,1.2888,0.1128,0.2801,1.5608,1.8348,2.5492,8.527,66.0857,0.1229,0.2414,0.1916,0.0055,1.3569,2.3496,89.3125,0.0264,0.3057,0.0309,0.5333,0.7691,3.9375,5.1097,1.4188,2.2928,0.2364,0.3463,1.0376,2.077,11.2443,104.1728,
4.25,0.4564,0.1775,1.0419,2.1817,0.1946,0.0437,0.0525,0.5657,0.3877,0.5501,1.6106,4.8101,5.2558,15.4218,26.2896,0.0839,0.3177,0.0366,0.6017,1.3932,2.198,33.3819,0.0168,0.2156,0.2308,1.2252,0.1072,0.2663,1.4875,1.7497,2.4321,8.0862,63.1701,0.1174,0.23,0.1823,0.0053,1.2939,2.2336,86.2357,0.0251,0.2914,0.0294,0.5083,0.7338,3.7857,4.9069,1.3571,2.1948,0.2253,0.3296,0.9884,1.9675,10.7665,100.6006,
4.33,0.4254,0.1689,1.0105,2.0893,0.1851,0.0416,0.0492,0.5239,0.3689,0.5246,1.5368,4.5513,4.9697,14.5686,24.9002,0.0798,0.3022,0.0348,0.5732,1.3286,2.0972,31.67,0.0158,0.205,0.2196,1.166,0.1019,0.2535,1.4191,1.6702,2.3227,7.6749,60.3681,0.1121,0.2194,0.1737,0.005,1.2351,2.1256,83.1913,0.0238,0.278,0.028,0.4849,0.7007,3.642,4.7147,1.2992,2.1028,0.2149,0.314,0.9426,1.8661,10.317,97.0747,
4.42,0.3968,0.1609,0.9805,2.0024,0.1763,0.0396,0.0462,0.4858,0.3513,0.5007,1.4678,4.3116,4.7048,13.7727,23.5941,0.0759,0.2878,0.0332,0.5467,1.2683,2.0029,30.0557,0.0149,0.1952,0.2091,1.1109,0.0971,0.2415,1.3551,1.5958,2.2202,7.2909,57.6806,0.1073,0.2095,0.1657,0.0048,1.18,2.025,80.1927,0.0227,0.2655,0.0267,0.4631,0.6697,3.5058,4.5325,1.2449,2.0163,0.2052,0.2994,0.8998,1.7721,9.8937,93.6082,
4.5,0.3704,0.1535,0.9516,1.9208,0.1681,0.0377,0.0434,0.4512,0.3349,0.4784,1.4031,4.0892,4.4593,13.0301,22.3668,0.0723,0.2743,0.0316,0.5219,1.2118,1.9146,28.5343,0.0141,0.186,0.1994,1.0594,0.0926,0.2304,1.2952,1.5261,2.1242,6.9319,55.1072,0.1027,0.2002,0.1582,0.0045,1.1285,1.9312,77.2507,0.0216,0.2538,0.0255,0.4427,0.6407,3.3767,4.3597,1.1938,1.935,0.1962,0.2859,0.8598,1.6847,9.4947,90.2123,
4.58,0.3461,0.1465,0.924,1.8439,0.1605,0.036,0.0408,0.4197,0.3196,0.4576,1.3424,3.8826,4.2313,12.3366,21.2136,0.0689,0.2617,0.0302,0.4986,1.159,1.8317,27.101,0.0133,0.1774,0.1902,1.0113,0.0883,0.2199,1.239,1.4607,2.034,6.5961,52.6466,0.0984,0.1915,0.1511,0.0043,1.0803,1.8596,74.3741,0.0206,0.2428,0.0243,0.4236,0.6135,3.2543,4.1958,1.1458,1.8584,0.1877,0.2732,0.8223,1.6034,9.1182,86.8957,
4.67,0.3235,0.1399,0.8975,1.7714,0.1533,0.0344,0.0385,0.391,0.3053,0.4381,1.2854,3.6904,4.0192,11.6887,20.1302,0.0658,0.25,0.0288,0.4769,1.1094,1.754,25.7511,0.0126,0.1694,0.1817,0.9663,0.0844,0.2101,1.1862,1.3993,1.9493,6.2818,50.2968,0.0943,0.1834,0.1445,0.0041,1.0349,1.7905,71.5724,0.0197,0.2325,0.0233,0.4056,0.5879,3.1381,4.0402,1.1006,1.7863,0.1798,0.2613,0.7871,1.5276,8.7626,83.6663,
4.75,0.3026,0.1338,0.8721,1.7031,0.1466,0.0329,0.0363,0.3647,0.2919,0.4197,1.2318,3.5113,3.8218,11.0829,19.1123,0.0629,0.239,0.0275,0.4564,1.0628,1.681,24.4799,0.012,0.1619,0.1737,0.9242,0.0807,0.201,1.1367,1.3415,1.8696,5.9872,48.0553,0.0905,0.1757,0.1384,0.004,0.9923,1.7241,68.8501,0.0188,0.2228,0.0223,0.3888,0.5639,3.0276,3.8924,1.058,1.7182,0.1723,0.2501,0.7541,1.4569,8.4266,80.5303,
4.83,0.2833,0.128,0.8476,1.6385,0.1402,0.0315,0.0343,0.3407,0.2793,0.4025,1.1814,3.3442,3.6377,10.5162,18.1559,0.0601,0.2286,0.0263,0.4373,1.019,1.6122,23.2829,0.0114,0.1549,0.1662,0.8846,0.0772,0.1924,1.09,1.2871,1.7946,5.7109,45.9189,0.0869,0.1685,0.1325,0.0038,0.9522,1.6604,66.2106,0.018,0.2137,0.0213,0.3729,0.5412,2.9227,3.7519,1.0178,1.6538,0.1653,0.2396,0.7231,1.3908,8.1087,77.4912,
4.92,0.2654,0.1226,0.8242,1.5775,0.1343,0.0301,0.0324,0.3186,0.2675,0.3863,1.1339,3.1882,3.4658,9.9858,17.2571,0.0575,0.219,0.0252,0.4192,0.9777,1.5475,22.1557,0.0108,0.1483,0.1592,0.8475,0.0739,0.1843,1.046,1.2358,1.7238,5.4515,43.8843,0.0835,0.1617,0.1271,0.0036,0.9145,1.5995,63.6564,0.0173,0.2051,0.0204,0.358,0.5198,2.8228,3.6184,0.9798,1.593,0.1587,0.2298,0.6938,1.329,7.8077,74.5514,
5,0.2487,0.1176,0.8016,1.5198,0.1287,0.0289,0.0307,0.2984,0.2564,0.3711,1.0891,3.0423,3.3051,9.4888,16.4122,0.0551,0.2098,0.0242,0.4022,0.9389,1.4865,21.0942,0.0103,0.1421,0.1525,0.8126,0.0709,0.1767,1.0046,1.1874,1.657,5.2079,41.9479,0.0803,0.1553,0.1219,0.0035,0.8788,1.5413,61.1887,0.0165,0.197,0.0196,0.344,0.4997,2.7278,3.4967,0.9438,1.5354,0.1525,0.2205,0.6663,1.271,7.5222,71.7119,
5.08,0.2332,0.1128,0.78,1.4651,0.1235,0.0277,0.0291,0.2798,0.2459,0.3567,1.0468,2.9056,3.1731,9.0218,15.6177,0.0528,0.2013,0.0232,0.3862,0.9022,1.4289,20.0944,0.0098,0.1363,0.1463,0.7797,0.068,0.1695,0.9654,1.1417,1.5939,4.9787,40.106,0.0773,0.1492,0.1171,0.0033,0.8452,1.4858,58.8083,0.0159,0.1894,0.0188,0.3307,0.4806,2.6373,3.3979,0.9098,1.4808,0.1466,0.2118,0.6403,1.2166,7.2538,68.9736,
5.17,0.2188,0.1083,0.7591,1.4133,0.1185,0.0266,0.0276,0.2628,0.2361,0.3431,1.0069,2.7775,3.0495,8.5854,14.8702,0.0507,0.1932,0.0223,0.3711,0.8676,1.3745,19.1524,0.0093,0.1308,0.1404,0.7487,0.0653,0.1628,0.9285,1.0985,1.5342,4.7631,38.3545,0.0744,0.1435,0.1125,0.0032,0.8134,1.4328,56.5151,0.0152,0.1822,0.0181,0.3181,0.4626,2.551,3.3014,0.8775,1.4291,0.1411,0.2036,0.6158,1.1655,7.0031,66.3382,
5.25,0.2054,0.104,0.7391,1.3641,0.1139,0.0256,0.0263,0.247,0.2268,0.3303,0.9692,2.6572,2.9276,8.1775,14.167,0.0486,0.1856,0.0214,0.3568,0.8349,1.323,18.2646,0.0089,0.1256,0.1349,0.7194,0.0627,0.1564,0.8935,1.0576,1.4777,4.56,36.6897,0.0717,0.1381,0.1082,0.0031,0.7834,1.3822,54.3085,0.0146,0.1754,0.0174,0.3063,0.4456,2.4688,3.2075,0.847,1.3799,0.1358,0.1958,0.5927,1.1175,6.7675,63.805,
5.33,0.193,0.1,0.7198,1.3174,0.1095,0.0246,0.025,0.2325,0.218,0.3181,0.9334,2.5442,2.8097,7.7953,13.5054,0.0467,0.1784,0.0206,0.3433,0.804,1.2743,17.4277,0.0085,0.1208,0.1296,0.6918,0.0603,0.1504,0.8604,1.0189,1.4241,4.3685,35.1076,0.0691,0.133,0.1041,0.003,0.7549,1.334,52.1874,0.0141,0.1689,0.0167,0.2951,0.4294,2.3903,3.1163,0.8179,1.3333,0.1309,0.1884,0.5707,1.0722,6.5451,61.3719,
5.42,0.1813,0.0962,0.7012,1.2731,0.1053,0.0236,0.0238,0.2191,0.2097,0.3066,0.8996,2.438,2.6968,7.4364,12.8827,0.0449,0.1716,0.0198,0.3305,0.7746,1.2282,16.6385,0.0081,0.1162,0.1247,0.6657,0.058,0.1447,0.829,0.9822,1.3734,4.1879,33.6044,0.0666,0.1282,0.1002,0.0028,0.7279,1.2881,50.1503,0.0135,0.1628,0.0161,0.2845,0.4141,2.3153,3.0279,0.7903,1.2889,0.1262,0.1815,0.55,1.0296,6.3345,59.0362,
5.5,0.1705,0.0926,0.6834,1.2309,0.1013,0.0228,0.0227,0.2067,0.2018,0.2958,0.8675,2.3379,2.5892,7.0992,12.2965,0.0432,0.1652,0.019,0.3184,0.7468,1.1844,15.8943,0.0077,0.1118,0.12,0.641,0.0558,0.1393,0.7992,0.9473,1.3252,4.0173,32.1764,0.0643,0.1236,0.0965,0.0027,0.7024,1.2443,48.1955,0.013,0.157,0.0155,0.2744,0.3996,2.2437,2.9423,0.7641,1.2467,0.1217,0.1749,0.5303,0.9894,6.1343,56.7951,
5.58,0.1604,0.0892,0.6661,1.1907,0.0976,0.0219,0.0216,0.1952,0.1944,0.2854,0.837,2.2534,2.4878,6.7818,11.7443,0.0416,0.1591,0.0183,0.3069,0.7205,1.1429,15.1921,0.0074,0.1077,0.1156,0.6176,0.0538,0.1342,0.771,0.9142,1.2794,3.8562,30.8197,0.0621,0.1193,0.0931,0.0026,0.6781,1.2025,46.3209,0.0125,0.1515,0.015,0.2648,0.3857,2.1752,2.8595,0.7391,1.2065,0.1175,0.1687,0.5116,0.9514,5.9437,54.6457,
5.67,0.151,0.0859,0.6495,1.1525,0.0941,0.0211,0.0206,0.1845,0.1873,0.2756,0.8081,2.1783,2.3961,6.4827,11.2239,0.0401,0.1533,0.0177,0.296,0.6954,1.1035,14.5294,0.0071,0.1038,0.1114,0.5954,0.0518,0.1294,0.7441,0.8828,1.2359,3.7038,29.5309,0.06,0.1151,0.0897,0.0025,0.655,1.1627,44.5243,0.0121,0.1463,0.0144,0.2557,0.3726,2.1097,2.7795,0.7154,1.1682,0.1135,0.1627,0.4939,0.9154,5.762,52.5851,
5.75,0.1422,0.0829,0.6335,1.116,0.0907,0.0204,0.0197,0.1746,0.1806,0.2663,0.7806,2.105,2.3119,6.201,10.733,0.0386,0.1479,0.0171,0.2857,0.6716,1.066,13.9037,0.0068,0.1001,0.1074,0.5744,0.05,0.1248,0.7186,0.8529,1.1945,3.5596,28.3066,0.058,0.1112,0.0866,0.0024,0.633,1.1247,42.8032,0.0117,0.1413,0.0139,0.2471,0.3601,2.0471,2.7022,0.6927,1.1317,0.1097,0.1571,0.477,0.8814,5.5883,50.6104,
5.83,0.1339,0.08,0.618,1.0813,0.0875,0.0197,0.0188,0.1654,0.1743,0.2575,0.7544,2.0338,2.2329,5.9357,10.2699,0.0373,0.1427,0.0165,0.2759,0.649,1.0303,13.3125,0.0065,0.0966,0.1036,0.5544,0.0483,0.1204,0.6943,0.8244,1.155,3.423,27.1434,0.0561,0.1074,0.0836,0.0024,0.6122,1.0884,41.1551,0.0112,0.1366,0.0135,0.2389,0.3482,1.987,2.6277,0.6711,1.0968,0.106,0.1518,0.461,0.8492,5.4222,48.7184,
5.92,0.1262,0.0772,0.6031,1.0481,0.0845,0.019,0.018,0.1569,0.1682,0.249,0.7296,1.9651,2.1581,5.6858,9.8327,0.036,0.1378,0.0159,0.2665,0.6275,0.9964,12.7538,0.0063,0.0933,0.1,0.5354,0.0466,0.1163,0.6712,0.7973,1.1175,3.2936,26.0381,0.0543,0.1039,0.0808,0.0023,0.5923,1.0537,39.5777,0.0108,0.1321,0.013,0.2311,0.3369,1.9295,2.5558,0.6505,1.0635,0.1026,0.1467,0.4458,0.8187,5.2632,46.9063,
6,0.119,0.0746,0.5887,1.0164,0.0816,0.0184,0.0173,0.1489,0.1625,0.241,0.7058,1.8988,2.0867,5.4503,9.4198,0.0347,0.1331,0.0154,0.2576,0.607,0.964,12.2255,0.006,0.0901,0.0966,0.5173,0.045,0.1124,0.6492,0.7714,1.0816,3.1708,24.9878,0.0525,0.1005,0.0781,0.0022,0.5733,1.0206,38.0681,0.0105,0.1278,0.0126,0.2236,0.3261,1.8744,2.4864,0.6308,1.0317,0.0993,0.1418,0.4312,0.7897,5.1109,45.171,
6.08,0.1123,0.0721,0.5749,0.9862,0.0789,0.0177,0.0165,0.1415,0.157,0.2333,0.6832,1.8352,2.0184,5.2281,9.0297,0.0335,0.1286,0.0148,0.2492,0.5874,0.9332,11.7258,0.0058,0.0871,0.0933,0.5002,0.0435,0.1086,0.6282,0.7468,1.0474,3.0543,23.9895,0.0509,0.0973,0.0755,0.0021,0.5552,0.989,36.6239,0.0101,0.1238,0.0122,0.2165,0.3158,1.8216,2.4195,0.6119,1.0012,0.0962,0.1372,0.4174,0.7622,4.9648,43.5096,
6.17,0.106,0.0697,0.5614,0.9572,0.0762,0.0172,0.0159,0.1346,0.1518,0.226,0.6617,1.7741,1.9529,5.0183,8.6609,0.0324,0.1244,0.0144,0.2411,0.5688,0.9038,11.2527,0.0055,0.0842,0.0902,0.4838,0.0421,0.105,0.6082,0.7232,1.0148,2.9436,23.0403,0.0493,0.0942,0.0731,0.0021,0.538,0.9587,35.2425,0.0098,0.1199,0.0118,0.2097,0.306,1.7708,2.355,0.5939,0.9721,0.0932,0.1328,0.4042,0.7361,4.8247,41.9192,
6.25,0.1,0.0674,0.5485,0.9295,0.0738,0.0166,0.0152,0.1281,0.1468,0.2191,0.6411,1.7156,1.8901,4.82,8.3121,0.0313,0.1203,0.0139,0.2334,0.551,0.8757,10.8048,0.0053,0.0815,0.0873,0.4682,0.0407,0.1016,0.5891,0.7008,0.9836,2.8384,22.1378,0.0478,0.0912,0.0707,0.002,0.5215,0.9298,33.9213,0.0095,0.1161,0.0114,0.2033,0.2966,1.7221,2.2928,0.5767,0.9442,0.0903,0.1286,0.3916,0.7112,4.6902,40.3969,
6.33,0.0945,0.0652,0.5359,0.903,0.0714,0.0161,0.0146,0.122,0.1421,0.2124,0.6214,1.6596,1.8299,4.6324,7.9821,0.0303,0.1165,0.0134,0.226,0.534,0.8489,10.3805,0.0051,0.0789,0.0844,0.4533,0.0394,0.0984,0.5708,0.6793,0.9538,2.7384,21.2794,0.0463,0.0884,0.0685,0.0019,0.5057,0.9021,32.6577,0.0092,0.1126,0.011,0.1971,0.2876,1.6754,2.2328,0.5602,0.9175,0.0876,0.1246,0.3795,0.6875,4.5609,38.9399,
6.42,0.0893,0.0632,0.5238,0.8776,0.0691,0.0156,0.0141,0.1163,0.1376,0.2061,0.6026,1.606,1.7721,4.4548,7.6696,0.0293,0.1128,0.013,0.219,0.5177,0.8232,9.9783,0.0049,0.0764,0.0818,0.4391,0.0382,0.0953,0.5533,0.6587,0.9253,2.6432,20.4626,0.045,0.0857,0.0664,0.0019,0.4907,0.8755,31.4494,0.0089,0.1092,0.0107,0.1912,0.279,1.6304,2.175,0.5444,0.8919,0.085,0.1208,0.368,0.665,4.4368,37.5454,
6.5,0.0844,0.0612,0.5121,0.8533,0.067,0.0151,0.0135,0.111,0.1333,0.2,0.5847,1.5547,1.7166,4.2865,7.3735,0.0284,0.1093,0.0126,0.2123,0.5022,0.7987,9.5968,0.0048,0.074,0.0792,0.4255,0.037,0.0923,0.5366,0.6391,0.898,2.5525,19.6853,0.0436,0.0832,0.0643,0.0018,0.4762,0.8501,30.2938,0.0086,0.1059,0.0104,0.1855,0.2707,1.5872,2.1192,0.5292,0.8674,0.0825,0.1172,0.357,0.6435,4.3174,36.2107,
6.58,0.0799,0.0593,0.5007,0.83,0.0649,0.0146,0.013,0.106,0.1292,0.1942,0.5675,1.5057,1.6635,4.1268,7.0928,0.0275,0.1059,0.0122,0.2059,0.4873,0.7752,9.2349,0.0046,0.0717,0.0767,0.4125,0.0359,0.0895,0.5206,0.6202,0.8718,2.4661,18.9454,0.0424,0.0807,0.0624,0.0017,0.4624,0.8258,29.1888,0.0083,0.1028,0.0101,0.1801,0.2629,1.5456,2.0654,0.5147,0.8438,0.0801,0.1137,0.3465,0.623,4.2026,34.9333,
6.67,0.0756,0.0575,0.4897,0.8076,0.0629,0.0142,0.0125,0.1013,0.1252,0.1886,0.551,1.4587,1.6125,3.9752,6.8266,0.0267,0.1027,0.0119,0.1997,0.4731,0.7527,8.8914,0.0044,0.0696,0.0744,0.4001,0.0348,0.0868,0.5053,0.6022,0.8468,2.3838,18.2408,0.0411,0.0783,0.0605,0.0017,0.4492,0.8024,28.132,0.0081,0.0998,0.0098,0.1749,0.2553,1.5056,2.0135,0.5007,0.8212,0.0778,0.1103,0.3364,0.6034,4.0921,33.7105,
6.75,0.0715,0.0558,0.4791,0.7861,0.061,0.0138,0.0121,0.0969,0.1215,0.1833,0.5352,1.4137,1.5636,3.8312,6.5739,0.0259,0.0996,0.0115,0.1938,0.4594,0.7312,8.565,0.0043,0.0675,0.0721,0.3883,0.0337,0.0842,0.4906,0.5849,0.8228,2.3052,17.5696,0.04,0.0761,0.0587,0.0016,0.4365,0.78,27.1212,0.0078,0.097,0.0095,0.17,0.2481,1.4671,1.9634,0.4873,0.7994,0.0756,0.1071,0.3267,0.5847,3.9857,32.54,
6.83,0.0677,0.0541,0.4688,0.7655,0.0592,0.0134,0.0116,0.0928,0.1178,0.1781,0.5201,1.3707,1.5168,3.6942,6.3339,0.0251,0.0967,0.0112,0.1882,0.4464,0.7105,8.2549,0.0041,0.0655,0.07,0.3769,0.0328,0.0817,0.4765,0.5683,0.7997,2.2302,16.9299,0.0389,0.0739,0.057,0.0016,0.4244,0.7584,26.1543,0.0076,0.0942,0.0092,0.1652,0.2411,1.43,1.915,0.4744,0.7785,0.0735,0.1041,0.3175,0.5668,3.8833,31.4194,
6.92,0.0642,0.0525,0.4588,0.7456,0.0575,0.013,0.0112,0.0889,0.1144,0.1732,0.5056,1.3295,1.4718,3.564,6.1058,0.0244,0.0939,0.0109,0.1828,0.4338,0.6907,7.9599,0.004,0.0636,0.0679,0.366,0.0318,0.0793,0.463,0.5524,0.7776,2.1586,16.3203,0.0378,0.0718,0.0554,0.0015,0.4127,0.7378,25.2293,0.0074,0.0916,0.0089,0.1606,0.2344,1.3943,1.8683,0.4621,0.7584,0.0715,0.1011,0.3086,0.5497,3.7846,30.3464,
7,0.0608,0.051,0.4492,0.7266,0.0558,0.0126,0.0108,0.0852,0.1111,0.1685,0.4916,1.29,1.4287,3.44,5.8889,0.0237,0.0912,0.0105,0.1776,0.4218,0.6717,7.6793,0.0039,0.0618,0.066,0.3556,0.0309,0.077,0.4501,0.5372,0.7563,2.0901,15.7389,0.0367,0.0698,0.0538,0.0015,0.4015,0.7179,24.3443,0.0072,0.0891,0.0087,0.1562,0.228,1.3598,1.8232,0.4502,0.7391,0.0695,0.0983,0.3001,0.5333,3.6896,29.3189,
7.08,0.0577,0.0495,0.4398,0.7083,0.0542,0.0123,0.0104,0.0817,0.1079,0.164,0.4783,1.2522,1.3873,3.3218,5.6826,0.023,0.0886,0.0102,0.1726,0.4102,0.6534,7.4122,0.0037,0.0601,0.0641,0.3455,0.03,0.0749,0.4376,0.5225,0.7359,2.0247,15.1843,0.0358,0.0679,0.0523,0.0015,0.3907,0.6988,23.4973,0.007,0.0867,0.0084,0.152,0.2219,1.3266,1.7797,0.4387,0.7205,0.0676,0.0956,0.2919,0.5177,3.5979,28.3348,
7.17,0.0547,0.0481,0.4307,0.6906,0.0527,0.0119,0.0101,0.0785,0.1049,0.1596,0.4654,1.2159,1.3476,3.2092,5.4861,0.0223,0.0861,0.01,0.1679,0.3991,0.6359,7.1577,0.0036,0.0584,0.0623,0.3359,0.0292,0.0728,0.4257,0.5084,0.7163,1.962,14.655,0.0348,0.0661,0.0509,0.0014,0.3804,0.6805,22.6867,0.0068,0.0843,0.0082,0.148,0.216,1.2945,1.7376,0.4277,0.7025,0.0659,0.093,0.284,0.5026,3.5095,27.392,
7.25,0.0519,0.0468,0.4219,0.6736,0.0512,0.0116,0.0098,0.0754,0.1019,0.1554,0.4531,1.1811,1.3095,3.1018,5.2989,0.0217,0.0837,0.0097,0.1633,0.3885,0.619,6.9152,0.0035,0.0568,0.0605,0.3267,0.0284,0.0707,0.4142,0.4948,0.6974,1.9021,14.1498,0.0339,0.0643,0.0495,0.0014,0.3704,0.6628,21.9106,0.0066,0.0821,0.008,0.1441,0.2103,1.2636,1.6969,0.4171,0.6853,0.0641,0.0905,0.2764,0.4882,3.4242,26.4887,
