Alpha:,1,Beta:,10,m:,0.6
4.25,17.4184,4.4149,9.68,38.1025,4.666,3.2141,9.3846,27.0711,11.8989,23.3191,47.5305,122.5375,129.4237,158.8764,198.5874,4.2643,12.5922,2.7772,14.0215,28.4003,48.6168,256.3659,3.0651,7.3784,7.6125,32.5089,5.0956,8.9561,26.9134,30.3203,41.6499,99.8014,343.9498,1.8822,4.8032,4.5771,0.191,29.5753,46.9257,350.9816,1.0894,5.8307,1.1866,12.1269,15.3216,38.5809,47.7583,24.5994,30.1061,6.0729,10.8035,20.5082,42.7933,128.7405,476.8723,
4.33,17.3934,4.2105,9.4384,36.7576,4.4655,3.5998,10.3321,26.34,12.4942,24.8478,46.4556,116.7255,122.7876,157.2246,199.6465,4.7314,12.2545,3.1095,14.0111,26.9594,45.5778,255.1946,3.4633,7.2618,8.0993,30.4851,5.5426,9.4313,26.0226,29.1209,40.0576,97.0651,349.5734,1.8527,4.8001,4.6649,0.1994,29.0572,44.2041,361.0461,1.1694,5.7724,1.2702,12.3228,15.402,37.0707,46.5851,24.9585,29.2132,6.2667,11.3328,20.1018,40.2194,123.1124,481.7386,
4.42,17.0522,4.109,9.2459,35.9691,4.3793,3.2044,9.2263,25.7742,12.6111,23.2073,46.0114,112.5883,117.1969,154.9381,199.8131,4.6152,12.267,2.7504,13.955,26.1163,43.2275,253.4554,3.2274,7.2925,8.0842,29.023,5.3726,9.189,25.604,28.0562,38.9526,93.9827,353.4507,1.812,4.7125,4.6109,0.1722,28.6507,42.4036,369.8324,1.0827,5.6915,1.2018,11.9987,15.2909,35.9064,45.413,24.2123,28.4428,6.1143,10.9983,19.9521,38.4022,118.4239,486.0896,
4.5,15.9224,3.9893,9.0506,34.9155,4.2659,2.5825,7.4928,24.5792,11.5265,20.0541,44.116,108.5863,112.5079,152.1478,199.213,3.8939,11.9643,2.2058,13.2441,25.2432,41.2572,251.2539,2.62,7.0573,7.1955,27.719,4.6406,8.1906,24.8859,26.9604,37.3432,90.6305,355.6489,1.7119,4.3978,4.2543,0.1433,27.2736,40.842,377.0437,0.9255,5.3766,1.0487,11.0201,14.3809,34.7571,44.0419,22.1436,27.1887,5.5605,9.8569,19.2129,36.86,113.9673,489.545,
4.58,14.468,3.7732,8.8,33.2299,4.0331,2.0481,5.9236,22.9086,10.0524,16.8304,40.7189,103.4828,107.6564,148.9193,197.7735,3.1372,11.1206,1.7436,12.0181,23.9466,39.2404,248.5287,2.0484,6.4907,6.254,26.311,3.8425,7.0635,23.5639,25.6292,35.1239,87.1616,356.1457,1.5797,3.9874,3.7898,0.1204,25.0014,38.8763,382.4513,0.7746,4.9241,0.8905,9.8497,13.0038,33.3371,42.3735,19.9076,25.4668,4.9078,8.5616,17.8132,35.1132,109.1988,491.4742,
4.67,12.9912,3.4474,8.4684,31.0015,3.6677,1.6557,4.7309,21.0165,8.7203,14.0841,36.6479,97.1027,101.9184,145.1965,195.3884,2.624,9.9166,1.4068,10.6952,22.1953,36.8242,245.0085,1.6128,5.762,5.3723,24.7012,3.1622,6.0622,21.7301,23.9367,32.5287,83.583,354.971,1.4413,3.5726,3.3368,0.1036,22.4669,36.3697,385.9957,0.6529,4.4422,0.7563,8.7259,11.585,31.644,40.4975,17.9376,23.5939,4.2969,7.3911,16.1476,32.9812,103.8646,491.3188,
4.75,11.625,3.0756,8.0731,28.5215,3.2456,1.3712,3.8522,19.0985,7.5631,11.8584,32.5232,89.9149,95.2712,140.9268,192.0122,2.2181,8.6762,1.1638,9.4725,20.1695,33.9961,240.4267,1.2993,5.0303,4.6359,22.8417,2.6279,5.2386,19.7172,21.9794,29.8004,79.878,352.2133,1.3103,3.194,2.9394,0.0907,20.02,33.5399,387.7618,0.5578,3.988,0.648,7.7312,10.3019,29.8007,38.5123,16.1491,21.7318,3.7695,6.4092,14.4936,30.58,98.0502,488.9242,
4.83,10.4002,2.7179,7.6506,26.0662,2.8442,1.1607,3.2032,17.257,6.6021,10.076,28.6714,82.4827,88.103,136.1397,187.7249,1.9008,7.5423,0.9847,8.4051,18.1314,30.9577,234.6711,1.0719,4.3671,4.0354,20.7779,2.2259,4.5676,17.7813,19.9715,27.0914,76.0318,348.0351,1.1909,2.8597,2.6004,0.0803,17.7985,30.6323,387.8319,0.4828,3.5793,0.561,6.8717,9.187,27.9102,36.4785,14.5659,19.9568,3.3234,5.5978,12.9751,28.1023,91.9746,484.4228,
4.92,9.3187,2.3986,7.2242,23.7701,2.5247,1.002,2.7199,15.5446,5.8102,8.6536,25.2301,75.2116,80.8421,130.8965,182.676,1.6516,6.5607,0.85,7.4894,16.2309,27.9399,227.8375,0.905,3.793,3.5464,18.6899,1.955,4.0205,16.0263,18.0689,24.5408,72.0537,342.5511,1.084,2.5688,2.3138,0.0718,15.8325,27.8134,386.3125,0.4233,3.2193,0.4911,6.1367,8.2282,26.0417,34.4365,13.181,18.3102,2.9487,4.9299,11.627,25.6823,85.8676,478.086,
5,8.3715,2.1224,6.807,21.6822,2.2683,0.8801,2.3564,13.9843,5.1572,7.6992,22.2544,68.3737,73.8169,125.2983,177.011,1.4541,5.7299,0.7468,6.7089,14.527,25.1012,220.1466,0.7811,3.3065,3.1464,16.7304,1.7339,3.5722,14.4755,16.3439,22.2101,67.9978,335.8586,0.9892,2.3174,2.072,0.0648,14.1167,25.1769,383.32,0.3754,2.9054,0.4345,5.5104,7.4064,24.2382,32.4185,11.9757,16.8087,2.6344,4.379,10.45,23.398,79.9072,470.2124,
5.08,7.5483,1.8869,6.406,19.8098,2.0441,0.7899,2.1041,12.5815,4.619,6.953,19.7522,62.142,67.2633,119.456,170.8646,1.2979,5.0349,0.6709,6.0463,13.0292,22.5249,211.8727,0.6911,2.8992,2.8191,14.9654,1.5554,3.206,13.1204,14.8174,20.1208,63.9385,328.0735,0.9056,2.1012,1.8685,0.0593,12.634,22.7677,378.9779,0.3378,2.6335,0.3892,4.9799,6.7041,22.5267,30.4518,10.9337,15.4554,2.3719,3.927,9.4313,21.2895,74.2134,461.0742,
5.17,6.9124,1.6964,6.0308,18.1819,1.8592,0.7891,2.1807,11.382,4.2395,6.6871,17.7413,56.6098,61.4076,113.4996,164.3688,1.223,4.4836,0.6735,5.5302,11.7543,20.3074,203.2796,0.7025,2.5764,2.6042,13.4348,1.473,2.9932,11.9736,13.5619,18.3324,59.9967,319.3622,0.8378,1.9363,1.7229,0.0598,11.4424,20.6206,373.4428,0.3255,2.4154,0.3688,4.6101,6.1617,20.9341,28.5806,10.175,14.2922,2.1981,3.6585,8.5861,19.3916,68.9055,450.9567,
5.25,6.5369,1.558,5.6922,16.8712,1.7211,0.8654,2.5049,10.479,4.0815,6.8493,16.3427,51.8559,56.2874,107.5809,157.6663,1.2538,4.1059,0.7429,5.2071,10.7419,18.4837,194.6043,0.8161,2.366,2.5441,12.1767,1.5025,2.9508,11.0738,12.5756,16.9328,56.2744,309.9402,0.7907,1.8363,1.6513,0.0633,10.6454,18.7969,366.9021,0.3339,2.2682,0.3707,4.4183,5.8352,19.5025,26.8574,9.7417,13.3558,2.1246,3.584,7.9612,17.7522,64.118,440.1493,
5.33,6.3691,1.473,5.3975,15.911,1.6317,0.9955,2.986,9.8612,4.105,7.3218,15.5433,47.9094,51.9148,101.8257,150.909,1.355,3.9177,0.8593,5.0621,10.0127,17.054,186.0332,0.9799,2.2782,2.5949,11.2075,1.6079,3.0218,10.4314,11.8318,15.9295,52.8158,300.0366,0.7599,1.7853,1.6331,0.0678,10.2403,17.354,359.5557,0.3562,2.1808,0.3882,4.3561,5.6953,18.2722,25.3219,9.5504,12.6388,2.1233,3.6452,7.5608,16.4076,59.9203,428.9184,
5.42,6.4493,1.4497,5.1576,15.3274,1.5994,1.2663,3.9077,9.5546,4.3212,8.4989,15.3678,44.7936,48.4238,96.3519,144.249,1.5682,3.9376,1.0999,5.0909,9.5912,16.1101,177.7512,1.2696,2.3133,2.7807,10.545,1.8502,3.2761,10.0637,11.4172,15.3429,49.7244,289.8899,0.7468,1.7925,1.6805,0.0786,10.2235,16.3221,351.6199,0.4111,2.1568,0.4387,4.4851,5.7446,17.2623,24.0013,9.7164,12.1764,2.2327,3.9366,7.377,15.3899,56.4024,417.5753,
5.5,6.8463,1.4906,4.9808,15.1818,1.6292,1.6492,5.0715,9.6659,4.8108,10.5911,16.0365,42.698,45.8115,91.2793,137.8423,1.9343,4.1896,1.4369,5.3413,9.5283,15.6864,169.9632,1.6654,2.4998,3.1616,10.2295,2.2587,3.7509,10.0012,11.3251,15.2512,47.0687,279.7531,0.756,1.8743,1.8151,0.0922,10.6878,15.7389,343.3078,0.4943,2.2167,0.5205,4.8347,6.0445,16.4957,22.9282,10.2854,12.0036,2.4718,4.4871,7.4623,14.7325,53.6765,406.4246,
5.58,7.4513,1.5914,4.8681,15.4772,1.7191,2.0465,6.163,10.1552,5.5306,12.8124,17.6139,41.8754,44.2018,86.679,131.8307,2.3816,4.6908,1.7822,5.8043,9.8343,15.7729,162.8415,2.0561,2.8458,3.6815,10.2981,2.8341,4.3632,10.2562,11.5047,15.6751,44.842,269.8472,0.7832,2.0138,2.0142,0.1048,11.6022,15.6523,334.8324,0.5894,2.3512,0.6191,5.3389,6.5668,16.0014,22.1221,11.119,12.1084,2.7962,5.2028,7.8442,14.4585,51.7742,395.7204,
5.67,8.0434,1.7385,4.8135,16.1119,1.8596,2.2488,6.6375,10.8545,6.282,14.1952,19.7405,42.3448,43.6269,82.6075,126.318,2.7401,5.3767,1.9516,6.3573,10.4481,16.2893,156.5098,2.2579,3.2853,4.1846,10.7123,3.2469,4.8991,10.7938,11.8492,16.4467,42.9957,260.351,0.8175,2.1675,2.2193,0.109,12.6906,16.0427,326.3243,0.6535,2.5226,0.6932,5.8237,7.1547,15.7589,21.5288,11.895,12.4014,3.0928,5.8258,8.4492,14.5595,50.6445,385.6133,
5.75,8.4497,1.8988,4.7987,16.8611,2.0224,2.3004,6.722,11.503,6.8372,14.8637,21.8139,43.7584,44.1194,79.0799,121.3591,2.9132,6.0672,1.9902,6.8441,11.2185,17.1614,151.0245,2.2902,3.6913,4.5179,11.364,3.4394,5.2417,11.4701,12.3392,17.2703,41.5116,251.3741,0.8472,2.2925,2.3739,0.1097,13.6335,16.7573,317.8379,0.6866,2.6791,0.7373,6.1878,7.6311,15.6899,21.0679,12.4511,12.7768,3.3,6.2428,9.1124,14.9427,50.1435,376.1366,
5.83,8.712,2.0399,4.8016,17.5368,2.1745,2.2797,6.6223,12.0352,7.1771,15.1062,23.5335,45.6244,45.4136,76.1024,116.9406,2.9725,6.6214,1.9673,7.2045,11.9852,18.2558,146.38,2.255,3.9924,4.7079,12.1367,3.5063,5.4421,12.1365,12.9239,18.0263,40.396,242.9618,0.8711,2.3888,2.4822,0.1093,14.3201,17.5916,309.4327,0.6998,2.8084,0.7603,6.4518,7.9664,15.7086,20.6852,12.8429,13.1712,3.4385,6.5036,9.7118,15.4784,50.1241,367.2643,
5.92,8.817,2.1368,4.8013,18.0275,2.2862,2.158,6.2398,12.4047,7.3129,14.7532,24.74,47.535,47.0505,73.6504,113.0071,2.9212,6.9723,1.8573,7.4264,12.6203,19.3306,142.4692,2.1329,4.1737,4.7571,12.8918,3.4363,5.4683,12.6762,13.446,18.6474,39.5826,235.1319,0.8866,2.4459,2.5347,0.1049,14.7425,18.3852,301.1659,0.6853,2.8984,0.7539,6.5701,8.1548,15.7609,20.3568,12.9971,13.5106,3.4852,6.556,10.1858,16.0448,50.3892,358.8876,
6,8.7474,2.1836,4.7858,18.2638,2.3465,2.0025,5.7738,12.5479,7.2335,14.083,25.2934,49.134,48.6918,71.6623,109.4869,2.78,7.1143,1.7203,7.4849,13.0342,20.21,139.1058,1.9668,4.2288,4.6623,13.4921,3.2673,5.3437,13.016,13.8271,19.0503,39.0034,227.8761,0.8904,2.455,2.5248,0.0998,14.8606,19.0231,293.0935,0.6559,2.934,0.7287,6.5447,8.1712,15.8037,20.0593,12.9197,13.7376,3.4467,6.4339,10.4669,16.5451,50.7336,350.8812,
6.08,8.5733,2.187,4.7523,18.2555,2.3603,1.8488,5.3054,12.5091,7.0189,13.2938,25.2752,50.2002,50.0335,70.0728,106.3155,2.6154,7.0738,1.5858,7.4075,13.2197,20.8006,136.0926,1.8074,4.1774,4.4946,13.8565,3.0715,5.1494,13.1465,14.04,19.2199,38.5988,221.1824,0.8849,2.4309,2.4763,0.0947,14.7211,19.4301,285.2442,0.6213,2.9255,0.6957,6.4313,8.0586,15.7983,19.7717,12.7047,13.8397,3.3612,6.224,10.5481,16.917,51.017,343.1327,
6.17,8.2476,2.1439,4.6937,18.0031,2.3241,1.6071,4.5564,12.2768,6.6587,11.9551,24.7073,50.6486,50.7834,68.7756,103.4342,2.3785,6.8646,1.3743,7.192,13.1674,20.9852,133.2418,1.5686,4.035,4.2264,13.9602,2.7705,4.8075,13.0548,13.9828,19.1077,38.2402,214.9916,0.8673,2.3604,2.3741,0.0842,14.3211,19.5684,277.6093,0.5616,2.8661,0.6369,6.1613,7.8028,15.7198,19.465,12.2285,13.7698,3.1881,5.8267,10.4323,17.1066,51.0898,335.4837,
6.25,7.7314,2.0543,4.6035,17.4679,2.2376,1.3497,3.7641,11.783,6.1086,10.3922,23.4974,50.3362,50.8898,67.6356,100.7664,2.0698,6.4867,1.1509,6.8053,12.8492,20.751,130.3816,1.2899,3.7897,3.8307,13.7824,2.3884,4.3378,12.7151,13.6755,18.6321,37.8348,209.1958,0.8335,2.2343,2.2086,0.0732,13.5931,19.3928,270.1621,0.4925,2.7408,0.5655,5.7462,7.3625,15.534,19.1019,11.5065,13.4987,2.9367,5.2853,10.0807,17.0599,50.8018,327.7818,
6.33,7.1295,1.9262,4.4819,16.6782,2.1106,1.1241,3.0684,11.105,5.4759,8.8921,21.8125,49.1936,50.2738,66.5495,98.2295,1.7708,5.9694,0.9563,6.2994,12.2921,20.1407,127.4032,1.0409,3.4619,3.4028,13.3295,2.0648,3.8523,12.1555,13.17,17.852,37.3382,203.6872,0.7896,2.0801,2.0179,0.0637,12.6184,18.8786,262.8659,0.4272,2.5742,0.4956,5.2782,6.8101,15.2123,18.6604,10.6907,13.0577,2.664,4.721,9.5307,16.7549,50.0959,319.9156,
6.42,6.5125,1.7692,4.3306,15.706,1.9533,0.9385,2.4972,10.325,4.8597,7.7358,19.9065,47.3343,48.9307,65.4191,95.7531,1.51,5.3732,0.7969,5.7591,11.5547,19.2077,124.2385,0.837,3.099,2.9991,12.659,1.7877,3.4001,11.4338,12.5028,16.888,36.706,198.3629,0.7411,1.9178,1.8268,0.0558,11.5525,18.0689,255.7007,0.3699,2.3904,0.4326,4.8088,6.2344,14.7662,18.1514,9.8649,12.496,2.3988,4.1892,8.8761,16.2074,48.966,311.8107,
6.5,5.9165,1.6011,4.1572,14.6402,1.7836,0.7889,2.0408,9.5053,4.2991,6.7788,18.009,44.9578,46.9745,64.17,93.2788,1.2911,4.7726,0.6689,5.2314,10.7083,18.0369,120.8524,0.6752,2.7403,2.6392,11.8384,1.5474,2.9982,10.6324,11.725,15.8195,35.9167,193.1371,0.6915,1.7586,1.647,0.0491,10.4879,17.0567,248.6631,0.321,2.2044,0.3778,4.3638,5.6799,14.2281,17.59,9.0719,11.8615,2.1539,3.7108,8.188,15.4757,47.4597,303.4565,
6.58,5.359,1.4373,3.9719,13.5602,1.6174,0.6688,1.6791,8.6884,3.805,5.9554,16.2078,42.2534,44.572,62.7634,90.7738,1.1101,4.2093,0.5662,4.7389,9.8305,16.7294,117.2509,0.5482,2.4062,2.3264,10.9256,1.3433,2.6483,9.8198,10.8988,14.7055,34.9669,187.9565,0.6429,1.6083,1.4832,0.0435,9.4744,15.9332,241.7395,0.2799,2.025,0.3309,3.9545,5.1653,13.7338,16.9906,8.3319,11.1931,1.9336,3.29,7.5107,14.6295,45.6611,294.8903,
6.67,4.8471,1.2853,3.7817,12.5137,1.4625,0.5718,1.3925,7.9013,3.3758,5.2522,14.547,39.3762,41.8867,61.1811,88.2247,0.9606,3.701,0.4836,4.2904,8.9725,15.3772,113.4723,0.4487,2.1056,2.0573,9.9878,1.1715,2.3466,9.0355,10.0733,13.5936,33.8664,182.7779,0.5967,1.4695,1.3367,0.0388,8.5358,14.7694,234.9165,0.2453,1.8568,0.291,3.5845,4.697,13.2148,16.384,7.6524,10.5196,1.7381,2.9241,6.8688,13.7244,43.6713,286.1784,
6.75,4.3824,1.1589,3.6227,11.5339,1.3219,0.4931,1.1645,7.16,3.0051,4.6525,13.0446,36.4557,39.0596,59.4236,85.6236,0.8368,3.2523,0.4167,3.8874,8.163,14.0478,109.5689,0.3704,1.8452,1.8267,9.0774,1.0271,2.0873,8.2999,9.2801,12.5192,32.6376,177.5694,0.5533,1.3431,1.2067,0.0347,7.6813,13.6156,228.1823,0.2162,1.7017,0.2571,3.2532,4.2754,12.6735,15.7736,7.0343,9.8606,1.5658,2.6073,6.2746,12.8026,41.58,277.3974,
6.83,3.9634,1.0559,3.4687,10.6442,1.196,0.4286,0.9817,6.4726,2.6854,4.1405,11.7021,33.5913,36.208,57.5052,82.9694,0.7337,2.8611,0.3619,3.5281,7.4155,12.7841,105.5984,0.3084,1.6554,1.629,8.2224,0.9053,1.8643,7.6219,8.5367,11.6618,31.3071,172.3157,0.5131,1.2289,1.092,0.0313,6.9696,12.5058,221.5268,0.1916,1.5603,0.2282,2.958,3.898,12.1237,15.1619,6.4749,9.2284,1.4144,2.3333,5.7323,11.8939,39.7533,268.7297,
6.92,3.5873,0.9623,3.3186,9.8366,1.084,0.3752,0.8341,5.8422,2.4092,3.7019,10.5116,30.8407,33.4155,55.4512,80.2665,0.6474,2.5224,0.3166,3.2087,6.8019,11.616,101.6111,0.259,1.4873,1.4589,7.4358,0.8023,1.6721,7.0034,7.8505,10.8275,29.9322,167.0192,0.4761,1.126,0.9908,0.0283,6.4009,11.487,214.943,0.1706,1.4321,0.2036,2.6955,3.5612,11.5758,14.5527,5.97,8.6303,1.2814,2.096,5.2415,11.0186,37.8789,260.2259,
7,3.2503,0.878,3.1734,9.1029,0.9848,0.3308,0.714,5.2687,2.1701,3.3246,9.4605,28.241,30.7355,53.292,77.5204,0.5746,2.2299,0.279,2.9253,6.2876,10.5846,97.652,0.2193,1.3392,1.3122,6.7215,0.7147,1.5059,6.4426,7.2311,10.0293,28.532,161.6897,0.4421,1.0336,0.9015,0.0256,5.8859,10.5645,208.433,0.1527,1.3163,0.1824,2.4622,3.2608,11.0376,13.9497,5.5147,8.0697,1.1645,1.89,4.7996,10.1891,35.9691,251.7814,
7.08,2.9487,0.8025,3.034,8.436,0.897,0.2934,0.6153,4.7499,1.9622,2.9986,8.5344,25.8142,28.2027,51.0595,74.739,0.5127,1.9777,0.2473,2.6737,5.8111,9.6701,93.7538,0.1872,1.2089,1.1851,6.0783,0.6399,1.3615,5.9358,6.7472,9.3006,27.1248,156.3438,0.411,0.9507,0.8227,0.0234,5.4207,9.729,201.999,0.1374,1.212,0.1642,2.2548,2.9928,10.5145,13.3564,5.1041,7.5476,1.0615,1.7106,4.4028,9.4124,34.0833,243.411,
7.17,2.6789,0.735,2.9006,7.8299,0.8191,0.2618,0.5337,4.2824,1.7809,2.7157,7.7189,23.5655,25.835,48.7844,71.9329,0.4598,1.76,0.2206,2.45,5.3734,8.8534,89.929,0.161,1.0945,1.0744,5.5021,0.5755,1.2356,5.4784,6.2727,8.6447,25.7311,151.0019,0.3826,0.8762,0.7529,0.0213,5.0011,8.9723,195.6433,0.1241,1.118,0.1484,2.0701,2.7533,10.01,12.7762,4.7336,7.0636,0.9705,1.5538,4.0468,8.6915,32.2558,235.1497,
7.25,2.4374,0.6746,2.7735,7.3023,0.7501,0.2348,0.4656,3.8623,1.622,2.469,7.0003,21.5012,23.6399,46.4949,69.113,0.4143,1.5716,0.1977,2.2508,4.9736,8.1211,86.182,0.1394,0.9939,0.9777,4.9873,0.5198,1.1254,5.0658,5.8267,8.044,24.3677,145.6844,0.3567,0.8093,0.6909,0.0196,4.6226,8.2868,189.3693,0.1125,1.0332,0.1346,1.9052,2.539,9.5266,12.2119,4.3987,6.6162,0.8899,1.4162,3.7274,8.0265,30.5058,227.0267,
7.33,2.221,0.6206,2.6527,6.8783,0.6887,0.2116,0.4085,3.4857,1.4822,2.2529,6.3663,19.6279,21.6248,44.2152,66.3024,0.3749,1.4083,0.1781,2.073,4.6094,7.4633,82.5156,0.1216,0.9052,0.8927,4.5282,0.4714,1.0284,4.6933,5.4153,7.492,23.0456,140.4105,0.333,0.749,0.6357,0.018,4.281,7.6657,183.1816,0.1025,0.9568,0.1226,1.7578,2.3468,9.0655,11.6655,4.0955,6.2033,0.8184,1.295,3.4405,7.4159,28.843,219.0627,
7.42,2.027,0.5722,2.5381,6.4689,0.634,0.1915,0.3601,3.1484,1.3588,2.0627,5.8058,17.9386,19.7905,41.967,63.519,0.3406,1.2664,0.1612,1.914,4.2781,6.8717,78.9371,0.1067,0.8269,0.8178,4.1189,0.4292,0.9428,4.3568,5.0388,6.9849,21.7724,135.1972,0.3113,0.6947,0.5865,0.0166,3.9724,7.1026,177.0854,0.0936,0.8878,0.1121,1.6257,2.1741,8.6273,11.1388,3.8206,5.8226,0.7546,1.1879,3.1825,6.857,27.2717,211.2716,
7.5,1.8528,0.5288,2.4294,6.0818,0.5851,0.1741,0.319,2.8465,1.2493,1.8947,5.3091,16.4202,18.1303,39.7687,60.7689,0.3107,1.1425,0.1465,1.7712,3.977,6.3389,75.4513,0.0942,0.7575,0.7515,3.7539,0.3921,0.8669,4.0521,4.6953,6.5198,20.5531,130.0602,0.2915,0.6456,0.5424,0.0153,3.6931,6.5917,171.0866,0.0858,0.8253,0.1027,1.5069,2.0319,8.2109,10.6328,3.5708,5.4718,0.6976,1.0929,2.9501,6.3466,25.7923,203.6628,
7.58,1.696,0.4897,2.3265,5.7196,0.5413,0.1589,0.2839,2.5764,1.1519,1.7456,4.8679,15.057,16.6324,37.6351,58.0612,0.2843,1.034,0.1336,1.6429,3.7032,5.8586,72.0605,0.0836,0.6959,0.6925,3.4281,0.3594,0.7994,3.7759,4.3823,6.0935,19.3911,125.0132,0.2733,0.6012,0.5028,0.0142,3.44,6.1277,165.1913,0.0789,0.7687,0.0945,1.3999,1.9041,7.8184,10.1481,3.3434,5.1483,0.6465,1.0082,2.7403,5.881,24.4029,196.2425,
7.67,1.5549,0.4546,2.2291,5.383,0.5019,0.1455,0.2536,2.3347,1.0649,1.6128,4.4749,13.8332,15.283,35.5776,55.406,0.261,0.9388,0.1223,1.5272,3.454,5.425,68.7674,0.0746,0.6411,0.6398,3.1846,0.3305,0.7391,3.5251,4.0968,5.7031,18.2862,120.0679,0.2566,0.5608,0.4671,0.0132,3.2102,5.7058,159.4057,0.0727,0.7173,0.0872,1.3033,1.7817,7.449,9.6854,3.1359,4.85,0.6005,0.9326,2.5506,5.4565,23.1005,189.015,
7.75,1.4275,0.4228,2.137,5.071,0.4664,0.1336,0.2274,2.1185,0.9869,1.4941,4.1239,12.7336,14.0677,33.6041,52.8132,0.2404,0.86,0.1123,1.4225,3.227,5.0331,65.5746,0.0669,0.5921,0.5927,2.9675,0.3048,0.685,3.2968,3.8363,5.3453,17.2465,115.2337,0.2413,0.5242,0.4349,0.0123,3.0012,5.3217,153.7355,0.0673,0.6706,0.0806,1.2158,1.6682,7.1009,9.2447,2.9463,4.5746,0.5591,0.8648,2.3786,5.0696,21.8811,181.9829,
7.83,1.3124,0.394,2.0497,4.7823,0.4343,0.1231,0.2047,1.9248,0.9167,1.3875,3.8095,11.7443,12.9727,31.7199,50.2917,0.222,0.7986,0.1035,1.3277,3.0199,4.6817,62.4859,0.0602,0.5482,0.5503,2.7696,0.2818,0.6364,3.0886,3.5981,5.0173,16.2699,110.5198,0.2273,0.4908,0.4057,0.0115,2.8106,4.9716,148.1863,0.0623,0.6279,0.0747,1.1364,1.5638,6.7728,8.8259,2.7726,4.3202,0.5216,0.8038,2.2224,4.7169,20.7404,175.1482,
7.92,1.2082,0.3679,1.9672,4.5152,0.4053,0.1138,0.1848,1.7513,0.8535,1.2917,3.5272,10.853,11.9849,29.9278,47.849,0.2055,0.7431,0.0956,1.2415,2.8307,4.4146,59.5125,0.0545,0.5087,0.5122,2.589,0.2613,0.5925,2.8983,3.3801,4.7163,15.3537,105.9333,0.2143,0.4603,0.3793,0.0107,2.6366,4.6518,142.763,0.0579,0.589,0.0695,1.0641,1.4682,6.4635,8.4282,2.6132,4.085,0.4876,0.7487,2.0803,4.3951,19.6737,168.5118,
8,1.1137,0.3441,1.8891,4.2681,0.3789,0.1054,0.1675,1.5957,0.7963,1.2051,3.273,10.0485,11.0927,28.2286,45.4913,0.1908,0.6927,0.0886,1.163,2.6575,4.1687,56.6651,0.0495,0.4731,0.4776,2.424,0.2428,0.5529,2.7241,3.1801,4.4397,14.495,101.4816,0.2023,0.4324,0.3552,0.01,2.4774,4.3594,137.4704,0.0539,0.5534,0.0647,0.9982,1.3806,6.172,8.0511,2.4666,3.8672,0.4567,0.6989,1.9506,4.1014,18.6763,162.0739,
8.08,1.0279,0.3225,1.8151,4.0392,0.3549,0.0979,0.1521,1.456,0.7443,1.1267,3.0434,9.321,10.2855,26.6217,43.223,0.1775,0.6469,0.0823,1.0914,2.4987,3.9364,53.9342,0.0451,0.441,0.4463,2.273,0.2261,0.5169,2.5643,2.9964,4.1852,13.6905,97.1714,0.1913,0.4068,0.3332,0.0094,2.3314,4.0915,132.3126,0.0503,0.5207,0.0604,0.9379,1.3002,5.8972,7.6938,2.3315,3.6653,0.4285,0.6537,1.832,3.8329,17.7436,155.8344,
8.17,0.9498,0.3027,1.745,3.827,0.3329,0.0912,0.1386,1.3305,0.6971,1.0554,2.8651,8.6647,9.5544,25.1053,41.0471,0.1655,0.6051,0.0766,1.0258,2.3529,3.7184,51.3152,0.0412,0.4119,0.4179,2.1347,0.2111,0.4841,2.4175,2.8272,3.9507,12.9374,93.0061,0.1811,0.3834,0.3131,0.0088,2.1973,3.8457,127.2936,0.0471,0.4907,0.0565,0.8827,1.2263,5.6382,7.3553,2.2069,3.478,0.4028,0.6126,1.7234,3.5874,16.8712,149.7929,
8.25,0.8787,0.2846,1.6787,3.6301,0.3129,0.0851,0.1267,1.2176,0.6541,0.9906,2.7076,8.0791,8.895,23.6767,38.9653,0.1546,0.5671,0.0714,0.9657,2.2188,3.5148,48.8062,0.0378,0.3854,0.392,2.0078,0.1974,0.4543,2.2822,2.6713,3.7343,12.2325,88.9871,0.1716,0.3617,0.2947,0.0083,2.0739,3.6199,122.4166,0.0441,0.463,0.053,0.8321,1.1582,5.3941,7.0349,2.0916,3.3039,0.3792,0.5751,1.6237,3.3624,16.0549,143.9488,
8.33,0.8138,0.268,1.6157,3.4471,0.2945,0.0796,0.116,1.1159,0.6147,0.9314,2.5605,7.5524,8.3015,22.3331,36.9783,0.1447,0.5323,0.0668,0.9105,2.0953,3.3251,46.4061,0.0348,0.3613,0.3683,1.8911,0.185,0.427,2.1575,2.5273,3.5343,11.5729,85.1149,0.1628,0.3418,0.2778,0.0078,1.9602,3.412,117.684,0.0414,0.4376,0.0497,0.7855,1.0954,5.1638,6.7315,1.9849,3.142,0.3576,0.5409,1.532,3.1561,15.2906,138.3008,
